Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2022,RAMCOCEM,882.70,873.05,0.0110,0.0185,0.0184,0.3515
04-FEB-2022,RAMCOIND,248.55,258.45,-0.0391,0.0249,0.0250,0.4776
04-FEB-2022,RAMCOSYS,403.10,401.35,0.0044,0.0352,0.0351,0.6706
04-FEB-2022,RAMKY,227.75,228.75,-0.0044,0.0409,0.0408,0.7795
04-FEB-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RANASUG,28.85,28.90,-0.0017,0.0391,0.0390,0.7451
04-FEB-2022,RANEENGINE,275.70,276.80,-0.0040,0.0311,0.0310,0.5923
04-FEB-2022,RANEHOLDIN,609.70,612.05,-0.0038,0.0283,0.0283,0.5407
04-FEB-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RATEGAIN,382.20,391.25,-0.0234,0.0096,0.0098,0.1872
04-FEB-2022,RATNAMANI,2040.65,1991.00,0.0246,0.0185,0.0185,0.3534
04-FEB-2022,RAYMOND,782.00,759.65,0.0290,0.0270,0.0270,0.5158
04-FEB-2022,RBL,796.10,794.20,0.0024,0.0267,0.0266,0.5082
04-FEB-2022,RBLBANK,149.65,153.55,-0.0257,0.0358,0.0357,0.6820
04-FEB-2022,RCF,77.10,77.45,-0.0045,0.0280,0.0279,0.5330
04-FEB-2022,RCOM,3.60,3.60,0.0000,0.0455,0.0454,0.8674
04-FEB-2022,RECLTD,140.60,140.60,0.0000,0.0213,0.0212,0.4050
04-FEB-2022,REDINGTON,163.65,162.55,0.0067,0.0315,0.0315,0.6018
04-FEB-2022,REFEX,132.55,137.00,-0.0330,0.0384,0.0384,0.7336
04-FEB-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RELAXO,1310.25,1301.75,0.0065,0.0194,0.0194,0.3706
04-FEB-2022,RELCAPITAL,15.90,15.90,0.0000,0.0391,0.0390,0.7451
04-FEB-2022,RELIANCE,2331.30,2352.75,-0.0092,0.0190,0.0189,0.3611
04-FEB-2022,RELIGARE,131.45,135.20,-0.0281,0.0367,0.0367,0.7012
04-FEB-2022,RELINFRA,121.95,115.95,0.0505,0.0420,0.0421,0.8043
04-FEB-2022,REMSONSIND,226.75,225.55,0.0053,0.0358,0.0357,0.6820
04-FEB-2022,RENUKA,33.50,33.80,-0.0089,0.0384,0.0383,0.7317
04-FEB-2022,REPCOHOME,268.75,269.50,-0.0028,0.0294,0.0293,0.5598
04-FEB-2022,REPL,238.70,243.25,-0.0189,0.0219,0.0219,0.4184
04-FEB-2022,REPRO,517.95,532.15,-0.0270,0.0295,0.0295,0.5636
04-FEB-2022,RESPONIND,198.10,198.30,-0.0010,0.0351,0.0350,0.6687
04-FEB-2022,REVATHI,798.35,794.80,0.0045,0.0338,0.0337,0.6438
04-FEB-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RGL,1000.50,994.75,0.0058,0.0300,0.0299,0.5712
04-FEB-2022,RHFL,5.25,5.40,-0.0282,0.0411,0.0410,0.7833
04-FEB-2022,RHIM,431.35,434.50,-0.0073,0.0248,0.0248,0.4738
04-FEB-2022,RICOAUTO,44.35,44.90,-0.0123,0.0319,0.0319,0.6094
04-FEB-2022,RIIL,914.45,926.30,-0.0129,0.0368,0.0367,0.7012
04-FEB-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RITES,263.30,264.65,-0.0051,0.0186,0.0186,0.3554
04-FEB-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,RKEC,61.85,62.20,-0.0056,0.0377,0.0376,0.7183
04-FEB-2022,RKFORGE,939.30,958.70,-0.0204,0.0282,0.0281,0.5368
04-FEB-2022,RMCL,3.80,3.90,-0.0260,0.0324,0.0324,0.6190
04-FEB-2022,RML,392.60,389.25,0.0086,0.0356,0.0356,0.6801
04-FEB-2022,RNAVAL,3.45,3.50,-0.0144,0.0388,0.0388,0.7413
04-FEB-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,ROHITFERRO,34.20,32.60,0.0479,0.0890,0.0888,1.6965
04-FEB-2022,ROHLTD,98.35,97.15,0.0123,0.0313,0.0312,0.5961
04-FEB-2022,ROLEXRINGS,1307.10,1202.40,0.0835,0.0127,0.0140,0.2675
04-FEB-2022,ROLLT,3.50,3.35,0.0438,0.0400,0.0400,0.7642
04-FEB-2022,ROLTA,7.50,7.20,0.0408,0.0366,0.0366,0.6992
04-FEB-2022,ROML,72.20,71.50,0.0097,0.0461,0.0460,0.8788
04-FEB-2022,ROSSARI,1214.15,1221.15,-0.0057,0.0208,0.0207,0.3955
04-FEB-2022,ROSSELLIND,144.50,148.40,-0.0266,0.0328,0.0327,0.6247
04-FEB-2022,ROUTE,1796.35,1804.90,-0.0047,0.0269,0.0268,0.5120
04-FEB-2022,RPGLIFE,593.15,596.35,-0.0054,0.0299,0.0299,0.5712
04-FEB-2022,RPOWER,17.70,16.85,0.0492,0.0415,0.0415,0.7929
04-FEB-2022,RPPINFRA,64.35,65.10,-0.0116,0.0418,0.0417,0.7967
04-FEB-2022,RPPL,221.05,224.35,-0.0148,0.0207,0.0207,0.3955
04-FEB-2022,RPSGVENT,677.40,691.60,-0.0207,0.0356,0.0355,0.6782
04-FEB-2022,RSSOFTWARE,42.35,41.60,0.0179,0.0445,0.0444,0.8483
04-FEB-2022,RSWM,519.55,512.15,0.0143,0.0339,0.0338,0.6457
04-FEB-2022,RSYSTEMS,297.50,298.55,-0.0035,0.0340,0.0340,0.6496
04-FEB-2022,RTNINDIA,57.00,54.30,0.0485,0.0420,0.0421,0.8043
04-FEB-2022,RTNPOWER,7.00,7.25,-0.0351,0.0424,0.0424,0.8101
04-FEB-2022,RUBYMILLS,375.70,373.00,0.0072,0.0318,0.0317,0.6056
04-FEB-2022,RUCHI,839.90,839.40,0.0006,0.0268,0.0267,0.5101
04-FEB-2022,RUCHINFRA,11.05,10.80,0.0229,0.0369,0.0368,0.7031
04-FEB-2022,RUCHIRA,82.30,85.05,-0.0329,0.0303,0.0303,0.5789
04-FEB-2022,RUPA,528.65,531.05,-0.0045,0.0287,0.0287,0.5483
04-FEB-2022,RUSHIL,379.20,361.10,0.0489,0.0369,0.0370,0.7069
04-FEB-2022,RVHL,28.75,29.50,-0.0258,0.0287,0.0287,0.5483
04-FEB-2022,RVNL,35.05,35.50,-0.0128,0.0292,0.0292,0.5579
04-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,S&SPOWER,25.55,26.95,-0.0533,0.0505,0.0505,0.9648
04-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SADBHAV,39.15,39.15,0.0000,0.0329,0.0328,0.6266
04-FEB-2022,SADBHIN,13.80,14.10,-0.0215,0.0377,0.0376,0.7183
04-FEB-2022,SAFARI,957.10,983.15,-0.0269,0.0237,0.0237,0.4528
04-FEB-2022,SAGARDEEP,62.05,61.45,0.0097,0.0326,0.0325,0.6209
04-FEB-2022,SAGCEM,253.15,256.15,-0.0118,0.0291,0.0290,0.5540
04-FEB-2022,SAIL,105.10,104.45,0.0062,0.0316,0.0315,0.6018
04-FEB-2022,SAKAR,143.40,143.45,-0.0003,0.0349,0.0348,0.6649
04-FEB-2022,SAKHTISUG,16.25,16.35,-0.0061,0.0346,0.0345,0.6591
04-FEB-2022,SAKSOFT,1037.45,1078.65,-0.0389,0.0370,0.0370,0.7069
04-FEB-2022,SAKUMA,12.90,12.55,0.0275,0.0395,0.0395,0.7546
04-FEB-2022,SALASAR,236.40,232.50,0.0166,0.0301,0.0300,0.5731
04-FEB-2022,SALONA,329.00,323.10,0.0181,0.0402,0.0402,0.7680
04-FEB-2022,SALSTEEL,13.80,14.50,-0.0495,0.0379,0.0379,0.7241
04-FEB-2022,SALZERELEC,219.60,222.85,-0.0147,0.0340,0.0339,0.6477
04-FEB-2022,SAMBHAAV,4.90,5.05,-0.0302,0.0412,0.0411,0.7852
04-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SANCO,16.10,16.55,-0.0276,0.0392,0.0391,0.7470
04-FEB-2022,SANDESH,739.20,746.45,-0.0098,0.0230,0.0230,0.4394
04-FEB-2022,SANDHAR,247.90,251.90,-0.0160,0.0239,0.0239,0.4566
04-FEB-2022,SANGAMIND,385.20,389.95,-0.0123,0.0369,0.0368,0.7031
04-FEB-2022,SANGHIIND,59.55,59.60,-0.0008,0.0337,0.0336,0.6419
04-FEB-2022,SANGHVIMOV,231.60,230.60,0.0043,0.0371,0.0370,0.7069
04-FEB-2022,SANGINITA,26.20,26.20,0.0000,0.0357,0.0356,0.6801
04-FEB-2022,SANOFI,7457.30,7504.95,-0.0064,0.0139,0.0139,0.2656
04-FEB-2022,SANSERA,749.00,747.25,0.0023,0.0124,0.0123,0.2350
04-FEB-2022,SANWARIA,1.35,1.30,0.0377,0.0469,0.0469,0.8960
04-FEB-2022,SAPPHIRE,1325.80,1355.65,-0.0223,0.0124,0.0125,0.2388
04-FEB-2022,SARDAEN,943.70,941.05,0.0028,0.0331,0.0330,0.6305
04-FEB-2022,SAREGAMA,4368.25,4577.90,-0.0469,0.0297,0.0299,0.5712
04-FEB-2022,SARLAPOLY,70.70,70.60,0.0014,0.0382,0.0381,0.7279
04-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SASKEN,1000.10,1014.10,-0.0139,0.0283,0.0282,0.5388
04-FEB-2022,SASTASUNDR,445.40,454.10,-0.0193,0.0360,0.0359,0.6859
04-FEB-2022,SATIA,100.40,101.25,-0.0084,0.0245,0.0245,0.4681
04-FEB-2022,SATIN,97.40,97.05,0.0036,0.0333,0.0332,0.6343
04-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SBC,161.50,162.85,-0.0083,0.0000,0.0006,0.0115
04-FEB-2022,SBCL,478.75,482.65,-0.0081,0.0294,0.0293,0.5598
04-FEB-2022,SBICARD,854.90,884.55,-0.0341,0.0205,0.0206,0.3936
04-FEB-2022,SBIETFCON,70.41,70.53,-0.0017,0.0064,0.0064,0.1223
04-FEB-2022,SBIETFIT,359.35,359.58,-0.0006,0.0107,0.0106,0.2025
04-FEB-2022,SBIETFPB,196.50,197.06,-0.0028,0.0163,0.0163,0.3114
04-FEB-2022,SBIETFQLTY,150.93,151.00,-0.0005,0.0102,0.0102,0.1949
04-FEB-2022,SBILIFE,1172.10,1185.20,-0.0111,0.0178,0.0177,0.3382
04-FEB-2022,SBIN,530.30,540.10,-0.0183,0.0219,0.0219,0.4184
04-FEB-2022,SCAPDVR,10.05,10.45,-0.0390,0.0583,0.0582,1.1119
04-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SCHAEFFLER,9024.65,9195.90,-0.0188,0.0176,0.0176,0.3362
04-FEB-2022,SCHAND,120.55,116.40,0.0350,0.0326,0.0327,0.6247
04-FEB-2022,SCHNEIDER,107.55,108.15,-0.0056,0.0303,0.0303,0.5789
04-FEB-2022,SCI,130.15,130.05,0.0008,0.0296,0.0296,0.5655
04-FEB-2022,SDBL,43.30,43.95,-0.0149,0.0328,0.0327,0.6247
04-FEB-2022,SEAMECLTD,1039.50,1042.35,-0.0027,0.0291,0.0291,0.5560
04-FEB-2022,SECURKLOUD,131.70,130.60,0.0084,0.0395,0.0394,0.7527
04-FEB-2022,SEJALLTD,75.65,72.10,0.0481,0.0135,0.0139,0.2656
04-FEB-2022,SELAN,167.55,165.35,0.0132,0.0286,0.0286,0.5464
04-FEB-2022,SELMC,112.70,85.70,0.2739,0.0292,0.0350,0.6687
04-FEB-2022,SEPOWER,31.20,29.70,0.0493,0.0421,0.0421,0.8043
04-FEB-2022,SEQUENT,160.85,162.75,-0.0117,0.0334,0.0333,0.6362
04-FEB-2022,SERVOTECH,103.70,100.50,0.0313,0.0240,0.0240,0.4585
04-FEB-2022,SESHAPAPER,147.35,147.30,0.0003,0.0263,0.0262,0.5006
04-FEB-2022,SETCO,17.15,17.55,-0.0231,0.0348,0.0347,0.6629
04-FEB-2022,SETF10GILT,199.50,200.10,-0.0030,0.0117,0.0117,0.2235
04-FEB-2022,SETFGOLD,42.68,42.64,0.0009,0.0079,0.0079,0.1509
04-FEB-2022,SETFNIF50,179.29,179.90,-0.0034,0.0110,0.0110,0.2102
04-FEB-2022,SETFNIFBK,387.41,389.20,-0.0046,0.0159,0.0158,0.3019
04-FEB-2022,SETFNN50,437.76,437.09,0.0015,0.0110,0.0110,0.2102
04-FEB-2022,SETUINFRA,3.60,3.60,0.0000,0.0450,0.0449,0.8578
04-FEB-2022,SEYAIND,54.60,54.55,0.0009,0.0000,0.0001,0.0019
04-FEB-2022,SFL,3312.65,3250.65,0.0189,0.0204,0.0204,0.3897
04-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SGIL,201.85,202.20,-0.0017,0.0218,0.0217,0.4146
04-FEB-2022,SGL,35.10,35.65,-0.0155,0.0404,0.0403,0.7699
04-FEB-2022,SHAHALLOYS,54.10,51.60,0.0473,0.0453,0.0453,0.8655
04-FEB-2022,SHAKTIPUMP,592.80,595.35,-0.0043,0.0326,0.0325,0.6209
04-FEB-2022,SHALBY,146.45,142.20,0.0294,0.0296,0.0296,0.5655
04-FEB-2022,SHALPAINTS,138.40,139.40,-0.0072,0.0293,0.0292,0.5579
04-FEB-2022,SHANKARA,495.05,499.10,-0.0081,0.0335,0.0334,0.6381
04-FEB-2022,SHANTI,20.20,19.25,0.0482,0.0208,0.0211,0.4031
04-FEB-2022,SHANTIGEAR,180.40,170.10,0.0588,0.0282,0.0284,0.5426
04-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SHARDACROP,657.80,618.85,0.0610,0.0251,0.0254,0.4853
04-FEB-2022,SHARDAMOTR,801.90,790.80,0.0139,0.0403,0.0402,0.7680
04-FEB-2022,SHAREINDIA,1263.15,1289.50,-0.0206,0.0301,0.0301,0.5751
04-FEB-2022,SHARIABEES,443.51,442.84,0.0015,0.0145,0.0145,0.2770
04-FEB-2022,SHEMAROO,121.50,116.70,0.0403,0.0389,0.0389,0.7432
04-FEB-2022,SHIL,405.45,395.95,0.0237,0.0304,0.0304,0.5808
04-FEB-2022,SHILPAMED,518.45,526.10,-0.0146,0.0288,0.0287,0.5483
04-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SHIVALIK,974.50,962.40,0.0125,0.0111,0.0111,0.2121
04-FEB-2022,SHIVAMAUTO,29.60,30.00,-0.0134,0.0341,0.0340,0.6496
04-FEB-2022,SHIVAMILLS,171.45,174.20,-0.0159,0.0398,0.0397,0.7585
04-FEB-2022,SHIVATEX,272.10,269.65,0.0090,0.0423,0.0422,0.8062
04-FEB-2022,SHK,152.95,156.15,-0.0207,0.0313,0.0312,0.5961
04-FEB-2022,SHOPERSTOP,363.50,366.40,-0.0079,0.0313,0.0313,0.5980
04-FEB-2022,SHRADHA,63.45,63.45,0.0000,0.0342,0.0341,0.6515
04-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SHREDIGCEM,74.00,71.75,0.0309,0.0271,0.0271,0.5177
04-FEB-2022,SHREECEM,24722.85,24802.85,-0.0032,0.0181,0.0181,0.3458
04-FEB-2022,SHREEPUSHK,230.10,231.35,-0.0054,0.0333,0.0332,0.6343
04-FEB-2022,SHREERAMA,15.85,16.25,-0.0249,0.0427,0.0426,0.8139
04-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SHREMINVIT,102.75,102.75,0.0000,0.0017,0.0017,0.0325
04-FEB-2022,SHRENIK,3.35,3.20,0.0458,0.0371,0.0372,0.7107
04-FEB-2022,SHREYANIND,113.80,112.75,0.0093,0.0365,0.0364,0.6954
04-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SHREYAS,277.90,287.50,-0.0340,0.0435,0.0434,0.8292
04-FEB-2022,SHRIPISTON,806.70,816.00,-0.0115,0.0232,0.0231,0.4413
04-FEB-2022,SHRIRAMCIT,1778.40,1823.25,-0.0249,0.0310,0.0309,0.5903
04-FEB-2022,SHRIRAMEPC,9.50,9.55,-0.0052,0.0427,0.0426,0.8139
04-FEB-2022,SHRIRAMPPS,99.20,100.65,-0.0145,0.0097,0.0098,0.1872
04-FEB-2022,SHYAMCENT,21.20,20.85,0.0166,0.0426,0.0425,0.8120
04-FEB-2022,SHYAMMETL,345.05,343.25,0.0052,0.0151,0.0151,0.2885
04-FEB-2022,SICAL,17.20,17.00,0.0117,0.0413,0.0412,0.7871
04-FEB-2022,SIEMENS,2422.80,2438.40,-0.0064,0.0185,0.0184,0.3515
04-FEB-2022,SIGACHI,369.95,382.10,-0.0323,0.0113,0.0115,0.2197
04-FEB-2022,SIGIND,58.95,56.20,0.0478,0.0371,0.0372,0.7107
04-FEB-2022,SIKKO,56.40,56.55,-0.0027,0.0198,0.0197,0.3764
04-FEB-2022,SIL,14.70,14.85,-0.0102,0.0270,0.0269,0.5139
04-FEB-2022,SILGO,34.00,33.95,0.0015,0.0350,0.0349,0.6668
04-FEB-2022,SILINV,292.30,298.30,-0.0203,0.0310,0.0309,0.5903
04-FEB-2022,SILLYMONKS,23.25,22.60,0.0284,0.0338,0.0337,0.6438
04-FEB-2022,SILVER,63.45,63.42,0.0005,0.0000,0.0000,0.0000
04-FEB-2022,SIMBHALS,20.65,20.60,0.0024,0.0347,0.0347,0.6629
04-FEB-2022,SIMPLEXINF,45.30,46.90,-0.0347,0.0346,0.0346,0.6610
04-FEB-2022,SINTERCOM,97.10,98.75,-0.0169,0.0221,0.0220,0.4203
04-FEB-2022,SINTEX,8.95,8.55,0.0457,0.0427,0.0427,0.8158
04-FEB-2022,SIRCA,510.50,514.00,-0.0068,0.0328,0.0328,0.6266
04-FEB-2022,SIS,525.20,527.35,-0.0041,0.0229,0.0228,0.4356
04-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
04-FEB-2022,SITINET,4.25,4.05,0.0482,0.0454,0.0454,0.8674
04-FEB-2022,SIYSIL,511.35,503.25,0.0160,0.0322,0.0321,0.6133
04-FEB-2022,SJS,401.85,405.65,-0.0094,0.0150,0.0150,0.2866
04-FEB-2022,SJVN,31.25,31.45,-0.0064,0.0178,0.0177,0.3382
04-FEB-2022,SKFINDIA,3667.45,3718.45,-0.0138,0.0221,0.0221,0.4222
04-FEB-2022,SKIPPER,70.35,71.75,-0.0197,0.0344,0.0343,0.6553
04-FEB-2022,SKMEGGPROD,76.30,76.75,-0.0059,0.0332,0.0331,0.6324
04-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SMARTLINK,175.40,172.90,0.0144,0.0396,0.0395,0.7546
04-FEB-2022,SMCGLOBAL,82.20,83.00,-0.0097,0.0204,0.0203,0.3878
04-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SMLISUZU,648.25,660.95,-0.0194,0.0303,0.0303,0.5789
04-FEB-2022,SMLT,110.95,111.50,-0.0049,0.0265,0.0264,0.5044
04-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SMSLIFE,739.85,730.80,0.0123,0.0349,0.0348,0.6649
04-FEB-2022,SMSPHARMA,126.70,127.95,-0.0098,0.0277,0.0276,0.5273
04-FEB-2022,SNOWMAN,40.20,40.60,-0.0099,0.0313,0.0312,0.5961
04-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SOBHA,856.95,868.40,-0.0133,0.0342,0.0341,0.6515
04-FEB-2022,SOLARA,949.25,956.70,-0.0078,0.0306,0.0306,0.5846
04-FEB-2022,SOLARINDS,2331.00,2339.90,-0.0038,0.0244,0.0243,0.4643
04-FEB-2022,SOMANYCERA,834.25,865.25,-0.0365,0.0283,0.0283,0.5407
04-FEB-2022,SOMATEX,6.50,6.60,-0.0153,0.0399,0.0398,0.7604
04-FEB-2022,SOMICONVEY,42.25,43.15,-0.0211,0.0394,0.0393,0.7508
04-FEB-2022,SONACOMS,682.00,686.45,-0.0065,0.0252,0.0251,0.4795
04-FEB-2022,SONATSOFTW,840.75,851.55,-0.0128,0.0263,0.0263,0.5025
04-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
04-FEB-2022,SORILINFRA,106.35,108.40,-0.0191,0.0423,0.0422,0.8062
04-FEB-2022,SOTL,1160.10,1156.65,0.0030,0.0247,0.0246,0.4700
04-FEB-2022,SOUTHBANK,8.85,8.90,-0.0056,0.0266,0.0266,0.5082
04-FEB-2022,SOUTHWEST,183.90,182.15,0.0096,0.0333,0.0332,0.6343
04-FEB-2022,SPAL,501.70,502.90,-0.0024,0.0371,0.0370,0.7069
04-FEB-2022,SPANDANA,415.70,377.30,0.0969,0.0324,0.0331,0.6324
04-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SPARC,334.85,333.75,0.0033,0.0303,0.0302,0.5770
04-FEB-2022,SPECIALITY,118.90,106.95,0.1059,0.0352,0.0359,0.6859
04-FEB-2022,SPENCERS,98.60,99.95,-0.0136,0.0338,0.0337,0.6438
04-FEB-2022,SPENTEX,2.20,2.15,0.0230,0.0660,0.0658,1.2571
04-FEB-2022,SPIC,54.25,55.35,-0.0201,0.0355,0.0354,0.6763
04-FEB-2022,SPICEJET,60.35,60.85,-0.0083,0.0280,0.0279,0.5330
04-FEB-2022,SPLIL,63.80,64.65,-0.0132,0.0354,0.0354,0.6763
04-FEB-2022,SPMLINFRA,54.45,52.15,0.0432,0.0396,0.0396,0.7566
04-FEB-2022,SPTL,9.95,9.45,0.0516,0.0430,0.0431,0.8234
04-FEB-2022,SREEL,180.85,177.10,0.0210,0.0287,0.0286,0.5464
04-FEB-2022,SREINFRA,6.05,6.20,-0.0245,0.0440,0.0439,0.8387
04-FEB-2022,SRF,2435.95,2439.75,-0.0016,0.0227,0.0226,0.4318
04-FEB-2022,SRHHYPOLTD,350.65,351.10,-0.0013,0.0332,0.0332,0.6343
04-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SRPL,61.55,58.65,0.0483,0.0323,0.0324,0.6190
04-FEB-2022,SRTRANSFIN,1233.20,1263.15,-0.0240,0.0303,0.0302,0.5770
04-FEB-2022,SSWL,803.05,795.45,0.0095,0.0273,0.0272,0.5197
04-FEB-2022,STAR,403.85,408.50,-0.0114,0.0287,0.0286,0.5464
04-FEB-2022,STARCEMENT,94.05,95.05,-0.0106,0.0193,0.0193,0.3687
04-FEB-2022,STARHEALTH,772.20,776.35,-0.0054,0.0066,0.0066,0.1261
04-FEB-2022,STARPAPER,137.40,137.15,0.0018,0.0277,0.0276,0.5273
04-FEB-2022,STCINDIA,110.00,110.85,-0.0077,0.0335,0.0334,0.6381
04-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,STEELCAS,301.05,304.25,-0.0106,0.0097,0.0097,0.1853
04-FEB-2022,STEELCITY,61.65,62.75,-0.0177,0.0348,0.0347,0.6629
04-FEB-2022,STEELXIND,244.00,243.50,0.0021,0.0357,0.0357,0.6820
04-FEB-2022,STEL,153.85,154.30,-0.0029,0.0338,0.0338,0.6457
04-FEB-2022,STERTOOLS,183.55,182.80,0.0041,0.0265,0.0264,0.5044
04-FEB-2022,STLTECH,216.00,214.20,0.0084,0.0281,0.0281,0.5368
04-FEB-2022,STOVEKRAFT,869.25,895.80,-0.0301,0.0250,0.0250,0.4776
04-FEB-2022,STYLAMIND,985.55,990.90,-0.0054,0.0220,0.0219,0.4184
04-FEB-2022,SUBCAPCITY,35.90,34.30,0.0456,0.0299,0.0300,0.5731
04-FEB-2022,SUBEXLTD,44.50,45.25,-0.0167,0.0381,0.0381,0.7279
04-FEB-2022,SUBROS,361.20,362.25,-0.0029,0.0296,0.0295,0.5636
04-FEB-2022,SUDARSCHEM,619.15,626.25,-0.0114,0.0261,0.0261,0.4986
04-FEB-2022,SUMEETINDS,12.85,12.95,-0.0078,0.0369,0.0368,0.7031
04-FEB-2022,SUMICHEM,418.45,394.55,0.0588,0.0223,0.0226,0.4318
04-FEB-2022,SUMIT,14.30,14.35,-0.0035,0.0371,0.0370,0.7069
04-FEB-2022,SUMMITSEC,766.20,730.55,0.0476,0.0223,0.0225,0.4299
04-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SUNCLAYLTD,3834.75,3844.20,-0.0025,0.0247,0.0246,0.4700
04-FEB-2022,SUNDARAM,4.90,5.05,-0.0302,0.0387,0.0386,0.7375
04-FEB-2022,SUNDARMFIN,2250.05,2262.35,-0.0055,0.0204,0.0204,0.3897
04-FEB-2022,SUNDARMHLD,83.15,83.70,-0.0066,0.0255,0.0255,0.4872
04-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SUNDRMBRAK,419.20,421.15,-0.0046,0.0260,0.0259,0.4948
04-FEB-2022,SUNDRMFAST,841.10,849.85,-0.0103,0.0229,0.0228,0.4356
04-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SUNFLAG,80.05,80.30,-0.0031,0.0318,0.0317,0.6056
04-FEB-2022,SUNPHARMA,893.95,883.55,0.0117,0.0180,0.0179,0.3420
04-FEB-2022,SUNTECK,523.65,527.00,-0.0064,0.0283,0.0282,0.5388
04-FEB-2022,SUNTV,505.45,514.50,-0.0177,0.0223,0.0222,0.4241
04-FEB-2022,SUPERHOUSE,207.55,213.25,-0.0271,0.0322,0.0322,0.6152
04-FEB-2022,SUPERSPIN,17.50,16.70,0.0468,0.0389,0.0390,0.7451
04-FEB-2022,SUPPETRO,691.40,702.90,-0.0165,0.0259,0.0259,0.4948
04-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SUPRAJIT,412.30,410.35,0.0047,0.0277,0.0277,0.5292
04-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,SUPREMEENG,23.25,22.80,0.0195,0.0322,0.0322,0.6152
04-FEB-2022,SUPREMEIND,2016.35,2014.70,0.0008,0.0206,0.0205,0.3917
