Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2022,RADIOCITY,24.10,24.40,-0.0124,0.0163,0.0163,0.3114
23-DEC-2022,RAILTEL,114.45,123.05,-0.0725,0.0231,0.0236,0.4509
23-DEC-2022,RAIN,158.45,168.55,-0.0618,0.0285,0.0287,0.5483
23-DEC-2022,RAINBOW,709.65,705.80,0.0054,0.0210,0.0209,0.3993
23-DEC-2022,RAJESHEXPO,636.10,698.10,-0.0930,0.0246,0.0254,0.4853
23-DEC-2022,RAJMET,25.85,25.90,-0.0019,0.0249,0.0248,0.4738
23-DEC-2022,RAJRATAN,783.00,838.25,-0.0682,0.0351,0.0353,0.6744
23-DEC-2022,RAJSREESUG,50.20,53.10,-0.0562,0.0389,0.0390,0.7451
23-DEC-2022,RAJTV,44.65,48.80,-0.0889,0.0352,0.0357,0.6820
23-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RALLIS,219.25,235.40,-0.0711,0.0193,0.0199,0.3802
23-DEC-2022,RAMANEWS,14.50,15.05,-0.0372,0.0265,0.0266,0.5082
23-DEC-2022,RAMAPHO,243.75,259.45,-0.0624,0.0209,0.0213,0.4069
23-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RAMASTEEL,145.55,161.75,-0.1055,0.0326,0.0334,0.6381
23-DEC-2022,RAMCOCEM,684.95,701.95,-0.0245,0.0197,0.0198,0.3783
23-DEC-2022,RAMCOIND,154.00,156.95,-0.0190,0.0213,0.0213,0.4069
23-DEC-2022,RAMCOSYS,249.00,261.35,-0.0484,0.0358,0.0359,0.6859
23-DEC-2022,RAMKY,241.00,272.10,-0.1214,0.0377,0.0386,0.7375
23-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RAMRAT,149.60,161.35,-0.0756,0.0252,0.0257,0.4910
23-DEC-2022,RANASUG,23.20,25.15,-0.0807,0.0359,0.0363,0.6935
23-DEC-2022,RANEENGINE,202.05,211.90,-0.0476,0.0263,0.0265,0.5063
23-DEC-2022,RANEHOLDIN,822.80,871.45,-0.0574,0.0235,0.0238,0.4547
23-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RATEGAIN,264.10,279.25,-0.0558,0.0271,0.0273,0.5216
23-DEC-2022,RATNAMANI,1926.50,1935.55,-0.0047,0.0206,0.0206,0.3936
23-DEC-2022,RAYMOND,1355.50,1447.20,-0.0655,0.0349,0.0352,0.6725
23-DEC-2022,RBA,106.40,114.05,-0.0694,0.0238,0.0243,0.4643
23-DEC-2022,RBL,678.80,693.80,-0.0219,0.0233,0.0233,0.4451
23-DEC-2022,RBLBANK,151.30,162.10,-0.0689,0.0350,0.0353,0.6744
23-DEC-2022,RCF,107.10,114.75,-0.0690,0.0295,0.0298,0.5693
23-DEC-2022,RECLTD,108.75,112.50,-0.0339,0.0174,0.0175,0.3343
23-DEC-2022,REDINGTON,170.90,183.50,-0.0711,0.0272,0.0276,0.5273
23-DEC-2022,REFEX,234.05,246.85,-0.0532,0.0390,0.0391,0.7470
23-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,REGENCERAM,22.75,23.85,-0.0472,0.0712,0.0711,1.3584
23-DEC-2022,RELAXO,888.45,904.25,-0.0176,0.0155,0.0155,0.2961
23-DEC-2022,RELCHEMQ,176.30,182.25,-0.0332,0.0155,0.0156,0.2980
23-DEC-2022,RELIANCE,2502.15,2577.80,-0.0298,0.0169,0.0170,0.3248
23-DEC-2022,RELIGARE,157.25,165.00,-0.0481,0.0332,0.0333,0.6362
23-DEC-2022,RELINFRA,128.65,135.35,-0.0508,0.0391,0.0392,0.7489
23-DEC-2022,REMSONSIND,235.10,234.75,0.0015,0.0324,0.0323,0.6171
23-DEC-2022,RENUKA,50.75,55.40,-0.0877,0.0381,0.0385,0.7355
23-DEC-2022,REPCOHOME,208.25,220.70,-0.0581,0.0340,0.0342,0.6534
23-DEC-2022,REPL,131.95,138.35,-0.0474,0.0223,0.0225,0.4299
23-DEC-2022,REPRO,350.50,364.60,-0.0394,0.0272,0.0272,0.5197
23-DEC-2022,RESPONIND,103.05,111.95,-0.0828,0.0349,0.0353,0.6744
23-DEC-2022,REVATHI,1034.50,1062.60,-0.0268,0.0323,0.0323,0.6171
23-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RGL,91.40,96.30,-0.0522,0.0335,0.0337,0.6438
23-DEC-2022,RHFL,3.25,3.40,-0.0451,0.0396,0.0396,0.7566
23-DEC-2022,RHIM,756.40,790.05,-0.0435,0.0289,0.0290,0.5540
23-DEC-2022,RICOAUTO,69.75,76.60,-0.0937,0.0327,0.0332,0.6343
23-DEC-2022,RIIL,808.25,912.75,-0.1216,0.0345,0.0355,0.6782
23-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RITCO,152.05,160.20,-0.0522,0.0268,0.0270,0.5158
23-DEC-2022,RITES,310.90,327.25,-0.0513,0.0214,0.0217,0.4146
23-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,RKDL,16.45,17.30,-0.0504,0.0375,0.0375,0.7164
23-DEC-2022,RKEC,41.45,43.10,-0.0390,0.0361,0.0362,0.6916
23-DEC-2022,RKFORGE,235.65,250.85,-0.0625,0.0271,0.0273,0.5216
23-DEC-2022,RMCL,1.90,1.90,0.0000,0.0350,0.0350,0.6687
23-DEC-2022,RML,348.75,366.80,-0.0505,0.0284,0.0286,0.5464
23-DEC-2022,RNAVAL,2.45,2.35,0.0417,0.0327,0.0328,0.6266
23-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,ROHLTD,216.85,250.10,-0.1427,0.0336,0.0350,0.6687
23-DEC-2022,ROLEXRINGS,1737.15,1778.45,-0.0235,0.0217,0.0217,0.4146
23-DEC-2022,ROLLT,1.55,1.60,-0.0317,0.0369,0.0369,0.7050
23-DEC-2022,ROLTA,3.70,3.85,-0.0397,0.0295,0.0296,0.5655
23-DEC-2022,ROML,56.60,59.00,-0.0415,0.0326,0.0326,0.6228
23-DEC-2022,ROSSARI,683.35,707.25,-0.0344,0.0182,0.0183,0.3496
23-DEC-2022,ROSSELLIND,286.50,309.65,-0.0777,0.0400,0.0403,0.7699
23-DEC-2022,ROTO,438.40,449.25,-0.0244,0.0157,0.0157,0.2999
23-DEC-2022,ROUTE,1153.50,1212.65,-0.0500,0.0280,0.0281,0.5368
23-DEC-2022,RPGLIFE,818.80,835.75,-0.0205,0.0295,0.0295,0.5636
23-DEC-2022,RPOWER,13.55,14.25,-0.0504,0.0364,0.0365,0.6973
23-DEC-2022,RPPINFRA,36.20,38.70,-0.0668,0.0317,0.0320,0.6114
23-DEC-2022,RPPL,156.65,160.10,-0.0218,0.0317,0.0317,0.6056
23-DEC-2022,RPSGVENT,437.05,450.95,-0.0313,0.0272,0.0273,0.5216
23-DEC-2022,RSSOFTWARE,23.60,24.80,-0.0496,0.0355,0.0356,0.6801
23-DEC-2022,RSWM,171.60,186.00,-0.0806,0.0292,0.0297,0.5674
23-DEC-2022,RSWM-RE,66.85,74.65,-0.1104,0.0000,0.0078,0.1490
23-DEC-2022,RSYSTEMS,254.30,258.40,-0.0160,0.0318,0.0317,0.6056
23-DEC-2022,RTNINDIA,39.45,41.40,-0.0482,0.0385,0.0386,0.7375
23-DEC-2022,RTNPOWER,3.85,3.90,-0.0129,0.0340,0.0339,0.6477
23-DEC-2022,RUBYMILLS,185.90,195.60,-0.0509,0.0366,0.0366,0.6992
23-DEC-2022,RUCHINFRA,8.60,9.05,-0.0510,0.0323,0.0324,0.6190
23-DEC-2022,RUCHIRA,112.60,125.25,-0.1065,0.0348,0.0355,0.6782
23-DEC-2022,RUPA,265.55,277.50,-0.0440,0.0278,0.0280,0.5349
23-DEC-2022,RUSHIL,392.80,408.20,-0.0385,0.0345,0.0345,0.6591
23-DEC-2022,RUSTOMJEE,478.60,494.80,-0.0333,0.0055,0.0059,0.1127
23-DEC-2022,RVHL,24.35,25.50,-0.0461,0.0311,0.0312,0.5961
23-DEC-2022,RVNL,63.15,66.45,-0.0509,0.0302,0.0303,0.5789
23-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,S&SPOWER,21.10,22.00,-0.0418,0.0472,0.0472,0.9018
23-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SABEVENTS,5.25,5.45,-0.0374,0.0563,0.0562,1.0737
23-DEC-2022,SADBHAV,13.90,14.60,-0.0491,0.0400,0.0400,0.7642
23-DEC-2022,SADBHIN,5.45,5.70,-0.0449,0.0338,0.0338,0.6457
23-DEC-2022,SAFARI,1595.25,1610.20,-0.0093,0.0263,0.0263,0.5025
23-DEC-2022,SAGARDEEP,25.85,27.25,-0.0527,0.0327,0.0328,0.6266
23-DEC-2022,SAGCEM,229.95,245.05,-0.0636,0.0278,0.0281,0.5368
23-DEC-2022,SAIL,74.70,78.70,-0.0522,0.0260,0.0262,0.5006
23-DEC-2022,SAKAR,193.10,218.25,-0.1224,0.0366,0.0375,0.7164
23-DEC-2022,SAKHTISUG,24.00,25.30,-0.0528,0.0411,0.0412,0.7871
23-DEC-2022,SAKSOFT,106.15,110.70,-0.0420,0.0344,0.0345,0.6591
23-DEC-2022,SAKUMA,15.55,17.10,-0.0950,0.0380,0.0385,0.7355
23-DEC-2022,SALASAR,44.30,49.20,-0.1049,0.0351,0.0358,0.6840
23-DEC-2022,SALONA,233.70,244.40,-0.0448,0.0394,0.0394,0.7527
23-DEC-2022,SALSTEEL,12.95,13.60,-0.0490,0.0341,0.0342,0.6534
23-DEC-2022,SALZERELEC,224.75,244.20,-0.0830,0.0338,0.0342,0.6534
23-DEC-2022,SAMBHAAV,3.80,4.00,-0.0513,0.0393,0.0394,0.7527
23-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SANDESH,770.80,816.70,-0.0578,0.0214,0.0217,0.4146
23-DEC-2022,SANDHAR,219.25,225.05,-0.0261,0.0186,0.0186,0.3554
23-DEC-2022,SANGAMIND,229.55,237.85,-0.0355,0.0329,0.0330,0.6305
23-DEC-2022,SANGHIIND,63.00,66.35,-0.0518,0.0344,0.0345,0.6591
23-DEC-2022,SANGHVIMOV,291.65,309.05,-0.0579,0.0317,0.0319,0.6094
23-DEC-2022,SANGINITA,20.20,21.80,-0.0762,0.0329,0.0332,0.6343
23-DEC-2022,SANOFI,5797.85,5834.15,-0.0062,0.0117,0.0117,0.2235
23-DEC-2022,SANSERA,734.85,740.60,-0.0078,0.0165,0.0164,0.3133
23-DEC-2022,SANWARIA,0.70,0.70,0.0000,0.0441,0.0440,0.8406
23-DEC-2022,SAPPHIRE,1326.95,1349.50,-0.0169,0.0210,0.0210,0.4012
23-DEC-2022,SARDAEN,922.15,983.65,-0.0646,0.0302,0.0304,0.5808
23-DEC-2022,SAREGAMA,359.05,376.40,-0.0472,0.0250,0.0251,0.4795
23-DEC-2022,SARLAPOLY,40.00,41.00,-0.0247,0.0286,0.0286,0.5464
23-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SARVESHWAR,77.45,80.00,-0.0324,0.0120,0.0122,0.2331
23-DEC-2022,SASKEN,879.85,921.50,-0.0463,0.0256,0.0258,0.4929
23-DEC-2022,SASTASUNDR,266.65,285.20,-0.0673,0.0312,0.0315,0.6018
23-DEC-2022,SATHAISPAT,1.95,2.05,-0.0500,0.0500,0.0500,0.9552
23-DEC-2022,SATIA,117.00,127.20,-0.0836,0.0300,0.0305,0.5827
23-DEC-2022,SATIN,139.45,145.10,-0.0397,0.0343,0.0343,0.6553
23-DEC-2022,SATINDLTD,58.40,64.30,-0.0962,0.0104,0.0124,0.2369
23-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SBC,14.15,14.85,-0.0483,0.0339,0.0340,0.6496
23-DEC-2022,SBCL,362.00,380.20,-0.0491,0.0342,0.0343,0.6553
23-DEC-2022,SBICARD,771.15,786.85,-0.0202,0.0190,0.0191,0.3649
23-DEC-2022,SBIETFCON,75.11,76.85,-0.0229,0.0090,0.0092,0.1758
23-DEC-2022,SBIETFIT,293.85,299.30,-0.0184,0.0135,0.0135,0.2579
23-DEC-2022,SBIETFPB,211.65,215.96,-0.0202,0.0136,0.0136,0.2598
23-DEC-2022,SBIETFQLTY,148.68,151.47,-0.0186,0.0094,0.0095,0.1815
23-DEC-2022,SBILIFE,1224.60,1244.75,-0.0163,0.0161,0.0161,0.3076
23-DEC-2022,SBIN,574.00,593.40,-0.0332,0.0176,0.0177,0.3382
23-DEC-2022,SCAPDVR,12.60,12.75,-0.0118,0.0413,0.0412,0.7871
23-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SCHAEFFLER,2710.65,2711.75,-0.0004,0.0221,0.0221,0.4222
23-DEC-2022,SCHAND,156.85,163.70,-0.0427,0.0321,0.0322,0.6152
23-DEC-2022,SCHNEIDER,140.10,149.50,-0.0649,0.0301,0.0304,0.5808
23-DEC-2022,SCI,127.35,133.50,-0.0472,0.0264,0.0265,0.5063
23-DEC-2022,SCPL,536.65,560.25,-0.0430,0.0079,0.0084,0.1605
23-DEC-2022,SDBL,113.05,115.60,-0.0223,0.0340,0.0340,0.6496
23-DEC-2022,SDL24BEES,110.17,110.02,0.0014,0.0021,0.0021,0.0401
23-DEC-2022,SDL26BEES,109.83,109.74,0.0008,0.0038,0.0038,0.0726
23-DEC-2022,SEAMECLTD,877.55,930.65,-0.0587,0.0334,0.0336,0.6419
23-DEC-2022,SECURCRED,106.40,117.00,-0.0950,0.0149,0.0163,0.3114
23-DEC-2022,SECURKLOUD,59.40,61.20,-0.0299,0.0379,0.0378,0.7222
23-DEC-2022,SEJALLTD,242.30,254.05,-0.0474,0.0267,0.0269,0.5139
23-DEC-2022,SELAN,220.20,229.95,-0.0433,0.0344,0.0344,0.6572
23-DEC-2022,SEPC,9.45,10.35,-0.0910,0.0393,0.0397,0.7585
23-DEC-2022,SEPOWER,15.85,16.70,-0.0522,0.0366,0.0367,0.7012
23-DEC-2022,SEQUENT,83.15,87.65,-0.0527,0.0322,0.0324,0.6190
23-DEC-2022,SERVOTECH,136.90,144.10,-0.0513,0.0331,0.0332,0.6343
23-DEC-2022,SESHAPAPER,245.75,272.70,-0.1041,0.0290,0.0298,0.5693
23-DEC-2022,SETCO,10.70,11.55,-0.0764,0.0328,0.0332,0.6343
23-DEC-2022,SETF10GILT,206.06,205.67,0.0019,0.0073,0.0073,0.1395
23-DEC-2022,SETFGOLD,47.77,48.21,-0.0092,0.0075,0.0075,0.1433
23-DEC-2022,SETFNIF50,184.59,187.68,-0.0166,0.0099,0.0100,0.1910
23-DEC-2022,SETFNIFBK,419.20,425.36,-0.0146,0.0130,0.0131,0.2503
23-DEC-2022,SETFNN50,427.14,442.94,-0.0363,0.0109,0.0112,0.2140
23-DEC-2022,SETUINFRA,1.65,1.70,-0.0299,0.0409,0.0408,0.7795
23-DEC-2022,SFL,1241.85,1240.60,0.0010,0.0193,0.0192,0.3668
23-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SGIL,131.65,128.05,0.0277,0.0265,0.0265,0.5063
23-DEC-2022,SGL,19.05,19.50,-0.0233,0.0325,0.0324,0.6190
23-DEC-2022,SHAHALLOYS,62.90,66.05,-0.0489,0.0389,0.0390,0.7451
23-DEC-2022,SHAILY,1614.75,1672.10,-0.0349,0.0194,0.0195,0.3725
23-DEC-2022,SHAKTIPUMP,383.55,392.05,-0.0219,0.0292,0.0292,0.5579
23-DEC-2022,SHALBY,130.35,138.55,-0.0610,0.0256,0.0259,0.4948
23-DEC-2022,SHALPAINTS,123.95,129.80,-0.0461,0.0270,0.0272,0.5197
23-DEC-2022,SHANKARA,590.80,659.15,-0.1095,0.0277,0.0287,0.5483
23-DEC-2022,SHANTI,20.35,21.50,-0.0550,0.0277,0.0279,0.5330
23-DEC-2022,SHANTIGEAR,305.65,337.40,-0.0988,0.0314,0.0321,0.6133
23-DEC-2022,SHARDACROP,420.65,446.05,-0.0586,0.0336,0.0338,0.6457
23-DEC-2022,SHARDAMOTR,698.30,725.95,-0.0388,0.0295,0.0296,0.5655
23-DEC-2022,SHAREINDIA,1147.85,1202.35,-0.0464,0.0255,0.0256,0.4891
23-DEC-2022,SHARIABEES,411.90,418.16,-0.0151,0.0122,0.0122,0.2331
23-DEC-2022,SHEMAROO,153.90,162.10,-0.0519,0.0388,0.0389,0.7432
23-DEC-2022,SHILPAMED,289.55,268.15,0.0768,0.0262,0.0267,0.5101
23-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SHIVALIK,691.05,718.85,-0.0394,0.0216,0.0217,0.4146
23-DEC-2022,SHIVAMAUTO,25.80,26.85,-0.0399,0.0320,0.0321,0.6133
23-DEC-2022,SHIVAMILLS,86.60,89.25,-0.0301,0.0371,0.0371,0.7088
23-DEC-2022,SHIVATEX,118.20,126.50,-0.0679,0.0341,0.0343,0.6553
23-DEC-2022,SHK,138.10,143.10,-0.0356,0.0228,0.0229,0.4375
23-DEC-2022,SHOPERSTOP,669.00,669.70,-0.0010,0.0271,0.0270,0.5158
23-DEC-2022,SHRADHA,58.95,62.05,-0.0513,0.0386,0.0386,0.7375
23-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
23-DEC-2022,SHREDIGCEM,63.90,67.20,-0.0504,0.0241,0.0243,0.4643
23-DEC-2022,SHREECEM,23271.70,23816.70,-0.0231,0.0181,0.0182,0.3477
23-DEC-2022,SHREEPUSHK,163.15,173.50,-0.0615,0.0309,0.0311,0.5942
23-DEC-2022,SHREERAMA,12.25,12.80,-0.0439,0.0348,0.0349,0.6668
23-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SHREMINVIT,104.00,103.99,0.0001,0.0025,0.0024,0.0459
23-DEC-2022,SHRENIK,1.50,1.70,-0.1252,0.0368,0.0377,0.7203
23-DEC-2022,SHREYANIND,133.35,145.05,-0.0841,0.0330,0.0335,0.6400
23-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SHREYAS,282.20,299.70,-0.0602,0.0361,0.0362,0.6916
23-DEC-2022,SHRIPISTON,1135.30,1195.05,-0.0513,0.0244,0.0246,0.4700
23-DEC-2022,SHRIRAMFIN,1301.50,1339.40,-0.0287,0.0249,0.0249,0.4757
23-DEC-2022,SHRIRAMPPS,71.30,74.25,-0.0405,0.0229,0.0230,0.4394
23-DEC-2022,SHYAMCENT,18.45,19.80,-0.0706,0.0349,0.0351,0.6706
23-DEC-2022,SHYAMMETL,284.35,293.10,-0.0303,0.0178,0.0179,0.3420
23-DEC-2022,SHYAMTEL,9.45,9.00,0.0488,0.0898,0.0897,1.7137
23-DEC-2022,SICAL,7.45,7.70,-0.0330,0.0361,0.0361,0.6897
23-DEC-2022,SIEMENS,2787.20,2861.15,-0.0262,0.0173,0.0174,0.3324
23-DEC-2022,SIGACHI,253.40,263.10,-0.0376,0.0203,0.0205,0.3917
23-DEC-2022,SIGIND,35.25,37.50,-0.0619,0.0324,0.0326,0.6228
23-DEC-2022,SIKKO,97.60,102.70,-0.0509,0.0416,0.0416,0.7948
23-DEC-2022,SIL,31.15,32.85,-0.0531,0.0327,0.0329,0.6286
23-DEC-2022,SILGO,23.85,25.35,-0.0610,0.0316,0.0318,0.6075
23-DEC-2022,SILINV,321.90,351.45,-0.0878,0.0306,0.0312,0.5961
23-DEC-2022,SILLYMONKS,27.95,29.40,-0.0506,0.0400,0.0400,0.7642
23-DEC-2022,SILVER,68.97,69.23,-0.0038,0.0115,0.0115,0.2197
23-DEC-2022,SILVERBEES,66.76,66.92,-0.0024,0.0118,0.0118,0.2254
23-DEC-2022,SILVERTUC,339.25,325.40,0.0417,0.0160,0.0162,0.3095
23-DEC-2022,SIMBHALS,25.90,27.25,-0.0508,0.0393,0.0394,0.7527
23-DEC-2022,SIMPLEXINF,51.45,58.80,-0.1335,0.0383,0.0394,0.7527
23-DEC-2022,SINTERCOM,101.15,102.00,-0.0084,0.0216,0.0215,0.4108
23-DEC-2022,SINTEX,4.85,5.00,-0.0305,0.0294,0.0294,0.5617
23-DEC-2022,SIRCA,630.15,671.40,-0.0634,0.0291,0.0294,0.5617
23-DEC-2022,SIS,377.55,384.60,-0.0185,0.0180,0.0180,0.3439
23-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0004,0.0076
23-DEC-2022,SITINET,1.75,1.85,-0.0556,0.0463,0.0464,0.8865
23-DEC-2022,SIYSIL,511.00,526.25,-0.0294,0.0312,0.0312,0.5961
23-DEC-2022,SJS,463.45,475.50,-0.0257,0.0221,0.0221,0.4222
23-DEC-2022,SJVN,32.10,33.80,-0.0516,0.0198,0.0201,0.3840
23-DEC-2022,SKFINDIA,4490.75,4577.90,-0.0192,0.0194,0.0194,0.3706
23-DEC-2022,SKIPPER,115.25,118.50,-0.0278,0.0366,0.0366,0.6992
23-DEC-2022,SKMEGGPROD,128.10,134.75,-0.0506,0.0315,0.0316,0.6037
23-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SMARTLINK,130.35,137.75,-0.0552,0.0337,0.0338,0.6457
23-DEC-2022,SMCGLOBAL,74.15,77.20,-0.0403,0.0172,0.0174,0.3324
23-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SMLISUZU,625.25,668.55,-0.0670,0.0289,0.0292,0.5579
23-DEC-2022,SMLT,125.70,128.30,-0.0205,0.0307,0.0306,0.5846
23-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SMSLIFE,608.50,618.10,-0.0157,0.0270,0.0270,0.5158
23-DEC-2022,SMSPHARMA,80.55,83.00,-0.0300,0.0288,0.0288,0.5502
23-DEC-2022,SNOWMAN,35.60,37.95,-0.0639,0.0289,0.0292,0.5579
23-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SOBHA,533.70,560.15,-0.0484,0.0282,0.0283,0.5407
23-DEC-2022,SOFTTECH,136.25,141.50,-0.0378,0.0258,0.0259,0.4948
23-DEC-2022,SOLARA,432.90,449.25,-0.0371,0.0339,0.0339,0.6477
23-DEC-2022,SOLARINDS,4036.80,4060.30,-0.0058,0.0222,0.0222,0.4241
23-DEC-2022,SOMANYCERA,453.15,466.75,-0.0296,0.0230,0.0230,0.4394
23-DEC-2022,SOMATEX,9.20,9.65,-0.0478,0.0362,0.0362,0.6916
23-DEC-2022,SOMICONVEY,37.95,39.85,-0.0489,0.0364,0.0365,0.6973
23-DEC-2022,SONACOMS,400.55,423.20,-0.0550,0.0231,0.0233,0.4451
23-DEC-2022,SONAMCLOCK,43.05,45.70,-0.0597,0.0223,0.0227,0.4337
23-DEC-2022,SONATSOFTW,535.05,540.85,-0.0108,0.0222,0.0221,0.4222
23-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
23-DEC-2022,SOTL,284.60,291.80,-0.0250,0.0251,0.0251,0.4795
23-DEC-2022,SOUTHBANK,15.50,17.00,-0.0924,0.0279,0.0286,0.5464
23-DEC-2022,SOUTHWEST,118.50,119.15,-0.0055,0.0295,0.0295,0.5636
23-DEC-2022,SPAL,300.05,313.15,-0.0427,0.0317,0.0317,0.6056
23-DEC-2022,SPANDANA,523.35,544.45,-0.0395,0.0335,0.0335,0.6400
23-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SPARC,204.10,215.85,-0.0560,0.0291,0.0293,0.5598
23-DEC-2022,SPCENET,24.80,26.10,-0.0511,0.0319,0.0321,0.6133
23-DEC-2022,SPECIALITY,202.50,209.80,-0.0354,0.0356,0.0356,0.6801
23-DEC-2022,SPENCERS,62.90,65.30,-0.0374,0.0274,0.0274,0.5235
23-DEC-2022,SPIC,61.65,67.85,-0.0958,0.0364,0.0369,0.7050
23-DEC-2022,SPICEJET,35.50,37.10,-0.0441,0.0270,0.0271,0.5177
23-DEC-2022,SPLIL,60.80,67.00,-0.0971,0.0400,0.0405,0.7738
23-DEC-2022,SPLPETRO,742.00,762.55,-0.0273,0.0149,0.0149,0.2847
23-DEC-2022,SPMLINFRA,25.20,26.50,-0.0503,0.0375,0.0375,0.7164
23-DEC-2022,SPORTKING,645.50,685.40,-0.0600,0.0187,0.0191,0.3649
23-DEC-2022,SPTL,2.80,2.90,-0.0351,0.0389,0.0388,0.7413
23-DEC-2022,SREEL,189.90,198.80,-0.0458,0.0278,0.0280,0.5349
23-DEC-2022,SRF,2219.35,2297.45,-0.0346,0.0213,0.0214,0.4088
23-DEC-2022,SRHHYPOLTD,459.90,485.80,-0.0548,0.0371,0.0373,0.7126
23-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,SRPL,63.90,67.25,-0.0511,0.0335,0.0336,0.6419
23-DEC-2022,SSWL,146.75,154.05,-0.0485,0.0238,0.0240,0.4585
23-DEC-2022,STAR,355.40,364.40,-0.0250,0.0276,0.0275,0.5254
23-DEC-2022,STARCEMENT,102.75,107.30,-0.0433,0.0201,0.0202,0.3859
23-DEC-2022,STARHEALTH,561.15,574.00,-0.0226,0.0205,0.0205,0.3917
23-DEC-2022,STARPAPER,168.05,184.65,-0.0942,0.0262,0.0270,0.5158
23-DEC-2022,STARTECK,129.25,137.65,-0.0630,0.0232,0.0235,0.4490
23-DEC-2022,STCINDIA,81.85,89.60,-0.0905,0.0351,0.0356,0.6801
23-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,STEELCAS,459.25,475.10,-0.0339,0.0257,0.0257,0.4910
23-DEC-2022,STEELCITY,56.40,58.85,-0.0425,0.0270,0.0271,0.5177
23-DEC-2022,STEELXIND,13.50,14.20,-0.0506,0.0327,0.0328,0.6266
23-DEC-2022,STEL,140.50,150.15,-0.0664,0.0320,0.0323,0.6171
23-DEC-2022,STERTOOLS,234.55,245.60,-0.0460,0.0323,0.0324,0.6190
23-DEC-2022,STLTECH,159.40,170.15,-0.0653,0.0288,0.0291,0.5560
23-DEC-2022,STOVEKRAFT,529.10,553.55,-0.0452,0.0238,0.0240,0.4585
23-DEC-2022,STYLAMIND,1026.65,1109.85,-0.0779,0.0244,0.0250,0.4776
23-DEC-2022,SUBCAPCITY,87.45,91.05,-0.0403,0.0398,0.0398,0.7604
