Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2022,RVNL,30.75,30.70,0.0016,0.0232,0.0232,0.4432
24-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0432,0.0431,0.8234
24-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SABEVENTS,6.50,6.45,0.0077,0.0649,0.0647,1.2361
24-AUG-2022,SADBHAV,14.80,15.80,-0.0654,0.0366,0.0368,0.7031
24-AUG-2022,SADBHIN,6.95,7.15,-0.0284,0.0352,0.0352,0.6725
24-AUG-2022,SAFARI,1526.65,1424.75,0.0691,0.0265,0.0268,0.5120
24-AUG-2022,SAGARDEEP,32.10,31.50,0.0189,0.0363,0.0362,0.6916
24-AUG-2022,SAGCEM,211.15,199.65,0.0560,0.0288,0.0290,0.5540
24-AUG-2022,SAIL,79.45,80.00,-0.0069,0.0290,0.0289,0.5521
24-AUG-2022,SAKAR,209.05,199.10,0.0488,0.0366,0.0367,0.7012
24-AUG-2022,SAKHTISUG,16.80,17.00,-0.0118,0.0361,0.0360,0.6878
24-AUG-2022,SAKSOFT,1034.95,1024.45,0.0102,0.0337,0.0336,0.6419
24-AUG-2022,SAKUMA,16.85,17.25,-0.0235,0.0400,0.0399,0.7623
24-AUG-2022,SALASAR,32.20,29.30,0.0944,0.0351,0.0357,0.6820
24-AUG-2022,SALONA,237.00,239.95,-0.0124,0.0428,0.0427,0.8158
24-AUG-2022,SALSTEEL,8.10,8.15,-0.0062,0.0341,0.0341,0.6515
24-AUG-2022,SALZERELEC,243.30,236.55,0.0281,0.0343,0.0343,0.6553
24-AUG-2022,SAMBHAAV,3.50,3.50,0.0000,0.0398,0.0397,0.7585
24-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SANCO,9.65,9.50,0.0157,0.0395,0.0394,0.7527
24-AUG-2022,SANDESH,758.50,762.95,-0.0058,0.0242,0.0242,0.4623
24-AUG-2022,SANDHAR,224.70,224.55,0.0007,0.0211,0.0211,0.4031
24-AUG-2022,SANGAMIND,343.55,345.70,-0.0062,0.0383,0.0382,0.7298
24-AUG-2022,SANGHIIND,55.05,52.35,0.0503,0.0336,0.0337,0.6438
24-AUG-2022,SANGHVIMOV,253.40,257.35,-0.0155,0.0331,0.0331,0.6324
24-AUG-2022,SANGINITA,22.95,22.75,0.0088,0.0331,0.0331,0.6324
24-AUG-2022,SANOFI,6236.45,6271.45,-0.0056,0.0129,0.0129,0.2465
24-AUG-2022,SANSERA,712.75,723.70,-0.0152,0.0175,0.0175,0.3343
24-AUG-2022,SANWARIA,0.75,0.80,-0.0645,0.0434,0.0435,0.8311
24-AUG-2022,SAPPHIRE,1216.25,1236.10,-0.0162,0.0224,0.0224,0.4280
24-AUG-2022,SARDAEN,889.50,884.70,0.0054,0.0344,0.0343,0.6553
24-AUG-2022,SAREGAMA,409.15,406.75,0.0059,0.0283,0.0282,0.5388
24-AUG-2022,SARLAPOLY,53.05,52.20,0.0162,0.0330,0.0330,0.6305
24-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SASKEN,831.10,835.30,-0.0050,0.0257,0.0256,0.4891
24-AUG-2022,SASTASUNDR,293.30,281.40,0.0414,0.0328,0.0328,0.6266
24-AUG-2022,SATIA,116.35,112.70,0.0319,0.0317,0.0317,0.6056
24-AUG-2022,SATIN,109.15,108.50,0.0060,0.0310,0.0309,0.5903
24-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SBC,6.95,6.50,0.0669,0.0274,0.0277,0.5292
24-AUG-2022,SBCL,549.85,532.85,0.0314,0.0349,0.0348,0.6649
24-AUG-2022,SBICARD,922.40,917.15,0.0057,0.0210,0.0209,0.3993
24-AUG-2022,SBIETFCON,78.38,78.37,0.0001,0.0094,0.0093,0.1777
24-AUG-2022,SBIETFIT,298.71,299.59,-0.0029,0.0138,0.0137,0.2617
24-AUG-2022,SBIETFPB,201.46,198.86,0.0130,0.0150,0.0150,0.2866
24-AUG-2022,SBIETFQLTY,152.69,152.73,-0.0003,0.0104,0.0104,0.1987
24-AUG-2022,SBILIFE,1287.50,1279.25,0.0064,0.0180,0.0179,0.3420
24-AUG-2022,SBIN,519.30,521.90,-0.0050,0.0194,0.0193,0.3687
24-AUG-2022,SCAPDVR,11.20,11.95,-0.0648,0.0459,0.0460,0.8788
24-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SCHAEFFLER,2993.45,2999.45,-0.0020,0.0209,0.0208,0.3974
24-AUG-2022,SCHAND,185.15,185.50,-0.0019,0.0336,0.0335,0.6400
24-AUG-2022,SCHNEIDER,125.45,122.05,0.0275,0.0312,0.0311,0.5942
24-AUG-2022,SCI,116.50,116.05,0.0039,0.0290,0.0289,0.5521
24-AUG-2022,SDBL,90.80,91.35,-0.0060,0.0346,0.0345,0.6591
24-AUG-2022,SDL24BEES,108.48,108.35,0.0012,0.0024,0.0024,0.0459
24-AUG-2022,SDL26BEES,108.36,108.10,0.0024,0.0045,0.0045,0.0860
24-AUG-2022,SEAMECLTD,1165.35,1130.35,0.0305,0.0354,0.0354,0.6763
24-AUG-2022,SECURKLOUD,59.20,57.25,0.0335,0.0404,0.0403,0.7699
24-AUG-2022,SEJALLTD,217.80,217.30,0.0023,0.0278,0.0278,0.5311
24-AUG-2022,SELAN,245.80,238.60,0.0297,0.0343,0.0342,0.6534
24-AUG-2022,SEPC,8.70,8.20,0.0592,0.0390,0.0391,0.7470
24-AUG-2022,SEPOWER,16.65,16.75,-0.0060,0.0397,0.0396,0.7566
24-AUG-2022,SEQUENT,117.35,115.95,0.0120,0.0369,0.0368,0.7031
24-AUG-2022,SERVOTECH,69.90,63.55,0.0952,0.0298,0.0305,0.5827
24-AUG-2022,SESHAPAPER,288.20,281.00,0.0253,0.0306,0.0306,0.5846
24-AUG-2022,SETCO,11.90,12.05,-0.0125,0.0331,0.0331,0.6324
24-AUG-2022,SETF10GILT,202.60,202.00,0.0030,0.0087,0.0087,0.1662
24-AUG-2022,SETFGOLD,45.35,45.28,0.0015,0.0077,0.0077,0.1471
24-AUG-2022,SETFNIF50,182.11,181.84,0.0015,0.0108,0.0107,0.2044
24-AUG-2022,SETFNIFBK,391.63,388.91,0.0070,0.0145,0.0145,0.2770
24-AUG-2022,SETFNN50,447.39,444.62,0.0062,0.0118,0.0118,0.2254
24-AUG-2022,SETUINFRA,2.05,2.05,0.0000,0.0434,0.0433,0.8272
24-AUG-2022,SFL,2940.55,2965.90,-0.0086,0.0202,0.0202,0.3859
24-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SGIL,161.90,162.95,-0.0065,0.0305,0.0305,0.5827
24-AUG-2022,SGL,27.15,27.25,-0.0037,0.0343,0.0342,0.6534
24-AUG-2022,SHAHALLOYS,50.80,52.25,-0.0281,0.0416,0.0416,0.7948
24-AUG-2022,SHAILY,1905.20,1916.55,-0.0059,0.0186,0.0185,0.3534
24-AUG-2022,SHAKTIPUMP,505.15,491.30,0.0278,0.0307,0.0307,0.5865
24-AUG-2022,SHALBY,122.45,122.55,-0.0008,0.0278,0.0277,0.5292
24-AUG-2022,SHALPAINTS,167.55,166.80,0.0045,0.0310,0.0309,0.5903
24-AUG-2022,SHANKARA,731.05,715.90,0.0209,0.0309,0.0308,0.5884
24-AUG-2022,SHANTI,24.05,23.25,0.0338,0.0285,0.0285,0.5445
24-AUG-2022,SHANTIGEAR,274.85,280.50,-0.0203,0.0341,0.0340,0.6496
24-AUG-2022,SHARDACROP,518.80,504.65,0.0277,0.0349,0.0348,0.6649
24-AUG-2022,SHARDAMOTR,766.20,752.20,0.0184,0.0331,0.0331,0.6324
24-AUG-2022,SHAREINDIA,1173.80,1161.20,0.0108,0.0281,0.0281,0.5368
24-AUG-2022,SHARIABEES,412.36,414.09,-0.0042,0.0135,0.0134,0.2560
24-AUG-2022,SHEMAROO,133.10,131.60,0.0113,0.0372,0.0371,0.7088
24-AUG-2022,SHILPAMED,391.05,390.90,0.0004,0.0275,0.0274,0.5235
24-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SHIVALIK,1007.40,912.15,0.0993,0.0204,0.0215,0.4108
24-AUG-2022,SHIVAMAUTO,41.40,40.60,0.0195,0.0353,0.0352,0.6725
24-AUG-2022,SHIVAMILLS,105.25,101.35,0.0378,0.0371,0.0371,0.7088
24-AUG-2022,SHIVATEX,154.25,155.25,-0.0065,0.0389,0.0388,0.7413
24-AUG-2022,SHK,141.50,140.85,0.0046,0.0260,0.0259,0.4948
24-AUG-2022,SHOPERSTOP,615.90,605.00,0.0179,0.0297,0.0296,0.5655
24-AUG-2022,SHRADHA,46.75,46.85,-0.0021,0.0374,0.0373,0.7126
24-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0044,0.0044,0.0841
24-AUG-2022,SHREDIGCEM,67.50,67.15,0.0052,0.0258,0.0257,0.4910
24-AUG-2022,SHREECEM,21347.80,21126.70,0.0104,0.0183,0.0183,0.3496
24-AUG-2022,SHREEPUSHK,234.05,227.00,0.0306,0.0329,0.0329,0.6286
24-AUG-2022,SHREERAMA,14.65,13.95,0.0490,0.0385,0.0385,0.7355
24-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
24-AUG-2022,SHRENIK,2.00,1.95,0.0253,0.0411,0.0410,0.7833
24-AUG-2022,SHREYANIND,132.95,126.05,0.0533,0.0370,0.0371,0.7088
24-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SHREYAS,393.25,327.70,0.1823,0.0389,0.0409,0.7814
24-AUG-2022,SHRIPISTON,779.25,798.90,-0.0249,0.0225,0.0225,0.4299
24-AUG-2022,SHRIRAMCIT,1894.50,1854.15,0.0215,0.0267,0.0266,0.5082
24-AUG-2022,SHRIRAMPPS,81.25,81.80,-0.0067,0.0227,0.0227,0.4337
24-AUG-2022,SHYAMCENT,21.25,21.45,-0.0094,0.0407,0.0406,0.7757
24-AUG-2022,SHYAMMETL,299.25,296.85,0.0081,0.0201,0.0200,0.3821
24-AUG-2022,SHYAMTEL,11.85,12.45,-0.0494,0.1082,0.1080,2.0633
24-AUG-2022,SICAL,8.65,8.25,0.0473,0.0355,0.0356,0.6801
24-AUG-2022,SIEMENS,2890.80,2879.05,0.0041,0.0183,0.0183,0.3496
24-AUG-2022,SIGACHI,277.90,280.05,-0.0077,0.0207,0.0207,0.3955
24-AUG-2022,SIGIND,42.40,42.10,0.0071,0.0366,0.0366,0.6992
24-AUG-2022,SIKKO,97.65,88.80,0.0950,0.0424,0.0428,0.8177
24-AUG-2022,SIL,21.80,21.45,0.0162,0.0331,0.0330,0.6305
24-AUG-2022,SILGO,25.60,25.55,0.0020,0.0346,0.0345,0.6591
24-AUG-2022,SILINV,310.30,303.55,0.0220,0.0317,0.0317,0.6056
24-AUG-2022,SILLYMONKS,23.00,23.30,-0.0130,0.0383,0.0383,0.7317
24-AUG-2022,SILVER,57.38,57.24,0.0024,0.0092,0.0091,0.1739
24-AUG-2022,SILVERBEES,55.30,55.12,0.0033,0.0094,0.0094,0.1796
24-AUG-2022,SILVERTUC,355.10,357.75,-0.0074,0.0128,0.0128,0.2445
24-AUG-2022,SIMBHALS,18.40,18.65,-0.0135,0.0340,0.0340,0.6496
24-AUG-2022,SIMPLEXINF,68.75,69.75,-0.0144,0.0375,0.0374,0.7145
24-AUG-2022,SINTERCOM,83.45,84.05,-0.0072,0.0199,0.0198,0.3783
24-AUG-2022,SIRCA,521.00,523.30,-0.0044,0.0296,0.0295,0.5636
24-AUG-2022,SIS,448.60,447.40,0.0027,0.0207,0.0206,0.3936
24-AUG-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
24-AUG-2022,SITINET,1.65,1.70,-0.0299,0.0428,0.0427,0.8158
24-AUG-2022,SIYSIL,499.55,500.70,-0.0023,0.0333,0.0332,0.6343
24-AUG-2022,SJS,467.60,459.30,0.0179,0.0229,0.0228,0.4356
24-AUG-2022,SJVN,28.35,28.15,0.0071,0.0159,0.0158,0.3019
24-AUG-2022,SKFINDIA,4778.05,4730.15,0.0101,0.0206,0.0206,0.3936
24-AUG-2022,SKIPPER,60.55,57.40,0.0534,0.0318,0.0319,0.6094
24-AUG-2022,SKMEGGPROD,73.65,73.70,-0.0007,0.0295,0.0294,0.5617
24-AUG-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SMARTLINK,127.90,126.80,0.0086,0.0352,0.0351,0.6706
24-AUG-2022,SMCGLOBAL,87.95,87.85,0.0011,0.0190,0.0189,0.3611
24-AUG-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SMLISUZU,706.80,695.40,0.0163,0.0324,0.0324,0.6190
24-AUG-2022,SMLT,133.45,135.20,-0.0130,0.0284,0.0284,0.5426
24-AUG-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SMSLIFE,692.45,681.35,0.0162,0.0311,0.0311,0.5942
24-AUG-2022,SMSPHARMA,79.75,80.00,-0.0031,0.0274,0.0273,0.5216
24-AUG-2022,SNOWMAN,33.75,33.95,-0.0059,0.0294,0.0293,0.5598
24-AUG-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SOBHA,710.00,692.15,0.0255,0.0323,0.0323,0.6171
24-AUG-2022,SOFTTECH,126.45,124.50,0.0155,0.0246,0.0246,0.4700
24-AUG-2022,SOLARA,452.90,459.95,-0.0154,0.0383,0.0382,0.7298
24-AUG-2022,SOLARINDS,3439.95,3409.75,0.0088,0.0229,0.0229,0.4375
24-AUG-2022,SOMANYCERA,646.40,638.50,0.0123,0.0256,0.0256,0.4891
24-AUG-2022,SOMATEX,7.15,6.80,0.0502,0.0374,0.0375,0.7164
24-AUG-2022,SOMICONVEY,45.40,40.35,0.1179,0.0374,0.0382,0.7298
24-AUG-2022,SONACOMS,527.60,532.65,-0.0095,0.0253,0.0252,0.4814
24-AUG-2022,SONAMCLOCK,42.70,44.15,-0.0334,0.0159,0.0160,0.3057
24-AUG-2022,SONATSOFTW,704.50,695.60,0.0127,0.0237,0.0237,0.4528
24-AUG-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
24-AUG-2022,SOTL,1666.45,1600.35,0.0405,0.0244,0.0245,0.4681
24-AUG-2022,SOUTHBANK,7.90,7.90,0.0000,0.0216,0.0216,0.4127
24-AUG-2022,SOUTHWEST,187.55,188.65,-0.0058,0.0311,0.0310,0.5923
24-AUG-2022,SPAL,441.30,438.45,0.0065,0.0349,0.0348,0.6649
24-AUG-2022,SPANDANA,493.35,491.85,0.0030,0.0371,0.0370,0.7069
24-AUG-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SPARC,233.75,233.50,0.0011,0.0301,0.0300,0.5731
24-AUG-2022,SPCENET,17.95,17.10,0.0485,0.0277,0.0279,0.5330
24-AUG-2022,SPECIALITY,188.45,188.25,0.0011,0.0364,0.0363,0.6935
24-AUG-2022,SPENCERS,73.85,73.45,0.0054,0.0305,0.0304,0.5808
24-AUG-2022,SPENTEX,1.90,1.80,0.0541,0.0523,0.0523,0.9992
24-AUG-2022,SPIC,58.55,56.00,0.0445,0.0371,0.0371,0.7088
24-AUG-2022,SPICEJET,46.95,46.25,0.0150,0.0294,0.0293,0.5598
24-AUG-2022,SPLIL,69.05,68.10,0.0139,0.0392,0.0391,0.7470
24-AUG-2022,SPLPETRO,819.90,826.30,-0.0078,0.0124,0.0124,0.2369
24-AUG-2022,SPMLINFRA,42.25,40.80,0.0349,0.0397,0.0397,0.7585
24-AUG-2022,SPORTKING,1030.95,1094.60,-0.0599,0.0000,0.0042,0.0802
24-AUG-2022,SPTL,3.90,3.80,0.0260,0.0422,0.0422,0.8062
24-AUG-2022,SPYL,0.85,0.80,0.0606,0.0584,0.0584,1.1157
24-AUG-2022,SREEL,180.85,178.10,0.0153,0.0261,0.0261,0.4986
24-AUG-2022,SREINFRA,4.15,4.25,-0.0238,0.0365,0.0365,0.6973
24-AUG-2022,SRF,2381.50,2415.70,-0.0143,0.0232,0.0232,0.4432
24-AUG-2022,SRHHYPOLTD,725.55,689.95,0.0503,0.0401,0.0402,0.7680
24-AUG-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SRPL,84.15,85.85,-0.0200,0.0340,0.0339,0.6477
24-AUG-2022,SRTRANSFIN,1343.05,1336.60,0.0048,0.0270,0.0269,0.5139
24-AUG-2022,SSWL,834.65,839.80,-0.0062,0.0259,0.0259,0.4948
24-AUG-2022,STAR,337.00,339.00,-0.0059,0.0288,0.0287,0.5483
24-AUG-2022,STARCEMENT,94.20,93.05,0.0123,0.0187,0.0187,0.3573
24-AUG-2022,STARHEALTH,719.75,714.55,0.0073,0.0223,0.0223,0.4260
24-AUG-2022,STARPAPER,202.40,189.55,0.0656,0.0293,0.0296,0.5655
24-AUG-2022,STARTECK,140.45,144.60,-0.0291,0.0242,0.0242,0.4623
24-AUG-2022,STCINDIA,89.15,88.55,0.0068,0.0348,0.0347,0.6629
24-AUG-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,STEELCAS,436.25,439.65,-0.0078,0.0257,0.0256,0.4891
24-AUG-2022,STEELCITY,58.80,55.45,0.0587,0.0301,0.0303,0.5789
24-AUG-2022,STEELXIND,13.60,13.55,0.0037,0.0356,0.0355,0.6782
24-AUG-2022,STEL,111.80,113.00,-0.0107,0.0319,0.0318,0.6075
24-AUG-2022,STERTOOLS,218.85,214.50,0.0201,0.0342,0.0341,0.6515
24-AUG-2022,STLTECH,166.40,165.90,0.0030,0.0315,0.0314,0.5999
24-AUG-2022,STOVEKRAFT,617.25,617.40,-0.0002,0.0263,0.0262,0.5006
24-AUG-2022,STYLAMIND,1141.05,1112.80,0.0251,0.0273,0.0273,0.5216
24-AUG-2022,SUBCAPCITY,231.95,244.15,-0.0513,0.0393,0.0394,0.7527
24-AUG-2022,SUBEXLTD,35.90,36.10,-0.0056,0.0433,0.0432,0.8253
24-AUG-2022,SUBROS,324.70,327.55,-0.0087,0.0252,0.0252,0.4814
24-AUG-2022,SUDARSCHEM,459.50,462.00,-0.0054,0.0256,0.0255,0.4872
24-AUG-2022,SUMEETINDS,6.15,6.25,-0.0161,0.0388,0.0387,0.7394
24-AUG-2022,SUMICHEM,470.20,467.70,0.0053,0.0216,0.0215,0.4108
24-AUG-2022,SUMIT,16.10,16.55,-0.0276,0.0383,0.0382,0.7298
24-AUG-2022,SUMMITSEC,583.80,593.25,-0.0161,0.0261,0.0261,0.4986
24-AUG-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SUNCLAYLTD,4623.65,4667.10,-0.0094,0.0213,0.0212,0.4050
24-AUG-2022,SUNDARAM,3.20,3.15,0.0157,0.0386,0.0385,0.7355
24-AUG-2022,SUNDARMFIN,2099.45,2065.20,0.0164,0.0204,0.0204,0.3897
24-AUG-2022,SUNDARMHLD,78.70,78.50,0.0025,0.0222,0.0222,0.4241
24-AUG-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SUNDRMBRAK,360.20,358.60,0.0045,0.0254,0.0253,0.4834
24-AUG-2022,SUNDRMFAST,845.20,856.05,-0.0128,0.0206,0.0206,0.3936
24-AUG-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SUNFLAG,87.85,86.95,0.0103,0.0369,0.0369,0.7050
24-AUG-2022,SUNPHARMA,881.00,888.40,-0.0084,0.0167,0.0167,0.3191
24-AUG-2022,SUNTECK,463.10,464.85,-0.0038,0.0280,0.0279,0.5330
24-AUG-2022,SUNTV,511.45,485.85,0.0513,0.0220,0.0223,0.4260
24-AUG-2022,SUPERHOUSE,210.50,213.15,-0.0125,0.0413,0.0412,0.7871
24-AUG-2022,SUPERSPIN,8.95,8.55,0.0457,0.0364,0.0364,0.6954
24-AUG-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SUPRAJIT,335.30,328.70,0.0199,0.0267,0.0267,0.5101
24-AUG-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,SUPREMEENG,2.15,2.10,0.0235,0.0333,0.0332,0.6343
24-AUG-2022,SUPREMEIND,1855.45,1836.80,0.0101,0.0190,0.0190,0.3630
24-AUG-2022,SUPREMEINF,27.50,27.90,-0.0144,0.0407,0.0406,0.7757
24-AUG-2022,SUPRIYA,361.05,356.50,0.0127,0.0264,0.0264,0.5044
24-AUG-2022,SURANASOL,22.60,22.45,0.0067,0.0391,0.0390,0.7451
24-AUG-2022,SURANAT&P,11.35,11.20,0.0133,0.0398,0.0397,0.7585
24-AUG-2022,SURYALAXMI,65.95,68.05,-0.0313,0.0314,0.0314,0.5999
24-AUG-2022,SURYAROSNI,380.15,371.75,0.0223,0.0314,0.0314,0.5999
24-AUG-2022,SURYODAY,96.10,91.65,0.0474,0.0274,0.0276,0.5273
24-AUG-2022,SUTLEJTEX,75.65,73.00,0.0357,0.0344,0.0345,0.6591
24-AUG-2022,SUULD,46.15,44.85,0.0286,0.0360,0.0359,0.6859
24-AUG-2022,SUVEN,70.45,68.85,0.0230,0.0333,0.0333,0.6362
24-AUG-2022,SUVENPHAR,452.00,449.65,0.0052,0.0227,0.0226,0.4318
24-AUG-2022,SUVIDHAA,6.10,6.10,0.0000,0.0397,0.0396,0.7566
24-AUG-2022,SUZLON,8.75,8.95,-0.0226,0.0373,0.0373,0.7126
24-AUG-2022,SVPGLOB,41.10,34.25,0.1823,0.0319,0.0343,0.6553
24-AUG-2022,SWANENERGY,208.20,212.65,-0.0211,0.0301,0.0301,0.5751
24-AUG-2022,SWARAJENG,1579.50,1572.85,0.0042,0.0169,0.0168,0.3210
24-AUG-2022,SWELECTES,325.45,322.55,0.0090,0.0362,0.0361,0.6897
24-AUG-2022,SWSOLAR,298.35,292.70,0.0191,0.0299,0.0299,0.5712
24-AUG-2022,SYMPHONY,907.75,905.00,0.0030,0.0196,0.0195,0.3725
24-AUG-2022,SYNGENE,614.10,595.55,0.0307,0.0198,0.0199,0.3802
24-AUG-2022,TAINWALCHM,99.35,103.30,-0.0390,0.0404,0.0404,0.7718
24-AUG-2022,TAJGVK,167.15,163.55,0.0218,0.0235,0.0235,0.4490
24-AUG-2022,TAKE,25.80,24.85,0.0375,0.0347,0.0347,0.6629
24-AUG-2022,TALBROAUTO,489.80,476.10,0.0284,0.0350,0.0349,0.6668
24-AUG-2022,TANLA,699.65,694.65,0.0072,0.0403,0.0402,0.7680
24-AUG-2022,TANTIACONS,10.65,10.95,-0.0278,0.0593,0.0592,1.1310
24-AUG-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,TARAPUR,4.05,4.15,-0.0244,0.0363,0.0363,0.6935
24-AUG-2022,TARC,40.95,39.40,0.0386,0.0297,0.0298,0.5693
24-AUG-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,TARMAT,57.25,51.15,0.1127,0.0374,0.0381,0.7279
24-AUG-2022,TARSONS,775.55,780.60,-0.0065,0.0226,0.0226,0.4318
24-AUG-2022,TASTYBITE,13350.25,12676.40,0.0518,0.0266,0.0268,0.5120
24-AUG-2022,TATACHEM,1095.10,1101.25,-0.0056,0.0248,0.0247,0.4719
24-AUG-2022,TATACOFFEE,232.55,225.15,0.0323,0.0228,0.0228,0.4356
24-AUG-2022,TATACOMM,1168.90,1151.15,0.0153,0.0238,0.0238,0.4547
24-AUG-2022,TATACONSUM,805.70,809.30,-0.0045,0.0186,0.0186,0.3554
24-AUG-2022,TATAELXSI,9860.85,9618.55,0.0249,0.0286,0.0286,0.5464
24-AUG-2022,TATAINVEST,1537.45,1496.45,0.0270,0.0188,0.0189,0.3611
24-AUG-2022,TATAMETALI,723.60,717.00,0.0092,0.0243,0.0242,0.4623
24-AUG-2022,TATAMOTORS,463.20,460.45,0.0060,0.0279,0.0278,0.5311
24-AUG-2022,TATAMTRDVR,228.10,228.80,-0.0031,0.0306,0.0305,0.5827
24-AUG-2022,TATAPOWER,229.60,231.45,-0.0080,0.0271,0.0270,0.5158
24-AUG-2022,TATASTEEL,106.55,107.60,-0.0098,0.0271,0.0271,0.5177
24-AUG-2022,TATASTLLP,615.90,607.05,0.0145,0.0262,0.0262,0.5006
24-AUG-2022,TATVA,2350.65,2344.65,0.0026,0.0194,0.0194,0.3706
24-AUG-2022,TBZ,78.15,78.60,-0.0057,0.0302,0.0301,0.5751
24-AUG-2022,TCI,711.00,712.35,-0.0019,0.0317,0.0316,0.6037
24-AUG-2022,TCIDEVELOP,377.00,375.00,0.0053,0.0278,0.0278,0.5311
24-AUG-2022,TCIEXP,1829.35,1835.15,-0.0032,0.0276,0.0275,0.5254
24-AUG-2022,TCNSBRANDS,582.05,586.65,-0.0079,0.0286,0.0285,0.5445
24-AUG-2022,TCPLPACK,1333.25,1371.10,-0.0280,0.0365,0.0364,0.6954
24-AUG-2022,TCS,3255.35,3284.60,-0.0089,0.0152,0.0152,0.2904
24-AUG-2022,TDPOWERSYS,581.45,567.15,0.0249,0.0333,0.0333,0.6362
24-AUG-2022,TEAMLEASE,3399.40,3450.90,-0.0150,0.0243,0.0243,0.4643
24-AUG-2022,TECH,29.28,29.31,-0.0010,0.0122,0.0122,0.2331
24-AUG-2022,TECHIN,11.60,11.65,-0.0043,0.0410,0.0409,0.7814
24-AUG-2022,TECHM,1070.95,1065.90,0.0047,0.0201,0.0200,0.3821
24-AUG-2022,TECHNOE,288.00,286.30,0.0059,0.0260,0.0260,0.4967
24-AUG-2022,TEGA,554.55,531.85,0.0418,0.0180,0.0182,0.3477
24-AUG-2022,TEJASNET,524.75,494.40,0.0596,0.0324,0.0326,0.6228
24-AUG-2022,TEMBO,116.00,119.40,-0.0289,0.0306,0.0306,0.5846
24-AUG-2022,TEMBO-RE,6.00,7.35,-0.2029,0.0358,0.0385,0.7355
24-AUG-2022,TERASOFT,39.10,38.90,0.0051,0.0392,0.0391,0.7470
24-AUG-2022,TEXINFRA,59.40,59.80,-0.0067,0.0258,0.0257,0.4910
24-AUG-2022,TEXMOPIPES,60.30,59.85,0.0075,0.0367,0.0366,0.6992
24-AUG-2022,TEXRAIL,47.85,46.55,0.0275,0.0362,0.0362,0.6916
24-AUG-2022,TFCILTD,58.85,55.45,0.0595,0.0283,0.0286,0.5464
