Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0035,0.0669
26-DEC-2022,SHREDIGCEM,68.70,63.90,0.0724,0.0243,0.0248,0.4738
26-DEC-2022,SHREECEM,23747.60,23271.70,0.0202,0.0182,0.0182,0.3477
26-DEC-2022,SHREEPUSHK,174.15,163.15,0.0652,0.0311,0.0314,0.5999
26-DEC-2022,SHREERAMA,12.70,12.25,0.0361,0.0349,0.0349,0.6668
26-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
26-DEC-2022,SHRENIK,1.65,1.50,0.0953,0.0377,0.0382,0.7298
26-DEC-2022,SHREYANIND,142.70,133.35,0.0678,0.0335,0.0337,0.6438
26-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SHREYAS,292.95,282.20,0.0374,0.0362,0.0362,0.6916
26-DEC-2022,SHRIPISTON,1111.65,1135.30,-0.0211,0.0246,0.0246,0.4700
26-DEC-2022,SHRIRAMFIN,1351.20,1301.50,0.0375,0.0249,0.0250,0.4776
26-DEC-2022,SHRIRAMPPS,73.90,71.30,0.0358,0.0230,0.0231,0.4413
26-DEC-2022,SHYAMCENT,20.00,18.45,0.0807,0.0351,0.0355,0.6782
26-DEC-2022,SHYAMMETL,297.50,284.35,0.0452,0.0179,0.0182,0.3477
26-DEC-2022,SHYAMTEL,9.60,9.45,0.0157,0.0897,0.0895,1.7099
26-DEC-2022,SICAL,7.00,7.45,-0.0623,0.0361,0.0362,0.6916
26-DEC-2022,SIEMENS,2833.75,2787.20,0.0166,0.0174,0.0174,0.3324
26-DEC-2022,SIGACHI,259.40,253.40,0.0234,0.0205,0.0205,0.3917
26-DEC-2022,SIGIND,37.05,35.25,0.0498,0.0326,0.0327,0.6247
26-DEC-2022,SIKKO,102.45,97.60,0.0485,0.0416,0.0416,0.7948
26-DEC-2022,SIL,31.25,31.15,0.0032,0.0329,0.0328,0.6266
26-DEC-2022,SILGO,24.80,23.85,0.0391,0.0318,0.0318,0.6075
26-DEC-2022,SILINV,333.90,321.90,0.0366,0.0312,0.0312,0.5961
26-DEC-2022,SILLYMONKS,28.85,27.95,0.0317,0.0400,0.0400,0.7642
26-DEC-2022,SILVER,69.05,68.97,0.0012,0.0115,0.0115,0.2197
26-DEC-2022,SILVERBEES,66.72,66.76,-0.0006,0.0118,0.0117,0.2235
26-DEC-2022,SILVERTUC,345.20,339.25,0.0174,0.0162,0.0163,0.3114
26-DEC-2022,SIMBHALS,25.05,25.90,-0.0334,0.0394,0.0394,0.7527
26-DEC-2022,SIMPLEXINF,54.50,51.45,0.0576,0.0394,0.0395,0.7546
26-DEC-2022,SINTERCOM,105.00,101.15,0.0374,0.0215,0.0216,0.4127
26-DEC-2022,SINTEX,4.60,4.85,-0.0529,0.0294,0.0296,0.5655
26-DEC-2022,SIRCA,635.70,630.15,0.0088,0.0294,0.0293,0.5598
26-DEC-2022,SIS,377.45,377.55,-0.0003,0.0180,0.0180,0.3439
26-DEC-2022,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
26-DEC-2022,SITINET,1.75,1.75,0.0000,0.0464,0.0463,0.8846
26-DEC-2022,SIYSIL,537.60,511.00,0.0507,0.0312,0.0313,0.5980
26-DEC-2022,SJS,479.60,463.45,0.0343,0.0221,0.0222,0.4241
26-DEC-2022,SJVN,33.70,32.10,0.0486,0.0201,0.0203,0.3878
26-DEC-2022,SKFINDIA,4500.60,4490.75,0.0022,0.0194,0.0194,0.3706
26-DEC-2022,SKIL,3.05,3.20,-0.0480,0.0275,0.0276,0.5273
26-DEC-2022,SKIPPER,122.10,115.25,0.0577,0.0366,0.0367,0.7012
26-DEC-2022,SKMEGGPROD,130.90,128.10,0.0216,0.0316,0.0316,0.6037
26-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SMARTLINK,137.45,130.35,0.0530,0.0338,0.0339,0.6477
26-DEC-2022,SMCGLOBAL,76.95,74.15,0.0371,0.0174,0.0176,0.3362
26-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SMLISUZU,638.85,625.25,0.0215,0.0292,0.0292,0.5579
26-DEC-2022,SMLT,130.70,125.70,0.0390,0.0306,0.0307,0.5865
26-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SMSLIFE,608.70,608.50,0.0003,0.0270,0.0269,0.5139
26-DEC-2022,SMSPHARMA,84.95,80.55,0.0532,0.0288,0.0289,0.5521
26-DEC-2022,SNOWMAN,36.40,35.60,0.0222,0.0292,0.0292,0.5579
26-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SOBHA,555.55,533.70,0.0401,0.0283,0.0284,0.5426
26-DEC-2022,SOFTTECH,139.70,136.25,0.0250,0.0259,0.0259,0.4948
26-DEC-2022,SOLARA,430.70,432.90,-0.0051,0.0339,0.0339,0.6477
26-DEC-2022,SOLARINDS,4113.60,4036.80,0.0188,0.0222,0.0222,0.4241
26-DEC-2022,SOMANYCERA,478.70,453.15,0.0549,0.0230,0.0233,0.4451
26-DEC-2022,SOMATEX,9.25,9.20,0.0054,0.0362,0.0361,0.6897
26-DEC-2022,SOMICONVEY,39.90,37.95,0.0501,0.0365,0.0366,0.6992
26-DEC-2022,SONACOMS,410.70,400.55,0.0250,0.0233,0.0234,0.4471
26-DEC-2022,SONAMCLOCK,44.85,43.05,0.0410,0.0227,0.0228,0.4356
26-DEC-2022,SONATSOFTW,552.85,535.05,0.0327,0.0221,0.0222,0.4241
26-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
26-DEC-2022,SOTL,293.35,284.60,0.0303,0.0251,0.0251,0.4795
26-DEC-2022,SOUTHBANK,17.70,15.50,0.1327,0.0286,0.0300,0.5731
26-DEC-2022,SOUTHWEST,120.50,118.50,0.0167,0.0295,0.0294,0.5617
26-DEC-2022,SPAL,312.00,300.05,0.0391,0.0317,0.0318,0.6075
26-DEC-2022,SPANDANA,533.00,523.35,0.0183,0.0335,0.0334,0.6381
26-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SPARC,213.80,204.10,0.0464,0.0293,0.0294,0.5617
26-DEC-2022,SPCENET,25.95,24.80,0.0453,0.0321,0.0321,0.6133
26-DEC-2022,SPECIALITY,209.20,202.50,0.0326,0.0356,0.0356,0.6801
26-DEC-2022,SPENCERS,64.35,62.90,0.0228,0.0274,0.0274,0.5235
26-DEC-2022,SPENTEX,1.80,1.85,-0.0274,0.0464,0.0463,0.8846
26-DEC-2022,SPIC,72.60,61.65,0.1635,0.0369,0.0386,0.7375
26-DEC-2022,SPICEJET,37.85,35.50,0.0641,0.0271,0.0274,0.5235
26-DEC-2022,SPLIL,65.20,60.80,0.0699,0.0405,0.0407,0.7776
26-DEC-2022,SPLPETRO,762.35,742.00,0.0271,0.0149,0.0150,0.2866
26-DEC-2022,SPMLINFRA,24.20,25.20,-0.0405,0.0375,0.0376,0.7183
26-DEC-2022,SPORTKING,666.50,645.50,0.0320,0.0191,0.0192,0.3668
26-DEC-2022,SPTL,2.90,2.80,0.0351,0.0388,0.0388,0.7413
26-DEC-2022,SPYL,0.65,0.65,0.0000,0.0709,0.0707,1.3507
26-DEC-2022,SREEL,200.10,189.90,0.0523,0.0280,0.0281,0.5368
26-DEC-2022,SREINFRA,3.65,3.80,-0.0403,0.0344,0.0344,0.6572
26-DEC-2022,SRF,2293.40,2219.35,0.0328,0.0214,0.0215,0.4108
26-DEC-2022,SRHHYPOLTD,504.50,459.90,0.0926,0.0373,0.0377,0.7203
26-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SRPL,61.15,63.90,-0.0440,0.0336,0.0337,0.6438
26-DEC-2022,SSWL,156.60,146.75,0.0650,0.0240,0.0244,0.4662
26-DEC-2022,STAMPEDE,0.80,0.90,-0.1178,0.0362,0.0371,0.7088
26-DEC-2022,STAR,345.80,355.40,-0.0274,0.0275,0.0275,0.5254
26-DEC-2022,STARCEMENT,108.55,102.75,0.0549,0.0202,0.0206,0.3936
26-DEC-2022,STARHEALTH,569.65,561.15,0.0150,0.0205,0.0205,0.3917
26-DEC-2022,STARPAPER,177.90,168.05,0.0570,0.0270,0.0272,0.5197
26-DEC-2022,STARTECK,139.90,129.25,0.0792,0.0235,0.0241,0.4604
26-DEC-2022,STCINDIA,85.40,81.85,0.0425,0.0356,0.0356,0.6801
26-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,STEELCAS,454.65,459.25,-0.0101,0.0257,0.0256,0.4891
26-DEC-2022,STEELCITY,57.60,56.40,0.0211,0.0271,0.0271,0.5177
26-DEC-2022,STEELXIND,13.25,13.50,-0.0187,0.0328,0.0328,0.6266
26-DEC-2022,STEL,151.80,140.50,0.0774,0.0323,0.0327,0.6247
26-DEC-2022,STERTOOLS,241.60,234.55,0.0296,0.0324,0.0324,0.6190
26-DEC-2022,STLTECH,166.75,159.40,0.0451,0.0291,0.0292,0.5579
26-DEC-2022,STOVEKRAFT,521.10,529.10,-0.0152,0.0240,0.0239,0.4566
26-DEC-2022,STYLAMIND,1056.35,1026.65,0.0285,0.0250,0.0250,0.4776
26-DEC-2022,SUBCAPCITY,87.65,87.45,0.0023,0.0398,0.0397,0.7585
26-DEC-2022,SUBEXLTD,32.15,31.65,0.0157,0.0373,0.0372,0.7107
26-DEC-2022,SUBROS,306.25,292.40,0.0463,0.0237,0.0239,0.4566
26-DEC-2022,SUDARSCHEM,381.80,370.80,0.0292,0.0230,0.0230,0.4394
26-DEC-2022,SUKHJITS,404.70,396.20,0.0212,0.0094,0.0095,0.1815
26-DEC-2022,SULA,333.85,310.75,0.0717,0.0045,0.0068,0.1299
26-DEC-2022,SUMEETINDS,5.65,5.25,0.0734,0.0402,0.0404,0.7718
26-DEC-2022,SUMICHEM,467.95,461.25,0.0144,0.0204,0.0204,0.3897
26-DEC-2022,SUMIT,29.70,29.75,-0.0017,0.0375,0.0374,0.7145
26-DEC-2022,SUMMITSEC,603.00,597.90,0.0085,0.0255,0.0255,0.4872
26-DEC-2022,SUNCLAYLTD,5018.50,5004.50,0.0028,0.0199,0.0198,0.3783
26-DEC-2022,SUNDARAM,2.70,2.50,0.0770,0.0340,0.0344,0.6572
26-DEC-2022,SUNDARMFIN,2298.90,2291.60,0.0032,0.0185,0.0185,0.3534
26-DEC-2022,SUNDARMHLD,90.55,87.30,0.0366,0.0231,0.0232,0.4432
26-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SUNDRMBRAK,307.15,304.60,0.0083,0.0221,0.0221,0.4222
26-DEC-2022,SUNDRMFAST,926.55,923.55,0.0032,0.0192,0.0192,0.3668
26-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SUNFLAG,103.75,94.35,0.0950,0.0339,0.0345,0.6591
26-DEC-2022,SUNPHARMA,1000.00,1001.60,-0.0016,0.0152,0.0152,0.2904
26-DEC-2022,SUNTECK,339.70,328.80,0.0326,0.0246,0.0247,0.4719
26-DEC-2022,SUNTV,494.05,483.65,0.0213,0.0210,0.0210,0.4012
26-DEC-2022,SUPERHOUSE,191.70,186.90,0.0254,0.0355,0.0354,0.6763
26-DEC-2022,SUPERSPIN,8.50,8.10,0.0482,0.0342,0.0343,0.6553
26-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SUPRAJIT,326.35,325.65,0.0021,0.0232,0.0231,0.4413
26-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,SUPREMEENG,1.20,1.10,0.0870,0.0317,0.0323,0.6171
26-DEC-2022,SUPREMEIND,2449.10,2319.65,0.0543,0.0198,0.0201,0.3840
26-DEC-2022,SUPREMEINF,20.85,20.95,-0.0048,0.0394,0.0393,0.7508
26-DEC-2022,SUPRIYA,229.40,223.30,0.0270,0.0244,0.0244,0.4662
26-DEC-2022,SURANASOL,21.60,20.55,0.0498,0.0380,0.0380,0.7260
26-DEC-2022,SURANAT&P,10.30,9.55,0.0756,0.0358,0.0361,0.6897
26-DEC-2022,SURYALAXMI,59.95,56.10,0.0664,0.0327,0.0329,0.6286
26-DEC-2022,SURYAROSNI,469.90,450.95,0.0412,0.0311,0.0312,0.5961
26-DEC-2022,SURYODAY,105.90,99.75,0.0598,0.0299,0.0301,0.5751
26-DEC-2022,SUTLEJTEX,58.00,55.65,0.0414,0.0305,0.0306,0.5846
26-DEC-2022,SUULD,36.50,34.80,0.0477,0.0348,0.0349,0.6668
26-DEC-2022,SUVEN,66.05,63.10,0.0457,0.0305,0.0306,0.5846
26-DEC-2022,SUVENPHAR,472.40,496.10,-0.0490,0.0219,0.0221,0.4222
26-DEC-2022,SUVIDHAA,5.10,4.85,0.0503,0.0336,0.0337,0.6438
26-DEC-2022,SUZLON,9.80,9.00,0.0852,0.0417,0.0421,0.8043
26-DEC-2022,SVPGLOB,28.85,28.55,0.0105,0.0334,0.0334,0.6381
26-DEC-2022,SWANENERGY,286.65,274.85,0.0420,0.0326,0.0327,0.6247
26-DEC-2022,SWARAJENG,1545.65,1534.10,0.0075,0.0173,0.0173,0.3305
26-DEC-2022,SWELECTES,322.05,307.40,0.0466,0.0329,0.0330,0.6305
26-DEC-2022,SWSOLAR,263.15,259.15,0.0153,0.0268,0.0268,0.5120
26-DEC-2022,SYMPHONY,894.80,879.70,0.0170,0.0178,0.0177,0.3382
26-DEC-2022,SYNCOMF,9.85,9.75,0.0102,0.0140,0.0140,0.2675
26-DEC-2022,SYNGENE,574.90,578.90,-0.0069,0.0183,0.0182,0.3477
26-DEC-2022,SYRMA,267.80,254.15,0.0523,0.0137,0.0142,0.2713
26-DEC-2022,TAINWALCHM,96.10,91.50,0.0491,0.0386,0.0387,0.7394
26-DEC-2022,TAJGVK,191.65,173.65,0.0986,0.0254,0.0262,0.5006
26-DEC-2022,TAKE,23.45,22.50,0.0414,0.0310,0.0311,0.5942
26-DEC-2022,TALBROAUTO,520.60,495.05,0.0503,0.0315,0.0316,0.6037
26-DEC-2022,TANLA,686.30,656.60,0.0442,0.0358,0.0358,0.6840
26-DEC-2022,TANTIACONS,11.30,11.05,0.0224,0.0518,0.0517,0.9877
26-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,TARAPUR,4.20,4.20,0.0000,0.0392,0.0391,0.7470
26-DEC-2022,TARC,39.95,38.30,0.0422,0.0287,0.0288,0.5502
26-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,TARMAT,51.25,48.20,0.0614,0.0373,0.0375,0.7164
26-DEC-2022,TARSONS,678.35,676.60,0.0026,0.0224,0.0223,0.4260
26-DEC-2022,TASTYBITE,10614.95,10384.50,0.0219,0.0233,0.0233,0.4451
26-DEC-2022,TATACHEM,906.85,891.75,0.0168,0.0231,0.0230,0.4394
26-DEC-2022,TATACOFFEE,217.95,216.80,0.0053,0.0200,0.0200,0.3821
26-DEC-2022,TATACOMM,1244.30,1209.85,0.0281,0.0221,0.0222,0.4241
26-DEC-2022,TATACONSUM,775.30,779.00,-0.0048,0.0170,0.0170,0.3248
26-DEC-2022,TATAELXSI,6253.05,5837.60,0.0687,0.0260,0.0264,0.5044
26-DEC-2022,TATAINVEST,2011.65,1931.30,0.0408,0.0241,0.0242,0.4623
26-DEC-2022,TATAMETALI,731.90,712.30,0.0271,0.0221,0.0221,0.4222
26-DEC-2022,TATAMOTORS,384.80,378.35,0.0169,0.0247,0.0247,0.4719
26-DEC-2022,TATAMTRDVR,201.80,192.40,0.0477,0.0293,0.0295,0.5636
26-DEC-2022,TATAPOWER,203.15,196.90,0.0312,0.0238,0.0238,0.4547
26-DEC-2022,TATASTEEL,105.00,102.25,0.0265,0.0241,0.0242,0.4623
26-DEC-2022,TATASTLLP,619.85,604.85,0.0245,0.0248,0.0248,0.4738
26-DEC-2022,TATVA,2080.80,2046.50,0.0166,0.0190,0.0190,0.3630
26-DEC-2022,TBZ,70.20,66.30,0.0572,0.0264,0.0266,0.5082
26-DEC-2022,TCI,616.35,575.45,0.0687,0.0287,0.0290,0.5540
26-DEC-2022,TCIEXP,1756.65,1758.10,-0.0008,0.0242,0.0241,0.4604
26-DEC-2022,TCIFINANCE,4.00,4.00,0.0000,0.0327,0.0326,0.6228
26-DEC-2022,TCNSBRANDS,534.70,531.80,0.0054,0.0274,0.0273,0.5216
26-DEC-2022,TCPLPACK,1422.15,1337.10,0.0617,0.0378,0.0379,0.7241
26-DEC-2022,TCS,3252.95,3228.35,0.0076,0.0144,0.0144,0.2751
26-DEC-2022,TDPOWERSYS,119.60,114.70,0.0418,0.0325,0.0325,0.6209
26-DEC-2022,TEAMLEASE,2527.25,2491.80,0.0141,0.0234,0.0234,0.4471
26-DEC-2022,TECH,28.81,28.73,0.0028,0.0123,0.0123,0.2350
26-DEC-2022,TECHIN,10.20,10.20,0.0000,0.0425,0.0424,0.8101
26-DEC-2022,TECHM,1001.00,995.75,0.0053,0.0190,0.0190,0.3630
26-DEC-2022,TECHNOE,313.60,310.65,0.0095,0.0232,0.0231,0.4413
26-DEC-2022,TEGA,575.45,576.65,-0.0021,0.0187,0.0186,0.3554
26-DEC-2022,TEJASNET,560.50,524.40,0.0666,0.0318,0.0320,0.6114
26-DEC-2022,TEMBO,108.55,98.70,0.0951,0.0317,0.0323,0.6171
26-DEC-2022,TERASOFT,42.30,39.40,0.0710,0.0392,0.0395,0.7546
26-DEC-2022,TEXINFRA,58.15,55.30,0.0503,0.0246,0.0248,0.4738
26-DEC-2022,TEXMOPIPES,56.00,51.00,0.0935,0.0317,0.0323,0.6171
26-DEC-2022,TEXRAIL,52.05,48.80,0.0645,0.0344,0.0346,0.6610
26-DEC-2022,TFCILTD,79.20,76.70,0.0321,0.0313,0.0313,0.5980
26-DEC-2022,TFL,10.15,9.70,0.0453,0.0386,0.0386,0.7375
26-DEC-2022,TGBHOTELS,12.00,12.25,-0.0206,0.0362,0.0361,0.6897
26-DEC-2022,THANGAMAYL,1012.25,1009.70,0.0025,0.0252,0.0251,0.4795
26-DEC-2022,THEINVEST,84.50,81.85,0.0319,0.0293,0.0293,0.5598
26-DEC-2022,THEMISMED,1286.50,1215.75,0.0566,0.0313,0.0315,0.6018
26-DEC-2022,THERMAX,1904.85,1869.30,0.0188,0.0228,0.0228,0.4356
26-DEC-2022,THOMASCOOK,70.45,65.60,0.0713,0.0286,0.0290,0.5540
26-DEC-2022,THOMASCOTT,42.50,41.10,0.0335,0.0503,0.0502,0.9591
26-DEC-2022,THYROCARE,621.75,635.05,-0.0212,0.0249,0.0249,0.4757
26-DEC-2022,TI,99.85,95.85,0.0409,0.0293,0.0293,0.5598
26-DEC-2022,TIDEWATER,1001.40,988.40,0.0131,0.0218,0.0218,0.4165
26-DEC-2022,TIIL,888.70,876.40,0.0139,0.0321,0.0321,0.6133
26-DEC-2022,TIINDIA,2759.35,2778.55,-0.0069,0.0268,0.0267,0.5101
26-DEC-2022,TIJARIA,6.95,6.65,0.0441,0.0334,0.0335,0.6400
26-DEC-2022,TIL,164.50,165.75,-0.0076,0.0358,0.0358,0.6840
26-DEC-2022,TIMESGTY,53.65,49.35,0.0835,0.0415,0.0418,0.7986
26-DEC-2022,TIMETECHNO,83.85,79.15,0.0577,0.0304,0.0306,0.5846
26-DEC-2022,TIMKEN,3101.05,3202.55,-0.0322,0.0272,0.0272,0.5197
26-DEC-2022,TINPLATE,308.55,298.05,0.0346,0.0269,0.0269,0.5139
26-DEC-2022,TIPSFILMS,438.55,401.75,0.0876,0.0310,0.0315,0.6018
26-DEC-2022,TIPSINDLTD,1758.60,1693.00,0.0380,0.0285,0.0286,0.5464
26-DEC-2022,TIRUMALCHM,199.80,193.30,0.0331,0.0314,0.0314,0.5999
26-DEC-2022,TIRUPATIFL,21.50,19.25,0.1105,0.0315,0.0324,0.6190
26-DEC-2022,TITAN,2481.10,2483.05,-0.0008,0.0177,0.0177,0.3382
26-DEC-2022,TMB,482.40,483.40,-0.0021,0.0075,0.0075,0.1433
26-DEC-2022,TNIDETF,54.53,53.56,0.0179,0.0095,0.0096,0.1834
26-DEC-2022,TNPETRO,90.10,86.15,0.0448,0.0272,0.0273,0.5216
26-DEC-2022,TNPL,239.25,225.15,0.0607,0.0273,0.0276,0.5273
26-DEC-2022,TNTELE,7.45,7.20,0.0341,0.0416,0.0416,0.7948
26-DEC-2022,TOKYOPLAST,95.65,92.55,0.0329,0.0312,0.0312,0.5961
26-DEC-2022,TORNTPHARM,1569.65,1562.45,0.0046,0.0165,0.0165,0.3152
26-DEC-2022,TORNTPOWER,489.85,477.40,0.0257,0.0189,0.0189,0.3611
26-DEC-2022,TOTAL,154.25,153.20,0.0068,0.0395,0.0394,0.7527
26-DEC-2022,TOUCHWOOD,103.50,99.50,0.0394,0.0319,0.0319,0.6094
26-DEC-2022,TPLPLASTEH,28.50,26.30,0.0803,0.0387,0.0390,0.7451
26-DEC-2022,TRACXN,80.90,78.55,0.0295,0.0202,0.0202,0.3859
26-DEC-2022,TREEHOUSE,17.90,17.65,0.0141,0.0386,0.0385,0.7355
26-DEC-2022,TREJHARA,65.20,61.70,0.0552,0.0375,0.0376,0.7183
26-DEC-2022,TRENT,1357.50,1284.40,0.0554,0.0214,0.0217,0.4146
26-DEC-2022,TRF,157.15,154.25,0.0186,0.0356,0.0355,0.6782
26-DEC-2022,TRIDENT,33.50,31.10,0.0743,0.0274,0.0278,0.5311
26-DEC-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,TRIGYN,90.40,87.00,0.0383,0.0337,0.0337,0.6438
26-DEC-2022,TRIL,53.60,49.85,0.0725,0.0405,0.0407,0.7776
26-DEC-2022,TRITURBINE,269.35,251.60,0.0682,0.0297,0.0301,0.5751
26-DEC-2022,TRIVENI,272.15,263.75,0.0314,0.0343,0.0342,0.6534
26-DEC-2022,TRU,73.35,72.25,0.0151,0.0338,0.0337,0.6438
26-DEC-2022,TTKHLTCARE,1014.35,944.40,0.0715,0.0277,0.0281,0.5368
26-DEC-2022,TTKPRESTIG,767.15,778.70,-0.0149,0.0209,0.0208,0.3974
26-DEC-2022,TTL,80.60,77.70,0.0366,0.0325,0.0325,0.6209
26-DEC-2022,TTML,83.15,82.95,0.0024,0.0393,0.0392,0.7489
26-DEC-2022,TV18BRDCST,36.20,34.60,0.0452,0.0348,0.0348,0.6649
26-DEC-2022,TVSELECT,271.55,255.75,0.0599,0.0330,0.0332,0.6343
26-DEC-2022,TVSMOTOR,1015.55,1010.50,0.0050,0.0196,0.0195,0.3725
26-DEC-2022,TVSSRICHAK,3037.10,2933.65,0.0347,0.0256,0.0257,0.4910
26-DEC-2022,TVTODAY,234.85,226.00,0.0384,0.0248,0.0249,0.4757
26-DEC-2022,TVVISION,3.30,3.50,-0.0588,0.0628,0.0628,1.1998
26-DEC-2022,TWL,193.15,184.15,0.0477,0.0311,0.0312,0.5961
26-DEC-2022,UBL,1703.40,1699.30,0.0024,0.0163,0.0163,0.3114
26-DEC-2022,UCALFUEL,122.75,118.85,0.0323,0.0258,0.0259,0.4948
26-DEC-2022,UCOBANK,31.95,29.50,0.0798,0.0310,0.0314,0.5999
26-DEC-2022,UDAICEMENT,30.60,28.95,0.0554,0.0203,0.0207,0.3955
26-DEC-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,UFLEX,539.85,533.15,0.0125,0.0233,0.0233,0.4451
26-DEC-2022,UFO,92.25,86.95,0.0592,0.0266,0.0269,0.5139
26-DEC-2022,UGARSUGAR,95.00,88.75,0.0681,0.0382,0.0384,0.7336
26-DEC-2022,UGROCAP,150.60,142.35,0.0563,0.0238,0.0241,0.4604
26-DEC-2022,UJAAS,2.90,2.80,0.0351,0.0308,0.0309,0.5903
26-DEC-2022,UJJIVAN,248.20,234.05,0.0587,0.0316,0.0318,0.6075
26-DEC-2022,UJJIVANSFB,28.15,26.15,0.0737,0.0286,0.0290,0.5540
26-DEC-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,ULTRACEMCO,7074.00,6909.35,0.0236,0.0166,0.0166,0.3171
26-DEC-2022,UMAEXPORTS,45.35,42.55,0.0637,0.0237,0.0241,0.4604
26-DEC-2022,UMANGDAIRY,59.45,59.05,0.0068,0.0303,0.0302,0.5770
26-DEC-2022,UMESLTD,4.70,4.60,0.0215,0.0541,0.0540,1.0317
26-DEC-2022,UNICHEMLAB,286.25,268.10,0.0655,0.0322,0.0325,0.6209
26-DEC-2022,UNIDT,263.65,244.10,0.0770,0.0324,0.0328,0.6266
26-DEC-2022,UNIENTER,135.70,135.90,-0.0015,0.0251,0.0250,0.4776
26-DEC-2022,UNIINFO,21.70,20.60,0.0520,0.0316,0.0317,0.6056
26-DEC-2022,UNIONBANK,80.25,67.55,0.1723,0.0294,0.0317,0.6056
26-DEC-2022,UNIPARTS,541.85,540.90,0.0018,0.0053,0.0053,0.1013
26-DEC-2022,UNITECH,1.75,1.80,-0.0282,0.0337,0.0337,0.6438
26-DEC-2022,UNITEDPOLY,121.20,127.55,-0.0511,0.0396,0.0397,0.7585
26-DEC-2022,UNITEDTEA,277.45,270.35,0.0259,0.0245,0.0246,0.4700
26-DEC-2022,UNIVAFOODS,5.60,5.60,0.0000,0.0505,0.0504,0.9629
26-DEC-2022,UNIVASTU,86.05,84.35,0.0200,0.0418,0.0417,0.7967
26-DEC-2022,UNIVCABLES,280.05,266.25,0.0505,0.0296,0.0298,0.5693
26-DEC-2022,UNIVPHOTO,506.15,505.50,0.0013,0.0394,0.0393,0.7508
26-DEC-2022,UNOMINDA,524.70,522.25,0.0047,0.0237,0.0237,0.4528
26-DEC-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,UPELECT,229.60,229.60,0.0000,0.1160,0.1157,2.2104
26-DEC-2022,UPL,718.25,711.20,0.0099,0.0200,0.0200,0.3821
26-DEC-2022,URJA,9.45,8.90,0.0600,0.0340,0.0342,0.6534
26-DEC-2022,USHAMART,168.80,143.95,0.1592,0.0331,0.0349,0.6668
26-DEC-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,UTIAMC,868.40,829.85,0.0454,0.0247,0.0248,0.4738
26-DEC-2022,UTIBANKETF,42.99,41.93,0.0250,0.0128,0.0129,0.2465
26-DEC-2022,UTINEXT50,43.94,42.89,0.0242,0.0183,0.0184,0.3515
