Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2022,SBIN,593.40,604.45,-0.0185,0.0177,0.0177,0.3382
21-DEC-2022,SCAPDVR,12.40,11.85,0.0454,0.0413,0.0414,0.7909
21-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SCHAEFFLER,2710.90,2779.90,-0.0251,0.0221,0.0222,0.4241
21-DEC-2022,SCHAND,166.85,176.15,-0.0542,0.0320,0.0322,0.6152
21-DEC-2022,SCHNEIDER,153.25,161.75,-0.0540,0.0300,0.0301,0.5751
21-DEC-2022,SCI,135.75,141.25,-0.0397,0.0263,0.0264,0.5044
21-DEC-2022,SCPL,576.50,596.80,-0.0346,0.0072,0.0076,0.1452
21-DEC-2022,SDBL,121.65,127.85,-0.0497,0.0338,0.0339,0.6477
21-DEC-2022,SDL24BEES,109.92,110.10,-0.0016,0.0021,0.0021,0.0401
21-DEC-2022,SDL26BEES,109.80,109.80,0.0000,0.0038,0.0038,0.0726
21-DEC-2022,SEAMECLTD,930.90,967.90,-0.0390,0.0335,0.0335,0.6400
21-DEC-2022,SECURCRED,117.75,124.35,-0.0545,0.0145,0.0149,0.2847
21-DEC-2022,SECURKLOUD,62.20,64.40,-0.0348,0.0380,0.0380,0.7260
21-DEC-2022,SEJALLTD,252.60,255.75,-0.0124,0.0268,0.0268,0.5120
21-DEC-2022,SELAN,234.35,242.10,-0.0325,0.0344,0.0344,0.6572
21-DEC-2022,SEPC,11.05,11.85,-0.0699,0.0389,0.0391,0.7470
21-DEC-2022,SEPOWER,17.30,17.30,0.0000,0.0367,0.0366,0.6992
21-DEC-2022,SEQUENT,86.75,90.60,-0.0434,0.0322,0.0323,0.6171
21-DEC-2022,SERVOTECH,151.65,155.80,-0.0270,0.0330,0.0330,0.6305
21-DEC-2022,SESHAPAPER,283.40,293.25,-0.0342,0.0289,0.0289,0.5521
21-DEC-2022,SETCO,12.05,12.75,-0.0565,0.0326,0.0327,0.6247
21-DEC-2022,SETF10GILT,206.30,206.15,0.0007,0.0074,0.0074,0.1414
21-DEC-2022,SETFGOLD,48.04,47.94,0.0021,0.0075,0.0075,0.1433
21-DEC-2022,SETFNIF50,188.58,190.21,-0.0086,0.0099,0.0099,0.1891
21-DEC-2022,SETFNIFBK,428.19,434.64,-0.0150,0.0131,0.0131,0.2503
21-DEC-2022,SETFNN50,446.99,452.55,-0.0124,0.0109,0.0109,0.2082
21-DEC-2022,SETUINFRA,1.75,1.75,0.0000,0.0410,0.0409,0.7814
21-DEC-2022,SFL,1275.15,1296.55,-0.0166,0.0192,0.0192,0.3668
21-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SGIL,130.80,135.60,-0.0360,0.0265,0.0266,0.5082
21-DEC-2022,SGL,19.65,19.65,0.0000,0.0326,0.0326,0.6228
21-DEC-2022,SHAHALLOYS,69.50,73.45,-0.0553,0.0388,0.0389,0.7432
21-DEC-2022,SHAILY,1616.05,1671.85,-0.0339,0.0192,0.0193,0.3687
21-DEC-2022,SHAKTIPUMP,402.85,413.20,-0.0254,0.0293,0.0292,0.5579
21-DEC-2022,SHALBY,145.85,144.30,0.0107,0.0255,0.0254,0.4853
21-DEC-2022,SHALPAINTS,136.95,143.80,-0.0488,0.0267,0.0268,0.5120
21-DEC-2022,SHANKARA,680.65,713.35,-0.0469,0.0275,0.0277,0.5292
21-DEC-2022,SHANTI,22.20,22.70,-0.0223,0.0277,0.0277,0.5292
21-DEC-2022,SHANTIGEAR,360.00,383.60,-0.0635,0.0309,0.0311,0.5942
21-DEC-2022,SHARDACROP,470.60,491.40,-0.0432,0.0334,0.0335,0.6400
21-DEC-2022,SHARDAMOTR,749.75,769.00,-0.0254,0.0295,0.0295,0.5636
21-DEC-2022,SHAREINDIA,1251.15,1289.95,-0.0305,0.0253,0.0254,0.4853
21-DEC-2022,SHARIABEES,420.07,420.36,-0.0007,0.0123,0.0122,0.2331
21-DEC-2022,SHEMAROO,166.00,174.05,-0.0474,0.0388,0.0388,0.7413
21-DEC-2022,SHILPAMED,282.65,289.55,-0.0241,0.0260,0.0260,0.4967
21-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SHIVALIK,744.10,753.05,-0.0120,0.0216,0.0215,0.4108
21-DEC-2022,SHIVAMAUTO,27.90,29.00,-0.0387,0.0320,0.0320,0.6114
21-DEC-2022,SHIVAMILLS,97.00,100.25,-0.0330,0.0367,0.0367,0.7012
21-DEC-2022,SHIVATEX,128.45,131.05,-0.0200,0.0342,0.0341,0.6515
21-DEC-2022,SHK,143.05,141.95,0.0077,0.0229,0.0229,0.4375
21-DEC-2022,SHOPERSTOP,694.65,684.30,0.0150,0.0271,0.0270,0.5158
21-DEC-2022,SHRADHA,64.85,64.80,0.0008,0.0386,0.0385,0.7355
21-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
21-DEC-2022,SHREDIGCEM,69.35,72.20,-0.0403,0.0240,0.0241,0.4604
21-DEC-2022,SHREECEM,23575.85,23679.15,-0.0044,0.0182,0.0182,0.3477
21-DEC-2022,SHREEPUSHK,179.85,190.70,-0.0586,0.0307,0.0309,0.5903
21-DEC-2022,SHREERAMA,13.35,14.05,-0.0511,0.0347,0.0348,0.6649
21-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SHREMINVIT,103.99,103.99,0.0000,0.0025,0.0025,0.0478
21-DEC-2022,SHRENIK,1.75,1.80,-0.0282,0.0368,0.0368,0.7031
21-DEC-2022,SHREYANIND,148.50,161.55,-0.0842,0.0326,0.0331,0.6324
21-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SHREYAS,293.25,302.30,-0.0304,0.0362,0.0361,0.6897
21-DEC-2022,SHRIPISTON,1257.90,1210.05,0.0388,0.0241,0.0242,0.4623
21-DEC-2022,SHRIRAMFIN,1369.40,1389.25,-0.0144,0.0250,0.0249,0.4757
21-DEC-2022,SHRIRAMPPS,76.00,79.10,-0.0400,0.0227,0.0229,0.4375
21-DEC-2022,SHYAMCENT,20.75,21.65,-0.0425,0.0347,0.0348,0.6649
21-DEC-2022,SHYAMMETL,299.25,291.55,0.0261,0.0178,0.0178,0.3401
21-DEC-2022,SHYAMTEL,9.35,9.25,0.0108,0.0902,0.0900,1.7194
21-DEC-2022,SICAL,8.10,8.50,-0.0482,0.0359,0.0360,0.6878
21-DEC-2022,SIEMENS,2884.50,2955.75,-0.0244,0.0173,0.0174,0.3324
21-DEC-2022,SIGACHI,274.20,275.90,-0.0062,0.0202,0.0202,0.3859
21-DEC-2022,SIGIND,38.20,39.70,-0.0385,0.0324,0.0324,0.6190
21-DEC-2022,SIKKO,108.10,111.40,-0.0301,0.0416,0.0415,0.7929
21-DEC-2022,SIL,34.75,36.80,-0.0573,0.0324,0.0326,0.6228
21-DEC-2022,SILGO,25.40,27.90,-0.0939,0.0310,0.0316,0.6037
21-DEC-2022,SILINV,346.95,387.30,-0.1100,0.0297,0.0307,0.5865
21-DEC-2022,SILLYMONKS,30.05,31.00,-0.0311,0.0401,0.0400,0.7642
21-DEC-2022,SILVER,69.74,69.22,0.0075,0.0116,0.0116,0.2216
21-DEC-2022,SILVERBEES,67.39,67.01,0.0057,0.0118,0.0118,0.2254
21-DEC-2022,SILVERTUC,327.95,340.30,-0.0370,0.0159,0.0161,0.3076
21-DEC-2022,SIMBHALS,28.65,30.15,-0.0510,0.0392,0.0393,0.7508
21-DEC-2022,SIMPLEXINF,61.45,65.55,-0.0646,0.0381,0.0383,0.7317
21-DEC-2022,SINTERCOM,104.00,105.55,-0.0148,0.0216,0.0216,0.4127
21-DEC-2022,SINTEX,5.30,5.60,-0.0551,0.0290,0.0292,0.5579
21-DEC-2022,SIRCA,701.50,743.50,-0.0581,0.0288,0.0290,0.5540
21-DEC-2022,SIS,386.95,390.30,-0.0086,0.0181,0.0181,0.3458
21-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
21-DEC-2022,SITINET,1.90,2.05,-0.0760,0.0462,0.0464,0.8865
21-DEC-2022,SIYSIL,550.30,567.35,-0.0305,0.0311,0.0311,0.5942
21-DEC-2022,SJS,481.70,503.40,-0.0441,0.0219,0.0221,0.4222
21-DEC-2022,SJVN,35.70,38.05,-0.0638,0.0190,0.0195,0.3725
21-DEC-2022,SKFINDIA,4509.20,4542.40,-0.0073,0.0195,0.0195,0.3725
21-DEC-2022,SKIPPER,124.85,126.40,-0.0123,0.0366,0.0365,0.6973
21-DEC-2022,SKMEGGPROD,141.85,149.30,-0.0512,0.0312,0.0314,0.5999
21-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SMARTLINK,143.45,149.10,-0.0386,0.0336,0.0336,0.6419
21-DEC-2022,SMCGLOBAL,78.25,79.55,-0.0165,0.0172,0.0172,0.3286
21-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SMLISUZU,674.05,677.20,-0.0047,0.0291,0.0290,0.5540
21-DEC-2022,SMLT,132.40,140.90,-0.0622,0.0304,0.0307,0.5865
21-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SMSLIFE,656.10,649.70,0.0098,0.0268,0.0267,0.5101
21-DEC-2022,SMSPHARMA,85.80,81.85,0.0471,0.0286,0.0287,0.5483
21-DEC-2022,SNOWMAN,37.85,40.65,-0.0714,0.0286,0.0290,0.5540
21-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SOBHA,569.65,576.90,-0.0126,0.0283,0.0283,0.5407
21-DEC-2022,SOFTTECH,145.25,151.15,-0.0398,0.0257,0.0258,0.4929
21-DEC-2022,SOLARA,461.25,424.50,0.0830,0.0335,0.0340,0.6496
21-DEC-2022,SOLARINDS,4030.30,4151.90,-0.0297,0.0222,0.0223,0.4260
21-DEC-2022,SOMANYCERA,483.15,489.60,-0.0133,0.0230,0.0229,0.4375
21-DEC-2022,SOMATEX,10.15,10.70,-0.0528,0.0360,0.0361,0.6897
21-DEC-2022,SOMICONVEY,41.45,42.30,-0.0203,0.0365,0.0364,0.6954
21-DEC-2022,SONACOMS,435.90,453.30,-0.0391,0.0229,0.0230,0.4394
21-DEC-2022,SONAMCLOCK,46.50,47.40,-0.0192,0.0224,0.0223,0.4260
21-DEC-2022,SONATSOFTW,533.00,531.55,0.0027,0.0223,0.0222,0.4241
21-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
21-DEC-2022,SOTL,307.45,314.40,-0.0224,0.0249,0.0249,0.4757
21-DEC-2022,SOUTHBANK,17.60,18.75,-0.0633,0.0276,0.0279,0.5330
21-DEC-2022,SOUTHWEST,121.95,121.60,0.0029,0.0296,0.0296,0.5655
21-DEC-2022,SPAL,325.20,343.40,-0.0545,0.0315,0.0316,0.6037
21-DEC-2022,SPANDANA,570.65,600.65,-0.0512,0.0333,0.0334,0.6381
21-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SPARC,210.60,208.80,0.0086,0.0292,0.0292,0.5579
21-DEC-2022,SPCENET,27.45,28.85,-0.0497,0.0317,0.0318,0.6075
21-DEC-2022,SPECIALITY,220.85,234.45,-0.0598,0.0353,0.0355,0.6782
21-DEC-2022,SPENCERS,67.95,69.25,-0.0190,0.0273,0.0273,0.5216
21-DEC-2022,SPIC,72.30,80.90,-0.1124,0.0354,0.0362,0.6916
21-DEC-2022,SPICEJET,38.95,41.10,-0.0537,0.0266,0.0268,0.5120
21-DEC-2022,SPLIL,70.50,73.25,-0.0383,0.0400,0.0400,0.7642
21-DEC-2022,SPLPETRO,767.70,767.75,-0.0001,0.0149,0.0149,0.2847
21-DEC-2022,SPMLINFRA,27.85,29.30,-0.0508,0.0373,0.0374,0.7145
21-DEC-2022,SPORTKING,684.10,705.70,-0.0311,0.0187,0.0188,0.3592
21-DEC-2022,SPTL,3.05,3.20,-0.0480,0.0387,0.0388,0.7413
21-DEC-2022,SREEL,208.40,217.50,-0.0427,0.0276,0.0277,0.5292
21-DEC-2022,SRF,2298.70,2319.80,-0.0091,0.0214,0.0213,0.4069
21-DEC-2022,SRHHYPOLTD,513.55,528.70,-0.0291,0.0371,0.0370,0.7069
21-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SRPL,70.75,74.45,-0.0510,0.0333,0.0334,0.6381
21-DEC-2022,SSWL,157.20,163.65,-0.0402,0.0237,0.0238,0.4547
21-DEC-2022,STAR,366.35,363.10,0.0089,0.0277,0.0276,0.5273
21-DEC-2022,STARCEMENT,111.45,115.75,-0.0379,0.0198,0.0199,0.3802
21-DEC-2022,STARHEALTH,572.80,585.80,-0.0224,0.0205,0.0205,0.3917
21-DEC-2022,STARPAPER,190.95,199.90,-0.0458,0.0260,0.0262,0.5006
21-DEC-2022,STARTECK,131.45,134.10,-0.0200,0.0230,0.0230,0.4394
21-DEC-2022,STCINDIA,93.35,100.15,-0.0703,0.0348,0.0351,0.6706
21-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,STEELCAS,500.65,537.35,-0.0707,0.0250,0.0254,0.4853
21-DEC-2022,STEELCITY,59.95,61.25,-0.0215,0.0271,0.0270,0.5158
21-DEC-2022,STEELXIND,14.75,15.50,-0.0496,0.0326,0.0327,0.6247
21-DEC-2022,STEL,157.75,168.20,-0.0641,0.0317,0.0319,0.6094
21-DEC-2022,STERTOOLS,257.50,269.45,-0.0454,0.0321,0.0322,0.6152
21-DEC-2022,STLTECH,173.50,183.00,-0.0533,0.0287,0.0288,0.5502
21-DEC-2022,STOVEKRAFT,564.60,554.10,0.0188,0.0238,0.0238,0.4547
21-DEC-2022,STYLAMIND,1118.80,1173.05,-0.0474,0.0243,0.0245,0.4681
21-DEC-2022,SUBCAPCITY,95.65,92.25,0.0362,0.0397,0.0397,0.7585
21-DEC-2022,SUBEXLTD,32.40,33.05,-0.0199,0.0375,0.0375,0.7164
21-DEC-2022,SUBROS,314.80,319.80,-0.0158,0.0236,0.0235,0.4490
21-DEC-2022,SUDARSCHEM,388.60,396.65,-0.0205,0.0229,0.0229,0.4375
21-DEC-2022,SUKHJITS,414.70,418.15,-0.0083,0.0092,0.0092,0.1758
21-DEC-2022,SUMEETINDS,6.55,7.30,-0.1084,0.0382,0.0388,0.7413
21-DEC-2022,SUMICHEM,476.35,483.80,-0.0155,0.0205,0.0205,0.3917
21-DEC-2022,SUMIT,31.55,33.20,-0.0510,0.0375,0.0375,0.7164
21-DEC-2022,SUMMITSEC,630.05,654.05,-0.0374,0.0254,0.0255,0.4872
21-DEC-2022,SUNCLAYLTD,5230.15,5188.20,0.0081,0.0199,0.0198,0.3783
21-DEC-2022,SUNDARAM,2.70,2.80,-0.0364,0.0339,0.0339,0.6477
21-DEC-2022,SUNDARMFIN,2368.10,2379.45,-0.0048,0.0186,0.0185,0.3534
21-DEC-2022,SUNDARMHLD,93.75,97.00,-0.0341,0.0228,0.0228,0.4356
21-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SUNDRMBRAK,313.60,315.75,-0.0068,0.0222,0.0222,0.4241
21-DEC-2022,SUNDRMFAST,940.25,959.70,-0.0205,0.0193,0.0193,0.3687
21-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SUNFLAG,102.10,110.35,-0.0777,0.0334,0.0338,0.6457
21-DEC-2022,SUNPHARMA,1005.60,988.35,0.0173,0.0153,0.0153,0.2923
21-DEC-2022,SUNTECK,352.80,359.55,-0.0190,0.0245,0.0245,0.4681
21-DEC-2022,SUNTV,505.25,512.30,-0.0139,0.0209,0.0209,0.3993
21-DEC-2022,SUPERHOUSE,200.05,205.35,-0.0261,0.0355,0.0354,0.6763
21-DEC-2022,SUPERSPIN,8.75,9.00,-0.0282,0.0339,0.0339,0.6477
21-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SUPRAJIT,333.65,334.80,-0.0034,0.0233,0.0233,0.4451
21-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,SUPREMEENG,1.20,1.25,-0.0408,0.0312,0.0313,0.5980
21-DEC-2022,SUPREMEIND,2427.25,2503.25,-0.0308,0.0197,0.0198,0.3783
21-DEC-2022,SUPREMEINF,23.05,23.90,-0.0362,0.0393,0.0393,0.7508
21-DEC-2022,SUPRIYA,242.15,236.50,0.0236,0.0242,0.0242,0.4623
21-DEC-2022,SURANASOL,22.90,23.55,-0.0280,0.0378,0.0378,0.7222
21-DEC-2022,SURANAT&P,10.85,11.20,-0.0317,0.0353,0.0353,0.6744
21-DEC-2022,SURYALAXMI,60.10,61.30,-0.0198,0.0327,0.0326,0.6228
21-DEC-2022,SURYAROSNI,483.50,511.45,-0.0562,0.0308,0.0310,0.5923
21-DEC-2022,SURYODAY,109.35,120.55,-0.0975,0.0284,0.0292,0.5579
21-DEC-2022,SUTLEJTEX,60.90,62.80,-0.0307,0.0303,0.0303,0.5789
21-DEC-2022,SUULD,35.20,36.65,-0.0404,0.0347,0.0348,0.6649
21-DEC-2022,SUVEN,62.95,63.40,-0.0071,0.0306,0.0306,0.5846
21-DEC-2022,SUVENPHAR,486.05,476.30,0.0203,0.0219,0.0219,0.4184
21-DEC-2022,SUVIDHAA,5.20,5.25,-0.0096,0.0337,0.0336,0.6419
21-DEC-2022,SUZLON,10.20,11.50,-0.1200,0.0405,0.0413,0.7890
21-DEC-2022,SVPGLOB,29.50,30.10,-0.0201,0.0336,0.0335,0.6400
21-DEC-2022,SWANENERGY,293.60,297.80,-0.0142,0.0327,0.0326,0.6228
21-DEC-2022,SWARAJENG,1590.90,1580.40,0.0066,0.0173,0.0173,0.3305
21-DEC-2022,SWELECTES,326.35,345.10,-0.0559,0.0328,0.0329,0.6286
21-DEC-2022,SWSOLAR,267.30,273.40,-0.0226,0.0269,0.0269,0.5139
21-DEC-2022,SYMPHONY,900.45,915.20,-0.0162,0.0178,0.0178,0.3401
21-DEC-2022,SYNCOMF,7.70,7.80,-0.0129,0.0033,0.0034,0.0650
21-DEC-2022,SYNGENE,578.30,573.50,0.0083,0.0184,0.0183,0.3496
21-DEC-2022,SYRMA,276.95,283.05,-0.0218,0.0130,0.0130,0.2484
21-DEC-2022,TAINWALCHM,98.65,99.50,-0.0086,0.0387,0.0386,0.7375
21-DEC-2022,TAJGVK,201.35,220.45,-0.0906,0.0236,0.0244,0.4662
21-DEC-2022,TAKE,23.65,24.25,-0.0251,0.0311,0.0310,0.5923
21-DEC-2022,TALBROAUTO,541.65,542.65,-0.0018,0.0314,0.0313,0.5980
21-DEC-2022,TANLA,728.60,751.60,-0.0311,0.0355,0.0355,0.6782
21-DEC-2022,TANTIACONS,11.70,12.40,-0.0581,0.0520,0.0520,0.9935
21-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,TARAPUR,4.20,4.60,-0.0910,0.0385,0.0390,0.7451
21-DEC-2022,TARC,43.75,44.95,-0.0271,0.0281,0.0281,0.5368
21-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,TARMAT,54.40,57.55,-0.0563,0.0368,0.0369,0.7050
21-DEC-2022,TARSONS,677.30,697.70,-0.0297,0.0224,0.0225,0.4299
21-DEC-2022,TASTYBITE,11040.05,11057.75,-0.0016,0.0231,0.0230,0.4394
21-DEC-2022,TATACHEM,965.65,979.00,-0.0137,0.0228,0.0228,0.4356
21-DEC-2022,TATACOFFEE,228.20,230.10,-0.0083,0.0200,0.0200,0.3821
21-DEC-2022,TATACOMM,1270.90,1302.90,-0.0249,0.0220,0.0220,0.4203
21-DEC-2022,TATACONSUM,802.60,808.30,-0.0071,0.0171,0.0170,0.3248
21-DEC-2022,TATAELXSI,6202.90,6314.25,-0.0178,0.0260,0.0260,0.4967
21-DEC-2022,TATAINVEST,2082.25,2148.85,-0.0315,0.0238,0.0239,0.4566
21-DEC-2022,TATAMETALI,767.20,779.40,-0.0158,0.0218,0.0218,0.4165
21-DEC-2022,TATAMOTORS,402.60,410.50,-0.0194,0.0246,0.0246,0.4700
21-DEC-2022,TATAMTRDVR,208.05,215.95,-0.0373,0.0291,0.0292,0.5579
21-DEC-2022,TATAPOWER,213.80,217.85,-0.0188,0.0235,0.0235,0.4490
21-DEC-2022,TATASTEEL,109.40,110.95,-0.0141,0.0240,0.0240,0.4585
21-DEC-2022,TATASTLLP,653.35,661.40,-0.0122,0.0246,0.0246,0.4700
21-DEC-2022,TATVA,2199.05,2202.20,-0.0014,0.0187,0.0187,0.3573
21-DEC-2022,TBZ,71.85,73.60,-0.0241,0.0261,0.0261,0.4986
21-DEC-2022,TCI,625.45,626.20,-0.0012,0.0286,0.0285,0.5445
21-DEC-2022,TCIEXP,1812.70,1863.95,-0.0279,0.0243,0.0243,0.4643
21-DEC-2022,TCNSBRANDS,576.35,579.80,-0.0060,0.0273,0.0272,0.5197
21-DEC-2022,TCPLPACK,1460.55,1555.60,-0.0630,0.0373,0.0375,0.7164
21-DEC-2022,TCS,3268.55,3243.95,0.0076,0.0145,0.0144,0.2751
21-DEC-2022,TDPOWERSYS,122.85,127.75,-0.0391,0.0324,0.0324,0.6190
21-DEC-2022,TEAMLEASE,2514.35,2505.35,0.0036,0.0236,0.0235,0.4490
21-DEC-2022,TECH,29.30,29.06,0.0082,0.0124,0.0124,0.2369
21-DEC-2022,TECHIN,11.10,11.20,-0.0090,0.0426,0.0425,0.8120
21-DEC-2022,TECHM,1026.05,1017.95,0.0079,0.0191,0.0191,0.3649
21-DEC-2022,TECHNOE,321.10,339.15,-0.0547,0.0230,0.0232,0.4432
21-DEC-2022,TEGA,585.10,592.20,-0.0121,0.0187,0.0187,0.3573
21-DEC-2022,TEJASNET,595.55,619.10,-0.0388,0.0312,0.0312,0.5961
21-DEC-2022,TEMBO,105.35,108.85,-0.0327,0.0316,0.0316,0.6037
21-DEC-2022,TERASOFT,44.50,45.15,-0.0145,0.0389,0.0388,0.7413
21-DEC-2022,TEXINFRA,58.75,60.75,-0.0335,0.0245,0.0245,0.4681
21-DEC-2022,TEXMOPIPES,58.20,59.55,-0.0229,0.0311,0.0311,0.5942
21-DEC-2022,TEXRAIL,55.65,58.50,-0.0499,0.0337,0.0338,0.6457
21-DEC-2022,TFCILTD,82.40,84.20,-0.0216,0.0312,0.0312,0.5961
21-DEC-2022,TFL,10.70,10.95,-0.0231,0.0385,0.0385,0.7355
21-DEC-2022,TGBHOTELS,13.50,13.60,-0.0074,0.0361,0.0360,0.6878
21-DEC-2022,THANGAMAYL,1000.85,1008.95,-0.0081,0.0253,0.0253,0.4834
21-DEC-2022,THEINVEST,87.90,89.90,-0.0225,0.0293,0.0292,0.5579
21-DEC-2022,THEMISMED,1292.35,1390.40,-0.0731,0.0307,0.0311,0.5942
21-DEC-2022,THERMAX,1914.10,1991.65,-0.0397,0.0228,0.0229,0.4375
21-DEC-2022,THOMASCOOK,75.05,79.20,-0.0538,0.0278,0.0280,0.5349
21-DEC-2022,THOMASCOTT,45.65,47.50,-0.0397,0.0503,0.0502,0.9591
21-DEC-2022,THYROCARE,700.85,608.80,0.1408,0.0214,0.0236,0.4509
21-DEC-2022,TI,97.15,102.15,-0.0502,0.0292,0.0294,0.5617
21-DEC-2022,TIDEWATER,1007.35,1030.00,-0.0222,0.0219,0.0219,0.4184
21-DEC-2022,TIIL,911.95,914.95,-0.0033,0.0323,0.0322,0.6152
21-DEC-2022,TIINDIA,2900.25,3017.35,-0.0396,0.0266,0.0266,0.5082
21-DEC-2022,TIJARIA,6.90,6.80,0.0146,0.0336,0.0335,0.6400
21-DEC-2022,TIL,152.20,159.90,-0.0494,0.0357,0.0358,0.6840
21-DEC-2022,TIMESGTY,56.10,57.55,-0.0255,0.0413,0.0412,0.7871
21-DEC-2022,TIMETECHNO,87.10,90.30,-0.0361,0.0301,0.0301,0.5751
21-DEC-2022,TIMKEN,3299.40,3289.50,0.0030,0.0273,0.0273,0.5216
21-DEC-2022,TINPLATE,320.90,325.90,-0.0155,0.0267,0.0266,0.5082
21-DEC-2022,TIPSFILMS,462.30,471.95,-0.0207,0.0304,0.0304,0.5808
21-DEC-2022,TIPSINDLTD,1828.95,1827.25,0.0009,0.0284,0.0284,0.5426
21-DEC-2022,TIRUMALCHM,202.00,204.70,-0.0133,0.0313,0.0312,0.5961
21-DEC-2022,TIRUPATIFL,23.35,22.05,0.0573,0.0293,0.0295,0.5636
21-DEC-2022,TITAN,2489.60,2508.15,-0.0074,0.0179,0.0178,0.3401
21-DEC-2022,TMB,493.40,505.10,-0.0234,0.0071,0.0073,0.1395
21-DEC-2022,TNIDETF,55.73,56.15,-0.0075,0.0093,0.0093,0.1777
21-DEC-2022,TNPETRO,92.40,96.20,-0.0403,0.0270,0.0271,0.5177
21-DEC-2022,TNPL,246.40,263.65,-0.0677,0.0266,0.0270,0.5158
21-DEC-2022,TNTELE,7.50,7.70,-0.0263,0.0418,0.0418,0.7986
21-DEC-2022,TOKYOPLAST,98.75,100.80,-0.0205,0.0312,0.0312,0.5961
21-DEC-2022,TORNTPHARM,1583.00,1575.25,0.0049,0.0166,0.0166,0.3171
21-DEC-2022,TORNTPOWER,509.15,511.70,-0.0050,0.0187,0.0187,0.3573
21-DEC-2022,TOTAL,158.55,166.00,-0.0459,0.0395,0.0396,0.7566
21-DEC-2022,TOUCHWOOD,102.90,105.75,-0.0273,0.0320,0.0320,0.6114
21-DEC-2022,TPLPLASTEH,29.70,31.30,-0.0525,0.0383,0.0384,0.7336
21-DEC-2022,TRACXN,82.75,89.95,-0.0834,0.0187,0.0195,0.3725
21-DEC-2022,TREEHOUSE,19.40,19.70,-0.0153,0.0386,0.0385,0.7355
21-DEC-2022,TREJHARA,70.25,72.30,-0.0288,0.0371,0.0371,0.7088
21-DEC-2022,TRENT,1366.45,1412.40,-0.0331,0.0212,0.0213,0.4069
21-DEC-2022,TRF,165.90,169.50,-0.0215,0.0356,0.0355,0.6782
21-DEC-2022,TRIDENT,34.05,34.60,-0.0160,0.0271,0.0271,0.5177
21-DEC-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,TRIGYN,95.95,99.50,-0.0363,0.0335,0.0335,0.6400
21-DEC-2022,TRIL,57.65,61.35,-0.0622,0.0399,0.0400,0.7642
21-DEC-2022,TRITURBINE,285.70,299.40,-0.0468,0.0291,0.0292,0.5579
21-DEC-2022,TRIVENI,293.10,301.00,-0.0266,0.0341,0.0340,0.6496
21-DEC-2022,TRU,75.40,75.50,-0.0013,0.0337,0.0336,0.6419
