Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2022,SGL,31.20,31.90,-0.0222,0.0404,0.0403,0.7699
14-FEB-2022,SHAHALLOYS,54.50,51.90,0.0489,0.0453,0.0453,0.8655
14-FEB-2022,SHAKTIPUMP,554.50,573.25,-0.0333,0.0326,0.0326,0.6228
14-FEB-2022,SHALBY,135.00,140.55,-0.0403,0.0296,0.0297,0.5674
14-FEB-2022,SHALPAINTS,121.35,134.95,-0.1062,0.0293,0.0301,0.5751
14-FEB-2022,SHANKARA,627.55,660.15,-0.0506,0.0335,0.0336,0.6419
14-FEB-2022,SHANTI,19.00,20.00,-0.0513,0.0208,0.0211,0.4031
14-FEB-2022,SHANTIGEAR,180.45,187.55,-0.0386,0.0282,0.0282,0.5388
14-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SHARDACROP,567.15,558.70,0.0150,0.0251,0.0250,0.4776
14-FEB-2022,SHARDAMOTR,724.20,768.10,-0.0589,0.0403,0.0404,0.7718
14-FEB-2022,SHAREINDIA,1168.00,1242.80,-0.0621,0.0301,0.0304,0.5808
14-FEB-2022,SHARIABEES,432.64,437.25,-0.0106,0.0145,0.0145,0.2770
14-FEB-2022,SHEMAROO,108.05,115.50,-0.0667,0.0389,0.0390,0.7451
14-FEB-2022,SHIL,392.40,380.50,0.0308,0.0304,0.0304,0.5808
14-FEB-2022,SHILPAMED,464.70,484.00,-0.0407,0.0288,0.0288,0.5502
14-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SHIVALIK,868.00,935.05,-0.0744,0.0111,0.0123,0.2350
14-FEB-2022,SHIVAMAUTO,24.60,25.90,-0.0515,0.0341,0.0342,0.6534
14-FEB-2022,SHIVAMILLS,138.65,149.90,-0.0780,0.0398,0.0400,0.7642
14-FEB-2022,SHIVATEX,217.45,222.95,-0.0250,0.0423,0.0423,0.8081
14-FEB-2022,SHK,149.95,154.65,-0.0309,0.0313,0.0313,0.5980
14-FEB-2022,SHOPERSTOP,320.35,346.10,-0.0773,0.0313,0.0317,0.6056
14-FEB-2022,SHRADHA,55.25,57.55,-0.0408,0.0342,0.0342,0.6534
14-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SHREDIGCEM,66.30,70.00,-0.0543,0.0271,0.0273,0.5216
14-FEB-2022,SHREECEM,23589.30,24900.25,-0.0541,0.0181,0.0185,0.3534
14-FEB-2022,SHREEPUSHK,205.85,210.65,-0.0231,0.0333,0.0333,0.6362
14-FEB-2022,SHREERAMA,13.90,14.65,-0.0526,0.0427,0.0428,0.8177
14-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SHREMINVIT,102.75,102.75,0.0000,0.0017,0.0017,0.0325
14-FEB-2022,SHRENIK,3.00,3.15,-0.0488,0.0371,0.0372,0.7107
14-FEB-2022,SHREYANIND,100.25,107.15,-0.0666,0.0365,0.0367,0.7012
14-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SHREYAS,324.85,273.50,0.1721,0.0435,0.0450,0.8597
14-FEB-2022,SHRIPISTON,762.65,788.00,-0.0327,0.0232,0.0232,0.4432
14-FEB-2022,SHRIRAMCIT,1669.85,1774.15,-0.0606,0.0310,0.0312,0.5961
14-FEB-2022,SHRIRAMEPC,8.85,9.70,-0.0917,0.0427,0.0431,0.8234
14-FEB-2022,SHRIRAMPPS,86.60,92.80,-0.0691,0.0097,0.0109,0.2082
14-FEB-2022,SHYAMCENT,19.15,18.90,0.0131,0.0426,0.0425,0.8120
14-FEB-2022,SHYAMMETL,331.70,343.25,-0.0342,0.0151,0.0153,0.2923
14-FEB-2022,SHYAMTEL,14.75,14.75,0.0000,0.0427,0.0426,0.8139
14-FEB-2022,SICAL,14.30,15.05,-0.0511,0.0413,0.0413,0.7890
14-FEB-2022,SIEMENS,2330.20,2401.80,-0.0303,0.0185,0.0185,0.3534
14-FEB-2022,SIGACHI,311.55,340.40,-0.0886,0.0113,0.0129,0.2465
14-FEB-2022,SIGIND,49.20,51.50,-0.0457,0.0371,0.0371,0.7088
14-FEB-2022,SIKKO,53.10,55.85,-0.0505,0.0198,0.0201,0.3840
14-FEB-2022,SIL,13.35,14.10,-0.0547,0.0270,0.0272,0.5197
14-FEB-2022,SILGO,31.25,32.75,-0.0469,0.0350,0.0351,0.6706
14-FEB-2022,SILINV,305.00,311.95,-0.0225,0.0310,0.0310,0.5923
14-FEB-2022,SILLYMONKS,22.50,22.75,-0.0110,0.0338,0.0337,0.6438
14-FEB-2022,SILVER,66.20,64.41,0.0274,0.0000,0.0019,0.0363
14-FEB-2022,SIMBHALS,20.90,21.95,-0.0490,0.0347,0.0348,0.6649
14-FEB-2022,SIMPLEXINF,41.85,43.95,-0.0490,0.0346,0.0347,0.6629
14-FEB-2022,SINTERCOM,94.35,95.00,-0.0069,0.0221,0.0220,0.4203
14-FEB-2022,SINTEX,10.70,11.30,-0.0546,0.0427,0.0428,0.8177
14-FEB-2022,SIRCA,468.05,483.10,-0.0316,0.0328,0.0328,0.6266
14-FEB-2022,SIS,505.95,543.75,-0.0721,0.0229,0.0234,0.4471
14-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
14-FEB-2022,SITINET,3.40,3.55,-0.0432,0.0454,0.0454,0.8674
14-FEB-2022,SIYSIL,443.55,476.55,-0.0718,0.0322,0.0325,0.6209
14-FEB-2022,SJS,368.40,383.30,-0.0396,0.0150,0.0152,0.2904
14-FEB-2022,SJVN,29.70,30.75,-0.0347,0.0178,0.0179,0.3420
14-FEB-2022,SKFINDIA,3500.20,3498.50,0.0005,0.0221,0.0221,0.4222
14-FEB-2022,SKIL,3.45,3.30,0.0445,0.0382,0.0382,0.7298
14-FEB-2022,SKIPPER,71.85,75.55,-0.0502,0.0344,0.0345,0.6591
14-FEB-2022,SKMEGGPROD,68.65,72.30,-0.0518,0.0332,0.0333,0.6362
14-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SMARTLINK,143.20,150.70,-0.0510,0.0396,0.0397,0.7585
14-FEB-2022,SMCGLOBAL,77.50,80.05,-0.0324,0.0204,0.0205,0.3917
14-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SMLISUZU,585.25,628.00,-0.0705,0.0303,0.0307,0.5865
14-FEB-2022,SMLT,115.30,121.20,-0.0499,0.0265,0.0267,0.5101
14-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SMSLIFE,679.90,716.20,-0.0520,0.0349,0.0350,0.6687
14-FEB-2022,SMSPHARMA,103.85,110.90,-0.0657,0.0277,0.0280,0.5349
14-FEB-2022,SNOWMAN,36.25,38.40,-0.0576,0.0313,0.0315,0.6018
14-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SOBHA,840.90,850.30,-0.0111,0.0342,0.0341,0.6515
14-FEB-2022,SOLARA,620.65,620.30,0.0006,0.0306,0.0306,0.5846
14-FEB-2022,SOLARINDS,2209.35,2263.80,-0.0243,0.0244,0.0244,0.4662
14-FEB-2022,SOMANYCERA,815.30,837.50,-0.0269,0.0283,0.0283,0.5407
14-FEB-2022,SOMATEX,6.00,6.05,-0.0083,0.0399,0.0398,0.7604
14-FEB-2022,SOMICONVEY,41.35,42.85,-0.0356,0.0394,0.0393,0.7508
14-FEB-2022,SONACOMS,603.60,631.75,-0.0456,0.0252,0.0253,0.4834
14-FEB-2022,SONATSOFTW,750.65,777.90,-0.0357,0.0263,0.0264,0.5044
14-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
14-FEB-2022,SORILINFRA,96.00,98.85,-0.0293,0.0423,0.0422,0.8062
14-FEB-2022,SOTL,1105.70,1117.25,-0.0104,0.0247,0.0246,0.4700
14-FEB-2022,SOUTHBANK,8.45,8.70,-0.0292,0.0266,0.0267,0.5101
14-FEB-2022,SOUTHWEST,203.85,220.75,-0.0796,0.0333,0.0336,0.6419
14-FEB-2022,SPAL,411.20,454.55,-0.1002,0.0371,0.0377,0.7203
14-FEB-2022,SPANDANA,407.60,415.45,-0.0191,0.0324,0.0324,0.6190
14-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SPARC,295.50,319.25,-0.0773,0.0303,0.0307,0.5865
14-FEB-2022,SPCENET,2.30,2.20,0.0445,0.0242,0.0243,0.4643
14-FEB-2022,SPECIALITY,138.35,136.35,0.0146,0.0352,0.0351,0.6706
14-FEB-2022,SPENCERS,84.60,95.05,-0.1165,0.0338,0.0347,0.6629
14-FEB-2022,SPENTEX,2.35,2.35,0.0000,0.0660,0.0658,1.2571
14-FEB-2022,SPIC,48.90,52.65,-0.0739,0.0355,0.0357,0.6820
14-FEB-2022,SPICEJET,58.85,62.75,-0.0642,0.0280,0.0283,0.5407
14-FEB-2022,SPLIL,56.55,60.95,-0.0749,0.0354,0.0358,0.6840
14-FEB-2022,SPMLINFRA,54.00,56.80,-0.0506,0.0396,0.0397,0.7585
14-FEB-2022,SPTL,8.80,9.25,-0.0499,0.0430,0.0431,0.8234
14-FEB-2022,SPYL,0.80,0.75,0.0645,0.0686,0.0686,1.3106
14-FEB-2022,SREEL,169.05,175.95,-0.0400,0.0287,0.0287,0.5483
14-FEB-2022,SREINFRA,5.40,5.65,-0.0453,0.0440,0.0440,0.8406
14-FEB-2022,SRF,2348.95,2476.55,-0.0529,0.0227,0.0229,0.4375
14-FEB-2022,SRHHYPOLTD,332.00,337.30,-0.0158,0.0332,0.0332,0.6343
14-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SRPL,82.30,78.40,0.0485,0.0323,0.0324,0.6190
14-FEB-2022,SRTRANSFIN,1160.95,1235.45,-0.0622,0.0303,0.0305,0.5827
14-FEB-2022,SSWL,765.20,804.45,-0.0500,0.0273,0.0274,0.5235
14-FEB-2022,STAMPEDE,0.80,0.75,0.0645,0.0365,0.0367,0.7012
14-FEB-2022,STAR,358.55,386.65,-0.0755,0.0287,0.0291,0.5560
14-FEB-2022,STARCEMENT,90.95,92.25,-0.0142,0.0193,0.0193,0.3687
14-FEB-2022,STARHEALTH,735.65,772.50,-0.0489,0.0066,0.0074,0.1414
14-FEB-2022,STARPAPER,125.40,132.75,-0.0570,0.0277,0.0279,0.5330
14-FEB-2022,STCINDIA,95.90,104.55,-0.0864,0.0335,0.0340,0.6496
14-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,STEELCAS,277.20,295.45,-0.0638,0.0097,0.0107,0.2044
14-FEB-2022,STEELCITY,60.50,64.85,-0.0694,0.0348,0.0351,0.6706
14-FEB-2022,STEELXIND,231.10,234.40,-0.0142,0.0357,0.0357,0.6820
14-FEB-2022,STEL,138.25,145.55,-0.0515,0.0338,0.0339,0.6477
14-FEB-2022,STERTOOLS,153.80,168.55,-0.0916,0.0265,0.0272,0.5197
14-FEB-2022,STLTECH,198.75,209.85,-0.0543,0.0281,0.0283,0.5407
14-FEB-2022,STOVEKRAFT,621.40,641.40,-0.0317,0.0250,0.0250,0.4776
14-FEB-2022,STYLAMIND,890.85,913.80,-0.0254,0.0220,0.0220,0.4203
14-FEB-2022,SUBCAPCITY,32.35,34.05,-0.0512,0.0299,0.0301,0.5751
14-FEB-2022,SUBEXLTD,41.80,44.20,-0.0558,0.0381,0.0382,0.7298
14-FEB-2022,SUBROS,330.30,338.35,-0.0241,0.0296,0.0295,0.5636
14-FEB-2022,SUDARSCHEM,572.10,598.65,-0.0454,0.0261,0.0263,0.5025
14-FEB-2022,SUMEETINDS,11.15,11.70,-0.0481,0.0369,0.0369,0.7050
14-FEB-2022,SUMICHEM,382.60,402.95,-0.0518,0.0223,0.0226,0.4318
14-FEB-2022,SUMIT,13.45,13.70,-0.0184,0.0371,0.0371,0.7088
14-FEB-2022,SUMMITSEC,687.80,709.85,-0.0316,0.0223,0.0224,0.4280
14-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SUNCLAYLTD,4116.65,4096.60,0.0049,0.0247,0.0246,0.4700
14-FEB-2022,SUNDARAM,4.00,4.20,-0.0488,0.0387,0.0387,0.7394
14-FEB-2022,SUNDARMFIN,2137.00,2201.90,-0.0299,0.0204,0.0205,0.3917
14-FEB-2022,SUNDARMHLD,78.90,79.60,-0.0088,0.0255,0.0255,0.4872
14-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SUNDRMBRAK,389.15,400.55,-0.0289,0.0260,0.0260,0.4967
14-FEB-2022,SUNDRMFAST,838.05,844.75,-0.0080,0.0229,0.0228,0.4356
14-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SUNFLAG,73.00,76.60,-0.0481,0.0318,0.0319,0.6094
14-FEB-2022,SUNPHARMA,864.85,880.10,-0.0175,0.0180,0.0180,0.3439
14-FEB-2022,SUNTECK,451.70,472.70,-0.0454,0.0283,0.0284,0.5426
14-FEB-2022,SUNTV,516.65,517.85,-0.0023,0.0223,0.0222,0.4241
14-FEB-2022,SUPERHOUSE,184.10,190.25,-0.0329,0.0322,0.0322,0.6152
14-FEB-2022,SUPERSPIN,15.25,16.15,-0.0573,0.0389,0.0391,0.7470
14-FEB-2022,SUPPETRO,645.95,645.30,0.0010,0.0259,0.0258,0.4929
14-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SUPRAJIT,353.35,388.95,-0.0960,0.0277,0.0285,0.5445
14-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,SUPREMEENG,21.70,22.80,-0.0494,0.0322,0.0323,0.6171
14-FEB-2022,SUPREMEIND,1910.95,1977.55,-0.0343,0.0206,0.0207,0.3955
14-FEB-2022,SUPREMEINF,21.05,22.00,-0.0441,0.0368,0.0369,0.7050
14-FEB-2022,SUPRIYA,422.15,452.25,-0.0689,0.0142,0.0150,0.2866
14-FEB-2022,SURANASOL,25.60,26.90,-0.0495,0.0382,0.0383,0.7317
14-FEB-2022,SURANAT&P,13.10,13.75,-0.0484,0.0226,0.0228,0.4356
14-FEB-2022,SURYALAXMI,83.45,87.80,-0.0508,0.0358,0.0359,0.6859
14-FEB-2022,SURYAROSNI,428.25,461.70,-0.0752,0.0349,0.0352,0.6725
14-FEB-2022,SURYODAY,126.75,132.15,-0.0417,0.0219,0.0220,0.4203
14-FEB-2022,SUTLEJTEX,78.00,83.15,-0.0639,0.0380,0.0382,0.7298
14-FEB-2022,SUULD,290.30,301.55,-0.0380,0.0357,0.0357,0.6820
14-FEB-2022,SUVEN,82.30,85.90,-0.0428,0.0364,0.0364,0.6954
14-FEB-2022,SUVENPHAR,496.70,526.40,-0.0581,0.0227,0.0230,0.4394
14-FEB-2022,SUVIDHAA,10.80,11.15,-0.0319,0.0348,0.0348,0.6649
14-FEB-2022,SUZLON,9.85,10.35,-0.0495,0.0366,0.0367,0.7012
14-FEB-2022,SVPGLOB,68.70,72.00,-0.0469,0.0271,0.0273,0.5216
14-FEB-2022,SWANENERGY,162.20,167.00,-0.0292,0.0288,0.0288,0.5502
14-FEB-2022,SWARAJENG,1399.40,1423.20,-0.0169,0.0169,0.0169,0.3229
14-FEB-2022,SWELECTES,321.85,306.05,0.0503,0.0387,0.0387,0.7394
14-FEB-2022,SWSOLAR,355.80,371.25,-0.0425,0.0342,0.0343,0.6553
14-FEB-2022,SYMPHONY,970.20,995.10,-0.0253,0.0211,0.0211,0.4031
14-FEB-2022,SYNGENE,567.65,587.85,-0.0350,0.0197,0.0198,0.3783
14-FEB-2022,TAINWALCHM,69.50,69.35,0.0022,0.0367,0.0366,0.6992
14-FEB-2022,TAJGVK,127.40,133.60,-0.0475,0.0243,0.0245,0.4681
14-FEB-2022,TAKE,36.20,38.30,-0.0564,0.0303,0.0304,0.5808
14-FEB-2022,TALBROAUTO,464.15,498.60,-0.0716,0.0372,0.0374,0.7145
14-FEB-2022,TANLA,1452.00,1558.75,-0.0709,0.0323,0.0326,0.6228
14-FEB-2022,TANTIACONS,13.90,13.15,0.0555,0.0777,0.0777,1.4845
14-FEB-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,TARAPUR,5.00,5.25,-0.0488,0.0322,0.0323,0.6171
14-FEB-2022,TARC,40.70,43.95,-0.0768,0.0299,0.0303,0.5789
14-FEB-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,TARMAT,63.10,67.20,-0.0630,0.0435,0.0436,0.8330
14-FEB-2022,TARSONS,633.75,669.65,-0.0551,0.0126,0.0132,0.2522
14-FEB-2022,TASTYBITE,12330.40,12874.80,-0.0432,0.0267,0.0268,0.5120
14-FEB-2022,TATACHEM,885.80,914.70,-0.0321,0.0244,0.0244,0.4662
14-FEB-2022,TATACOFFEE,199.85,210.90,-0.0538,0.0262,0.0264,0.5044
14-FEB-2022,TATACOMM,1210.95,1255.05,-0.0358,0.0242,0.0243,0.4643
14-FEB-2022,TATACONSUM,694.30,701.00,-0.0096,0.0189,0.0188,0.3592
14-FEB-2022,TATAELXSI,6911.50,7397.55,-0.0680,0.0261,0.0265,0.5063
14-FEB-2022,TATAINVEST,1398.55,1441.20,-0.0300,0.0205,0.0205,0.3917
14-FEB-2022,TATAMETALI,790.90,819.45,-0.0355,0.0278,0.0278,0.5311
14-FEB-2022,TATAMOTORS,471.45,498.85,-0.0565,0.0315,0.0317,0.6056
14-FEB-2022,TATAMTRDVR,224.75,240.45,-0.0675,0.0357,0.0359,0.6859
14-FEB-2022,TATAPOWER,220.50,232.30,-0.0521,0.0289,0.0291,0.5560
14-FEB-2022,TATASTEEL,1186.80,1254.45,-0.0554,0.0258,0.0260,0.4967
14-FEB-2022,TATASTLLP,717.20,751.15,-0.0463,0.0281,0.0282,0.5388
14-FEB-2022,TATVA,2299.95,2411.10,-0.0472,0.0176,0.0179,0.3420
14-FEB-2022,TBZ,72.35,76.05,-0.0499,0.0344,0.0345,0.6591
14-FEB-2022,TCI,639.20,671.90,-0.0499,0.0341,0.0342,0.6534
14-FEB-2022,TCIDEVELOP,324.30,336.45,-0.0368,0.0308,0.0308,0.5884
14-FEB-2022,TCIEXP,1661.50,1783.25,-0.0707,0.0308,0.0311,0.5942
14-FEB-2022,TCIFINANCE,6.50,6.60,-0.0153,0.0447,0.0446,0.8521
14-FEB-2022,TCNSBRANDS,669.30,670.55,-0.0019,0.0288,0.0288,0.5502
14-FEB-2022,TCPLPACK,575.55,573.40,0.0037,0.0291,0.0290,0.5540
14-FEB-2022,TCS,3733.80,3694.95,0.0105,0.0146,0.0146,0.2789
14-FEB-2022,TDPOWERSYS,388.60,395.25,-0.0170,0.0360,0.0359,0.6859
14-FEB-2022,TEAMLEASE,4004.25,4165.30,-0.0394,0.0251,0.0252,0.4814
14-FEB-2022,TECH,33.82,34.44,-0.0182,0.0055,0.0056,0.1070
14-FEB-2022,TECHIN,8.50,8.10,0.0482,0.0449,0.0449,0.8578
14-FEB-2022,TECHM,1390.15,1424.90,-0.0247,0.0198,0.0199,0.3802
14-FEB-2022,TECHNOE,234.60,243.45,-0.0370,0.0248,0.0248,0.4738
14-FEB-2022,TEGA,491.85,530.60,-0.0758,0.0107,0.0120,0.2293
14-FEB-2022,TEJASNET,415.30,436.35,-0.0494,0.0352,0.0353,0.6744
14-FEB-2022,TEMBO,299.60,304.70,-0.0169,0.0173,0.0173,0.3305
14-FEB-2022,TERASOFT,49.60,53.80,-0.0813,0.0415,0.0418,0.7986
14-FEB-2022,TEXINFRA,57.35,60.45,-0.0526,0.0267,0.0269,0.5139
14-FEB-2022,TEXMOPIPES,80.10,86.10,-0.0722,0.0392,0.0395,0.7546
14-FEB-2022,TEXRAIL,38.45,43.45,-0.1223,0.0306,0.0318,0.6075
14-FEB-2022,TFCILTD,62.10,66.15,-0.0632,0.0297,0.0300,0.5731
14-FEB-2022,TFL,10.20,10.75,-0.0525,0.0423,0.0424,0.8101
14-FEB-2022,TGBHOTELS,8.70,9.10,-0.0450,0.0437,0.0437,0.8349
14-FEB-2022,THANGAMAYL,1061.35,1078.25,-0.0158,0.0314,0.0314,0.5999
14-FEB-2022,THEINVEST,103.20,109.75,-0.0615,0.0348,0.0350,0.6687
14-FEB-2022,THEMISMED,1057.20,1081.35,-0.0226,0.0337,0.0337,0.6438
14-FEB-2022,THERMAX,1862.80,1859.35,0.0019,0.0236,0.0235,0.4490
14-FEB-2022,THOMASCOOK,61.55,64.35,-0.0445,0.0325,0.0326,0.6228
14-FEB-2022,THOMASCOTT,45.80,46.80,-0.0216,0.0774,0.0773,1.4768
14-FEB-2022,THYROCARE,859.20,945.80,-0.0960,0.0246,0.0254,0.4853
14-FEB-2022,TI,73.55,77.45,-0.0517,0.0355,0.0356,0.6801
14-FEB-2022,TIDEWATER,1385.35,1416.60,-0.0223,0.0278,0.0278,0.5311
14-FEB-2022,TIIL,756.95,784.05,-0.0352,0.0335,0.0335,0.6400
14-FEB-2022,TIINDIA,1609.15,1700.20,-0.0550,0.0257,0.0259,0.4948
14-FEB-2022,TIJARIA,6.75,6.50,0.0377,0.0337,0.0337,0.6438
14-FEB-2022,TIL,122.90,134.60,-0.0909,0.0310,0.0316,0.6037
14-FEB-2022,TIMESGTY,56.40,60.75,-0.0743,0.0410,0.0412,0.7871
14-FEB-2022,TIMETECHNO,74.95,74.20,0.0101,0.0287,0.0286,0.5464
14-FEB-2022,TIMKEN,1889.30,1963.35,-0.0384,0.0255,0.0255,0.4872
14-FEB-2022,TINPLATE,348.35,369.45,-0.0588,0.0308,0.0310,0.5923
14-FEB-2022,TIPSINDLTD,1911.90,2012.90,-0.0515,0.0361,0.0362,0.6916
14-FEB-2022,TIRUMALCHM,232.10,253.65,-0.0888,0.0372,0.0376,0.7183
14-FEB-2022,TIRUPATIFL,12.75,12.95,-0.0156,0.0313,0.0313,0.5980
14-FEB-2022,TITAN,2398.00,2442.25,-0.0183,0.0198,0.0198,0.3783
14-FEB-2022,TMRVL,17.20,18.70,-0.0836,0.0365,0.0369,0.7050
14-FEB-2022,TNPETRO,101.30,105.70,-0.0425,0.0313,0.0313,0.5980
14-FEB-2022,TNPL,122.75,131.60,-0.0696,0.0214,0.0219,0.4184
14-FEB-2022,TNTELE,9.10,9.55,-0.0483,0.0642,0.0641,1.2246
14-FEB-2022,TOKYOPLAST,99.80,104.55,-0.0465,0.0321,0.0322,0.6152
14-FEB-2022,TORNTPHARM,2551.20,2590.35,-0.0152,0.0182,0.0182,0.3477
14-FEB-2022,TORNTPOWER,479.85,495.40,-0.0319,0.0195,0.0196,0.3745
14-FEB-2022,TOTAL,85.30,89.75,-0.0509,0.0405,0.0406,0.7757
14-FEB-2022,TOUCHWOOD,108.00,113.30,-0.0479,0.0316,0.0317,0.6056
14-FEB-2022,TPLPLASTEH,136.85,147.05,-0.0719,0.0367,0.0369,0.7050
14-FEB-2022,TREEHOUSE,10.15,10.55,-0.0387,0.0321,0.0322,0.6152
14-FEB-2022,TREJHARA,82.90,87.25,-0.0511,0.0460,0.0460,0.8788
14-FEB-2022,TRENT,1036.30,1071.35,-0.0333,0.0231,0.0232,0.4432
14-FEB-2022,TRF,119.30,117.60,0.0144,0.0344,0.0343,0.6553
14-FEB-2022,TRIDENT,54.00,56.80,-0.0506,0.0000,0.0036,0.0688
14-FEB-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,TRIGYN,144.85,156.75,-0.0790,0.0425,0.0428,0.8177
14-FEB-2022,TRIL,37.25,40.50,-0.0837,0.0400,0.0404,0.7718
14-FEB-2022,TRITURBINE,186.55,203.25,-0.0857,0.0321,0.0326,0.6228
14-FEB-2022,TRIVENI,255.35,274.15,-0.0710,0.0348,0.0351,0.6706
14-FEB-2022,TTKHLTCARE,686.35,694.25,-0.0114,0.0287,0.0286,0.5464
14-FEB-2022,TTKPRESTIG,847.90,855.30,-0.0087,0.0253,0.0252,0.4814
14-FEB-2022,TTL,109.20,119.50,-0.0901,0.0346,0.0351,0.6706
14-FEB-2022,TTML,147.45,155.15,-0.0509,0.0431,0.0431,0.8234
14-FEB-2022,TV18BRDCST,64.60,71.75,-0.1050,0.0341,0.0348,0.6649
14-FEB-2022,TVSELECT,218.20,246.55,-0.1222,0.0320,0.0331,0.6324
14-FEB-2022,TVSMOTOR,641.70,660.45,-0.0288,0.0212,0.0212,0.4050
14-FEB-2022,TVSSRICHAK,1968.05,2052.20,-0.0419,0.0220,0.0221,0.4222
14-FEB-2022,TVTODAY,379.15,393.05,-0.0360,0.0262,0.0263,0.5025
14-FEB-2022,TVVISION,3.00,2.85,0.0513,0.0562,0.0562,1.0737
14-FEB-2022,TWL,93.45,103.45,-0.1017,0.0316,0.0323,0.6171
14-FEB-2022,UBL,1526.95,1593.35,-0.0426,0.0186,0.0188,0.3592
14-FEB-2022,UCALFUEL,131.70,146.75,-0.1082,0.0312,0.0320,0.6114
14-FEB-2022,UCOBANK,12.55,13.00,-0.0352,0.0226,0.0227,0.4337
14-FEB-2022,UDAICEMENT,32.55,35.10,-0.0754,0.0056,0.0077,0.1471
14-FEB-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,UFLEX,551.50,509.45,0.0793,0.0271,0.0276,0.5273
14-FEB-2022,UFO,96.20,100.45,-0.0432,0.0292,0.0293,0.5598
14-FEB-2022,UGARSUGAR,45.70,50.15,-0.0929,0.0355,0.0360,0.6878
14-FEB-2022,UGROCAP,184.20,188.20,-0.0215,0.0196,0.0196,0.3745
14-FEB-2022,UJAAS,5.15,5.40,-0.0474,0.0391,0.0391,0.7470
14-FEB-2022,UJJIVAN,118.85,123.90,-0.0416,0.0325,0.0326,0.6228
14-FEB-2022,UJJIVANSFB,18.10,18.70,-0.0326,0.0258,0.0258,0.4929
14-FEB-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,ULTRACEMCO,7088.95,7323.60,-0.0326,0.0173,0.0174,0.3324
14-FEB-2022,UMANGDAIRY,71.30,73.65,-0.0324,0.0318,0.0319,0.6094
14-FEB-2022,UMESLTD,5.25,5.50,-0.0465,0.0519,0.0518,0.9896
14-FEB-2022,UNICHEMLAB,252.00,250.75,0.0050,0.0303,0.0302,0.5770
14-FEB-2022,UNIDT,480.60,489.90,-0.0192,0.0311,0.0311,0.5942
14-FEB-2022,UNIENTER,125.05,129.70,-0.0365,0.0323,0.0324,0.6190
