Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2022,SHALBY,138.85,139.90,-0.0075,0.0296,0.0296,0.5655
09-FEB-2022,SHALPAINTS,139.50,136.95,0.0184,0.0293,0.0292,0.5579
09-FEB-2022,SHANKARA,605.85,598.30,0.0125,0.0335,0.0334,0.6381
09-FEB-2022,SHANTI,20.20,19.50,0.0353,0.0208,0.0209,0.3993
09-FEB-2022,SHANTIGEAR,192.75,190.30,0.0128,0.0282,0.0281,0.5368
09-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SHARDACROP,609.45,604.20,0.0087,0.0251,0.0250,0.4776
09-FEB-2022,SHARDAMOTR,789.95,763.70,0.0338,0.0403,0.0402,0.7680
09-FEB-2022,SHAREINDIA,1212.00,1230.70,-0.0153,0.0301,0.0301,0.5751
09-FEB-2022,SHARIABEES,441.00,437.80,0.0073,0.0145,0.0145,0.2770
09-FEB-2022,SHEMAROO,116.10,115.50,0.0052,0.0389,0.0388,0.7413
09-FEB-2022,SHIL,387.50,389.20,-0.0044,0.0304,0.0303,0.5789
09-FEB-2022,SHILPAMED,500.70,489.40,0.0228,0.0288,0.0287,0.5483
09-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SHIVALIK,954.75,964.70,-0.0104,0.0111,0.0111,0.2121
09-FEB-2022,SHIVAMAUTO,28.40,27.90,0.0178,0.0341,0.0340,0.6496
09-FEB-2022,SHIVAMILLS,159.10,171.35,-0.0742,0.0398,0.0400,0.7642
09-FEB-2022,SHIVATEX,238.70,254.05,-0.0623,0.0423,0.0425,0.8120
09-FEB-2022,SHK,152.35,152.05,0.0020,0.0313,0.0312,0.5961
09-FEB-2022,SHOPERSTOP,351.40,353.35,-0.0055,0.0313,0.0312,0.5961
09-FEB-2022,SHRADHA,60.35,60.95,-0.0099,0.0342,0.0341,0.6515
09-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SHREDIGCEM,71.40,71.35,0.0007,0.0271,0.0271,0.5177
09-FEB-2022,SHREECEM,25469.00,24764.10,0.0281,0.0181,0.0182,0.3477
09-FEB-2022,SHREEPUSHK,240.15,231.00,0.0388,0.0333,0.0333,0.6362
09-FEB-2022,SHREERAMA,15.20,15.15,0.0033,0.0427,0.0426,0.8139
09-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SHREMINVIT,102.75,102.75,0.0000,0.0017,0.0017,0.0325
09-FEB-2022,SHRENIK,3.15,3.25,-0.0313,0.0371,0.0371,0.7088
09-FEB-2022,SHREYANIND,112.30,109.85,0.0221,0.0365,0.0364,0.6954
09-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SHREYAS,270.10,274.20,-0.0151,0.0435,0.0434,0.8292
09-FEB-2022,SHRIPISTON,778.60,785.00,-0.0082,0.0232,0.0231,0.4413
09-FEB-2022,SHRIRAMCIT,1788.80,1785.40,0.0019,0.0310,0.0309,0.5903
09-FEB-2022,SHRIRAMEPC,9.30,9.35,-0.0054,0.0427,0.0426,0.8139
09-FEB-2022,SHRIRAMPPS,95.95,92.80,0.0334,0.0097,0.0100,0.1910
09-FEB-2022,SHYAMCENT,19.25,19.60,-0.0180,0.0426,0.0425,0.8120
09-FEB-2022,SHYAMMETL,341.70,336.65,0.0149,0.0151,0.0151,0.2885
09-FEB-2022,SICAL,15.55,16.10,-0.0348,0.0413,0.0413,0.7890
09-FEB-2022,SIEMENS,2417.50,2363.65,0.0225,0.0185,0.0185,0.3534
09-FEB-2022,SIGACHI,349.35,350.95,-0.0046,0.0113,0.0113,0.2159
09-FEB-2022,SIGIND,51.30,53.65,-0.0448,0.0371,0.0371,0.7088
09-FEB-2022,SIKKO,58.20,56.40,0.0314,0.0198,0.0199,0.3802
09-FEB-2022,SIL,14.45,14.55,-0.0069,0.0270,0.0269,0.5139
09-FEB-2022,SILGO,32.95,33.20,-0.0076,0.0350,0.0349,0.6668
09-FEB-2022,SILINV,318.25,319.10,-0.0027,0.0310,0.0309,0.5903
09-FEB-2022,SILLYMONKS,22.65,22.05,0.0268,0.0338,0.0337,0.6438
09-FEB-2022,SILVER,64.86,63.87,0.0154,0.0000,0.0011,0.0210
09-FEB-2022,SIMBHALS,23.75,22.70,0.0452,0.0347,0.0348,0.6649
09-FEB-2022,SIMPLEXINF,45.30,46.10,-0.0175,0.0346,0.0345,0.6591
09-FEB-2022,SINTERCOM,96.00,97.05,-0.0109,0.0221,0.0220,0.4203
09-FEB-2022,SINTEX,10.30,9.80,0.0498,0.0427,0.0427,0.8158
09-FEB-2022,SIRCA,505.95,508.60,-0.0052,0.0328,0.0328,0.6266
09-FEB-2022,SIS,542.85,548.95,-0.0112,0.0229,0.0228,0.4356
09-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
09-FEB-2022,SITINET,3.75,3.90,-0.0392,0.0454,0.0453,0.8655
09-FEB-2022,SIYSIL,488.30,481.60,0.0138,0.0322,0.0321,0.6133
09-FEB-2022,SJS,401.75,390.55,0.0283,0.0150,0.0151,0.2885
09-FEB-2022,SJVN,31.25,30.85,0.0129,0.0178,0.0178,0.3401
09-FEB-2022,SKFINDIA,3593.90,3611.85,-0.0050,0.0221,0.0221,0.4222
09-FEB-2022,SKIPPER,78.50,79.20,-0.0089,0.0344,0.0343,0.6553
09-FEB-2022,SKMEGGPROD,73.30,74.35,-0.0142,0.0332,0.0331,0.6324
09-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SMARTLINK,160.35,162.10,-0.0109,0.0396,0.0395,0.7546
09-FEB-2022,SMCGLOBAL,82.00,78.95,0.0379,0.0204,0.0205,0.3917
09-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SMLISUZU,637.75,645.75,-0.0125,0.0303,0.0303,0.5789
09-FEB-2022,SMLT,110.75,108.15,0.0238,0.0265,0.0265,0.5063
09-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SMSLIFE,738.25,736.35,0.0026,0.0349,0.0348,0.6649
09-FEB-2022,SMSPHARMA,118.65,125.10,-0.0529,0.0277,0.0279,0.5330
09-FEB-2022,SNOWMAN,38.75,38.70,0.0013,0.0313,0.0312,0.5961
09-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SOBHA,866.05,882.05,-0.0183,0.0342,0.0341,0.6515
09-FEB-2022,SOLARA,969.05,960.05,0.0093,0.0306,0.0306,0.5846
09-FEB-2022,SOLARINDS,2337.20,2355.40,-0.0078,0.0244,0.0243,0.4643
09-FEB-2022,SOMANYCERA,839.45,813.35,0.0316,0.0283,0.0283,0.5407
09-FEB-2022,SOMATEX,6.20,6.45,-0.0395,0.0399,0.0399,0.7623
09-FEB-2022,SOMICONVEY,43.35,42.15,0.0281,0.0394,0.0393,0.7508
09-FEB-2022,SONACOMS,648.05,625.40,0.0356,0.0252,0.0253,0.4834
09-FEB-2022,SONATSOFTW,813.35,810.40,0.0036,0.0263,0.0262,0.5006
09-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
09-FEB-2022,SORILINFRA,102.00,98.95,0.0304,0.0423,0.0423,0.8081
09-FEB-2022,SOTL,1153.75,1125.90,0.0244,0.0247,0.0247,0.4719
09-FEB-2022,SOUTHBANK,8.75,8.75,0.0000,0.0266,0.0266,0.5082
09-FEB-2022,SOUTHWEST,199.10,190.15,0.0460,0.0333,0.0333,0.6362
09-FEB-2022,SPAL,475.50,489.15,-0.0283,0.0371,0.0371,0.7088
09-FEB-2022,SPANDANA,438.65,400.95,0.0899,0.0324,0.0330,0.6305
09-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SPARC,324.35,322.10,0.0070,0.0303,0.0302,0.5770
09-FEB-2022,SPECIALITY,121.75,114.15,0.0645,0.0352,0.0354,0.6763
09-FEB-2022,SPENCERS,98.00,96.80,0.0123,0.0338,0.0337,0.6438
09-FEB-2022,SPENTEX,2.30,2.40,-0.0426,0.0660,0.0659,1.2590
09-FEB-2022,SPIC,52.45,52.10,0.0067,0.0355,0.0354,0.6763
09-FEB-2022,SPICEJET,60.50,60.90,-0.0066,0.0280,0.0279,0.5330
09-FEB-2022,SPLIL,61.25,62.80,-0.0250,0.0354,0.0354,0.6763
09-FEB-2022,SPMLINFRA,63.05,60.15,0.0471,0.0396,0.0396,0.7566
09-FEB-2022,SPTL,10.15,10.00,0.0149,0.0430,0.0429,0.8196
09-FEB-2022,SREEL,179.05,178.85,0.0011,0.0287,0.0286,0.5464
09-FEB-2022,SREINFRA,5.85,5.95,-0.0169,0.0440,0.0439,0.8387
09-FEB-2022,SRF,2583.75,2531.35,0.0205,0.0227,0.0227,0.4337
09-FEB-2022,SRHHYPOLTD,326.85,332.50,-0.0171,0.0332,0.0332,0.6343
09-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SRPL,71.15,67.80,0.0482,0.0323,0.0324,0.6190
09-FEB-2022,SRTRANSFIN,1245.15,1240.25,0.0039,0.0303,0.0302,0.5770
09-FEB-2022,SSWL,783.15,794.90,-0.0149,0.0273,0.0272,0.5197
09-FEB-2022,STAR,395.00,394.20,0.0020,0.0287,0.0286,0.5464
09-FEB-2022,STARCEMENT,93.30,92.95,0.0038,0.0193,0.0193,0.3687
09-FEB-2022,STARHEALTH,774.95,773.35,0.0021,0.0066,0.0066,0.1261
09-FEB-2022,STARPAPER,138.10,134.35,0.0275,0.0277,0.0277,0.5292
09-FEB-2022,STCINDIA,106.75,107.25,-0.0047,0.0335,0.0334,0.6381
09-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,STEELCAS,298.05,302.70,-0.0155,0.0097,0.0097,0.1853
09-FEB-2022,STEELCITY,61.60,61.50,0.0016,0.0348,0.0347,0.6629
09-FEB-2022,STEELXIND,242.90,240.55,0.0097,0.0357,0.0357,0.6820
09-FEB-2022,STEL,149.75,151.10,-0.0090,0.0338,0.0338,0.6457
09-FEB-2022,STERTOOLS,173.35,175.20,-0.0106,0.0265,0.0264,0.5044
09-FEB-2022,STLTECH,206.00,205.45,0.0027,0.0281,0.0281,0.5368
09-FEB-2022,STOVEKRAFT,723.60,848.15,-0.1588,0.0250,0.0274,0.5235
09-FEB-2022,STYLAMIND,956.80,957.70,-0.0009,0.0220,0.0219,0.4184
09-FEB-2022,SUBCAPCITY,35.15,33.50,0.0481,0.0299,0.0300,0.5731
09-FEB-2022,SUBEXLTD,42.75,43.00,-0.0058,0.0381,0.0380,0.7260
09-FEB-2022,SUBROS,343.70,348.55,-0.0140,0.0296,0.0295,0.5636
09-FEB-2022,SUDARSCHEM,596.00,592.20,0.0064,0.0261,0.0261,0.4986
09-FEB-2022,SUMEETINDS,11.90,12.45,-0.0452,0.0369,0.0369,0.7050
09-FEB-2022,SUMICHEM,412.40,407.70,0.0115,0.0223,0.0223,0.4260
09-FEB-2022,SUMIT,13.30,13.45,-0.0112,0.0371,0.0371,0.7088
09-FEB-2022,SUMMITSEC,745.75,752.30,-0.0087,0.0223,0.0223,0.4260
09-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SUNCLAYLTD,4198.55,3977.90,0.0540,0.0247,0.0249,0.4757
09-FEB-2022,SUNDARAM,4.35,4.50,-0.0339,0.0387,0.0387,0.7394
09-FEB-2022,SUNDARMFIN,2232.75,2228.05,0.0021,0.0204,0.0204,0.3897
09-FEB-2022,SUNDARMHLD,80.90,81.00,-0.0012,0.0255,0.0255,0.4872
09-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SUNDRMBRAK,400.35,401.80,-0.0036,0.0260,0.0259,0.4948
09-FEB-2022,SUNDRMFAST,838.60,829.70,0.0107,0.0229,0.0228,0.4356
09-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SUNFLAG,80.40,80.35,0.0006,0.0318,0.0317,0.6056
09-FEB-2022,SUNPHARMA,886.45,887.10,-0.0007,0.0180,0.0179,0.3420
09-FEB-2022,SUNTECK,477.85,489.10,-0.0233,0.0283,0.0282,0.5388
09-FEB-2022,SUNTV,517.25,503.60,0.0267,0.0223,0.0223,0.4260
09-FEB-2022,SUPERHOUSE,198.20,200.05,-0.0093,0.0322,0.0321,0.6133
09-FEB-2022,SUPERSPIN,16.90,17.45,-0.0320,0.0389,0.0389,0.7432
09-FEB-2022,SUPPETRO,687.30,687.75,-0.0007,0.0259,0.0258,0.4929
09-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SUPRAJIT,396.10,402.20,-0.0153,0.0277,0.0277,0.5292
09-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,SUPREMEENG,21.90,22.70,-0.0359,0.0322,0.0322,0.6152
09-FEB-2022,SUPREMEIND,2030.65,1985.40,0.0225,0.0206,0.0206,0.3936
09-FEB-2022,SUPREMEINF,23.90,22.60,0.0559,0.0368,0.0369,0.7050
09-FEB-2022,SUPRIYA,464.65,463.35,0.0028,0.0142,0.0142,0.2713
09-FEB-2022,SURANASOL,26.85,28.25,-0.0508,0.0382,0.0383,0.7317
09-FEB-2022,SURANAT&P,13.50,14.05,-0.0399,0.0226,0.0227,0.4337
09-FEB-2022,SURYALAXMI,89.00,90.10,-0.0123,0.0358,0.0357,0.6820
09-FEB-2022,SURYAROSNI,483.10,479.35,0.0078,0.0349,0.0348,0.6649
09-FEB-2022,SURYODAY,135.10,135.30,-0.0015,0.0219,0.0218,0.4165
09-FEB-2022,SUTLEJTEX,85.85,85.45,0.0047,0.0380,0.0379,0.7241
09-FEB-2022,SUULD,316.50,320.70,-0.0132,0.0357,0.0356,0.6801
09-FEB-2022,SUVEN,87.05,87.65,-0.0069,0.0364,0.0363,0.6935
09-FEB-2022,SUVENPHAR,540.45,569.60,-0.0525,0.0227,0.0229,0.4375
09-FEB-2022,SUVIDHAA,11.40,11.35,0.0044,0.0348,0.0347,0.6629
09-FEB-2022,SUZLON,10.60,10.55,0.0047,0.0366,0.0365,0.6973
09-FEB-2022,SVPGLOB,67.20,66.40,0.0120,0.0271,0.0271,0.5177
09-FEB-2022,SWANENERGY,169.55,166.85,0.0161,0.0288,0.0287,0.5483
09-FEB-2022,SWARAJENG,1429.95,1440.20,-0.0071,0.0169,0.0169,0.3229
09-FEB-2022,SWELECTES,274.40,279.15,-0.0172,0.0387,0.0386,0.7375
09-FEB-2022,SWSOLAR,374.50,374.65,-0.0004,0.0342,0.0342,0.6534
09-FEB-2022,SYMPHONY,994.90,997.60,-0.0027,0.0211,0.0210,0.4012
09-FEB-2022,SYNGENE,586.80,572.50,0.0247,0.0197,0.0197,0.3764
09-FEB-2022,TAINWALCHM,69.35,62.45,0.1048,0.0367,0.0374,0.7145
09-FEB-2022,TAJGVK,135.75,135.30,0.0033,0.0243,0.0242,0.4623
09-FEB-2022,TAKE,38.05,39.70,-0.0425,0.0303,0.0303,0.5789
09-FEB-2022,TALBROAUTO,515.95,507.15,0.0172,0.0372,0.0371,0.7088
09-FEB-2022,TANLA,1611.80,1639.00,-0.0167,0.0323,0.0322,0.6152
09-FEB-2022,TANTIACONS,14.10,14.35,-0.0176,0.0777,0.0776,1.4825
09-FEB-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,TARAPUR,5.55,5.55,0.0000,0.0322,0.0321,0.6133
09-FEB-2022,TARC,45.35,45.00,0.0077,0.0299,0.0298,0.5693
09-FEB-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,TARMAT,63.00,64.20,-0.0189,0.0435,0.0434,0.8292
09-FEB-2022,TARSONS,642.85,642.30,0.0009,0.0126,0.0126,0.2407
09-FEB-2022,TASTYBITE,12832.05,12889.70,-0.0045,0.0267,0.0266,0.5082
09-FEB-2022,TATACHEM,967.55,927.90,0.0418,0.0244,0.0245,0.4681
09-FEB-2022,TATACOFFEE,212.30,210.75,0.0073,0.0262,0.0261,0.4986
09-FEB-2022,TATACOMM,1284.40,1268.55,0.0124,0.0242,0.0242,0.4623
09-FEB-2022,TATACONSUM,700.20,697.10,0.0044,0.0189,0.0188,0.3592
09-FEB-2022,TATAELXSI,7667.80,7615.45,0.0069,0.0261,0.0260,0.4967
09-FEB-2022,TATAINVEST,1469.25,1459.45,0.0067,0.0205,0.0204,0.3897
09-FEB-2022,TATAMETALI,820.05,825.80,-0.0070,0.0278,0.0277,0.5292
09-FEB-2022,TATAMOTORS,501.25,492.75,0.0171,0.0315,0.0314,0.5999
09-FEB-2022,TATAMTRDVR,241.00,236.50,0.0188,0.0357,0.0356,0.6801
09-FEB-2022,TATAPOWER,238.00,234.85,0.0133,0.0289,0.0289,0.5521
09-FEB-2022,TATASTEEL,1222.35,1219.60,0.0023,0.0258,0.0257,0.4910
09-FEB-2022,TATASTLLP,740.10,736.65,0.0047,0.0281,0.0280,0.5349
09-FEB-2022,TATVA,2518.70,2524.55,-0.0023,0.0176,0.0176,0.3362
09-FEB-2022,TBZ,76.95,75.95,0.0131,0.0344,0.0344,0.6572
09-FEB-2022,TCI,692.25,694.40,-0.0031,0.0341,0.0340,0.6496
09-FEB-2022,TCIDEVELOP,341.05,322.80,0.0550,0.0308,0.0309,0.5903
09-FEB-2022,TCIEXP,1720.90,1765.45,-0.0256,0.0308,0.0308,0.5884
09-FEB-2022,TCIFINANCE,7.05,7.40,-0.0485,0.0447,0.0447,0.8540
09-FEB-2022,TCNSBRANDS,696.65,707.85,-0.0159,0.0288,0.0288,0.5502
09-FEB-2022,TCPLPACK,613.20,622.80,-0.0155,0.0291,0.0291,0.5560
09-FEB-2022,TCS,3760.55,3743.45,0.0046,0.0146,0.0145,0.2770
09-FEB-2022,TDPOWERSYS,413.50,410.25,0.0079,0.0360,0.0359,0.6859
09-FEB-2022,TEAMLEASE,4351.15,4334.60,0.0038,0.0251,0.0250,0.4776
09-FEB-2022,TECH,34.90,34.65,0.0072,0.0055,0.0055,0.1051
09-FEB-2022,TECHIN,7.40,7.65,-0.0332,0.0449,0.0449,0.8578
09-FEB-2022,TECHM,1454.80,1434.20,0.0143,0.0198,0.0198,0.3783
09-FEB-2022,TECHNOE,249.35,249.55,-0.0008,0.0248,0.0247,0.4719
09-FEB-2022,TEGA,540.45,489.25,0.0995,0.0107,0.0128,0.2445
09-FEB-2022,TEJASNET,442.85,435.65,0.0164,0.0352,0.0351,0.6706
09-FEB-2022,TEMBO,302.00,296.60,0.0180,0.0173,0.0173,0.3305
09-FEB-2022,TERASOFT,54.55,57.90,-0.0596,0.0415,0.0416,0.7948
09-FEB-2022,TEXINFRA,62.10,61.80,0.0048,0.0267,0.0266,0.5082
09-FEB-2022,TEXMOPIPES,87.45,87.70,-0.0029,0.0392,0.0391,0.7470
09-FEB-2022,TEXRAIL,42.45,41.80,0.0154,0.0306,0.0306,0.5846
09-FEB-2022,TFCILTD,66.85,66.75,0.0015,0.0297,0.0297,0.5674
09-FEB-2022,TFL,11.35,11.80,-0.0389,0.0423,0.0423,0.8081
09-FEB-2022,TGBHOTELS,9.20,9.30,-0.0108,0.0437,0.0436,0.8330
09-FEB-2022,THANGAMAYL,1066.15,1102.60,-0.0336,0.0314,0.0314,0.5999
09-FEB-2022,THEINVEST,110.65,112.85,-0.0197,0.0348,0.0347,0.6629
09-FEB-2022,THEMISMED,984.95,983.30,0.0017,0.0337,0.0336,0.6419
09-FEB-2022,THERMAX,1977.25,1953.75,0.0120,0.0236,0.0235,0.4490
09-FEB-2022,THOMASCOOK,63.90,63.70,0.0031,0.0325,0.0324,0.6190
09-FEB-2022,THOMASCOTT,47.45,48.50,-0.0219,0.0774,0.0773,1.4768
09-FEB-2022,THYROCARE,973.70,972.70,0.0010,0.0246,0.0245,0.4681
09-FEB-2022,TI,80.05,82.05,-0.0247,0.0355,0.0355,0.6782
09-FEB-2022,TIDEWATER,1420.50,1432.80,-0.0086,0.0278,0.0277,0.5292
09-FEB-2022,TIIL,805.75,796.55,0.0115,0.0335,0.0334,0.6381
09-FEB-2022,TIINDIA,1772.55,1780.15,-0.0043,0.0257,0.0256,0.4891
09-FEB-2022,TIJARIA,6.65,6.80,-0.0223,0.0337,0.0337,0.6438
09-FEB-2022,TIL,142.20,135.30,0.0497,0.0310,0.0312,0.5961
09-FEB-2022,TIMESGTY,66.95,65.90,0.0158,0.0410,0.0409,0.7814
09-FEB-2022,TIMETECHNO,79.55,77.75,0.0229,0.0287,0.0287,0.5483
09-FEB-2022,TIMKEN,1938.85,1928.25,0.0055,0.0255,0.0254,0.4853
09-FEB-2022,TINPLATE,376.40,368.80,0.0204,0.0308,0.0308,0.5884
09-FEB-2022,TIPSINDLTD,2075.70,2090.75,-0.0072,0.0361,0.0360,0.6878
09-FEB-2022,TIRUMALCHM,252.95,252.05,0.0036,0.0372,0.0371,0.7088
09-FEB-2022,TIRUPATIFL,12.30,11.75,0.0457,0.0313,0.0314,0.5999
09-FEB-2022,TITAN,2484.80,2443.65,0.0167,0.0198,0.0198,0.3783
09-FEB-2022,TMRVL,19.05,19.90,-0.0437,0.0365,0.0366,0.6992
09-FEB-2022,TNPETRO,108.05,105.55,0.0234,0.0313,0.0312,0.5961
09-FEB-2022,TNPL,135.10,127.05,0.0614,0.0214,0.0218,0.4165
09-FEB-2022,TNTELE,10.00,10.05,-0.0050,0.0642,0.0640,1.2227
09-FEB-2022,TOKYOPLAST,106.55,107.55,-0.0093,0.0321,0.0321,0.6133
09-FEB-2022,TORNTPHARM,2601.15,2600.30,0.0003,0.0182,0.0182,0.3477
09-FEB-2022,TORNTPOWER,512.35,510.10,0.0044,0.0195,0.0195,0.3725
09-FEB-2022,TOTAL,92.05,92.75,-0.0076,0.0405,0.0405,0.7738
09-FEB-2022,TOUCHWOOD,115.85,113.80,0.0179,0.0316,0.0315,0.6018
09-FEB-2022,TPLPLASTEH,153.50,152.80,0.0046,0.0367,0.0366,0.6992
09-FEB-2022,TREEHOUSE,10.85,10.40,0.0424,0.0321,0.0322,0.6152
09-FEB-2022,TREJHARA,92.45,94.30,-0.0198,0.0460,0.0459,0.8769
09-FEB-2022,TRENT,1070.60,1053.95,0.0157,0.0231,0.0231,0.4413
09-FEB-2022,TRF,123.75,126.65,-0.0232,0.0344,0.0344,0.6572
09-FEB-2022,TRIDENT,59.80,60.45,-0.0108,0.0000,0.0008,0.0153
09-FEB-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,TRIGYN,169.25,173.00,-0.0219,0.0425,0.0424,0.8101
09-FEB-2022,TRIL,42.40,41.25,0.0275,0.0400,0.0400,0.7642
09-FEB-2022,TRITURBINE,204.85,209.40,-0.0220,0.0321,0.0321,0.6133
09-FEB-2022,TRIVENI,288.30,285.85,0.0085,0.0348,0.0347,0.6629
09-FEB-2022,TTKHLTCARE,704.15,668.05,0.0526,0.0287,0.0288,0.5502
09-FEB-2022,TTKPRESTIG,907.20,887.95,0.0214,0.0253,0.0253,0.4834
09-FEB-2022,TTL,120.20,120.05,0.0012,0.0346,0.0345,0.6591
09-FEB-2022,TTML,171.85,180.95,-0.0516,0.0431,0.0431,0.8234
09-FEB-2022,TV18BRDCST,69.45,62.25,0.1094,0.0341,0.0349,0.6668
09-FEB-2022,TVSELECT,265.70,261.30,0.0167,0.0320,0.0320,0.6114
09-FEB-2022,TVSMOTOR,659.80,656.50,0.0050,0.0212,0.0211,0.4031
09-FEB-2022,TVSSRICHAK,2069.60,2057.70,0.0058,0.0220,0.0219,0.4184
09-FEB-2022,TVTODAY,408.40,387.20,0.0533,0.0262,0.0264,0.5044
09-FEB-2022,TWL,108.25,110.45,-0.0201,0.0316,0.0316,0.6037
09-FEB-2022,UBL,1598.85,1597.45,0.0009,0.0186,0.0185,0.3534
09-FEB-2022,UCALFUEL,150.05,149.30,0.0050,0.0312,0.0311,0.5942
09-FEB-2022,UCOBANK,13.25,13.30,-0.0038,0.0226,0.0226,0.4318
09-FEB-2022,UDAICEMENT,35.50,35.50,0.0000,0.0056,0.0056,0.1070
09-FEB-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,UFLEX,517.80,508.85,0.0174,0.0271,0.0271,0.5177
09-FEB-2022,UFO,103.95,103.10,0.0082,0.0292,0.0292,0.5579
09-FEB-2022,UGARSUGAR,53.25,44.40,0.1818,0.0355,0.0377,0.7203
09-FEB-2022,UGROCAP,214.50,217.20,-0.0125,0.0196,0.0195,0.3725
09-FEB-2022,UJAAS,5.40,5.65,-0.0453,0.0391,0.0391,0.7470
09-FEB-2022,UJJIVAN,123.20,123.80,-0.0049,0.0325,0.0324,0.6190
09-FEB-2022,UJJIVANSFB,18.90,18.95,-0.0026,0.0258,0.0257,0.4910
09-FEB-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,ULTRACEMCO,7504.00,7421.45,0.0111,0.0173,0.0173,0.3305
09-FEB-2022,UMANGDAIRY,74.65,75.35,-0.0093,0.0318,0.0318,0.6075
09-FEB-2022,UNICHEMLAB,255.70,248.90,0.0270,0.0303,0.0303,0.5789
09-FEB-2022,UNIDT,535.50,523.65,0.0224,0.0311,0.0311,0.5942
09-FEB-2022,UNIENTER,133.90,133.50,0.0030,0.0323,0.0323,0.6171
09-FEB-2022,UNIINFO,28.55,29.90,-0.0462,0.0000,0.0033,0.0630
09-FEB-2022,UNIONBANK,47.20,47.70,-0.0105,0.0290,0.0290,0.5540
09-FEB-2022,UNITECH,2.80,2.90,-0.0351,0.0379,0.0379,0.7241
09-FEB-2022,UNITEDPOLY,42.90,45.15,-0.0511,0.0068,0.0077,0.1471
09-FEB-2022,UNITEDTEA,351.40,348.30,0.0089,0.0261,0.0260,0.4967
09-FEB-2022,UNIVASTU,81.15,84.05,-0.0351,0.0377,0.0377,0.7203
09-FEB-2022,UNIVCABLES,171.15,171.30,-0.0009,0.0285,0.0284,0.5426
09-FEB-2022,UNIVPHOTO,937.10,907.00,0.0326,0.0404,0.0404,0.7718
09-FEB-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,UPELECT,219.05,214.90,0.0191,0.1813,0.1808,3.4542
09-FEB-2022,UPL,770.50,758.65,0.0155,0.0231,0.0231,0.4413
09-FEB-2022,URJA,21.10,22.70,-0.0731,0.0354,0.0357,0.6820
09-FEB-2022,USHAMART,88.30,88.25,0.0006,0.0348,0.0347,0.6629
