Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2022,NEWGEN,359.25,361.30,-0.0057,0.0277,0.0277,0.5292
25-JUL-2022,NEXTMEDIA,5.20,5.20,0.0000,0.0555,0.0554,1.0584
25-JUL-2022,NFL,45.50,45.90,-0.0088,0.0305,0.0305,0.5827
25-JUL-2022,NGIL,162.45,171.00,-0.0513,0.0327,0.0328,0.6266
25-JUL-2022,NGLFINE,1735.50,1748.60,-0.0075,0.0029,0.0029,0.0554
25-JUL-2022,NH,652.95,668.90,-0.0241,0.0209,0.0210,0.4012
25-JUL-2022,NHIT,120.00,120.00,0.0000,0.0057,0.0057,0.1089
25-JUL-2022,NHPC,33.00,33.20,-0.0060,0.0214,0.0214,0.4088
25-JUL-2022,NIACL,81.90,82.85,-0.0115,0.0256,0.0255,0.4872
25-JUL-2022,NIBL,21.20,21.15,0.0024,0.0395,0.0394,0.7527
25-JUL-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NIF100BEES,175.57,176.19,-0.0035,0.0143,0.0142,0.2713
25-JUL-2022,NIFTYBEES,181.45,181.89,-0.0024,0.0113,0.0113,0.2159
25-JUL-2022,NIITLTD,371.50,371.95,-0.0012,0.0369,0.0368,0.7031
25-JUL-2022,NILAINFRA,5.70,5.75,-0.0087,0.0359,0.0358,0.6840
25-JUL-2022,NILASPACES,2.95,3.00,-0.0168,0.0393,0.0392,0.7489
25-JUL-2022,NILKAMAL,1947.00,1918.10,0.0150,0.0213,0.0213,0.4069
25-JUL-2022,NIPPOBATRY,352.80,359.00,-0.0174,0.0298,0.0298,0.5693
25-JUL-2022,NIRAJ,28.50,28.30,0.0070,0.0271,0.0270,0.5158
25-JUL-2022,NITCO,23.95,24.15,-0.0083,0.0331,0.0330,0.6305
25-JUL-2022,NITINSPIN,209.20,213.75,-0.0215,0.0313,0.0312,0.5961
25-JUL-2022,NITIRAJ,74.25,79.30,-0.0658,0.0355,0.0357,0.6820
25-JUL-2022,NKIND,31.90,33.40,-0.0459,0.0459,0.0459,0.8769
25-JUL-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,NLCINDIA,67.00,67.95,-0.0141,0.0283,0.0283,0.5407
25-JUL-2022,NMDC,105.65,104.05,0.0153,0.0264,0.0264,0.5044
25-JUL-2022,NOCIL,285.45,287.90,-0.0085,0.0278,0.0277,0.5292
25-JUL-2022,NOIDATOLL,7.20,7.35,-0.0206,0.0420,0.0420,0.8024
25-JUL-2022,NORBTEAEXP,5.65,5.65,0.0000,0.0338,0.0338,0.6457
25-JUL-2022,NOVARTIND,665.75,653.50,0.0186,0.0341,0.0340,0.6496
25-JUL-2022,NPBET,189.36,189.78,-0.0022,0.0169,0.0169,0.3229
25-JUL-2022,NRAIL,244.05,243.65,0.0016,0.0291,0.0290,0.5540
25-JUL-2022,NRBBEARING,138.55,140.70,-0.0154,0.0283,0.0283,0.5407
25-JUL-2022,NSIL,1402.05,1392.90,0.0065,0.0297,0.0296,0.5655
25-JUL-2022,NTPC,150.10,148.95,0.0077,0.0180,0.0179,0.3420
25-JUL-2022,NUCLEUS,420.15,419.80,0.0008,0.0269,0.0268,0.5120
25-JUL-2022,NURECA,1051.40,1060.40,-0.0085,0.0321,0.0320,0.6114
25-JUL-2022,NUVOCO,314.25,307.55,0.0216,0.0208,0.0208,0.3974
25-JUL-2022,NV20BEES,94.97,94.99,-0.0002,0.0141,0.0140,0.2675
25-JUL-2022,NXTDIGITAL,395.15,398.25,-0.0078,0.0290,0.0289,0.5521
25-JUL-2022,NYKAA,1433.90,1453.75,-0.0137,0.0248,0.0247,0.4719
25-JUL-2022,OAL,551.15,570.40,-0.0343,0.0322,0.0322,0.6152
25-JUL-2022,OBCL,116.75,114.85,0.0164,0.0151,0.0151,0.2885
25-JUL-2022,OBEROIRLTY,879.90,893.70,-0.0156,0.0266,0.0265,0.5063
25-JUL-2022,OCCL,857.05,855.00,0.0024,0.0214,0.0214,0.4088
25-JUL-2022,OEGIL,25.70,25.70,0.0000,0.0050,0.0050,0.0955
25-JUL-2022,OFSS,3228.55,3233.40,-0.0015,0.0188,0.0188,0.3592
25-JUL-2022,OIL,186.50,195.55,-0.0474,0.0326,0.0327,0.6247
25-JUL-2022,OILCOUNTUB,8.00,8.35,-0.0428,0.0345,0.0345,0.6591
25-JUL-2022,OLECTRA,646.45,644.85,0.0025,0.0322,0.0322,0.6152
25-JUL-2022,OMAXAUTO,52.75,52.35,0.0076,0.0350,0.0349,0.6668
25-JUL-2022,OMAXE,108.70,107.10,0.0148,0.0335,0.0334,0.6381
25-JUL-2022,OMINFRAL,33.80,35.05,-0.0363,0.0404,0.0403,0.7699
25-JUL-2022,OMKARCHEM,24.00,25.15,-0.0468,0.0413,0.0414,0.7909
25-JUL-2022,ONELIFECAP,17.85,18.75,-0.0492,0.0448,0.0448,0.8559
25-JUL-2022,ONEPOINT,12.15,11.65,0.0420,0.1045,0.1043,1.9926
25-JUL-2022,ONGC,129.80,132.45,-0.0202,0.0273,0.0273,0.5216
25-JUL-2022,ONMOBILE,130.95,133.25,-0.0174,0.0401,0.0400,0.7642
25-JUL-2022,ONWARDTEC,259.25,264.10,-0.0185,0.0357,0.0356,0.6801
25-JUL-2022,OPTIEMUS,267.00,270.25,-0.0121,0.0388,0.0387,0.7394
25-JUL-2022,ORBTEXP,109.60,112.05,-0.0221,0.0381,0.0380,0.7260
25-JUL-2022,ORCHPHARMA,333.55,341.55,-0.0237,0.0291,0.0291,0.5560
25-JUL-2022,ORICONENT,27.05,27.00,0.0019,0.0315,0.0314,0.5999
25-JUL-2022,ORIENTABRA,26.85,26.90,-0.0019,0.0323,0.0322,0.6152
25-JUL-2022,ORIENTALTL,13.00,13.00,0.0000,0.0369,0.0368,0.7031
25-JUL-2022,ORIENTBELL,646.90,669.35,-0.0341,0.0425,0.0425,0.8120
25-JUL-2022,ORIENTCEM,117.90,120.95,-0.0255,0.0266,0.0266,0.5082
25-JUL-2022,ORIENTELEC,286.95,286.90,0.0002,0.0207,0.0207,0.3955
25-JUL-2022,ORIENTHOT,64.55,65.00,-0.0069,0.0328,0.0328,0.6266
25-JUL-2022,ORIENTLTD,65.80,64.00,0.0277,0.0338,0.0337,0.6438
25-JUL-2022,ORIENTPPR,26.30,26.20,0.0038,0.0318,0.0317,0.6056
25-JUL-2022,ORISSAMINE,2720.15,2713.30,0.0025,0.0319,0.0318,0.6075
25-JUL-2022,ORTEL,1.30,1.25,0.0392,0.0882,0.0881,1.6831
25-JUL-2022,ORTINLAB,22.80,22.85,-0.0022,0.0361,0.0360,0.6878
25-JUL-2022,OSWALAGRO,38.90,38.60,0.0077,0.0407,0.0406,0.7757
25-JUL-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PAGEIND,45615.40,45341.00,0.0060,0.0201,0.0200,0.3821
25-JUL-2022,PAISALO,70.30,70.15,0.0021,0.0328,0.0327,0.6247
25-JUL-2022,PALASHSECU,87.25,88.10,-0.0097,0.0348,0.0347,0.6629
25-JUL-2022,PALREDTEC,144.10,149.45,-0.0365,0.0400,0.0400,0.7642
25-JUL-2022,PANACEABIO,129.30,129.65,-0.0027,0.0329,0.0328,0.6266
25-JUL-2022,PANACHE,62.40,63.05,-0.0104,0.0385,0.0384,0.7336
25-JUL-2022,PANAMAPET,272.05,280.15,-0.0293,0.0337,0.0336,0.6419
25-JUL-2022,PANSARI,93.05,92.65,0.0043,0.0297,0.0296,0.5655
25-JUL-2022,PAR,188.40,182.60,0.0313,0.0303,0.0303,0.5789
25-JUL-2022,PARACABLES,11.20,11.25,-0.0045,0.0361,0.0360,0.6878
25-JUL-2022,PARADEEP,48.75,47.70,0.0218,0.0115,0.0115,0.2197
25-JUL-2022,PARAGMILK,93.45,90.05,0.0371,0.0292,0.0292,0.5579
25-JUL-2022,PARAS,608.80,621.55,-0.0207,0.0251,0.0250,0.4776
25-JUL-2022,PARSVNATH,8.10,8.40,-0.0364,0.0396,0.0396,0.7566
25-JUL-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PASUPTAC,35.20,36.70,-0.0417,0.0312,0.0312,0.5961
25-JUL-2022,PATANJALI,1053.80,1050.45,0.0032,0.0372,0.0371,0.7088
25-JUL-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PATELENG,23.25,23.65,-0.0171,0.0376,0.0376,0.7183
25-JUL-2022,PATINTLOG,16.10,13.50,0.1761,0.0345,0.0366,0.6992
25-JUL-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PAYTM,758.00,743.05,0.0199,0.0292,0.0292,0.5579
25-JUL-2022,PBAINFRA,14.35,13.75,0.0427,0.0435,0.0435,0.8311
25-JUL-2022,PCBL,121.50,115.95,0.0468,0.0352,0.0353,0.6744
25-JUL-2022,PCJEWELLER,51.95,54.70,-0.0516,0.0367,0.0368,0.7031
25-JUL-2022,PDMJEPAPER,37.55,37.60,-0.0013,0.0308,0.0307,0.5865
25-JUL-2022,PDPL,3.85,4.05,-0.0506,0.0458,0.0458,0.8750
25-JUL-2022,PDSL,1745.55,1799.10,-0.0302,0.0262,0.0262,0.5006
25-JUL-2022,PEARLPOLY,22.55,22.90,-0.0154,0.0432,0.0431,0.8234
25-JUL-2022,PEL,1795.60,1841.00,-0.0250,0.0283,0.0283,0.5407
25-JUL-2022,PENIND,38.55,38.35,0.0052,0.0336,0.0335,0.6400
25-JUL-2022,PENINLAND,11.50,11.40,0.0087,0.0338,0.0338,0.6457
25-JUL-2022,PERSISTENT,3606.35,3632.65,-0.0073,0.0255,0.0255,0.4872
25-JUL-2022,PETRONET,227.85,227.90,-0.0002,0.0175,0.0175,0.3343
25-JUL-2022,PFC,113.15,111.30,0.0165,0.0186,0.0186,0.3554
25-JUL-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PFIZER,4180.35,4193.95,-0.0032,0.0155,0.0154,0.2942
25-JUL-2022,PFOCUS,68.60,69.25,-0.0094,0.0340,0.0339,0.6477
25-JUL-2022,PFS,15.10,15.35,-0.0164,0.0334,0.0333,0.6362
25-JUL-2022,PGEL,928.85,928.50,0.0004,0.0380,0.0379,0.7241
25-JUL-2022,PGHH,14405.45,14194.75,0.0147,0.0151,0.0151,0.2885
25-JUL-2022,PGHL,4343.10,4419.65,-0.0175,0.0158,0.0158,0.3019
25-JUL-2022,PGIL,375.20,380.95,-0.0152,0.0393,0.0392,0.7489
25-JUL-2022,PGINVIT,132.29,131.91,0.0029,0.0063,0.0063,0.1204
25-JUL-2022,PHARMABEES,12.58,12.67,-0.0071,0.0092,0.0092,0.1758
25-JUL-2022,PHOENIXLTD,1242.65,1243.70,-0.0008,0.0248,0.0248,0.4738
25-JUL-2022,PIDILITIND,2333.40,2357.75,-0.0104,0.0171,0.0171,0.3267
25-JUL-2022,PIIND,3062.30,2995.05,0.0222,0.0215,0.0215,0.4108
25-JUL-2022,PILANIINVS,1665.35,1689.25,-0.0142,0.0201,0.0201,0.3840
25-JUL-2022,PILITA,7.80,8.00,-0.0253,0.0368,0.0367,0.7012
25-JUL-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PIONDIST,170.75,170.70,0.0003,0.0249,0.0248,0.4738
25-JUL-2022,PIONEEREMB,44.95,45.05,-0.0022,0.0321,0.0320,0.6114
25-JUL-2022,PITTIENG,337.55,325.50,0.0364,0.0386,0.0385,0.7355
25-JUL-2022,PIXTRANS,880.95,891.25,-0.0116,0.0134,0.0134,0.2560
25-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PKTEA,285.00,287.00,-0.0070,0.0280,0.0279,0.5330
25-JUL-2022,PLASTIBLEN,210.70,204.05,0.0321,0.0265,0.0265,0.5063
25-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PNB,31.60,31.80,-0.0063,0.0257,0.0256,0.4891
25-JUL-2022,PNBGILTS,65.40,66.00,-0.0091,0.0251,0.0250,0.4776
25-JUL-2022,PNBHOUSING,357.25,359.40,-0.0060,0.0303,0.0303,0.5789
25-JUL-2022,PNC,41.30,42.25,-0.0227,0.0403,0.0402,0.7680
25-JUL-2022,PNCINFRA,248.05,249.15,-0.0044,0.0255,0.0255,0.4872
25-JUL-2022,PODDARHOUS,224.85,219.30,0.0250,0.0367,0.0367,0.7012
25-JUL-2022,PODDARMENT,261.20,261.25,-0.0002,0.0277,0.0276,0.5273
25-JUL-2022,POKARNA,529.45,519.15,0.0196,0.0345,0.0345,0.6591
25-JUL-2022,POLICYBZR,499.70,520.10,-0.0400,0.0297,0.0298,0.5693
25-JUL-2022,POLYCAB,2222.10,2210.90,0.0051,0.0221,0.0220,0.4203
25-JUL-2022,POLYMED,736.60,779.85,-0.0571,0.0246,0.0248,0.4738
25-JUL-2022,POLYPLEX,2352.80,2367.50,-0.0062,0.0292,0.0292,0.5579
25-JUL-2022,PONNIERODE,238.05,244.30,-0.0259,0.0340,0.0339,0.6477
25-JUL-2022,POONAWALLA,263.05,269.85,-0.0255,0.0354,0.0354,0.6763
25-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
25-JUL-2022,POWERGRID,207.90,210.00,-0.0101,0.0174,0.0174,0.3324
25-JUL-2022,POWERINDIA,3088.05,3169.50,-0.0260,0.0283,0.0282,0.5388
25-JUL-2022,POWERMECH,909.25,881.30,0.0312,0.0256,0.0257,0.4910
25-JUL-2022,PPAP,207.30,218.75,-0.0538,0.0273,0.0275,0.5254
25-JUL-2022,PPL,167.05,172.45,-0.0318,0.0301,0.0301,0.5751
25-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PRAENG,15.30,15.85,-0.0353,0.0360,0.0360,0.6878
25-JUL-2022,PRAJIND,398.95,383.40,0.0398,0.0314,0.0315,0.6018
25-JUL-2022,PRAKASH,51.35,53.25,-0.0363,0.0336,0.0336,0.6419
25-JUL-2022,PRAKASHSTL,4.75,4.80,-0.0105,0.0563,0.0561,1.0718
25-JUL-2022,PRAXIS,33.50,33.95,-0.0133,0.0354,0.0354,0.6763
25-JUL-2022,PRECAM,135.25,138.05,-0.0205,0.0383,0.0383,0.7317
25-JUL-2022,PRECOT,229.90,231.75,-0.0080,0.0333,0.0333,0.6362
25-JUL-2022,PRECWIRE,72.20,71.80,0.0056,0.0350,0.0349,0.6668
25-JUL-2022,PREMEXPLN,327.30,326.45,0.0026,0.0305,0.0305,0.5827
25-JUL-2022,PREMIER,4.40,4.40,0.0000,0.0403,0.0402,0.7680
25-JUL-2022,PREMIERPOL,93.10,94.80,-0.0181,0.0460,0.0459,0.8769
25-JUL-2022,PRESSMN,41.35,42.60,-0.0298,0.0404,0.0403,0.7699
25-JUL-2022,PRESTIGE,446.40,445.75,0.0015,0.0278,0.0277,0.5292
25-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PRICOLLTD,146.65,148.95,-0.0156,0.0344,0.0344,0.6572
25-JUL-2022,PRIMESECU,110.20,110.15,0.0005,0.0323,0.0322,0.6152
25-JUL-2022,PRINCEPIPE,593.80,595.00,-0.0020,0.0239,0.0238,0.4547
25-JUL-2022,PRITI,150.40,157.40,-0.0455,0.0261,0.0262,0.5006
25-JUL-2022,PRITIKAUTO,15.50,15.85,-0.0223,0.0304,0.0304,0.5808
25-JUL-2022,PRIVISCL,1203.70,1207.55,-0.0032,0.0365,0.0365,0.6973
25-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PROZONINTU,22.35,22.25,0.0045,0.0338,0.0337,0.6438
25-JUL-2022,PRSMJOHNSN,111.20,114.70,-0.0310,0.0254,0.0255,0.4872
25-JUL-2022,PRUDENT,500.55,495.25,0.0106,0.0160,0.0160,0.3057
25-JUL-2022,PSB,14.75,15.00,-0.0168,0.0247,0.0247,0.4719
25-JUL-2022,PSPPROJECT,649.40,630.00,0.0303,0.0263,0.0263,0.5025
25-JUL-2022,PSUBNKBEES,30.77,30.89,-0.0039,0.0204,0.0204,0.3897
25-JUL-2022,PTC,78.95,79.90,-0.0120,0.0241,0.0241,0.4604
25-JUL-2022,PTL,31.10,30.70,0.0129,0.0264,0.0264,0.5044
25-JUL-2022,PUNJABCHEM,1326.05,1303.75,0.0170,0.0247,0.0247,0.4719
25-JUL-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0358,0.0357,0.6820
25-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,PURVA,100.05,102.50,-0.0242,0.0338,0.0338,0.6457
25-JUL-2022,PVP,6.95,6.65,0.0441,0.0606,0.0606,1.1578
25-JUL-2022,PVR,1913.40,1939.85,-0.0137,0.0243,0.0243,0.4643
25-JUL-2022,QGOLDHALF,43.40,43.44,-0.0009,0.0079,0.0078,0.1490
25-JUL-2022,QNIFTY,1757.57,1767.00,-0.0054,0.0117,0.0117,0.2235
25-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,QUESS,574.90,583.90,-0.0155,0.0268,0.0267,0.5101
25-JUL-2022,QUICKHEAL,210.25,212.70,-0.0116,0.0299,0.0298,0.5693
25-JUL-2022,QUINTEGRA,1.25,1.35,-0.0770,0.0200,0.0207,0.3955
25-JUL-2022,RADAAN,1.55,1.60,-0.0317,0.0635,0.0634,1.2113
25-JUL-2022,RADHIKAJWE,151.30,151.00,0.0020,0.0038,0.0037,0.0707
25-JUL-2022,RADICO,971.35,943.40,0.0292,0.0252,0.0252,0.4814
25-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RADIOCITY,24.00,23.80,0.0084,0.0192,0.0192,0.3668
25-JUL-2022,RAILTEL,95.25,96.90,-0.0172,0.0212,0.0212,0.4050
25-JUL-2022,RAIN,162.50,161.60,0.0056,0.0324,0.0323,0.6171
25-JUL-2022,RAINBOW,493.15,488.25,0.0100,0.0118,0.0118,0.2254
25-JUL-2022,RAJESHEXPO,580.10,582.80,-0.0046,0.0233,0.0232,0.4432
25-JUL-2022,RAJMET,459.10,457.10,0.0044,0.0233,0.0233,0.4451
25-JUL-2022,RAJRATAN,877.65,890.05,-0.0140,0.0340,0.0339,0.6477
25-JUL-2022,RAJRILTD,11.00,17.10,-0.4412,0.0830,0.0884,1.6889
25-JUL-2022,RAJSREESUG,35.80,37.15,-0.0370,0.0356,0.0356,0.6801
25-JUL-2022,RAJTV,59.80,56.00,0.0657,0.0355,0.0357,0.6820
25-JUL-2022,RAJVIR,8.35,8.35,0.0000,0.0178,0.0178,0.3401
25-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RALLIS,215.20,215.55,-0.0016,0.0204,0.0203,0.3878
25-JUL-2022,RAMANEWS,15.85,16.05,-0.0125,0.0296,0.0295,0.5636
25-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RAMASTEEL,427.00,423.15,0.0091,0.0319,0.0318,0.6075
25-JUL-2022,RAMCOCEM,680.85,695.75,-0.0216,0.0202,0.0202,0.3859
25-JUL-2022,RAMCOIND,190.40,185.80,0.0245,0.0240,0.0240,0.4585
25-JUL-2022,RAMCOSYS,310.55,310.30,0.0008,0.0401,0.0400,0.7642
25-JUL-2022,RAMKY,159.90,159.65,0.0016,0.0394,0.0393,0.7508
25-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RANASUG,26.65,27.20,-0.0204,0.0390,0.0389,0.7432
25-JUL-2022,RANEENGINE,232.55,231.75,0.0034,0.0305,0.0304,0.5808
25-JUL-2022,RANEHOLDIN,660.80,657.35,0.0052,0.0235,0.0234,0.4471
25-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RATEGAIN,320.50,309.65,0.0344,0.0280,0.0281,0.5368
25-JUL-2022,RATNAMANI,1606.20,1641.00,-0.0214,0.0231,0.0231,0.4413
25-JUL-2022,RAYMOND,956.80,963.90,-0.0074,0.0351,0.0350,0.6687
25-JUL-2022,RBA,117.95,118.70,-0.0063,0.0261,0.0260,0.4967
25-JUL-2022,RBL,741.90,737.15,0.0064,0.0259,0.0258,0.4929
25-JUL-2022,RBLBANK,94.70,92.15,0.0273,0.0385,0.0385,0.7355
25-JUL-2022,RCF,85.75,87.10,-0.0156,0.0297,0.0296,0.5655
25-JUL-2022,RCOM,2.15,2.25,-0.0455,0.0368,0.0368,0.7031
25-JUL-2022,RECLTD,128.10,126.15,0.0153,0.0188,0.0188,0.3592
25-JUL-2022,REDINGTON,121.10,120.50,0.0050,0.0294,0.0293,0.5598
25-JUL-2022,REFEX,118.40,119.35,-0.0080,0.0335,0.0335,0.6400
25-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,REGENCERAM,8.30,6.40,0.2600,0.0639,0.0664,1.2686
25-JUL-2022,RELAXO,1005.60,1007.95,-0.0023,0.0171,0.0171,0.3267
25-JUL-2022,RELCAPITAL,11.95,12.05,-0.0083,0.0348,0.0347,0.6629
25-JUL-2022,RELCHEMQ,241.10,242.75,-0.0068,0.0154,0.0153,0.2923
25-JUL-2022,RELIANCE,2420.40,2503.10,-0.0336,0.0192,0.0193,0.3687
25-JUL-2022,RELIGARE,133.75,131.00,0.0208,0.0367,0.0366,0.6992
25-JUL-2022,RELINFRA,104.25,104.50,-0.0024,0.0404,0.0403,0.7699
25-JUL-2022,REMSONSIND,220.80,221.85,-0.0047,0.0339,0.0338,0.6457
25-JUL-2022,RENUKA,48.90,49.75,-0.0172,0.0425,0.0424,0.8101
25-JUL-2022,REPCOHOME,158.65,159.15,-0.0031,0.0313,0.0312,0.5961
25-JUL-2022,REPL,179.05,180.70,-0.0092,0.0234,0.0234,0.4471
25-JUL-2022,REPRO,433.85,423.80,0.0234,0.0287,0.0286,0.5464
25-JUL-2022,RESPONIND,142.75,140.10,0.0187,0.0398,0.0397,0.7585
25-JUL-2022,REVATHI,702.05,690.25,0.0170,0.0312,0.0312,0.5961
25-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RGL,119.95,122.25,-0.0190,0.0306,0.0305,0.5827
25-JUL-2022,RHFL,3.40,3.35,0.0148,0.0389,0.0388,0.7413
25-JUL-2022,RHIM,523.65,534.25,-0.0200,0.0285,0.0284,0.5426
25-JUL-2022,RICOAUTO,45.85,46.15,-0.0065,0.0313,0.0312,0.5961
25-JUL-2022,RIIL,979.35,988.80,-0.0096,0.0401,0.0400,0.7642
25-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RITCO,136.10,139.15,-0.0222,0.0207,0.0207,0.3955
25-JUL-2022,RITES,252.00,255.15,-0.0124,0.0171,0.0171,0.3267
25-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,RKDL,9.80,9.75,0.0051,0.0361,0.0361,0.6897
25-JUL-2022,RKEC,41.80,42.85,-0.0248,0.0385,0.0385,0.7355
25-JUL-2022,RKFORGE,180.85,178.40,0.0136,0.0285,0.0285,0.5445
25-JUL-2022,RMCL,1.70,1.75,-0.0290,0.0332,0.0332,0.6343
25-JUL-2022,RML,372.30,361.40,0.0297,0.0325,0.0325,0.6209
25-JUL-2022,RNAVAL,2.75,2.80,-0.0180,0.0357,0.0356,0.6801
25-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,ROHLTD,167.40,167.10,0.0018,0.0329,0.0328,0.6266
25-JUL-2022,ROLEXRINGS,1859.15,1782.25,0.0422,0.0225,0.0226,0.4318
25-JUL-2022,ROLLT,1.15,1.15,0.0000,0.0387,0.0386,0.7375
25-JUL-2022,ROLTA,4.35,4.40,-0.0114,0.0331,0.0331,0.6324
25-JUL-2022,ROML,61.35,60.60,0.0123,0.0398,0.0397,0.7585
25-JUL-2022,ROSSARI,849.45,851.20,-0.0021,0.0200,0.0199,0.3802
25-JUL-2022,ROSSELLIND,201.10,201.05,0.0002,0.0345,0.0344,0.6572
25-JUL-2022,ROTO,480.70,476.85,0.0080,0.0144,0.0144,0.2751
25-JUL-2022,ROUTE,1333.40,1355.75,-0.0166,0.0311,0.0310,0.5923
25-JUL-2022,RPGLIFE,623.80,594.30,0.0484,0.0284,0.0285,0.5445
25-JUL-2022,RPOWER,11.55,11.75,-0.0172,0.0368,0.0367,0.7012
25-JUL-2022,RPPINFRA,35.55,35.95,-0.0112,0.0351,0.0351,0.6706
25-JUL-2022,RPPL,183.10,186.85,-0.0203,0.0323,0.0323,0.6171
25-JUL-2022,RPSGVENT,526.95,530.80,-0.0073,0.0305,0.0304,0.5808
25-JUL-2022,RSSOFTWARE,28.25,29.35,-0.0382,0.0425,0.0425,0.8120
25-JUL-2022,RSWM,381.55,383.35,-0.0047,0.0336,0.0336,0.6419
25-JUL-2022,RSYSTEMS,241.10,244.70,-0.0148,0.0357,0.0357,0.6820
25-JUL-2022,RTNINDIA,43.00,43.40,-0.0093,0.0435,0.0434,0.8292
25-JUL-2022,RTNPOWER,3.90,3.95,-0.0127,0.0385,0.0384,0.7336
25-JUL-2022,RUBYMILLS,379.45,395.60,-0.0417,0.0361,0.0361,0.6897
25-JUL-2022,RUCHINFRA,7.90,8.10,-0.0250,0.0343,0.0343,0.6553
25-JUL-2022,RUCHIRA,119.45,119.45,0.0000,0.0358,0.0357,0.6820
25-JUL-2022,RUPA,365.85,348.60,0.0483,0.0332,0.0333,0.6362
25-JUL-2022,RUSHIL,462.20,459.45,0.0060,0.0360,0.0359,0.6859
25-JUL-2022,RVHL,19.40,19.40,0.0000,0.0296,0.0295,0.5636
25-JUL-2022,RVNL,30.85,30.95,-0.0032,0.0244,0.0243,0.4643
25-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,S&SPOWER,34.30,34.30,0.0000,0.0452,0.0451,0.8616
25-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,SABEVENTS,6.90,6.85,0.0073,0.0672,0.0670,1.2800
25-JUL-2022,SABTN,1.80,1.85,-0.0274,0.0581,0.0580,1.1081
25-JUL-2022,SADBHAV,15.50,16.05,-0.0349,0.0381,0.0381,0.7279
25-JUL-2022,SADBHIN,7.65,7.95,-0.0385,0.0360,0.0360,0.6878
25-JUL-2022,SAFARI,1117.20,1105.10,0.0109,0.0238,0.0238,0.4547
25-JUL-2022,SAGARDEEP,26.90,26.85,0.0019,0.0323,0.0322,0.6152
25-JUL-2022,SAGCEM,180.60,183.30,-0.0148,0.0291,0.0290,0.5540
