Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0049,0.0049,0.0936
10-AUG-2022,OFSS,3337.65,3372.40,-0.0104,0.0189,0.0189,0.3611
10-AUG-2022,OIL,186.90,197.95,-0.0574,0.0322,0.0324,0.6190
10-AUG-2022,OILCOUNTUB,8.35,8.45,-0.0119,0.0339,0.0339,0.6477
10-AUG-2022,OLECTRA,604.65,605.75,-0.0018,0.0316,0.0315,0.6018
10-AUG-2022,OMAXAUTO,52.45,54.90,-0.0457,0.0342,0.0343,0.6553
10-AUG-2022,OMAXE,99.75,100.70,-0.0095,0.0330,0.0329,0.6286
10-AUG-2022,OMINFRAL,35.25,35.45,-0.0057,0.0396,0.0395,0.7546
10-AUG-2022,OMKARCHEM,23.25,24.05,-0.0338,0.0406,0.0406,0.7757
10-AUG-2022,ONELIFECAP,13.65,13.80,-0.0109,0.0444,0.0443,0.8464
10-AUG-2022,ONEPOINT,11.00,11.55,-0.0488,0.1019,0.1017,1.9430
10-AUG-2022,ONGC,133.80,136.50,-0.0200,0.0268,0.0268,0.5120
10-AUG-2022,ONMOBILE,118.90,121.20,-0.0192,0.0395,0.0394,0.7527
10-AUG-2022,ONWARDTEC,250.10,249.65,0.0018,0.0348,0.0347,0.6629
10-AUG-2022,OPTIEMUS,251.35,238.75,0.0514,0.0387,0.0387,0.7394
10-AUG-2022,ORBTEXP,134.40,132.85,0.0116,0.0397,0.0396,0.7566
10-AUG-2022,ORCHPHARMA,308.00,315.10,-0.0228,0.0285,0.0285,0.5445
10-AUG-2022,ORICONENT,27.75,27.80,-0.0018,0.0307,0.0307,0.5865
10-AUG-2022,ORIENTABRA,28.80,28.40,0.0140,0.0317,0.0316,0.6037
10-AUG-2022,ORIENTALTL,15.55,16.10,-0.0348,0.0371,0.0371,0.7088
10-AUG-2022,ORIENTBELL,628.00,616.45,0.0186,0.0421,0.0420,0.8024
10-AUG-2022,ORIENTCEM,115.70,118.75,-0.0260,0.0261,0.0261,0.4986
10-AUG-2022,ORIENTELEC,257.85,261.00,-0.0121,0.0207,0.0206,0.3936
10-AUG-2022,ORIENTHOT,70.15,72.50,-0.0330,0.0327,0.0327,0.6247
10-AUG-2022,ORIENTLTD,64.15,63.15,0.0157,0.0330,0.0329,0.6286
10-AUG-2022,ORIENTPPR,29.95,31.25,-0.0425,0.0322,0.0323,0.6171
10-AUG-2022,ORISSAMINE,2847.60,2860.55,-0.0045,0.0313,0.0312,0.5961
10-AUG-2022,ORTEL,1.25,1.15,0.0834,0.0874,0.0874,1.6698
10-AUG-2022,ORTINLAB,24.95,22.35,0.1100,0.0353,0.0360,0.6878
10-AUG-2022,OSWALAGRO,37.00,37.80,-0.0214,0.0397,0.0396,0.7566
10-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PAGEIND,48388.95,48625.95,-0.0049,0.0198,0.0198,0.3783
10-AUG-2022,PAISALO,77.90,80.05,-0.0272,0.0323,0.0323,0.6171
10-AUG-2022,PALASHSECU,89.95,91.40,-0.0160,0.0342,0.0341,0.6515
10-AUG-2022,PALREDTEC,140.80,142.05,-0.0088,0.0395,0.0394,0.7527
10-AUG-2022,PANACEABIO,129.90,138.80,-0.0663,0.0330,0.0332,0.6343
10-AUG-2022,PANACHE,83.60,77.80,0.0719,0.0383,0.0385,0.7355
10-AUG-2022,PANAMAPET,299.20,296.80,0.0081,0.0334,0.0333,0.6362
10-AUG-2022,PANSARI,85.00,88.45,-0.0398,0.0292,0.0293,0.5598
10-AUG-2022,PAR,167.75,170.45,-0.0160,0.0298,0.0298,0.5693
10-AUG-2022,PARACABLES,13.20,12.75,0.0347,0.0381,0.0381,0.7279
10-AUG-2022,PARADEEP,49.65,50.75,-0.0219,0.0140,0.0141,0.2694
10-AUG-2022,PARAGMILK,89.85,90.95,-0.0122,0.0287,0.0287,0.5483
10-AUG-2022,PARAS,650.05,650.25,-0.0003,0.0251,0.0250,0.4776
10-AUG-2022,PARSVNATH,8.15,8.10,0.0062,0.0389,0.0388,0.7413
10-AUG-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PASUPTAC,33.15,33.80,-0.0194,0.0306,0.0306,0.5846
10-AUG-2022,PATANJALI,1117.40,1138.35,-0.0186,0.0366,0.0365,0.6973
10-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PATELENG,24.55,24.80,-0.0101,0.0373,0.0372,0.7107
10-AUG-2022,PATINTLOG,15.30,15.50,-0.0130,0.0396,0.0395,0.7546
10-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PAYTM,826.75,834.90,-0.0098,0.0301,0.0300,0.5731
10-AUG-2022,PBAINFRA,13.40,13.75,-0.0258,0.0428,0.0427,0.8158
10-AUG-2022,PCBL,121.60,123.00,-0.0114,0.0346,0.0346,0.6610
10-AUG-2022,PCJEWELLER,60.20,57.35,0.0485,0.0372,0.0373,0.7126
10-AUG-2022,PDMJEPAPER,42.85,40.75,0.0502,0.0307,0.0308,0.5884
10-AUG-2022,PDSL,1706.90,1677.85,0.0172,0.0258,0.0258,0.4929
10-AUG-2022,PEARLPOLY,24.35,24.55,-0.0082,0.0425,0.0424,0.8101
10-AUG-2022,PEL,1821.15,1789.65,0.0174,0.0280,0.0279,0.5330
10-AUG-2022,PENIND,37.95,37.65,0.0079,0.0329,0.0328,0.6266
10-AUG-2022,PENINLAND,10.95,9.85,0.1059,0.0333,0.0341,0.6515
10-AUG-2022,PERSISTENT,3643.40,3763.65,-0.0325,0.0258,0.0258,0.4929
10-AUG-2022,PETRONET,210.95,210.65,0.0014,0.0175,0.0174,0.3324
10-AUG-2022,PFC,118.35,117.70,0.0055,0.0183,0.0183,0.3496
10-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PFIZER,4166.95,4172.90,-0.0014,0.0151,0.0151,0.2885
10-AUG-2022,PFOCUS,75.30,73.30,0.0269,0.0335,0.0334,0.6381
10-AUG-2022,PFS,15.15,15.35,-0.0131,0.0328,0.0327,0.6247
10-AUG-2022,PGEL,911.55,910.40,0.0013,0.0371,0.0370,0.7069
10-AUG-2022,PGHH,14503.00,14576.00,-0.0050,0.0155,0.0154,0.2942
10-AUG-2022,PGHL,4405.95,4408.40,-0.0006,0.0156,0.0155,0.2961
10-AUG-2022,PGIL,422.30,433.65,-0.0265,0.0388,0.0387,0.7394
10-AUG-2022,PGINVIT,135.99,134.16,0.0135,0.0064,0.0065,0.1242
10-AUG-2022,PHARMABEES,13.03,13.03,0.0000,0.0093,0.0093,0.1777
10-AUG-2022,PHOENIXLTD,1263.40,1307.50,-0.0343,0.0243,0.0244,0.4662
10-AUG-2022,PIDILITIND,2636.85,2649.45,-0.0048,0.0171,0.0170,0.3248
10-AUG-2022,PIIND,3276.40,3223.60,0.0162,0.0213,0.0212,0.4050
10-AUG-2022,PILANIINVS,1713.50,1733.15,-0.0114,0.0198,0.0197,0.3764
10-AUG-2022,PILITA,8.10,8.15,-0.0062,0.0359,0.0358,0.6840
10-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PIONDIST,155.15,157.65,-0.0160,0.0249,0.0249,0.4757
10-AUG-2022,PIONEEREMB,46.50,45.80,0.0152,0.0315,0.0314,0.5999
10-AUG-2022,PITTIENG,358.50,362.00,-0.0097,0.0384,0.0383,0.7317
10-AUG-2022,PIXTRANS,936.00,956.85,-0.0220,0.0146,0.0147,0.2808
10-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PKTEA,273.70,265.40,0.0308,0.0278,0.0278,0.5311
10-AUG-2022,PLASTIBLEN,207.75,207.90,-0.0007,0.0260,0.0259,0.4948
10-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PNB,33.00,33.35,-0.0106,0.0257,0.0256,0.4891
10-AUG-2022,PNBGILTS,68.70,68.65,0.0007,0.0249,0.0248,0.4738
10-AUG-2022,PNBHOUSING,349.60,348.15,0.0042,0.0296,0.0295,0.5636
10-AUG-2022,PNC,43.35,41.10,0.0533,0.0394,0.0395,0.7546
10-AUG-2022,PNCINFRA,258.95,253.40,0.0217,0.0249,0.0249,0.4757
10-AUG-2022,PODDARHOUS,190.00,190.55,-0.0029,0.0362,0.0361,0.6897
10-AUG-2022,PODDARMENT,251.55,250.30,0.0050,0.0273,0.0272,0.5197
10-AUG-2022,POKARNA,578.40,626.80,-0.0804,0.0342,0.0345,0.6591
10-AUG-2022,POLICYBZR,560.50,557.45,0.0055,0.0309,0.0308,0.5884
10-AUG-2022,POLYCAB,2421.15,2360.45,0.0254,0.0217,0.0217,0.4146
10-AUG-2022,POLYMED,735.15,730.40,0.0065,0.0244,0.0243,0.4643
10-AUG-2022,POLYPLEX,2317.95,2340.05,-0.0095,0.0290,0.0290,0.5540
10-AUG-2022,PONNIERODE,245.50,252.70,-0.0289,0.0337,0.0336,0.6419
10-AUG-2022,POONAWALLA,272.20,272.20,0.0000,0.0349,0.0348,0.6649
10-AUG-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
10-AUG-2022,POWERGRID,223.50,221.90,0.0072,0.0172,0.0171,0.3267
10-AUG-2022,POWERINDIA,3404.55,3426.55,-0.0064,0.0282,0.0281,0.5368
10-AUG-2022,POWERMECH,1036.45,1036.95,-0.0005,0.0256,0.0256,0.4891
10-AUG-2022,PPAP,225.95,217.60,0.0377,0.0282,0.0282,0.5388
10-AUG-2022,PPL,180.40,169.45,0.0626,0.0296,0.0299,0.5712
10-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PRAENG,14.35,14.40,-0.0035,0.0352,0.0352,0.6725
10-AUG-2022,PRAJIND,374.15,379.85,-0.0151,0.0308,0.0307,0.5865
10-AUG-2022,PRAKASH,52.50,52.50,0.0000,0.0331,0.0330,0.6305
10-AUG-2022,PRAKASHSTL,6.50,6.70,-0.0303,0.0575,0.0574,1.0966
10-AUG-2022,PRAXIS,33.05,33.80,-0.0224,0.0357,0.0356,0.6801
10-AUG-2022,PRECAM,130.85,134.85,-0.0301,0.0377,0.0376,0.7183
10-AUG-2022,PRECOT,240.25,238.65,0.0067,0.0329,0.0328,0.6266
10-AUG-2022,PRECWIRE,83.40,86.50,-0.0365,0.0347,0.0347,0.6629
10-AUG-2022,PREMEXPLN,363.40,331.55,0.0917,0.0304,0.0310,0.5923
10-AUG-2022,PREMIER,4.05,4.20,-0.0364,0.0396,0.0395,0.7546
10-AUG-2022,PREMIERPOL,100.35,104.10,-0.0367,0.0457,0.0457,0.8731
10-AUG-2022,PRESSMN,43.95,44.70,-0.0169,0.0398,0.0397,0.7585
10-AUG-2022,PRESTIGE,435.55,431.25,0.0099,0.0276,0.0275,0.5254
10-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PRICOLLTD,156.30,157.95,-0.0105,0.0340,0.0339,0.6477
10-AUG-2022,PRIMESECU,114.30,114.55,-0.0022,0.0316,0.0315,0.6018
10-AUG-2022,PRINCEPIPE,608.35,635.20,-0.0432,0.0235,0.0237,0.4528
10-AUG-2022,PRITI,177.30,168.90,0.0485,0.0270,0.0272,0.5197
10-AUG-2022,PRITIKAUTO,13.10,13.40,-0.0226,0.0339,0.0339,0.6477
10-AUG-2022,PRIVISCL,1291.50,1292.75,-0.0010,0.0357,0.0356,0.6801
10-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PROZONINTU,24.60,24.65,-0.0020,0.0346,0.0346,0.6610
10-AUG-2022,PRSMJOHNSN,119.80,123.05,-0.0268,0.0253,0.0253,0.4834
10-AUG-2022,PRUDENT,626.70,621.85,0.0078,0.0174,0.0173,0.3305
10-AUG-2022,PSB,15.15,15.20,-0.0033,0.0242,0.0241,0.4604
10-AUG-2022,PSPPROJECT,597.85,636.25,-0.0623,0.0260,0.0263,0.5025
10-AUG-2022,PSUBNKBEES,31.12,31.30,-0.0058,0.0201,0.0201,0.3840
10-AUG-2022,PTC,81.15,82.75,-0.0195,0.0238,0.0238,0.4547
10-AUG-2022,PTL,30.45,30.35,0.0033,0.0258,0.0258,0.4929
10-AUG-2022,PUNJABCHEM,1271.55,1338.80,-0.0515,0.0243,0.0245,0.4681
10-AUG-2022,PUNJLLOYD,1.85,1.85,0.0000,0.0353,0.0352,0.6725
10-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,PURVA,100.95,99.65,0.0130,0.0334,0.0333,0.6362
10-AUG-2022,PVP,6.60,6.85,-0.0372,0.0599,0.0599,1.1444
10-AUG-2022,PVR,2127.10,2128.35,-0.0006,0.0242,0.0241,0.4604
10-AUG-2022,QGOLDHALF,44.64,44.41,0.0052,0.0077,0.0077,0.1471
10-AUG-2022,QNIFTY,1853.51,1849.71,0.0021,0.0116,0.0115,0.2197
10-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,QUESS,569.40,570.00,-0.0011,0.0264,0.0264,0.5044
10-AUG-2022,QUICKHEAL,209.25,211.05,-0.0086,0.0292,0.0291,0.5560
10-AUG-2022,RADAAN,1.30,1.30,0.0000,0.0621,0.0620,1.1845
10-AUG-2022,RADHIKAJWE,155.75,160.60,-0.0307,0.0063,0.0066,0.1261
10-AUG-2022,RADICO,914.00,916.25,-0.0025,0.0247,0.0246,0.4700
10-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RADIOCITY,24.40,24.40,0.0000,0.0188,0.0188,0.3592
10-AUG-2022,RAILTEL,97.95,98.85,-0.0091,0.0208,0.0208,0.3974
10-AUG-2022,RAIN,197.35,193.10,0.0218,0.0324,0.0324,0.6190
10-AUG-2022,RAINBOW,533.45,474.10,0.1179,0.0121,0.0146,0.2789
10-AUG-2022,RAJESHEXPO,580.85,609.15,-0.0476,0.0229,0.0231,0.4413
10-AUG-2022,RAJMET,469.60,462.80,0.0146,0.0227,0.0227,0.4337
10-AUG-2022,RAJRATAN,1053.50,996.05,0.0561,0.0339,0.0341,0.6515
10-AUG-2022,RAJSREESUG,33.95,36.80,-0.0806,0.0351,0.0355,0.6782
10-AUG-2022,RAJTV,48.80,50.60,-0.0362,0.0360,0.0360,0.6878
10-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RALLIS,230.35,225.30,0.0222,0.0200,0.0200,0.3821
10-AUG-2022,RAMANEWS,16.60,16.35,0.0152,0.0291,0.0291,0.5560
10-AUG-2022,RAMAPHO,269.65,272.50,-0.0105,0.0003,0.0008,0.0153
10-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RAMASTEEL,471.30,483.90,-0.0264,0.0316,0.0315,0.6018
10-AUG-2022,RAMCOCEM,755.25,755.10,0.0002,0.0202,0.0202,0.3859
10-AUG-2022,RAMCOIND,188.20,192.00,-0.0200,0.0235,0.0235,0.4490
10-AUG-2022,RAMCOSYS,271.50,275.85,-0.0159,0.0398,0.0398,0.7604
10-AUG-2022,RAMKY,172.50,173.35,-0.0049,0.0389,0.0388,0.7413
10-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RAMRAT,286.00,300.85,-0.0506,0.0134,0.0139,0.2656
10-AUG-2022,RANASUG,25.80,25.85,-0.0019,0.0381,0.0380,0.7260
10-AUG-2022,RANEENGINE,243.20,241.80,0.0058,0.0304,0.0304,0.5808
10-AUG-2022,RANEHOLDIN,690.40,703.30,-0.0185,0.0232,0.0232,0.4432
10-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RATEGAIN,279.90,281.90,-0.0071,0.0284,0.0284,0.5426
10-AUG-2022,RATNAMANI,1730.50,1724.00,0.0038,0.0230,0.0229,0.4375
10-AUG-2022,RAYMOND,931.90,933.40,-0.0016,0.0344,0.0344,0.6572
10-AUG-2022,RBA,125.10,123.65,0.0117,0.0258,0.0257,0.4910
10-AUG-2022,RBL,706.10,703.00,0.0044,0.0255,0.0254,0.4853
10-AUG-2022,RBLBANK,96.95,98.25,-0.0133,0.0378,0.0377,0.7203
10-AUG-2022,RCF,93.95,94.95,-0.0106,0.0297,0.0296,0.5655
10-AUG-2022,RCOM,2.20,2.20,0.0000,0.0360,0.0359,0.6859
10-AUG-2022,RECLTD,133.60,133.45,0.0011,0.0185,0.0185,0.3534
10-AUG-2022,REDINGTON,141.70,144.85,-0.0220,0.0295,0.0295,0.5636
10-AUG-2022,REFEX,123.45,128.60,-0.0409,0.0332,0.0332,0.6343
10-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,REGENCERAM,13.95,13.30,0.0477,0.0757,0.0756,1.4443
10-AUG-2022,RELAXO,1002.70,1002.05,0.0006,0.0169,0.0169,0.3229
10-AUG-2022,RELCAPITAL,13.85,14.45,-0.0424,0.0346,0.0347,0.6629
10-AUG-2022,RELCHEMQ,210.75,214.40,-0.0172,0.0159,0.0159,0.3038
10-AUG-2022,RELIANCE,2582.50,2567.15,0.0060,0.0191,0.0191,0.3649
10-AUG-2022,RELIGARE,127.10,129.85,-0.0214,0.0358,0.0357,0.6820
10-AUG-2022,RELINFRA,117.55,115.85,0.0146,0.0403,0.0402,0.7680
10-AUG-2022,REMSONSIND,215.70,215.55,0.0007,0.0330,0.0330,0.6305
10-AUG-2022,RENUKA,44.80,47.40,-0.0564,0.0416,0.0417,0.7967
10-AUG-2022,REPCOHOME,159.80,156.40,0.0215,0.0311,0.0310,0.5923
10-AUG-2022,REPL,193.55,179.20,0.0770,0.0232,0.0238,0.4547
10-AUG-2022,REPRO,441.90,460.80,-0.0419,0.0297,0.0298,0.5693
10-AUG-2022,RESPONIND,139.45,141.05,-0.0114,0.0391,0.0390,0.7451
10-AUG-2022,REVATHI,704.75,698.40,0.0091,0.0307,0.0306,0.5846
10-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RGL,117.30,124.95,-0.0632,0.0330,0.0332,0.6343
10-AUG-2022,RHFL,3.20,3.25,-0.0155,0.0387,0.0386,0.7375
10-AUG-2022,RHIM,519.15,510.75,0.0163,0.0278,0.0278,0.5311
10-AUG-2022,RICOAUTO,45.60,48.55,-0.0627,0.0309,0.0311,0.5942
10-AUG-2022,RIIL,961.45,961.65,-0.0002,0.0393,0.0392,0.7489
10-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RITCO,161.80,157.85,0.0247,0.0212,0.0213,0.4069
10-AUG-2022,RITES,268.60,265.70,0.0109,0.0170,0.0170,0.3248
10-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,RKDL,11.70,10.60,0.0987,0.0360,0.0366,0.6992
10-AUG-2022,RKEC,43.45,45.15,-0.0384,0.0385,0.0385,0.7355
10-AUG-2022,RKFORGE,187.00,189.40,-0.0128,0.0282,0.0281,0.5368
10-AUG-2022,RMCL,1.75,1.70,0.0290,0.0330,0.0329,0.6286
10-AUG-2022,RML,384.25,378.35,0.0155,0.0318,0.0318,0.6075
10-AUG-2022,RNAVAL,2.95,2.90,0.0171,0.0351,0.0350,0.6687
10-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,ROHLTD,189.00,192.30,-0.0173,0.0329,0.0329,0.6286
10-AUG-2022,ROLEXRINGS,1755.85,1804.35,-0.0272,0.0227,0.0227,0.4337
10-AUG-2022,ROLLT,1.60,1.45,0.0984,0.0388,0.0393,0.7508
10-AUG-2022,ROLTA,4.85,5.00,-0.0305,0.0346,0.0346,0.6610
10-AUG-2022,ROML,60.75,61.25,-0.0082,0.0389,0.0388,0.7413
10-AUG-2022,ROSSARI,908.20,934.60,-0.0287,0.0200,0.0201,0.3840
10-AUG-2022,ROSSELLIND,215.40,213.55,0.0086,0.0345,0.0344,0.6572
10-AUG-2022,ROTO,460.55,449.95,0.0233,0.0146,0.0146,0.2789
10-AUG-2022,ROUTE,1487.85,1494.85,-0.0047,0.0323,0.0322,0.6152
10-AUG-2022,RPGLIFE,697.55,684.20,0.0193,0.0291,0.0291,0.5560
10-AUG-2022,RPOWER,14.15,13.30,0.0620,0.0363,0.0365,0.6973
10-AUG-2022,RPPINFRA,35.95,35.65,0.0084,0.0345,0.0344,0.6572
10-AUG-2022,RPPL,186.40,184.50,0.0102,0.0319,0.0318,0.6075
10-AUG-2022,RPSGVENT,549.55,544.10,0.0100,0.0302,0.0301,0.5751
10-AUG-2022,RSSOFTWARE,28.40,28.75,-0.0122,0.0415,0.0415,0.7929
10-AUG-2022,RSWM,393.60,396.45,-0.0072,0.0329,0.0329,0.6286
10-AUG-2022,RSYSTEMS,241.40,243.35,-0.0080,0.0349,0.0348,0.6649
10-AUG-2022,RTNINDIA,43.95,44.40,-0.0102,0.0426,0.0425,0.8120
10-AUG-2022,RTNPOWER,3.80,3.80,0.0000,0.0381,0.0380,0.7260
10-AUG-2022,RUBYMILLS,484.55,464.95,0.0413,0.0366,0.0366,0.6992
10-AUG-2022,RUCHINFRA,7.90,7.95,-0.0063,0.0335,0.0334,0.6381
10-AUG-2022,RUCHIRA,138.95,134.15,0.0352,0.0356,0.0356,0.6801
10-AUG-2022,RUPA,353.30,366.50,-0.0367,0.0325,0.0325,0.6209
10-AUG-2022,RUSHIL,553.05,529.55,0.0434,0.0360,0.0361,0.6897
10-AUG-2022,RVHL,21.35,21.60,-0.0116,0.0298,0.0297,0.5674
10-AUG-2022,RVNL,31.20,31.10,0.0032,0.0237,0.0237,0.4528
10-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0442,0.0441,0.8425
10-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,SABEVENTS,6.55,6.70,-0.0226,0.0661,0.0659,1.2590
10-AUG-2022,SADBHAV,14.35,14.55,-0.0138,0.0373,0.0372,0.7107
10-AUG-2022,SADBHIN,6.70,7.00,-0.0438,0.0355,0.0355,0.6782
10-AUG-2022,SAFARI,1152.35,1201.00,-0.0414,0.0237,0.0239,0.4566
10-AUG-2022,SAGARDEEP,39.25,33.90,0.1465,0.0341,0.0355,0.6782
10-AUG-2022,SAGCEM,185.80,190.85,-0.0268,0.0289,0.0289,0.5521
10-AUG-2022,SAIL,79.90,78.15,0.0221,0.0292,0.0292,0.5579
10-AUG-2022,SAKAR,181.45,189.60,-0.0439,0.0367,0.0368,0.7031
10-AUG-2022,SAKHTISUG,15.60,16.10,-0.0315,0.0336,0.0336,0.6419
10-AUG-2022,SAKSOFT,1039.20,1055.65,-0.0157,0.0342,0.0341,0.6515
10-AUG-2022,SAKUMA,13.70,13.60,0.0073,0.0386,0.0385,0.7355
10-AUG-2022,SALASAR,28.60,28.25,0.0123,0.0357,0.0357,0.6820
10-AUG-2022,SALONA,211.60,208.45,0.0150,0.0433,0.0432,0.8253
10-AUG-2022,SALSTEEL,8.50,8.60,-0.0117,0.0348,0.0347,0.6629
10-AUG-2022,SALZERELEC,217.90,181.50,0.1828,0.0319,0.0343,0.6553
10-AUG-2022,SAMBHAAV,3.95,3.85,0.0256,0.0403,0.0402,0.7680
10-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,SANCO,10.00,9.95,0.0050,0.0403,0.0402,0.7680
10-AUG-2022,SANDESH,841.20,868.70,-0.0322,0.0244,0.0244,0.4662
10-AUG-2022,SANDHAR,233.80,239.60,-0.0245,0.0213,0.0213,0.4069
10-AUG-2022,SANGAMIND,260.15,264.05,-0.0149,0.0365,0.0365,0.6973
10-AUG-2022,SANGHIIND,38.60,40.70,-0.0530,0.0318,0.0319,0.6094
10-AUG-2022,SANGHVIMOV,227.00,224.30,0.0120,0.0334,0.0333,0.6362
10-AUG-2022,SANGINITA,20.55,20.80,-0.0121,0.0336,0.0335,0.6400
10-AUG-2022,SANOFI,6414.55,6518.10,-0.0160,0.0131,0.0132,0.2522
10-AUG-2022,SANSERA,739.65,747.85,-0.0110,0.0178,0.0178,0.3401
10-AUG-2022,SANWARIA,0.80,0.80,0.0000,0.0434,0.0433,0.8272
10-AUG-2022,SAPPHIRE,1268.15,1277.20,-0.0071,0.0225,0.0224,0.4280
10-AUG-2022,SARDAEN,864.15,858.00,0.0071,0.0351,0.0350,0.6687
10-AUG-2022,SAREGAMA,393.95,394.35,-0.0010,0.0288,0.0287,0.5483
10-AUG-2022,SARLAPOLY,48.20,48.70,-0.0103,0.0335,0.0334,0.6381
10-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,SASKEN,777.85,771.75,0.0079,0.0258,0.0257,0.4910
10-AUG-2022,SASTASUNDR,290.30,294.05,-0.0128,0.0335,0.0334,0.6381
10-AUG-2022,SATIA,115.05,111.45,0.0318,0.0322,0.0322,0.6152
10-AUG-2022,SATIN,108.75,112.90,-0.0375,0.0314,0.0315,0.6018
10-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,SBC,6.90,6.90,0.0000,0.0276,0.0275,0.5254
10-AUG-2022,SBCL,490.25,438.00,0.1127,0.0341,0.0350,0.6687
10-AUG-2022,SBICARD,907.05,916.15,-0.0100,0.0205,0.0205,0.3917
10-AUG-2022,SBIETFCON,77.49,77.85,-0.0046,0.0094,0.0094,0.1796
10-AUG-2022,SBIETFIT,307.64,309.18,-0.0050,0.0138,0.0138,0.2636
10-AUG-2022,SBIETFPB,196.50,194.80,0.0087,0.0151,0.0151,0.2885
10-AUG-2022,SBIETFQLTY,154.22,153.71,0.0033,0.0106,0.0106,0.2025
10-AUG-2022,SBILIFE,1273.20,1269.90,0.0026,0.0181,0.0181,0.3458
10-AUG-2022,SBIN,514.70,520.40,-0.0110,0.0195,0.0195,0.3725
10-AUG-2022,SCAPDVR,13.10,12.95,0.0115,0.0468,0.0467,0.8922
10-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,SCHAEFFLER,2878.25,2821.55,0.0199,0.0211,0.0211,0.4031
10-AUG-2022,SCHAND,136.75,142.90,-0.0440,0.0309,0.0309,0.5903
10-AUG-2022,SCHNEIDER,117.10,117.45,-0.0030,0.0315,0.0314,0.5999
10-AUG-2022,SCI,106.20,106.85,-0.0061,0.0293,0.0292,0.5579
10-AUG-2022,SDBL,99.15,94.50,0.0480,0.0347,0.0347,0.6629
10-AUG-2022,SDL24BEES,108.00,107.86,0.0013,0.0024,0.0024,0.0459
