Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2022,PGIL,461.00,461.25,-0.0005,0.0417,0.0416,0.7948
19-APR-2022,PGINVIT,137.11,135.97,0.0083,0.0063,0.0063,0.1204
19-APR-2022,PHOENIXLTD,988.20,1018.05,-0.0298,0.0250,0.0250,0.4776
19-APR-2022,PIDILITIND,2328.20,2364.40,-0.0154,0.0172,0.0172,0.3286
19-APR-2022,PIIND,2889.40,2923.25,-0.0116,0.0222,0.0221,0.4222
19-APR-2022,PILANIINVS,1831.15,1818.80,0.0068,0.0219,0.0219,0.4184
19-APR-2022,PILITA,10.05,9.80,0.0252,0.0405,0.0404,0.7718
19-APR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PIONDIST,164.90,180.40,-0.0898,0.0237,0.0245,0.4681
19-APR-2022,PIONEEREMB,54.20,55.85,-0.0300,0.0334,0.0334,0.6381
19-APR-2022,PITTIENG,322.50,339.40,-0.0511,0.0364,0.0365,0.6973
19-APR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PKTEA,304.85,314.90,-0.0324,0.0289,0.0289,0.5521
19-APR-2022,PLASTIBLEN,233.50,233.45,0.0002,0.0277,0.0276,0.5273
19-APR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PNB,35.70,36.20,-0.0139,0.0267,0.0267,0.5101
19-APR-2022,PNBGILTS,62.50,62.40,0.0016,0.0274,0.0273,0.5216
19-APR-2022,PNBHOUSING,396.30,401.20,-0.0123,0.0313,0.0312,0.5961
19-APR-2022,PNC,59.10,59.60,-0.0084,0.0440,0.0439,0.8387
19-APR-2022,PNCINFRA,247.15,248.60,-0.0058,0.0268,0.0267,0.5101
19-APR-2022,PODDARHOUS,251.70,243.00,0.0352,0.0359,0.0359,0.6859
19-APR-2022,PODDARMENT,318.25,318.05,0.0006,0.0302,0.0302,0.5770
19-APR-2022,POKARNA,666.90,674.15,-0.0108,0.0343,0.0343,0.6553
19-APR-2022,POLICYBZR,776.20,777.65,-0.0019,0.0264,0.0263,0.5025
19-APR-2022,POLYCAB,2604.05,2568.45,0.0138,0.0220,0.0220,0.4203
19-APR-2022,POLYMED,894.10,912.15,-0.0200,0.0243,0.0243,0.4643
19-APR-2022,POLYPLEX,2611.70,2738.85,-0.0475,0.0278,0.0279,0.5330
19-APR-2022,PONNIERODE,283.20,280.85,0.0083,0.0340,0.0339,0.6477
19-APR-2022,POONAWALLA,321.15,332.70,-0.0353,0.0348,0.0348,0.6649
19-APR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
19-APR-2022,POWERGRID,227.85,231.10,-0.0142,0.0180,0.0180,0.3439
19-APR-2022,POWERINDIA,3325.50,3412.40,-0.0258,0.0281,0.0281,0.5368
19-APR-2022,POWERMECH,873.50,880.10,-0.0075,0.0260,0.0259,0.4948
19-APR-2022,PPAP,210.10,211.30,-0.0057,0.0281,0.0280,0.5349
19-APR-2022,PPL,174.85,182.05,-0.0404,0.0310,0.0311,0.5942
19-APR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PRAENG,21.20,21.25,-0.0024,0.0395,0.0394,0.7527
19-APR-2022,PRAJIND,407.20,426.10,-0.0454,0.0322,0.0323,0.6171
19-APR-2022,PRAKASH,81.05,79.85,0.0149,0.0352,0.0352,0.6725
19-APR-2022,PRAKASHSTL,5.75,5.85,-0.0172,0.0622,0.0621,1.1864
19-APR-2022,PRAXIS,46.50,47.55,-0.0223,0.0371,0.0370,0.7069
19-APR-2022,PRECAM,136.85,136.15,0.0051,0.0403,0.0402,0.7680
19-APR-2022,PRECOT,327.80,330.80,-0.0091,0.0348,0.0347,0.6629
19-APR-2022,PRECWIRE,89.40,86.15,0.0370,0.0365,0.0365,0.6973
19-APR-2022,PREMEXPLN,378.95,374.10,0.0129,0.0311,0.0311,0.5942
19-APR-2022,PREMIER,4.95,5.00,-0.0101,0.0417,0.0416,0.7948
19-APR-2022,PREMIERPOL,121.20,115.75,0.0460,0.0453,0.0453,0.8655
19-APR-2022,PRESSMN,42.65,43.25,-0.0140,0.0387,0.0386,0.7375
19-APR-2022,PRESTIGE,488.15,479.05,0.0188,0.0296,0.0296,0.5655
19-APR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PRICOLLTD,146.60,147.30,-0.0048,0.0342,0.0341,0.6515
19-APR-2022,PRIMESECU,104.80,100.45,0.0424,0.0345,0.0345,0.6591
19-APR-2022,PRINCEPIPE,674.40,687.00,-0.0185,0.0259,0.0259,0.4948
19-APR-2022,PRITI,72.55,67.25,0.0759,0.0112,0.0124,0.2369
19-APR-2022,PRITIKAUTO,16.75,17.10,-0.0207,0.0328,0.0328,0.6266
19-APR-2022,PRIVISCL,2029.55,2037.00,-0.0037,0.0327,0.0326,0.6228
19-APR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PROZONINTU,27.05,25.35,0.0649,0.0355,0.0357,0.6820
19-APR-2022,PRSMJOHNSN,119.85,122.85,-0.0247,0.0267,0.0267,0.5101
19-APR-2022,PSB,16.60,16.80,-0.0120,0.0268,0.0267,0.5101
19-APR-2022,PSPPROJECT,525.65,544.50,-0.0352,0.0251,0.0252,0.4814
19-APR-2022,PSUBNKBEES,30.67,30.86,-0.0062,0.0216,0.0216,0.4127
19-APR-2022,PTC,95.15,95.95,-0.0084,0.0249,0.0248,0.4738
19-APR-2022,PTL,34.60,32.75,0.0550,0.0287,0.0289,0.5521
19-APR-2022,PUNJABCHEM,1465.40,1438.55,0.0185,0.0271,0.0271,0.5177
19-APR-2022,PUNJLLOYD,3.00,2.95,0.0168,0.0374,0.0374,0.7145
19-APR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-APR-2022,PURVA,108.65,107.85,0.0074,0.0358,0.0357,0.6820
19-APR-2022,PVP,6.75,7.10,-0.0506,0.0676,0.0675,1.2896
19-APR-2022,PVR,1787.75,1825.40,-0.0208,0.0261,0.0261,0.4986
19-APR-2022,QGOLDHALF,45.72,45.88,-0.0035,0.0081,0.0081,0.1548
19-APR-2022,QNIFTY,1788.28,1801.10,-0.0071,0.0119,0.0119,0.2273
19-APR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,QUESS,646.75,659.00,-0.0188,0.0280,0.0279,0.5330
19-APR-2022,QUICKHEAL,190.45,193.70,-0.0169,0.0287,0.0286,0.5464
19-APR-2022,RADAAN,1.50,1.50,0.0000,0.0585,0.0583,1.1138
19-APR-2022,RADICO,905.75,906.30,-0.0006,0.0265,0.0264,0.5044
19-APR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RADIOCITY,25.80,26.15,-0.0135,0.0213,0.0212,0.4050
19-APR-2022,RAILTEL,112.45,113.35,-0.0080,0.0217,0.0217,0.4146
19-APR-2022,RAIN,181.80,179.95,0.0102,0.0331,0.0330,0.6305
19-APR-2022,RAJESHEXPO,639.60,647.60,-0.0124,0.0238,0.0238,0.4547
19-APR-2022,RAJMET,370.65,360.35,0.0282,0.0241,0.0241,0.4604
19-APR-2022,RAJRATAN,586.40,587.95,-0.0026,0.0322,0.0322,0.6152
19-APR-2022,RAJRILTD,3.00,2.90,0.0339,0.0349,0.0349,0.6668
19-APR-2022,RAJSREESUG,35.90,36.25,-0.0097,0.0344,0.0343,0.6553
19-APR-2022,RAJTV,43.30,42.75,0.0128,0.0320,0.0319,0.6094
19-APR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RALLIS,280.15,286.30,-0.0217,0.0201,0.0201,0.3840
19-APR-2022,RAMANEWS,20.05,19.80,0.0125,0.0330,0.0329,0.6286
19-APR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RAMASTEEL,423.05,405.25,0.0430,0.0348,0.0349,0.6668
19-APR-2022,RAMCOCEM,788.05,804.10,-0.0202,0.0197,0.0197,0.3764
19-APR-2022,RAMCOIND,234.60,235.90,-0.0055,0.0253,0.0253,0.4834
19-APR-2022,RAMCOSYS,323.75,327.60,-0.0118,0.0359,0.0358,0.6840
19-APR-2022,RAMKY,181.95,183.40,-0.0079,0.0405,0.0404,0.7718
19-APR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RANASUG,36.85,37.95,-0.0294,0.0412,0.0411,0.7852
19-APR-2022,RANEENGINE,257.50,256.50,0.0039,0.0292,0.0291,0.5560
19-APR-2022,RANEHOLDIN,645.00,652.00,-0.0108,0.0257,0.0256,0.4891
19-APR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RATEGAIN,368.70,381.65,-0.0345,0.0249,0.0250,0.4776
19-APR-2022,RATNAMANI,2454.20,2391.00,0.0261,0.0200,0.0201,0.3840
19-APR-2022,RAYMOND,883.65,897.90,-0.0160,0.0314,0.0314,0.5999
19-APR-2022,RBA,105.90,107.25,-0.0127,0.0277,0.0276,0.5273
19-APR-2022,RBL,621.40,634.10,-0.0202,0.0274,0.0274,0.5235
19-APR-2022,RBLBANK,124.60,130.20,-0.0440,0.0350,0.0351,0.6706
19-APR-2022,RCF,105.00,108.20,-0.0300,0.0296,0.0296,0.5655
19-APR-2022,RCOM,2.85,2.85,0.0000,0.0410,0.0409,0.7814
19-APR-2022,RECLTD,129.45,130.80,-0.0104,0.0204,0.0203,0.3878
19-APR-2022,REDINGTON,159.75,166.20,-0.0396,0.0311,0.0311,0.5942
19-APR-2022,REFEX,128.80,130.95,-0.0166,0.0346,0.0345,0.6591
19-APR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RELAXO,1095.55,1104.80,-0.0084,0.0189,0.0189,0.3611
19-APR-2022,RELCAPITAL,17.90,18.10,-0.0111,0.0387,0.0387,0.7394
19-APR-2022,RELIANCE,2640.70,2543.85,0.0374,0.0185,0.0187,0.3573
19-APR-2022,RELIGARE,120.65,124.05,-0.0278,0.0369,0.0369,0.7050
19-APR-2022,RELINFRA,123.55,119.55,0.0329,0.0444,0.0444,0.8483
19-APR-2022,REMSONSIND,225.55,228.10,-0.0112,0.0354,0.0353,0.6744
19-APR-2022,RENUKA,51.90,54.35,-0.0461,0.0412,0.0413,0.7890
19-APR-2022,REPCOHOME,188.25,191.95,-0.0195,0.0305,0.0304,0.5808
19-APR-2022,REPL,213.90,218.30,-0.0204,0.0229,0.0228,0.4356
19-APR-2022,REPRO,430.00,429.15,0.0020,0.0298,0.0297,0.5674
19-APR-2022,RESPONIND,161.10,162.95,-0.0114,0.0368,0.0367,0.7012
19-APR-2022,REVATHI,687.95,674.00,0.0205,0.0325,0.0325,0.6209
19-APR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RGL,812.30,821.60,-0.0114,0.0290,0.0290,0.5540
19-APR-2022,RHFL,4.35,4.20,0.0351,0.0404,0.0404,0.7718
19-APR-2022,RHIM,638.50,662.95,-0.0376,0.0282,0.0282,0.5388
19-APR-2022,RICOAUTO,36.15,35.85,0.0083,0.0313,0.0312,0.5961
19-APR-2022,RIIL,997.45,1000.20,-0.0028,0.0382,0.0381,0.7279
19-APR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RITCO,135.85,129.85,0.0452,0.0045,0.0055,0.1051
19-APR-2022,RITES,270.00,275.80,-0.0213,0.0182,0.0182,0.3477
19-APR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-APR-2022,RKDL,11.70,11.55,0.0129,0.0390,0.0389,0.7432
19-APR-2022,RKEC,52.05,53.00,-0.0181,0.0375,0.0375,0.7164
19-APR-2022,RKFORGE,181.00,181.30,-0.0017,0.0295,0.0294,0.5617
19-APR-2022,RMCL,2.70,2.70,0.0000,0.0344,0.0343,0.6553
19-APR-2022,RML,362.45,365.20,-0.0076,0.0344,0.0343,0.6553
19-APR-2022,RNAVAL,3.65,3.60,0.0138,0.0392,0.0391,0.7470
19-APR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-APR-2022,ROHLTD,138.30,143.30,-0.0355,0.0334,0.0334,0.6381
19-APR-2022,ROLEXRINGS,1261.00,1275.60,-0.0115,0.0174,0.0174,0.3324
19-APR-2022,ROLLT,2.30,2.15,0.0674,0.0394,0.0396,0.7566
19-APR-2022,ROLTA,5.85,5.80,0.0086,0.0353,0.0352,0.6725
19-APR-2022,ROML,68.95,68.75,0.0029,0.0431,0.0430,0.8215
19-APR-2022,ROSSARI,959.35,959.30,0.0001,0.0213,0.0213,0.4069
19-APR-2022,ROSSELLIND,188.65,185.65,0.0160,0.0342,0.0342,0.6534
19-APR-2022,ROUTE,1545.40,1539.70,0.0037,0.0270,0.0270,0.5158
19-APR-2022,RPGLIFE,586.90,587.25,-0.0006,0.0306,0.0305,0.5827
19-APR-2022,RPOWER,14.40,14.40,0.0000,0.0398,0.0397,0.7585
19-APR-2022,RPPINFRA,47.70,48.30,-0.0125,0.0392,0.0391,0.7470
19-APR-2022,RPPL,201.80,193.95,0.0397,0.0265,0.0266,0.5082
19-APR-2022,RPSGVENT,602.30,614.85,-0.0206,0.0335,0.0335,0.6400
19-APR-2022,RSSOFTWARE,35.10,34.80,0.0086,0.0426,0.0425,0.8120
19-APR-2022,RSWM,508.05,513.50,-0.0107,0.0339,0.0339,0.6477
19-APR-2022,RSYSTEMS,268.55,275.65,-0.0261,0.0353,0.0353,0.6744
19-APR-2022,RTNINDIA,44.00,45.85,-0.0412,0.0414,0.0414,0.7909
19-APR-2022,RTNPOWER,5.80,5.85,-0.0086,0.0411,0.0410,0.7833
19-APR-2022,RUBYMILLS,366.65,378.65,-0.0322,0.0361,0.0360,0.6878
19-APR-2022,RUCHI,936.00,959.00,-0.0243,0.0356,0.0356,0.6801
19-APR-2022,RUCHINFRA,12.10,11.55,0.0465,0.0372,0.0372,0.7107
19-APR-2022,RUCHIRA,122.10,128.40,-0.0503,0.0339,0.0340,0.6496
19-APR-2022,RUPA,509.05,519.55,-0.0204,0.0290,0.0289,0.5521
19-APR-2022,RUSHIL,542.30,549.70,-0.0136,0.0378,0.0377,0.7203
19-APR-2022,RVHL,26.40,27.55,-0.0426,0.0313,0.0314,0.5999
19-APR-2022,RVNL,34.65,34.35,0.0087,0.0274,0.0273,0.5216
19-APR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SABEVENTS,7.00,7.35,-0.0488,0.0747,0.0746,1.4252
19-APR-2022,SABTN,1.95,2.10,-0.0741,0.0536,0.0538,1.0278
19-APR-2022,SADBHAV,33.75,34.50,-0.0220,0.0348,0.0347,0.6629
19-APR-2022,SADBHIN,13.55,12.95,0.0453,0.0368,0.0368,0.7031
19-APR-2022,SAFARI,973.30,984.05,-0.0110,0.0237,0.0237,0.4528
19-APR-2022,SAGARDEEP,35.05,34.80,0.0072,0.0335,0.0334,0.6381
19-APR-2022,SAGCEM,242.45,247.80,-0.0218,0.0279,0.0279,0.5330
19-APR-2022,SAIL,104.10,105.25,-0.0110,0.0305,0.0304,0.5808
19-APR-2022,SAKAR,141.20,141.10,0.0007,0.0351,0.0350,0.6687
19-APR-2022,SAKHTISUG,17.10,17.20,-0.0058,0.0336,0.0336,0.6419
19-APR-2022,SAKSOFT,864.60,877.35,-0.0146,0.0355,0.0354,0.6763
19-APR-2022,SAKUMA,17.35,17.85,-0.0284,0.0398,0.0397,0.7585
19-APR-2022,SALASAR,265.50,259.95,0.0211,0.0334,0.0334,0.6381
19-APR-2022,SALONA,285.55,272.30,0.0475,0.0482,0.0482,0.9209
19-APR-2022,SALSTEEL,11.75,11.35,0.0346,0.0377,0.0377,0.7203
19-APR-2022,SALZERELEC,194.70,196.45,-0.0089,0.0349,0.0348,0.6649
19-APR-2022,SAMBHAAV,4.55,4.55,0.0000,0.0406,0.0405,0.7738
19-APR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SANCO,13.25,12.85,0.0307,0.0408,0.0408,0.7795
19-APR-2022,SANDESH,741.25,737.00,0.0058,0.0220,0.0219,0.4184
19-APR-2022,SANDHAR,239.90,236.70,0.0134,0.0231,0.0231,0.4413
19-APR-2022,SANGAMIND,346.95,361.45,-0.0409,0.0374,0.0375,0.7164
19-APR-2022,SANGHIIND,49.15,50.10,-0.0191,0.0344,0.0344,0.6572
19-APR-2022,SANGHVIMOV,198.15,203.95,-0.0289,0.0355,0.0355,0.6782
19-APR-2022,SANGINITA,24.25,24.80,-0.0224,0.0348,0.0348,0.6649
19-APR-2022,SANOFI,7015.30,7103.30,-0.0125,0.0134,0.0134,0.2560
19-APR-2022,SANSERA,671.15,670.00,0.0017,0.0153,0.0152,0.2904
19-APR-2022,SANWARIA,1.10,1.15,-0.0445,0.0454,0.0454,0.8674
19-APR-2022,SAPPHIRE,1236.05,1254.35,-0.0147,0.0197,0.0197,0.3764
19-APR-2022,SARDAEN,1270.15,1293.30,-0.0181,0.0342,0.0342,0.6534
19-APR-2022,SAREGAMA,4893.65,4951.55,-0.0118,0.0294,0.0294,0.5617
19-APR-2022,SARLAPOLY,64.55,62.80,0.0275,0.0363,0.0363,0.6935
19-APR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SASKEN,912.60,913.70,-0.0012,0.0271,0.0270,0.5158
19-APR-2022,SASTASUNDR,403.10,433.45,-0.0726,0.0355,0.0358,0.6840
19-APR-2022,SATIA,139.65,146.90,-0.0506,0.0284,0.0285,0.5445
19-APR-2022,SATIN,128.10,128.85,-0.0058,0.0321,0.0321,0.6133
19-APR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SBC,7.05,7.40,-0.0485,0.0273,0.0274,0.5235
19-APR-2022,SBCL,542.65,553.25,-0.0193,0.0331,0.0330,0.6305
19-APR-2022,SBICARD,794.45,811.00,-0.0206,0.0210,0.0210,0.4012
19-APR-2022,SBIETFCON,69.55,70.45,-0.0129,0.0086,0.0086,0.1643
19-APR-2022,SBIETFIT,325.43,336.53,-0.0335,0.0121,0.0123,0.2350
19-APR-2022,SBIETFPB,184.88,187.44,-0.0138,0.0163,0.0163,0.3114
19-APR-2022,SBIETFQLTY,146.58,149.89,-0.0223,0.0108,0.0108,0.2063
19-APR-2022,SBILIFE,1124.70,1173.35,-0.0423,0.0181,0.0183,0.3496
19-APR-2022,SBIN,511.80,509.50,0.0045,0.0212,0.0211,0.4031
19-APR-2022,SCAPDVR,9.25,9.10,0.0163,0.0527,0.0525,1.0030
19-APR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SCHAEFFLER,2035.95,2033.55,0.0012,0.0189,0.0188,0.3592
19-APR-2022,SCHAND,113.75,116.90,-0.0273,0.0321,0.0320,0.6114
19-APR-2022,SCHNEIDER,125.60,128.60,-0.0236,0.0314,0.0314,0.5999
19-APR-2022,SCI,131.15,135.65,-0.0337,0.0308,0.0308,0.5884
19-APR-2022,SDBL,64.00,62.00,0.0317,0.0359,0.0358,0.6840
19-APR-2022,SEAMECLTD,1195.60,1215.55,-0.0165,0.0313,0.0313,0.5980
19-APR-2022,SECURKLOUD,92.50,92.40,0.0011,0.0400,0.0399,0.7623
19-APR-2022,SEJALLTD,343.30,360.45,-0.0487,0.0289,0.0290,0.5540
19-APR-2022,SELAN,216.65,215.95,0.0032,0.0313,0.0313,0.5980
19-APR-2022,SELMC,1404.30,1337.45,0.0488,0.1221,0.1219,2.3289
19-APR-2022,SEPC,8.85,8.90,-0.0056,0.0414,0.0413,0.7890
19-APR-2022,SEPOWER,25.80,26.90,-0.0418,0.0439,0.0439,0.8387
19-APR-2022,SEQUENT,134.00,140.25,-0.0456,0.0345,0.0346,0.6610
19-APR-2022,SERVOTECH,93.70,97.45,-0.0392,0.0283,0.0283,0.5407
19-APR-2022,SESHAPAPER,208.60,232.90,-0.1102,0.0286,0.0296,0.5655
19-APR-2022,SETCO,16.75,17.20,-0.0265,0.0354,0.0354,0.6763
19-APR-2022,SETF10GILT,198.32,198.66,-0.0017,0.0105,0.0105,0.2006
19-APR-2022,SETFGOLD,47.19,47.22,-0.0006,0.0084,0.0084,0.1605
19-APR-2022,SETFNIF50,173.80,176.20,-0.0137,0.0112,0.0112,0.2140
19-APR-2022,SETFNIFBK,362.65,367.54,-0.0134,0.0160,0.0160,0.3057
19-APR-2022,SETFNN50,454.88,450.91,0.0088,0.0119,0.0118,0.2254
19-APR-2022,SETUINFRA,3.50,3.65,-0.0420,0.0464,0.0464,0.8865
19-APR-2022,SEYAIND,39.45,39.70,-0.0063,0.0325,0.0324,0.6190
19-APR-2022,SFL,3767.00,3793.05,-0.0069,0.0221,0.0220,0.4203
19-APR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SGIL,190.95,185.20,0.0306,0.0292,0.0293,0.5598
19-APR-2022,SGL,27.60,28.75,-0.0408,0.0381,0.0381,0.7279
19-APR-2022,SHAHALLOYS,106.80,109.40,-0.0241,0.0443,0.0442,0.8444
19-APR-2022,SHAILY,2098.30,2069.45,0.0138,0.0096,0.0096,0.1834
19-APR-2022,SHAKTIPUMP,539.05,554.20,-0.0277,0.0321,0.0320,0.6114
19-APR-2022,SHALBY,130.55,131.90,-0.0103,0.0301,0.0300,0.5731
19-APR-2022,SHALPAINTS,148.50,155.70,-0.0473,0.0313,0.0314,0.5999
19-APR-2022,SHANKARA,792.60,766.20,0.0339,0.0341,0.0341,0.6515
19-APR-2022,SHANTI,24.20,25.00,-0.0325,0.0246,0.0246,0.4700
19-APR-2022,SHANTIGEAR,196.20,206.55,-0.0514,0.0300,0.0301,0.5751
19-APR-2022,SHARDACROP,654.70,680.25,-0.0383,0.0337,0.0337,0.6438
19-APR-2022,SHARDAMOTR,743.75,743.45,0.0004,0.0360,0.0359,0.6859
19-APR-2022,SHAREINDIA,1345.50,1425.45,-0.0577,0.0303,0.0305,0.5827
19-APR-2022,SHARIABEES,414.74,423.25,-0.0203,0.0140,0.0140,0.2675
19-APR-2022,SHEMAROO,131.05,133.55,-0.0189,0.0380,0.0379,0.7241
19-APR-2022,SHIL,373.10,381.75,-0.0229,0.0284,0.0284,0.5426
19-APR-2022,SHILPAMED,471.85,476.00,-0.0088,0.0290,0.0289,0.5521
19-APR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SHIVALIK,981.65,970.50,0.0114,0.0176,0.0176,0.3362
19-APR-2022,SHIVAMAUTO,29.90,31.15,-0.0410,0.0345,0.0345,0.6591
19-APR-2022,SHIVAMILLS,120.95,124.30,-0.0273,0.0400,0.0399,0.7623
19-APR-2022,SHIVATEX,238.95,238.15,0.0034,0.0425,0.0424,0.8101
19-APR-2022,SHK,155.45,158.80,-0.0213,0.0287,0.0287,0.5483
19-APR-2022,SHOPERSTOP,469.80,465.40,0.0094,0.0315,0.0314,0.5999
19-APR-2022,SHRADHA,50.95,51.50,-0.0107,0.0386,0.0385,0.7355
19-APR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SHREDIGCEM,73.25,75.55,-0.0309,0.0280,0.0280,0.5349
19-APR-2022,SHREECEM,24861.50,25435.40,-0.0228,0.0191,0.0191,0.3649
19-APR-2022,SHREEPUSHK,292.50,315.05,-0.0743,0.0350,0.0353,0.6744
19-APR-2022,SHREERAMA,13.50,13.75,-0.0183,0.0394,0.0394,0.7527
19-APR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0021,0.0021,0.0401
19-APR-2022,SHRENIK,2.75,2.65,0.0370,0.0453,0.0453,0.8655
19-APR-2022,SHREYANIND,135.25,142.80,-0.0543,0.0374,0.0375,0.7164
19-APR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SHREYAS,385.80,399.00,-0.0336,0.0437,0.0436,0.8330
19-APR-2022,SHRIPISTON,723.85,730.00,-0.0085,0.0228,0.0228,0.4356
19-APR-2022,SHRIRAMCIT,1604.90,1673.50,-0.0419,0.0298,0.0299,0.5712
19-APR-2022,SHRIRAMPPS,77.85,78.15,-0.0038,0.0195,0.0194,0.3706
19-APR-2022,SHYAMCENT,34.45,36.25,-0.0509,0.0429,0.0429,0.8196
19-APR-2022,SHYAMMETL,354.15,352.40,0.0050,0.0183,0.0183,0.3496
19-APR-2022,SHYAMTEL,14.90,13.75,0.0803,0.0451,0.0453,0.8655
19-APR-2022,SICAL,13.20,13.45,-0.0188,0.0394,0.0393,0.7508
19-APR-2022,SIEMENS,2381.90,2444.25,-0.0258,0.0184,0.0185,0.3534
19-APR-2022,SIGACHI,305.65,315.00,-0.0301,0.0196,0.0196,0.3745
19-APR-2022,SIGIND,42.30,42.50,-0.0047,0.0374,0.0373,0.7126
19-APR-2022,SIKKO,54.25,54.50,-0.0046,0.0227,0.0226,0.4318
19-APR-2022,SIL,16.20,16.50,-0.0183,0.0268,0.0267,0.5101
19-APR-2022,SILGO,32.35,33.00,-0.0199,0.0359,0.0358,0.6840
19-APR-2022,SILINV,395.55,387.30,0.0211,0.0329,0.0329,0.6286
19-APR-2022,SILLYMONKS,23.45,23.35,0.0043,0.0323,0.0322,0.6152
19-APR-2022,SILVER,72.05,72.01,0.0006,0.0071,0.0071,0.1356
19-APR-2022,SIMBHALS,29.60,28.20,0.0485,0.0350,0.0351,0.6706
19-APR-2022,SIMPLEXINF,81.20,77.35,0.0486,0.0349,0.0350,0.6687
19-APR-2022,SINTERCOM,93.50,95.70,-0.0233,0.0217,0.0217,0.4146
19-APR-2022,SIRCA,506.10,510.45,-0.0086,0.0328,0.0327,0.6247
19-APR-2022,SIS,498.00,509.90,-0.0236,0.0228,0.0228,0.4356
19-APR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
19-APR-2022,SITINET,3.40,3.55,-0.0432,0.0457,0.0457,0.8731
19-APR-2022,SIYSIL,616.10,635.75,-0.0314,0.0343,0.0343,0.6553
19-APR-2022,SJS,430.00,439.20,-0.0212,0.0199,0.0199,0.3802
19-APR-2022,SJVN,29.30,28.95,0.0120,0.0172,0.0172,0.3286
19-APR-2022,SKFINDIA,3394.85,3435.40,-0.0119,0.0214,0.0213,0.4069
19-APR-2022,SKIPPER,64.90,64.35,0.0085,0.0335,0.0334,0.6381
19-APR-2022,SKMEGGPROD,66.60,65.30,0.0197,0.0318,0.0317,0.6056
19-APR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
