Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2022,RPSGVENT,498.90,496.50,0.0048,0.0296,0.0295,0.5636
29-SEP-2022,RSSOFTWARE,26.65,26.40,0.0094,0.0396,0.0395,0.7546
29-SEP-2022,RSWM,330.75,334.60,-0.0116,0.0310,0.0309,0.5903
29-SEP-2022,RSYSTEMS,230.20,229.60,0.0026,0.0334,0.0334,0.6381
29-SEP-2022,RTNINDIA,46.95,47.05,-0.0021,0.0422,0.0421,0.8043
29-SEP-2022,RTNPOWER,4.30,4.30,0.0000,0.0371,0.0370,0.7069
29-SEP-2022,RUBYMILLS,285.30,293.95,-0.0299,0.0395,0.0395,0.7546
29-SEP-2022,RUCHINFRA,9.90,10.00,-0.0101,0.0330,0.0329,0.6286
29-SEP-2022,RUCHIRA,130.60,129.65,0.0073,0.0376,0.0375,0.7164
29-SEP-2022,RUPA,321.75,321.80,-0.0002,0.0311,0.0310,0.5923
29-SEP-2022,RUSHIL,530.00,520.10,0.0189,0.0354,0.0353,0.6744
29-SEP-2022,RVHL,20.45,21.05,-0.0289,0.0285,0.0285,0.5445
29-SEP-2022,RVNL,32.95,33.20,-0.0076,0.0226,0.0225,0.4299
29-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,S&SPOWER,29.60,28.75,0.0291,0.0514,0.0513,0.9801
29-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SABEVENTS,6.05,5.90,0.0251,0.0619,0.0618,1.1807
29-SEP-2022,SADBHAV,13.50,13.60,-0.0074,0.0351,0.0350,0.6687
29-SEP-2022,SADBHIN,6.50,6.55,-0.0077,0.0336,0.0335,0.6400
29-SEP-2022,SAFARI,1671.20,1588.95,0.0505,0.0269,0.0270,0.5158
29-SEP-2022,SAGARDEEP,29.25,28.65,0.0207,0.0350,0.0350,0.6687
29-SEP-2022,SAGCEM,194.90,198.55,-0.0186,0.0291,0.0291,0.5560
29-SEP-2022,SAIL,74.05,73.65,0.0054,0.0279,0.0278,0.5311
29-SEP-2022,SAKAR,203.10,202.90,0.0010,0.0361,0.0360,0.6878
29-SEP-2022,SAKHTISUG,22.55,22.30,0.0111,0.0399,0.0398,0.7604
29-SEP-2022,SAKSOFT,97.35,102.90,-0.0554,0.0363,0.0364,0.6954
29-SEP-2022,SAKUMA,14.70,14.55,0.0103,0.0390,0.0389,0.7432
29-SEP-2022,SALASAR,29.70,30.10,-0.0134,0.0344,0.0343,0.6553
29-SEP-2022,SALONA,275.05,272.85,0.0080,0.0418,0.0417,0.7967
29-SEP-2022,SALSTEEL,15.00,15.75,-0.0488,0.0351,0.0352,0.6725
29-SEP-2022,SALZERELEC,243.10,241.45,0.0068,0.0350,0.0349,0.6668
29-SEP-2022,SAMBHAAV,4.60,4.65,-0.0108,0.0429,0.0428,0.8177
29-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SANCO,9.25,9.20,0.0054,0.0385,0.0384,0.7336
29-SEP-2022,SANDESH,742.80,743.25,-0.0006,0.0231,0.0231,0.4413
29-SEP-2022,SANDHAR,224.25,224.70,-0.0020,0.0204,0.0204,0.3897
29-SEP-2022,SANGAMIND,277.80,276.15,0.0060,0.0368,0.0367,0.7012
29-SEP-2022,SANGHIIND,54.45,55.75,-0.0236,0.0352,0.0352,0.6725
29-SEP-2022,SANGHVIMOV,221.70,223.65,-0.0088,0.0327,0.0326,0.6228
29-SEP-2022,SANGINITA,23.60,23.35,0.0106,0.0353,0.0352,0.6725
29-SEP-2022,SANOFI,5790.65,5838.45,-0.0082,0.0123,0.0123,0.2350
29-SEP-2022,SANSERA,696.85,710.90,-0.0200,0.0174,0.0174,0.3324
29-SEP-2022,SANWARIA,0.75,0.80,-0.0645,0.0439,0.0440,0.8406
29-SEP-2022,SAPPHIRE,1420.95,1436.50,-0.0109,0.0224,0.0224,0.4280
29-SEP-2022,SARDAEN,828.00,809.30,0.0228,0.0328,0.0328,0.6266
29-SEP-2022,SAREGAMA,363.95,355.35,0.0239,0.0273,0.0273,0.5216
29-SEP-2022,SARLAPOLY,48.05,47.85,0.0042,0.0320,0.0319,0.6094
29-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SASKEN,807.70,808.25,-0.0007,0.0252,0.0251,0.4795
29-SEP-2022,SASTASUNDR,314.50,315.75,-0.0040,0.0352,0.0351,0.6706
29-SEP-2022,SATHAISPAT,2.45,2.10,0.1542,0.0470,0.0481,0.9189
29-SEP-2022,SATIA,123.75,125.75,-0.0160,0.0319,0.0318,0.6075
29-SEP-2022,SATIN,114.15,113.30,0.0075,0.0324,0.0324,0.6190
29-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SBC,8.50,8.10,0.0482,0.0292,0.0293,0.5598
29-SEP-2022,SBCL,711.85,693.50,0.0261,0.0359,0.0359,0.6859
29-SEP-2022,SBICARD,903.40,897.50,0.0066,0.0206,0.0205,0.3917
29-SEP-2022,SBIETFCON,78.56,79.36,-0.0101,0.0093,0.0093,0.1777
29-SEP-2022,SBIETFIT,277.80,280.06,-0.0081,0.0139,0.0139,0.2656
29-SEP-2022,SBIETFPB,194.42,194.82,-0.0021,0.0148,0.0148,0.2828
29-SEP-2022,SBIETFQLTY,149.89,150.91,-0.0068,0.0102,0.0102,0.1949
29-SEP-2022,SBILIFE,1239.80,1238.80,0.0008,0.0175,0.0174,0.3324
29-SEP-2022,SBIN,521.75,524.85,-0.0059,0.0189,0.0188,0.3592
29-SEP-2022,SCAPDVR,15.10,15.05,0.0033,0.0446,0.0445,0.8502
29-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SCHAEFFLER,3115.15,3147.95,-0.0105,0.0214,0.0213,0.4069
29-SEP-2022,SCHAND,173.15,168.60,0.0266,0.0342,0.0342,0.6534
29-SEP-2022,SCHNEIDER,172.80,172.90,-0.0006,0.0325,0.0324,0.6190
29-SEP-2022,SCI,112.55,113.25,-0.0062,0.0281,0.0280,0.5349
29-SEP-2022,SDBL,111.35,105.95,0.0497,0.0341,0.0342,0.6534
29-SEP-2022,SDL24BEES,108.24,108.05,0.0018,0.0023,0.0023,0.0439
29-SEP-2022,SDL26BEES,107.49,107.52,-0.0003,0.0042,0.0042,0.0802
29-SEP-2022,SEAMECLTD,1067.35,1066.30,0.0010,0.0344,0.0343,0.6553
29-SEP-2022,SECURKLOUD,58.10,59.45,-0.0230,0.0400,0.0399,0.7623
29-SEP-2022,SELAN,275.90,274.15,0.0064,0.0368,0.0367,0.7012
29-SEP-2022,SEPC,8.95,8.65,0.0341,0.0388,0.0388,0.7413
29-SEP-2022,SEPOWER,18.55,19.05,-0.0266,0.0404,0.0404,0.7718
29-SEP-2022,SEQUENT,103.05,100.35,0.0266,0.0353,0.0353,0.6744
29-SEP-2022,SERVOTECH,176.55,168.15,0.0487,0.0339,0.0339,0.6477
29-SEP-2022,SESHAPAPER,266.20,263.30,0.0110,0.0306,0.0305,0.5827
29-SEP-2022,SETCO,11.55,11.70,-0.0129,0.0323,0.0322,0.6152
29-SEP-2022,SETF10GILT,201.90,201.65,0.0012,0.0082,0.0082,0.1567
29-SEP-2022,SETFGOLD,44.09,43.69,0.0091,0.0076,0.0076,0.1452
29-SEP-2022,SETFNIF50,174.02,174.47,-0.0026,0.0107,0.0106,0.2025
29-SEP-2022,SETFNIFBK,378.38,379.64,-0.0033,0.0143,0.0143,0.2732
29-SEP-2022,SETFNN50,439.66,440.87,-0.0027,0.0117,0.0117,0.2235
29-SEP-2022,SETUINFRA,1.80,1.85,-0.0274,0.0416,0.0415,0.7929
29-SEP-2022,SFL,2841.40,2915.80,-0.0258,0.0206,0.0207,0.3955
29-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SGIL,152.25,148.95,0.0219,0.0293,0.0293,0.5598
29-SEP-2022,SGL,24.55,24.35,0.0082,0.0330,0.0329,0.6286
29-SEP-2022,SHAHALLOYS,61.50,58.30,0.0534,0.0409,0.0410,0.7833
29-SEP-2022,SHAILY,1914.35,1854.55,0.0317,0.0187,0.0188,0.3592
29-SEP-2022,SHAKTIPUMP,511.70,505.20,0.0128,0.0301,0.0300,0.5731
29-SEP-2022,SHALBY,127.65,126.80,0.0067,0.0278,0.0278,0.5311
29-SEP-2022,SHALPAINTS,164.70,163.90,0.0049,0.0296,0.0296,0.5655
29-SEP-2022,SHANKARA,682.10,684.15,-0.0030,0.0302,0.0301,0.5751
29-SEP-2022,SHANTI,21.50,21.55,-0.0023,0.0280,0.0279,0.5330
29-SEP-2022,SHANTIGEAR,322.75,317.80,0.0155,0.0336,0.0335,0.6400
29-SEP-2022,SHARDACROP,440.00,433.35,0.0152,0.0336,0.0335,0.6400
29-SEP-2022,SHARDAMOTR,798.20,801.80,-0.0045,0.0326,0.0325,0.6209
29-SEP-2022,SHAREINDIA,1279.90,1226.30,0.0428,0.0273,0.0274,0.5235
29-SEP-2022,SHARIABEES,396.29,396.68,-0.0010,0.0132,0.0132,0.2522
29-SEP-2022,SHEMAROO,135.05,132.75,0.0172,0.0395,0.0394,0.7527
29-SEP-2022,SHILPAMED,363.95,357.95,0.0166,0.0274,0.0274,0.5235
29-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SHIVALIK,823.50,837.35,-0.0167,0.0219,0.0218,0.4165
29-SEP-2022,SHIVAMAUTO,37.60,36.80,0.0215,0.0343,0.0342,0.6534
29-SEP-2022,SHIVAMILLS,113.30,113.45,-0.0013,0.0378,0.0377,0.7203
29-SEP-2022,SHIVATEX,153.35,154.45,-0.0071,0.0373,0.0372,0.7107
29-SEP-2022,SHK,139.85,142.70,-0.0202,0.0253,0.0252,0.4814
29-SEP-2022,SHOPERSTOP,731.40,735.70,-0.0059,0.0291,0.0290,0.5540
29-SEP-2022,SHRADHA,56.50,58.00,-0.0262,0.0412,0.0412,0.7871
29-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0041,0.0041,0.0783
29-SEP-2022,SHREDIGCEM,65.05,64.70,0.0054,0.0253,0.0252,0.4814
29-SEP-2022,SHREECEM,21287.10,20844.60,0.0210,0.0192,0.0192,0.3668
29-SEP-2022,SHREEPUSHK,227.70,224.75,0.0130,0.0326,0.0325,0.6209
29-SEP-2022,SHREERAMA,14.60,14.60,0.0000,0.0378,0.0377,0.7203
29-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SHREMINVIT,104.00,104.00,0.0000,0.0028,0.0028,0.0535
29-SEP-2022,SHRENIK,1.90,1.90,0.0000,0.0407,0.0406,0.7757
29-SEP-2022,SHREYANIND,121.30,120.05,0.0104,0.0355,0.0354,0.6763
29-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SHREYAS,346.30,341.50,0.0140,0.0402,0.0401,0.7661
29-SEP-2022,SHRIPISTON,745.15,709.70,0.0487,0.0222,0.0225,0.4299
29-SEP-2022,SHRIRAMCIT,1723.30,1712.95,0.0060,0.0260,0.0259,0.4948
29-SEP-2022,SHRIRAMPPS,73.90,73.85,0.0007,0.0241,0.0240,0.4585
29-SEP-2022,SHYAMCENT,22.65,22.75,-0.0044,0.0393,0.0392,0.7489
29-SEP-2022,SHYAMMETL,287.65,291.40,-0.0130,0.0192,0.0192,0.3668
29-SEP-2022,SHYAMTEL,10.30,10.25,0.0049,0.1025,0.1022,1.9525
29-SEP-2022,SIEMENS,2733.90,2700.20,0.0124,0.0180,0.0180,0.3439
29-SEP-2022,SIGACHI,264.15,263.10,0.0040,0.0209,0.0209,0.3993
29-SEP-2022,SIGIND,39.45,39.35,0.0025,0.0359,0.0358,0.6840
29-SEP-2022,SIKKO,143.90,137.05,0.0488,0.0438,0.0439,0.8387
29-SEP-2022,SIL,21.55,21.15,0.0187,0.0326,0.0325,0.6209
29-SEP-2022,SILGO,25.40,25.05,0.0139,0.0332,0.0331,0.6324
29-SEP-2022,SILINV,304.30,306.00,-0.0056,0.0307,0.0307,0.5865
29-SEP-2022,SILLYMONKS,28.00,30.45,-0.0839,0.0413,0.0416,0.7948
29-SEP-2022,SILVER,57.10,55.89,0.0214,0.0100,0.0101,0.1930
29-SEP-2022,SILVERBEES,55.43,54.02,0.0258,0.0102,0.0103,0.1968
29-SEP-2022,SILVERTUC,373.95,370.00,0.0106,0.0145,0.0145,0.2770
29-SEP-2022,SIMBHALS,20.25,19.90,0.0174,0.0346,0.0346,0.6610
29-SEP-2022,SIMPLEXINF,56.00,58.10,-0.0368,0.0364,0.0364,0.6954
29-SEP-2022,SINTERCOM,84.45,84.10,0.0042,0.0198,0.0198,0.3783
29-SEP-2022,SIRCA,587.10,583.05,0.0069,0.0299,0.0298,0.5693
29-SEP-2022,SIS,419.30,419.30,0.0000,0.0202,0.0201,0.3840
29-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
29-SEP-2022,SITINET,1.45,1.50,-0.0339,0.0418,0.0417,0.7967
29-SEP-2022,SIYSIL,432.00,430.95,0.0024,0.0320,0.0319,0.6094
29-SEP-2022,SJS,421.15,424.90,-0.0089,0.0230,0.0229,0.4375
29-SEP-2022,SJVN,31.65,31.45,0.0063,0.0158,0.0157,0.2999
29-SEP-2022,SKFINDIA,4617.35,4588.50,0.0063,0.0205,0.0205,0.3917
29-SEP-2022,SKIPPER,74.25,70.65,0.0497,0.0330,0.0331,0.6324
29-SEP-2022,SKMEGGPROD,101.90,103.20,-0.0127,0.0322,0.0321,0.6133
29-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SMARTLINK,125.70,127.70,-0.0158,0.0339,0.0339,0.6477
29-SEP-2022,SMCGLOBAL,77.25,77.45,-0.0026,0.0183,0.0182,0.3477
29-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SMLISUZU,792.70,798.10,-0.0068,0.0313,0.0312,0.5961
29-SEP-2022,SMLT,123.70,123.45,0.0020,0.0319,0.0318,0.6075
29-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SMSLIFE,660.50,647.35,0.0201,0.0297,0.0296,0.5655
29-SEP-2022,SMSPHARMA,86.60,86.55,0.0006,0.0286,0.0285,0.5445
29-SEP-2022,SNOWMAN,35.95,35.80,0.0042,0.0305,0.0304,0.5808
29-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SOBHA,645.20,633.65,0.0181,0.0310,0.0309,0.5903
29-SEP-2022,SOFTTECH,175.00,187.55,-0.0693,0.0253,0.0258,0.4929
29-SEP-2022,SOLARA,412.90,414.80,-0.0046,0.0372,0.0371,0.7088
29-SEP-2022,SOLARINDS,3745.05,3647.10,0.0265,0.0232,0.0233,0.4451
29-SEP-2022,SOMANYCERA,550.05,560.95,-0.0196,0.0245,0.0244,0.4662
29-SEP-2022,SOMATEX,7.25,7.45,-0.0272,0.0364,0.0363,0.6935
29-SEP-2022,SOMICONVEY,42.95,42.05,0.0212,0.0397,0.0396,0.7566
29-SEP-2022,SONACOMS,468.85,462.20,0.0143,0.0244,0.0244,0.4662
29-SEP-2022,SONAMCLOCK,38.75,38.70,0.0013,0.0167,0.0167,0.3191
29-SEP-2022,SONATSOFTW,496.80,497.60,-0.0016,0.0235,0.0235,0.4490
29-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
29-SEP-2022,SOTL,292.80,301.95,-0.0308,0.0262,0.0262,0.5006
29-SEP-2022,SOUTHBANK,9.30,9.35,-0.0054,0.0247,0.0246,0.4700
29-SEP-2022,SOUTHWEST,151.30,153.65,-0.0154,0.0309,0.0308,0.5884
29-SEP-2022,SPAL,426.65,427.00,-0.0008,0.0337,0.0336,0.6419
29-SEP-2022,SPANDANA,533.05,532.90,0.0003,0.0365,0.0364,0.6954
29-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SPARC,231.10,201.15,0.1388,0.0289,0.0304,0.5808
29-SEP-2022,SPCENET,19.55,18.65,0.0471,0.0300,0.0301,0.5751
29-SEP-2022,SPECIALITY,209.10,208.05,0.0050,0.0369,0.0368,0.7031
29-SEP-2022,SPENCERS,76.40,76.90,-0.0065,0.0299,0.0298,0.5693
29-SEP-2022,SPIC,53.45,54.10,-0.0121,0.0359,0.0358,0.6840
29-SEP-2022,SPICEJET,37.00,37.65,-0.0174,0.0285,0.0284,0.5426
29-SEP-2022,SPLIL,57.55,58.90,-0.0232,0.0400,0.0399,0.7623
29-SEP-2022,SPLPETRO,755.90,769.55,-0.0179,0.0131,0.0132,0.2522
29-SEP-2022,SPMLINFRA,34.70,33.35,0.0397,0.0387,0.0387,0.7394
29-SEP-2022,SPORTKING,745.80,731.00,0.0200,0.0085,0.0086,0.1643
29-SEP-2022,SPTL,3.35,3.40,-0.0148,0.0403,0.0402,0.7680
29-SEP-2022,SREEL,231.20,235.05,-0.0165,0.0284,0.0283,0.5407
29-SEP-2022,SRF,2543.95,2480.95,0.0251,0.0230,0.0230,0.4394
29-SEP-2022,SRHHYPOLTD,799.75,784.15,0.0197,0.0409,0.0408,0.7795
29-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SRPL,68.05,64.85,0.0482,0.0336,0.0337,0.6438
29-SEP-2022,SRTRANSFIN,1209.25,1174.90,0.0288,0.0262,0.0262,0.5006
29-SEP-2022,SSWL,769.00,756.90,0.0159,0.0251,0.0251,0.4795
29-SEP-2022,STAR,308.35,320.40,-0.0383,0.0280,0.0280,0.5349
29-SEP-2022,STARCEMENT,107.80,103.40,0.0417,0.0199,0.0201,0.3840
29-SEP-2022,STARHEALTH,708.15,711.95,-0.0054,0.0218,0.0218,0.4165
29-SEP-2022,STARPAPER,187.30,186.50,0.0043,0.0286,0.0285,0.5445
29-SEP-2022,STARTECK,130.05,131.35,-0.0099,0.0233,0.0232,0.4432
29-SEP-2022,STCINDIA,84.85,82.50,0.0281,0.0343,0.0343,0.6553
29-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,STEELCAS,430.00,437.60,-0.0175,0.0248,0.0248,0.4738
29-SEP-2022,STEELCITY,56.80,55.90,0.0160,0.0291,0.0290,0.5540
29-SEP-2022,STEELXIND,11.90,11.35,0.0473,0.0347,0.0348,0.6649
29-SEP-2022,STEL,129.00,129.00,0.0000,0.0335,0.0335,0.6400
29-SEP-2022,STERTOOLS,213.80,204.30,0.0455,0.0332,0.0333,0.6362
29-SEP-2022,STLTECH,161.10,161.95,-0.0053,0.0308,0.0307,0.5865
29-SEP-2022,STOVEKRAFT,661.25,655.90,0.0081,0.0262,0.0262,0.5006
29-SEP-2022,STYLAMIND,1078.55,1071.50,0.0066,0.0265,0.0265,0.5063
29-SEP-2022,SUBCAPCITY,118.45,124.65,-0.0510,0.0399,0.0400,0.7642
29-SEP-2022,SUBEXLTD,31.25,31.30,-0.0016,0.0413,0.0412,0.7871
29-SEP-2022,SUBROS,372.20,354.95,0.0475,0.0252,0.0253,0.4834
29-SEP-2022,SUDARSCHEM,414.40,413.05,0.0033,0.0246,0.0245,0.4681
29-SEP-2022,SUMEETINDS,5.70,5.70,0.0000,0.0372,0.0371,0.7088
29-SEP-2022,SUMICHEM,497.85,491.30,0.0132,0.0211,0.0211,0.4031
29-SEP-2022,SUMIT,12.35,12.50,-0.0121,0.0372,0.0371,0.7088
29-SEP-2022,SUMMITSEC,595.75,603.55,-0.0130,0.0260,0.0259,0.4948
29-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SUNCLAYLTD,4525.00,4514.50,0.0023,0.0207,0.0206,0.3936
29-SEP-2022,SUNDARAM,2.90,2.90,0.0000,0.0372,0.0371,0.7088
29-SEP-2022,SUNDARMFIN,2245.90,2200.40,0.0205,0.0198,0.0198,0.3783
29-SEP-2022,SUNDARMHLD,99.05,98.10,0.0096,0.0233,0.0233,0.4451
29-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SUNDRMBRAK,341.90,342.65,-0.0022,0.0246,0.0245,0.4681
29-SEP-2022,SUNDRMFAST,896.95,872.40,0.0278,0.0201,0.0202,0.3859
29-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SUNFLAG,79.70,80.45,-0.0094,0.0358,0.0357,0.6820
29-SEP-2022,SUNPHARMA,930.70,917.85,0.0139,0.0164,0.0164,0.3133
29-SEP-2022,SUNTECK,415.00,413.30,0.0041,0.0271,0.0270,0.5158
29-SEP-2022,SUNTV,500.65,495.15,0.0110,0.0218,0.0218,0.4165
29-SEP-2022,SUPERHOUSE,224.00,221.10,0.0130,0.0398,0.0397,0.7585
29-SEP-2022,SUPERSPIN,10.25,10.10,0.0147,0.0378,0.0377,0.7203
29-SEP-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SUPRAJIT,330.25,328.20,0.0062,0.0255,0.0254,0.4853
29-SEP-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,SUPREMEENG,1.95,1.90,0.0260,0.0325,0.0325,0.6209
29-SEP-2022,SUPREMEIND,2117.05,2113.95,0.0015,0.0187,0.0187,0.3573
29-SEP-2022,SUPREMEINF,22.00,23.10,-0.0488,0.0410,0.0411,0.7852
29-SEP-2022,SUPRIYA,297.90,296.35,0.0052,0.0259,0.0259,0.4948
29-SEP-2022,SURANASOL,24.00,24.05,-0.0021,0.0397,0.0396,0.7566
29-SEP-2022,SURANAT&P,11.20,11.25,-0.0045,0.0387,0.0386,0.7375
29-SEP-2022,SURYALAXMI,65.40,65.90,-0.0076,0.0316,0.0315,0.6018
29-SEP-2022,SURYAROSNI,453.10,459.80,-0.0147,0.0331,0.0331,0.6324
29-SEP-2022,SURYODAY,96.00,94.00,0.0211,0.0280,0.0279,0.5330
29-SEP-2022,SUTLEJTEX,66.80,67.30,-0.0075,0.0333,0.0332,0.6343
29-SEP-2022,SUULD,44.35,45.75,-0.0311,0.0349,0.0349,0.6668
29-SEP-2022,SUVEN,70.45,70.15,0.0043,0.0332,0.0331,0.6324
29-SEP-2022,SUVENPHAR,460.40,426.25,0.0771,0.0225,0.0231,0.4413
29-SEP-2022,SUVIDHAA,5.95,5.80,0.0255,0.0376,0.0375,0.7164
29-SEP-2022,SUZLON,8.45,8.10,0.0423,0.0396,0.0396,0.7566
29-SEP-2022,SVPGLOB,30.70,35.00,-0.1311,0.0337,0.0349,0.6668
29-SEP-2022,SWANENERGY,224.05,220.70,0.0151,0.0311,0.0311,0.5942
29-SEP-2022,SWARAJENG,1572.05,1573.35,-0.0008,0.0185,0.0185,0.3534
29-SEP-2022,SWELECTES,316.20,315.85,0.0011,0.0363,0.0362,0.6916
29-SEP-2022,SWSOLAR,309.45,313.00,-0.0114,0.0295,0.0295,0.5636
29-SEP-2022,SYMPHONY,869.10,835.70,0.0392,0.0188,0.0189,0.3611
29-SEP-2022,SYNGENE,556.40,546.35,0.0182,0.0191,0.0191,0.3649
29-SEP-2022,SYRMA,278.55,274.80,0.0136,0.0085,0.0086,0.1643
29-SEP-2022,TAINWALCHM,89.70,89.20,0.0056,0.0410,0.0409,0.7814
29-SEP-2022,TAJGVK,187.10,188.50,-0.0075,0.0235,0.0234,0.4471
29-SEP-2022,TAKE,23.60,23.40,0.0085,0.0333,0.0333,0.6362
29-SEP-2022,TALBROAUTO,440.55,438.50,0.0047,0.0333,0.0332,0.6343
29-SEP-2022,TANLA,772.30,761.60,0.0140,0.0390,0.0389,0.7432
29-SEP-2022,TANTIACONS,15.95,15.70,0.0158,0.0571,0.0570,1.0890
29-SEP-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,TARAPUR,4.60,4.70,-0.0215,0.0412,0.0411,0.7852
29-SEP-2022,TARC,42.00,41.55,0.0108,0.0293,0.0292,0.5579
29-SEP-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,TARMAT,52.80,52.20,0.0114,0.0378,0.0377,0.7203
29-SEP-2022,TARSONS,810.15,801.25,0.0110,0.0240,0.0239,0.4566
29-SEP-2022,TASTYBITE,11885.75,11853.75,0.0027,0.0258,0.0258,0.4929
29-SEP-2022,TATACHEM,1093.00,1047.90,0.0421,0.0246,0.0247,0.4719
29-SEP-2022,TATACOFFEE,222.55,222.25,0.0013,0.0222,0.0222,0.4241
29-SEP-2022,TATACOMM,1121.85,1129.25,-0.0066,0.0232,0.0232,0.4432
29-SEP-2022,TATACONSUM,792.60,793.65,-0.0013,0.0184,0.0184,0.3515
29-SEP-2022,TATAELXSI,8428.60,8422.40,0.0007,0.0279,0.0278,0.5311
29-SEP-2022,TATAINVEST,2238.35,2304.90,-0.0293,0.0257,0.0257,0.4910
29-SEP-2022,TATAMETALI,714.25,717.45,-0.0045,0.0238,0.0238,0.4547
29-SEP-2022,TATAMOTORS,402.25,399.10,0.0079,0.0271,0.0271,0.5177
29-SEP-2022,TATAMTRDVR,194.50,195.30,-0.0041,0.0294,0.0294,0.5617
29-SEP-2022,TATAPOWER,212.25,213.90,-0.0077,0.0263,0.0262,0.5006
29-SEP-2022,TATASTEEL,96.85,95.20,0.0172,0.0263,0.0263,0.5025
29-SEP-2022,TATASTLLP,600.65,607.25,-0.0109,0.0272,0.0271,0.5177
29-SEP-2022,TATVA,2503.65,2515.10,-0.0046,0.0191,0.0191,0.3649
29-SEP-2022,TBZ,78.10,77.85,0.0032,0.0289,0.0288,0.5502
29-SEP-2022,TCI,784.35,756.00,0.0368,0.0304,0.0304,0.5808
29-SEP-2022,TCIDEVELOP,386.05,386.85,-0.0021,0.0267,0.0266,0.5082
29-SEP-2022,TCIEXP,1836.90,1877.55,-0.0219,0.0271,0.0270,0.5158
29-SEP-2022,TCNSBRANDS,574.70,567.15,0.0132,0.0292,0.0291,0.5560
29-SEP-2022,TCPLPACK,1070.10,1072.65,-0.0024,0.0368,0.0367,0.7012
29-SEP-2022,TCS,2997.30,3035.75,-0.0127,0.0152,0.0151,0.2885
29-SEP-2022,TDPOWERSYS,599.40,589.85,0.0161,0.0326,0.0326,0.6228
29-SEP-2022,TEAMLEASE,3077.05,3067.30,0.0032,0.0233,0.0233,0.4451
29-SEP-2022,TECH,27.12,27.33,-0.0077,0.0125,0.0125,0.2388
29-SEP-2022,TECHIN,10.45,10.15,0.0291,0.0399,0.0398,0.7604
29-SEP-2022,TECHM,1007.20,1029.70,-0.0221,0.0202,0.0203,0.3878
