Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2022,S&SPOWER,22.50,22.75,-0.0110,0.0486,0.0485,0.9266
02-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SABEVENTS,5.20,5.20,0.0000,0.0576,0.0574,1.0966
02-DEC-2022,SABTN,1.90,1.90,0.0000,0.0574,0.0573,1.0947
02-DEC-2022,SADBHAV,17.50,16.10,0.0834,0.0377,0.0381,0.7279
02-DEC-2022,SADBHIN,5.80,5.65,0.0262,0.0332,0.0332,0.6343
02-DEC-2022,SAFARI,1653.55,1661.25,-0.0046,0.0269,0.0268,0.5120
02-DEC-2022,SAGARDEEP,27.10,27.45,-0.0128,0.0321,0.0320,0.6114
02-DEC-2022,SAGCEM,232.20,227.85,0.0189,0.0276,0.0276,0.5273
02-DEC-2022,SAIL,86.75,85.85,0.0104,0.0266,0.0266,0.5082
02-DEC-2022,SAKAR,252.15,258.15,-0.0235,0.0376,0.0376,0.7183
02-DEC-2022,SAKHTISUG,23.15,21.60,0.0693,0.0370,0.0373,0.7126
02-DEC-2022,SAKSOFT,118.05,116.10,0.0167,0.0349,0.0349,0.6668
02-DEC-2022,SAKUMA,15.70,15.85,-0.0095,0.0369,0.0368,0.7031
02-DEC-2022,SALASAR,41.10,38.85,0.0563,0.0336,0.0338,0.6457
02-DEC-2022,SALONA,287.25,279.40,0.0277,0.0402,0.0402,0.7680
02-DEC-2022,SALSTEEL,13.15,13.40,-0.0188,0.0342,0.0341,0.6515
02-DEC-2022,SALZERELEC,240.55,246.45,-0.0242,0.0338,0.0337,0.6438
02-DEC-2022,SAMBHAAV,4.20,4.25,-0.0118,0.0403,0.0402,0.7680
02-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SANCO,11.70,11.15,0.0481,0.0359,0.0360,0.6878
02-DEC-2022,SANDESH,831.15,828.65,0.0030,0.0218,0.0217,0.4146
02-DEC-2022,SANDHAR,230.55,227.70,0.0124,0.0190,0.0190,0.3630
02-DEC-2022,SANGAMIND,262.70,266.85,-0.0157,0.0339,0.0338,0.6457
02-DEC-2022,SANGHIIND,69.10,69.80,-0.0101,0.0345,0.0345,0.6591
02-DEC-2022,SANGHVIMOV,309.20,304.05,0.0168,0.0321,0.0321,0.6133
02-DEC-2022,SANGINITA,21.65,21.75,-0.0046,0.0329,0.0328,0.6266
02-DEC-2022,SANOFI,5742.65,5687.60,0.0096,0.0119,0.0119,0.2273
02-DEC-2022,SANSERA,795.55,786.10,0.0119,0.0165,0.0165,0.3152
02-DEC-2022,SANWARIA,0.75,0.75,0.0000,0.0444,0.0443,0.8464
02-DEC-2022,SAPPHIRE,1358.25,1358.10,0.0001,0.0215,0.0214,0.4088
02-DEC-2022,SARDAEN,1045.50,1001.35,0.0431,0.0309,0.0310,0.5923
02-DEC-2022,SAREGAMA,381.90,381.25,0.0017,0.0257,0.0256,0.4891
02-DEC-2022,SARLAPOLY,45.25,45.00,0.0055,0.0294,0.0294,0.5617
02-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SASKEN,1014.75,1031.55,-0.0164,0.0260,0.0260,0.4967
02-DEC-2022,SASTASUNDR,299.85,297.05,0.0094,0.0322,0.0321,0.6133
02-DEC-2022,SATIA,140.10,143.85,-0.0264,0.0306,0.0306,0.5846
02-DEC-2022,SATIN,145.90,141.75,0.0289,0.0330,0.0330,0.6305
02-DEC-2022,SATINDLTD,68.30,66.10,0.0327,0.0078,0.0081,0.1548
02-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SBC,16.25,15.10,0.0734,0.0332,0.0335,0.6400
02-DEC-2022,SBCL,416.30,414.90,0.0034,0.0351,0.0350,0.6687
02-DEC-2022,SBICARD,838.30,834.40,0.0047,0.0196,0.0196,0.3745
02-DEC-2022,SBIETFCON,78.89,79.69,-0.0101,0.0091,0.0091,0.1739
02-DEC-2022,SBIETFIT,323.69,323.39,0.0009,0.0136,0.0136,0.2598
02-DEC-2022,SBIETFPB,220.08,220.54,-0.0021,0.0140,0.0139,0.2656
02-DEC-2022,SBIETFQLTY,157.33,157.21,0.0008,0.0096,0.0096,0.1834
02-DEC-2022,SBILIFE,1295.15,1290.75,0.0034,0.0164,0.0164,0.3133
02-DEC-2022,SBIN,607.55,608.10,-0.0009,0.0180,0.0180,0.3439
02-DEC-2022,SCAPDVR,14.80,14.50,0.0205,0.0418,0.0417,0.7967
02-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SCHAEFFLER,2803.35,2772.65,0.0110,0.0226,0.0226,0.4318
02-DEC-2022,SCHAND,196.55,195.95,0.0031,0.0326,0.0325,0.6209
02-DEC-2022,SCHNEIDER,164.85,165.95,-0.0067,0.0307,0.0307,0.5865
02-DEC-2022,SCI,133.90,134.70,-0.0060,0.0262,0.0261,0.4986
02-DEC-2022,SCPL,598.90,584.60,0.0242,0.0039,0.0043,0.0822
02-DEC-2022,SDBL,144.80,138.95,0.0412,0.0341,0.0341,0.6515
02-DEC-2022,SDL24BEES,109.90,109.60,0.0027,0.0021,0.0021,0.0401
02-DEC-2022,SDL26BEES,109.60,109.50,0.0009,0.0039,0.0039,0.0745
02-DEC-2022,SEAMECLTD,912.00,902.85,0.0101,0.0326,0.0326,0.6228
02-DEC-2022,SECURCRED,115.10,112.10,0.0264,0.0125,0.0126,0.2407
02-DEC-2022,SECURKLOUD,60.25,60.25,0.0000,0.0373,0.0372,0.7107
02-DEC-2022,SEJALLTD,255.55,252.00,0.0140,0.0273,0.0272,0.5197
02-DEC-2022,SELAN,284.05,283.85,0.0007,0.0343,0.0342,0.6534
02-DEC-2022,SELMC,534.15,507.70,0.0508,0.0917,0.0915,1.7481
02-DEC-2022,SEPC,8.20,8.10,0.0123,0.0357,0.0356,0.6801
02-DEC-2022,SEPOWER,17.45,17.60,-0.0086,0.0376,0.0376,0.7183
02-DEC-2022,SEQUENT,94.65,89.70,0.0537,0.0329,0.0331,0.6324
02-DEC-2022,SERVOTECH,165.75,163.10,0.0161,0.0337,0.0337,0.6438
02-DEC-2022,SESHAPAPER,287.40,290.80,-0.0118,0.0295,0.0295,0.5636
02-DEC-2022,SETCO,11.90,12.00,-0.0084,0.0323,0.0323,0.6171
02-DEC-2022,SETF10GILT,206.01,206.80,-0.0038,0.0076,0.0076,0.1452
02-DEC-2022,SETFGOLD,47.29,46.62,0.0143,0.0076,0.0076,0.1452
02-DEC-2022,SETFNIF50,192.92,193.93,-0.0052,0.0101,0.0101,0.1930
02-DEC-2022,SETFNIFBK,432.19,433.22,-0.0024,0.0134,0.0134,0.2560
02-DEC-2022,SETFNN50,459.06,459.02,0.0001,0.0112,0.0111,0.2121
02-DEC-2022,SETUINFRA,1.80,1.80,0.0000,0.0419,0.0417,0.7967
02-DEC-2022,SFL,2630.60,2618.60,0.0046,0.0198,0.0198,0.3783
02-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SGIL,139.65,142.10,-0.0174,0.0272,0.0271,0.5177
02-DEC-2022,SGL,20.25,20.45,-0.0098,0.0336,0.0335,0.6400
02-DEC-2022,SHAHALLOYS,55.00,54.55,0.0082,0.0383,0.0382,0.7298
02-DEC-2022,SHAILY,1721.60,1688.90,0.0192,0.0193,0.0193,0.3687
02-DEC-2022,SHAKTIPUMP,419.05,437.40,-0.0429,0.0299,0.0300,0.5731
02-DEC-2022,SHALBY,149.55,151.55,-0.0133,0.0259,0.0259,0.4948
02-DEC-2022,SHALPAINTS,145.30,146.25,-0.0065,0.0272,0.0271,0.5177
02-DEC-2022,SHANKARA,728.00,705.60,0.0313,0.0281,0.0281,0.5368
02-DEC-2022,SHANTI,20.75,21.00,-0.0120,0.0277,0.0277,0.5292
02-DEC-2022,SHANTIGEAR,377.25,377.60,-0.0009,0.0317,0.0316,0.6037
02-DEC-2022,SHARDACROP,434.35,417.30,0.0400,0.0327,0.0327,0.6247
02-DEC-2022,SHARDAMOTR,803.25,804.85,-0.0020,0.0304,0.0303,0.5789
02-DEC-2022,SHAREINDIA,1247.60,1251.35,-0.0030,0.0258,0.0257,0.4910
02-DEC-2022,SHARIABEES,435.41,437.11,-0.0039,0.0125,0.0125,0.2388
02-DEC-2022,SHEMAROO,151.00,143.85,0.0485,0.0389,0.0389,0.7432
02-DEC-2022,SHILPAMED,302.10,304.70,-0.0086,0.0265,0.0265,0.5063
02-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SHIVALIK,721.40,737.25,-0.0217,0.0216,0.0216,0.4127
02-DEC-2022,SHIVAMAUTO,31.45,31.50,-0.0016,0.0326,0.0325,0.6209
02-DEC-2022,SHIVAMILLS,102.85,103.50,-0.0063,0.0379,0.0378,0.7222
02-DEC-2022,SHIVATEX,130.70,130.65,0.0004,0.0351,0.0350,0.6687
02-DEC-2022,SHK,137.45,137.30,0.0011,0.0234,0.0233,0.4451
02-DEC-2022,SHOPERSTOP,696.20,700.90,-0.0067,0.0276,0.0275,0.5254
02-DEC-2022,SHRADHA,69.50,70.00,-0.0072,0.0395,0.0394,0.7527
02-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0037,0.0037,0.0707
02-DEC-2022,SHREDIGCEM,70.25,70.95,-0.0099,0.0239,0.0238,0.4547
02-DEC-2022,SHREECEM,24094.90,24007.80,0.0036,0.0186,0.0186,0.3554
02-DEC-2022,SHREEPUSHK,196.25,192.85,0.0175,0.0314,0.0314,0.5999
02-DEC-2022,SHREERAMA,14.15,14.20,-0.0035,0.0351,0.0350,0.6687
02-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
02-DEC-2022,SHRENIK,1.85,1.85,0.0000,0.0378,0.0377,0.7203
02-DEC-2022,SHREYANIND,161.85,164.45,-0.0159,0.0334,0.0334,0.6381
02-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SHREYAS,316.60,305.90,0.0344,0.0371,0.0370,0.7069
02-DEC-2022,SHRIPISTON,1013.40,968.45,0.0454,0.0235,0.0236,0.4509
02-DEC-2022,SHRIRAMPPS,80.75,78.80,0.0244,0.0230,0.0230,0.4394
02-DEC-2022,SHYAMCENT,21.85,21.85,0.0000,0.0358,0.0357,0.6820
02-DEC-2022,SHYAMMETL,295.55,294.45,0.0037,0.0183,0.0183,0.3496
02-DEC-2022,SHYAMTEL,9.55,9.15,0.0428,0.0929,0.0927,1.7710
02-DEC-2022,SIEMENS,2766.70,2775.00,-0.0030,0.0171,0.0171,0.3267
02-DEC-2022,SIGACHI,290.95,295.30,-0.0148,0.0204,0.0204,0.3897
02-DEC-2022,SIGIND,39.70,40.05,-0.0088,0.0331,0.0331,0.6324
02-DEC-2022,SIKKO,108.40,107.80,0.0056,0.0425,0.0424,0.8101
02-DEC-2022,SIL,27.95,28.00,-0.0018,0.0322,0.0321,0.6133
02-DEC-2022,SILGO,23.65,23.55,0.0042,0.0308,0.0307,0.5865
02-DEC-2022,SILINV,329.90,330.35,-0.0014,0.0287,0.0286,0.5464
02-DEC-2022,SILLYMONKS,30.55,31.00,-0.0146,0.0409,0.0408,0.7795
02-DEC-2022,SILVER,66.00,64.71,0.0197,0.0115,0.0115,0.2197
02-DEC-2022,SILVERBEES,63.76,62.53,0.0195,0.0117,0.0117,0.2235
02-DEC-2022,SILVERTUC,322.55,325.00,-0.0076,0.0161,0.0160,0.3057
02-DEC-2022,SIMBHALS,23.05,21.80,0.0558,0.0330,0.0332,0.6343
02-DEC-2022,SIMPLEXINF,62.15,61.60,0.0089,0.0363,0.0362,0.6916
02-DEC-2022,SINTERCOM,106.60,105.00,0.0151,0.0219,0.0219,0.4184
02-DEC-2022,SIRCA,695.35,694.80,0.0008,0.0292,0.0291,0.5560
02-DEC-2022,SIS,395.75,399.75,-0.0101,0.0187,0.0186,0.3554
02-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
02-DEC-2022,SITINET,1.55,1.55,0.0000,0.0399,0.0398,0.7604
02-DEC-2022,SIYSIL,546.10,529.00,0.0318,0.0317,0.0317,0.6056
02-DEC-2022,SJS,452.55,454.65,-0.0046,0.0219,0.0218,0.4165
02-DEC-2022,SJVN,39.25,39.25,0.0000,0.0188,0.0188,0.3592
02-DEC-2022,SKFINDIA,4837.75,4848.95,-0.0023,0.0199,0.0198,0.3783
02-DEC-2022,SKIPPER,108.70,90.55,0.1827,0.0335,0.0358,0.6840
02-DEC-2022,SKMEGGPROD,134.50,129.75,0.0360,0.0311,0.0311,0.5942
02-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SMARTLINK,149.40,152.20,-0.0186,0.0339,0.0339,0.6477
02-DEC-2022,SMCGLOBAL,79.25,79.45,-0.0025,0.0176,0.0176,0.3362
02-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SMLISUZU,751.80,740.35,0.0153,0.0297,0.0297,0.5674
02-DEC-2022,SMLT,138.05,140.25,-0.0158,0.0307,0.0306,0.5846
02-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SMSLIFE,638.20,636.05,0.0034,0.0275,0.0274,0.5235
02-DEC-2022,SMSPHARMA,84.65,84.40,0.0030,0.0295,0.0295,0.5636
02-DEC-2022,SNOWMAN,37.55,36.70,0.0229,0.0290,0.0290,0.5540
02-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SOBHA,637.20,622.95,0.0226,0.0285,0.0284,0.5426
02-DEC-2022,SOFTTECH,150.65,152.15,-0.0099,0.0256,0.0255,0.4872
02-DEC-2022,SOLARA,447.70,451.00,-0.0073,0.0345,0.0344,0.6572
02-DEC-2022,SOLARINDS,4085.80,4079.00,0.0017,0.0225,0.0225,0.4299
02-DEC-2022,SOMANYCERA,509.95,502.00,0.0157,0.0232,0.0231,0.4413
02-DEC-2022,SOMATEX,7.50,7.50,0.0000,0.0342,0.0341,0.6515
02-DEC-2022,SOMICONVEY,41.75,40.90,0.0206,0.0368,0.0367,0.7012
02-DEC-2022,SONACOMS,462.05,463.20,-0.0025,0.0228,0.0227,0.4337
02-DEC-2022,SONAMCLOCK,41.20,41.40,-0.0048,0.0208,0.0207,0.3955
02-DEC-2022,SONATSOFTW,585.20,581.75,0.0059,0.0224,0.0224,0.4280
02-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
02-DEC-2022,SOTL,324.60,321.05,0.0110,0.0252,0.0252,0.4814
02-DEC-2022,SOUTHBANK,16.75,16.80,-0.0030,0.0271,0.0270,0.5158
02-DEC-2022,SOUTHWEST,123.95,124.60,-0.0052,0.0303,0.0302,0.5770
02-DEC-2022,SPAL,395.65,395.00,0.0016,0.0322,0.0321,0.6133
02-DEC-2022,SPANDANA,566.40,555.30,0.0198,0.0339,0.0338,0.6457
02-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SPARC,254.25,256.10,-0.0072,0.0294,0.0294,0.5617
02-DEC-2022,SPCENET,21.00,20.00,0.0488,0.0306,0.0307,0.5865
02-DEC-2022,SPECIALITY,200.50,202.30,-0.0089,0.0349,0.0348,0.6649
02-DEC-2022,SPENCERS,69.00,70.65,-0.0236,0.0280,0.0280,0.5349
02-DEC-2022,SPENTEX,1.90,1.80,0.0541,0.0478,0.0478,0.9132
02-DEC-2022,SPIC,66.10,66.50,-0.0060,0.0348,0.0347,0.6629
02-DEC-2022,SPICEJET,38.95,38.60,0.0090,0.0270,0.0269,0.5139
02-DEC-2022,SPLIL,77.20,74.85,0.0309,0.0408,0.0408,0.7795
02-DEC-2022,SPLPETRO,780.35,767.30,0.0169,0.0151,0.0152,0.2904
02-DEC-2022,SPMLINFRA,33.70,34.10,-0.0118,0.0380,0.0379,0.7241
02-DEC-2022,SPORTKING,763.80,714.80,0.0663,0.0184,0.0189,0.3611
02-DEC-2022,SPTL,2.65,2.55,0.0385,0.0389,0.0389,0.7432
02-DEC-2022,SREEL,218.45,219.90,-0.0066,0.0280,0.0279,0.5330
02-DEC-2022,SREINFRA,3.05,2.95,0.0333,0.0348,0.0348,0.6649
02-DEC-2022,SRF,2398.60,2398.50,0.0000,0.0218,0.0218,0.4165
02-DEC-2022,SRHHYPOLTD,534.15,537.30,-0.0059,0.0381,0.0380,0.7260
02-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SRPL,76.95,77.25,-0.0039,0.0334,0.0334,0.6381
02-DEC-2022,SRTRANSFIN,1290.35,1286.80,0.0028,0.0256,0.0256,0.4891
02-DEC-2022,SSWL,165.40,164.70,0.0042,0.0241,0.0241,0.4604
02-DEC-2022,STAR,349.80,343.45,0.0183,0.0278,0.0277,0.5292
02-DEC-2022,STARCEMENT,106.55,106.40,0.0014,0.0195,0.0194,0.3706
02-DEC-2022,STARHEALTH,632.65,637.45,-0.0076,0.0210,0.0209,0.3993
02-DEC-2022,STARPAPER,193.20,194.55,-0.0070,0.0264,0.0264,0.5044
02-DEC-2022,STARTECK,132.95,135.45,-0.0186,0.0230,0.0230,0.4394
02-DEC-2022,STCINDIA,103.05,101.95,0.0107,0.0357,0.0356,0.6801
02-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,STEELCAS,437.60,436.85,0.0017,0.0242,0.0242,0.4623
02-DEC-2022,STEELCITY,61.65,60.70,0.0155,0.0276,0.0275,0.5254
02-DEC-2022,STEELXIND,13.35,13.75,-0.0295,0.0326,0.0326,0.6228
02-DEC-2022,STEL,142.05,141.50,0.0039,0.0321,0.0321,0.6133
02-DEC-2022,STERTOOLS,291.35,277.45,0.0489,0.0322,0.0323,0.6171
02-DEC-2022,STLTECH,176.85,176.80,0.0003,0.0289,0.0289,0.5521
02-DEC-2022,STOVEKRAFT,611.60,613.20,-0.0026,0.0244,0.0243,0.4643
02-DEC-2022,STYLAMIND,1144.05,1138.30,0.0050,0.0248,0.0248,0.4738
02-DEC-2022,SUBCAPCITY,98.30,97.90,0.0041,0.0404,0.0403,0.7699
02-DEC-2022,SUBEXLTD,33.90,34.15,-0.0073,0.0382,0.0381,0.7279
02-DEC-2022,SUBROS,307.95,296.85,0.0367,0.0238,0.0239,0.4566
02-DEC-2022,SUDARSCHEM,392.00,394.25,-0.0057,0.0231,0.0230,0.4394
02-DEC-2022,SUKHJITS,426.80,427.70,-0.0021,0.0076,0.0076,0.1452
02-DEC-2022,SUMEETINDS,5.20,5.20,0.0000,0.0349,0.0348,0.6649
02-DEC-2022,SUMICHEM,470.65,467.85,0.0060,0.0207,0.0207,0.3955
02-DEC-2022,SUMIT,36.25,34.55,0.0480,0.0375,0.0376,0.7183
02-DEC-2022,SUMMITSEC,644.35,631.65,0.0199,0.0252,0.0252,0.4814
02-DEC-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SUNCLAYLTD,5309.25,5329.05,-0.0037,0.0202,0.0202,0.3859
02-DEC-2022,SUNDARAM,2.85,2.85,0.0000,0.0348,0.0347,0.6629
02-DEC-2022,SUNDARMFIN,2258.40,2250.25,0.0036,0.0187,0.0187,0.3573
02-DEC-2022,SUNDARMHLD,98.60,97.90,0.0071,0.0231,0.0230,0.4394
02-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SUNDRMBRAK,316.65,320.45,-0.0119,0.0227,0.0227,0.4337
02-DEC-2022,SUNDRMFAST,910.05,914.50,-0.0049,0.0194,0.0193,0.3687
02-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SUNFLAG,92.25,92.25,0.0000,0.0326,0.0325,0.6209
02-DEC-2022,SUNPHARMA,1040.00,1046.45,-0.0062,0.0154,0.0154,0.2942
02-DEC-2022,SUNTECK,399.40,405.50,-0.0152,0.0251,0.0251,0.4795
02-DEC-2022,SUNTV,491.65,494.65,-0.0061,0.0215,0.0215,0.4108
02-DEC-2022,SUPERHOUSE,215.30,213.35,0.0091,0.0365,0.0364,0.6954
02-DEC-2022,SUPERSPIN,9.20,9.20,0.0000,0.0350,0.0349,0.6668
02-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SUPRAJIT,344.65,345.00,-0.0010,0.0236,0.0236,0.4509
02-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,SUPREMEENG,1.45,1.45,0.0000,0.0312,0.0311,0.5942
02-DEC-2022,SUPREMEIND,2507.65,2431.20,0.0310,0.0196,0.0197,0.3764
02-DEC-2022,SUPREMEINF,21.10,21.65,-0.0257,0.0398,0.0397,0.7585
02-DEC-2022,SUPRIYA,251.60,251.25,0.0014,0.0248,0.0247,0.4719
02-DEC-2022,SURANASOL,23.15,23.15,0.0000,0.0388,0.0387,0.7394
02-DEC-2022,SURANAT&P,10.95,10.85,0.0092,0.0361,0.0360,0.6878
02-DEC-2022,SURYALAXMI,61.85,62.30,-0.0072,0.0335,0.0335,0.6400
02-DEC-2022,SURYAROSNI,481.25,466.55,0.0310,0.0311,0.0311,0.5942
02-DEC-2022,SURYODAY,104.35,104.00,0.0034,0.0269,0.0269,0.5139
02-DEC-2022,SUTLEJTEX,64.70,63.90,0.0124,0.0310,0.0310,0.5923
02-DEC-2022,SUULD,44.80,42.80,0.0457,0.0345,0.0346,0.6610
02-DEC-2022,SUVEN,63.25,63.25,0.0000,0.0315,0.0314,0.5999
02-DEC-2022,SUVENPHAR,467.35,463.95,0.0073,0.0224,0.0224,0.4280
02-DEC-2022,SUVIDHAA,5.15,5.05,0.0196,0.0344,0.0343,0.6553
02-DEC-2022,SUZLON,9.45,9.05,0.0432,0.0398,0.0399,0.7623
02-DEC-2022,SVPGLOB,34.00,34.75,-0.0218,0.0344,0.0343,0.6553
02-DEC-2022,SWANENERGY,254.85,250.10,0.0188,0.0328,0.0327,0.6247
02-DEC-2022,SWARAJENG,1616.30,1620.70,-0.0027,0.0175,0.0175,0.3343
02-DEC-2022,SWELECTES,343.70,345.90,-0.0064,0.0338,0.0337,0.6438
02-DEC-2022,SWSOLAR,288.75,288.50,0.0009,0.0274,0.0273,0.5216
02-DEC-2022,SYMPHONY,931.05,917.70,0.0144,0.0181,0.0181,0.3458
02-DEC-2022,SYNCOMF,7.90,7.90,0.0000,0.0020,0.0020,0.0382
02-DEC-2022,SYNGENE,602.60,608.80,-0.0102,0.0189,0.0188,0.3592
02-DEC-2022,SYRMA,282.40,284.70,-0.0081,0.0127,0.0127,0.2426
02-DEC-2022,TAINWALCHM,98.15,98.60,-0.0046,0.0397,0.0396,0.7566
02-DEC-2022,TAJGVK,219.90,217.55,0.0107,0.0240,0.0240,0.4585
02-DEC-2022,TAKE,24.75,24.35,0.0163,0.0314,0.0313,0.5980
02-DEC-2022,TALBROAUTO,489.55,462.85,0.0561,0.0313,0.0315,0.6018
02-DEC-2022,TANLA,792.80,790.05,0.0035,0.0366,0.0365,0.6973
02-DEC-2022,TANTIACONS,12.85,12.90,-0.0039,0.0530,0.0529,1.0107
02-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,TARAPUR,4.10,4.20,-0.0241,0.0390,0.0389,0.7432
02-DEC-2022,TARC,43.00,42.90,0.0023,0.0281,0.0280,0.5349
02-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,TARMAT,56.00,56.65,-0.0115,0.0372,0.0371,0.7088
02-DEC-2022,TARSONS,732.30,702.10,0.0421,0.0228,0.0230,0.4394
02-DEC-2022,TASTYBITE,11750.75,11740.10,0.0009,0.0237,0.0237,0.4528
02-DEC-2022,TATACHEM,1039.35,1048.70,-0.0090,0.0233,0.0233,0.4451
02-DEC-2022,TATACOFFEE,231.70,232.35,-0.0028,0.0206,0.0205,0.3917
02-DEC-2022,TATACOMM,1321.50,1297.90,0.0180,0.0218,0.0218,0.4165
02-DEC-2022,TATACONSUM,795.55,813.20,-0.0219,0.0175,0.0175,0.3343
02-DEC-2022,TATAELXSI,7033.65,7072.15,-0.0055,0.0268,0.0267,0.5101
02-DEC-2022,TATAINVEST,2329.20,2341.40,-0.0052,0.0243,0.0243,0.4643
02-DEC-2022,TATAMETALI,787.95,782.60,0.0068,0.0222,0.0222,0.4241
02-DEC-2022,TATAMOTORS,435.40,438.25,-0.0065,0.0253,0.0253,0.4834
02-DEC-2022,TATAMTRDVR,232.75,234.55,-0.0077,0.0299,0.0299,0.5712
02-DEC-2022,TATAPOWER,225.25,224.85,0.0018,0.0241,0.0240,0.4585
02-DEC-2022,TATASTEEL,112.00,110.75,0.0112,0.0245,0.0244,0.4662
02-DEC-2022,TATASTLLP,670.85,667.55,0.0049,0.0252,0.0251,0.4795
02-DEC-2022,TATVA,2252.45,2237.90,0.0065,0.0188,0.0187,0.3573
02-DEC-2022,TBZ,75.05,74.75,0.0040,0.0268,0.0267,0.5101
02-DEC-2022,TCI,679.35,674.25,0.0075,0.0293,0.0292,0.5579
02-DEC-2022,TCIEXP,1865.90,1875.00,-0.0049,0.0249,0.0249,0.4757
02-DEC-2022,TCNSBRANDS,567.35,564.40,0.0052,0.0278,0.0278,0.5311
02-DEC-2022,TCPLPACK,1607.00,1627.75,-0.0128,0.0379,0.0378,0.7222
02-DEC-2022,TCS,3439.15,3475.60,-0.0105,0.0146,0.0146,0.2789
02-DEC-2022,TDPOWERSYS,116.50,113.85,0.0230,0.0324,0.0324,0.6190
02-DEC-2022,TEAMLEASE,2528.40,2510.40,0.0071,0.0242,0.0241,0.4604
02-DEC-2022,TECH,31.53,31.62,-0.0029,0.0124,0.0123,0.2350
02-DEC-2022,TECHIN,10.10,10.20,-0.0099,0.0434,0.0433,0.8272
02-DEC-2022,TECHM,1114.75,1101.50,0.0120,0.0192,0.0192,0.3668
02-DEC-2022,TECHNOE,322.50,318.35,0.0130,0.0230,0.0229,0.4375
02-DEC-2022,TEGA,572.00,571.20,0.0014,0.0177,0.0177,0.3382
02-DEC-2022,TEJASNET,641.25,662.10,-0.0320,0.0318,0.0318,0.6075
02-DEC-2022,TEMBO,110.00,110.00,0.0000,0.0314,0.0313,0.5980
02-DEC-2022,TERASOFT,46.95,47.75,-0.0169,0.0399,0.0399,0.7623
02-DEC-2022,TEXINFRA,64.70,65.15,-0.0069,0.0249,0.0249,0.4757
02-DEC-2022,TEXMOPIPES,60.45,60.00,0.0075,0.0320,0.0319,0.6094
02-DEC-2022,TEXRAIL,60.30,60.45,-0.0025,0.0342,0.0342,0.6534
