Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2022,RELCAPITAL,9.60,10.10,-0.0508,0.0328,0.0329,0.6286
19-DEC-2022,RELCHEMQ,188.10,188.90,-0.0042,0.0156,0.0155,0.2961
19-DEC-2022,RELIANCE,2599.30,2565.60,0.0130,0.0170,0.0170,0.3248
19-DEC-2022,RELIGARE,172.30,173.05,-0.0043,0.0334,0.0333,0.6362
19-DEC-2022,RELINFRA,150.65,151.10,-0.0030,0.0392,0.0391,0.7470
19-DEC-2022,REMSONSIND,249.75,247.30,0.0099,0.0324,0.0324,0.6190
19-DEC-2022,RENUKA,62.60,59.50,0.0508,0.0380,0.0380,0.7260
19-DEC-2022,REPCOHOME,242.65,233.30,0.0393,0.0340,0.0340,0.6496
19-DEC-2022,REPL,146.90,145.60,0.0089,0.0224,0.0223,0.4260
19-DEC-2022,REPRO,389.15,388.65,0.0013,0.0272,0.0271,0.5177
19-DEC-2022,RESPONIND,127.25,129.35,-0.0164,0.0348,0.0348,0.6649
19-DEC-2022,REVATHI,1200.30,1213.25,-0.0107,0.0322,0.0322,0.6152
19-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RGL,99.10,94.30,0.0496,0.0334,0.0335,0.6400
19-DEC-2022,RHFL,3.65,3.65,0.0000,0.0399,0.0398,0.7604
19-DEC-2022,RHIM,816.65,814.75,0.0023,0.0288,0.0287,0.5483
19-DEC-2022,RICOAUTO,86.40,82.95,0.0407,0.0324,0.0324,0.6190
19-DEC-2022,RIIL,1004.10,997.80,0.0063,0.0346,0.0345,0.6591
19-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RITCO,177.20,180.35,-0.0176,0.0266,0.0266,0.5082
19-DEC-2022,RITES,346.15,358.10,-0.0339,0.0214,0.0215,0.4108
19-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,RKDL,18.85,18.55,0.0160,0.0376,0.0375,0.7164
19-DEC-2022,RKEC,45.35,45.70,-0.0077,0.0362,0.0361,0.6897
19-DEC-2022,RKFORGE,265.55,252.80,0.0492,0.0267,0.0268,0.5120
19-DEC-2022,RMCL,1.95,1.90,0.0260,0.0349,0.0348,0.6649
19-DEC-2022,RML,391.60,399.70,-0.0205,0.0284,0.0284,0.5426
19-DEC-2022,RNAVAL,2.55,2.50,0.0198,0.0328,0.0327,0.6247
19-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,ROHLTD,268.35,274.70,-0.0234,0.0331,0.0330,0.6305
19-DEC-2022,ROLEXRINGS,1901.80,1832.60,0.0371,0.0216,0.0217,0.4146
19-DEC-2022,ROLLT,1.70,1.55,0.0924,0.0365,0.0370,0.7069
19-DEC-2022,ROLTA,4.10,4.15,-0.0121,0.0296,0.0295,0.5636
19-DEC-2022,ROML,61.70,59.40,0.0380,0.0326,0.0326,0.6228
19-DEC-2022,ROSSARI,743.55,750.95,-0.0099,0.0182,0.0181,0.3458
19-DEC-2022,ROSSELLIND,333.85,337.45,-0.0107,0.0402,0.0401,0.7661
19-DEC-2022,ROTO,462.80,455.75,0.0154,0.0156,0.0156,0.2980
19-DEC-2022,ROUTE,1285.05,1297.65,-0.0098,0.0281,0.0280,0.5349
19-DEC-2022,RPGLIFE,880.10,863.00,0.0196,0.0296,0.0296,0.5655
19-DEC-2022,RPOWER,15.80,15.75,0.0032,0.0364,0.0363,0.6935
19-DEC-2022,RPPINFRA,39.20,39.90,-0.0177,0.0313,0.0313,0.5980
19-DEC-2022,RPPL,169.60,172.95,-0.0196,0.0319,0.0318,0.6075
19-DEC-2022,RPSGVENT,480.95,482.45,-0.0031,0.0273,0.0273,0.5216
19-DEC-2022,RSSOFTWARE,26.00,25.90,0.0039,0.0357,0.0356,0.6801
19-DEC-2022,RSWM,201.95,215.45,-0.0647,0.0289,0.0292,0.5579
19-DEC-2022,RSYSTEMS,264.45,265.40,-0.0036,0.0321,0.0320,0.6114
19-DEC-2022,RTNINDIA,47.30,47.25,0.0011,0.0385,0.0384,0.7336
19-DEC-2022,RTNPOWER,4.25,4.15,0.0238,0.0341,0.0341,0.6515
19-DEC-2022,RUBYMILLS,209.90,207.25,0.0127,0.0366,0.0365,0.6973
19-DEC-2022,RUCHINFRA,10.00,10.10,-0.0100,0.0322,0.0322,0.6152
19-DEC-2022,RUCHIRA,127.30,124.05,0.0259,0.0344,0.0344,0.6572
19-DEC-2022,RUPA,297.25,295.55,0.0057,0.0279,0.0279,0.5330
19-DEC-2022,RUSHIL,449.45,451.70,-0.0050,0.0346,0.0345,0.6591
19-DEC-2022,RUSTOMJEE,518.65,513.25,0.0105,0.0041,0.0042,0.0802
19-DEC-2022,RVHL,27.70,26.50,0.0443,0.0308,0.0309,0.5903
19-DEC-2022,RVNL,70.05,70.15,-0.0014,0.0298,0.0298,0.5693
19-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,S&SPOWER,22.65,23.05,-0.0175,0.0475,0.0474,0.9056
19-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SABEVENTS,5.05,5.05,0.0000,0.0567,0.0565,1.0794
19-DEC-2022,SABTN,2.50,2.40,0.0408,0.0568,0.0567,1.0833
19-DEC-2022,SADBHAV,16.80,16.75,0.0030,0.0400,0.0399,0.7623
19-DEC-2022,SADBHIN,6.25,6.25,0.0000,0.0339,0.0338,0.6457
19-DEC-2022,SAFARI,1717.55,1719.65,-0.0012,0.0264,0.0263,0.5025
19-DEC-2022,SAGARDEEP,29.95,29.85,0.0033,0.0327,0.0326,0.6228
19-DEC-2022,SAGCEM,253.25,249.85,0.0135,0.0280,0.0280,0.5349
19-DEC-2022,SAIL,82.95,82.60,0.0042,0.0261,0.0260,0.4967
19-DEC-2022,SAKAR,225.45,226.25,-0.0035,0.0368,0.0368,0.7031
19-DEC-2022,SAKHTISUG,33.10,28.70,0.1426,0.0387,0.0399,0.7623
19-DEC-2022,SAKSOFT,122.45,123.55,-0.0089,0.0344,0.0344,0.6572
19-DEC-2022,SAKUMA,19.80,18.25,0.0815,0.0369,0.0373,0.7126
19-DEC-2022,SALASAR,52.05,50.20,0.0362,0.0341,0.0341,0.6515
19-DEC-2022,SALONA,273.60,276.10,-0.0091,0.0393,0.0392,0.7489
19-DEC-2022,SALSTEEL,15.30,14.65,0.0434,0.0339,0.0340,0.6496
19-DEC-2022,SALZERELEC,250.60,248.10,0.0100,0.0334,0.0333,0.6362
19-DEC-2022,SAMBHAAV,4.25,4.20,0.0118,0.0396,0.0395,0.7546
19-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SANCO,11.10,11.65,-0.0484,0.0354,0.0355,0.6782
19-DEC-2022,SANDESH,871.70,875.15,-0.0039,0.0213,0.0213,0.4069
19-DEC-2022,SANDHAR,233.20,227.60,0.0243,0.0186,0.0186,0.3554
19-DEC-2022,SANGAMIND,256.65,257.75,-0.0043,0.0331,0.0330,0.6305
19-DEC-2022,SANGHIIND,73.05,70.50,0.0355,0.0342,0.0342,0.6534
19-DEC-2022,SANGHVIMOV,322.05,306.90,0.0482,0.0317,0.0318,0.6075
19-DEC-2022,SANGINITA,22.95,23.00,-0.0022,0.0331,0.0330,0.6305
19-DEC-2022,SANOFI,5789.10,5788.55,0.0001,0.0118,0.0118,0.2254
19-DEC-2022,SANSERA,785.45,770.70,0.0190,0.0164,0.0164,0.3133
19-DEC-2022,SANWARIA,0.75,0.70,0.0690,0.0440,0.0442,0.8444
19-DEC-2022,SAPPHIRE,1383.25,1371.75,0.0083,0.0211,0.0211,0.4031
19-DEC-2022,SARDAEN,1037.60,1031.10,0.0063,0.0303,0.0303,0.5789
19-DEC-2022,SAREGAMA,371.45,372.35,-0.0024,0.0252,0.0251,0.4795
19-DEC-2022,SARLAPOLY,43.30,44.00,-0.0160,0.0287,0.0286,0.5464
19-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SARVESHWAR,90.80,83.35,0.0856,0.0078,0.0098,0.1872
19-DEC-2022,SASKEN,993.25,964.40,0.0295,0.0256,0.0256,0.4891
19-DEC-2022,SASTASUNDR,298.90,295.05,0.0130,0.0314,0.0313,0.5980
19-DEC-2022,SATHAISPAT,2.55,2.25,0.1252,0.0486,0.0493,0.9419
19-DEC-2022,SATIA,134.90,134.65,0.0019,0.0299,0.0299,0.5712
19-DEC-2022,SATIN,157.55,156.50,0.0067,0.0344,0.0343,0.6553
19-DEC-2022,SATINDLTD,69.10,68.35,0.0109,0.0091,0.0091,0.1739
19-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SBC,15.85,15.85,0.0000,0.0341,0.0340,0.6496
19-DEC-2022,SBCL,396.85,400.00,-0.0079,0.0344,0.0343,0.6553
19-DEC-2022,SBICARD,796.40,790.85,0.0070,0.0192,0.0192,0.3668
19-DEC-2022,SBIETFCON,78.90,77.38,0.0195,0.0090,0.0090,0.1719
19-DEC-2022,SBIETFIT,297.47,298.96,-0.0050,0.0136,0.0136,0.2598
19-DEC-2022,SBIETFPB,222.90,221.71,0.0054,0.0137,0.0136,0.2598
19-DEC-2022,SBIETFQLTY,152.25,151.19,0.0070,0.0095,0.0095,0.1815
19-DEC-2022,SBILIFE,1267.50,1254.15,0.0106,0.0161,0.0161,0.3076
19-DEC-2022,SBIN,604.45,603.35,0.0018,0.0178,0.0177,0.3382
19-DEC-2022,SCAPDVR,11.35,11.95,-0.0515,0.0413,0.0413,0.7890
19-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SCHAEFFLER,2761.40,2727.70,0.0123,0.0222,0.0222,0.4241
19-DEC-2022,SCHAND,179.90,177.55,0.0131,0.0321,0.0321,0.6133
19-DEC-2022,SCHNEIDER,156.80,155.80,0.0064,0.0300,0.0300,0.5731
19-DEC-2022,SCI,140.35,129.05,0.0839,0.0258,0.0264,0.5044
19-DEC-2022,SCPL,609.10,614.30,-0.0085,0.0071,0.0071,0.1356
19-DEC-2022,SDBL,125.15,129.15,-0.0315,0.0339,0.0339,0.6477
19-DEC-2022,SDL24BEES,109.90,110.09,-0.0017,0.0021,0.0021,0.0401
19-DEC-2022,SDL26BEES,109.75,109.51,0.0022,0.0038,0.0038,0.0726
19-DEC-2022,SEAMECLTD,980.05,964.80,0.0157,0.0336,0.0336,0.6419
19-DEC-2022,SECURCRED,120.00,119.95,0.0004,0.0143,0.0143,0.2732
19-DEC-2022,SECURKLOUD,66.00,67.05,-0.0158,0.0381,0.0380,0.7260
19-DEC-2022,SEJALLTD,257.50,263.00,-0.0211,0.0269,0.0269,0.5139
19-DEC-2022,SELAN,243.15,235.15,0.0335,0.0345,0.0345,0.6591
19-DEC-2022,SELMC,651.30,680.20,-0.0434,0.0896,0.0894,1.7080
19-DEC-2022,SEPC,12.15,11.85,0.0250,0.0390,0.0390,0.7451
19-DEC-2022,SEPOWER,17.30,17.50,-0.0115,0.0369,0.0368,0.7031
19-DEC-2022,SEQUENT,90.45,90.90,-0.0050,0.0324,0.0323,0.6171
19-DEC-2022,SERVOTECH,161.45,159.80,0.0103,0.0331,0.0330,0.6305
19-DEC-2022,SESHAPAPER,296.70,286.50,0.0350,0.0289,0.0290,0.5540
19-DEC-2022,SETCO,12.65,13.40,-0.0576,0.0325,0.0327,0.6247
19-DEC-2022,SETF10GILT,206.24,206.45,-0.0010,0.0074,0.0074,0.1414
19-DEC-2022,SETFGOLD,47.79,47.55,0.0050,0.0075,0.0075,0.1433
19-DEC-2022,SETFNIF50,190.64,189.05,0.0084,0.0100,0.0100,0.1910
19-DEC-2022,SETFNIFBK,435.31,433.24,0.0048,0.0131,0.0131,0.2503
19-DEC-2022,SETFNN50,454.47,450.76,0.0082,0.0109,0.0109,0.2082
19-DEC-2022,SETUINFRA,1.75,1.80,-0.0282,0.0412,0.0411,0.7852
19-DEC-2022,SEYAIND,27.75,26.60,0.0423,0.0292,0.0293,0.5598
19-DEC-2022,SFL,2591.90,2599.15,-0.0028,0.0193,0.0193,0.3687
19-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SGIL,136.80,137.55,-0.0055,0.0266,0.0266,0.5082
19-DEC-2022,SGL,19.60,19.85,-0.0127,0.0328,0.0327,0.6247
19-DEC-2022,SHAHALLOYS,77.15,74.10,0.0403,0.0387,0.0387,0.7394
19-DEC-2022,SHAILY,1607.75,1606.05,0.0011,0.0191,0.0191,0.3649
19-DEC-2022,SHAKTIPUMP,413.00,414.95,-0.0047,0.0294,0.0293,0.5598
19-DEC-2022,SHALBY,143.60,142.80,0.0056,0.0256,0.0255,0.4872
19-DEC-2022,SHALPAINTS,147.50,145.80,0.0116,0.0267,0.0267,0.5101
19-DEC-2022,SHANKARA,711.15,711.05,0.0001,0.0277,0.0276,0.5273
19-DEC-2022,SHANTI,22.95,22.55,0.0176,0.0278,0.0278,0.5311
19-DEC-2022,SHANTIGEAR,383.45,373.35,0.0267,0.0310,0.0309,0.5903
19-DEC-2022,SHARDACROP,486.75,490.25,-0.0072,0.0336,0.0335,0.6400
19-DEC-2022,SHARDAMOTR,768.60,774.25,-0.0073,0.0297,0.0296,0.5655
19-DEC-2022,SHAREINDIA,1291.05,1297.70,-0.0051,0.0255,0.0254,0.4853
19-DEC-2022,SHARIABEES,420.63,419.70,0.0022,0.0123,0.0123,0.2350
19-DEC-2022,SHEMAROO,165.90,157.90,0.0494,0.0387,0.0387,0.7394
19-DEC-2022,SHILPAMED,292.35,282.40,0.0346,0.0260,0.0260,0.4967
19-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SHIVALIK,759.40,779.35,-0.0259,0.0216,0.0216,0.4127
19-DEC-2022,SHIVAMAUTO,28.75,29.25,-0.0172,0.0321,0.0320,0.6114
19-DEC-2022,SHIVAMILLS,98.65,100.60,-0.0196,0.0369,0.0368,0.7031
19-DEC-2022,SHIVATEX,134.50,135.45,-0.0070,0.0343,0.0342,0.6534
19-DEC-2022,SHK,142.95,142.50,0.0032,0.0230,0.0230,0.4394
19-DEC-2022,SHOPERSTOP,678.55,685.10,-0.0096,0.0272,0.0271,0.5177
19-DEC-2022,SHRADHA,65.40,64.10,0.0201,0.0388,0.0387,0.7394
19-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
19-DEC-2022,SHREDIGCEM,71.65,71.20,0.0063,0.0241,0.0240,0.4585
19-DEC-2022,SHREECEM,23823.60,23725.75,0.0041,0.0183,0.0182,0.3477
19-DEC-2022,SHREEPUSHK,191.95,189.70,0.0118,0.0308,0.0307,0.5865
19-DEC-2022,SHREERAMA,13.40,13.50,-0.0074,0.0347,0.0346,0.6610
19-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SHREMINVIT,104.00,104.00,0.0000,0.0025,0.0025,0.0478
19-DEC-2022,SHRENIK,1.80,1.80,0.0000,0.0370,0.0369,0.7050
19-DEC-2022,SHREYANIND,156.00,157.10,-0.0070,0.0327,0.0326,0.6228
19-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SHREYAS,300.70,304.00,-0.0109,0.0363,0.0362,0.6916
19-DEC-2022,SHRIPISTON,1152.45,1097.60,0.0488,0.0237,0.0239,0.4566
19-DEC-2022,SHRIRAMPPS,80.65,80.35,0.0037,0.0228,0.0228,0.4356
19-DEC-2022,SHYAMCENT,21.50,21.45,0.0023,0.0349,0.0348,0.6649
19-DEC-2022,SHYAMMETL,293.90,291.15,0.0094,0.0178,0.0178,0.3401
19-DEC-2022,SHYAMTEL,9.45,9.05,0.0432,0.0906,0.0905,1.7290
19-DEC-2022,SICAL,9.25,8.10,0.1328,0.0343,0.0355,0.6782
19-DEC-2022,SIEMENS,2956.55,2895.05,0.0210,0.0173,0.0174,0.3324
19-DEC-2022,SIGACHI,276.85,279.95,-0.0111,0.0203,0.0203,0.3878
19-DEC-2022,SIGIND,38.80,39.35,-0.0141,0.0325,0.0324,0.6190
19-DEC-2022,SIKKO,111.85,111.05,0.0072,0.0418,0.0417,0.7967
19-DEC-2022,SIL,35.00,33.40,0.0468,0.0322,0.0323,0.6171
19-DEC-2022,SILGO,27.65,25.50,0.0809,0.0306,0.0311,0.5942
19-DEC-2022,SILINV,392.10,345.45,0.1267,0.0285,0.0298,0.5693
19-DEC-2022,SILLYMONKS,31.05,30.55,0.0162,0.0403,0.0402,0.7680
19-DEC-2022,SILVER,68.48,67.31,0.0172,0.0116,0.0116,0.2216
19-DEC-2022,SILVERBEES,66.12,64.91,0.0185,0.0118,0.0118,0.2254
19-DEC-2022,SILVERTUC,333.05,326.25,0.0206,0.0158,0.0158,0.3019
19-DEC-2022,SIMBHALS,33.55,28.15,0.1755,0.0366,0.0386,0.7375
19-DEC-2022,SIMPLEXINF,65.60,67.20,-0.0241,0.0383,0.0382,0.7298
19-DEC-2022,SINTERCOM,105.55,104.05,0.0143,0.0217,0.0216,0.4127
19-DEC-2022,SINTEX,5.85,6.15,-0.0500,0.0287,0.0289,0.5521
19-DEC-2022,SIRCA,733.30,740.25,-0.0094,0.0289,0.0288,0.5502
19-DEC-2022,SIS,390.00,387.70,0.0059,0.0182,0.0182,0.3477
19-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
19-DEC-2022,SITINET,2.10,2.00,0.0488,0.0463,0.0463,0.8846
19-DEC-2022,SIYSIL,564.20,553.45,0.0192,0.0312,0.0312,0.5961
19-DEC-2022,SJS,492.95,484.30,0.0177,0.0219,0.0219,0.4184
19-DEC-2022,SJVN,37.20,37.15,0.0013,0.0190,0.0190,0.3630
19-DEC-2022,SKFINDIA,4585.15,4641.15,-0.0121,0.0196,0.0195,0.3725
19-DEC-2022,SKIL,3.20,3.30,-0.0308,0.0277,0.0278,0.5311
19-DEC-2022,SKIPPER,124.35,119.55,0.0394,0.0367,0.0367,0.7012
19-DEC-2022,SKMEGGPROD,142.15,135.50,0.0479,0.0310,0.0311,0.5942
19-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SMARTLINK,151.65,150.25,0.0093,0.0337,0.0337,0.6438
19-DEC-2022,SMCGLOBAL,79.95,79.60,0.0044,0.0173,0.0173,0.3305
19-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SMLISUZU,685.05,689.35,-0.0063,0.0292,0.0291,0.5560
19-DEC-2022,SMLT,138.90,136.90,0.0145,0.0305,0.0305,0.5827
19-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SMSLIFE,674.00,666.25,0.0116,0.0268,0.0267,0.5101
19-DEC-2022,SMSPHARMA,82.10,81.40,0.0086,0.0288,0.0287,0.5483
19-DEC-2022,SNOWMAN,40.75,38.50,0.0568,0.0285,0.0287,0.5483
19-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SOBHA,580.30,596.30,-0.0272,0.0284,0.0284,0.5426
19-DEC-2022,SOFTTECH,147.00,147.55,-0.0037,0.0258,0.0257,0.4910
19-DEC-2022,SOLARA,425.90,432.50,-0.0154,0.0337,0.0336,0.6419
19-DEC-2022,SOLARINDS,4013.70,4120.55,-0.0263,0.0221,0.0222,0.4241
19-DEC-2022,SOMANYCERA,491.65,496.10,-0.0090,0.0231,0.0230,0.4394
19-DEC-2022,SOMATEX,9.70,8.85,0.0917,0.0349,0.0354,0.6763
19-DEC-2022,SOMICONVEY,43.20,44.70,-0.0341,0.0366,0.0365,0.6973
19-DEC-2022,SONACOMS,458.25,452.55,0.0125,0.0230,0.0230,0.4394
19-DEC-2022,SONAMCLOCK,49.80,45.80,0.0837,0.0214,0.0221,0.4222
19-DEC-2022,SONATSOFTW,547.45,531.15,0.0302,0.0222,0.0222,0.4241
19-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
19-DEC-2022,SOTL,310.45,315.65,-0.0166,0.0249,0.0249,0.4757
19-DEC-2022,SOUTHBANK,18.95,19.45,-0.0260,0.0276,0.0276,0.5273
19-DEC-2022,SOUTHWEST,120.15,120.30,-0.0012,0.0298,0.0297,0.5674
19-DEC-2022,SPAL,344.25,343.40,0.0025,0.0316,0.0316,0.6037
19-DEC-2022,SPANDANA,620.30,610.35,0.0162,0.0333,0.0333,0.6362
19-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SPARC,210.90,217.05,-0.0287,0.0293,0.0293,0.5598
19-DEC-2022,SPCENET,28.35,27.00,0.0488,0.0316,0.0318,0.6075
19-DEC-2022,SPECIALITY,226.10,197.85,0.1335,0.0341,0.0353,0.6744
19-DEC-2022,SPENCERS,69.50,70.00,-0.0072,0.0275,0.0274,0.5235
19-DEC-2022,SPENTEX,1.85,1.95,-0.0526,0.0468,0.0468,0.8941
19-DEC-2022,SPIC,73.00,74.60,-0.0217,0.0348,0.0347,0.6629
19-DEC-2022,SPICEJET,41.20,40.65,0.0134,0.0267,0.0267,0.5101
19-DEC-2022,SPLIL,73.95,73.60,0.0047,0.0402,0.0401,0.7661
19-DEC-2022,SPLPETRO,758.95,755.55,0.0045,0.0150,0.0149,0.2847
19-DEC-2022,SPMLINFRA,30.05,29.75,0.0100,0.0375,0.0374,0.7145
19-DEC-2022,SPORTKING,698.75,692.30,0.0093,0.0188,0.0187,0.3573
19-DEC-2022,SPTL,3.10,3.20,-0.0317,0.0388,0.0388,0.7413
19-DEC-2022,SPYL,0.65,0.65,0.0000,0.0718,0.0716,1.3679
19-DEC-2022,SREEL,220.65,220.75,-0.0005,0.0277,0.0277,0.5292
19-DEC-2022,SREINFRA,3.80,3.95,-0.0387,0.0347,0.0347,0.6629
19-DEC-2022,SRF,2322.85,2324.30,-0.0006,0.0215,0.0214,0.4088
19-DEC-2022,SRHHYPOLTD,538.40,541.90,-0.0065,0.0372,0.0371,0.7088
19-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SRPL,78.35,82.20,-0.0480,0.0331,0.0332,0.6343
19-DEC-2022,SRTRANSFIN,1372.30,1370.50,0.0013,0.0251,0.0250,0.4776
19-DEC-2022,SSWL,164.75,163.95,0.0049,0.0238,0.0238,0.4547
19-DEC-2022,STAMPEDE,0.90,0.90,0.0000,0.0367,0.0366,0.6992
19-DEC-2022,STAR,368.95,364.50,0.0121,0.0278,0.0277,0.5292
19-DEC-2022,STARCEMENT,117.80,115.35,0.0210,0.0198,0.0198,0.3783
19-DEC-2022,STARHEALTH,580.90,589.25,-0.0143,0.0206,0.0206,0.3936
19-DEC-2022,STARPAPER,193.80,185.25,0.0451,0.0259,0.0260,0.4967
19-DEC-2022,STARTECK,133.85,136.85,-0.0222,0.0231,0.0231,0.4413
19-DEC-2022,STCINDIA,102.10,102.00,0.0010,0.0350,0.0349,0.6668
19-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,STEELCAS,512.75,531.80,-0.0365,0.0248,0.0249,0.4757
19-DEC-2022,STEELCITY,61.35,59.90,0.0239,0.0271,0.0271,0.5177
19-DEC-2022,STEELXIND,15.65,14.95,0.0458,0.0326,0.0326,0.6228
19-DEC-2022,STEL,171.80,168.85,0.0173,0.0318,0.0317,0.6056
19-DEC-2022,STERTOOLS,273.10,277.35,-0.0154,0.0323,0.0322,0.6152
19-DEC-2022,STLTECH,188.70,186.65,0.0109,0.0287,0.0286,0.5464
19-DEC-2022,STOVEKRAFT,562.80,565.40,-0.0046,0.0239,0.0239,0.4566
19-DEC-2022,STYLAMIND,1180.85,1165.70,0.0129,0.0244,0.0243,0.4643
19-DEC-2022,SUBCAPCITY,94.00,98.40,-0.0457,0.0398,0.0398,0.7604
19-DEC-2022,SUBEXLTD,33.20,33.00,0.0060,0.0377,0.0376,0.7183
19-DEC-2022,SUBROS,314.05,327.15,-0.0409,0.0235,0.0236,0.4509
19-DEC-2022,SUDARSCHEM,377.80,379.75,-0.0051,0.0228,0.0227,0.4337
19-DEC-2022,SUKHJITS,431.65,448.15,-0.0375,0.0085,0.0089,0.1700
19-DEC-2022,SUMEETINDS,6.45,6.30,0.0235,0.0373,0.0372,0.7107
19-DEC-2022,SUMICHEM,482.25,483.75,-0.0031,0.0206,0.0205,0.3917
19-DEC-2022,SUMIT,32.90,32.30,0.0184,0.0376,0.0376,0.7183
19-DEC-2022,SUMMITSEC,647.05,667.85,-0.0316,0.0254,0.0255,0.4872
19-DEC-2022,SUNCLAYLTD,5231.15,5169.80,0.0118,0.0200,0.0199,0.3802
19-DEC-2022,SUNDARAM,2.80,2.80,0.0000,0.0341,0.0340,0.6496
19-DEC-2022,SUNDARMFIN,2407.95,2316.60,0.0387,0.0184,0.0186,0.3554
19-DEC-2022,SUNDARMHLD,98.35,97.80,0.0056,0.0229,0.0228,0.4356
19-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SUNDRMBRAK,315.55,324.20,-0.0270,0.0223,0.0223,0.4260
19-DEC-2022,SUNDRMFAST,960.70,983.65,-0.0236,0.0193,0.0193,0.3687
19-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SUNFLAG,107.55,94.30,0.1315,0.0322,0.0335,0.6400
19-DEC-2022,SUNPHARMA,987.95,993.65,-0.0058,0.0153,0.0153,0.2923
19-DEC-2022,SUNTECK,362.55,367.50,-0.0136,0.0246,0.0245,0.4681
19-DEC-2022,SUNTV,507.15,499.60,0.0150,0.0210,0.0210,0.4012
19-DEC-2022,SUPERHOUSE,206.90,204.55,0.0114,0.0356,0.0356,0.6801
19-DEC-2022,SUPERSPIN,8.90,9.00,-0.0112,0.0340,0.0340,0.6496
19-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SUPRAJIT,332.10,341.30,-0.0273,0.0234,0.0234,0.4471
19-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,SUPREMEENG,1.25,1.25,0.0000,0.0314,0.0313,0.5980
19-DEC-2022,SUPREMEIND,2559.60,2507.50,0.0206,0.0197,0.0197,0.3764
19-DEC-2022,SUPREMEINF,24.20,23.75,0.0188,0.0395,0.0394,0.7527
19-DEC-2022,SUPRIYA,237.65,240.05,-0.0100,0.0243,0.0243,0.4643
19-DEC-2022,SURANASOL,24.00,23.80,0.0084,0.0380,0.0379,0.7241
