Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RELAXO,1231.15,1249.95,-0.0152,0.0194,0.0194,0.3706
23-FEB-2022,RELCAPITAL,13.25,12.70,0.0424,0.0391,0.0391,0.7470
23-FEB-2022,RELIANCE,2374.05,2389.00,-0.0063,0.0190,0.0189,0.3611
23-FEB-2022,RELIGARE,126.25,120.80,0.0441,0.0367,0.0368,0.7031
23-FEB-2022,RELINFRA,113.25,114.35,-0.0097,0.0420,0.0419,0.8005
23-FEB-2022,REMSONSIND,200.15,197.95,0.0111,0.0358,0.0358,0.6840
23-FEB-2022,RENUKA,34.50,31.50,0.0910,0.0384,0.0388,0.7413
23-FEB-2022,REPCOHOME,209.75,208.80,0.0045,0.0294,0.0293,0.5598
23-FEB-2022,REPL,217.90,213.60,0.0199,0.0219,0.0219,0.4184
23-FEB-2022,REPRO,456.65,420.90,0.0815,0.0295,0.0300,0.5731
23-FEB-2022,RESPONIND,185.40,191.15,-0.0305,0.0351,0.0351,0.6706
23-FEB-2022,REVATHI,704.45,702.40,0.0029,0.0338,0.0337,0.6438
23-FEB-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RGL,840.75,846.05,-0.0063,0.0300,0.0299,0.5712
23-FEB-2022,RHFL,3.75,3.55,0.0548,0.0411,0.0411,0.7852
23-FEB-2022,RHIM,486.60,488.25,-0.0034,0.0248,0.0248,0.4738
23-FEB-2022,RICOAUTO,37.75,36.00,0.0475,0.0319,0.0320,0.6114
23-FEB-2022,RIIL,761.60,738.55,0.0307,0.0368,0.0367,0.7012
23-FEB-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RITES,254.35,251.00,0.0133,0.0186,0.0186,0.3554
23-FEB-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,RKDL,8.90,8.30,0.0698,0.0375,0.0377,0.7203
23-FEB-2022,RKEC,55.65,52.70,0.0545,0.0377,0.0378,0.7222
23-FEB-2022,RKFORGE,836.80,843.25,-0.0077,0.0282,0.0281,0.5368
23-FEB-2022,RMCL,3.10,3.05,0.0163,0.0324,0.0324,0.6190
23-FEB-2022,RML,356.35,350.95,0.0153,0.0356,0.0356,0.6801
23-FEB-2022,RNAVAL,3.50,3.30,0.0588,0.0388,0.0390,0.7451
23-FEB-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,ROHITFERRO,26.25,27.60,-0.0501,0.0890,0.0888,1.6965
23-FEB-2022,ROHLTD,100.30,101.50,-0.0119,0.0313,0.0312,0.5961
23-FEB-2022,ROLEXRINGS,1207.55,1203.65,0.0032,0.0127,0.0127,0.2426
23-FEB-2022,ROLLT,2.80,2.75,0.0180,0.0400,0.0399,0.7623
23-FEB-2022,ROLTA,5.95,5.90,0.0084,0.0370,0.0369,0.7050
23-FEB-2022,ROML,66.60,65.20,0.0212,0.0461,0.0460,0.8788
23-FEB-2022,ROSSARI,994.45,980.75,0.0139,0.0208,0.0208,0.3974
23-FEB-2022,ROSSELLIND,130.15,126.45,0.0288,0.0328,0.0327,0.6247
23-FEB-2022,ROUTE,1489.20,1499.55,-0.0069,0.0269,0.0268,0.5120
23-FEB-2022,RPGLIFE,499.15,485.80,0.0271,0.0299,0.0299,0.5712
23-FEB-2022,RPOWER,13.55,12.95,0.0453,0.0415,0.0415,0.7929
23-FEB-2022,RPPINFRA,48.60,47.25,0.0282,0.0418,0.0418,0.7986
23-FEB-2022,RPPL,173.10,182.15,-0.0510,0.0207,0.0210,0.4012
23-FEB-2022,RPSGVENT,614.70,610.00,0.0077,0.0356,0.0355,0.6782
23-FEB-2022,RSSOFTWARE,33.90,32.60,0.0391,0.0445,0.0445,0.8502
23-FEB-2022,RSWM,424.75,415.85,0.0212,0.0339,0.0339,0.6477
23-FEB-2022,RSYSTEMS,218.75,209.45,0.0434,0.0340,0.0341,0.6515
23-FEB-2022,RTNINDIA,44.70,42.20,0.0576,0.0420,0.0421,0.8043
23-FEB-2022,RTNPOWER,5.50,5.25,0.0465,0.0424,0.0424,0.8101
23-FEB-2022,RUBYMILLS,341.60,331.60,0.0297,0.0318,0.0318,0.6075
23-FEB-2022,RUCHI,823.70,810.50,0.0162,0.0268,0.0267,0.5101
23-FEB-2022,RUCHINFRA,8.50,8.05,0.0544,0.0369,0.0370,0.7069
23-FEB-2022,RUCHIRA,79.10,77.65,0.0185,0.0303,0.0302,0.5770
23-FEB-2022,RUPA,467.65,449.70,0.0391,0.0287,0.0288,0.5502
23-FEB-2022,RUSHIL,380.30,374.85,0.0144,0.0369,0.0369,0.7050
23-FEB-2022,RVHL,23.45,22.55,0.0391,0.0287,0.0287,0.5483
23-FEB-2022,RVNL,31.70,31.20,0.0159,0.0292,0.0292,0.5579
23-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,S&SPOWER,22.35,22.25,0.0045,0.0505,0.0504,0.9629
23-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SABEVENTS,17.15,17.15,0.0000,0.0763,0.0761,1.4539
23-FEB-2022,SADBHAV,31.95,32.55,-0.0186,0.0329,0.0328,0.6266
23-FEB-2022,SADBHIN,10.65,11.35,-0.0637,0.0377,0.0378,0.7222
23-FEB-2022,SAFARI,846.45,833.80,0.0151,0.0237,0.0236,0.4509
23-FEB-2022,SAGARDEEP,65.35,68.75,-0.0507,0.0326,0.0327,0.6247
23-FEB-2022,SAGCEM,239.20,238.35,0.0036,0.0291,0.0290,0.5540
23-FEB-2022,SAIL,94.90,93.25,0.0175,0.0316,0.0315,0.6018
23-FEB-2022,SAKAR,115.30,114.45,0.0074,0.0349,0.0348,0.6649
23-FEB-2022,SAKHTISUG,14.50,13.90,0.0423,0.0346,0.0346,0.6610
23-FEB-2022,SAKSOFT,872.25,862.25,0.0115,0.0370,0.0369,0.7050
23-FEB-2022,SAKUMA,11.70,11.20,0.0437,0.0395,0.0395,0.7546
23-FEB-2022,SALASAR,260.75,256.25,0.0174,0.0301,0.0300,0.5731
23-FEB-2022,SALONA,248.60,206.75,0.1843,0.0402,0.0422,0.8062
23-FEB-2022,SALSTEEL,10.30,9.85,0.0447,0.0379,0.0379,0.7241
23-FEB-2022,SALZERELEC,162.70,161.10,0.0099,0.0340,0.0339,0.6477
23-FEB-2022,SAMBHAAV,4.15,4.20,-0.0120,0.0412,0.0411,0.7852
23-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SANCO,12.65,12.10,0.0445,0.0392,0.0392,0.7489
23-FEB-2022,SANDESH,698.20,688.40,0.0141,0.0230,0.0230,0.4394
23-FEB-2022,SANDHAR,230.05,233.00,-0.0127,0.0239,0.0239,0.4566
23-FEB-2022,SANGAMIND,318.80,301.45,0.0560,0.0369,0.0370,0.7069
23-FEB-2022,SANGHIIND,48.45,47.25,0.0251,0.0337,0.0337,0.6438
23-FEB-2022,SANGHVIMOV,196.45,201.50,-0.0254,0.0371,0.0370,0.7069
23-FEB-2022,SANGINITA,23.55,22.40,0.0501,0.0357,0.0358,0.6840
23-FEB-2022,SANOFI,7280.25,7142.90,0.0190,0.0139,0.0140,0.2675
23-FEB-2022,SANSERA,645.90,640.15,0.0089,0.0124,0.0124,0.2369
23-FEB-2022,SANWARIA,1.20,1.15,0.0426,0.0469,0.0469,0.8960
23-FEB-2022,SAPPHIRE,1355.75,1304.40,0.0386,0.0124,0.0127,0.2426
23-FEB-2022,SARDAEN,786.00,762.00,0.0310,0.0331,0.0331,0.6324
23-FEB-2022,SAREGAMA,4110.55,4101.90,0.0021,0.0297,0.0297,0.5674
23-FEB-2022,SARLAPOLY,59.70,57.00,0.0463,0.0382,0.0382,0.7298
23-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SASKEN,894.40,891.50,0.0032,0.0283,0.0282,0.5388
23-FEB-2022,SASTASUNDR,393.45,379.40,0.0364,0.0360,0.0360,0.6878
23-FEB-2022,SATIA,95.20,91.70,0.0375,0.0245,0.0246,0.4700
23-FEB-2022,SATIN,90.45,88.50,0.0218,0.0333,0.0332,0.6343
23-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SBC,8.10,7.75,0.0442,0.0000,0.0031,0.0592
23-FEB-2022,SBCL,431.15,419.00,0.0286,0.0294,0.0294,0.5617
23-FEB-2022,SBICARD,797.80,790.50,0.0092,0.0205,0.0205,0.3917
23-FEB-2022,SBIETFCON,69.13,68.40,0.0106,0.0064,0.0065,0.1242
23-FEB-2022,SBIETFIT,349.79,348.44,0.0039,0.0107,0.0106,0.2025
23-FEB-2022,SBIETFPB,190.00,190.69,-0.0036,0.0163,0.0163,0.3114
23-FEB-2022,SBIETFQLTY,146.71,145.82,0.0061,0.0102,0.0102,0.1949
23-FEB-2022,SBILIFE,1101.75,1100.95,0.0007,0.0178,0.0177,0.3382
23-FEB-2022,SBIN,498.70,498.40,0.0006,0.0219,0.0219,0.4184
23-FEB-2022,SCAPDVR,8.65,9.05,-0.0452,0.0583,0.0583,1.1138
23-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SCHAEFFLER,1805.00,1819.85,-0.0082,0.0176,0.0175,0.3343
23-FEB-2022,SCHAND,110.75,107.60,0.0289,0.0326,0.0326,0.6228
23-FEB-2022,SCHNEIDER,114.00,113.55,0.0040,0.0303,0.0303,0.5789
23-FEB-2022,SCI,112.00,112.60,-0.0053,0.0296,0.0296,0.5655
23-FEB-2022,SDBL,40.00,37.35,0.0685,0.0328,0.0330,0.6305
23-FEB-2022,SEAMECLTD,1139.70,1098.25,0.0370,0.0291,0.0292,0.5579
23-FEB-2022,SECURKLOUD,106.75,97.00,0.0958,0.0395,0.0399,0.7623
23-FEB-2022,SEJALLTD,142.20,135.45,0.0486,0.0135,0.0139,0.2656
23-FEB-2022,SELAN,149.00,149.70,-0.0047,0.0286,0.0286,0.5464
23-FEB-2022,SELMC,204.25,146.25,0.3340,0.0098,0.0255,0.4872
23-FEB-2022,SEPOWER,19.50,18.95,0.0286,0.0421,0.0420,0.8024
23-FEB-2022,SEQUENT,140.75,139.70,0.0075,0.0334,0.0333,0.6362
23-FEB-2022,SERVOTECH,104.95,108.20,-0.0305,0.0240,0.0240,0.4585
23-FEB-2022,SESHAPAPER,140.90,138.40,0.0179,0.0263,0.0262,0.5006
23-FEB-2022,SETCO,15.10,15.15,-0.0033,0.0348,0.0347,0.6629
23-FEB-2022,SETF10GILT,203.00,203.00,0.0000,0.0117,0.0117,0.2235
23-FEB-2022,SETFGOLD,44.16,44.42,-0.0059,0.0079,0.0079,0.1509
23-FEB-2022,SETFNIF50,174.90,175.01,-0.0006,0.0110,0.0110,0.2102
23-FEB-2022,SETFNIFBK,373.76,373.25,0.0014,0.0159,0.0158,0.3019
23-FEB-2022,SETFNN50,421.40,415.55,0.0140,0.0110,0.0110,0.2102
23-FEB-2022,SETUINFRA,2.85,2.90,-0.0174,0.0450,0.0449,0.8578
23-FEB-2022,SEYAIND,43.00,43.10,-0.0023,0.0000,0.0002,0.0038
23-FEB-2022,SFL,3311.10,3244.05,0.0205,0.0204,0.0204,0.3897
23-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SGIL,159.60,158.75,0.0053,0.0218,0.0217,0.4146
23-FEB-2022,SGL,23.70,24.90,-0.0494,0.0404,0.0404,0.7718
23-FEB-2022,SHAHALLOYS,62.75,59.80,0.0482,0.0453,0.0453,0.8655
23-FEB-2022,SHAKTIPUMP,534.95,529.65,0.0100,0.0326,0.0326,0.6228
23-FEB-2022,SHALBY,127.20,126.60,0.0047,0.0296,0.0296,0.5655
23-FEB-2022,SHALPAINTS,130.10,131.75,-0.0126,0.0293,0.0292,0.5579
23-FEB-2022,SHANKARA,691.20,678.25,0.0189,0.0335,0.0334,0.6381
23-FEB-2022,SHANTI,18.30,18.45,-0.0082,0.0208,0.0208,0.3974
23-FEB-2022,SHANTIGEAR,197.15,194.30,0.0146,0.0282,0.0281,0.5368
23-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SHARDACROP,561.30,517.50,0.0812,0.0251,0.0256,0.4891
23-FEB-2022,SHARDAMOTR,729.90,706.90,0.0320,0.0403,0.0402,0.7680
23-FEB-2022,SHAREINDIA,1090.00,1097.50,-0.0069,0.0301,0.0300,0.5731
23-FEB-2022,SHARIABEES,431.21,431.20,0.0000,0.0145,0.0145,0.2770
23-FEB-2022,SHEMAROO,112.90,109.60,0.0297,0.0389,0.0388,0.7413
23-FEB-2022,SHIL,403.15,398.30,0.0121,0.0304,0.0304,0.5808
23-FEB-2022,SHILPAMED,442.20,441.10,0.0025,0.0288,0.0287,0.5483
23-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SHIVALIK,851.60,828.45,0.0276,0.0111,0.0112,0.2140
23-FEB-2022,SHIVAMAUTO,25.80,24.95,0.0335,0.0341,0.0341,0.6515
23-FEB-2022,SHIVAMILLS,118.85,114.10,0.0408,0.0398,0.0398,0.7604
23-FEB-2022,SHIVATEX,228.15,203.60,0.1138,0.0423,0.0430,0.8215
23-FEB-2022,SHK,145.15,143.50,0.0114,0.0313,0.0312,0.5961
23-FEB-2022,SHOPERSTOP,336.65,331.90,0.0142,0.0313,0.0313,0.5980
23-FEB-2022,SHRADHA,53.80,53.35,0.0084,0.0342,0.0341,0.6515
23-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SHREDIGCEM,63.65,61.70,0.0311,0.0271,0.0271,0.5177
23-FEB-2022,SHREECEM,24602.65,24394.70,0.0085,0.0181,0.0181,0.3458
23-FEB-2022,SHREEPUSHK,218.45,217.15,0.0060,0.0333,0.0332,0.6343
23-FEB-2022,SHREERAMA,13.75,13.10,0.0484,0.0427,0.0427,0.8158
23-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
23-FEB-2022,SHRENIK,2.80,2.70,0.0364,0.0371,0.0371,0.7088
23-FEB-2022,SHREYANIND,106.50,103.05,0.0329,0.0365,0.0364,0.6954
23-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SHREYAS,304.40,289.10,0.0516,0.0435,0.0435,0.8311
23-FEB-2022,SHRIPISTON,710.00,713.00,-0.0042,0.0232,0.0231,0.4413
23-FEB-2022,SHRIRAMCIT,1678.95,1710.95,-0.0189,0.0310,0.0309,0.5903
23-FEB-2022,SHRIRAMEPC,7.85,7.90,-0.0063,0.0427,0.0426,0.8139
23-FEB-2022,SHRIRAMPPS,83.95,80.75,0.0389,0.0097,0.0101,0.1930
23-FEB-2022,SHYAMCENT,18.60,17.85,0.0412,0.0426,0.0426,0.8139
23-FEB-2022,SHYAMMETL,313.90,308.85,0.0162,0.0151,0.0151,0.2885
23-FEB-2022,SHYAMTEL,13.30,13.95,-0.0477,0.0427,0.0427,0.8158
23-FEB-2022,SICAL,13.40,13.35,0.0037,0.0413,0.0412,0.7871
23-FEB-2022,SIEMENS,2396.50,2406.90,-0.0043,0.0185,0.0184,0.3515
23-FEB-2022,SIGACHI,312.00,300.85,0.0364,0.0113,0.0116,0.2216
23-FEB-2022,SIGIND,45.55,43.40,0.0484,0.0371,0.0372,0.7107
23-FEB-2022,SIKKO,53.95,54.60,-0.0120,0.0198,0.0198,0.3783
23-FEB-2022,SIL,12.95,12.75,0.0156,0.0270,0.0269,0.5139
23-FEB-2022,SILGO,29.70,29.10,0.0204,0.0350,0.0350,0.6687
23-FEB-2022,SILINV,383.05,345.50,0.1032,0.0310,0.0318,0.6075
23-FEB-2022,SILLYMONKS,24.15,23.55,0.0252,0.0338,0.0337,0.6438
23-FEB-2022,SILVER,66.14,66.55,-0.0062,0.0000,0.0004,0.0076
23-FEB-2022,SIMBHALS,19.40,18.75,0.0341,0.0347,0.0347,0.6629
23-FEB-2022,SIMPLEXINF,36.15,35.50,0.0181,0.0346,0.0345,0.6591
23-FEB-2022,SINTERCOM,92.00,92.20,-0.0022,0.0221,0.0220,0.4203
23-FEB-2022,SINTEX,8.40,8.00,0.0488,0.0427,0.0427,0.8158
23-FEB-2022,SIRCA,451.85,447.90,0.0088,0.0328,0.0328,0.6266
23-FEB-2022,SIS,479.90,479.80,0.0002,0.0229,0.0228,0.4356
23-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
23-FEB-2022,SITINET,2.95,2.80,0.0522,0.0454,0.0454,0.8674
23-FEB-2022,SIYSIL,439.70,430.65,0.0208,0.0322,0.0321,0.6133
23-FEB-2022,SJS,384.45,379.65,0.0126,0.0150,0.0150,0.2866
23-FEB-2022,SJVN,28.60,28.50,0.0035,0.0178,0.0177,0.3382
23-FEB-2022,SKFINDIA,3360.60,3412.85,-0.0154,0.0221,0.0221,0.4222
23-FEB-2022,SKIPPER,66.35,66.45,-0.0015,0.0344,0.0343,0.6553
23-FEB-2022,SKMEGGPROD,61.90,63.05,-0.0184,0.0332,0.0331,0.6324
23-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SMARTLINK,128.75,123.30,0.0433,0.0396,0.0396,0.7566
23-FEB-2022,SMCGLOBAL,74.70,74.65,0.0007,0.0204,0.0203,0.3878
23-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SMLISUZU,527.65,531.40,-0.0071,0.0303,0.0303,0.5789
23-FEB-2022,SMLT,102.50,101.10,0.0138,0.0265,0.0265,0.5063
23-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SMSLIFE,755.90,650.45,0.1502,0.0349,0.0364,0.6954
23-FEB-2022,SMSPHARMA,102.90,98.40,0.0447,0.0277,0.0278,0.5311
23-FEB-2022,SNOWMAN,34.30,33.80,0.0147,0.0313,0.0312,0.5961
23-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SOBHA,769.10,728.95,0.0536,0.0342,0.0343,0.6553
23-FEB-2022,SOLARA,710.40,707.15,0.0046,0.0306,0.0306,0.5846
23-FEB-2022,SOLARINDS,2325.65,2305.95,0.0085,0.0244,0.0243,0.4643
23-FEB-2022,SOMANYCERA,776.45,751.05,0.0333,0.0283,0.0283,0.5407
23-FEB-2022,SOMATEX,9.30,8.85,0.0496,0.0396,0.0396,0.7566
23-FEB-2022,SOMICONVEY,43.75,42.90,0.0196,0.0394,0.0393,0.7508
23-FEB-2022,SONACOMS,637.55,634.25,0.0052,0.0252,0.0251,0.4795
23-FEB-2022,SONATSOFTW,728.30,722.25,0.0083,0.0263,0.0262,0.5006
23-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
23-FEB-2022,SORILINFRA,80.00,80.75,-0.0093,0.0423,0.0422,0.8062
23-FEB-2022,SOTL,1012.20,998.80,0.0133,0.0247,0.0247,0.4719
23-FEB-2022,SOUTHBANK,8.25,8.20,0.0061,0.0266,0.0266,0.5082
23-FEB-2022,SOUTHWEST,203.70,198.30,0.0269,0.0333,0.0332,0.6343
23-FEB-2022,SPAL,391.65,390.60,0.0027,0.0371,0.0370,0.7069
23-FEB-2022,SPANDANA,381.80,371.90,0.0263,0.0324,0.0324,0.6190
23-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SPARC,277.90,282.20,-0.0154,0.0303,0.0303,0.5789
23-FEB-2022,SPECIALITY,145.25,145.45,-0.0014,0.0352,0.0351,0.6706
23-FEB-2022,SPENCERS,80.30,79.85,0.0056,0.0338,0.0337,0.6438
23-FEB-2022,SPENTEX,2.30,2.20,0.0445,0.0660,0.0659,1.2590
23-FEB-2022,SPIC,59.65,57.55,0.0358,0.0355,0.0355,0.6782
23-FEB-2022,SPICEJET,60.70,60.85,-0.0025,0.0280,0.0279,0.5330
23-FEB-2022,SPLIL,54.45,50.55,0.0743,0.0354,0.0357,0.6820
23-FEB-2022,SPMLINFRA,52.90,50.40,0.0484,0.0396,0.0396,0.7566
23-FEB-2022,SPTL,7.80,7.45,0.0459,0.0440,0.0440,0.8406
23-FEB-2022,SREEL,170.95,167.00,0.0234,0.0287,0.0286,0.5464
23-FEB-2022,SREINFRA,5.35,5.10,0.0479,0.0440,0.0440,0.8406
23-FEB-2022,SRF,2396.35,2375.55,0.0087,0.0227,0.0226,0.4318
23-FEB-2022,SRHHYPOLTD,407.25,405.20,0.0050,0.0332,0.0332,0.6343
23-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SRPL,112.90,107.55,0.0485,0.0323,0.0324,0.6190
23-FEB-2022,SRTRANSFIN,1175.15,1204.20,-0.0244,0.0303,0.0302,0.5770
23-FEB-2022,SSWL,750.30,744.50,0.0078,0.0273,0.0272,0.5197
23-FEB-2022,STAR,348.00,341.40,0.0191,0.0287,0.0286,0.5464
23-FEB-2022,STARCEMENT,89.20,89.50,-0.0034,0.0193,0.0193,0.3687
23-FEB-2022,STARHEALTH,679.35,703.05,-0.0343,0.0066,0.0070,0.1337
23-FEB-2022,STARPAPER,124.15,122.80,0.0109,0.0277,0.0276,0.5273
23-FEB-2022,STCINDIA,95.50,93.25,0.0238,0.0335,0.0335,0.6400
23-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,STEELCAS,287.05,291.15,-0.0142,0.0097,0.0097,0.1853
23-FEB-2022,STEELCITY,64.50,61.80,0.0428,0.0348,0.0348,0.6649
23-FEB-2022,STEELXIND,236.40,234.05,0.0100,0.0357,0.0357,0.6820
23-FEB-2022,STEL,132.25,132.85,-0.0045,0.0338,0.0338,0.6457
23-FEB-2022,STERTOOLS,144.60,145.20,-0.0041,0.0265,0.0264,0.5044
23-FEB-2022,STLTECH,190.30,185.45,0.0258,0.0281,0.0281,0.5368
23-FEB-2022,STOVEKRAFT,648.30,621.05,0.0429,0.0250,0.0251,0.4795
23-FEB-2022,STYLAMIND,924.95,891.45,0.0369,0.0220,0.0221,0.4222
23-FEB-2022,SUBCAPCITY,37.60,35.85,0.0477,0.0299,0.0300,0.5731
23-FEB-2022,SUBEXLTD,37.95,36.15,0.0486,0.0381,0.0382,0.7298
23-FEB-2022,SUBROS,363.50,343.85,0.0556,0.0296,0.0297,0.5674
23-FEB-2022,SUDARSCHEM,555.45,553.50,0.0035,0.0261,0.0261,0.4986
23-FEB-2022,SUMEETINDS,10.10,9.60,0.0508,0.0369,0.0369,0.7050
23-FEB-2022,SUMICHEM,368.00,362.20,0.0159,0.0223,0.0223,0.4260
23-FEB-2022,SUMIT,13.20,13.35,-0.0113,0.0371,0.0371,0.7088
23-FEB-2022,SUMMITSEC,651.30,644.00,0.0113,0.0223,0.0223,0.4260
23-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SUNCLAYLTD,3806.70,3803.75,0.0008,0.0247,0.0246,0.4700
23-FEB-2022,SUNDARAM,4.05,3.90,0.0377,0.0387,0.0387,0.7394
23-FEB-2022,SUNDARMFIN,1925.10,1993.55,-0.0349,0.0204,0.0205,0.3917
23-FEB-2022,SUNDARMHLD,76.65,74.30,0.0311,0.0255,0.0256,0.4891
23-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SUNDRMBRAK,369.30,368.90,0.0011,0.0260,0.0259,0.4948
23-FEB-2022,SUNDRMFAST,817.75,809.60,0.0100,0.0229,0.0228,0.4356
23-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SUNFLAG,67.40,66.85,0.0082,0.0318,0.0317,0.6056
23-FEB-2022,SUNPHARMA,840.25,845.80,-0.0066,0.0180,0.0179,0.3420
23-FEB-2022,SUNTECK,443.85,424.50,0.0446,0.0283,0.0284,0.5426
23-FEB-2022,SUNTV,463.95,462.65,0.0028,0.0223,0.0222,0.4241
23-FEB-2022,SUPERHOUSE,173.05,170.00,0.0178,0.0322,0.0322,0.6152
23-FEB-2022,SUPERSPIN,14.25,14.05,0.0141,0.0389,0.0389,0.7432
23-FEB-2022,SUPPETRO,670.30,677.40,-0.0105,0.0259,0.0258,0.4929
23-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SUPRAJIT,312.15,303.55,0.0279,0.0277,0.0278,0.5311
23-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,SUPREMEENG,20.90,20.50,0.0193,0.0322,0.0322,0.6152
23-FEB-2022,SUPREMEIND,2056.35,2040.55,0.0077,0.0206,0.0205,0.3917
23-FEB-2022,SUPREMEINF,18.30,18.35,-0.0027,0.0368,0.0367,0.7012
23-FEB-2022,SUPRIYA,414.00,381.90,0.0807,0.0142,0.0153,0.2923
23-FEB-2022,SURANASOL,22.50,22.60,-0.0044,0.0382,0.0382,0.7298
23-FEB-2022,SURANAT&P,11.85,11.65,0.0170,0.0226,0.0226,0.4318
23-FEB-2022,SURYALAXMI,73.80,72.05,0.0240,0.0358,0.0358,0.6840
23-FEB-2022,SURYAROSNI,440.20,439.45,0.0017,0.0349,0.0348,0.6649
23-FEB-2022,SURYODAY,118.65,118.45,0.0017,0.0219,0.0218,0.4165
23-FEB-2022,SUTLEJTEX,74.50,73.05,0.0197,0.0380,0.0379,0.7241
23-FEB-2022,SUULD,281.35,282.80,-0.0051,0.0357,0.0356,0.6801
23-FEB-2022,SUVEN,79.30,79.15,0.0019,0.0364,0.0363,0.6935
23-FEB-2022,SUVENPHAR,525.50,523.00,0.0048,0.0227,0.0226,0.4318
23-FEB-2022,SUVIDHAA,10.15,9.65,0.0505,0.0348,0.0349,0.6668
23-FEB-2022,SUZLON,9.50,9.20,0.0321,0.0366,0.0366,0.6992
23-FEB-2022,SVPGLOB,63.70,64.40,-0.0109,0.0271,0.0271,0.5177
23-FEB-2022,SWANENERGY,160.40,160.55,-0.0009,0.0288,0.0287,0.5483
23-FEB-2022,SWARAJENG,1356.80,1368.00,-0.0082,0.0169,0.0169,0.3229
23-FEB-2022,SWELECTES,301.45,289.75,0.0396,0.0387,0.0387,0.7394
23-FEB-2022,SWSOLAR,327.85,328.25,-0.0012,0.0342,0.0342,0.6534
