Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2022,RAJSREESUG,35.15,35.65,-0.0141,0.0327,0.0326,0.6228
03-NOV-2022,RAJTV,44.45,44.45,0.0000,0.0341,0.0340,0.6496
03-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RALLIS,232.95,226.05,0.0301,0.0193,0.0193,0.3687
03-NOV-2022,RAMANEWS,15.35,15.55,-0.0129,0.0268,0.0267,0.5101
03-NOV-2022,RAMAPHO,286.15,288.00,-0.0064,0.0180,0.0179,0.3420
03-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RAMASTEEL,151.70,151.75,-0.0003,0.0335,0.0334,0.6381
03-NOV-2022,RAMCOCEM,716.00,725.75,-0.0135,0.0196,0.0195,0.3725
03-NOV-2022,RAMCOIND,181.45,181.65,-0.0011,0.0225,0.0225,0.4299
03-NOV-2022,RAMCOSYS,243.95,250.90,-0.0281,0.0357,0.0357,0.6820
03-NOV-2022,RAMKY,286.25,285.70,0.0019,0.0383,0.0382,0.7298
03-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RAMRAT,198.00,199.45,-0.0073,0.0253,0.0253,0.4834
03-NOV-2022,RANASUG,22.75,22.80,-0.0022,0.0343,0.0342,0.6534
03-NOV-2022,RANEENGINE,230.30,231.10,-0.0035,0.0283,0.0283,0.5407
03-NOV-2022,RANEHOLDIN,910.10,918.50,-0.0092,0.0244,0.0243,0.4643
03-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RATEGAIN,292.00,296.05,-0.0138,0.0277,0.0276,0.5273
03-NOV-2022,RATNAMANI,1985.45,1984.55,0.0005,0.0218,0.0217,0.4146
03-NOV-2022,RAYMOND,1258.95,1174.25,0.0696,0.0339,0.0342,0.6534
03-NOV-2022,RBA,121.00,121.95,-0.0078,0.0244,0.0244,0.4662
03-NOV-2022,RBL,708.60,705.30,0.0047,0.0243,0.0242,0.4623
03-NOV-2022,RBLBANK,134.90,133.80,0.0082,0.0372,0.0371,0.7088
03-NOV-2022,RCF,101.15,101.70,-0.0054,0.0279,0.0278,0.5311
03-NOV-2022,RCOM,2.25,2.15,0.0455,0.0350,0.0350,0.6687
03-NOV-2022,RECLTD,104.15,103.40,0.0072,0.0176,0.0175,0.3343
03-NOV-2022,REDINGTON,157.20,147.90,0.0610,0.0274,0.0277,0.5292
03-NOV-2022,REFEX,157.15,157.60,-0.0029,0.0343,0.0342,0.6534
03-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,REGENCERAM,28.90,30.45,-0.0522,0.0766,0.0765,1.4615
03-NOV-2022,RELAXO,932.25,976.55,-0.0464,0.0162,0.0165,0.3152
03-NOV-2022,RELCAPITAL,9.75,10.25,-0.0500,0.0333,0.0334,0.6381
03-NOV-2022,RELCHEMQ,188.70,186.70,0.0107,0.0161,0.0161,0.3076
03-NOV-2022,RELIANCE,2555.15,2545.65,0.0037,0.0178,0.0178,0.3401
03-NOV-2022,RELIGARE,175.30,173.65,0.0095,0.0345,0.0345,0.6591
03-NOV-2022,RELINFRA,140.15,140.60,-0.0032,0.0408,0.0407,0.7776
03-NOV-2022,REMSONSIND,221.25,220.65,0.0027,0.0318,0.0317,0.6056
03-NOV-2022,RENUKA,59.00,58.75,0.0042,0.0402,0.0401,0.7661
03-NOV-2022,REPCOHOME,217.85,209.75,0.0379,0.0341,0.0341,0.6515
03-NOV-2022,REPL,164.65,165.80,-0.0070,0.0234,0.0234,0.4471
03-NOV-2022,REPRO,435.05,452.80,-0.0400,0.0285,0.0286,0.5464
03-NOV-2022,RESPONIND,139.85,140.45,-0.0043,0.0360,0.0359,0.6859
03-NOV-2022,REVATHI,883.35,901.40,-0.0202,0.0310,0.0310,0.5923
03-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RGL,108.30,108.95,-0.0060,0.0310,0.0309,0.5903
03-NOV-2022,RHFL,3.70,3.70,0.0000,0.0423,0.0422,0.8062
03-NOV-2022,RHIM,654.65,651.80,0.0044,0.0277,0.0276,0.5273
03-NOV-2022,RICOAUTO,57.35,58.50,-0.0199,0.0307,0.0307,0.5865
03-NOV-2022,RIIL,1083.65,1114.10,-0.0277,0.0369,0.0368,0.7031
03-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RITCO,184.75,188.05,-0.0177,0.0275,0.0274,0.5235
03-NOV-2022,RITES,409.70,375.85,0.0862,0.0203,0.0212,0.4050
03-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,RKDL,17.70,18.00,-0.0168,0.0378,0.0377,0.7203
03-NOV-2022,RKEC,46.40,45.55,0.0185,0.0378,0.0377,0.7203
03-NOV-2022,RKFORGE,231.75,236.55,-0.0205,0.0273,0.0273,0.5216
03-NOV-2022,RMCL,1.95,1.90,0.0260,0.0351,0.0351,0.6706
03-NOV-2022,RML,382.45,375.50,0.0183,0.0301,0.0300,0.5731
03-NOV-2022,RNAVAL,2.45,2.50,-0.0202,0.0336,0.0336,0.6419
03-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,ROHLTD,282.20,276.90,0.0190,0.0342,0.0341,0.6515
03-NOV-2022,ROLEXRINGS,1998.30,1998.30,0.0000,0.0225,0.0225,0.4299
03-NOV-2022,ROLLT,1.35,1.30,0.0377,0.0366,0.0366,0.6992
03-NOV-2022,ROLTA,4.10,4.05,0.0123,0.0314,0.0313,0.5980
03-NOV-2022,ROML,57.65,56.85,0.0140,0.0344,0.0343,0.6553
03-NOV-2022,ROSSARI,897.50,899.35,-0.0021,0.0190,0.0190,0.3630
03-NOV-2022,ROSSELLIND,289.40,300.35,-0.0371,0.0370,0.0370,0.7069
03-NOV-2022,ROTO,415.10,412.20,0.0070,0.0152,0.0152,0.2904
03-NOV-2022,ROUTE,1333.20,1336.65,-0.0026,0.0300,0.0299,0.5712
03-NOV-2022,RPGLIFE,880.10,895.55,-0.0174,0.0293,0.0293,0.5598
03-NOV-2022,RPOWER,16.00,16.10,-0.0062,0.0382,0.0381,0.7279
03-NOV-2022,RPPINFRA,35.85,35.20,0.0183,0.0326,0.0326,0.6228
03-NOV-2022,RPPL,189.10,192.00,-0.0152,0.0334,0.0334,0.6381
03-NOV-2022,RPSGVENT,483.15,492.40,-0.0190,0.0287,0.0287,0.5483
03-NOV-2022,RSSOFTWARE,27.55,27.60,-0.0018,0.0380,0.0379,0.7241
03-NOV-2022,RSWM,322.80,328.60,-0.0178,0.0296,0.0296,0.5655
03-NOV-2022,RSYSTEMS,230.45,229.90,0.0024,0.0321,0.0320,0.6114
03-NOV-2022,RTNINDIA,47.45,48.35,-0.0188,0.0406,0.0405,0.7738
03-NOV-2022,RTNPOWER,4.10,4.10,0.0000,0.0360,0.0359,0.6859
03-NOV-2022,RUBYMILLS,230.25,229.75,0.0022,0.0389,0.0388,0.7413
03-NOV-2022,RUCHINFRA,11.05,10.60,0.0416,0.0322,0.0323,0.6171
03-NOV-2022,RUCHIRA,125.10,124.05,0.0084,0.0364,0.0363,0.6935
03-NOV-2022,RUPA,310.95,312.70,-0.0056,0.0297,0.0296,0.5655
03-NOV-2022,RUSHIL,409.90,423.90,-0.0336,0.0351,0.0351,0.6706
03-NOV-2022,RVHL,25.05,25.05,0.0000,0.0325,0.0324,0.6190
03-NOV-2022,RVNL,42.65,39.95,0.0654,0.0235,0.0239,0.4566
03-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,S&SPOWER,26.00,27.65,-0.0615,0.0500,0.0501,0.9572
03-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SABEVENTS,5.25,5.00,0.0488,0.0594,0.0594,1.1348
03-NOV-2022,SABTN,2.10,2.30,-0.0910,0.0586,0.0588,1.1234
03-NOV-2022,SADBHAV,12.05,12.20,-0.0124,0.0339,0.0338,0.6457
03-NOV-2022,SADBHIN,6.35,6.35,0.0000,0.0326,0.0325,0.6209
03-NOV-2022,SAFARI,1858.35,1851.95,0.0034,0.0269,0.0268,0.5120
03-NOV-2022,SAGARDEEP,27.10,28.10,-0.0362,0.0334,0.0334,0.6381
03-NOV-2022,SAGCEM,203.25,208.00,-0.0231,0.0281,0.0281,0.5368
03-NOV-2022,SAIL,81.30,80.45,0.0105,0.0273,0.0273,0.5216
03-NOV-2022,SAKAR,247.05,249.60,-0.0103,0.0378,0.0377,0.7203
03-NOV-2022,SAKHTISUG,21.05,21.70,-0.0304,0.0382,0.0382,0.7298
03-NOV-2022,SAKSOFT,99.65,101.35,-0.0169,0.0353,0.0352,0.6725
03-NOV-2022,SAKUMA,15.95,16.10,-0.0094,0.0381,0.0380,0.7260
03-NOV-2022,SALASAR,28.15,27.90,0.0089,0.0331,0.0330,0.6305
03-NOV-2022,SALONA,283.45,288.85,-0.0189,0.0411,0.0411,0.7852
03-NOV-2022,SALSTEEL,12.05,11.95,0.0083,0.0348,0.0348,0.6649
03-NOV-2022,SALZERELEC,265.00,265.00,0.0000,0.0342,0.0341,0.6515
03-NOV-2022,SAMBHAAV,4.00,4.10,-0.0247,0.0413,0.0412,0.7871
03-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SANCO,8.90,9.00,-0.0112,0.0367,0.0366,0.6992
03-NOV-2022,SANDESH,763.70,781.90,-0.0236,0.0222,0.0222,0.4241
03-NOV-2022,SANDHAR,231.95,234.15,-0.0094,0.0198,0.0197,0.3764
03-NOV-2022,SANGAMIND,284.10,283.75,0.0012,0.0352,0.0351,0.6706
03-NOV-2022,SANGHIIND,56.90,57.75,-0.0148,0.0346,0.0345,0.6591
03-NOV-2022,SANGHVIMOV,226.50,229.75,-0.0142,0.0315,0.0314,0.5999
03-NOV-2022,SANGINITA,22.80,21.05,0.0799,0.0338,0.0342,0.6534
03-NOV-2022,SANOFI,5593.00,5632.75,-0.0071,0.0121,0.0121,0.2312
03-NOV-2022,SANSERA,714.30,713.65,0.0009,0.0167,0.0166,0.3171
03-NOV-2022,SANWARIA,0.75,0.75,0.0000,0.0440,0.0439,0.8387
03-NOV-2022,SAPPHIRE,1454.90,1467.00,-0.0083,0.0220,0.0219,0.4184
03-NOV-2022,SARDAEN,833.20,837.30,-0.0049,0.0317,0.0316,0.6037
03-NOV-2022,SAREGAMA,382.05,389.40,-0.0191,0.0267,0.0267,0.5101
03-NOV-2022,SARLAPOLY,45.15,45.85,-0.0154,0.0305,0.0304,0.5808
03-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SASKEN,902.25,905.55,-0.0037,0.0264,0.0263,0.5025
03-NOV-2022,SASTASUNDR,296.70,298.00,-0.0044,0.0335,0.0334,0.6381
03-NOV-2022,SATIA,152.00,147.20,0.0321,0.0312,0.0312,0.5961
03-NOV-2022,SATIN,147.70,144.60,0.0212,0.0337,0.0336,0.6419
03-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SBC,9.10,9.15,-0.0055,0.0283,0.0283,0.5407
03-NOV-2022,SBCL,471.95,465.85,0.0130,0.0354,0.0353,0.6744
03-NOV-2022,SBICARD,829.15,835.90,-0.0081,0.0205,0.0204,0.3897
03-NOV-2022,SBIETFCON,79.87,79.77,0.0013,0.0094,0.0094,0.1796
03-NOV-2022,SBIETFIT,299.30,303.24,-0.0131,0.0137,0.0137,0.2617
03-NOV-2022,SBIETFPB,211.96,211.71,0.0012,0.0146,0.0145,0.2770
03-NOV-2022,SBIETFQLTY,153.42,153.69,-0.0018,0.0100,0.0100,0.1910
03-NOV-2022,SBILIFE,1276.05,1272.65,0.0027,0.0169,0.0169,0.3229
03-NOV-2022,SBIN,584.90,573.85,0.0191,0.0186,0.0186,0.3554
03-NOV-2022,SCAPDVR,14.95,14.35,0.0410,0.0431,0.0431,0.8234
03-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SCHAEFFLER,2822.40,2839.55,-0.0061,0.0224,0.0223,0.4260
03-NOV-2022,SCHAND,166.85,168.95,-0.0125,0.0330,0.0330,0.6305
03-NOV-2022,SCHNEIDER,183.95,185.70,-0.0095,0.0315,0.0315,0.6018
03-NOV-2022,SCI,130.65,132.20,-0.0118,0.0271,0.0270,0.5158
03-NOV-2022,SDBL,111.00,109.15,0.0168,0.0342,0.0341,0.6515
03-NOV-2022,SDL24BEES,108.59,108.85,-0.0024,0.0022,0.0022,0.0420
03-NOV-2022,SDL26BEES,108.20,107.98,0.0020,0.0041,0.0041,0.0783
03-NOV-2022,SEAMECLTD,1081.50,1114.00,-0.0296,0.0335,0.0335,0.6400
03-NOV-2022,SECURCRED,84.90,82.15,0.0329,0.0064,0.0068,0.1299
03-NOV-2022,SECURKLOUD,61.55,62.05,-0.0081,0.0390,0.0389,0.7432
03-NOV-2022,SEJALLTD,269.85,258.15,0.0443,0.0281,0.0282,0.5388
03-NOV-2022,SELAN,316.40,305.70,0.0344,0.0357,0.0357,0.6820
03-NOV-2022,SEPC,7.80,7.85,-0.0064,0.0371,0.0370,0.7069
03-NOV-2022,SEPOWER,18.45,18.25,0.0109,0.0391,0.0390,0.7451
03-NOV-2022,SEQUENT,103.90,99.85,0.0398,0.0339,0.0339,0.6477
03-NOV-2022,SERVOTECH,160.95,159.30,0.0103,0.0334,0.0334,0.6381
03-NOV-2022,SESHAPAPER,306.55,311.60,-0.0163,0.0301,0.0301,0.5751
03-NOV-2022,SETCO,10.85,10.80,0.0046,0.0317,0.0317,0.6056
03-NOV-2022,SETF10GILT,202.00,202.99,-0.0049,0.0079,0.0079,0.1509
03-NOV-2022,SETFGOLD,44.26,44.83,-0.0128,0.0076,0.0076,0.1452
03-NOV-2022,SETFNIF50,186.43,186.49,-0.0003,0.0104,0.0104,0.1987
03-NOV-2022,SETFNIFBK,414.07,412.46,0.0039,0.0140,0.0140,0.2675
03-NOV-2022,SETFNN50,450.96,449.79,0.0026,0.0116,0.0116,0.2216
03-NOV-2022,SETUINFRA,2.25,2.05,0.0931,0.0418,0.0422,0.8062
03-NOV-2022,SEYAIND,28.85,28.15,0.0246,0.0296,0.0296,0.5655
03-NOV-2022,SFL,2843.60,2897.50,-0.0188,0.0203,0.0203,0.3878
03-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SGIL,148.85,147.10,0.0118,0.0280,0.0279,0.5330
03-NOV-2022,SGL,22.20,23.00,-0.0354,0.0347,0.0347,0.6629
03-NOV-2022,SHAHALLOYS,56.40,57.60,-0.0211,0.0394,0.0393,0.7508
03-NOV-2022,SHAILY,1861.50,1868.00,-0.0035,0.0189,0.0188,0.3592
03-NOV-2022,SHAKTIPUMP,486.20,490.85,-0.0095,0.0286,0.0286,0.5464
03-NOV-2022,SHALBY,143.15,141.20,0.0137,0.0269,0.0269,0.5139
03-NOV-2022,SHALPAINTS,157.65,159.60,-0.0123,0.0283,0.0282,0.5388
03-NOV-2022,SHANKARA,726.05,721.80,0.0059,0.0292,0.0291,0.5560
03-NOV-2022,SHANTI,22.25,21.60,0.0296,0.0278,0.0278,0.5311
03-NOV-2022,SHANTIGEAR,384.35,396.20,-0.0304,0.0327,0.0326,0.6228
03-NOV-2022,SHARDACROP,389.70,399.65,-0.0252,0.0336,0.0336,0.6419
03-NOV-2022,SHARDAMOTR,765.35,750.40,0.0197,0.0312,0.0312,0.5961
03-NOV-2022,SHAREINDIA,1352.75,1384.25,-0.0230,0.0266,0.0265,0.5063
03-NOV-2022,SHARIABEES,414.36,416.01,-0.0040,0.0130,0.0129,0.2465
03-NOV-2022,SHEMAROO,155.05,157.55,-0.0160,0.0403,0.0403,0.7699
03-NOV-2022,SHILPAMED,311.20,313.65,-0.0078,0.0267,0.0266,0.5082
03-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SHIVALIK,822.10,800.30,0.0269,0.0212,0.0212,0.4050
03-NOV-2022,SHIVAMAUTO,33.80,34.30,-0.0147,0.0337,0.0336,0.6419
03-NOV-2022,SHIVAMILLS,119.00,120.35,-0.0113,0.0386,0.0385,0.7355
03-NOV-2022,SHIVATEX,157.80,162.65,-0.0303,0.0362,0.0362,0.6916
03-NOV-2022,SHK,135.80,137.45,-0.0121,0.0243,0.0242,0.4623
03-NOV-2022,SHOPERSTOP,779.95,780.90,-0.0012,0.0284,0.0284,0.5426
03-NOV-2022,SHRADHA,73.35,71.00,0.0326,0.0406,0.0406,0.7757
03-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0039,0.0039,0.0745
03-NOV-2022,SHREDIGCEM,65.65,66.00,-0.0053,0.0242,0.0242,0.4623
03-NOV-2022,SHREECEM,22815.70,22327.40,0.0216,0.0191,0.0191,0.3649
03-NOV-2022,SHREEPUSHK,233.75,231.25,0.0108,0.0317,0.0316,0.6037
03-NOV-2022,SHREERAMA,14.45,14.20,0.0175,0.0359,0.0359,0.6859
03-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
03-NOV-2022,SHRENIK,1.85,1.85,0.0000,0.0387,0.0386,0.7375
03-NOV-2022,SHREYANIND,148.45,146.35,0.0142,0.0342,0.0341,0.6515
03-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SHREYAS,318.80,326.50,-0.0239,0.0385,0.0384,0.7336
03-NOV-2022,SHRIPISTON,855.25,814.55,0.0488,0.0225,0.0227,0.4337
03-NOV-2022,SHRIRAMCIT,1833.80,1811.15,0.0124,0.0251,0.0251,0.4795
03-NOV-2022,SHRIRAMPPS,73.80,74.95,-0.0155,0.0233,0.0233,0.4451
03-NOV-2022,SHYAMCENT,23.30,22.50,0.0349,0.0373,0.0373,0.7126
03-NOV-2022,SHYAMMETL,302.30,304.00,-0.0056,0.0189,0.0189,0.3611
03-NOV-2022,SHYAMTEL,10.25,9.65,0.0603,0.0972,0.0970,1.8532
03-NOV-2022,SICAL,7.40,7.05,0.0485,0.0341,0.0342,0.6534
03-NOV-2022,SIEMENS,2891.55,2908.80,-0.0059,0.0177,0.0176,0.3362
03-NOV-2022,SIGACHI,264.75,262.00,0.0104,0.0205,0.0205,0.3917
03-NOV-2022,SIGIND,40.55,40.60,-0.0012,0.0345,0.0344,0.6572
03-NOV-2022,SIKKO,107.65,106.90,0.0070,0.0431,0.0430,0.8215
03-NOV-2022,SIL,26.75,26.95,-0.0074,0.0323,0.0322,0.6152
03-NOV-2022,SILGO,23.50,22.90,0.0259,0.0321,0.0320,0.6114
03-NOV-2022,SILINV,314.65,312.65,0.0064,0.0297,0.0296,0.5655
03-NOV-2022,SILLYMONKS,31.90,32.15,-0.0078,0.0412,0.0411,0.7852
03-NOV-2022,SILVER,58.89,60.35,-0.0245,0.0113,0.0114,0.2178
03-NOV-2022,SILVERBEES,56.98,58.37,-0.0241,0.0114,0.0115,0.2197
03-NOV-2022,SILVERTUC,350.15,349.95,0.0006,0.0158,0.0157,0.2999
03-NOV-2022,SIMBHALS,20.65,20.50,0.0073,0.0334,0.0333,0.6362
03-NOV-2022,SIMPLEXINF,52.75,54.40,-0.0308,0.0362,0.0362,0.6916
03-NOV-2022,SINTERCOM,98.05,95.30,0.0284,0.0205,0.0205,0.3917
03-NOV-2022,SIRCA,628.45,624.80,0.0058,0.0293,0.0292,0.5579
03-NOV-2022,SIS,411.65,424.40,-0.0305,0.0193,0.0193,0.3687
03-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
03-NOV-2022,SITINET,1.65,1.65,0.0000,0.0412,0.0411,0.7852
03-NOV-2022,SIYSIL,474.15,478.10,-0.0083,0.0313,0.0313,0.5980
03-NOV-2022,SJS,433.10,437.20,-0.0094,0.0224,0.0224,0.4280
03-NOV-2022,SJVN,34.95,35.05,-0.0029,0.0174,0.0174,0.3324
03-NOV-2022,SKFINDIA,4401.90,4448.95,-0.0106,0.0197,0.0197,0.3764
03-NOV-2022,SKIPPER,69.45,69.35,0.0014,0.0317,0.0316,0.6037
03-NOV-2022,SKMEGGPROD,108.20,109.75,-0.0142,0.0316,0.0315,0.6018
03-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SMARTLINK,159.95,164.40,-0.0274,0.0341,0.0341,0.6515
03-NOV-2022,SMCGLOBAL,82.85,83.10,-0.0030,0.0183,0.0182,0.3477
03-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SMLISUZU,735.50,745.10,-0.0130,0.0306,0.0306,0.5846
03-NOV-2022,SMLT,115.05,115.90,-0.0074,0.0306,0.0305,0.5827
03-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SMSLIFE,662.85,666.45,-0.0054,0.0285,0.0285,0.5445
03-NOV-2022,SMSPHARMA,88.45,88.50,-0.0006,0.0274,0.0273,0.5216
03-NOV-2022,SNOWMAN,37.55,36.10,0.0394,0.0297,0.0298,0.5693
03-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SOBHA,620.30,621.80,-0.0024,0.0295,0.0295,0.5636
03-NOV-2022,SOFTTECH,159.95,160.90,-0.0059,0.0261,0.0261,0.4986
03-NOV-2022,SOLARA,432.20,434.35,-0.0050,0.0357,0.0356,0.6801
03-NOV-2022,SOLARINDS,3984.10,3963.50,0.0052,0.0228,0.0227,0.4337
03-NOV-2022,SOMANYCERA,539.85,542.90,-0.0056,0.0236,0.0236,0.4509
03-NOV-2022,SOMATEX,7.10,7.20,-0.0140,0.0352,0.0351,0.6706
03-NOV-2022,SOMICONVEY,42.50,43.35,-0.0198,0.0382,0.0381,0.7279
03-NOV-2022,SONACOMS,466.15,470.80,-0.0099,0.0236,0.0235,0.4490
03-NOV-2022,SONAMCLOCK,39.35,39.35,0.0000,0.0176,0.0176,0.3362
03-NOV-2022,SONATSOFTW,520.35,513.20,0.0138,0.0227,0.0227,0.4337
03-NOV-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
03-NOV-2022,SOTL,300.35,304.50,-0.0137,0.0257,0.0256,0.4891
03-NOV-2022,SOUTHBANK,14.75,13.75,0.0702,0.0262,0.0266,0.5082
03-NOV-2022,SOUTHWEST,141.40,141.65,-0.0018,0.0314,0.0313,0.5980
03-NOV-2022,SPAL,376.80,384.55,-0.0204,0.0333,0.0333,0.6362
03-NOV-2022,SPANDANA,618.55,616.05,0.0040,0.0352,0.0351,0.6706
03-NOV-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SPARC,245.70,248.60,-0.0117,0.0302,0.0301,0.5751
03-NOV-2022,SPCENET,20.90,21.40,-0.0236,0.0299,0.0299,0.5712
03-NOV-2022,SPECIALITY,202.75,192.15,0.0537,0.0359,0.0360,0.6878
03-NOV-2022,SPENCERS,73.30,73.05,0.0034,0.0289,0.0288,0.5502
03-NOV-2022,SPENTEX,1.70,1.75,-0.0290,0.0484,0.0483,0.9228
03-NOV-2022,SPIC,60.85,53.05,0.1372,0.0342,0.0355,0.6782
03-NOV-2022,SPICEJET,39.90,39.80,0.0025,0.0282,0.0281,0.5368
03-NOV-2022,SPLIL,69.85,68.40,0.0210,0.0400,0.0399,0.7623
03-NOV-2022,SPLPETRO,763.20,797.95,-0.0445,0.0151,0.0154,0.2942
03-NOV-2022,SPMLINFRA,29.35,29.45,-0.0034,0.0381,0.0380,0.7260
03-NOV-2022,SPORTKING,690.50,699.50,-0.0129,0.0178,0.0177,0.3382
03-NOV-2022,SPTL,3.40,3.35,0.0148,0.0392,0.0392,0.7489
03-NOV-2022,SREEL,220.00,219.85,0.0007,0.0288,0.0287,0.5483
03-NOV-2022,SREINFRA,3.20,3.30,-0.0308,0.0351,0.0351,0.6706
03-NOV-2022,SRF,2554.25,2547.95,0.0025,0.0223,0.0223,0.4260
03-NOV-2022,SRHHYPOLTD,700.10,698.85,0.0018,0.0394,0.0393,0.7508
03-NOV-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,SRPL,68.30,69.25,-0.0138,0.0336,0.0335,0.6400
03-NOV-2022,SRTRANSFIN,1240.25,1207.80,0.0265,0.0255,0.0255,0.4872
03-NOV-2022,SSWL,812.20,787.90,0.0304,0.0243,0.0243,0.4643
03-NOV-2022,STAR,318.15,314.85,0.0104,0.0277,0.0277,0.5292
03-NOV-2022,STARCEMENT,107.20,106.60,0.0056,0.0198,0.0197,0.3764
03-NOV-2022,STARHEALTH,711.65,724.85,-0.0184,0.0208,0.0208,0.3974
03-NOV-2022,STARPAPER,206.55,207.70,-0.0056,0.0273,0.0273,0.5216
03-NOV-2022,STARTECK,138.30,134.85,0.0253,0.0225,0.0225,0.4299
03-NOV-2022,STCINDIA,85.40,82.65,0.0327,0.0331,0.0331,0.6324
03-NOV-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,STEELCAS,460.10,464.15,-0.0088,0.0245,0.0245,0.4681
03-NOV-2022,STEELCITY,58.20,58.00,0.0034,0.0283,0.0282,0.5388
03-NOV-2022,STEELXIND,11.95,12.00,-0.0042,0.0336,0.0335,0.6400
03-NOV-2022,STEL,124.60,126.70,-0.0167,0.0332,0.0332,0.6343
03-NOV-2022,STERTOOLS,247.75,253.80,-0.0241,0.0328,0.0327,0.6247
03-NOV-2022,STLTECH,162.85,163.80,-0.0058,0.0301,0.0300,0.5731
03-NOV-2022,STOVEKRAFT,620.55,625.60,-0.0081,0.0253,0.0253,0.4834
03-NOV-2022,STYLAMIND,1063.45,1072.15,-0.0081,0.0257,0.0256,0.4891
03-NOV-2022,SUBCAPCITY,110.15,115.90,-0.0509,0.0411,0.0411,0.7852
03-NOV-2022,SUBEXLTD,31.05,31.80,-0.0239,0.0394,0.0393,0.7508
03-NOV-2022,SUBROS,328.70,330.10,-0.0043,0.0246,0.0245,0.4681
03-NOV-2022,SUDARSCHEM,408.10,408.75,-0.0016,0.0237,0.0237,0.4528
03-NOV-2022,SUMEETINDS,5.45,5.40,0.0092,0.0358,0.0357,0.6820
03-NOV-2022,SUMICHEM,489.95,492.85,-0.0059,0.0208,0.0208,0.3974
03-NOV-2022,SUMIT,17.00,16.20,0.0482,0.0363,0.0364,0.6954
03-NOV-2022,SUMMITSEC,600.50,614.35,-0.0228,0.0257,0.0257,0.4910
03-NOV-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
