Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2022,SEPOWER,22.85,23.85,-0.0428,0.0421,0.0421,0.8043
24-MAR-2022,SEQUENT,139.45,123.55,0.1211,0.0334,0.0344,0.6572
24-MAR-2022,SERVOTECH,92.45,92.70,-0.0027,0.0240,0.0239,0.4566
24-MAR-2022,SESHAPAPER,177.05,178.70,-0.0093,0.0263,0.0262,0.5006
24-MAR-2022,SETCO,15.70,15.95,-0.0158,0.0348,0.0347,0.6629
24-MAR-2022,SETF10GILT,202.70,202.75,-0.0002,0.0117,0.0117,0.2235
24-MAR-2022,SETFGOLD,45.58,45.38,0.0044,0.0079,0.0079,0.1509
24-MAR-2022,SETFNIF50,175.97,176.26,-0.0016,0.0110,0.0110,0.2102
24-MAR-2022,SETFNIFBK,354.87,360.34,-0.0153,0.0159,0.0159,0.3038
24-MAR-2022,SETFNN50,425.54,424.39,0.0027,0.0110,0.0110,0.2102
24-MAR-2022,SETUINFRA,2.85,3.00,-0.0513,0.0450,0.0451,0.8616
24-MAR-2022,SEYAIND,39.55,39.55,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SFL,3389.00,3322.40,0.0198,0.0204,0.0204,0.3897
24-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SGIL,179.60,181.20,-0.0089,0.0218,0.0217,0.4146
24-MAR-2022,SGL,31.90,30.50,0.0449,0.0404,0.0404,0.7718
24-MAR-2022,SHAHALLOYS,128.95,122.75,0.0493,0.0453,0.0453,0.8655
24-MAR-2022,SHAKTIPUMP,498.20,503.45,-0.0105,0.0326,0.0326,0.6228
24-MAR-2022,SHALBY,127.30,123.15,0.0331,0.0296,0.0297,0.5674
24-MAR-2022,SHALPAINTS,123.35,123.35,0.0000,0.0293,0.0292,0.5579
24-MAR-2022,SHANKARA,799.05,814.75,-0.0195,0.0335,0.0334,0.6381
24-MAR-2022,SHANTI,18.65,18.80,-0.0080,0.0208,0.0208,0.3974
24-MAR-2022,SHANTIGEAR,185.20,184.90,0.0016,0.0282,0.0281,0.5368
24-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SHARDACROP,557.25,539.75,0.0319,0.0251,0.0251,0.4795
24-MAR-2022,SHARDAMOTR,769.90,780.35,-0.0135,0.0403,0.0402,0.7680
24-MAR-2022,SHAREINDIA,1161.30,1117.75,0.0382,0.0301,0.0302,0.5770
24-MAR-2022,SHARIABEES,443.79,440.99,0.0063,0.0145,0.0145,0.2770
24-MAR-2022,SHEMAROO,130.20,133.65,-0.0262,0.0389,0.0388,0.7413
24-MAR-2022,SHIL,366.25,368.80,-0.0069,0.0304,0.0304,0.5808
24-MAR-2022,SHILPAMED,402.85,401.70,0.0029,0.0288,0.0287,0.5483
24-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SHIVALIK,889.90,923.20,-0.0367,0.0111,0.0114,0.2178
24-MAR-2022,SHIVAMAUTO,26.05,26.80,-0.0284,0.0341,0.0341,0.6515
24-MAR-2022,SHIVAMILLS,105.70,107.30,-0.0150,0.0398,0.0397,0.7585
24-MAR-2022,SHIVATEX,215.20,216.80,-0.0074,0.0423,0.0422,0.8062
24-MAR-2022,SHK,141.85,142.85,-0.0070,0.0313,0.0312,0.5961
24-MAR-2022,SHOPERSTOP,454.35,433.90,0.0461,0.0313,0.0314,0.5999
24-MAR-2022,SHRADHA,53.80,54.75,-0.0175,0.0342,0.0341,0.6515
24-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SHREDIGCEM,67.40,68.25,-0.0125,0.0271,0.0271,0.5177
24-MAR-2022,SHREECEM,23273.70,23413.60,-0.0060,0.0181,0.0181,0.3458
24-MAR-2022,SHREEPUSHK,286.95,272.85,0.0504,0.0333,0.0334,0.6381
24-MAR-2022,SHREERAMA,13.65,13.85,-0.0145,0.0427,0.0426,0.8139
24-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
24-MAR-2022,SHRENIK,2.60,2.70,-0.0377,0.0371,0.0371,0.7088
24-MAR-2022,SHREYANIND,115.30,115.60,-0.0026,0.0365,0.0364,0.6954
24-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SHREYAS,335.30,336.30,-0.0030,0.0435,0.0434,0.8292
24-MAR-2022,SHRIPISTON,722.00,688.50,0.0475,0.0232,0.0234,0.4471
24-MAR-2022,SHRIRAMCIT,1555.50,1554.10,0.0009,0.0310,0.0309,0.5903
24-MAR-2022,SHRIRAMPPS,76.45,76.70,-0.0033,0.0097,0.0097,0.1853
24-MAR-2022,SHYAMCENT,18.75,19.10,-0.0185,0.0426,0.0425,0.8120
24-MAR-2022,SHYAMMETL,378.10,361.60,0.0446,0.0151,0.0154,0.2942
24-MAR-2022,SHYAMTEL,10.45,10.70,-0.0236,0.0427,0.0426,0.8139
24-MAR-2022,SICAL,14.25,14.95,-0.0480,0.0413,0.0413,0.7890
24-MAR-2022,SIEMENS,2294.30,2296.05,-0.0008,0.0185,0.0184,0.3515
24-MAR-2022,SIGACHI,297.90,300.30,-0.0080,0.0113,0.0113,0.2159
24-MAR-2022,SIGIND,41.85,42.30,-0.0107,0.0371,0.0370,0.7069
24-MAR-2022,SIKKO,60.50,61.25,-0.0123,0.0198,0.0198,0.3783
24-MAR-2022,SIL,12.05,12.50,-0.0367,0.0270,0.0270,0.5158
24-MAR-2022,SILGO,27.20,27.70,-0.0182,0.0350,0.0350,0.6687
24-MAR-2022,SILINV,347.10,348.85,-0.0050,0.0310,0.0309,0.5903
24-MAR-2022,SILLYMONKS,20.70,21.35,-0.0309,0.0338,0.0337,0.6438
24-MAR-2022,SILVER,69.60,69.38,0.0032,0.0000,0.0002,0.0038
24-MAR-2022,SIMBHALS,26.00,26.70,-0.0266,0.0347,0.0347,0.6629
24-MAR-2022,SIMPLEXINF,41.05,39.95,0.0272,0.0346,0.0346,0.6610
24-MAR-2022,SINTERCOM,95.10,95.00,0.0011,0.0221,0.0220,0.4203
24-MAR-2022,SIRCA,461.45,458.70,0.0060,0.0328,0.0328,0.6266
24-MAR-2022,SIS,490.60,480.35,0.0211,0.0229,0.0229,0.4375
24-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
24-MAR-2022,SITINET,3.25,3.10,0.0473,0.0454,0.0454,0.8674
24-MAR-2022,SIYSIL,426.50,432.60,-0.0142,0.0322,0.0321,0.6133
24-MAR-2022,SJS,351.30,356.45,-0.0146,0.0150,0.0150,0.2866
24-MAR-2022,SJVN,27.25,27.50,-0.0091,0.0178,0.0178,0.3401
24-MAR-2022,SKFINDIA,3345.25,3352.90,-0.0023,0.0221,0.0221,0.4222
24-MAR-2022,SKIPPER,62.50,62.00,0.0080,0.0344,0.0343,0.6553
24-MAR-2022,SKMEGGPROD,67.00,65.00,0.0303,0.0332,0.0331,0.6324
24-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SMARTLINK,121.90,124.80,-0.0235,0.0396,0.0396,0.7566
24-MAR-2022,SMCGLOBAL,74.70,74.90,-0.0027,0.0204,0.0203,0.3878
24-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SMLISUZU,502.30,496.45,0.0117,0.0303,0.0303,0.5789
24-MAR-2022,SMLT,98.90,98.80,0.0010,0.0265,0.0264,0.5044
24-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SMSLIFE,754.20,681.35,0.1016,0.0349,0.0355,0.6782
24-MAR-2022,SMSPHARMA,105.65,110.20,-0.0422,0.0277,0.0278,0.5311
24-MAR-2022,SNOWMAN,33.50,33.05,0.0135,0.0313,0.0312,0.5961
24-MAR-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SOBHA,725.30,728.20,-0.0040,0.0342,0.0341,0.6515
24-MAR-2022,SOFTTECH,107.35,109.00,-0.0153,0.0000,0.0011,0.0210
24-MAR-2022,SOLARA,696.15,699.60,-0.0049,0.0306,0.0306,0.5846
24-MAR-2022,SOLARINDS,2658.55,2620.35,0.0145,0.0244,0.0243,0.4643
24-MAR-2022,SOMANYCERA,653.85,682.15,-0.0424,0.0283,0.0284,0.5426
24-MAR-2022,SOMATEX,8.05,8.45,-0.0485,0.0399,0.0400,0.7642
24-MAR-2022,SOMICONVEY,37.20,37.75,-0.0147,0.0394,0.0393,0.7508
24-MAR-2022,SONACOMS,675.20,689.35,-0.0207,0.0252,0.0252,0.4814
24-MAR-2022,SONATSOFTW,775.05,785.65,-0.0136,0.0263,0.0263,0.5025
24-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
24-MAR-2022,SORILINFRA,78.40,75.40,0.0390,0.0423,0.0423,0.8081
24-MAR-2022,SOTL,1143.40,1136.10,0.0064,0.0247,0.0246,0.4700
24-MAR-2022,SOUTHBANK,7.90,7.90,0.0000,0.0266,0.0266,0.5082
24-MAR-2022,SOUTHWEST,203.30,204.20,-0.0044,0.0333,0.0332,0.6343
24-MAR-2022,SPAL,378.25,387.55,-0.0243,0.0371,0.0371,0.7088
24-MAR-2022,SPANDANA,362.65,372.25,-0.0261,0.0324,0.0324,0.6190
24-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SPARC,290.25,289.05,0.0041,0.0303,0.0302,0.5770
24-MAR-2022,SPECIALITY,159.15,159.55,-0.0025,0.0352,0.0351,0.6706
24-MAR-2022,SPENCERS,82.65,82.85,-0.0024,0.0338,0.0337,0.6438
24-MAR-2022,SPENTEX,2.80,3.00,-0.0690,0.0660,0.0660,1.2609
24-MAR-2022,SPIC,72.05,70.35,0.0239,0.0355,0.0354,0.6763
24-MAR-2022,SPICEJET,57.35,58.15,-0.0139,0.0280,0.0279,0.5330
24-MAR-2022,SPLIL,56.20,56.55,-0.0062,0.0354,0.0354,0.6763
24-MAR-2022,SPMLINFRA,57.80,58.90,-0.0189,0.0396,0.0395,0.7546
24-MAR-2022,SPTL,6.25,6.55,-0.0469,0.0440,0.0440,0.8406
24-MAR-2022,SREEL,180.40,180.05,0.0019,0.0287,0.0286,0.5464
24-MAR-2022,SREINFRA,5.65,5.90,-0.0433,0.0440,0.0440,0.8406
24-MAR-2022,SRF,2608.10,2595.25,0.0049,0.0227,0.0226,0.4318
24-MAR-2022,SRHHYPOLTD,474.80,477.10,-0.0048,0.0332,0.0332,0.6343
24-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SRPL,122.40,121.15,0.0103,0.0323,0.0322,0.6152
24-MAR-2022,SRTRANSFIN,1092.45,1096.20,-0.0034,0.0303,0.0302,0.5770
24-MAR-2022,SSWL,814.15,826.45,-0.0150,0.0273,0.0272,0.5197
24-MAR-2022,STAR,362.70,359.55,0.0087,0.0287,0.0286,0.5464
24-MAR-2022,STARCEMENT,94.25,92.30,0.0209,0.0193,0.0193,0.3687
24-MAR-2022,STARHEALTH,697.45,660.15,0.0550,0.0066,0.0077,0.1471
24-MAR-2022,STARPAPER,152.35,153.20,-0.0056,0.0277,0.0276,0.5273
24-MAR-2022,STCINDIA,100.05,100.85,-0.0080,0.0335,0.0334,0.6381
24-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,STEELCAS,300.05,303.90,-0.0127,0.0097,0.0097,0.1853
24-MAR-2022,STEELCITY,60.35,60.55,-0.0033,0.0348,0.0347,0.6629
24-MAR-2022,STEELXIND,229.40,229.85,-0.0020,0.0357,0.0357,0.6820
24-MAR-2022,STEL,122.45,122.10,0.0029,0.0338,0.0338,0.6457
24-MAR-2022,STERTOOLS,147.85,152.15,-0.0287,0.0265,0.0265,0.5063
24-MAR-2022,STLTECH,219.10,217.40,0.0078,0.0281,0.0281,0.5368
24-MAR-2022,STOVEKRAFT,638.90,645.15,-0.0097,0.0250,0.0250,0.4776
24-MAR-2022,STYLAMIND,913.45,914.30,-0.0009,0.0220,0.0219,0.4184
24-MAR-2022,SUBCAPCITY,46.95,49.40,-0.0509,0.0299,0.0301,0.5751
24-MAR-2022,SUBEXLTD,34.75,35.30,-0.0157,0.0381,0.0380,0.7260
24-MAR-2022,SUBROS,331.50,335.80,-0.0129,0.0296,0.0295,0.5636
24-MAR-2022,SUDARSCHEM,542.95,553.30,-0.0189,0.0261,0.0261,0.4986
24-MAR-2022,SUMEETINDS,8.55,9.00,-0.0513,0.0369,0.0369,0.7050
24-MAR-2022,SUMICHEM,407.50,404.80,0.0066,0.0223,0.0223,0.4260
24-MAR-2022,SUMIT,12.75,12.85,-0.0078,0.0371,0.0370,0.7069
24-MAR-2022,SUMMITSEC,596.75,605.75,-0.0150,0.0223,0.0223,0.4260
24-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SUNCLAYLTD,3645.85,3601.80,0.0122,0.0247,0.0246,0.4700
24-MAR-2022,SUNDARAM,3.85,3.90,-0.0129,0.0387,0.0386,0.7375
24-MAR-2022,SUNDARMFIN,1890.40,1872.10,0.0097,0.0204,0.0204,0.3897
24-MAR-2022,SUNDARMHLD,71.80,72.65,-0.0118,0.0255,0.0255,0.4872
24-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SUNDRMBRAK,342.45,351.90,-0.0272,0.0260,0.0260,0.4967
24-MAR-2022,SUNDRMFAST,941.05,924.05,0.0182,0.0229,0.0229,0.4375
24-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SUNFLAG,69.20,69.85,-0.0093,0.0318,0.0317,0.6056
24-MAR-2022,SUNPHARMA,908.85,900.80,0.0089,0.0180,0.0179,0.3420
24-MAR-2022,SUNTECK,423.90,435.65,-0.0273,0.0283,0.0283,0.5407
24-MAR-2022,SUNTV,467.05,457.85,0.0199,0.0223,0.0223,0.4260
24-MAR-2022,SUPERHOUSE,169.80,170.85,-0.0062,0.0322,0.0321,0.6133
24-MAR-2022,SUPERSPIN,12.70,12.85,-0.0117,0.0389,0.0389,0.7432
24-MAR-2022,SUPPETRO,860.95,869.65,-0.0101,0.0259,0.0258,0.4929
24-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SUPRAJIT,329.35,330.80,-0.0044,0.0277,0.0277,0.5292
24-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,SUPREMEENG,2.10,2.00,0.0488,0.0322,0.0323,0.6171
24-MAR-2022,SUPREMEIND,2022.70,2017.65,0.0025,0.0206,0.0205,0.3917
24-MAR-2022,SUPREMEINF,16.15,17.15,-0.0601,0.0368,0.0370,0.7069
24-MAR-2022,SUPRIYA,462.50,463.45,-0.0021,0.0142,0.0142,0.2713
24-MAR-2022,SURANASOL,22.80,22.75,0.0022,0.0382,0.0381,0.7279
24-MAR-2022,SURANAT&P,10.90,10.90,0.0000,0.0226,0.0225,0.4299
24-MAR-2022,SURYALAXMI,80.35,81.85,-0.0185,0.0358,0.0357,0.6820
24-MAR-2022,SURYAROSNI,428.25,440.55,-0.0283,0.0349,0.0349,0.6668
24-MAR-2022,SURYODAY,105.40,108.50,-0.0290,0.0219,0.0219,0.4184
24-MAR-2022,SUTLEJTEX,75.70,76.85,-0.0151,0.0380,0.0379,0.7241
24-MAR-2022,SUULD,180.80,184.05,-0.0178,0.0357,0.0356,0.6801
24-MAR-2022,SUVEN,92.20,82.90,0.1063,0.0364,0.0371,0.7088
24-MAR-2022,SUVENPHAR,611.85,589.90,0.0365,0.0227,0.0228,0.4356
24-MAR-2022,SUVIDHAA,8.80,8.80,0.0000,0.0348,0.0347,0.6629
24-MAR-2022,SUZLON,9.30,9.45,-0.0160,0.0366,0.0365,0.6973
24-MAR-2022,SVPGLOB,42.65,42.25,0.0094,0.0271,0.0271,0.5177
24-MAR-2022,SWANENERGY,178.15,177.75,0.0022,0.0288,0.0287,0.5483
24-MAR-2022,SWARAJENG,1319.60,1353.65,-0.0255,0.0169,0.0170,0.3248
24-MAR-2022,SWELECTES,319.05,331.00,-0.0368,0.0387,0.0386,0.7375
24-MAR-2022,SWSOLAR,315.05,312.70,0.0075,0.0342,0.0342,0.6534
24-MAR-2022,SYMPHONY,1100.80,1115.30,-0.0131,0.0211,0.0210,0.4012
24-MAR-2022,SYNGENE,588.95,604.55,-0.0261,0.0197,0.0197,0.3764
24-MAR-2022,TAINWALCHM,69.45,70.85,-0.0200,0.0367,0.0366,0.6992
24-MAR-2022,TAJGVK,139.95,143.25,-0.0233,0.0243,0.0243,0.4643
24-MAR-2022,TAKE,30.25,30.55,-0.0099,0.0303,0.0302,0.5770
24-MAR-2022,TALBROAUTO,482.25,488.60,-0.0131,0.0372,0.0371,0.7088
24-MAR-2022,TANLA,1413.75,1420.85,-0.0050,0.0323,0.0322,0.6152
24-MAR-2022,TANTIACONS,13.60,14.25,-0.0467,0.0777,0.0776,1.4825
24-MAR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,TARAPUR,4.40,4.40,0.0000,0.0322,0.0321,0.6133
24-MAR-2022,TARC,38.95,39.00,-0.0013,0.0299,0.0298,0.5693
24-MAR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,TARMAT,66.35,66.20,0.0023,0.0435,0.0434,0.8292
24-MAR-2022,TARSONS,669.10,675.95,-0.0102,0.0126,0.0126,0.2407
24-MAR-2022,TASTYBITE,10961.00,11146.60,-0.0168,0.0267,0.0267,0.5101
24-MAR-2022,TATACHEM,972.70,962.00,0.0111,0.0244,0.0243,0.4643
24-MAR-2022,TATACOFFEE,199.80,201.05,-0.0062,0.0262,0.0261,0.4986
24-MAR-2022,TATACOMM,1164.85,1184.30,-0.0166,0.0242,0.0242,0.4623
24-MAR-2022,TATACONSUM,740.40,748.80,-0.0113,0.0189,0.0188,0.3592
24-MAR-2022,TATAELXSI,7606.65,7691.85,-0.0111,0.0261,0.0260,0.4967
24-MAR-2022,TATAINVEST,1344.30,1361.00,-0.0123,0.0205,0.0204,0.3897
24-MAR-2022,TATAMETALI,819.65,820.35,-0.0009,0.0278,0.0277,0.5292
24-MAR-2022,TATAMOTORS,433.20,435.80,-0.0060,0.0315,0.0314,0.5999
24-MAR-2022,TATAMTRDVR,207.70,210.80,-0.0148,0.0357,0.0356,0.6801
24-MAR-2022,TATAPOWER,239.50,234.30,0.0220,0.0289,0.0289,0.5521
24-MAR-2022,TATASTEEL,1350.55,1330.95,0.0146,0.0258,0.0257,0.4910
24-MAR-2022,TATASTLLP,759.00,757.30,0.0022,0.0281,0.0280,0.5349
24-MAR-2022,TATVA,2275.85,2232.30,0.0193,0.0176,0.0176,0.3362
24-MAR-2022,TBZ,71.00,71.25,-0.0035,0.0344,0.0344,0.6572
24-MAR-2022,TCI,581.35,566.80,0.0253,0.0341,0.0341,0.6515
24-MAR-2022,TCIDEVELOP,320.25,318.10,0.0067,0.0308,0.0307,0.5865
24-MAR-2022,TCIEXP,1764.40,1748.10,0.0093,0.0308,0.0307,0.5865
24-MAR-2022,TCIFINANCE,6.00,6.25,-0.0408,0.0447,0.0447,0.8540
24-MAR-2022,TCNSBRANDS,773.45,786.80,-0.0171,0.0288,0.0288,0.5502
24-MAR-2022,TCPLPACK,692.15,692.95,-0.0012,0.0291,0.0290,0.5540
24-MAR-2022,TCS,3749.85,3712.20,0.0101,0.0146,0.0146,0.2789
24-MAR-2022,TDPOWERSYS,350.20,349.75,0.0013,0.0360,0.0359,0.6859
24-MAR-2022,TEAMLEASE,3841.30,3846.75,-0.0014,0.0251,0.0250,0.4776
24-MAR-2022,TECH,36.53,36.02,0.0141,0.0055,0.0056,0.1070
24-MAR-2022,TECHIN,9.60,9.90,-0.0308,0.0452,0.0451,0.8616
24-MAR-2022,TECHM,1568.55,1542.15,0.0170,0.0198,0.0198,0.3783
24-MAR-2022,TECHNOE,238.25,238.20,0.0002,0.0248,0.0247,0.4719
24-MAR-2022,TEGA,475.70,475.10,0.0013,0.0107,0.0107,0.2044
24-MAR-2022,TEJASNET,381.25,383.65,-0.0063,0.0352,0.0351,0.6706
24-MAR-2022,TEMBO,211.05,215.00,-0.0185,0.0173,0.0173,0.3305
24-MAR-2022,TERASOFT,46.80,47.00,-0.0043,0.0415,0.0414,0.7909
24-MAR-2022,TEXINFRA,57.85,58.15,-0.0052,0.0267,0.0266,0.5082
24-MAR-2022,TEXMOPIPES,78.15,78.65,-0.0064,0.0392,0.0391,0.7470
24-MAR-2022,TEXRAIL,39.00,38.15,0.0220,0.0306,0.0306,0.5846
24-MAR-2022,TFCILTD,58.95,59.65,-0.0118,0.0297,0.0297,0.5674
24-MAR-2022,TFL,8.80,8.95,-0.0169,0.0423,0.0422,0.8062
24-MAR-2022,TGBHOTELS,9.60,9.50,0.0105,0.0437,0.0436,0.8330
24-MAR-2022,THANGAMAYL,1154.30,1150.85,0.0030,0.0314,0.0314,0.5999
24-MAR-2022,THEINVEST,107.30,105.45,0.0174,0.0348,0.0347,0.6629
24-MAR-2022,THEMISMED,986.15,986.25,-0.0001,0.0337,0.0336,0.6419
24-MAR-2022,THERMAX,2022.00,2054.25,-0.0158,0.0236,0.0236,0.4509
24-MAR-2022,THOMASCOOK,65.45,67.15,-0.0256,0.0325,0.0325,0.6209
24-MAR-2022,THOMASCOTT,46.60,46.40,0.0043,0.0774,0.0773,1.4768
24-MAR-2022,THYROCARE,770.60,776.90,-0.0081,0.0246,0.0245,0.4681
24-MAR-2022,TI,70.80,72.20,-0.0196,0.0355,0.0355,0.6782
24-MAR-2022,TIDEWATER,1180.80,1187.30,-0.0055,0.0278,0.0277,0.5292
24-MAR-2022,TIIL,1023.15,1038.50,-0.0149,0.0335,0.0334,0.6381
24-MAR-2022,TIINDIA,1611.40,1607.55,0.0024,0.0257,0.0256,0.4891
24-MAR-2022,TIJARIA,6.90,6.75,0.0220,0.0337,0.0337,0.6438
24-MAR-2022,TIL,107.85,110.30,-0.0225,0.0310,0.0310,0.5923
24-MAR-2022,TIMESGTY,58.40,59.20,-0.0136,0.0410,0.0409,0.7814
24-MAR-2022,TIMETECHNO,69.75,70.00,-0.0036,0.0287,0.0286,0.5464
24-MAR-2022,TIMKEN,2194.50,2225.75,-0.0141,0.0255,0.0254,0.4853
24-MAR-2022,TINPLATE,387.05,393.40,-0.0163,0.0308,0.0308,0.5884
24-MAR-2022,TIPSINDLTD,2354.95,2242.75,0.0488,0.0361,0.0362,0.6916
24-MAR-2022,TIRUMALCHM,239.90,239.20,0.0029,0.0372,0.0371,0.7088
24-MAR-2022,TIRUPATIFL,11.35,11.35,0.0000,0.0313,0.0313,0.5980
24-MAR-2022,TITAN,2618.50,2689.95,-0.0269,0.0198,0.0198,0.3783
24-MAR-2022,TMRVL,15.90,16.10,-0.0125,0.0365,0.0364,0.6954
24-MAR-2022,TNPETRO,105.35,107.35,-0.0188,0.0313,0.0312,0.5961
24-MAR-2022,TNPL,157.75,157.35,0.0025,0.0214,0.0214,0.4088
24-MAR-2022,TNTELE,9.10,9.35,-0.0271,0.0642,0.0641,1.2246
24-MAR-2022,TOKYOPLAST,96.40,96.40,0.0000,0.0321,0.0321,0.6133
24-MAR-2022,TORNTPHARM,2828.40,2831.00,-0.0009,0.0182,0.0182,0.3477
24-MAR-2022,TORNTPOWER,494.40,484.35,0.0205,0.0195,0.0195,0.3725
24-MAR-2022,TOTAL,71.40,68.00,0.0488,0.0405,0.0406,0.7757
24-MAR-2022,TOUCHWOOD,94.60,92.85,0.0187,0.0316,0.0315,0.6018
24-MAR-2022,TPLPLASTEH,124.60,124.30,0.0024,0.0367,0.0366,0.6992
24-MAR-2022,TREEHOUSE,7.95,8.30,-0.0431,0.0321,0.0322,0.6152
24-MAR-2022,TREJHARA,71.05,67.70,0.0483,0.0460,0.0460,0.8788
24-MAR-2022,TRENT,1276.80,1300.30,-0.0182,0.0231,0.0231,0.4413
24-MAR-2022,TRF,144.45,148.30,-0.0263,0.0344,0.0344,0.6572
24-MAR-2022,TRIDENT,52.10,52.65,-0.0105,0.0000,0.0007,0.0134
24-MAR-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,TRIGYN,141.45,144.55,-0.0217,0.0425,0.0424,0.8101
24-MAR-2022,TRIL,33.15,33.30,-0.0045,0.0400,0.0399,0.7623
24-MAR-2022,TRITURBINE,203.20,199.15,0.0201,0.0321,0.0321,0.6133
24-MAR-2022,TRIVENI,317.75,327.30,-0.0296,0.0348,0.0348,0.6649
24-MAR-2022,TTKHLTCARE,827.60,839.15,-0.0139,0.0287,0.0286,0.5464
24-MAR-2022,TTKPRESTIG,848.30,843.85,0.0053,0.0253,0.0252,0.4814
24-MAR-2022,TTL,106.30,107.15,-0.0080,0.0346,0.0345,0.6591
24-MAR-2022,TTML,159.65,152.10,0.0484,0.0431,0.0431,0.8234
24-MAR-2022,TV18BRDCST,74.10,70.70,0.0470,0.0341,0.0342,0.6534
24-MAR-2022,TVSELECT,222.40,222.80,-0.0018,0.0320,0.0319,0.6094
24-MAR-2022,TVSMOTOR,608.95,611.15,-0.0036,0.0212,0.0211,0.4031
24-MAR-2022,TVSSRICHAK,1686.70,1712.90,-0.0154,0.0220,0.0219,0.4184
24-MAR-2022,TVTODAY,391.80,390.45,0.0035,0.0262,0.0262,0.5006
24-MAR-2022,TVVISION,3.30,3.00,0.0953,0.0562,0.0565,1.0794
24-MAR-2022,TWL,99.10,101.60,-0.0249,0.0316,0.0316,0.6037
24-MAR-2022,UBL,1453.95,1437.05,0.0117,0.0186,0.0185,0.3534
24-MAR-2022,UCALFUEL,115.90,117.05,-0.0099,0.0312,0.0311,0.5942
24-MAR-2022,UCOBANK,11.70,11.80,-0.0085,0.0226,0.0226,0.4318
24-MAR-2022,UDAICEMENT,31.70,31.90,-0.0063,0.0056,0.0056,0.1070
24-MAR-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,UFLEX,590.80,594.70,-0.0066,0.0271,0.0270,0.5158
24-MAR-2022,UFO,98.15,98.60,-0.0046,0.0292,0.0292,0.5579
24-MAR-2022,UGARSUGAR,82.65,78.75,0.0483,0.0355,0.0356,0.6801
24-MAR-2022,UGROCAP,179.15,179.80,-0.0036,0.0196,0.0195,0.3725
24-MAR-2022,UJAAS,4.55,4.65,-0.0217,0.0391,0.0390,0.7451
24-MAR-2022,UJJIVAN,108.30,111.55,-0.0296,0.0325,0.0325,0.6209
