Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2022,SEAMECLTD,1131.80,1164.20,-0.0282,0.0345,0.0345,0.6591
11-OCT-2022,SECURKLOUD,65.25,66.55,-0.0197,0.0400,0.0399,0.7623
11-OCT-2022,SELAN,323.75,329.40,-0.0173,0.0367,0.0367,0.7012
11-OCT-2022,SELMC,667.40,635.65,0.0487,0.0997,0.0995,1.9009
11-OCT-2022,SEPC,8.20,8.25,-0.0061,0.0384,0.0384,0.7336
11-OCT-2022,SEPOWER,18.45,18.45,0.0000,0.0400,0.0399,0.7623
11-OCT-2022,SEQUENT,105.20,108.15,-0.0277,0.0351,0.0350,0.6687
11-OCT-2022,SERVOTECH,180.35,172.20,0.0462,0.0342,0.0342,0.6534
11-OCT-2022,SESHAPAPER,285.25,288.65,-0.0118,0.0303,0.0302,0.5770
11-OCT-2022,SETCO,11.30,11.30,0.0000,0.0320,0.0319,0.6094
11-OCT-2022,SETF10GILT,200.76,201.00,-0.0012,0.0082,0.0082,0.1567
11-OCT-2022,SETFGOLD,44.66,44.84,-0.0040,0.0077,0.0077,0.1471
11-OCT-2022,SETFNIF50,175.64,178.26,-0.0148,0.0107,0.0107,0.2044
11-OCT-2022,SETFNIFBK,389.10,391.97,-0.0073,0.0143,0.0143,0.2732
11-OCT-2022,SETFNN50,434.76,443.00,-0.0188,0.0118,0.0118,0.2254
11-OCT-2022,SETUINFRA,1.75,1.75,0.0000,0.0414,0.0413,0.7890
11-OCT-2022,SFL,2648.00,2631.55,0.0062,0.0207,0.0206,0.3936
11-OCT-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SGIL,151.40,150.15,0.0083,0.0289,0.0289,0.5521
11-OCT-2022,SGL,23.20,24.00,-0.0339,0.0325,0.0325,0.6209
11-OCT-2022,SHAHALLOYS,65.20,63.45,0.0272,0.0406,0.0405,0.7738
11-OCT-2022,SHAILY,1891.30,1839.40,0.0278,0.0188,0.0189,0.3611
11-OCT-2022,SHAKTIPUMP,512.05,514.55,-0.0049,0.0296,0.0296,0.5655
11-OCT-2022,SHALBY,134.95,131.90,0.0229,0.0275,0.0274,0.5235
11-OCT-2022,SHALPAINTS,167.95,168.55,-0.0036,0.0292,0.0291,0.5560
11-OCT-2022,SHANKARA,705.25,721.65,-0.0230,0.0299,0.0298,0.5693
11-OCT-2022,SHANTI,22.00,22.50,-0.0225,0.0277,0.0277,0.5292
11-OCT-2022,SHANTIGEAR,357.65,363.15,-0.0153,0.0335,0.0334,0.6381
11-OCT-2022,SHARDACROP,435.75,450.10,-0.0324,0.0333,0.0333,0.6362
11-OCT-2022,SHARDAMOTR,799.95,833.10,-0.0406,0.0322,0.0323,0.6171
11-OCT-2022,SHAREINDIA,1248.25,1282.30,-0.0269,0.0271,0.0271,0.5177
11-OCT-2022,SHARIABEES,394.20,402.08,-0.0198,0.0132,0.0133,0.2541
11-OCT-2022,SHEMAROO,152.00,151.65,0.0023,0.0392,0.0391,0.7470
11-OCT-2022,SHILPAMED,356.30,362.25,-0.0166,0.0275,0.0274,0.5235
11-OCT-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SHIVALIK,840.95,837.65,0.0039,0.0216,0.0216,0.4127
11-OCT-2022,SHIVAMAUTO,37.60,38.00,-0.0106,0.0340,0.0339,0.6477
11-OCT-2022,SHIVAMILLS,119.80,123.70,-0.0320,0.0395,0.0394,0.7527
11-OCT-2022,SHIVATEX,159.05,162.00,-0.0184,0.0371,0.0370,0.7069
11-OCT-2022,SHK,142.30,145.60,-0.0229,0.0251,0.0251,0.4795
11-OCT-2022,SHOPERSTOP,754.30,773.50,-0.0251,0.0287,0.0287,0.5483
11-OCT-2022,SHRADHA,64.60,65.45,-0.0131,0.0409,0.0408,0.7795
11-OCT-2022,SHRADHAIND,45.95,45.95,0.0000,0.0040,0.0040,0.0764
11-OCT-2022,SHREDIGCEM,66.25,67.65,-0.0209,0.0250,0.0250,0.4776
11-OCT-2022,SHREECEM,20802.20,21143.00,-0.0163,0.0191,0.0190,0.3630
11-OCT-2022,SHREEPUSHK,231.60,242.25,-0.0450,0.0324,0.0325,0.6209
11-OCT-2022,SHREERAMA,14.10,14.05,0.0036,0.0372,0.0371,0.7088
11-OCT-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SHREMINVIT,104.00,104.00,0.0000,0.0028,0.0028,0.0535
11-OCT-2022,SHRENIK,2.00,2.00,0.0000,0.0402,0.0401,0.7661
11-OCT-2022,SHREYANIND,128.80,129.25,-0.0035,0.0350,0.0349,0.6668
11-OCT-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SHREYAS,336.75,343.15,-0.0188,0.0395,0.0395,0.7546
11-OCT-2022,SHRIPISTON,792.00,799.50,-0.0094,0.0227,0.0226,0.4318
11-OCT-2022,SHRIRAMCIT,1722.80,1719.45,0.0019,0.0258,0.0258,0.4929
11-OCT-2022,SHRIRAMPPS,76.45,78.25,-0.0233,0.0240,0.0240,0.4585
11-OCT-2022,SHYAMCENT,22.55,22.80,-0.0110,0.0387,0.0386,0.7375
11-OCT-2022,SHYAMMETL,282.15,282.30,-0.0005,0.0190,0.0189,0.3611
11-OCT-2022,SHYAMTEL,10.05,10.45,-0.0390,0.1008,0.1006,1.9220
11-OCT-2022,SIEMENS,2726.35,2774.85,-0.0176,0.0179,0.0179,0.3420
11-OCT-2022,SIGACHI,266.30,274.55,-0.0305,0.0208,0.0208,0.3974
11-OCT-2022,SIGIND,39.35,40.00,-0.0164,0.0354,0.0353,0.6744
11-OCT-2022,SIKKO,138.65,132.05,0.0488,0.0434,0.0434,0.8292
11-OCT-2022,SIL,22.35,22.20,0.0067,0.0321,0.0320,0.6114
11-OCT-2022,SILGO,24.50,23.40,0.0459,0.0331,0.0332,0.6343
11-OCT-2022,SILINV,319.65,330.15,-0.0323,0.0305,0.0305,0.5827
11-OCT-2022,SILLYMONKS,29.05,29.50,-0.0154,0.0412,0.0412,0.7871
11-OCT-2022,SILVER,59.37,60.36,-0.0165,0.0112,0.0112,0.2140
11-OCT-2022,SILVERBEES,57.22,58.25,-0.0178,0.0114,0.0114,0.2178
11-OCT-2022,SILVERTUC,368.45,369.90,-0.0039,0.0144,0.0144,0.2751
11-OCT-2022,SIMBHALS,20.65,20.75,-0.0048,0.0342,0.0341,0.6515
11-OCT-2022,SIMPLEXINF,58.65,59.75,-0.0186,0.0368,0.0367,0.7012
11-OCT-2022,SINTERCOM,82.90,85.60,-0.0321,0.0196,0.0197,0.3764
11-OCT-2022,SIRCA,604.70,627.50,-0.0370,0.0296,0.0296,0.5655
11-OCT-2022,SIS,419.30,422.65,-0.0080,0.0199,0.0198,0.3783
11-OCT-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
11-OCT-2022,SITINET,1.90,1.85,0.0267,0.0419,0.0419,0.8005
11-OCT-2022,SIYSIL,463.75,476.60,-0.0273,0.0318,0.0318,0.6075
11-OCT-2022,SJS,430.20,445.65,-0.0353,0.0228,0.0228,0.4356
11-OCT-2022,SJVN,32.40,32.70,-0.0092,0.0159,0.0159,0.3038
11-OCT-2022,SKFINDIA,4591.20,4635.75,-0.0097,0.0203,0.0202,0.3859
11-OCT-2022,SKIPPER,70.10,73.00,-0.0405,0.0327,0.0327,0.6247
11-OCT-2022,SKMEGGPROD,119.55,122.70,-0.0260,0.0323,0.0323,0.6171
11-OCT-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SMARTLINK,128.50,133.70,-0.0397,0.0335,0.0335,0.6400
11-OCT-2022,SMCGLOBAL,78.80,79.40,-0.0076,0.0181,0.0180,0.3439
11-OCT-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SMLISUZU,803.20,840.70,-0.0456,0.0315,0.0315,0.6018
11-OCT-2022,SMLT,123.40,126.95,-0.0284,0.0316,0.0316,0.6037
11-OCT-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SMSLIFE,668.75,667.20,0.0023,0.0294,0.0293,0.5598
11-OCT-2022,SMSPHARMA,88.20,90.75,-0.0285,0.0282,0.0282,0.5388
11-OCT-2022,SNOWMAN,35.60,36.35,-0.0208,0.0301,0.0301,0.5751
11-OCT-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SOBHA,626.20,648.30,-0.0347,0.0306,0.0306,0.5846
11-OCT-2022,SOFTTECH,168.90,173.10,-0.0246,0.0261,0.0261,0.4986
11-OCT-2022,SOLARA,424.00,431.40,-0.0173,0.0367,0.0366,0.6992
11-OCT-2022,SOLARINDS,3866.85,4013.70,-0.0373,0.0233,0.0234,0.4471
11-OCT-2022,SOMANYCERA,573.15,581.80,-0.0150,0.0243,0.0242,0.4623
11-OCT-2022,SOMATEX,7.60,7.95,-0.0450,0.0359,0.0360,0.6878
11-OCT-2022,SOMICONVEY,45.40,46.30,-0.0196,0.0393,0.0393,0.7508
11-OCT-2022,SONACOMS,461.05,465.30,-0.0092,0.0241,0.0241,0.4604
11-OCT-2022,SONAMCLOCK,38.20,39.00,-0.0207,0.0175,0.0176,0.3362
11-OCT-2022,SONATSOFTW,511.85,517.50,-0.0110,0.0234,0.0233,0.4451
11-OCT-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
11-OCT-2022,SOTL,292.00,296.25,-0.0144,0.0260,0.0260,0.4967
11-OCT-2022,SOUTHBANK,9.85,9.90,-0.0051,0.0246,0.0245,0.4681
11-OCT-2022,SOUTHWEST,145.75,149.90,-0.0281,0.0307,0.0307,0.5865
11-OCT-2022,SPAL,425.05,422.05,0.0071,0.0334,0.0333,0.6362
11-OCT-2022,SPANDANA,566.65,561.35,0.0094,0.0362,0.0361,0.6897
11-OCT-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SPARC,228.50,227.80,0.0031,0.0305,0.0305,0.5827
11-OCT-2022,SPCENET,18.95,19.40,-0.0235,0.0299,0.0299,0.5712
11-OCT-2022,SPECIALITY,214.55,222.50,-0.0364,0.0366,0.0366,0.6992
11-OCT-2022,SPENCERS,74.70,76.50,-0.0238,0.0299,0.0299,0.5712
11-OCT-2022,SPIC,54.05,55.45,-0.0256,0.0354,0.0354,0.6763
11-OCT-2022,SPICEJET,39.70,40.40,-0.0175,0.0290,0.0289,0.5521
11-OCT-2022,SPLIL,56.25,58.35,-0.0367,0.0396,0.0396,0.7566
11-OCT-2022,SPLPETRO,763.55,777.85,-0.0186,0.0130,0.0131,0.2503
11-OCT-2022,SPMLINFRA,33.75,32.15,0.0486,0.0385,0.0385,0.7355
11-OCT-2022,SPORTKING,863.85,851.05,0.0149,0.0124,0.0124,0.2369
11-OCT-2022,SPTL,3.40,3.45,-0.0146,0.0400,0.0399,0.7623
11-OCT-2022,SREEL,230.80,223.15,0.0337,0.0281,0.0281,0.5368
11-OCT-2022,SRF,2501.70,2540.85,-0.0155,0.0228,0.0228,0.4356
11-OCT-2022,SRHHYPOLTD,778.30,802.75,-0.0309,0.0403,0.0403,0.7699
11-OCT-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SRPL,75.20,75.55,-0.0046,0.0335,0.0335,0.6400
11-OCT-2022,SRTRANSFIN,1173.85,1177.75,-0.0033,0.0260,0.0259,0.4948
11-OCT-2022,SSWL,793.35,802.60,-0.0116,0.0249,0.0249,0.4757
11-OCT-2022,STAR,319.65,332.00,-0.0379,0.0282,0.0283,0.5407
11-OCT-2022,STARCEMENT,110.05,106.25,0.0351,0.0200,0.0201,0.3840
11-OCT-2022,STARHEALTH,728.30,732.55,-0.0058,0.0215,0.0215,0.4108
11-OCT-2022,STARPAPER,195.75,197.65,-0.0097,0.0282,0.0282,0.5388
11-OCT-2022,STARTECK,132.10,132.85,-0.0057,0.0230,0.0229,0.4375
11-OCT-2022,STCINDIA,84.10,86.25,-0.0252,0.0343,0.0342,0.6534
11-OCT-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,STEELCAS,425.80,434.95,-0.0213,0.0246,0.0246,0.4700
11-OCT-2022,STEELCITY,58.05,59.85,-0.0305,0.0292,0.0292,0.5579
11-OCT-2022,STEELXIND,13.00,13.00,0.0000,0.0346,0.0345,0.6591
11-OCT-2022,STEL,134.70,135.70,-0.0074,0.0342,0.0341,0.6515
11-OCT-2022,STERTOOLS,212.20,214.80,-0.0122,0.0329,0.0329,0.6286
11-OCT-2022,STLTECH,173.15,178.85,-0.0324,0.0309,0.0309,0.5903
11-OCT-2022,STOVEKRAFT,670.25,681.50,-0.0166,0.0260,0.0259,0.4948
11-OCT-2022,STYLAMIND,1093.80,1084.40,0.0086,0.0261,0.0260,0.4967
11-OCT-2022,SUBCAPCITY,123.45,117.60,0.0485,0.0403,0.0403,0.7699
11-OCT-2022,SUBEXLTD,32.35,33.20,-0.0259,0.0407,0.0406,0.7757
11-OCT-2022,SUBROS,366.55,372.00,-0.0148,0.0253,0.0252,0.4814
11-OCT-2022,SUDARSCHEM,415.55,425.50,-0.0237,0.0245,0.0245,0.4681
11-OCT-2022,SUMEETINDS,6.25,6.25,0.0000,0.0369,0.0368,0.7031
11-OCT-2022,SUMICHEM,500.25,504.25,-0.0080,0.0209,0.0208,0.3974
11-OCT-2022,SUMIT,12.40,12.30,0.0081,0.0368,0.0367,0.7012
11-OCT-2022,SUMMITSEC,650.65,626.00,0.0386,0.0262,0.0262,0.5006
11-OCT-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SUNCLAYLTD,4430.40,4458.85,-0.0064,0.0204,0.0203,0.3878
11-OCT-2022,SUNDARAM,2.95,2.95,0.0000,0.0366,0.0365,0.6973
11-OCT-2022,SUNDARMFIN,2157.40,2166.35,-0.0041,0.0196,0.0196,0.3745
11-OCT-2022,SUNDARMHLD,91.75,96.75,-0.0531,0.0235,0.0238,0.4547
11-OCT-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SUNDRMBRAK,345.35,346.55,-0.0035,0.0244,0.0243,0.4643
11-OCT-2022,SUNDRMFAST,932.85,929.50,0.0036,0.0199,0.0199,0.3802
11-OCT-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SUNFLAG,82.30,84.35,-0.0246,0.0353,0.0352,0.6725
11-OCT-2022,SUNPHARMA,944.75,946.05,-0.0014,0.0163,0.0162,0.3095
11-OCT-2022,SUNTECK,400.40,407.45,-0.0175,0.0267,0.0267,0.5101
11-OCT-2022,SUNTV,530.90,534.65,-0.0070,0.0217,0.0217,0.4146
11-OCT-2022,SUPERHOUSE,241.35,236.90,0.0186,0.0394,0.0393,0.7508
11-OCT-2022,SUPERSPIN,10.50,10.90,-0.0374,0.0374,0.0374,0.7145
11-OCT-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SUPRAJIT,326.00,330.35,-0.0133,0.0253,0.0252,0.4814
11-OCT-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,SUPREMEENG,1.80,1.80,0.0000,0.0323,0.0322,0.6152
11-OCT-2022,SUPREMEIND,1961.75,1997.75,-0.0182,0.0185,0.0185,0.3534
11-OCT-2022,SUPREMEINF,30.85,29.40,0.0481,0.0413,0.0414,0.7909
11-OCT-2022,SUPRIYA,291.50,298.00,-0.0221,0.0255,0.0255,0.4872
11-OCT-2022,SURANASOL,23.65,23.80,-0.0063,0.0392,0.0391,0.7470
11-OCT-2022,SURANAT&P,11.50,11.55,-0.0043,0.0381,0.0380,0.7260
11-OCT-2022,SURYALAXMI,66.10,65.15,0.0145,0.0312,0.0312,0.5961
11-OCT-2022,SURYAROSNI,469.40,469.80,-0.0009,0.0327,0.0326,0.6228
11-OCT-2022,SURYODAY,97.75,98.35,-0.0061,0.0278,0.0277,0.5292
11-OCT-2022,SUTLEJTEX,67.10,67.75,-0.0096,0.0329,0.0328,0.6266
11-OCT-2022,SUULD,44.20,44.55,-0.0079,0.0344,0.0344,0.6572
11-OCT-2022,SUVEN,70.35,71.40,-0.0148,0.0327,0.0326,0.6228
11-OCT-2022,SUVENPHAR,415.50,419.70,-0.0101,0.0229,0.0229,0.4375
11-OCT-2022,SUVIDHAA,5.75,5.80,-0.0087,0.0370,0.0369,0.7050
11-OCT-2022,SUZLON,7.10,7.65,-0.0746,0.0392,0.0394,0.7527
11-OCT-2022,SUZLON-RE,1.80,1.95,-0.0800,0.0000,0.0057,0.1089
11-OCT-2022,SVPGLOB,28.25,29.40,-0.0399,0.0345,0.0345,0.6591
11-OCT-2022,SWANENERGY,218.30,223.90,-0.0253,0.0306,0.0306,0.5846
11-OCT-2022,SWARAJENG,1666.70,1690.60,-0.0142,0.0185,0.0185,0.3534
11-OCT-2022,SWELECTES,332.75,336.40,-0.0109,0.0359,0.0358,0.6840
11-OCT-2022,SWSOLAR,296.40,305.65,-0.0307,0.0291,0.0291,0.5560
11-OCT-2022,SYMPHONY,863.25,878.45,-0.0175,0.0187,0.0187,0.3573
11-OCT-2022,SYNGENE,564.90,561.45,0.0061,0.0188,0.0188,0.3592
11-OCT-2022,SYRMA,291.60,297.30,-0.0194,0.0091,0.0091,0.1739
11-OCT-2022,TAINWALCHM,90.15,91.25,-0.0121,0.0405,0.0404,0.7718
11-OCT-2022,TAJGVK,196.05,204.10,-0.0402,0.0238,0.0239,0.4566
11-OCT-2022,TAKE,24.85,24.85,0.0000,0.0331,0.0330,0.6305
11-OCT-2022,TALBROAUTO,472.50,492.25,-0.0409,0.0334,0.0334,0.6381
11-OCT-2022,TANLA,780.30,802.40,-0.0279,0.0384,0.0383,0.7317
11-OCT-2022,TANTIACONS,13.65,13.45,0.0148,0.0567,0.0566,1.0813
11-OCT-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,TARAPUR,4.75,4.60,0.0321,0.0407,0.0406,0.7757
11-OCT-2022,TARC,42.60,44.50,-0.0436,0.0291,0.0292,0.5579
11-OCT-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,TARMAT,53.55,53.35,0.0037,0.0375,0.0374,0.7145
11-OCT-2022,TARSONS,787.50,791.35,-0.0049,0.0237,0.0236,0.4509
11-OCT-2022,TASTYBITE,12262.75,12529.65,-0.0215,0.0256,0.0256,0.4891
11-OCT-2022,TATACHEM,1164.40,1199.65,-0.0298,0.0247,0.0247,0.4719
11-OCT-2022,TATACOFFEE,212.60,216.80,-0.0196,0.0220,0.0220,0.4203
11-OCT-2022,TATACOMM,1176.45,1219.40,-0.0359,0.0231,0.0231,0.4413
11-OCT-2022,TATACONSUM,742.60,757.15,-0.0194,0.0185,0.0185,0.3534
11-OCT-2022,TATAELXSI,8509.90,8583.85,-0.0087,0.0275,0.0275,0.5254
11-OCT-2022,TATAINVEST,2338.35,2421.75,-0.0350,0.0257,0.0258,0.4929
11-OCT-2022,TATAMETALI,732.95,749.85,-0.0228,0.0236,0.0236,0.4509
11-OCT-2022,TATAMOTORS,393.35,395.95,-0.0066,0.0269,0.0269,0.5139
11-OCT-2022,TATAMTRDVR,191.85,195.50,-0.0188,0.0291,0.0290,0.5540
11-OCT-2022,TATAPOWER,217.15,220.35,-0.0146,0.0260,0.0259,0.4948
11-OCT-2022,TATASTEEL,100.35,103.20,-0.0280,0.0261,0.0261,0.4986
11-OCT-2022,TATASTLLP,614.70,630.30,-0.0251,0.0269,0.0269,0.5139
11-OCT-2022,TATVA,2479.95,2489.65,-0.0039,0.0189,0.0188,0.3592
11-OCT-2022,TBZ,79.95,82.75,-0.0344,0.0286,0.0286,0.5464
11-OCT-2022,TCI,757.55,767.60,-0.0132,0.0302,0.0302,0.5770
11-OCT-2022,TCIDEVELOP,382.00,385.00,-0.0078,0.0262,0.0262,0.5006
11-OCT-2022,TCIEXP,1874.75,1905.25,-0.0161,0.0267,0.0267,0.5101
11-OCT-2022,TCNSBRANDS,627.55,632.90,-0.0085,0.0289,0.0289,0.5521
11-OCT-2022,TCPLPACK,1214.60,1245.40,-0.0250,0.0372,0.0371,0.7088
11-OCT-2022,TCS,3069.55,3118.75,-0.0159,0.0152,0.0152,0.2904
11-OCT-2022,TDPOWERSYS,622.80,601.20,0.0353,0.0325,0.0325,0.6209
11-OCT-2022,TEAMLEASE,3054.15,3065.65,-0.0038,0.0231,0.0230,0.4394
11-OCT-2022,TECH,27.75,28.22,-0.0168,0.0125,0.0125,0.2388
11-OCT-2022,TECHIN,9.90,10.10,-0.0200,0.0393,0.0392,0.7489
11-OCT-2022,TECHM,1004.85,1029.40,-0.0241,0.0200,0.0200,0.3821
11-OCT-2022,TECHNOE,278.80,278.50,0.0011,0.0246,0.0245,0.4681
11-OCT-2022,TEGA,543.60,531.70,0.0221,0.0176,0.0177,0.3382
11-OCT-2022,TEJASNET,716.90,759.55,-0.0578,0.0329,0.0330,0.6305
11-OCT-2022,TEMBO,98.45,102.00,-0.0354,0.0317,0.0317,0.6056
11-OCT-2022,TERASOFT,49.60,46.35,0.0678,0.0424,0.0426,0.8139
11-OCT-2022,TEXINFRA,60.95,61.25,-0.0049,0.0256,0.0256,0.4891
11-OCT-2022,TEXMOPIPES,62.45,63.45,-0.0159,0.0344,0.0343,0.6553
11-OCT-2022,TEXRAIL,49.00,49.85,-0.0172,0.0353,0.0352,0.6725
11-OCT-2022,TFCILTD,66.65,68.15,-0.0223,0.0313,0.0313,0.5980
11-OCT-2022,TFL,9.55,9.55,0.0000,0.0402,0.0401,0.7661
11-OCT-2022,TGBHOTELS,11.25,11.50,-0.0220,0.0378,0.0377,0.7203
11-OCT-2022,THANGAMAYL,1257.65,1284.75,-0.0213,0.0266,0.0266,0.5082
11-OCT-2022,THEINVEST,93.40,92.95,0.0048,0.0321,0.0320,0.6114
11-OCT-2022,THEMISMED,994.95,1015.45,-0.0204,0.0307,0.0307,0.5865
11-OCT-2022,THERMAX,2099.45,2142.75,-0.0204,0.0239,0.0239,0.4566
11-OCT-2022,THOMASCOOK,78.00,80.95,-0.0371,0.0296,0.0297,0.5674
11-OCT-2022,THOMASCOTT,37.95,38.40,-0.0118,0.0548,0.0546,1.0431
11-OCT-2022,THYROCARE,686.15,686.60,-0.0007,0.0233,0.0232,0.4432
11-OCT-2022,TI,100.35,101.65,-0.0129,0.0313,0.0312,0.5961
11-OCT-2022,TIDEWATER,1033.15,1049.35,-0.0156,0.0227,0.0227,0.4337
11-OCT-2022,TIIL,752.25,776.70,-0.0320,0.0350,0.0349,0.6668
11-OCT-2022,TIINDIA,2682.65,2722.60,-0.0148,0.0271,0.0271,0.5177
11-OCT-2022,TIJARIA,4.65,4.70,-0.0107,0.0303,0.0303,0.5789
11-OCT-2022,TIL,115.70,112.50,0.0280,0.0349,0.0348,0.6649
11-OCT-2022,TIMESGTY,50.85,49.65,0.0239,0.0419,0.0418,0.7986
11-OCT-2022,TIMETECHNO,107.20,111.00,-0.0348,0.0316,0.0317,0.6056
11-OCT-2022,TIMKEN,3299.40,3242.90,0.0173,0.0251,0.0250,0.4776
11-OCT-2022,TINPLATE,302.15,311.55,-0.0306,0.0292,0.0292,0.5579
11-OCT-2022,TIPSFILMS,325.50,328.90,-0.0104,0.0141,0.0140,0.2675
11-OCT-2022,TIPSINDLTD,1500.10,1516.85,-0.0111,0.0307,0.0306,0.5846
11-OCT-2022,TIRUMALCHM,217.60,221.05,-0.0157,0.0340,0.0339,0.6477
11-OCT-2022,TIRUPATIFL,15.20,15.15,0.0033,0.0303,0.0302,0.5770
11-OCT-2022,TITAN,2624.50,2680.10,-0.0210,0.0194,0.0194,0.3706
11-OCT-2022,TMB,469.80,470.85,-0.0022,0.0032,0.0032,0.0611
11-OCT-2022,TNIDETF,55.72,55.64,0.0014,0.0091,0.0091,0.1739
11-OCT-2022,TNPETRO,97.70,99.75,-0.0208,0.0296,0.0295,0.5636
11-OCT-2022,TNPL,233.90,237.85,-0.0167,0.0285,0.0285,0.5445
11-OCT-2022,TNTELE,8.00,8.05,-0.0062,0.0457,0.0456,0.8712
11-OCT-2022,TOKYOPLAST,97.35,99.05,-0.0173,0.0325,0.0325,0.6209
11-OCT-2022,TORNTPHARM,1588.10,1593.65,-0.0035,0.0180,0.0180,0.3439
11-OCT-2022,TORNTPOWER,480.50,491.35,-0.0223,0.0201,0.0201,0.3840
11-OCT-2022,TOTAL,167.05,160.20,0.0419,0.0423,0.0423,0.8081
11-OCT-2022,TOUCHWOOD,102.55,102.00,0.0054,0.0331,0.0330,0.6305
11-OCT-2022,TPLPLASTEH,207.25,205.50,0.0085,0.0395,0.0394,0.7527
11-OCT-2022,TREEHOUSE,14.95,15.65,-0.0458,0.0371,0.0371,0.7088
11-OCT-2022,TREJHARA,74.10,75.40,-0.0174,0.0398,0.0397,0.7585
11-OCT-2022,TRENT,1423.15,1431.85,-0.0061,0.0228,0.0228,0.4356
11-OCT-2022,TRF,203.10,213.75,-0.0511,0.0384,0.0385,0.7355
11-OCT-2022,TRIDENT,36.80,37.35,-0.0148,0.0292,0.0292,0.5579
11-OCT-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,TRIGYN,101.50,104.30,-0.0272,0.0370,0.0369,0.7050
11-OCT-2022,TRIL,51.95,54.85,-0.0543,0.0417,0.0417,0.7967
11-OCT-2022,TRITURBINE,254.20,260.55,-0.0247,0.0306,0.0306,0.5846
11-OCT-2022,TRIVENI,264.80,270.05,-0.0196,0.0365,0.0364,0.6954
11-OCT-2022,TRU,61.00,61.60,-0.0098,0.0325,0.0324,0.6190
11-OCT-2022,TTKHLTCARE,958.40,969.25,-0.0113,0.0281,0.0280,0.5349
11-OCT-2022,TTKPRESTIG,981.70,984.25,-0.0026,0.0225,0.0224,0.4280
11-OCT-2022,TTL,88.85,90.70,-0.0206,0.0326,0.0326,0.6228
11-OCT-2022,TTML,100.65,102.55,-0.0187,0.0435,0.0434,0.8292
11-OCT-2022,TV18BRDCST,37.80,38.45,-0.0170,0.0371,0.0370,0.7069
11-OCT-2022,TVSELECT,243.05,254.65,-0.0466,0.0328,0.0329,0.6286
11-OCT-2022,TVSMOTOR,1055.20,1066.65,-0.0108,0.0201,0.0201,0.3840
11-OCT-2022,TVSSRICHAK,2433.35,2501.35,-0.0276,0.0238,0.0239,0.4566
11-OCT-2022,TVTODAY,272.10,275.40,-0.0121,0.0270,0.0270,0.5158
11-OCT-2022,TVVISION,3.05,2.45,0.2191,0.0593,0.0611,1.1673
11-OCT-2022,TWL,157.75,162.55,-0.0300,0.0322,0.0322,0.6152
11-OCT-2022,UBL,1650.90,1709.65,-0.0350,0.0176,0.0178,0.3401
11-OCT-2022,UCALFUEL,128.50,130.40,-0.0147,0.0278,0.0277,0.5292
