Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2022,PATINTLOG,16.45,16.00,0.0277,0.0366,0.0366,0.6992
03-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PATSPINLTD,14.85,14.15,0.0483,0.0438,0.0438,0.8368
03-JAN-2022,PAYTM,1339.80,1334.60,0.0039,0.0180,0.0180,0.3439
03-JAN-2022,PBAINFRA,13.55,13.25,0.0224,0.0459,0.0458,0.8750
03-JAN-2022,PCJEWELLER,26.85,26.95,-0.0037,0.0350,0.0349,0.6668
03-JAN-2022,PDMJEPAPER,39.15,36.55,0.0687,0.0336,0.0339,0.6477
03-JAN-2022,PDPL,4.80,3.80,0.2336,0.0207,0.0265,0.5063
03-JAN-2022,PDSMFL,1662.10,1675.20,-0.0079,0.0269,0.0268,0.5120
03-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1173,0.1170,2.2353
03-JAN-2022,PEARLPOLY,18.25,17.65,0.0334,0.0360,0.0360,0.6878
03-JAN-2022,PEL,2685.10,2643.75,0.0155,0.0282,0.0282,0.5388
03-JAN-2022,PENIND,35.25,35.85,-0.0169,0.0342,0.0341,0.6515
03-JAN-2022,PENINLAND,16.20,15.45,0.0474,0.0362,0.0363,0.6935
03-JAN-2022,PERSISTENT,4872.00,4904.25,-0.0066,0.0234,0.0233,0.4451
03-JAN-2022,PETRONET,218.80,216.40,0.0110,0.0162,0.0161,0.3076
03-JAN-2022,PFC,122.80,119.75,0.0252,0.0217,0.0217,0.4146
03-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PFIZER,5100.55,5055.05,0.0090,0.0184,0.0184,0.3515
03-JAN-2022,PFOCUS,71.80,70.25,0.0218,0.0390,0.0389,0.7432
03-JAN-2022,PFS,20.15,19.60,0.0277,0.0287,0.0287,0.5483
03-JAN-2022,PGEL,780.75,802.80,-0.0279,0.0418,0.0418,0.7986
03-JAN-2022,PGHH,15459.15,15458.80,0.0000,0.0141,0.0141,0.2694
03-JAN-2022,PGHL,5251.65,5336.90,-0.0161,0.0176,0.0176,0.3362
03-JAN-2022,PGIL,352.70,349.70,0.0085,0.0396,0.0395,0.7546
03-JAN-2022,PGINVIT,120.69,120.97,-0.0023,0.0044,0.0043,0.0822
03-JAN-2022,PHILIPCARB,239.85,242.55,-0.0112,0.0281,0.0280,0.5349
03-JAN-2022,PHOENIXLTD,976.30,985.40,-0.0093,0.0267,0.0266,0.5082
03-JAN-2022,PIDILITIND,2474.05,2462.80,0.0046,0.0160,0.0160,0.3057
03-JAN-2022,PIIND,3051.75,3034.20,0.0058,0.0232,0.0231,0.4413
03-JAN-2022,PILANIINVS,1873.50,1859.20,0.0077,0.0234,0.0233,0.4451
03-JAN-2022,PILITA,10.55,8.80,0.1814,0.0377,0.0398,0.7604
03-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PIONDIST,181.10,180.90,0.0011,0.0238,0.0238,0.4547
03-JAN-2022,PIONEEREMB,63.50,63.80,-0.0047,0.0349,0.0348,0.6649
03-JAN-2022,PITTIENG,246.25,234.55,0.0487,0.0350,0.0351,0.6706
03-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PKTEA,294.85,290.00,0.0166,0.0283,0.0283,0.5407
03-JAN-2022,PLASTIBLEN,232.65,229.35,0.0143,0.0278,0.0278,0.5311
03-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PNB,38.00,37.30,0.0186,0.0264,0.0263,0.5025
03-JAN-2022,PNBGILTS,66.95,66.95,0.0000,0.0276,0.0275,0.5254
03-JAN-2022,PNBHOUSING,490.65,495.35,-0.0095,0.0321,0.0320,0.6114
03-JAN-2022,PNC,57.75,57.45,0.0052,0.0426,0.0425,0.8120
03-JAN-2022,PNCINFRA,282.25,263.35,0.0693,0.0271,0.0275,0.5254
03-JAN-2022,PODDARHOUS,201.05,197.35,0.0186,0.0316,0.0315,0.6018
03-JAN-2022,PODDARMENT,294.55,280.05,0.0505,0.0300,0.0301,0.5751
03-JAN-2022,POKARNA,721.15,707.45,0.0192,0.0368,0.0368,0.7031
03-JAN-2022,POLICYBZR,952.30,950.30,0.0021,0.0177,0.0177,0.3382
03-JAN-2022,POLYCAB,2459.75,2466.35,-0.0027,0.0219,0.0219,0.4184
03-JAN-2022,POLYMED,960.85,957.95,0.0030,0.0249,0.0249,0.4757
03-JAN-2022,POLYPLEX,1884.70,1875.50,0.0049,0.0283,0.0282,0.5388
03-JAN-2022,PONNIERODE,219.15,213.70,0.0252,0.0325,0.0325,0.6209
03-JAN-2022,POONAWALLA,220.75,219.25,0.0068,0.0343,0.0342,0.6534
03-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
03-JAN-2022,POWERGRID,205.00,204.40,0.0029,0.0181,0.0181,0.3458
03-JAN-2022,POWERINDIA,2507.40,2526.90,-0.0077,0.0249,0.0248,0.4738
03-JAN-2022,POWERMECH,955.10,938.30,0.0177,0.0273,0.0273,0.5216
03-JAN-2022,PPAP,225.40,218.80,0.0297,0.0287,0.0287,0.5483
03-JAN-2022,PPL,135.25,129.80,0.0411,0.0304,0.0305,0.5827
03-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PRAENG,23.55,23.60,-0.0021,0.0425,0.0424,0.8101
03-JAN-2022,PRAJIND,337.70,334.95,0.0082,0.0311,0.0310,0.5923
03-JAN-2022,PRAKASH,54.60,54.50,0.0018,0.0351,0.0350,0.6687
03-JAN-2022,PRAKASHSTL,7.05,6.75,0.0435,0.0683,0.0681,1.3010
03-JAN-2022,PRAXIS,43.20,41.10,0.0498,0.0387,0.0387,0.7394
03-JAN-2022,PRECAM,150.60,145.05,0.0375,0.0418,0.0418,0.7986
03-JAN-2022,PRECOT,287.75,274.05,0.0488,0.0357,0.0358,0.6840
03-JAN-2022,PRECWIRE,71.65,72.20,-0.0076,0.0330,0.0329,0.6286
03-JAN-2022,PREMEXPLN,239.25,238.05,0.0050,0.0304,0.0304,0.5808
03-JAN-2022,PREMIER,11.75,11.20,0.0479,0.0431,0.0431,0.8234
03-JAN-2022,PREMIERPOL,96.45,92.65,0.0402,0.0447,0.0446,0.8521
03-JAN-2022,PRESSMN,33.55,32.75,0.0241,0.0339,0.0339,0.6477
03-JAN-2022,PRESTIGE,472.40,474.75,-0.0050,0.0312,0.0312,0.5961
03-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PRICOLLTD,115.95,111.10,0.0427,0.0345,0.0346,0.6610
03-JAN-2022,PRIMESECU,117.35,112.55,0.0418,0.0323,0.0323,0.6171
03-JAN-2022,PRINCEPIPE,699.75,700.10,-0.0005,0.0277,0.0276,0.5273
03-JAN-2022,PRITIKAUTO,19.65,19.75,-0.0051,0.0343,0.0342,0.6534
03-JAN-2022,PRIVISCL,1896.95,1819.35,0.0418,0.0342,0.0342,0.6534
03-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PROZONINTU,36.50,36.40,0.0027,0.0385,0.0384,0.7336
03-JAN-2022,PRSMJOHNSN,132.70,129.85,0.0217,0.0267,0.0267,0.5101
03-JAN-2022,PSB,16.45,16.10,0.0215,0.0291,0.0291,0.5560
03-JAN-2022,PSPPROJECT,495.25,485.35,0.0202,0.0233,0.0233,0.4451
03-JAN-2022,PSUBNKBEES,28.34,27.60,0.0265,0.0220,0.0220,0.4203
03-JAN-2022,PTC,110.40,109.05,0.0123,0.0240,0.0239,0.4566
03-JAN-2022,PTL,32.80,31.25,0.0484,0.0294,0.0295,0.5636
03-JAN-2022,PUNJABCHEM,1462.70,1461.45,0.0009,0.0294,0.0294,0.5617
03-JAN-2022,PUNJLLOYD,4.20,3.95,0.0614,0.0371,0.0372,0.7107
03-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,PURVA,139.25,139.05,0.0014,0.0363,0.0362,0.6916
03-JAN-2022,PVP,8.25,7.90,0.0434,0.0770,0.0769,1.4692
03-JAN-2022,PVR,1341.00,1298.30,0.0324,0.0273,0.0274,0.5235
03-JAN-2022,QGOLDHALF,41.50,41.25,0.0060,0.0078,0.0078,0.1490
03-JAN-2022,QNIFTY,1838.00,1812.00,0.0142,0.0107,0.0107,0.2044
03-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,QUESS,859.00,856.30,0.0031,0.0268,0.0267,0.5101
03-JAN-2022,QUICKHEAL,244.20,247.60,-0.0138,0.0312,0.0312,0.5961
03-JAN-2022,QUINTEGRA,1.55,1.50,0.0328,0.0217,0.0217,0.4146
03-JAN-2022,RADAAN,1.40,1.35,0.0364,0.0600,0.0599,1.1444
03-JAN-2022,RADICO,1220.25,1236.10,-0.0129,0.0255,0.0254,0.4853
03-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RADIOCITY,23.85,24.10,-0.0104,0.0224,0.0223,0.4260
03-JAN-2022,RAILTEL,117.05,116.95,0.0009,0.0204,0.0204,0.3897
03-JAN-2022,RAIN,235.70,239.80,-0.0172,0.0319,0.0318,0.6075
03-JAN-2022,RAJESHEXPO,852.55,737.45,0.1450,0.0183,0.0210,0.4012
03-JAN-2022,RAJMET,173.20,169.60,0.0210,0.0202,0.0202,0.3859
03-JAN-2022,RAJRATAN,2066.60,2004.45,0.0305,0.0317,0.0317,0.6056
03-JAN-2022,RAJSREESUG,33.40,33.35,0.0015,0.0358,0.0357,0.6820
03-JAN-2022,RAJTV,44.35,40.45,0.0920,0.0332,0.0337,0.6438
03-JAN-2022,RAJVIR,7.95,7.70,0.0320,0.0206,0.0207,0.3955
03-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RALLIS,276.90,274.00,0.0105,0.0209,0.0208,0.3974
03-JAN-2022,RAMANEWS,20.55,20.20,0.0172,0.0341,0.0340,0.6496
03-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RAMASTEEL,356.45,339.20,0.0496,0.0351,0.0352,0.6725
03-JAN-2022,RAMCOCEM,1026.70,1004.10,0.0223,0.0185,0.0186,0.3554
03-JAN-2022,RAMCOIND,268.30,250.85,0.0673,0.0246,0.0250,0.4776
03-JAN-2022,RAMCOSYS,470.50,472.90,-0.0051,0.0355,0.0354,0.6763
03-JAN-2022,RAMKY,206.55,194.15,0.0619,0.0410,0.0411,0.7852
03-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RANASUG,25.25,24.75,0.0200,0.0386,0.0385,0.7355
03-JAN-2022,RANEENGINE,277.05,280.35,-0.0118,0.0311,0.0310,0.5923
03-JAN-2022,RANEHOLDIN,616.35,624.65,-0.0134,0.0285,0.0285,0.5445
03-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RATEGAIN,374.40,372.30,0.0056,0.0093,0.0093,0.1777
03-JAN-2022,RATNAMANI,1917.45,1944.45,-0.0140,0.0186,0.0186,0.3554
03-JAN-2022,RAYMOND,615.20,621.55,-0.0103,0.0272,0.0272,0.5197
03-JAN-2022,RBL,827.15,824.50,0.0032,0.0269,0.0269,0.5139
03-JAN-2022,RBLBANK,132.75,127.15,0.0431,0.0359,0.0360,0.6878
03-JAN-2022,RCF,77.20,76.20,0.0130,0.0282,0.0281,0.5368
03-JAN-2022,RCOM,4.25,3.90,0.0859,0.0453,0.0456,0.8712
03-JAN-2022,RECLTD,135.30,133.80,0.0111,0.0215,0.0215,0.4108
03-JAN-2022,REDINGTON,146.75,144.85,0.0130,0.0318,0.0317,0.6056
03-JAN-2022,REFEX,133.90,141.55,-0.0556,0.0386,0.0387,0.7394
03-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,REGENCERAM,1.90,2.25,-0.1691,0.0388,0.0405,0.7738
03-JAN-2022,RELAXO,1321.20,1313.25,0.0060,0.0196,0.0196,0.3745
03-JAN-2022,RELCAPITAL,15.05,14.35,0.0476,0.0392,0.0393,0.7508
03-JAN-2022,RELIANCE,2403.90,2368.15,0.0150,0.0190,0.0190,0.3630
03-JAN-2022,RELIGARE,130.40,132.00,-0.0122,0.0370,0.0369,0.7050
03-JAN-2022,RELINFRA,100.80,95.95,0.0493,0.0422,0.0422,0.8062
03-JAN-2022,REMSONSIND,228.50,231.40,-0.0126,0.0361,0.0360,0.6878
03-JAN-2022,RENUKA,30.40,30.05,0.0116,0.0383,0.0382,0.7298
03-JAN-2022,REPCOHOME,267.25,267.75,-0.0019,0.0294,0.0294,0.5617
03-JAN-2022,REPL,232.40,230.40,0.0086,0.0208,0.0207,0.3955
03-JAN-2022,REPRO,526.50,526.65,-0.0003,0.0297,0.0297,0.5674
03-JAN-2022,RESPONIND,170.10,170.10,0.0000,0.0352,0.0351,0.6706
03-JAN-2022,REVATHI,747.25,693.90,0.0741,0.0330,0.0333,0.6362
03-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RGL,1018.65,965.00,0.0541,0.0299,0.0301,0.5751
03-JAN-2022,RHFL,5.55,5.35,0.0367,0.0406,0.0406,0.7757
03-JAN-2022,RHIM,369.75,366.65,0.0084,0.0251,0.0250,0.4776
03-JAN-2022,RICOAUTO,44.00,43.45,0.0126,0.0322,0.0321,0.6133
03-JAN-2022,RIIL,865.90,859.35,0.0076,0.0371,0.0370,0.7069
03-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RITES,271.55,264.20,0.0274,0.0186,0.0187,0.3573
03-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,RKDL,9.25,8.85,0.0442,0.0380,0.0380,0.7260
03-JAN-2022,RKEC,66.90,68.20,-0.0192,0.0380,0.0379,0.7241
03-JAN-2022,RKFORGE,948.95,949.75,-0.0008,0.0284,0.0283,0.5407
03-JAN-2022,RMCL,3.35,3.25,0.0303,0.0321,0.0321,0.6133
03-JAN-2022,RML,383.65,378.95,0.0123,0.0350,0.0349,0.6668
03-JAN-2022,RNAVAL,4.60,4.85,-0.0529,0.0386,0.0387,0.7394
03-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ROHITFERRO,42.20,40.15,0.0498,0.0896,0.0895,1.7099
03-JAN-2022,ROHLTD,87.45,83.20,0.0498,0.0312,0.0314,0.5999
03-JAN-2022,ROLEXRINGS,1179.55,1162.20,0.0148,0.0125,0.0126,0.2407
03-JAN-2022,ROLLT,4.30,4.10,0.0476,0.0400,0.0401,0.7661
03-JAN-2022,ROLTA,8.55,8.10,0.0541,0.0355,0.0357,0.6820
03-JAN-2022,ROML,75.95,76.30,-0.0046,0.0465,0.0464,0.8865
03-JAN-2022,ROSSARI,1328.20,1283.55,0.0342,0.0208,0.0209,0.3993
03-JAN-2022,ROSSELLIND,142.90,141.15,0.0123,0.0320,0.0319,0.6094
03-JAN-2022,ROUTE,1804.20,1783.20,0.0117,0.0271,0.0271,0.5177
03-JAN-2022,RPGLIFE,612.25,618.15,-0.0096,0.0302,0.0301,0.5751
03-JAN-2022,RPOWER,14.30,13.60,0.0502,0.0416,0.0417,0.7967
03-JAN-2022,RPPINFRA,63.75,65.80,-0.0317,0.0416,0.0416,0.7948
03-JAN-2022,RPPL,253.80,263.40,-0.0371,0.0201,0.0202,0.3859
03-JAN-2022,RPSGVENT,726.60,717.05,0.0132,0.0359,0.0358,0.6840
03-JAN-2022,RSSOFTWARE,47.40,43.10,0.0951,0.0440,0.0444,0.8483
03-JAN-2022,RSWM,473.00,460.50,0.0268,0.0336,0.0336,0.6419
03-JAN-2022,RSYSTEMS,319.40,324.70,-0.0165,0.0343,0.0342,0.6534
03-JAN-2022,RTNINDIA,49.95,47.60,0.0482,0.0420,0.0421,0.8043
03-JAN-2022,RTNPOWER,7.90,7.50,0.0520,0.0421,0.0422,0.8062
03-JAN-2022,RUBYMILLS,264.15,259.95,0.0160,0.0320,0.0319,0.6094
03-JAN-2022,RUCHI,853.00,852.50,0.0006,0.0270,0.0270,0.5158
03-JAN-2022,RUCHINFRA,10.50,10.00,0.0488,0.0366,0.0367,0.7012
03-JAN-2022,RUCHIRA,79.00,76.25,0.0354,0.0302,0.0302,0.5770
03-JAN-2022,RUPA,447.20,441.95,0.0118,0.0290,0.0289,0.5521
03-JAN-2022,RUSHIL,371.55,380.15,-0.0229,0.0372,0.0372,0.7107
03-JAN-2022,RVHL,31.50,33.15,-0.0511,0.0281,0.0283,0.5407
03-JAN-2022,RVNL,35.30,34.75,0.0157,0.0295,0.0294,0.5617
03-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,S&SPOWER,27.60,32.95,-0.1772,0.0491,0.0505,0.9648
03-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SABEVENTS,20.10,19.15,0.0484,0.0758,0.0757,1.4462
03-JAN-2022,SABTN,2.95,2.95,0.0000,0.0518,0.0517,0.9877
03-JAN-2022,SADBHAV,38.60,37.90,0.0183,0.0332,0.0331,0.6324
03-JAN-2022,SADBHIN,15.10,15.00,0.0066,0.0378,0.0377,0.7203
03-JAN-2022,SAFARI,900.70,891.45,0.0103,0.0238,0.0238,0.4547
03-JAN-2022,SAGARDEEP,48.90,48.75,0.0031,0.0327,0.0326,0.6228
03-JAN-2022,SAGCEM,270.30,269.70,0.0022,0.0294,0.0293,0.5598
03-JAN-2022,SAIL,110.10,107.20,0.0267,0.0318,0.0317,0.6056
03-JAN-2022,SAKAR,159.55,162.65,-0.0192,0.0351,0.0350,0.6687
03-JAN-2022,SAKHTISUG,15.40,15.20,0.0131,0.0330,0.0329,0.6286
03-JAN-2022,SAKSOFT,992.05,985.75,0.0064,0.0373,0.0372,0.7107
03-JAN-2022,SAKUMA,13.60,12.95,0.0490,0.0396,0.0397,0.7585
03-JAN-2022,SALASAR,237.15,239.45,-0.0097,0.0299,0.0299,0.5712
03-JAN-2022,SALONA,281.10,239.70,0.1593,0.0387,0.0402,0.7680
03-JAN-2022,SALSTEEL,12.90,12.25,0.0517,0.0378,0.0379,0.7241
03-JAN-2022,SALZERELEC,192.20,189.00,0.0168,0.0341,0.0340,0.6496
03-JAN-2022,SAMBHAAV,7.10,6.80,0.0432,0.0409,0.0409,0.7814
03-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SANCO,14.75,12.30,0.1816,0.0375,0.0396,0.7566
03-JAN-2022,SANDESH,752.20,740.80,0.0153,0.0232,0.0232,0.4432
03-JAN-2022,SANDHAR,260.40,252.55,0.0306,0.0241,0.0241,0.4604
03-JAN-2022,SANGAMIND,383.65,347.85,0.0980,0.0365,0.0370,0.7069
03-JAN-2022,SANGHIIND,57.35,56.00,0.0238,0.0334,0.0333,0.6362
03-JAN-2022,SANGHVIMOV,241.35,236.00,0.0224,0.0373,0.0373,0.7126
03-JAN-2022,SANGINITA,26.60,25.35,0.0481,0.0355,0.0356,0.6801
03-JAN-2022,SANOFI,7779.10,7887.50,-0.0138,0.0140,0.0140,0.2675
03-JAN-2022,SANSERA,777.45,776.45,0.0013,0.0125,0.0124,0.2369
03-JAN-2022,SANWARIA,1.45,1.40,0.0351,0.0470,0.0470,0.8979
03-JAN-2022,SAPPHIRE,1205.20,1219.15,-0.0115,0.0119,0.0119,0.2273
03-JAN-2022,SARDAEN,786.15,803.85,-0.0223,0.0334,0.0333,0.6362
03-JAN-2022,SAREGAMA,5386.15,5244.20,0.0267,0.0300,0.0300,0.5731
03-JAN-2022,SARLAPOLY,64.50,63.80,0.0109,0.0384,0.0383,0.7317
03-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SASKEN,1344.40,1317.75,0.0200,0.0284,0.0284,0.5426
03-JAN-2022,SASTASUNDR,472.35,485.45,-0.0274,0.0359,0.0359,0.6859
03-JAN-2022,SATHAISPAT,3.45,3.25,0.0597,0.0410,0.0411,0.7852
03-JAN-2022,SATIA,88.25,88.20,0.0006,0.0247,0.0247,0.4719
03-JAN-2022,SATIN,88.65,89.20,-0.0062,0.0335,0.0335,0.6400
03-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SBC,156.80,149.15,0.0500,0.0149,0.0153,0.2923
03-JAN-2022,SBCL,397.50,377.05,0.0528,0.0293,0.0295,0.5636
03-JAN-2022,SBICARD,928.00,928.15,-0.0002,0.0207,0.0206,0.3936
03-JAN-2022,SBIETFCON,71.11,70.29,0.0116,0.0064,0.0065,0.1242
03-JAN-2022,SBIETFIT,400.65,395.08,0.0140,0.0106,0.0106,0.2025
03-JAN-2022,SBIETFPB,184.92,180.63,0.0235,0.0163,0.0164,0.3133
03-JAN-2022,SBIETFQLTY,158.36,157.25,0.0070,0.0103,0.0103,0.1968
03-JAN-2022,SBILIFE,1209.40,1196.00,0.0111,0.0179,0.0179,0.3420
03-JAN-2022,SBIN,470.80,460.45,0.0222,0.0220,0.0220,0.4203
03-JAN-2022,SCAPDVR,10.25,9.75,0.0500,0.0586,0.0585,1.1176
03-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SCHAEFFLER,9152.60,8784.55,0.0410,0.0174,0.0176,0.3362
03-JAN-2022,SCHAND,110.35,109.60,0.0068,0.0329,0.0328,0.6266
03-JAN-2022,SCHNEIDER,109.25,105.75,0.0326,0.0305,0.0305,0.5827
03-JAN-2022,SCI,139.90,134.95,0.0360,0.0298,0.0298,0.5693
03-JAN-2022,SDBL,40.40,40.00,0.0100,0.0325,0.0324,0.6190
03-JAN-2022,SEAMECLTD,1142.00,1129.40,0.0111,0.0294,0.0293,0.5598
03-JAN-2022,SECURKLOUD,141.35,142.10,-0.0053,0.0398,0.0397,0.7585
03-JAN-2022,SEJALLTD,24.95,23.80,0.0472,0.0117,0.0121,0.2312
03-JAN-2022,SELAN,136.90,130.20,0.0502,0.0285,0.0287,0.5483
03-JAN-2022,SELMC,41.95,37.65,0.1081,0.0259,0.0269,0.5139
03-JAN-2022,SEPOWER,45.40,43.20,0.0497,0.0419,0.0420,0.8024
03-JAN-2022,SEQUENT,162.65,160.95,0.0105,0.0337,0.0336,0.6419
03-JAN-2022,SERVOTECH,79.40,75.65,0.0484,0.0232,0.0234,0.4471
03-JAN-2022,SESHAPAPER,149.25,149.35,-0.0007,0.0257,0.0256,0.4891
03-JAN-2022,SETCO,18.65,18.45,0.0108,0.0349,0.0349,0.6668
03-JAN-2022,SETF10GILT,204.21,206.42,-0.0108,0.0118,0.0118,0.2254
03-JAN-2022,SETFGOLD,4275.70,4257.75,0.0042,0.0079,0.0079,0.1509
03-JAN-2022,SETFNIF50,180.28,177.38,0.0162,0.0110,0.0110,0.2102
03-JAN-2022,SETFNIFBK,363.75,354.76,0.0250,0.0158,0.0159,0.3038
03-JAN-2022,SETFNN50,443.08,438.38,0.0107,0.0111,0.0111,0.2121
03-JAN-2022,SETUINFRA,3.30,3.10,0.0625,0.0446,0.0447,0.8540
03-JAN-2022,SEYAIND,59.65,61.95,-0.0378,0.0332,0.0332,0.6343
03-JAN-2022,SFL,3237.65,3228.45,0.0028,0.0206,0.0205,0.3917
03-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SGIL,172.45,166.15,0.0372,0.0218,0.0219,0.4184
03-JAN-2022,SGL,24.80,24.00,0.0328,0.0403,0.0403,0.7699
03-JAN-2022,SHAHALLOYS,54.30,54.20,0.0018,0.0455,0.0454,0.8674
03-JAN-2022,SHAKTIPUMP,672.50,638.95,0.0512,0.0325,0.0327,0.6247
03-JAN-2022,SHALBY,143.05,140.95,0.0148,0.0298,0.0298,0.5693
03-JAN-2022,SHALPAINTS,113.65,115.85,-0.0192,0.0294,0.0294,0.5617
03-JAN-2022,SHANKARA,525.00,531.90,-0.0131,0.0338,0.0337,0.6438
03-JAN-2022,SHANTI,20.05,19.95,0.0050,0.0209,0.0209,0.3993
03-JAN-2022,SHANTIGEAR,151.70,147.85,0.0257,0.0283,0.0283,0.5407
03-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SHARDACROP,355.75,354.10,0.0046,0.0253,0.0252,0.4814
03-JAN-2022,SHARDAMOTR,880.35,882.90,-0.0029,0.0405,0.0404,0.7718
03-JAN-2022,SHAREINDIA,1063.25,1048.65,0.0138,0.0304,0.0303,0.5789
03-JAN-2022,SHARIABEES,465.69,462.39,0.0071,0.0146,0.0146,0.2789
03-JAN-2022,SHEMAROO,122.60,125.95,-0.0270,0.0392,0.0391,0.7470
03-JAN-2022,SHIL,426.20,422.85,0.0079,0.0306,0.0305,0.5827
03-JAN-2022,SHILPAMED,593.45,535.15,0.1034,0.0280,0.0289,0.5521
03-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SHIVALIK,1070.15,1048.85,0.0201,0.0100,0.0101,0.1930
03-JAN-2022,SHIVAM-RE,24.60,17.55,0.3377,0.0000,0.0239,0.4566
03-JAN-2022,SHIVAMAUTO,33.55,32.05,0.0457,0.0338,0.0338,0.6457
03-JAN-2022,SHIVAMILLS,152.50,153.05,-0.0036,0.0401,0.0400,0.7642
03-JAN-2022,SHIVATEX,246.30,232.55,0.0574,0.0425,0.0426,0.8139
03-JAN-2022,SHK,164.00,155.00,0.0564,0.0313,0.0315,0.6018
03-JAN-2022,SHOPERSTOP,327.35,330.80,-0.0105,0.0316,0.0315,0.6018
03-JAN-2022,SHRADHA,53.80,54.65,-0.0157,0.0339,0.0338,0.6457
03-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SHREDIGCEM,75.30,72.20,0.0420,0.0270,0.0271,0.5177
03-JAN-2022,SHREECEM,27247.25,26988.25,0.0096,0.0181,0.0181,0.3458
03-JAN-2022,SHREEPUSHK,214.20,212.15,0.0096,0.0334,0.0333,0.6362
03-JAN-2022,SHREERAMA,19.75,16.45,0.1828,0.0396,0.0415,0.7929
03-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
03-JAN-2022,SHRENIK,4.05,3.70,0.0904,0.0466,0.0469,0.8960
03-JAN-2022,SHREYANIND,100.35,99.40,0.0095,0.0343,0.0342,0.6534
03-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,SHREYAS,251.45,234.35,0.0704,0.0436,0.0437,0.8349
