Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2022,PANAMAPET,303.30,308.00,-0.0154,0.0332,0.0331,0.6324
17-AUG-2022,PANSARI,89.50,86.65,0.0324,0.0302,0.0302,0.5770
17-AUG-2022,PAR,167.20,167.20,0.0000,0.0296,0.0295,0.5636
17-AUG-2022,PARACABLES,13.40,13.15,0.0188,0.0378,0.0378,0.7222
17-AUG-2022,PARADEEP,48.90,48.80,0.0020,0.0140,0.0140,0.2675
17-AUG-2022,PARAGMILK,101.80,99.25,0.0254,0.0288,0.0287,0.5483
17-AUG-2022,PARAS,650.90,645.65,0.0081,0.0249,0.0248,0.4738
17-AUG-2022,PARSVNATH,8.00,8.05,-0.0062,0.0386,0.0385,0.7355
17-AUG-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PASUPTAC,37.10,35.50,0.0441,0.0305,0.0306,0.5846
17-AUG-2022,PATANJALI,1123.20,1124.25,-0.0009,0.0363,0.0362,0.6916
17-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PATELENG,26.70,25.45,0.0479,0.0371,0.0372,0.7107
17-AUG-2022,PATINTLOG,16.00,15.40,0.0382,0.0393,0.0393,0.7508
17-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PAYTM,784.70,783.85,0.0011,0.0300,0.0299,0.5712
17-AUG-2022,PBAINFRA,14.60,15.25,-0.0436,0.0430,0.0430,0.8215
17-AUG-2022,PCBL,128.00,128.30,-0.0023,0.0344,0.0344,0.6572
17-AUG-2022,PCJEWELLER,66.65,63.50,0.0484,0.0373,0.0374,0.7145
17-AUG-2022,PDMJEPAPER,40.65,41.10,-0.0110,0.0308,0.0307,0.5865
17-AUG-2022,PDSL,1785.75,1794.20,-0.0047,0.0257,0.0257,0.4910
17-AUG-2022,PEARLPOLY,24.95,24.15,0.0326,0.0421,0.0421,0.8043
17-AUG-2022,PEL,1974.35,1926.75,0.0244,0.0279,0.0279,0.5330
17-AUG-2022,PENIND,39.10,38.95,0.0038,0.0326,0.0326,0.6228
17-AUG-2022,PENINLAND,11.05,11.15,-0.0090,0.0339,0.0338,0.6457
17-AUG-2022,PERSISTENT,3796.85,3727.95,0.0183,0.0257,0.0257,0.4910
17-AUG-2022,PETRONET,215.75,217.80,-0.0095,0.0174,0.0173,0.3305
17-AUG-2022,PFC,118.90,120.10,-0.0100,0.0181,0.0181,0.3458
17-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PFIZER,4251.50,4259.35,-0.0018,0.0150,0.0150,0.2866
17-AUG-2022,PFOCUS,70.55,70.45,0.0014,0.0334,0.0333,0.6362
17-AUG-2022,PFS,15.45,15.50,-0.0032,0.0325,0.0324,0.6190
17-AUG-2022,PGEL,905.95,915.25,-0.0102,0.0368,0.0367,0.7012
17-AUG-2022,PGHH,14667.70,14661.35,0.0004,0.0154,0.0153,0.2923
17-AUG-2022,PGHL,4395.25,4390.60,0.0011,0.0154,0.0154,0.2942
17-AUG-2022,PGIL,476.60,479.75,-0.0066,0.0394,0.0393,0.7508
17-AUG-2022,PGINVIT,136.94,136.64,0.0022,0.0064,0.0064,0.1223
17-AUG-2022,PHARMABEES,13.09,13.05,0.0031,0.0093,0.0093,0.1777
17-AUG-2022,PHOENIXLTD,1335.55,1364.55,-0.0215,0.0245,0.0245,0.4681
17-AUG-2022,PIDILITIND,2716.30,2665.70,0.0188,0.0170,0.0170,0.3248
17-AUG-2022,PIIND,3429.90,3389.95,0.0117,0.0211,0.0211,0.4031
17-AUG-2022,PILANIINVS,1747.35,1760.25,-0.0074,0.0197,0.0196,0.3745
17-AUG-2022,PILITA,8.15,8.10,0.0062,0.0355,0.0355,0.6782
17-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PIONDIST,159.80,161.80,-0.0124,0.0249,0.0249,0.4757
17-AUG-2022,PIONEEREMB,44.35,44.15,0.0045,0.0314,0.0313,0.5980
17-AUG-2022,PITTIENG,330.05,331.35,-0.0039,0.0388,0.0387,0.7394
17-AUG-2022,PIXTRANS,933.10,931.60,0.0016,0.0152,0.0151,0.2885
17-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PKTEA,287.85,274.15,0.0488,0.0278,0.0280,0.5349
17-AUG-2022,PLASTIBLEN,213.40,214.40,-0.0047,0.0257,0.0257,0.4910
17-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PNB,34.45,33.55,0.0265,0.0254,0.0254,0.4853
17-AUG-2022,PNBGILTS,72.30,71.85,0.0062,0.0247,0.0247,0.4719
17-AUG-2022,PNBHOUSING,369.70,372.75,-0.0082,0.0295,0.0295,0.5636
17-AUG-2022,PNC,41.45,42.45,-0.0238,0.0397,0.0397,0.7585
17-AUG-2022,PNCINFRA,257.05,258.30,-0.0049,0.0247,0.0247,0.4719
17-AUG-2022,PODDARHOUS,191.25,188.25,0.0158,0.0360,0.0359,0.6859
17-AUG-2022,PODDARMENT,256.65,253.65,0.0118,0.0271,0.0270,0.5158
17-AUG-2022,POKARNA,562.25,576.65,-0.0253,0.0343,0.0343,0.6553
17-AUG-2022,POLICYBZR,572.75,577.10,-0.0076,0.0307,0.0307,0.5865
17-AUG-2022,POLYCAB,2457.55,2439.95,0.0072,0.0215,0.0215,0.4108
17-AUG-2022,POLYMED,731.90,734.00,-0.0029,0.0241,0.0241,0.4604
17-AUG-2022,POLYPLEX,2303.25,2326.00,-0.0098,0.0291,0.0291,0.5560
17-AUG-2022,PONNIERODE,252.55,257.55,-0.0196,0.0335,0.0334,0.6381
17-AUG-2022,POONAWALLA,289.65,288.65,0.0035,0.0348,0.0347,0.6629
17-AUG-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
17-AUG-2022,POWERGRID,228.50,228.85,-0.0015,0.0171,0.0170,0.3248
17-AUG-2022,POWERINDIA,3396.80,3331.20,0.0195,0.0281,0.0281,0.5368
17-AUG-2022,POWERMECH,1150.60,1153.65,-0.0026,0.0260,0.0260,0.4967
17-AUG-2022,PPAP,222.20,216.85,0.0244,0.0282,0.0282,0.5388
17-AUG-2022,PPL,173.40,175.35,-0.0112,0.0297,0.0296,0.5655
17-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PRAENG,14.10,13.90,0.0143,0.0350,0.0349,0.6668
17-AUG-2022,PRAJIND,382.05,391.70,-0.0249,0.0306,0.0306,0.5846
17-AUG-2022,PRAKASH,52.00,52.95,-0.0181,0.0328,0.0327,0.6247
17-AUG-2022,PRAKASHSTL,6.45,6.15,0.0476,0.0579,0.0578,1.1043
17-AUG-2022,PRAXIS,30.55,30.20,0.0115,0.0359,0.0359,0.6859
17-AUG-2022,PRECAM,122.60,123.45,-0.0069,0.0375,0.0375,0.7164
17-AUG-2022,PRECOT,231.80,229.90,0.0082,0.0326,0.0326,0.6228
17-AUG-2022,PRECWIRE,81.80,81.20,0.0074,0.0347,0.0346,0.6610
17-AUG-2022,PREMEXPLN,380.10,345.30,0.0960,0.0308,0.0315,0.6018
17-AUG-2022,PREMIER,4.05,4.05,0.0000,0.0393,0.0392,0.7489
17-AUG-2022,PREMIERPOL,99.90,99.25,0.0065,0.0453,0.0452,0.8635
17-AUG-2022,PRESSMN,42.10,42.35,-0.0059,0.0395,0.0394,0.7527
17-AUG-2022,PRESTIGE,455.35,466.85,-0.0249,0.0275,0.0275,0.5254
17-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PRICOLLTD,163.15,161.25,0.0117,0.0338,0.0337,0.6438
17-AUG-2022,PRIMESECU,111.70,113.65,-0.0173,0.0313,0.0313,0.5980
17-AUG-2022,PRINCEPIPE,598.20,597.30,0.0015,0.0235,0.0235,0.4490
17-AUG-2022,PRITI,155.90,162.05,-0.0387,0.0274,0.0275,0.5254
17-AUG-2022,PRITIKAUTO,14.95,13.90,0.0728,0.0340,0.0343,0.6553
17-AUG-2022,PRIVISCL,1295.30,1300.70,-0.0042,0.0355,0.0354,0.6763
17-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PROZONINTU,23.70,23.80,-0.0042,0.0343,0.0343,0.6553
17-AUG-2022,PRSMJOHNSN,122.95,123.90,-0.0077,0.0252,0.0251,0.4795
17-AUG-2022,PRUDENT,617.25,619.35,-0.0034,0.0172,0.0172,0.3286
17-AUG-2022,PSB,15.50,15.00,0.0328,0.0239,0.0240,0.4585
17-AUG-2022,PSPPROJECT,596.85,600.20,-0.0056,0.0262,0.0261,0.4986
17-AUG-2022,PSUBNKBEES,32.49,31.83,0.0205,0.0200,0.0200,0.3821
17-AUG-2022,PTC,84.70,84.10,0.0071,0.0237,0.0236,0.4509
17-AUG-2022,PTL,30.30,30.30,0.0000,0.0256,0.0255,0.4872
17-AUG-2022,PUNJABCHEM,1348.95,1316.75,0.0242,0.0246,0.0246,0.4700
17-AUG-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0351,0.0350,0.6687
17-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,PURVA,100.90,100.80,0.0010,0.0331,0.0330,0.6305
17-AUG-2022,PVP,7.85,7.45,0.0523,0.0596,0.0596,1.1387
17-AUG-2022,PVR,1933.85,1981.75,-0.0245,0.0242,0.0242,0.4623
17-AUG-2022,QGOLDHALF,44.37,44.45,-0.0018,0.0077,0.0077,0.1471
17-AUG-2022,QNIFTY,1894.37,1882.98,0.0060,0.0115,0.0115,0.2197
17-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,QUESS,579.00,576.55,0.0042,0.0263,0.0262,0.5006
17-AUG-2022,QUICKHEAL,213.75,212.70,0.0049,0.0289,0.0288,0.5502
17-AUG-2022,RADAAN,1.40,1.35,0.0364,0.0616,0.0615,1.1750
17-AUG-2022,RADHIKAJWE,156.95,161.05,-0.0258,0.0069,0.0071,0.1356
17-AUG-2022,RADICO,945.25,953.05,-0.0082,0.0246,0.0246,0.4700
17-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RADIOCITY,25.00,24.75,0.0101,0.0187,0.0186,0.3554
17-AUG-2022,RAILTEL,98.30,99.85,-0.0156,0.0207,0.0207,0.3955
17-AUG-2022,RAIN,197.55,195.45,0.0107,0.0321,0.0321,0.6133
17-AUG-2022,RAINBOW,595.75,601.80,-0.0101,0.0156,0.0156,0.2980
17-AUG-2022,RAJESHEXPO,610.85,616.80,-0.0097,0.0232,0.0232,0.4432
17-AUG-2022,RAJMET,477.60,476.00,0.0034,0.0225,0.0225,0.4299
17-AUG-2022,RAJRATAN,1023.15,1077.50,-0.0518,0.0339,0.0341,0.6515
17-AUG-2022,RAJSREESUG,33.45,33.45,0.0000,0.0352,0.0351,0.6706
17-AUG-2022,RAJTV,44.25,46.00,-0.0388,0.0359,0.0359,0.6859
17-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RALLIS,225.10,226.15,-0.0047,0.0200,0.0199,0.3802
17-AUG-2022,RAMANEWS,16.60,16.35,0.0152,0.0289,0.0289,0.5521
17-AUG-2022,RAMAPHO,269.05,265.75,0.0123,0.0010,0.0013,0.0248
17-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RAMASTEEL,521.45,513.50,0.0154,0.0315,0.0315,0.6018
17-AUG-2022,RAMCOCEM,761.20,758.05,0.0041,0.0201,0.0200,0.3821
17-AUG-2022,RAMCOIND,189.60,190.65,-0.0055,0.0234,0.0233,0.4451
17-AUG-2022,RAMCOSYS,266.55,262.40,0.0157,0.0395,0.0394,0.7527
17-AUG-2022,RAMKY,163.75,162.30,0.0089,0.0386,0.0386,0.7375
17-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RAMRAT,279.90,281.50,-0.0057,0.0139,0.0139,0.2656
17-AUG-2022,RANASUG,26.05,25.70,0.0135,0.0377,0.0377,0.7203
17-AUG-2022,RANEENGINE,242.45,239.65,0.0116,0.0303,0.0303,0.5789
17-AUG-2022,RANEHOLDIN,705.35,698.55,0.0097,0.0231,0.0230,0.4394
17-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RATEGAIN,309.55,286.45,0.0776,0.0282,0.0287,0.5483
17-AUG-2022,RATNAMANI,1725.40,1719.35,0.0035,0.0228,0.0227,0.4337
17-AUG-2022,RAYMOND,938.95,940.25,-0.0014,0.0341,0.0340,0.6496
17-AUG-2022,RBA,126.10,122.60,0.0281,0.0256,0.0256,0.4891
17-AUG-2022,RBL,696.70,697.75,-0.0015,0.0253,0.0252,0.4814
17-AUG-2022,RBLBANK,100.90,97.90,0.0302,0.0374,0.0374,0.7145
17-AUG-2022,RCF,93.50,94.15,-0.0069,0.0294,0.0293,0.5598
17-AUG-2022,RCOM,2.20,2.15,0.0230,0.0357,0.0356,0.6801
17-AUG-2022,RECLTD,105.50,103.05,0.0235,0.0184,0.0184,0.3515
17-AUG-2022,REDINGTON,146.35,144.80,0.0106,0.0293,0.0293,0.5598
17-AUG-2022,REFEX,128.65,126.15,0.0196,0.0330,0.0330,0.6305
17-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,REGENCERAM,16.90,14.90,0.1260,0.0752,0.0756,1.4443
17-AUG-2022,RELAXO,1014.80,1000.55,0.0141,0.0168,0.0168,0.3210
17-AUG-2022,RELCAPITAL,13.35,13.45,-0.0075,0.0345,0.0344,0.6572
17-AUG-2022,RELCHEMQ,208.90,207.70,0.0058,0.0159,0.0159,0.3038
17-AUG-2022,RELIANCE,2665.15,2651.30,0.0052,0.0190,0.0189,0.3611
17-AUG-2022,RELIGARE,133.85,129.45,0.0334,0.0355,0.0355,0.6782
17-AUG-2022,RELINFRA,121.80,116.55,0.0441,0.0399,0.0400,0.7642
17-AUG-2022,REMSONSIND,211.45,212.60,-0.0054,0.0328,0.0327,0.6247
17-AUG-2022,RENUKA,44.80,45.75,-0.0210,0.0414,0.0413,0.7890
17-AUG-2022,REPCOHOME,185.85,178.40,0.0409,0.0320,0.0320,0.6114
17-AUG-2022,REPL,190.00,192.10,-0.0110,0.0237,0.0236,0.4509
17-AUG-2022,REPRO,474.05,487.10,-0.0272,0.0302,0.0302,0.5770
17-AUG-2022,RESPONIND,139.10,137.75,0.0098,0.0388,0.0387,0.7394
17-AUG-2022,REVATHI,704.20,694.15,0.0144,0.0304,0.0303,0.5789
17-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RGL,123.00,122.05,0.0078,0.0331,0.0330,0.6305
17-AUG-2022,RHFL,3.20,3.15,0.0157,0.0384,0.0383,0.7317
17-AUG-2022,RHIM,537.10,533.30,0.0071,0.0277,0.0276,0.5273
17-AUG-2022,RICOAUTO,51.65,49.65,0.0395,0.0313,0.0313,0.5980
17-AUG-2022,RIIL,992.95,997.05,-0.0041,0.0390,0.0389,0.7432
17-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RITCO,181.20,176.75,0.0249,0.0237,0.0237,0.4528
17-AUG-2022,RITES,275.45,276.10,-0.0024,0.0170,0.0169,0.3229
17-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,RKDL,11.70,10.85,0.0754,0.0366,0.0369,0.7050
17-AUG-2022,RKEC,44.10,43.30,0.0183,0.0382,0.0381,0.7279
17-AUG-2022,RKFORGE,188.50,186.75,0.0093,0.0279,0.0279,0.5330
17-AUG-2022,RMCL,1.80,1.80,0.0000,0.0328,0.0327,0.6247
17-AUG-2022,RML,394.20,387.00,0.0184,0.0316,0.0315,0.6018
17-AUG-2022,RNAVAL,2.80,2.80,0.0000,0.0348,0.0348,0.6649
17-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,ROHLTD,201.20,192.25,0.0455,0.0328,0.0329,0.6286
17-AUG-2022,ROLEXRINGS,1804.40,1792.55,0.0066,0.0226,0.0225,0.4299
17-AUG-2022,ROLLT,1.45,1.40,0.0351,0.0394,0.0394,0.7527
17-AUG-2022,ROLTA,4.85,4.90,-0.0103,0.0344,0.0343,0.6553
17-AUG-2022,ROML,61.75,60.75,0.0163,0.0385,0.0384,0.7336
17-AUG-2022,ROSSARI,943.65,948.95,-0.0056,0.0200,0.0200,0.3821
17-AUG-2022,ROSSELLIND,245.10,211.90,0.1456,0.0342,0.0356,0.6801
17-AUG-2022,ROTO,443.50,445.80,-0.0052,0.0147,0.0147,0.2808
17-AUG-2022,ROUTE,1539.55,1481.40,0.0385,0.0320,0.0320,0.6114
17-AUG-2022,RPGLIFE,728.55,730.15,-0.0022,0.0296,0.0295,0.5636
17-AUG-2022,RPOWER,13.65,13.40,0.0185,0.0364,0.0363,0.6935
17-AUG-2022,RPPINFRA,39.90,38.80,0.0280,0.0343,0.0343,0.6553
17-AUG-2022,RPPL,207.70,213.40,-0.0271,0.0338,0.0338,0.6457
17-AUG-2022,RPSGVENT,534.80,540.55,-0.0107,0.0302,0.0301,0.5751
17-AUG-2022,RSSOFTWARE,29.90,29.05,0.0288,0.0415,0.0414,0.7909
17-AUG-2022,RSWM,410.60,398.60,0.0297,0.0326,0.0326,0.6228
17-AUG-2022,RSYSTEMS,245.30,242.85,0.0100,0.0346,0.0345,0.6591
17-AUG-2022,RTNINDIA,51.35,42.80,0.1821,0.0423,0.0441,0.8425
17-AUG-2022,RTNPOWER,4.00,3.85,0.0382,0.0377,0.0377,0.7203
17-AUG-2022,RUBYMILLS,469.90,470.05,-0.0003,0.0367,0.0366,0.6992
17-AUG-2022,RUCHINFRA,7.75,7.70,0.0065,0.0332,0.0331,0.6324
17-AUG-2022,RUCHIRA,116.20,115.70,0.0043,0.0372,0.0371,0.7088
17-AUG-2022,RUPA,337.45,340.20,-0.0081,0.0328,0.0327,0.6247
17-AUG-2022,RUSHIL,543.15,527.90,0.0285,0.0359,0.0358,0.6840
17-AUG-2022,RVHL,20.90,21.10,-0.0095,0.0296,0.0295,0.5636
17-AUG-2022,RVNL,31.20,31.00,0.0064,0.0235,0.0235,0.4490
17-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0437,0.0436,0.8330
17-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SABEVENTS,6.50,6.50,0.0000,0.0656,0.0654,1.2495
17-AUG-2022,SADBHAV,15.15,14.95,0.0133,0.0370,0.0369,0.7050
17-AUG-2022,SADBHIN,6.95,7.00,-0.0072,0.0354,0.0354,0.6763
17-AUG-2022,SAFARI,1419.70,1360.75,0.0424,0.0265,0.0266,0.5082
17-AUG-2022,SAGARDEEP,33.45,33.60,-0.0045,0.0364,0.0363,0.6935
17-AUG-2022,SAGCEM,187.70,186.35,0.0072,0.0287,0.0286,0.5464
17-AUG-2022,SAIL,82.85,82.65,0.0024,0.0291,0.0290,0.5540
17-AUG-2022,SAKAR,170.05,175.25,-0.0301,0.0365,0.0365,0.6973
17-AUG-2022,SAKHTISUG,17.25,19.10,-0.1019,0.0358,0.0365,0.6973
17-AUG-2022,SAKSOFT,1069.90,1081.90,-0.0112,0.0340,0.0340,0.6496
17-AUG-2022,SAKUMA,13.70,13.80,-0.0073,0.0383,0.0382,0.7298
17-AUG-2022,SALASAR,29.30,29.60,-0.0102,0.0355,0.0354,0.6763
17-AUG-2022,SALONA,229.55,229.15,0.0017,0.0433,0.0432,0.8253
17-AUG-2022,SALSTEEL,8.15,8.20,-0.0061,0.0345,0.0344,0.6572
17-AUG-2022,SALZERELEC,229.75,224.00,0.0253,0.0344,0.0344,0.6572
17-AUG-2022,SAMBHAAV,3.65,3.65,0.0000,0.0402,0.0401,0.7661
17-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SANCO,9.90,10.05,-0.0150,0.0399,0.0398,0.7604
17-AUG-2022,SANDESH,766.95,771.70,-0.0062,0.0245,0.0245,0.4681
17-AUG-2022,SANDHAR,234.00,235.90,-0.0081,0.0212,0.0211,0.4031
17-AUG-2022,SANGAMIND,295.15,256.75,0.1394,0.0362,0.0374,0.7145
17-AUG-2022,SANGHIIND,46.80,46.15,0.0140,0.0331,0.0330,0.6305
17-AUG-2022,SANGHVIMOV,245.20,250.50,-0.0214,0.0335,0.0334,0.6381
17-AUG-2022,SANGINITA,22.40,22.00,0.0180,0.0335,0.0334,0.6381
17-AUG-2022,SANOFI,6405.60,6360.00,0.0071,0.0131,0.0130,0.2484
17-AUG-2022,SANSERA,718.95,732.50,-0.0187,0.0176,0.0177,0.3382
17-AUG-2022,SANWARIA,0.80,0.80,0.0000,0.0435,0.0434,0.8292
17-AUG-2022,SAPPHIRE,1293.30,1288.75,0.0035,0.0226,0.0225,0.4299
17-AUG-2022,SARDAEN,887.00,877.90,0.0103,0.0348,0.0347,0.6629
17-AUG-2022,SAREGAMA,407.80,394.65,0.0328,0.0285,0.0285,0.5445
17-AUG-2022,SARLAPOLY,49.80,48.80,0.0203,0.0333,0.0332,0.6343
17-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SASKEN,844.55,846.85,-0.0027,0.0259,0.0258,0.4929
17-AUG-2022,SASTASUNDR,286.65,284.25,0.0084,0.0332,0.0331,0.6324
17-AUG-2022,SATIA,113.65,111.55,0.0187,0.0320,0.0320,0.6114
17-AUG-2022,SATIN,111.80,113.50,-0.0151,0.0313,0.0312,0.5961
17-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SBC,6.75,6.70,0.0074,0.0276,0.0275,0.5254
17-AUG-2022,SBCL,520.75,519.30,0.0028,0.0350,0.0350,0.6687
17-AUG-2022,SBICARD,1000.80,961.40,0.0402,0.0205,0.0207,0.3955
17-AUG-2022,SBIETFCON,79.14,78.47,0.0085,0.0093,0.0093,0.1777
17-AUG-2022,SBIETFIT,312.77,309.89,0.0093,0.0138,0.0138,0.2636
17-AUG-2022,SBIETFPB,202.25,201.16,0.0054,0.0150,0.0150,0.2866
17-AUG-2022,SBIETFQLTY,156.26,154.79,0.0095,0.0105,0.0105,0.2006
17-AUG-2022,SBILIFE,1305.35,1309.60,-0.0033,0.0180,0.0180,0.3439
17-AUG-2022,SBIN,528.15,525.95,0.0042,0.0194,0.0194,0.3706
17-AUG-2022,SCAPDVR,12.65,12.90,-0.0196,0.0464,0.0463,0.8846
17-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SCHAEFFLER,2909.90,2954.05,-0.0151,0.0211,0.0210,0.4012
17-AUG-2022,SCHAND,166.10,141.50,0.1603,0.0308,0.0328,0.6266
17-AUG-2022,SCHNEIDER,117.80,118.60,-0.0068,0.0313,0.0312,0.5961
17-AUG-2022,SCI,114.40,113.30,0.0097,0.0293,0.0292,0.5579
17-AUG-2022,SDBL,96.00,96.20,-0.0021,0.0349,0.0348,0.6649
17-AUG-2022,SDL24BEES,108.38,108.07,0.0029,0.0024,0.0024,0.0459
17-AUG-2022,SDL26BEES,108.24,107.61,0.0058,0.0045,0.0045,0.0860
17-AUG-2022,SEAMECLTD,867.90,887.95,-0.0228,0.0329,0.0328,0.6266
17-AUG-2022,SECURKLOUD,59.00,60.95,-0.0325,0.0408,0.0407,0.7776
17-AUG-2022,SEJALLTD,219.80,214.50,0.0244,0.0281,0.0281,0.5368
17-AUG-2022,SELAN,186.60,198.75,-0.0631,0.0328,0.0330,0.6305
17-AUG-2022,SELMC,714.90,672.30,0.0614,0.1083,0.1081,2.0652
17-AUG-2022,SEPC,7.70,7.65,0.0065,0.0391,0.0390,0.7451
17-AUG-2022,SEPOWER,17.60,17.60,0.0000,0.0401,0.0400,0.7642
17-AUG-2022,SEQUENT,113.50,112.60,0.0080,0.0371,0.0370,0.7069
17-AUG-2022,SERVOTECH,59.65,60.35,-0.0117,0.0300,0.0300,0.5731
17-AUG-2022,SESHAPAPER,254.40,259.75,-0.0208,0.0303,0.0303,0.5789
17-AUG-2022,SETCO,13.00,13.05,-0.0038,0.0333,0.0332,0.6343
17-AUG-2022,SETF10GILT,202.95,202.25,0.0035,0.0088,0.0088,0.1681
17-AUG-2022,SETFGOLD,45.76,45.78,-0.0004,0.0078,0.0077,0.1471
17-AUG-2022,SETFNIF50,184.96,183.60,0.0074,0.0108,0.0108,0.2063
17-AUG-2022,SETFNIFBK,395.89,393.57,0.0059,0.0146,0.0145,0.2770
17-AUG-2022,SETFNN50,453.58,447.34,0.0139,0.0118,0.0118,0.2254
17-AUG-2022,SETUINFRA,2.10,2.05,0.0241,0.0436,0.0435,0.8311
17-AUG-2022,SFL,2923.10,2870.65,0.0181,0.0204,0.0204,0.3897
17-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SGIL,171.20,167.20,0.0236,0.0308,0.0307,0.5865
17-AUG-2022,SGL,28.60,28.25,0.0123,0.0344,0.0344,0.6572
17-AUG-2022,SHAHALLOYS,56.60,59.55,-0.0508,0.0419,0.0419,0.8005
17-AUG-2022,SHAILY,1989.00,1924.60,0.0329,0.0184,0.0185,0.3534
17-AUG-2022,SHAKTIPUMP,463.90,465.45,-0.0033,0.0309,0.0308,0.5884
17-AUG-2022,SHALBY,128.20,126.00,0.0173,0.0279,0.0279,0.5330
17-AUG-2022,SHALPAINTS,165.25,162.80,0.0149,0.0313,0.0312,0.5961
17-AUG-2022,SHANKARA,722.30,697.75,0.0346,0.0311,0.0311,0.5942
17-AUG-2022,SHANTI,23.25,23.90,-0.0276,0.0286,0.0286,0.5464
17-AUG-2022,SHANTIGEAR,228.10,228.95,-0.0037,0.0321,0.0320,0.6114
17-AUG-2022,SHARDACROP,522.20,523.80,-0.0031,0.0352,0.0351,0.6706
17-AUG-2022,SHARDAMOTR,748.00,768.45,-0.0270,0.0335,0.0334,0.6381
17-AUG-2022,SHAREINDIA,1147.85,1163.35,-0.0134,0.0284,0.0283,0.5407
17-AUG-2022,SHARIABEES,427.59,423.31,0.0101,0.0135,0.0135,0.2579
17-AUG-2022,SHEMAROO,138.15,116.55,0.1700,0.0355,0.0374,0.7145
17-AUG-2022,SHILPAMED,391.30,392.25,-0.0024,0.0278,0.0277,0.5292
17-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,SHIVALIK,808.10,796.35,0.0146,0.0197,0.0197,0.3764
17-AUG-2022,SHIVAMAUTO,41.95,42.55,-0.0142,0.0355,0.0354,0.6763
