Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2022,OMKARCHEM,13.50,14.60,-0.0783,0.0401,0.0404,0.7718
18-OCT-2022,ONELIFECAP,14.25,13.85,0.0285,0.0412,0.0411,0.7852
18-OCT-2022,ONEPOINT,14.45,14.40,0.0035,0.0922,0.0919,1.7557
18-OCT-2022,ONGC,128.70,127.80,0.0070,0.0250,0.0250,0.4776
18-OCT-2022,ONMOBILE,114.10,114.80,-0.0061,0.0363,0.0362,0.6916
18-OCT-2022,ONWARDTEC,260.80,261.05,-0.0010,0.0322,0.0321,0.6133
18-OCT-2022,OPTIEMUS,245.95,243.40,0.0104,0.0364,0.0363,0.6935
18-OCT-2022,ORBTEXP,165.15,159.30,0.0361,0.0384,0.0384,0.7336
18-OCT-2022,ORCHPHARMA,335.55,337.05,-0.0045,0.0276,0.0275,0.5254
18-OCT-2022,ORICONENT,28.90,28.90,0.0000,0.0328,0.0327,0.6247
18-OCT-2022,ORIENTABRA,29.65,30.30,-0.0217,0.0304,0.0304,0.5808
18-OCT-2022,ORIENTALTL,9.05,9.10,-0.0055,0.0385,0.0384,0.7336
18-OCT-2022,ORIENTBELL,590.25,587.60,0.0045,0.0384,0.0383,0.7317
18-OCT-2022,ORIENTCEM,123.55,122.95,0.0049,0.0257,0.0257,0.4910
18-OCT-2022,ORIENTELEC,272.70,268.45,0.0157,0.0193,0.0193,0.3687
18-OCT-2022,ORIENTHOT,75.35,77.25,-0.0249,0.0309,0.0309,0.5903
18-OCT-2022,ORIENTLTD,65.15,65.10,0.0008,0.0339,0.0338,0.6457
18-OCT-2022,ORIENTPPR,35.85,35.45,0.0112,0.0315,0.0314,0.5999
18-OCT-2022,ORISSAMINE,2706.00,2752.90,-0.0172,0.0293,0.0293,0.5598
18-OCT-2022,ORTEL,1.40,1.35,0.0364,0.0871,0.0869,1.6602
18-OCT-2022,ORTINLAB,22.70,22.65,0.0022,0.0342,0.0342,0.6534
18-OCT-2022,OSWALAGRO,40.85,40.85,0.0000,0.0403,0.0402,0.7680
18-OCT-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PAGEIND,52345.90,51340.60,0.0194,0.0194,0.0194,0.3706
18-OCT-2022,PAISALO,79.40,77.55,0.0236,0.0304,0.0303,0.5789
18-OCT-2022,PALASHSECU,89.30,90.40,-0.0122,0.0358,0.0357,0.6820
18-OCT-2022,PALREDTEC,145.25,137.85,0.0523,0.0375,0.0375,0.7164
18-OCT-2022,PANACEABIO,138.70,140.80,-0.0150,0.0332,0.0331,0.6324
18-OCT-2022,PANACHE,63.35,64.85,-0.0234,0.0378,0.0378,0.7222
18-OCT-2022,PANAMAPET,275.85,272.30,0.0130,0.0309,0.0308,0.5884
18-OCT-2022,PANSARI,89.15,91.95,-0.0309,0.0329,0.0329,0.6286
18-OCT-2022,PAR,149.80,151.90,-0.0139,0.0276,0.0276,0.5273
18-OCT-2022,PARACABLES,16.15,16.20,-0.0031,0.0411,0.0410,0.7833
18-OCT-2022,PARADEEP,62.70,62.85,-0.0024,0.0186,0.0186,0.3554
18-OCT-2022,PARAGMILK,109.75,109.90,-0.0014,0.0289,0.0288,0.5502
18-OCT-2022,PARAS,649.35,629.40,0.0312,0.0249,0.0249,0.4757
18-OCT-2022,PARSVNATH,7.15,7.05,0.0141,0.0368,0.0367,0.7012
18-OCT-2022,PASUPTAC,33.65,33.05,0.0180,0.0297,0.0297,0.5674
18-OCT-2022,PATANJALI,1423.50,1419.05,0.0031,0.0345,0.0344,0.6572
18-OCT-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PATELENG,21.75,21.80,-0.0023,0.0349,0.0349,0.6668
18-OCT-2022,PATINTLOG,13.50,13.35,0.0112,0.0364,0.0363,0.6935
18-OCT-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PAYTM,662.50,672.55,-0.0151,0.0283,0.0282,0.5388
18-OCT-2022,PCBL,140.45,139.20,0.0089,0.0326,0.0326,0.6228
18-OCT-2022,PCJEWELLER,101.65,99.75,0.0189,0.0358,0.0357,0.6820
18-OCT-2022,PDMJEPAPER,40.75,40.75,0.0000,0.0301,0.0300,0.5731
18-OCT-2022,PDPL,4.40,4.20,0.0465,0.0497,0.0497,0.9495
18-OCT-2022,PDSL,306.75,298.55,0.0271,0.0251,0.0251,0.4795
18-OCT-2022,PEARLPOLY,18.95,19.25,-0.0157,0.0392,0.0391,0.7470
18-OCT-2022,PEL,819.90,803.30,0.0205,0.0273,0.0272,0.5197
18-OCT-2022,PENIND,57.95,57.85,0.0017,0.0343,0.0342,0.6534
18-OCT-2022,PENINLAND,13.05,13.00,0.0038,0.0360,0.0359,0.6859
18-OCT-2022,PERSISTENT,3690.05,3628.65,0.0168,0.0249,0.0249,0.4757
18-OCT-2022,PETRONET,201.45,200.95,0.0025,0.0163,0.0163,0.3114
18-OCT-2022,PFC,104.15,101.80,0.0228,0.0172,0.0173,0.3305
18-OCT-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PFIZER,4342.90,4349.90,-0.0016,0.0142,0.0142,0.2713
18-OCT-2022,PFOCUS,74.55,74.05,0.0067,0.0331,0.0331,0.6324
18-OCT-2022,PFS,14.00,14.05,-0.0036,0.0300,0.0299,0.5712
18-OCT-2022,PGEL,1074.80,1042.90,0.0301,0.0347,0.0347,0.6629
18-OCT-2022,PGHH,13842.20,13847.70,-0.0004,0.0147,0.0147,0.2808
18-OCT-2022,PGHL,4100.35,4162.60,-0.0151,0.0150,0.0150,0.2866
18-OCT-2022,PGIL,442.95,435.45,0.0171,0.0379,0.0378,0.7222
18-OCT-2022,PGINVIT,140.21,139.99,0.0016,0.0063,0.0063,0.1204
18-OCT-2022,PHARMABEES,13.11,13.11,0.0000,0.0093,0.0093,0.1777
18-OCT-2022,PHOENIXLTD,1423.55,1348.55,0.0541,0.0238,0.0241,0.4604
18-OCT-2022,PIDILITIND,2712.65,2691.35,0.0079,0.0163,0.0162,0.3095
18-OCT-2022,PIIND,3088.95,3058.80,0.0098,0.0201,0.0201,0.3840
18-OCT-2022,PILANIINVS,1776.45,1776.95,-0.0003,0.0194,0.0194,0.3706
18-OCT-2022,PILITA,7.80,7.85,-0.0064,0.0334,0.0333,0.6362
18-OCT-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PIONDIST,169.50,165.70,0.0227,0.0244,0.0244,0.4662
18-OCT-2022,PIONEEREMB,43.60,43.70,-0.0023,0.0302,0.0301,0.5751
18-OCT-2022,PITTIENG,294.15,293.95,0.0007,0.0362,0.0361,0.6897
18-OCT-2022,PIXTRANS,898.70,846.35,0.0600,0.0153,0.0159,0.3038
18-OCT-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PKTEA,262.65,252.15,0.0408,0.0278,0.0279,0.5330
18-OCT-2022,PLASTIBLEN,208.65,209.20,-0.0026,0.0246,0.0246,0.4700
18-OCT-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PNB,38.85,36.90,0.0515,0.0254,0.0256,0.4891
18-OCT-2022,PNBGILTS,61.10,60.90,0.0033,0.0227,0.0227,0.4337
18-OCT-2022,PNBHOUSING,393.55,388.25,0.0136,0.0293,0.0293,0.5598
18-OCT-2022,PNC,48.80,51.50,-0.0539,0.0393,0.0394,0.7527
18-OCT-2022,PNCINFRA,262.60,262.80,-0.0008,0.0234,0.0234,0.4471
18-OCT-2022,PODDARHOUS,213.45,206.05,0.0353,0.0351,0.0351,0.6706
18-OCT-2022,PODDARMENT,254.55,252.90,0.0065,0.0256,0.0256,0.4891
18-OCT-2022,POKARNA,446.75,434.55,0.0277,0.0320,0.0319,0.6094
18-OCT-2022,POLICYBZR,430.00,426.50,0.0082,0.0301,0.0301,0.5751
18-OCT-2022,POLYCAB,2749.15,2618.85,0.0486,0.0204,0.0207,0.3955
18-OCT-2022,POLYMED,960.05,940.25,0.0208,0.0263,0.0263,0.5025
18-OCT-2022,POLYPLEX,1702.65,1746.65,-0.0255,0.0276,0.0276,0.5273
18-OCT-2022,PONNIERODE,248.20,249.45,-0.0050,0.0313,0.0313,0.5980
18-OCT-2022,POONAWALLA,327.70,324.70,0.0092,0.0330,0.0329,0.6286
18-OCT-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
18-OCT-2022,POWERGRID,212.35,211.85,0.0024,0.0174,0.0174,0.3324
18-OCT-2022,POWERINDIA,3337.30,3369.05,-0.0095,0.0263,0.0262,0.5006
18-OCT-2022,POWERMECH,1851.15,1766.85,0.0466,0.0295,0.0296,0.5655
18-OCT-2022,PPAP,214.35,215.45,-0.0051,0.0268,0.0267,0.5101
18-OCT-2022,PPL,171.70,167.75,0.0233,0.0280,0.0279,0.5330
18-OCT-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PRAENG,14.20,14.30,-0.0070,0.0342,0.0341,0.6515
18-OCT-2022,PRAJIND,438.75,432.35,0.0147,0.0296,0.0296,0.5655
18-OCT-2022,PRAKASH,51.70,51.75,-0.0010,0.0309,0.0308,0.5884
18-OCT-2022,PRAKASHSTL,5.15,5.20,-0.0097,0.0530,0.0529,1.0107
18-OCT-2022,PRAXIS,31.05,30.75,0.0097,0.0356,0.0355,0.6782
18-OCT-2022,PRECAM,109.25,105.55,0.0345,0.0353,0.0353,0.6744
18-OCT-2022,PRECOT,221.80,223.35,-0.0070,0.0320,0.0320,0.6114
18-OCT-2022,PRECWIRE,85.95,86.15,-0.0023,0.0330,0.0329,0.6286
18-OCT-2022,PREMEXPLN,435.55,427.85,0.0178,0.0321,0.0320,0.6114
18-OCT-2022,PREMIER,3.65,3.55,0.0278,0.0375,0.0375,0.7164
18-OCT-2022,PREMIERPOL,93.30,94.45,-0.0123,0.0422,0.0422,0.8062
18-OCT-2022,PRESSMN,51.75,53.05,-0.0248,0.0385,0.0384,0.7336
18-OCT-2022,PRESTIGE,433.55,433.05,0.0012,0.0261,0.0260,0.4967
18-OCT-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PRICOLLTD,192.10,194.85,-0.0142,0.0346,0.0345,0.6591
18-OCT-2022,PRIMESECU,104.90,106.00,-0.0104,0.0297,0.0296,0.5655
18-OCT-2022,PRINCEPIPE,567.05,570.30,-0.0057,0.0214,0.0213,0.4069
18-OCT-2022,PRITI,174.20,180.70,-0.0366,0.0292,0.0293,0.5598
18-OCT-2022,PRITIKAUTO,15.90,16.00,-0.0063,0.0352,0.0351,0.6706
18-OCT-2022,PRIVISCL,1385.40,1382.60,0.0020,0.0331,0.0330,0.6305
18-OCT-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PROZONINTU,21.65,21.80,-0.0069,0.0319,0.0318,0.6075
18-OCT-2022,PRSMJOHNSN,124.45,122.55,0.0154,0.0250,0.0250,0.4776
18-OCT-2022,PRUDENT,696.00,677.25,0.0273,0.0212,0.0212,0.4050
18-OCT-2022,PSB,15.35,15.05,0.0197,0.0227,0.0227,0.4337
18-OCT-2022,PSPPROJECT,571.50,641.20,-0.1151,0.0258,0.0270,0.5158
18-OCT-2022,PSUBNKBEES,35.15,33.77,0.0401,0.0197,0.0198,0.3783
18-OCT-2022,PTC,76.10,76.05,0.0007,0.0222,0.0221,0.4222
18-OCT-2022,PTL,30.20,30.10,0.0033,0.0262,0.0261,0.4986
18-OCT-2022,PUNJABCHEM,1049.60,1053.85,-0.0040,0.0239,0.0239,0.4566
18-OCT-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,PURVA,94.95,94.00,0.0101,0.0313,0.0312,0.5961
18-OCT-2022,PVP,8.75,8.70,0.0057,0.0569,0.0567,1.0833
18-OCT-2022,PVR,1726.65,1688.65,0.0223,0.0240,0.0240,0.4585
18-OCT-2022,QGOLDHALF,42.89,43.00,-0.0026,0.0077,0.0077,0.1471
18-OCT-2022,QNIFTY,1849.40,1831.05,0.0100,0.0113,0.0113,0.2159
18-OCT-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,QUESS,574.35,580.85,-0.0113,0.0253,0.0253,0.4834
18-OCT-2022,QUICKHEAL,203.45,197.55,0.0294,0.0272,0.0272,0.5197
18-OCT-2022,RADAAN,1.40,1.45,-0.0351,0.0575,0.0574,1.0966
18-OCT-2022,RADHIKAJWE,158.05,156.50,0.0099,0.0175,0.0175,0.3343
18-OCT-2022,RADICO,1053.35,1033.05,0.0195,0.0238,0.0238,0.4547
18-OCT-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RADIOCITY,24.30,24.30,0.0000,0.0172,0.0171,0.3267
18-OCT-2022,RAILTEL,105.40,106.90,-0.0141,0.0204,0.0203,0.3878
18-OCT-2022,RAIN,165.35,166.15,-0.0048,0.0308,0.0307,0.5865
18-OCT-2022,RAINBOW,670.45,660.25,0.0153,0.0173,0.0173,0.3305
18-OCT-2022,RAJESHEXPO,687.05,682.05,0.0073,0.0227,0.0226,0.4318
18-OCT-2022,RAJMET,280.50,279.90,0.0021,0.0217,0.0216,0.4127
18-OCT-2022,RAJRATAN,1158.15,1168.80,-0.0092,0.0338,0.0337,0.6438
18-OCT-2022,RAJRILTD,35.50,34.85,0.0185,0.1284,0.1281,2.4473
18-OCT-2022,RAJSREESUG,34.10,34.45,-0.0102,0.0335,0.0334,0.6381
18-OCT-2022,RAJTV,41.15,40.70,0.0110,0.0336,0.0336,0.6419
18-OCT-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RALLIS,219.10,214.25,0.0224,0.0192,0.0193,0.3687
18-OCT-2022,RAMANEWS,15.50,15.50,0.0000,0.0274,0.0273,0.5216
18-OCT-2022,RAMAPHO,293.55,290.75,0.0096,0.0184,0.0183,0.3496
18-OCT-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RAMASTEEL,131.75,133.00,-0.0094,0.0326,0.0325,0.6209
18-OCT-2022,RAMCOCEM,706.10,707.10,-0.0014,0.0199,0.0198,0.3783
18-OCT-2022,RAMCOIND,186.90,186.10,0.0043,0.0230,0.0229,0.4375
18-OCT-2022,RAMCOSYS,256.45,255.40,0.0041,0.0365,0.0364,0.6954
18-OCT-2022,RAMKY,230.30,216.35,0.0625,0.0383,0.0385,0.7355
18-OCT-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RAMRAT,211.10,219.75,-0.0402,0.0258,0.0259,0.4948
18-OCT-2022,RANASUG,23.70,23.75,-0.0021,0.0351,0.0350,0.6687
18-OCT-2022,RANEENGINE,235.70,230.60,0.0219,0.0290,0.0290,0.5540
18-OCT-2022,RANEHOLDIN,923.30,861.00,0.0699,0.0245,0.0249,0.4757
18-OCT-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RATEGAIN,289.05,279.75,0.0327,0.0277,0.0277,0.5292
18-OCT-2022,RATNAMANI,2013.30,2020.75,-0.0037,0.0218,0.0218,0.4165
18-OCT-2022,RAYMOND,1167.80,1134.80,0.0287,0.0344,0.0344,0.6572
18-OCT-2022,RBA,128.00,122.25,0.0460,0.0246,0.0247,0.4719
18-OCT-2022,RBL,741.50,751.25,-0.0131,0.0248,0.0248,0.4738
18-OCT-2022,RBLBANK,129.35,127.05,0.0179,0.0373,0.0372,0.7107
18-OCT-2022,RCF,95.05,92.65,0.0256,0.0284,0.0284,0.5426
18-OCT-2022,RCOM,1.75,1.80,-0.0282,0.0348,0.0348,0.6649
18-OCT-2022,RECLTD,93.90,91.65,0.0243,0.0176,0.0176,0.3362
18-OCT-2022,REDINGTON,138.75,137.25,0.0109,0.0275,0.0275,0.5254
18-OCT-2022,REFEX,152.10,152.10,0.0000,0.0348,0.0347,0.6629
18-OCT-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,REGENCERAM,30.65,30.35,0.0098,0.0780,0.0778,1.4864
18-OCT-2022,RELAXO,968.20,965.00,0.0033,0.0166,0.0165,0.3152
18-OCT-2022,RELCHEMQ,189.70,189.50,0.0011,0.0156,0.0156,0.2980
18-OCT-2022,RELIANCE,2451.25,2408.85,0.0174,0.0180,0.0180,0.3439
18-OCT-2022,RELIGARE,178.95,182.95,-0.0221,0.0353,0.0352,0.6725
18-OCT-2022,RELINFRA,143.70,138.70,0.0354,0.0418,0.0418,0.7986
18-OCT-2022,REMSONSIND,221.50,218.60,0.0132,0.0326,0.0325,0.6209
18-OCT-2022,RENUKA,62.95,61.50,0.0233,0.0405,0.0404,0.7718
18-OCT-2022,REPCOHOME,212.20,211.20,0.0047,0.0348,0.0347,0.6629
18-OCT-2022,REPL,154.75,157.40,-0.0170,0.0223,0.0223,0.4260
18-OCT-2022,REPRO,462.40,450.90,0.0252,0.0289,0.0289,0.5521
18-OCT-2022,RESPONIND,137.90,138.15,-0.0018,0.0367,0.0366,0.6992
18-OCT-2022,REVATHI,876.40,875.20,0.0014,0.0317,0.0316,0.6037
18-OCT-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RGL,120.95,111.55,0.0809,0.0309,0.0314,0.5999
18-OCT-2022,RHFL,3.75,3.70,0.0134,0.0433,0.0432,0.8253
18-OCT-2022,RHIM,718.40,671.20,0.0680,0.0269,0.0272,0.5197
18-OCT-2022,RICOAUTO,57.85,57.25,0.0104,0.0314,0.0313,0.5980
18-OCT-2022,RIIL,1148.00,1139.70,0.0073,0.0378,0.0378,0.7222
18-OCT-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RITCO,191.60,193.30,-0.0088,0.0278,0.0278,0.5311
18-OCT-2022,RITES,387.95,379.40,0.0223,0.0198,0.0198,0.3783
18-OCT-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,RKDL,21.90,20.80,0.0515,0.0374,0.0374,0.7145
18-OCT-2022,RKEC,44.85,44.85,0.0000,0.0380,0.0380,0.7260
18-OCT-2022,RKFORGE,231.80,230.55,0.0054,0.0277,0.0276,0.5273
18-OCT-2022,RMCL,1.85,1.80,0.0274,0.0357,0.0357,0.6820
18-OCT-2022,RML,369.25,362.80,0.0176,0.0306,0.0305,0.5827
18-OCT-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,ROHLTD,282.10,287.45,-0.0188,0.0348,0.0347,0.6629
18-OCT-2022,ROLEXRINGS,2052.45,1998.45,0.0267,0.0228,0.0228,0.4356
18-OCT-2022,ROLLT,1.30,1.30,0.0000,0.0374,0.0373,0.7126
18-OCT-2022,ROLTA,4.20,4.15,0.0120,0.0321,0.0320,0.6114
18-OCT-2022,ROML,56.80,57.75,-0.0166,0.0351,0.0350,0.6687
18-OCT-2022,ROSSARI,915.65,915.90,-0.0003,0.0193,0.0192,0.3668
18-OCT-2022,ROSSELLIND,279.25,280.60,-0.0048,0.0379,0.0378,0.7222
18-OCT-2022,ROTO,411.20,411.45,-0.0006,0.0156,0.0155,0.2961
18-OCT-2022,ROUTE,1380.45,1381.95,-0.0011,0.0304,0.0303,0.5789
18-OCT-2022,RPGLIFE,822.25,808.85,0.0164,0.0294,0.0293,0.5598
18-OCT-2022,RPOWER,16.60,16.20,0.0244,0.0392,0.0391,0.7470
18-OCT-2022,RPPINFRA,35.80,35.20,0.0169,0.0334,0.0333,0.6362
18-OCT-2022,RPPL,191.95,194.00,-0.0106,0.0342,0.0342,0.6534
18-OCT-2022,RPSGVENT,499.35,510.25,-0.0216,0.0293,0.0293,0.5598
18-OCT-2022,RSSOFTWARE,27.40,27.20,0.0073,0.0390,0.0389,0.7432
18-OCT-2022,RSWM,324.10,318.05,0.0188,0.0302,0.0302,0.5770
18-OCT-2022,RSYSTEMS,233.90,237.55,-0.0155,0.0328,0.0327,0.6247
18-OCT-2022,RTNINDIA,50.75,50.00,0.0149,0.0416,0.0415,0.7929
18-OCT-2022,RTNPOWER,4.40,4.40,0.0000,0.0367,0.0366,0.6992
18-OCT-2022,RUBYMILLS,230.85,236.85,-0.0257,0.0394,0.0393,0.7508
18-OCT-2022,RUCHINFRA,8.80,8.80,0.0000,0.0322,0.0321,0.6133
18-OCT-2022,RUCHIRA,124.55,120.20,0.0356,0.0370,0.0370,0.7069
18-OCT-2022,RUPA,306.95,306.20,0.0024,0.0303,0.0302,0.5770
18-OCT-2022,RUSHIL,479.55,477.80,0.0037,0.0349,0.0348,0.6649
18-OCT-2022,RVHL,26.05,26.10,-0.0019,0.0333,0.0332,0.6343
18-OCT-2022,RVNL,37.85,37.80,0.0013,0.0232,0.0231,0.4413
18-OCT-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,S&SPOWER,28.40,28.15,0.0088,0.0509,0.0507,0.9686
18-OCT-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,SABEVENTS,6.35,6.40,-0.0078,0.0605,0.0603,1.1520
18-OCT-2022,SADBHAV,12.60,11.80,0.0656,0.0344,0.0346,0.6610
18-OCT-2022,SADBHIN,6.20,6.10,0.0163,0.0333,0.0332,0.6343
18-OCT-2022,SAFARI,1708.45,1735.90,-0.0159,0.0274,0.0273,0.5216
18-OCT-2022,SAGARDEEP,28.20,28.85,-0.0228,0.0342,0.0342,0.6534
18-OCT-2022,SAGCEM,196.70,197.40,-0.0036,0.0285,0.0284,0.5426
18-OCT-2022,SAIL,78.90,78.25,0.0083,0.0277,0.0276,0.5273
18-OCT-2022,SAKAR,275.90,257.90,0.0675,0.0373,0.0375,0.7164
18-OCT-2022,SAKHTISUG,21.55,21.65,-0.0046,0.0390,0.0389,0.7432
18-OCT-2022,SAKSOFT,96.60,94.95,0.0172,0.0358,0.0357,0.6820
18-OCT-2022,SAKUMA,14.15,14.20,-0.0035,0.0379,0.0378,0.7222
18-OCT-2022,SALASAR,30.10,28.35,0.0599,0.0335,0.0337,0.6438
18-OCT-2022,SALONA,292.75,292.95,-0.0007,0.0411,0.0410,0.7833
18-OCT-2022,SALSTEEL,12.55,12.80,-0.0197,0.0355,0.0355,0.6782
18-OCT-2022,SALZERELEC,262.70,245.80,0.0665,0.0342,0.0345,0.6591
18-OCT-2022,SAMBHAAV,4.10,4.25,-0.0359,0.0421,0.0420,0.8024
18-OCT-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,SANCO,8.80,8.90,-0.0113,0.0375,0.0374,0.7145
18-OCT-2022,SANDESH,761.65,757.75,0.0051,0.0227,0.0227,0.4337
18-OCT-2022,SANDHAR,224.00,222.05,0.0087,0.0200,0.0199,0.3802
18-OCT-2022,SANGAMIND,277.70,264.45,0.0489,0.0359,0.0360,0.6878
18-OCT-2022,SANGHIIND,56.65,55.30,0.0241,0.0352,0.0351,0.6706
18-OCT-2022,SANGHVIMOV,225.20,227.65,-0.0108,0.0321,0.0320,0.6114
18-OCT-2022,SANGINITA,21.85,21.90,-0.0023,0.0345,0.0344,0.6572
18-OCT-2022,SANOFI,5694.75,5710.70,-0.0028,0.0123,0.0123,0.2350
18-OCT-2022,SANSERA,728.70,718.15,0.0146,0.0171,0.0170,0.3248
18-OCT-2022,SANWARIA,0.75,0.70,0.0690,0.0444,0.0446,0.8521
18-OCT-2022,SAPPHIRE,1432.20,1426.15,0.0042,0.0224,0.0223,0.4260
18-OCT-2022,SARDAEN,847.60,832.65,0.0178,0.0324,0.0323,0.6171
18-OCT-2022,SAREGAMA,379.65,372.70,0.0185,0.0267,0.0267,0.5101
18-OCT-2022,SARLAPOLY,48.40,48.05,0.0073,0.0312,0.0311,0.5942
18-OCT-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,SASKEN,819.00,823.45,-0.0054,0.0246,0.0246,0.4700
18-OCT-2022,SASTASUNDR,311.65,310.65,0.0032,0.0343,0.0342,0.6534
18-OCT-2022,SATIA,138.85,138.05,0.0058,0.0317,0.0316,0.6037
18-OCT-2022,SATIN,144.45,130.30,0.1031,0.0324,0.0331,0.6324
18-OCT-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,SBC,8.50,8.40,0.0118,0.0288,0.0287,0.5483
18-OCT-2022,SBCL,466.85,459.35,0.0162,0.0359,0.0358,0.6840
18-OCT-2022,SBICARD,883.70,858.50,0.0289,0.0203,0.0204,0.3897
18-OCT-2022,SBIETFCON,78.19,77.23,0.0124,0.0095,0.0095,0.1815
18-OCT-2022,SBIETFIT,292.46,290.25,0.0076,0.0139,0.0139,0.2656
18-OCT-2022,SBIETFPB,209.46,208.05,0.0068,0.0148,0.0148,0.2828
18-OCT-2022,SBIETFQLTY,150.80,149.36,0.0096,0.0102,0.0102,0.1949
18-OCT-2022,SBILIFE,1219.05,1189.80,0.0243,0.0172,0.0173,0.3305
18-OCT-2022,SBIN,562.45,543.65,0.0340,0.0188,0.0189,0.3611
18-OCT-2022,SCAPDVR,14.65,14.65,0.0000,0.0438,0.0437,0.8349
18-OCT-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,SCHAEFFLER,3192.00,3285.75,-0.0289,0.0214,0.0214,0.4088
18-OCT-2022,SCHAND,170.90,175.75,-0.0280,0.0337,0.0336,0.6419
18-OCT-2022,SCHNEIDER,176.05,173.80,0.0129,0.0322,0.0321,0.6133
18-OCT-2022,SCI,118.20,117.20,0.0085,0.0274,0.0274,0.5235
18-OCT-2022,SDBL,124.55,124.70,-0.0012,0.0343,0.0342,0.6534
18-OCT-2022,SDL24BEES,108.63,108.60,0.0003,0.0022,0.0022,0.0420
18-OCT-2022,SDL26BEES,107.82,108.11,-0.0027,0.0042,0.0042,0.0802
18-OCT-2022,SEAMECLTD,1169.65,1185.00,-0.0130,0.0343,0.0342,0.6534
18-OCT-2022,SECURCRED,73.45,72.60,0.0116,0.0000,0.0008,0.0153
18-OCT-2022,SECURKLOUD,63.10,63.20,-0.0016,0.0398,0.0397,0.7585
18-OCT-2022,SELAN,307.85,304.65,0.0104,0.0364,0.0363,0.6935
18-OCT-2022,SEPC,8.30,8.40,-0.0120,0.0380,0.0379,0.7241
18-OCT-2022,SEPOWER,17.60,17.75,-0.0085,0.0397,0.0396,0.7566
18-OCT-2022,SEQUENT,101.85,103.25,-0.0137,0.0347,0.0346,0.6610
18-OCT-2022,SERVOTECH,173.85,175.00,-0.0066,0.0341,0.0341,0.6515
18-OCT-2022,SESHAPAPER,285.70,282.10,0.0127,0.0300,0.0299,0.5712
18-OCT-2022,SETCO,10.95,10.30,0.0612,0.0320,0.0322,0.6152
18-OCT-2022,SETF10GILT,201.70,202.50,-0.0040,0.0081,0.0081,0.1548
