Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2022,SBCL,450.70,442.90,0.0175,0.0294,0.0293,0.5598
20-JAN-2022,SBICARD,860.75,870.40,-0.0111,0.0205,0.0205,0.3917
20-JAN-2022,SBIETFCON,70.64,70.70,-0.0008,0.0064,0.0064,0.1223
20-JAN-2022,SBIETFIT,376.18,382.03,-0.0154,0.0107,0.0107,0.2044
20-JAN-2022,SBIETFPB,191.33,191.60,-0.0014,0.0163,0.0163,0.3114
20-JAN-2022,SBIETFQLTY,153.91,155.18,-0.0082,0.0102,0.0102,0.1949
20-JAN-2022,SBILIFE,1238.70,1248.10,-0.0076,0.0178,0.0177,0.3382
20-JAN-2022,SBIN,511.40,515.80,-0.0086,0.0219,0.0219,0.4184
20-JAN-2022,SCAPDVR,10.80,11.40,-0.0541,0.0583,0.0583,1.1138
20-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SCHAEFFLER,9196.05,9366.35,-0.0183,0.0176,0.0176,0.3362
20-JAN-2022,SCHAND,117.65,109.60,0.0709,0.0326,0.0329,0.6286
20-JAN-2022,SCHNEIDER,112.50,111.80,0.0062,0.0303,0.0303,0.5789
20-JAN-2022,SCI,127.80,127.25,0.0043,0.0296,0.0296,0.5655
20-JAN-2022,SDBL,47.40,45.55,0.0398,0.0328,0.0328,0.6266
20-JAN-2022,SDBL-RE,26.95,33.65,-0.2220,0.0000,0.0157,0.2999
20-JAN-2022,SEAMECLTD,1134.00,1087.85,0.0415,0.0291,0.0292,0.5579
20-JAN-2022,SECURKLOUD,133.55,132.85,0.0053,0.0395,0.0394,0.7527
20-JAN-2022,SEJALLTD,46.65,44.45,0.0483,0.0135,0.0139,0.2656
20-JAN-2022,SELAN,160.35,163.70,-0.0207,0.0286,0.0286,0.5464
20-JAN-2022,SELMC,78.35,79.35,-0.0127,0.0292,0.0292,0.5579
20-JAN-2022,SEPOWER,42.40,44.65,-0.0517,0.0421,0.0421,0.8043
20-JAN-2022,SEQUENT,179.15,180.85,-0.0094,0.0334,0.0333,0.6362
20-JAN-2022,SERVOTECH,96.50,91.95,0.0483,0.0240,0.0242,0.4623
20-JAN-2022,SESHAPAPER,167.05,164.60,0.0148,0.0263,0.0262,0.5006
20-JAN-2022,SETCO,17.25,17.50,-0.0144,0.0348,0.0347,0.6629
20-JAN-2022,SETF10GILT,202.21,205.72,-0.0172,0.0117,0.0118,0.2254
20-JAN-2022,SETFGOLD,43.09,42.60,0.0114,0.0079,0.0079,0.1509
20-JAN-2022,SETFNIF50,181.80,183.62,-0.0100,0.0110,0.0110,0.2102
20-JAN-2022,SETFNIFBK,378.29,379.87,-0.0042,0.0159,0.0158,0.3019
20-JAN-2022,SETFNN50,446.90,445.45,0.0032,0.0110,0.0110,0.2102
20-JAN-2022,SETUINFRA,4.15,3.75,0.1014,0.0450,0.0455,0.8693
20-JAN-2022,SEYAIND,59.85,60.95,-0.0182,0.0330,0.0330,0.6305
20-JAN-2022,SFL,3599.75,3605.50,-0.0016,0.0204,0.0204,0.3897
20-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SGIL,218.85,219.05,-0.0009,0.0218,0.0217,0.4146
20-JAN-2022,SGL,35.95,36.35,-0.0111,0.0404,0.0403,0.7699
20-JAN-2022,SHAHALLOYS,54.05,52.45,0.0300,0.0453,0.0452,0.8635
20-JAN-2022,SHAKTIPUMP,631.75,603.05,0.0465,0.0326,0.0327,0.6247
20-JAN-2022,SHALBY,146.60,145.55,0.0072,0.0296,0.0296,0.5655
20-JAN-2022,SHALPAINTS,137.30,140.85,-0.0255,0.0293,0.0292,0.5579
20-JAN-2022,SHANKARA,518.25,517.10,0.0022,0.0335,0.0334,0.6381
20-JAN-2022,SHANTI,20.55,21.60,-0.0498,0.0208,0.0211,0.4031
20-JAN-2022,SHANTIGEAR,165.50,163.65,0.0112,0.0282,0.0281,0.5368
20-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SHARDACROP,364.75,369.30,-0.0124,0.0251,0.0250,0.4776
20-JAN-2022,SHARDAMOTR,844.10,836.85,0.0086,0.0403,0.0402,0.7680
20-JAN-2022,SHAREINDIA,1320.05,1271.00,0.0379,0.0301,0.0302,0.5770
20-JAN-2022,SHARIABEES,452.35,461.09,-0.0191,0.0145,0.0145,0.2770
20-JAN-2022,SHEMAROO,126.50,126.45,0.0004,0.0389,0.0388,0.7413
20-JAN-2022,SHIL,400.85,401.80,-0.0024,0.0304,0.0303,0.5789
20-JAN-2022,SHILPAMED,556.65,548.80,0.0142,0.0288,0.0287,0.5483
20-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SHIVALIK,1058.20,1068.40,-0.0096,0.0111,0.0111,0.2121
20-JAN-2022,SHIVAM-RE,22.10,24.60,-0.1072,0.0473,0.0478,0.9132
20-JAN-2022,SHIVAMAUTO,31.70,31.85,-0.0047,0.0341,0.0340,0.6496
20-JAN-2022,SHIVAMILLS,191.55,174.15,0.0952,0.0398,0.0402,0.7680
20-JAN-2022,SHIVATEX,290.90,297.75,-0.0233,0.0423,0.0423,0.8081
20-JAN-2022,SHK,164.50,164.60,-0.0006,0.0313,0.0312,0.5961
20-JAN-2022,SHOPERSTOP,361.50,351.00,0.0295,0.0313,0.0313,0.5980
20-JAN-2022,SHRADHA,57.20,60.85,-0.0619,0.0342,0.0344,0.6572
20-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SHREDIGCEM,78.40,77.70,0.0090,0.0271,0.0271,0.5177
20-JAN-2022,SHREECEM,26072.85,26402.05,-0.0125,0.0181,0.0181,0.3458
20-JAN-2022,SHREEPUSHK,239.60,240.60,-0.0042,0.0333,0.0332,0.6343
20-JAN-2022,SHREERAMA,18.90,18.80,0.0053,0.0427,0.0426,0.8139
20-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SHREMINVIT,104.25,102.50,0.0169,0.0017,0.0020,0.0382
20-JAN-2022,SHRENIK,3.95,3.80,0.0387,0.0371,0.0371,0.7088
20-JAN-2022,SHREYANIND,114.00,113.95,0.0004,0.0365,0.0364,0.6954
20-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SHREYAS,274.35,249.45,0.0951,0.0435,0.0439,0.8387
20-JAN-2022,SHRIPISTON,876.95,877.00,-0.0001,0.0232,0.0231,0.4413
20-JAN-2022,SHRIRAMCIT,1765.60,1735.25,0.0173,0.0310,0.0309,0.5903
20-JAN-2022,SHRIRAMEPC,9.80,10.15,-0.0351,0.0427,0.0427,0.8158
20-JAN-2022,SHRIRAMPPS,110.75,111.50,-0.0067,0.0097,0.0097,0.1853
20-JAN-2022,SHYAMCENT,17.75,18.60,-0.0468,0.0426,0.0426,0.8139
20-JAN-2022,SHYAMMETL,339.20,347.65,-0.0246,0.0151,0.0152,0.2904
20-JAN-2022,SICAL,18.55,17.70,0.0469,0.0412,0.0413,0.7890
20-JAN-2022,SIEMENS,2397.10,2372.35,0.0104,0.0185,0.0184,0.3515
20-JAN-2022,SIGACHI,373.50,369.25,0.0114,0.0113,0.0113,0.2159
20-JAN-2022,SIGIND,55.35,50.35,0.0947,0.0371,0.0376,0.7183
20-JAN-2022,SIKKO,68.65,69.25,-0.0087,0.0198,0.0198,0.3783
20-JAN-2022,SIL,16.00,16.05,-0.0031,0.0270,0.0269,0.5139
20-JAN-2022,SILGO,34.00,34.60,-0.0175,0.0350,0.0349,0.6668
20-JAN-2022,SILINV,321.80,322.20,-0.0012,0.0310,0.0309,0.5903
20-JAN-2022,SILLYMONKS,22.90,22.95,-0.0022,0.0338,0.0337,0.6438
20-JAN-2022,SIMBHALS,22.25,21.65,0.0273,0.0347,0.0347,0.6629
20-JAN-2022,SIMPLEXINF,45.45,44.25,0.0268,0.0346,0.0345,0.6591
20-JAN-2022,SINTERCOM,101.25,101.00,0.0025,0.0221,0.0220,0.4203
20-JAN-2022,SINTEX,12.05,12.65,-0.0486,0.0412,0.0413,0.7890
20-JAN-2022,SIRCA,548.55,536.75,0.0217,0.0328,0.0328,0.6266
20-JAN-2022,SIS,508.55,483.15,0.0512,0.0229,0.0231,0.4413
20-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
20-JAN-2022,SITINET,4.45,4.50,-0.0112,0.0454,0.0453,0.8655
20-JAN-2022,SIYSIL,453.60,458.55,-0.0109,0.0322,0.0321,0.6133
20-JAN-2022,SJS,439.30,452.80,-0.0303,0.0150,0.0151,0.2885
20-JAN-2022,SJVN,30.90,30.95,-0.0016,0.0178,0.0177,0.3382
20-JAN-2022,SKFINDIA,3953.55,3936.40,0.0043,0.0221,0.0221,0.4222
20-JAN-2022,SKIPPER,78.15,78.00,0.0019,0.0344,0.0343,0.6553
20-JAN-2022,SKMEGGPROD,80.15,78.55,0.0202,0.0332,0.0331,0.6324
20-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SMARTLINK,185.65,176.85,0.0486,0.0396,0.0397,0.7585
20-JAN-2022,SMCGLOBAL,86.00,84.05,0.0229,0.0204,0.0204,0.3897
20-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SMLISUZU,682.65,661.10,0.0321,0.0303,0.0304,0.5808
20-JAN-2022,SMLT,113.45,113.10,0.0031,0.0265,0.0264,0.5044
20-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SMSLIFE,742.45,740.25,0.0030,0.0349,0.0348,0.6649
20-JAN-2022,SMSPHARMA,136.60,131.20,0.0403,0.0277,0.0278,0.5311
20-JAN-2022,SNOWMAN,44.25,44.95,-0.0157,0.0313,0.0312,0.5961
20-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SOBHA,1014.80,1022.25,-0.0073,0.0342,0.0341,0.6515
20-JAN-2022,SOLARA,1042.05,1064.65,-0.0215,0.0306,0.0306,0.5846
20-JAN-2022,SOLARINDS,2287.35,2223.35,0.0284,0.0244,0.0244,0.4662
20-JAN-2022,SOMANYCERA,919.95,919.90,0.0001,0.0283,0.0282,0.5388
20-JAN-2022,SOMATEX,6.75,6.70,0.0074,0.0399,0.0398,0.7604
20-JAN-2022,SOMICONVEY,42.85,42.40,0.0106,0.0394,0.0393,0.7508
20-JAN-2022,SONACOMS,736.15,739.35,-0.0043,0.0252,0.0251,0.4795
20-JAN-2022,SONATSOFTW,865.45,871.35,-0.0068,0.0263,0.0262,0.5006
20-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
20-JAN-2022,SORILINFRA,103.15,103.65,-0.0048,0.0423,0.0422,0.8062
20-JAN-2022,SOTL,1200.55,1220.80,-0.0167,0.0247,0.0247,0.4719
20-JAN-2022,SOUTHBANK,9.10,9.05,0.0055,0.0266,0.0266,0.5082
20-JAN-2022,SOUTHWEST,168.40,173.10,-0.0275,0.0333,0.0332,0.6343
20-JAN-2022,SPAL,478.70,489.15,-0.0216,0.0371,0.0371,0.7088
20-JAN-2022,SPANDANA,366.30,369.40,-0.0084,0.0324,0.0324,0.6190
20-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SPARC,321.20,315.20,0.0189,0.0303,0.0303,0.5789
20-JAN-2022,SPECIALITY,99.75,99.00,0.0075,0.0352,0.0351,0.6706
20-JAN-2022,SPENCERS,103.00,101.55,0.0142,0.0338,0.0337,0.6438
20-JAN-2022,SPENTEX,2.80,2.95,-0.0522,0.0660,0.0659,1.2590
20-JAN-2022,SPIC,60.15,60.25,-0.0017,0.0355,0.0354,0.6763
20-JAN-2022,SPICEJET,62.60,62.30,0.0048,0.0280,0.0279,0.5330
20-JAN-2022,SPLIL,70.15,68.90,0.0180,0.0354,0.0354,0.6763
20-JAN-2022,SPMLINFRA,53.35,50.90,0.0470,0.0398,0.0398,0.7604
20-JAN-2022,SPTL,10.40,9.95,0.0442,0.0430,0.0430,0.8215
20-JAN-2022,SREEL,185.75,184.95,0.0043,0.0287,0.0286,0.5464
20-JAN-2022,SREINFRA,6.65,6.50,0.0228,0.0440,0.0439,0.8387
20-JAN-2022,SRF,2567.75,2556.85,0.0043,0.0227,0.0226,0.4318
20-JAN-2022,SRHHYPOLTD,349.10,340.40,0.0252,0.0332,0.0332,0.6343
20-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SRPL,50.15,50.40,-0.0050,0.0323,0.0322,0.6152
20-JAN-2022,SRTRANSFIN,1220.90,1195.30,0.0212,0.0303,0.0302,0.5770
20-JAN-2022,SSWL,802.25,790.10,0.0153,0.0273,0.0272,0.5197
20-JAN-2022,STAR,420.90,421.95,-0.0025,0.0287,0.0286,0.5464
20-JAN-2022,STARCEMENT,97.00,97.35,-0.0036,0.0193,0.0193,0.3687
20-JAN-2022,STARHEALTH,814.35,819.20,-0.0059,0.0066,0.0066,0.1261
20-JAN-2022,STARPAPER,139.05,138.55,0.0036,0.0277,0.0276,0.5273
20-JAN-2022,STCINDIA,111.65,108.35,0.0300,0.0335,0.0335,0.6400
20-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,STEELCAS,311.85,316.65,-0.0153,0.0097,0.0097,0.1853
20-JAN-2022,STEELCITY,65.60,66.15,-0.0083,0.0348,0.0347,0.6629
20-JAN-2022,STEELXIND,216.85,228.20,-0.0510,0.0357,0.0358,0.6840
20-JAN-2022,STEL,164.80,168.25,-0.0207,0.0338,0.0338,0.6457
20-JAN-2022,STERTOOLS,191.75,193.00,-0.0065,0.0265,0.0264,0.5044
20-JAN-2022,STLTECH,221.95,249.15,-0.1156,0.0281,0.0292,0.5579
20-JAN-2022,STOVEKRAFT,973.05,980.80,-0.0079,0.0250,0.0250,0.4776
20-JAN-2022,STYLAMIND,1099.85,1087.85,0.0110,0.0220,0.0219,0.4184
20-JAN-2022,SUBCAPCITY,33.65,32.05,0.0487,0.0299,0.0300,0.5731
20-JAN-2022,SUBEXLTD,51.85,51.90,-0.0010,0.0381,0.0380,0.7260
20-JAN-2022,SUBROS,368.40,367.50,0.0024,0.0296,0.0295,0.5636
20-JAN-2022,SUDARSCHEM,571.85,580.15,-0.0144,0.0261,0.0261,0.4986
20-JAN-2022,SUMEETINDS,13.10,12.45,0.0509,0.0369,0.0369,0.7050
20-JAN-2022,SUMICHEM,387.55,383.30,0.0110,0.0223,0.0223,0.4260
20-JAN-2022,SUMIT,14.55,15.05,-0.0338,0.0371,0.0371,0.7088
20-JAN-2022,SUMMITSEC,659.80,666.90,-0.0107,0.0223,0.0223,0.4260
20-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SUNCLAYLTD,3736.15,3798.05,-0.0164,0.0247,0.0246,0.4700
20-JAN-2022,SUNDARAM,4.60,4.45,0.0332,0.0387,0.0387,0.7394
20-JAN-2022,SUNDARMFIN,2339.40,2352.20,-0.0055,0.0204,0.0204,0.3897
20-JAN-2022,SUNDARMHLD,85.40,85.60,-0.0023,0.0255,0.0255,0.4872
20-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SUNDRMBRAK,440.65,453.15,-0.0280,0.0260,0.0260,0.4967
20-JAN-2022,SUNDRMFAST,890.40,901.55,-0.0124,0.0229,0.0229,0.4375
20-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SUNFLAG,80.45,80.05,0.0050,0.0318,0.0317,0.6056
20-JAN-2022,SUNPHARMA,820.00,838.50,-0.0223,0.0180,0.0180,0.3439
20-JAN-2022,SUNTECK,564.20,572.80,-0.0151,0.0283,0.0282,0.5388
20-JAN-2022,SUNTV,508.40,510.35,-0.0038,0.0223,0.0222,0.4241
20-JAN-2022,SUPERHOUSE,218.60,221.50,-0.0132,0.0322,0.0321,0.6133
20-JAN-2022,SUPERSPIN,19.45,18.70,0.0393,0.0386,0.0386,0.7375
20-JAN-2022,SUPPETRO,714.90,715.25,-0.0005,0.0259,0.0258,0.4929
20-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SUPRAJIT,432.10,425.60,0.0152,0.0277,0.0277,0.5292
20-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,SUPREMEENG,27.60,26.85,0.0275,0.0322,0.0322,0.6152
20-JAN-2022,SUPREMEIND,2262.05,2265.40,-0.0015,0.0206,0.0205,0.3917
20-JAN-2022,SUPREMEINF,25.70,26.90,-0.0456,0.0368,0.0369,0.7050
20-JAN-2022,SUPRIYA,570.35,570.10,0.0004,0.0142,0.0142,0.2713
20-JAN-2022,SURANASOL,34.95,36.75,-0.0502,0.0382,0.0383,0.7317
20-JAN-2022,SURANAT&P,16.05,16.45,-0.0246,0.0226,0.0226,0.4318
20-JAN-2022,SURYALAXMI,87.55,86.30,0.0144,0.0358,0.0357,0.6820
20-JAN-2022,SURYAROSNI,519.95,507.10,0.0250,0.0349,0.0349,0.6668
20-JAN-2022,SURYODAY,145.15,146.20,-0.0072,0.0219,0.0218,0.4165
20-JAN-2022,SUTLEJTEX,94.85,93.70,0.0122,0.0380,0.0379,0.7241
20-JAN-2022,SUULD,289.15,291.85,-0.0093,0.0357,0.0356,0.6801
20-JAN-2022,SUVEN,94.20,93.50,0.0075,0.0364,0.0363,0.6935
20-JAN-2022,SUVENPHAR,533.35,549.95,-0.0306,0.0227,0.0227,0.4337
20-JAN-2022,SUVIDHAA,12.75,12.75,0.0000,0.0348,0.0347,0.6629
20-JAN-2022,SUZLON,12.25,11.60,0.0545,0.0366,0.0367,0.7012
20-JAN-2022,SVPGLOB,72.65,73.65,-0.0137,0.0271,0.0271,0.5177
20-JAN-2022,SWANENERGY,179.50,173.30,0.0352,0.0288,0.0288,0.5502
20-JAN-2022,SWARAJENG,1679.60,1712.60,-0.0195,0.0169,0.0170,0.3248
20-JAN-2022,SWELECTES,286.05,288.00,-0.0068,0.0387,0.0386,0.7375
20-JAN-2022,SWSOLAR,405.75,404.15,0.0040,0.0342,0.0342,0.6534
20-JAN-2022,SYMPHONY,1054.40,1056.65,-0.0021,0.0211,0.0210,0.4012
20-JAN-2022,SYNGENE,608.00,593.85,0.0235,0.0197,0.0197,0.3764
20-JAN-2022,TAINWALCHM,73.15,75.65,-0.0336,0.0367,0.0367,0.7012
20-JAN-2022,TAJGVK,136.80,137.10,-0.0022,0.0243,0.0242,0.4623
20-JAN-2022,TAKE,44.55,44.75,-0.0045,0.0303,0.0302,0.5770
20-JAN-2022,TALBROAUTO,613.50,608.00,0.0090,0.0372,0.0371,0.7088
20-JAN-2022,TANLA,1906.65,1840.95,0.0351,0.0323,0.0323,0.6171
20-JAN-2022,TANTIACONS,16.80,17.65,-0.0494,0.0777,0.0776,1.4825
20-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,TARAPUR,6.75,7.10,-0.0506,0.0322,0.0323,0.6171
20-JAN-2022,TARC,56.65,56.15,0.0089,0.0299,0.0298,0.5693
20-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,TARMAT,74.55,71.15,0.0467,0.0435,0.0435,0.8311
20-JAN-2022,TARSONS,725.95,745.10,-0.0260,0.0126,0.0127,0.2426
20-JAN-2022,TASTYBITE,13367.35,13554.15,-0.0139,0.0267,0.0266,0.5082
20-JAN-2022,TATACHEM,998.05,1011.65,-0.0135,0.0244,0.0243,0.4643
20-JAN-2022,TATACOFFEE,219.70,217.90,0.0082,0.0262,0.0261,0.4986
20-JAN-2022,TATACOMM,1449.85,1523.55,-0.0496,0.0242,0.0244,0.4662
20-JAN-2022,TATACONSUM,723.45,717.65,0.0080,0.0189,0.0188,0.3592
20-JAN-2022,TATAELXSI,7431.40,6977.35,0.0630,0.0261,0.0264,0.5044
20-JAN-2022,TATAINVEST,1485.20,1485.20,0.0000,0.0205,0.0204,0.3897
20-JAN-2022,TATAMETALI,857.40,855.65,0.0020,0.0278,0.0277,0.5292
20-JAN-2022,TATAMOTORS,515.70,520.85,-0.0099,0.0315,0.0314,0.5999
20-JAN-2022,TATAMTRDVR,261.40,262.55,-0.0044,0.0357,0.0356,0.6801
20-JAN-2022,TATAPOWER,248.65,248.50,0.0006,0.0289,0.0288,0.5502
20-JAN-2022,TATASTEEL,1206.70,1209.55,-0.0024,0.0258,0.0257,0.4910
20-JAN-2022,TATASTLLP,741.30,760.10,-0.0250,0.0281,0.0281,0.5368
20-JAN-2022,TATVA,2646.70,2606.15,0.0154,0.0176,0.0176,0.3362
20-JAN-2022,TBZ,86.85,81.85,0.0593,0.0344,0.0346,0.6610
20-JAN-2022,TCI,808.80,804.55,0.0053,0.0341,0.0340,0.6496
20-JAN-2022,TCIDEVELOP,360.35,361.75,-0.0039,0.0308,0.0307,0.5865
20-JAN-2022,TCIEXP,2188.05,2188.50,-0.0002,0.0308,0.0307,0.5865
20-JAN-2022,TCIFINANCE,10.35,9.65,0.0700,0.0447,0.0448,0.8559
20-JAN-2022,TCNSBRANDS,798.25,788.15,0.0127,0.0288,0.0288,0.5502
20-JAN-2022,TCPLPACK,536.55,530.40,0.0115,0.0291,0.0291,0.5560
20-JAN-2022,TCS,3826.60,3914.70,-0.0228,0.0146,0.0146,0.2789
20-JAN-2022,TDPOWERSYS,470.35,448.85,0.0468,0.0360,0.0360,0.6878
20-JAN-2022,TEAMLEASE,4051.40,4181.15,-0.0315,0.0251,0.0251,0.4795
20-JAN-2022,TECH,36.91,37.15,-0.0065,0.0055,0.0055,0.1051
20-JAN-2022,TECHIN,8.60,9.10,-0.0565,0.0449,0.0450,0.8597
20-JAN-2022,TECHM,1666.90,1670.10,-0.0019,0.0198,0.0198,0.3783
20-JAN-2022,TECHNOE,252.60,254.80,-0.0087,0.0248,0.0247,0.4719
20-JAN-2022,TEGA,571.50,580.45,-0.0155,0.0107,0.0107,0.2044
20-JAN-2022,TEJASNET,418.85,440.95,-0.0514,0.0352,0.0353,0.6744
20-JAN-2022,TEMBO,282.55,269.90,0.0458,0.0173,0.0175,0.3343
20-JAN-2022,TERASOFT,55.35,54.85,0.0091,0.0415,0.0414,0.7909
20-JAN-2022,TEXINFRA,64.20,63.65,0.0086,0.0267,0.0266,0.5082
20-JAN-2022,TEXMOPIPES,95.95,91.35,0.0491,0.0392,0.0393,0.7508
20-JAN-2022,TEXRAIL,39.45,38.75,0.0179,0.0306,0.0306,0.5846
20-JAN-2022,TFCILTD,71.60,69.90,0.0240,0.0297,0.0297,0.5674
20-JAN-2022,TFL,12.75,12.35,0.0319,0.0423,0.0423,0.8081
20-JAN-2022,TGBHOTELS,9.50,9.95,-0.0463,0.0437,0.0437,0.8349
20-JAN-2022,THANGAMAYL,1350.55,1363.55,-0.0096,0.0314,0.0314,0.5999
20-JAN-2022,THEINVEST,123.25,117.10,0.0512,0.0348,0.0349,0.6668
20-JAN-2022,THEMISMED,1007.50,1015.05,-0.0075,0.0337,0.0336,0.6419
20-JAN-2022,THERMAX,2049.00,2075.45,-0.0128,0.0236,0.0235,0.4490
20-JAN-2022,THOMASCOOK,62.90,63.90,-0.0158,0.0325,0.0324,0.6190
20-JAN-2022,THOMASCOTT,47.05,46.70,0.0075,0.0774,0.0773,1.4768
20-JAN-2022,THYROCARE,998.00,1012.70,-0.0146,0.0246,0.0245,0.4681
20-JAN-2022,TI,88.95,89.80,-0.0095,0.0349,0.0348,0.6649
20-JAN-2022,TIDEWATER,1490.15,1491.35,-0.0008,0.0278,0.0277,0.5292
20-JAN-2022,TIIL,887.75,880.05,0.0087,0.0335,0.0334,0.6381
20-JAN-2022,TIINDIA,1800.20,1794.45,0.0032,0.0257,0.0256,0.4891
20-JAN-2022,TIJARIA,7.75,8.10,-0.0442,0.0337,0.0338,0.6457
20-JAN-2022,TIL,146.75,148.45,-0.0115,0.0310,0.0310,0.5923
20-JAN-2022,TIMESGTY,54.90,55.90,-0.0181,0.0410,0.0409,0.7814
20-JAN-2022,TIMETECHNO,88.70,83.65,0.0586,0.0287,0.0289,0.5521
20-JAN-2022,TIMKEN,2003.45,2006.95,-0.0017,0.0255,0.0254,0.4853
20-JAN-2022,TINPLATE,370.80,362.50,0.0226,0.0308,0.0308,0.5884
20-JAN-2022,TIPSINDLTD,2335.70,2367.60,-0.0136,0.0361,0.0360,0.6878
20-JAN-2022,TIRUMALCHM,258.25,254.75,0.0136,0.0372,0.0371,0.7088
20-JAN-2022,TIRUPATIFL,14.05,13.40,0.0474,0.0313,0.0314,0.5999
20-JAN-2022,TITAN,2564.35,2588.90,-0.0095,0.0198,0.0197,0.3764
20-JAN-2022,TMRVL,18.25,16.60,0.0948,0.0365,0.0370,0.7069
20-JAN-2022,TNPETRO,111.15,112.60,-0.0130,0.0313,0.0312,0.5961
20-JAN-2022,TNPL,123.85,123.65,0.0016,0.0214,0.0214,0.4088
20-JAN-2022,TNTELE,11.15,11.20,-0.0045,0.0642,0.0640,1.2227
20-JAN-2022,TOKYOPLAST,111.80,114.30,-0.0221,0.0321,0.0321,0.6133
20-JAN-2022,TORNTPHARM,3204.85,3201.10,0.0012,0.0182,0.0182,0.3477
20-JAN-2022,TORNTPOWER,573.30,563.70,0.0169,0.0195,0.0195,0.3725
20-JAN-2022,TOTAL,88.30,88.20,0.0011,0.0405,0.0404,0.7718
20-JAN-2022,TOUCHWOOD,117.30,114.95,0.0202,0.0316,0.0315,0.6018
20-JAN-2022,TPLPLASTEH,170.45,169.05,0.0082,0.0367,0.0366,0.6992
20-JAN-2022,TREEHOUSE,12.30,11.70,0.0500,0.0321,0.0322,0.6152
20-JAN-2022,TREJHARA,116.80,118.85,-0.0174,0.0460,0.0459,0.8769
20-JAN-2022,TRENT,1169.95,1167.55,0.0021,0.0231,0.0231,0.4413
20-JAN-2022,TRF,143.55,144.45,-0.0063,0.0344,0.0343,0.6553
20-JAN-2022,TRIDENT,64.45,61.40,0.0485,0.0345,0.0345,0.6591
20-JAN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,TRIGYN,195.95,191.05,0.0253,0.0425,0.0424,0.8101
20-JAN-2022,TRIL,36.65,34.70,0.0547,0.0400,0.0401,0.7661
20-JAN-2022,TRITURBINE,195.70,196.85,-0.0059,0.0321,0.0321,0.6133
20-JAN-2022,TRIVENI,268.90,267.00,0.0071,0.0348,0.0347,0.6629
20-JAN-2022,TTKHLTCARE,691.55,697.75,-0.0089,0.0287,0.0286,0.5464
