Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2022,SHYAMMETL,282.30,287.65,-0.0188,0.0190,0.0190,0.3630
10-OCT-2022,SHYAMTEL,10.45,10.25,0.0193,0.1011,0.1008,1.9258
10-OCT-2022,SICAL,7.75,8.15,-0.0503,0.0344,0.0345,0.6591
10-OCT-2022,SIEMENS,2774.85,2819.60,-0.0160,0.0180,0.0179,0.3420
10-OCT-2022,SIGACHI,274.55,277.55,-0.0109,0.0208,0.0208,0.3974
10-OCT-2022,SIGIND,40.00,40.10,-0.0025,0.0355,0.0354,0.6763
10-OCT-2022,SIKKO,132.05,134.20,-0.0162,0.0434,0.0434,0.8292
10-OCT-2022,SIL,22.20,22.20,0.0000,0.0322,0.0321,0.6133
10-OCT-2022,SILGO,23.40,24.10,-0.0295,0.0331,0.0331,0.6324
10-OCT-2022,SILINV,330.15,327.30,0.0087,0.0306,0.0305,0.5827
10-OCT-2022,SILLYMONKS,29.50,30.30,-0.0268,0.0413,0.0412,0.7871
10-OCT-2022,SILVER,60.36,62.64,-0.0371,0.0109,0.0112,0.2140
10-OCT-2022,SILVERBEES,58.25,60.49,-0.0377,0.0111,0.0114,0.2178
10-OCT-2022,SILVERTUC,369.90,377.25,-0.0197,0.0144,0.0144,0.2751
10-OCT-2022,SIMBHALS,20.75,21.05,-0.0144,0.0343,0.0342,0.6534
10-OCT-2022,SIMPLEXINF,59.75,60.80,-0.0174,0.0369,0.0368,0.7031
10-OCT-2022,SINTERCOM,85.60,83.80,0.0213,0.0196,0.0196,0.3745
10-OCT-2022,SIRCA,627.50,611.15,0.0264,0.0296,0.0296,0.5655
10-OCT-2022,SIS,422.65,421.00,0.0039,0.0199,0.0199,0.3802
10-OCT-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
10-OCT-2022,SITINET,1.85,1.70,0.0846,0.0416,0.0419,0.8005
10-OCT-2022,SIYSIL,476.60,483.05,-0.0134,0.0319,0.0318,0.6075
10-OCT-2022,SJS,445.65,449.15,-0.0078,0.0228,0.0228,0.4356
10-OCT-2022,SJVN,32.70,32.70,0.0000,0.0160,0.0159,0.3038
10-OCT-2022,SKFINDIA,4635.75,4724.25,-0.0189,0.0203,0.0203,0.3878
10-OCT-2022,SKIL,3.25,3.40,-0.0451,0.0304,0.0305,0.5827
10-OCT-2022,SKIPPER,73.00,73.80,-0.0109,0.0327,0.0327,0.6247
10-OCT-2022,SKMEGGPROD,122.70,116.90,0.0484,0.0322,0.0323,0.6171
10-OCT-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SMARTLINK,133.70,134.05,-0.0026,0.0336,0.0335,0.6400
10-OCT-2022,SMCGLOBAL,79.40,79.15,0.0032,0.0181,0.0181,0.3458
10-OCT-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SMLISUZU,840.70,860.30,-0.0230,0.0315,0.0315,0.6018
10-OCT-2022,SMLT,126.95,128.20,-0.0098,0.0316,0.0316,0.6037
10-OCT-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SMSLIFE,667.20,673.65,-0.0096,0.0294,0.0294,0.5617
10-OCT-2022,SMSPHARMA,90.75,90.35,0.0044,0.0283,0.0282,0.5388
10-OCT-2022,SNOWMAN,36.35,36.90,-0.0150,0.0302,0.0301,0.5751
10-OCT-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SOBHA,648.30,658.90,-0.0162,0.0306,0.0306,0.5846
10-OCT-2022,SOFTTECH,173.10,168.60,0.0263,0.0261,0.0261,0.4986
10-OCT-2022,SOLARA,431.40,436.35,-0.0114,0.0367,0.0367,0.7012
10-OCT-2022,SOLARINDS,4013.70,4139.25,-0.0308,0.0233,0.0233,0.4451
10-OCT-2022,SOMANYCERA,581.80,563.60,0.0318,0.0242,0.0243,0.4643
10-OCT-2022,SOMATEX,7.95,7.90,0.0063,0.0360,0.0359,0.6859
10-OCT-2022,SOMICONVEY,46.30,47.50,-0.0256,0.0394,0.0393,0.7508
10-OCT-2022,SONACOMS,465.30,471.50,-0.0132,0.0241,0.0241,0.4604
10-OCT-2022,SONAMCLOCK,39.00,38.30,0.0181,0.0175,0.0175,0.3343
10-OCT-2022,SONATSOFTW,517.50,515.45,0.0040,0.0234,0.0234,0.4471
10-OCT-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
10-OCT-2022,SOTL,296.25,301.60,-0.0179,0.0261,0.0260,0.4967
10-OCT-2022,SOUTHBANK,9.90,9.95,-0.0050,0.0246,0.0246,0.4700
10-OCT-2022,SOUTHWEST,149.90,147.60,0.0155,0.0307,0.0307,0.5865
10-OCT-2022,SPAL,422.05,427.35,-0.0125,0.0335,0.0334,0.6381
10-OCT-2022,SPANDANA,561.35,566.85,-0.0098,0.0363,0.0362,0.6916
10-OCT-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SPARC,227.80,218.70,0.0408,0.0305,0.0305,0.5827
10-OCT-2022,SPCENET,19.40,19.80,-0.0204,0.0299,0.0299,0.5712
10-OCT-2022,SPECIALITY,222.50,226.70,-0.0187,0.0367,0.0366,0.6992
10-OCT-2022,SPENCERS,76.50,79.55,-0.0391,0.0299,0.0299,0.5712
10-OCT-2022,SPENTEX,2.10,2.20,-0.0465,0.0495,0.0495,0.9457
10-OCT-2022,SPIC,55.45,56.35,-0.0161,0.0355,0.0354,0.6763
10-OCT-2022,SPICEJET,40.40,41.15,-0.0184,0.0290,0.0290,0.5540
10-OCT-2022,SPLIL,58.35,60.60,-0.0378,0.0396,0.0396,0.7566
10-OCT-2022,SPLPETRO,777.85,768.40,0.0122,0.0130,0.0130,0.2484
10-OCT-2022,SPMLINFRA,32.15,31.25,0.0284,0.0385,0.0385,0.7355
10-OCT-2022,SPORTKING,851.05,855.15,-0.0048,0.0125,0.0124,0.2369
10-OCT-2022,SPTL,3.45,3.55,-0.0286,0.0401,0.0400,0.7642
10-OCT-2022,SPYL,0.75,0.60,0.2231,0.0768,0.0782,1.4940
10-OCT-2022,SREEL,223.15,225.85,-0.0120,0.0281,0.0281,0.5368
10-OCT-2022,SREINFRA,4.25,4.45,-0.0460,0.0354,0.0354,0.6763
10-OCT-2022,SRF,2540.85,2560.35,-0.0076,0.0229,0.0228,0.4356
10-OCT-2022,SRHHYPOLTD,802.75,791.95,0.0135,0.0404,0.0403,0.7699
10-OCT-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SRPL,75.55,76.20,-0.0086,0.0336,0.0335,0.6400
10-OCT-2022,SRTRANSFIN,1177.75,1199.10,-0.0180,0.0260,0.0260,0.4967
10-OCT-2022,SSWL,802.60,810.30,-0.0095,0.0250,0.0249,0.4757
10-OCT-2022,STAMPEDE,0.80,0.80,0.0000,0.0387,0.0386,0.7375
10-OCT-2022,STAR,332.00,337.60,-0.0167,0.0282,0.0282,0.5388
10-OCT-2022,STARCEMENT,106.25,107.30,-0.0098,0.0200,0.0200,0.3821
10-OCT-2022,STARHEALTH,732.55,719.25,0.0183,0.0216,0.0215,0.4108
10-OCT-2022,STARPAPER,197.65,194.85,0.0143,0.0283,0.0282,0.5388
10-OCT-2022,STARTECK,132.85,133.70,-0.0064,0.0230,0.0230,0.4394
10-OCT-2022,STCINDIA,86.25,88.60,-0.0269,0.0343,0.0343,0.6553
10-OCT-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,STEELCAS,434.95,435.65,-0.0016,0.0246,0.0246,0.4700
10-OCT-2022,STEELCITY,59.85,59.85,0.0000,0.0293,0.0292,0.5579
10-OCT-2022,STEELXIND,13.00,13.05,-0.0038,0.0347,0.0346,0.6610
10-OCT-2022,STEL,135.70,141.25,-0.0401,0.0342,0.0342,0.6534
10-OCT-2022,STERTOOLS,214.80,214.85,-0.0002,0.0330,0.0329,0.6286
10-OCT-2022,STLTECH,178.85,181.80,-0.0164,0.0310,0.0309,0.5903
10-OCT-2022,STOVEKRAFT,681.50,676.30,0.0077,0.0260,0.0260,0.4967
10-OCT-2022,STYLAMIND,1084.40,1091.00,-0.0061,0.0262,0.0261,0.4986
10-OCT-2022,SUBCAPCITY,117.60,112.00,0.0488,0.0403,0.0403,0.7699
10-OCT-2022,SUBEXLTD,33.20,32.95,0.0076,0.0408,0.0407,0.7776
10-OCT-2022,SUBROS,372.00,385.75,-0.0363,0.0252,0.0253,0.4834
10-OCT-2022,SUDARSCHEM,425.50,441.65,-0.0373,0.0244,0.0245,0.4681
10-OCT-2022,SUMEETINDS,6.25,6.30,-0.0080,0.0370,0.0369,0.7050
10-OCT-2022,SUMICHEM,504.25,513.90,-0.0190,0.0209,0.0209,0.3993
10-OCT-2022,SUMIT,12.30,12.70,-0.0320,0.0368,0.0368,0.7031
10-OCT-2022,SUMMITSEC,626.00,620.45,0.0089,0.0262,0.0262,0.5006
10-OCT-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SUNCLAYLTD,4458.85,4461.60,-0.0006,0.0204,0.0204,0.3897
10-OCT-2022,SUNDARAM,2.95,2.95,0.0000,0.0367,0.0366,0.6992
10-OCT-2022,SUNDARMFIN,2166.35,2200.85,-0.0158,0.0196,0.0196,0.3745
10-OCT-2022,SUNDARMHLD,96.75,99.45,-0.0275,0.0235,0.0235,0.4490
10-OCT-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SUNDRMBRAK,346.55,349.75,-0.0092,0.0244,0.0244,0.4662
10-OCT-2022,SUNDRMFAST,929.50,931.75,-0.0024,0.0200,0.0199,0.3802
10-OCT-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SUNFLAG,84.35,85.30,-0.0112,0.0353,0.0353,0.6744
10-OCT-2022,SUNPHARMA,946.05,955.15,-0.0096,0.0163,0.0163,0.3114
10-OCT-2022,SUNTECK,407.45,412.50,-0.0123,0.0268,0.0267,0.5101
10-OCT-2022,SUNTV,534.65,540.50,-0.0109,0.0217,0.0217,0.4146
10-OCT-2022,SUPERHOUSE,236.90,237.30,-0.0017,0.0395,0.0394,0.7527
10-OCT-2022,SUPERSPIN,10.90,11.00,-0.0091,0.0375,0.0374,0.7145
10-OCT-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SUPRAJIT,330.35,333.45,-0.0093,0.0253,0.0253,0.4834
10-OCT-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,SUPREMEENG,1.80,1.85,-0.0274,0.0323,0.0323,0.6171
10-OCT-2022,SUPREMEIND,1997.75,2014.85,-0.0085,0.0186,0.0185,0.3534
10-OCT-2022,SUPREMEINF,29.40,28.00,0.0488,0.0413,0.0413,0.7890
10-OCT-2022,SUPRIYA,298.00,300.55,-0.0085,0.0256,0.0255,0.4872
10-OCT-2022,SURANASOL,23.80,24.20,-0.0167,0.0393,0.0392,0.7489
10-OCT-2022,SURANAT&P,11.55,11.55,0.0000,0.0382,0.0381,0.7279
10-OCT-2022,SURYALAXMI,65.15,66.60,-0.0220,0.0313,0.0312,0.5961
10-OCT-2022,SURYAROSNI,469.80,471.30,-0.0032,0.0328,0.0327,0.6247
10-OCT-2022,SURYODAY,98.35,97.10,0.0128,0.0278,0.0278,0.5311
10-OCT-2022,SUTLEJTEX,67.75,68.30,-0.0081,0.0329,0.0329,0.6286
10-OCT-2022,SUULD,44.55,44.25,0.0068,0.0345,0.0344,0.6572
10-OCT-2022,SUVEN,71.40,72.70,-0.0180,0.0328,0.0327,0.6247
10-OCT-2022,SUVENPHAR,419.70,424.15,-0.0105,0.0230,0.0229,0.4375
10-OCT-2022,SUVIDHAA,5.80,5.85,-0.0086,0.0371,0.0370,0.7069
10-OCT-2022,SUZLON,7.65,7.65,0.0000,0.0393,0.0392,0.7489
10-OCT-2022,SVPGLOB,29.40,30.25,-0.0285,0.0345,0.0345,0.6591
10-OCT-2022,SWANENERGY,223.90,223.30,0.0027,0.0307,0.0306,0.5846
10-OCT-2022,SWARAJENG,1690.60,1614.25,0.0462,0.0183,0.0185,0.3534
10-OCT-2022,SWELECTES,336.40,343.10,-0.0197,0.0359,0.0359,0.6859
10-OCT-2022,SWSOLAR,305.65,309.20,-0.0115,0.0291,0.0291,0.5560
10-OCT-2022,SYMPHONY,878.45,881.15,-0.0031,0.0188,0.0187,0.3573
10-OCT-2022,SYNGENE,561.45,564.10,-0.0047,0.0189,0.0188,0.3592
10-OCT-2022,SYRMA,297.30,301.50,-0.0140,0.0090,0.0091,0.1739
10-OCT-2022,TAINWALCHM,91.25,94.60,-0.0361,0.0405,0.0405,0.7738
10-OCT-2022,TAJGVK,204.10,209.80,-0.0275,0.0237,0.0238,0.4547
10-OCT-2022,TAKE,24.85,25.30,-0.0179,0.0331,0.0331,0.6324
10-OCT-2022,TALBROAUTO,492.25,494.75,-0.0051,0.0335,0.0334,0.6381
10-OCT-2022,TANLA,802.40,811.55,-0.0113,0.0385,0.0384,0.7336
10-OCT-2022,TANTIACONS,13.45,14.30,-0.0613,0.0567,0.0567,1.0833
10-OCT-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,TARAPUR,4.60,4.65,-0.0108,0.0408,0.0407,0.7776
10-OCT-2022,TARC,44.50,43.70,0.0181,0.0292,0.0291,0.5560
10-OCT-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,TARMAT,53.35,55.30,-0.0359,0.0375,0.0375,0.7164
10-OCT-2022,TARSONS,791.35,793.95,-0.0033,0.0237,0.0237,0.4528
10-OCT-2022,TASTYBITE,12529.65,12574.55,-0.0036,0.0257,0.0256,0.4891
10-OCT-2022,TATACHEM,1199.65,1181.80,0.0150,0.0247,0.0247,0.4719
10-OCT-2022,TATACOFFEE,216.80,221.90,-0.0233,0.0220,0.0220,0.4203
10-OCT-2022,TATACOMM,1219.40,1217.95,0.0012,0.0231,0.0231,0.4413
10-OCT-2022,TATACONSUM,757.15,780.90,-0.0309,0.0184,0.0185,0.3534
10-OCT-2022,TATAELXSI,8583.85,8550.05,0.0039,0.0276,0.0275,0.5254
10-OCT-2022,TATAINVEST,2421.75,2473.80,-0.0213,0.0257,0.0257,0.4910
10-OCT-2022,TATAMETALI,749.85,749.60,0.0003,0.0236,0.0236,0.4509
10-OCT-2022,TATAMOTORS,395.95,412.15,-0.0401,0.0268,0.0269,0.5139
10-OCT-2022,TATAMTRDVR,195.50,200.00,-0.0228,0.0291,0.0291,0.5560
10-OCT-2022,TATAPOWER,220.35,222.50,-0.0097,0.0260,0.0260,0.4967
10-OCT-2022,TATASTEEL,103.20,103.30,-0.0010,0.0261,0.0261,0.4986
10-OCT-2022,TATASTLLP,630.30,632.25,-0.0031,0.0270,0.0269,0.5139
10-OCT-2022,TATVA,2489.65,2518.70,-0.0116,0.0189,0.0189,0.3611
10-OCT-2022,TBZ,82.75,84.20,-0.0174,0.0286,0.0286,0.5464
10-OCT-2022,TCI,767.60,802.70,-0.0447,0.0301,0.0302,0.5770
10-OCT-2022,TCIDEVELOP,385.00,387.30,-0.0060,0.0263,0.0262,0.5006
10-OCT-2022,TCIEXP,1905.25,1887.75,0.0092,0.0268,0.0267,0.5101
10-OCT-2022,TCIFINANCE,4.35,4.15,0.0471,0.0363,0.0364,0.6954
10-OCT-2022,TCNSBRANDS,632.90,631.95,0.0015,0.0290,0.0289,0.5521
10-OCT-2022,TCPLPACK,1245.40,1211.35,0.0277,0.0372,0.0372,0.7107
10-OCT-2022,TCS,3118.75,3064.90,0.0174,0.0152,0.0152,0.2904
10-OCT-2022,TDPOWERSYS,601.20,626.20,-0.0407,0.0325,0.0325,0.6209
10-OCT-2022,TEAMLEASE,3065.65,3082.70,-0.0055,0.0232,0.0231,0.4413
10-OCT-2022,TECH,28.22,28.08,0.0050,0.0125,0.0125,0.2388
10-OCT-2022,TECHIN,10.10,10.15,-0.0049,0.0394,0.0393,0.7508
10-OCT-2022,TECHM,1029.40,1023.85,0.0054,0.0201,0.0200,0.3821
10-OCT-2022,TECHNOE,278.50,279.55,-0.0038,0.0246,0.0246,0.4700
10-OCT-2022,TEGA,531.70,533.10,-0.0026,0.0177,0.0176,0.3362
10-OCT-2022,TEJASNET,759.55,738.25,0.0284,0.0329,0.0329,0.6286
10-OCT-2022,TEMBO,102.00,103.45,-0.0141,0.0318,0.0317,0.6056
10-OCT-2022,TERASOFT,46.35,47.20,-0.0182,0.0425,0.0424,0.8101
10-OCT-2022,TEXINFRA,61.25,60.90,0.0057,0.0257,0.0256,0.4891
10-OCT-2022,TEXMOPIPES,63.45,63.60,-0.0024,0.0345,0.0344,0.6572
10-OCT-2022,TEXRAIL,49.85,50.65,-0.0159,0.0353,0.0353,0.6744
10-OCT-2022,TFCILTD,68.15,69.65,-0.0218,0.0314,0.0313,0.5980
10-OCT-2022,TFL,9.55,9.45,0.0105,0.0403,0.0402,0.7680
10-OCT-2022,TGBHOTELS,11.50,11.30,0.0175,0.0378,0.0378,0.7222
10-OCT-2022,THANGAMAYL,1284.75,1319.25,-0.0265,0.0266,0.0266,0.5082
10-OCT-2022,THEINVEST,92.95,94.75,-0.0192,0.0322,0.0321,0.6133
10-OCT-2022,THEMISMED,1015.45,1050.40,-0.0338,0.0307,0.0307,0.5865
10-OCT-2022,THERMAX,2142.75,2184.55,-0.0193,0.0240,0.0239,0.4566
10-OCT-2022,THOMASCOOK,80.95,78.60,0.0295,0.0296,0.0296,0.5655
10-OCT-2022,THOMASCOTT,38.40,39.25,-0.0219,0.0549,0.0548,1.0470
10-OCT-2022,THYROCARE,686.60,692.20,-0.0081,0.0233,0.0233,0.4451
10-OCT-2022,TI,101.65,107.00,-0.0513,0.0311,0.0313,0.5980
10-OCT-2022,TIDEWATER,1049.35,1046.90,0.0023,0.0227,0.0227,0.4337
10-OCT-2022,TIIL,776.70,775.30,0.0018,0.0351,0.0350,0.6687
10-OCT-2022,TIINDIA,2722.60,2745.55,-0.0084,0.0272,0.0271,0.5177
10-OCT-2022,TIJARIA,4.70,4.65,0.0107,0.0304,0.0303,0.5789
10-OCT-2022,TIL,112.50,113.10,-0.0053,0.0349,0.0349,0.6668
10-OCT-2022,TIMESGTY,49.65,52.15,-0.0491,0.0419,0.0419,0.8005
10-OCT-2022,TIMETECHNO,111.00,109.05,0.0177,0.0317,0.0316,0.6037
10-OCT-2022,TIMKEN,3242.90,3149.30,0.0293,0.0250,0.0251,0.4795
10-OCT-2022,TINPLATE,311.55,310.60,0.0031,0.0293,0.0292,0.5579
10-OCT-2022,TIPSFILMS,328.90,356.05,-0.0793,0.0129,0.0141,0.2694
10-OCT-2022,TIPSINDLTD,1516.85,1533.30,-0.0108,0.0308,0.0307,0.5865
10-OCT-2022,TIRUMALCHM,221.05,219.75,0.0059,0.0341,0.0340,0.6496
10-OCT-2022,TIRUPATIFL,15.15,14.65,0.0336,0.0302,0.0303,0.5789
10-OCT-2022,TITAN,2680.10,2730.50,-0.0186,0.0194,0.0194,0.3706
10-OCT-2022,TMB,470.85,476.70,-0.0123,0.0031,0.0032,0.0611
10-OCT-2022,TNIDETF,55.64,56.79,-0.0205,0.0090,0.0091,0.1739
10-OCT-2022,TNPETRO,99.75,101.90,-0.0213,0.0296,0.0296,0.5655
10-OCT-2022,TNPL,237.85,230.50,0.0314,0.0285,0.0285,0.5445
10-OCT-2022,TNTELE,8.05,8.05,0.0000,0.0458,0.0457,0.8731
10-OCT-2022,TOKYOPLAST,99.05,97.50,0.0158,0.0326,0.0325,0.6209
10-OCT-2022,TORNTPHARM,1593.65,1572.40,0.0134,0.0181,0.0180,0.3439
10-OCT-2022,TORNTPOWER,491.35,490.85,0.0010,0.0201,0.0201,0.3840
10-OCT-2022,TOTAL,160.20,162.90,-0.0167,0.0424,0.0423,0.8081
10-OCT-2022,TOUCHWOOD,102.00,102.00,0.0000,0.0332,0.0331,0.6324
10-OCT-2022,TPLPLASTEH,205.50,207.15,-0.0080,0.0395,0.0395,0.7546
10-OCT-2022,TREEHOUSE,15.65,16.20,-0.0345,0.0371,0.0371,0.7088
10-OCT-2022,TREJHARA,75.40,76.50,-0.0145,0.0399,0.0398,0.7604
10-OCT-2022,TRENT,1431.85,1450.70,-0.0131,0.0228,0.0228,0.4356
10-OCT-2022,TRF,213.75,224.80,-0.0504,0.0384,0.0384,0.7336
10-OCT-2022,TRIDENT,37.35,38.20,-0.0225,0.0293,0.0292,0.5579
10-OCT-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,TRIGYN,104.30,106.35,-0.0195,0.0371,0.0370,0.7069
10-OCT-2022,TRIL,54.85,57.45,-0.0463,0.0416,0.0417,0.7967
10-OCT-2022,TRITURBINE,260.55,253.55,0.0272,0.0306,0.0306,0.5846
10-OCT-2022,TRIVENI,270.05,273.20,-0.0116,0.0366,0.0365,0.6973
10-OCT-2022,TRU,61.60,64.25,-0.0421,0.0325,0.0325,0.6209
10-OCT-2022,TTKHLTCARE,969.25,950.10,0.0200,0.0281,0.0281,0.5368
10-OCT-2022,TTKPRESTIG,984.25,996.65,-0.0125,0.0225,0.0225,0.4299
10-OCT-2022,TTL,90.70,92.60,-0.0207,0.0327,0.0326,0.6228
10-OCT-2022,TTML,102.55,104.10,-0.0150,0.0436,0.0435,0.8311
10-OCT-2022,TV18BRDCST,38.45,39.10,-0.0168,0.0372,0.0371,0.7088
10-OCT-2022,TVSELECT,254.65,257.40,-0.0107,0.0329,0.0328,0.6266
10-OCT-2022,TVSMOTOR,1066.65,1084.85,-0.0169,0.0202,0.0201,0.3840
10-OCT-2022,TVSSRICHAK,2501.35,2461.70,0.0160,0.0239,0.0238,0.4547
10-OCT-2022,TVTODAY,275.40,274.95,0.0016,0.0271,0.0270,0.5158
10-OCT-2022,TVVISION,2.45,2.35,0.0417,0.0594,0.0593,1.1329
10-OCT-2022,TWL,162.55,160.30,0.0139,0.0323,0.0322,0.6152
10-OCT-2022,UBL,1709.65,1726.80,-0.0100,0.0177,0.0176,0.3362
10-OCT-2022,UCALFUEL,130.40,133.25,-0.0216,0.0278,0.0278,0.5311
10-OCT-2022,UCOBANK,11.80,11.90,-0.0084,0.0183,0.0182,0.3477
10-OCT-2022,UDAICEMENT,33.10,32.70,0.0122,0.0210,0.0210,0.4012
10-OCT-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,UFLEX,731.25,745.65,-0.0195,0.0252,0.0252,0.4814
10-OCT-2022,UFO,117.85,119.75,-0.0160,0.0284,0.0283,0.5407
10-OCT-2022,UGARSUGAR,66.95,65.00,0.0296,0.0376,0.0375,0.7164
10-OCT-2022,UGROCAP,176.30,182.35,-0.0337,0.0239,0.0239,0.4566
10-OCT-2022,UJAAS,3.10,3.15,-0.0160,0.0339,0.0339,0.6477
10-OCT-2022,UJJIVAN,244.30,243.00,0.0053,0.0324,0.0323,0.6171
10-OCT-2022,UJJIVANSFB,25.20,25.75,-0.0216,0.0285,0.0285,0.5445
10-OCT-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,ULTRACEMCO,6149.90,6203.50,-0.0087,0.0177,0.0177,0.3382
10-OCT-2022,UMAEXPORTS,47.85,49.40,-0.0319,0.0236,0.0237,0.4528
10-OCT-2022,UMANGDAIRY,60.60,61.55,-0.0156,0.0322,0.0321,0.6133
10-OCT-2022,UMESLTD,4.20,4.35,-0.0351,0.0586,0.0585,1.1176
10-OCT-2022,UNICHEMLAB,366.15,390.85,-0.0653,0.0299,0.0302,0.5770
10-OCT-2022,UNIDT,319.70,325.75,-0.0187,0.0318,0.0317,0.6056
10-OCT-2022,UNIENTER,132.00,133.30,-0.0098,0.0264,0.0263,0.5025
10-OCT-2022,UNIINFO,23.45,23.35,0.0043,0.0296,0.0295,0.5636
10-OCT-2022,UNIONBANK,43.90,44.60,-0.0158,0.0252,0.0252,0.4814
10-OCT-2022,UNITECH,1.90,1.95,-0.0260,0.0352,0.0352,0.6725
10-OCT-2022,UNITEDPOLY,41.00,39.90,0.0272,0.0309,0.0309,0.5903
10-OCT-2022,UNITEDTEA,299.55,305.55,-0.0198,0.0273,0.0272,0.5197
10-OCT-2022,UNIVASTU,77.10,75.15,0.0256,0.0386,0.0386,0.7375
10-OCT-2022,UNIVCABLES,251.55,251.80,-0.0010,0.0297,0.0296,0.5655
10-OCT-2022,UNIVPHOTO,678.75,565.65,0.1823,0.0383,0.0403,0.7699
10-OCT-2022,UNOMINDA,568.00,563.80,0.0074,0.0259,0.0258,0.4929
10-OCT-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,UPELECT,229.60,229.60,0.0000,0.1325,0.1322,2.5257
10-OCT-2022,UPL,683.00,690.45,-0.0108,0.0212,0.0212,0.4050
10-OCT-2022,URJA,11.45,11.60,-0.0130,0.0361,0.0360,0.6878
10-OCT-2022,USHAMART,126.55,127.95,-0.0110,0.0337,0.0336,0.6419
10-OCT-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,UTIAMC,740.10,729.70,0.0142,0.0239,0.0238,0.4547
10-OCT-2022,UTIBANKETF,39.35,39.56,-0.0053,0.0140,0.0139,0.2656
10-OCT-2022,UTINEXT50,44.65,44.87,-0.0049,0.0146,0.0146,0.2789
10-OCT-2022,UTINIFTETF,1834.51,1839.99,-0.0030,0.0129,0.0128,0.2445
10-OCT-2022,UTISENSETF,613.48,617.30,-0.0062,0.0121,0.0121,0.2312
10-OCT-2022,UTISXN50,51.38,51.84,-0.0089,0.0197,0.0196,0.3745
10-OCT-2022,UTTAMSTL,3.25,3.30,-0.0153,0.0312,0.0312,0.5961
10-OCT-2022,UTTAMSUGAR,258.80,261.00,-0.0085,0.0410,0.0409,0.7814
10-OCT-2022,V2RETAIL,108.60,110.90,-0.0210,0.0322,0.0321,0.6133
10-OCT-2022,VADILALIND,2531.85,2589.90,-0.0227,0.0305,0.0305,0.5827
10-OCT-2022,VAIBHAVGBL,357.80,364.75,-0.0192,0.0295,0.0294,0.5617
10-OCT-2022,VAISHALI,100.40,96.75,0.0370,0.0360,0.0360,0.6878
10-OCT-2022,VAKRANGEE,37.05,38.80,-0.0462,0.0377,0.0377,0.7203
10-OCT-2022,VALIANTORG,752.30,759.90,-0.0101,0.0329,0.0328,0.6266
10-OCT-2022,VARDHACRLC,52.85,54.70,-0.0344,0.0302,0.0302,0.5770
10-OCT-2022,VARDMNPOLY,20.40,20.50,-0.0049,0.0338,0.0337,0.6438
10-OCT-2022,VARROC,320.25,315.30,0.0156,0.0327,0.0326,0.6228
10-OCT-2022,VASCONEQ,29.40,28.70,0.0241,0.0357,0.0356,0.6801
10-OCT-2022,VASWANI,20.95,21.20,-0.0119,0.0446,0.0445,0.8502
