Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2022,SASTASUNDR,310.15,297.65,0.0411,0.0340,0.0340,0.6496
21-JUL-2022,SATHAISPAT,2.90,2.90,0.0000,0.0443,0.0442,0.8444
21-JUL-2022,SATIA,123.40,122.75,0.0053,0.0311,0.0310,0.5923
21-JUL-2022,SATIN,109.45,104.45,0.0468,0.0315,0.0316,0.6037
21-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SBC,6.50,6.10,0.0635,0.0276,0.0279,0.5330
21-JUL-2022,SBCL,449.05,452.00,-0.0065,0.0346,0.0345,0.6591
21-JUL-2022,SBICARD,884.00,876.90,0.0081,0.0208,0.0208,0.3974
21-JUL-2022,SBIETFCON,74.79,74.02,0.0103,0.0095,0.0095,0.1815
21-JUL-2022,SBIETFIT,292.65,289.77,0.0099,0.0139,0.0138,0.2636
21-JUL-2022,SBIETFPB,183.26,181.29,0.0108,0.0154,0.0154,0.2942
21-JUL-2022,SBIETFQLTY,147.63,145.94,0.0115,0.0107,0.0107,0.2044
21-JUL-2022,SBILIFE,1168.55,1186.05,-0.0149,0.0173,0.0173,0.3305
21-JUL-2022,SBIN,512.05,508.60,0.0068,0.0199,0.0199,0.3802
21-JUL-2022,SCAPDVR,8.90,9.05,-0.0167,0.0465,0.0464,0.8865
21-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SCHAEFFLER,2489.60,2411.25,0.0320,0.0207,0.0208,0.3974
21-JUL-2022,SCHAND,121.40,121.65,-0.0021,0.0311,0.0311,0.5942
21-JUL-2022,SCHNEIDER,112.05,109.20,0.0258,0.0318,0.0318,0.6075
21-JUL-2022,SCI,101.65,101.65,0.0000,0.0297,0.0296,0.5655
21-JUL-2022,SDBL,77.80,74.10,0.0487,0.0344,0.0345,0.6591
21-JUL-2022,SDL24BEES,107.61,107.53,0.0007,0.0025,0.0025,0.0478
21-JUL-2022,SDL26BEES,106.29,106.25,0.0004,0.0047,0.0047,0.0898
21-JUL-2022,SEAMECLTD,907.35,924.60,-0.0188,0.0332,0.0332,0.6343
21-JUL-2022,SECURKLOUD,78.50,75.55,0.0383,0.0414,0.0414,0.7909
21-JUL-2022,SEJALLTD,227.40,226.25,0.0051,0.0285,0.0284,0.5426
21-JUL-2022,SELAN,185.80,188.00,-0.0118,0.0331,0.0330,0.6305
21-JUL-2022,SEPC,7.90,8.00,-0.0126,0.0402,0.0402,0.7680
21-JUL-2022,SEPOWER,16.55,16.30,0.0152,0.0411,0.0410,0.7833
21-JUL-2022,SEQUENT,117.75,119.05,-0.0110,0.0361,0.0360,0.6878
21-JUL-2022,SERVOTECH,63.95,63.90,0.0008,0.0302,0.0302,0.5770
21-JUL-2022,SESHAPAPER,214.90,208.75,0.0290,0.0300,0.0300,0.5731
21-JUL-2022,SETCO,11.50,11.20,0.0264,0.0330,0.0330,0.6305
21-JUL-2022,SETF10GILT,199.15,199.15,0.0000,0.0091,0.0091,0.1739
21-JUL-2022,SETFGOLD,44.98,45.02,-0.0009,0.0080,0.0080,0.1528
21-JUL-2022,SETFNIF50,170.78,169.85,0.0055,0.0111,0.0110,0.2102
21-JUL-2022,SETFNIFBK,362.08,359.93,0.0060,0.0150,0.0150,0.2866
21-JUL-2022,SETFNN50,420.00,415.64,0.0104,0.0121,0.0120,0.2293
21-JUL-2022,SETUINFRA,2.20,2.10,0.0465,0.0438,0.0438,0.8368
21-JUL-2022,SEYAIND,28.00,26.70,0.0475,0.0306,0.0307,0.5865
21-JUL-2022,SFL,2696.05,2683.95,0.0045,0.0203,0.0202,0.3859
21-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SGIL,165.45,165.65,-0.0012,0.0303,0.0302,0.5770
21-JUL-2022,SGL,27.15,26.55,0.0223,0.0354,0.0353,0.6744
21-JUL-2022,SHAHALLOYS,75.20,75.35,-0.0020,0.0428,0.0427,0.8158
21-JUL-2022,SHAILY,1931.25,1908.75,0.0117,0.0182,0.0182,0.3477
21-JUL-2022,SHAKTIPUMP,495.40,498.65,-0.0065,0.0317,0.0316,0.6037
21-JUL-2022,SHALBY,111.50,111.80,-0.0027,0.0282,0.0282,0.5388
21-JUL-2022,SHALPAINTS,162.90,163.80,-0.0055,0.0320,0.0320,0.6114
21-JUL-2022,SHANKARA,698.95,713.15,-0.0201,0.0321,0.0320,0.6114
21-JUL-2022,SHANTI,25.80,25.75,0.0019,0.0281,0.0281,0.5368
21-JUL-2022,SHANTIGEAR,228.40,225.50,0.0128,0.0327,0.0327,0.6247
21-JUL-2022,SHARDACROP,694.20,681.30,0.0188,0.0330,0.0329,0.6286
21-JUL-2022,SHARDAMOTR,757.05,763.25,-0.0082,0.0343,0.0342,0.6534
21-JUL-2022,SHAREINDIA,1208.60,1172.70,0.0302,0.0294,0.0294,0.5617
21-JUL-2022,SHARIABEES,405.10,401.19,0.0097,0.0138,0.0138,0.2636
21-JUL-2022,SHEMAROO,112.40,110.30,0.0189,0.0366,0.0365,0.6973
21-JUL-2022,SHILPAMED,421.25,426.10,-0.0114,0.0287,0.0286,0.5464
21-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SHIVALIK,773.75,762.20,0.0150,0.0191,0.0191,0.3649
21-JUL-2022,SHIVAMAUTO,39.65,39.70,-0.0013,0.0351,0.0350,0.6687
21-JUL-2022,SHIVAMILLS,93.65,94.15,-0.0053,0.0373,0.0372,0.7107
21-JUL-2022,SHIVATEX,165.40,160.70,0.0288,0.0402,0.0402,0.7680
21-JUL-2022,SHK,141.35,146.50,-0.0358,0.0267,0.0267,0.5101
21-JUL-2022,SHOPERSTOP,545.25,539.05,0.0114,0.0304,0.0303,0.5789
21-JUL-2022,SHRADHA,47.75,48.00,-0.0052,0.0386,0.0385,0.7355
21-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0046,0.0046,0.0879
21-JUL-2022,SHREDIGCEM,60.90,62.05,-0.0187,0.0262,0.0262,0.5006
21-JUL-2022,SHREECEM,20443.85,20208.15,0.0116,0.0188,0.0188,0.3592
21-JUL-2022,SHREEPUSHK,246.80,251.35,-0.0183,0.0337,0.0337,0.6438
21-JUL-2022,SHREERAMA,11.90,11.35,0.0473,0.0388,0.0388,0.7413
21-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0022,0.0022,0.0420
21-JUL-2022,SHRENIK,2.00,2.05,-0.0247,0.0431,0.0430,0.8215
21-JUL-2022,SHREYANIND,101.25,97.55,0.0372,0.0376,0.0376,0.7183
21-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SHREYAS,323.35,326.10,-0.0085,0.0404,0.0403,0.7699
21-JUL-2022,SHRIPISTON,699.45,700.85,-0.0020,0.0218,0.0218,0.4165
21-JUL-2022,SHRIRAMCIT,1910.85,1866.40,0.0235,0.0276,0.0276,0.5273
21-JUL-2022,SHRIRAMPPS,72.05,70.60,0.0203,0.0211,0.0211,0.4031
21-JUL-2022,SHYAMCENT,23.75,24.45,-0.0290,0.0417,0.0417,0.7967
21-JUL-2022,SHYAMMETL,299.40,298.55,0.0028,0.0208,0.0207,0.3955
21-JUL-2022,SHYAMTEL,12.65,12.15,0.0403,0.1103,0.1101,2.1035
21-JUL-2022,SICAL,7.95,8.10,-0.0187,0.0370,0.0369,0.7050
21-JUL-2022,SIEMENS,2803.40,2676.35,0.0464,0.0181,0.0184,0.3515
21-JUL-2022,SIGACHI,247.70,249.60,-0.0076,0.0203,0.0203,0.3878
21-JUL-2022,SIGIND,39.10,39.55,-0.0114,0.0368,0.0367,0.7012
21-JUL-2022,SIKKO,44.70,43.75,0.0215,0.0341,0.0341,0.6515
21-JUL-2022,SIL,24.55,25.70,-0.0458,0.0323,0.0324,0.6190
21-JUL-2022,SILGO,28.50,28.85,-0.0122,0.0346,0.0345,0.6591
21-JUL-2022,SILINV,305.80,303.10,0.0089,0.0326,0.0325,0.6209
21-JUL-2022,SILLYMONKS,18.70,19.25,-0.0290,0.0354,0.0354,0.6763
21-JUL-2022,SILVER,56.33,57.31,-0.0172,0.0087,0.0087,0.1662
21-JUL-2022,SILVERBEES,54.39,55.61,-0.0222,0.0089,0.0090,0.1719
21-JUL-2022,SILVERTUC,335.50,343.10,-0.0224,0.0122,0.0123,0.2350
21-JUL-2022,SIMBHALS,22.75,22.30,0.0200,0.0351,0.0350,0.6687
21-JUL-2022,SIMPLEXINF,59.50,56.65,0.0491,0.0355,0.0356,0.6801
21-JUL-2022,SINTERCOM,87.05,87.05,0.0000,0.0202,0.0202,0.3859
21-JUL-2022,SIRCA,498.35,510.45,-0.0240,0.0304,0.0304,0.5808
21-JUL-2022,SIS,453.30,467.50,-0.0308,0.0215,0.0216,0.4127
21-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
21-JUL-2022,SITINET,1.75,1.80,-0.0282,0.0439,0.0438,0.8368
21-JUL-2022,SIYSIL,554.90,527.55,0.0505,0.0341,0.0342,0.6534
21-JUL-2022,SJS,454.20,458.85,-0.0102,0.0228,0.0227,0.4337
21-JUL-2022,SJVN,28.35,28.20,0.0053,0.0165,0.0164,0.3133
21-JUL-2022,SKFINDIA,3997.30,3866.30,0.0333,0.0208,0.0208,0.3974
21-JUL-2022,SKIPPER,57.05,57.80,-0.0131,0.0313,0.0313,0.5980
21-JUL-2022,SKMEGGPROD,62.05,61.55,0.0081,0.0299,0.0298,0.5693
21-JUL-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SMARTLINK,134.30,134.40,-0.0007,0.0366,0.0365,0.6973
21-JUL-2022,SMCGLOBAL,88.80,88.25,0.0062,0.0196,0.0195,0.3725
21-JUL-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SMLISUZU,703.90,702.05,0.0026,0.0334,0.0334,0.6381
21-JUL-2022,SMLT,104.05,104.20,-0.0014,0.0275,0.0274,0.5235
21-JUL-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SMSLIFE,678.35,669.55,0.0131,0.0326,0.0325,0.6209
21-JUL-2022,SMSPHARMA,85.00,85.55,-0.0064,0.0284,0.0283,0.5407
21-JUL-2022,SNOWMAN,30.60,29.85,0.0248,0.0296,0.0296,0.5655
21-JUL-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SOBHA,711.95,690.85,0.0301,0.0337,0.0336,0.6419
21-JUL-2022,SOFTTECH,103.50,98.70,0.0475,0.0234,0.0236,0.4509
21-JUL-2022,SOLARA,379.05,365.20,0.0372,0.0382,0.0382,0.7298
21-JUL-2022,SOLARINDS,2725.00,2715.45,0.0035,0.0227,0.0227,0.4337
21-JUL-2022,SOMANYCERA,619.45,619.85,-0.0006,0.0268,0.0268,0.5120
21-JUL-2022,SOMATEX,7.60,7.75,-0.0195,0.0388,0.0387,0.7394
21-JUL-2022,SOMICONVEY,37.75,37.90,-0.0040,0.0372,0.0371,0.7088
21-JUL-2022,SONACOMS,578.80,572.10,0.0116,0.0256,0.0255,0.4872
21-JUL-2022,SONAMCLOCK,43.35,43.15,0.0046,0.0117,0.0116,0.2216
21-JUL-2022,SONATSOFTW,715.05,681.90,0.0475,0.0238,0.0240,0.4585
21-JUL-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
21-JUL-2022,SORILINFRA,65.10,65.45,-0.0054,0.0401,0.0400,0.7642
21-JUL-2022,SOTL,1153.05,1138.30,0.0129,0.0245,0.0244,0.4662
21-JUL-2022,SOUTHBANK,7.95,7.90,0.0063,0.0224,0.0224,0.4280
21-JUL-2022,SOUTHWEST,180.00,186.30,-0.0344,0.0319,0.0320,0.6114
21-JUL-2022,SPAL,382.15,390.10,-0.0206,0.0358,0.0358,0.6840
21-JUL-2022,SPANDANA,435.40,427.00,0.0195,0.0385,0.0384,0.7336
21-JUL-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SPARC,219.30,219.85,-0.0025,0.0313,0.0312,0.5961
21-JUL-2022,SPCENET,6.95,6.65,0.0441,0.0249,0.0250,0.4776
21-JUL-2022,SPECIALITY,149.00,145.80,0.0217,0.0350,0.0350,0.6687
21-JUL-2022,SPENCERS,71.90,71.40,0.0070,0.0314,0.0313,0.5980
21-JUL-2022,SPENTEX,1.95,1.95,0.0000,0.0544,0.0542,1.0355
21-JUL-2022,SPIC,51.40,51.10,0.0059,0.0382,0.0381,0.7279
21-JUL-2022,SPICEJET,38.80,38.90,-0.0026,0.0271,0.0270,0.5158
21-JUL-2022,SPLIL,49.35,50.50,-0.0230,0.0377,0.0376,0.7183
21-JUL-2022,SPLPETRO,895.80,879.85,0.0180,0.0100,0.0101,0.1930
21-JUL-2022,SPMLINFRA,48.70,49.15,-0.0092,0.0403,0.0402,0.7680
21-JUL-2022,SPTL,4.10,3.95,0.0373,0.0435,0.0434,0.8292
21-JUL-2022,SREEL,171.75,166.55,0.0307,0.0263,0.0263,0.5025
21-JUL-2022,SREINFRA,3.90,4.00,-0.0253,0.0374,0.0373,0.7126
21-JUL-2022,SRF,2343.50,2286.50,0.0246,0.0239,0.0239,0.4566
21-JUL-2022,SRHHYPOLTD,472.55,478.75,-0.0130,0.0364,0.0363,0.6935
21-JUL-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SRPL,113.00,117.80,-0.0416,0.0341,0.0341,0.6515
21-JUL-2022,SRTRANSFIN,1461.90,1408.05,0.0375,0.0278,0.0278,0.5311
21-JUL-2022,SSWL,810.45,813.30,-0.0035,0.0267,0.0267,0.5101
21-JUL-2022,STAMPEDE,0.70,0.75,-0.0690,0.0348,0.0351,0.6706
21-JUL-2022,STAR,344.95,348.75,-0.0110,0.0299,0.0298,0.5693
21-JUL-2022,STARCEMENT,87.95,86.45,0.0172,0.0183,0.0183,0.3496
21-JUL-2022,STARHEALTH,668.55,683.60,-0.0223,0.0220,0.0220,0.4203
21-JUL-2022,STARPAPER,162.15,158.65,0.0218,0.0294,0.0294,0.5617
21-JUL-2022,STARTECK,137.35,136.25,0.0080,0.0220,0.0220,0.4203
21-JUL-2022,STCINDIA,86.00,85.95,0.0006,0.0361,0.0360,0.6878
21-JUL-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,STEELCAS,429.20,397.55,0.0766,0.0252,0.0257,0.4910
21-JUL-2022,STEELCITY,56.30,54.50,0.0325,0.0314,0.0314,0.5999
21-JUL-2022,STEELXIND,22.45,22.55,-0.0044,0.0351,0.0351,0.6706
21-JUL-2022,STEL,112.50,113.15,-0.0058,0.0330,0.0329,0.6286
21-JUL-2022,STERTOOLS,267.20,254.25,0.0497,0.0341,0.0342,0.6534
21-JUL-2022,STLTECH,144.15,145.65,-0.0104,0.0317,0.0317,0.6056
21-JUL-2022,STOVEKRAFT,576.85,579.90,-0.0053,0.0268,0.0267,0.5101
21-JUL-2022,STYLAMIND,1097.55,1050.55,0.0438,0.0271,0.0272,0.5197
21-JUL-2022,SUBCAPCITY,159.90,152.30,0.0487,0.0380,0.0380,0.7260
21-JUL-2022,SUBEXLTD,28.15,27.45,0.0252,0.0391,0.0390,0.7451
21-JUL-2022,SUBROS,316.10,318.45,-0.0074,0.0260,0.0259,0.4948
21-JUL-2022,SUDARSCHEM,467.45,460.80,0.0143,0.0262,0.0262,0.5006
21-JUL-2022,SUMEETINDS,6.80,6.95,-0.0218,0.0383,0.0383,0.7317
21-JUL-2022,SUMICHEM,467.40,472.00,-0.0098,0.0220,0.0219,0.4184
21-JUL-2022,SUMIT,10.45,10.20,0.0242,0.0329,0.0328,0.6266
21-JUL-2022,SUMMITSEC,565.40,566.40,-0.0018,0.0264,0.0263,0.5025
21-JUL-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SUNCLAYLTD,4452.90,4434.20,0.0042,0.0218,0.0218,0.4165
21-JUL-2022,SUNDARAM,2.80,2.85,-0.0177,0.0380,0.0380,0.7260
21-JUL-2022,SUNDARMFIN,1909.85,1875.10,0.0184,0.0206,0.0206,0.3936
21-JUL-2022,SUNDARMHLD,74.75,75.25,-0.0067,0.0231,0.0230,0.4394
21-JUL-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SUNDRMBRAK,357.30,355.30,0.0056,0.0263,0.0262,0.5006
21-JUL-2022,SUNDRMFAST,807.95,793.75,0.0177,0.0211,0.0211,0.4031
21-JUL-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SUNFLAG,83.75,83.95,-0.0024,0.0383,0.0382,0.7298
21-JUL-2022,SUNPHARMA,869.65,867.50,0.0025,0.0167,0.0166,0.3171
21-JUL-2022,SUNTECK,530.60,528.85,0.0033,0.0291,0.0290,0.5540
21-JUL-2022,SUNTV,437.20,424.85,0.0287,0.0226,0.0226,0.4318
21-JUL-2022,SUPERHOUSE,219.00,225.55,-0.0295,0.0377,0.0377,0.7203
21-JUL-2022,SUPERSPIN,9.55,9.45,0.0105,0.0366,0.0365,0.6973
21-JUL-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SUPRAJIT,347.85,343.35,0.0130,0.0276,0.0275,0.5254
21-JUL-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SUPREMEENG,2.55,2.65,-0.0385,0.0329,0.0330,0.6305
21-JUL-2022,SUPREMEIND,1878.85,1894.40,-0.0082,0.0191,0.0190,0.3630
21-JUL-2022,SUPREMEINF,16.70,16.00,0.0428,0.0404,0.0404,0.7718
21-JUL-2022,SUPRIYA,386.50,387.20,-0.0018,0.0274,0.0273,0.5216
21-JUL-2022,SURANASOL,20.50,20.45,0.0024,0.0383,0.0382,0.7298
21-JUL-2022,SURANAT&P,10.75,10.55,0.0188,0.0402,0.0402,0.7680
21-JUL-2022,SURYALAXMI,63.05,61.90,0.0184,0.0324,0.0323,0.6171
21-JUL-2022,SURYAROSNI,375.35,379.25,-0.0103,0.0323,0.0322,0.6152
21-JUL-2022,SURYODAY,80.85,81.05,-0.0025,0.0279,0.0279,0.5330
21-JUL-2022,SUTLEJTEX,67.25,66.60,0.0097,0.0360,0.0359,0.6859
21-JUL-2022,SUULD,49.35,47.15,0.0456,0.0355,0.0356,0.6801
21-JUL-2022,SUVEN,70.55,70.25,0.0043,0.0347,0.0346,0.6610
21-JUL-2022,SUVENPHAR,460.15,463.70,-0.0077,0.0227,0.0226,0.4318
21-JUL-2022,SUVIDHAA,6.90,6.80,0.0146,0.0344,0.0343,0.6553
21-JUL-2022,SUZLON,6.65,6.60,0.0075,0.0370,0.0369,0.7050
21-JUL-2022,SVPGLOB,37.30,37.30,0.0000,0.0331,0.0330,0.6305
21-JUL-2022,SWANENERGY,209.95,198.60,0.0556,0.0311,0.0312,0.5961
21-JUL-2022,SWARAJENG,1466.65,1482.80,-0.0110,0.0162,0.0162,0.3095
21-JUL-2022,SWELECTES,312.50,313.40,-0.0029,0.0349,0.0348,0.6649
21-JUL-2022,SWSOLAR,288.90,289.60,-0.0024,0.0308,0.0307,0.5865
21-JUL-2022,SYMPHONY,907.40,898.25,0.0101,0.0203,0.0203,0.3878
21-JUL-2022,SYNGENE,598.90,604.65,-0.0096,0.0203,0.0202,0.3859
21-JUL-2022,TAINWALCHM,84.00,88.15,-0.0482,0.0404,0.0405,0.7738
21-JUL-2022,TAJGVK,147.70,145.95,0.0119,0.0243,0.0242,0.4623
21-JUL-2022,TAKE,25.90,25.30,0.0234,0.0349,0.0348,0.6649
21-JUL-2022,TALBROAUTO,518.15,522.00,-0.0074,0.0362,0.0361,0.6897
21-JUL-2022,TANLA,988.85,1003.30,-0.0145,0.0336,0.0336,0.6419
21-JUL-2022,TANTIACONS,11.55,10.70,0.0764,0.0616,0.0617,1.1788
21-JUL-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,TARAPUR,4.00,3.95,0.0126,0.0361,0.0361,0.6897
21-JUL-2022,TARC,36.45,36.55,-0.0027,0.0307,0.0306,0.5846
21-JUL-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,TARMAT,51.60,51.05,0.0107,0.0393,0.0392,0.7489
21-JUL-2022,TARSONS,834.80,839.00,-0.0050,0.0208,0.0208,0.3974
21-JUL-2022,TASTYBITE,12246.65,12261.75,-0.0012,0.0273,0.0272,0.5197
21-JUL-2022,TATACHEM,876.70,862.60,0.0162,0.0240,0.0240,0.4585
21-JUL-2022,TATACOFFEE,224.30,216.95,0.0333,0.0234,0.0235,0.4490
21-JUL-2022,TATACOMM,1077.15,978.95,0.0956,0.0236,0.0245,0.4681
21-JUL-2022,TATACONSUM,818.30,795.00,0.0289,0.0189,0.0190,0.3630
21-JUL-2022,TATAELXSI,8196.70,8113.15,0.0102,0.0289,0.0288,0.5502
21-JUL-2022,TATAINVEST,1435.55,1429.85,0.0040,0.0195,0.0194,0.3706
21-JUL-2022,TATAMETALI,705.75,697.90,0.0112,0.0250,0.0250,0.4776
21-JUL-2022,TATAMOTORS,454.85,453.45,0.0031,0.0287,0.0286,0.5464
21-JUL-2022,TATAMTRDVR,224.35,222.95,0.0063,0.0318,0.0317,0.6056
21-JUL-2022,TATAPOWER,230.10,227.60,0.0109,0.0278,0.0277,0.5292
21-JUL-2022,TATASTEEL,934.30,928.45,0.0063,0.0275,0.0274,0.5235
21-JUL-2022,TATASTLLP,587.60,586.00,0.0027,0.0271,0.0270,0.5158
21-JUL-2022,TATVA,2365.25,2415.85,-0.0212,0.0199,0.0199,0.3802
21-JUL-2022,TBZ,70.15,69.90,0.0036,0.0312,0.0311,0.5942
21-JUL-2022,TCI,716.45,705.50,0.0154,0.0323,0.0322,0.6152
21-JUL-2022,TCIDEVELOP,372.20,372.90,-0.0019,0.0293,0.0292,0.5579
21-JUL-2022,TCIEXP,1658.10,1574.25,0.0519,0.0275,0.0277,0.5292
21-JUL-2022,TCNSBRANDS,588.25,577.60,0.0183,0.0288,0.0287,0.5483
21-JUL-2022,TCPLPACK,1005.80,1000.20,0.0056,0.0363,0.0362,0.6916
21-JUL-2022,TCS,3177.30,3164.75,0.0040,0.0157,0.0156,0.2980
21-JUL-2022,TDPOWERSYS,567.65,578.05,-0.0182,0.0331,0.0331,0.6324
21-JUL-2022,TEAMLEASE,3647.65,3601.05,0.0129,0.0245,0.0244,0.4662
21-JUL-2022,TECH,28.60,28.43,0.0060,0.0121,0.0120,0.2293
21-JUL-2022,TECHIN,12.80,13.00,-0.0155,0.0423,0.0422,0.8062
21-JUL-2022,TECHM,1032.75,1015.50,0.0168,0.0206,0.0206,0.3936
21-JUL-2022,TECHNOE,297.90,300.10,-0.0074,0.0264,0.0263,0.5025
21-JUL-2022,TEGA,476.80,473.85,0.0062,0.0178,0.0177,0.3382
21-JUL-2022,TEJASNET,495.70,491.10,0.0093,0.0336,0.0335,0.6400
21-JUL-2022,TEMBO,174.55,170.95,0.0208,0.0305,0.0304,0.5808
21-JUL-2022,TERASOFT,38.50,37.65,0.0223,0.0411,0.0410,0.7833
21-JUL-2022,TEXINFRA,61.45,61.35,0.0016,0.0268,0.0268,0.5120
21-JUL-2022,TEXMOPIPES,68.45,68.25,0.0029,0.0374,0.0373,0.7126
21-JUL-2022,TEXRAIL,44.20,43.15,0.0240,0.0369,0.0368,0.7031
21-JUL-2022,TFCILTD,54.60,55.20,-0.0109,0.0289,0.0289,0.5521
21-JUL-2022,TFL,7.25,7.15,0.0139,0.0411,0.0410,0.7833
21-JUL-2022,TGBHOTELS,8.95,9.20,-0.0275,0.0372,0.0372,0.7107
21-JUL-2022,THANGAMAYL,1116.75,1092.75,0.0217,0.0282,0.0282,0.5388
21-JUL-2022,THEINVEST,90.40,90.25,0.0017,0.0340,0.0339,0.6477
21-JUL-2022,THEMISMED,814.95,834.85,-0.0241,0.0305,0.0305,0.5827
21-JUL-2022,THERMAX,2186.65,2097.80,0.0415,0.0237,0.0238,0.4547
21-JUL-2022,THOMASCOOK,68.40,67.25,0.0170,0.0318,0.0318,0.6075
21-JUL-2022,THOMASCOTT,40.10,39.00,0.0278,0.0603,0.0602,1.1501
21-JUL-2022,THYROCARE,608.90,621.75,-0.0209,0.0249,0.0249,0.4757
21-JUL-2022,TI,80.35,78.05,0.0290,0.0319,0.0319,0.6094
21-JUL-2022,TIDEWATER,992.55,1007.80,-0.0152,0.0235,0.0234,0.4471
21-JUL-2022,TIIL,963.60,961.30,0.0024,0.0374,0.0373,0.7126
21-JUL-2022,TIINDIA,2191.25,2194.90,-0.0017,0.0273,0.0272,0.5197
21-JUL-2022,TIJARIA,5.40,5.30,0.0187,0.0320,0.0319,0.6094
21-JUL-2022,TIL,95.60,97.50,-0.0197,0.0339,0.0339,0.6477
21-JUL-2022,TIMESGTY,43.65,44.30,-0.0148,0.0413,0.0412,0.7871
21-JUL-2022,TIMETECHNO,104.55,110.30,-0.0535,0.0333,0.0334,0.6381
21-JUL-2022,TIMKEN,2804.55,2809.40,-0.0017,0.0259,0.0258,0.4929
21-JUL-2022,TINPLATE,337.10,336.70,0.0012,0.0314,0.0314,0.5999
21-JUL-2022,TIPSINDLTD,1889.90,1904.45,-0.0077,0.0333,0.0332,0.6343
21-JUL-2022,TIRUMALCHM,249.70,253.25,-0.0141,0.0369,0.0368,0.7031
21-JUL-2022,TIRUPATIFL,11.05,10.70,0.0322,0.0307,0.0308,0.5884
21-JUL-2022,TITAN,2288.60,2271.20,0.0076,0.0204,0.0204,0.3897
21-JUL-2022,TNIDETF,54.71,54.01,0.0129,0.0079,0.0079,0.1509
21-JUL-2022,TNPETRO,104.90,102.30,0.0251,0.0321,0.0321,0.6133
21-JUL-2022,TNPL,210.20,209.25,0.0045,0.0282,0.0281,0.5368
21-JUL-2022,TNTELE,8.05,7.70,0.0445,0.0505,0.0505,0.9648
21-JUL-2022,TOKYOPLAST,91.20,90.35,0.0094,0.0345,0.0344,0.6572
21-JUL-2022,TORNTPHARM,1484.75,1496.60,-0.0079,0.0194,0.0193,0.3687
21-JUL-2022,TORNTPOWER,508.75,511.60,-0.0056,0.0209,0.0209,0.3993
21-JUL-2022,TOTAL,78.90,78.80,0.0013,0.0371,0.0370,0.7069
21-JUL-2022,TOUCHWOOD,70.55,72.90,-0.0328,0.0332,0.0332,0.6343
21-JUL-2022,TPLPLASTEH,179.70,179.50,0.0011,0.0408,0.0407,0.7776
21-JUL-2022,TREEHOUSE,15.25,15.40,-0.0098,0.0396,0.0395,0.7546
21-JUL-2022,TREJHARA,56.90,57.75,-0.0148,0.0404,0.0403,0.7699
