Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2022,SAGARDEEP,51.35,51.25,0.0019,0.0326,0.0325,0.6209
18-JAN-2022,SAGCEM,266.75,269.45,-0.0101,0.0291,0.0290,0.5540
18-JAN-2022,SAIL,105.30,107.40,-0.0197,0.0316,0.0315,0.6018
18-JAN-2022,SAKAR,155.80,157.50,-0.0109,0.0349,0.0348,0.6649
18-JAN-2022,SAKHTISUG,17.20,17.50,-0.0173,0.0346,0.0345,0.6591
18-JAN-2022,SAKSOFT,1042.30,1052.05,-0.0093,0.0370,0.0369,0.7050
18-JAN-2022,SAKUMA,13.70,13.75,-0.0036,0.0395,0.0394,0.7527
18-JAN-2022,SALASAR,250.75,258.00,-0.0285,0.0301,0.0301,0.5751
18-JAN-2022,SALONA,296.60,316.95,-0.0664,0.0402,0.0404,0.7718
18-JAN-2022,SALSTEEL,14.35,15.10,-0.0509,0.0379,0.0379,0.7241
18-JAN-2022,SALZERELEC,235.80,237.05,-0.0053,0.0340,0.0339,0.6477
18-JAN-2022,SAMBHAAV,5.85,6.20,-0.0581,0.0412,0.0413,0.7890
18-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SANCO,17.55,18.45,-0.0500,0.0392,0.0393,0.7508
18-JAN-2022,SANDESH,782.55,799.05,-0.0209,0.0230,0.0230,0.4394
18-JAN-2022,SANDHAR,249.85,256.35,-0.0257,0.0239,0.0240,0.4585
18-JAN-2022,SANGAMIND,363.65,384.65,-0.0561,0.0369,0.0370,0.7069
18-JAN-2022,SANGHIIND,62.00,64.05,-0.0325,0.0337,0.0337,0.6438
18-JAN-2022,SANGHVIMOV,231.45,243.10,-0.0491,0.0371,0.0372,0.7107
18-JAN-2022,SANGINITA,26.95,27.50,-0.0202,0.0357,0.0356,0.6801
18-JAN-2022,SANOFI,7465.55,7509.20,-0.0058,0.0139,0.0139,0.2656
18-JAN-2022,SANSERA,767.05,778.90,-0.0153,0.0124,0.0124,0.2369
18-JAN-2022,SANWARIA,1.60,1.65,-0.0308,0.0469,0.0469,0.8960
18-JAN-2022,SAPPHIRE,1431.85,1439.70,-0.0055,0.0124,0.0124,0.2369
18-JAN-2022,SARDAEN,819.45,842.55,-0.0278,0.0331,0.0331,0.6324
18-JAN-2022,SAREGAMA,5280.25,5248.95,0.0059,0.0297,0.0297,0.5674
18-JAN-2022,SARLAPOLY,70.70,72.70,-0.0279,0.0382,0.0381,0.7279
18-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SASKEN,1291.50,1320.10,-0.0219,0.0283,0.0282,0.5388
18-JAN-2022,SASTASUNDR,497.40,519.90,-0.0442,0.0360,0.0360,0.6878
18-JAN-2022,SATHAISPAT,3.80,3.80,0.0000,0.0408,0.0407,0.7776
18-JAN-2022,SATIA,94.10,96.50,-0.0252,0.0245,0.0245,0.4681
18-JAN-2022,SATIN,85.05,86.30,-0.0146,0.0333,0.0332,0.6343
18-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SBC,173.50,169.90,0.0210,0.0000,0.0015,0.0287
18-JAN-2022,SBCL,440.90,464.65,-0.0525,0.0294,0.0295,0.5636
18-JAN-2022,SBICARD,877.60,886.55,-0.0101,0.0205,0.0205,0.3917
18-JAN-2022,SBIETFCON,71.48,72.40,-0.0128,0.0064,0.0065,0.1242
18-JAN-2022,SBIETFIT,390.07,397.58,-0.0191,0.0107,0.0107,0.2044
18-JAN-2022,SBIETFPB,192.70,193.95,-0.0065,0.0163,0.0163,0.3114
18-JAN-2022,SBIETFQLTY,156.75,158.41,-0.0105,0.0102,0.0102,0.1949
18-JAN-2022,SBILIFE,1265.90,1287.95,-0.0173,0.0178,0.0178,0.3401
18-JAN-2022,SBIN,506.80,514.00,-0.0141,0.0219,0.0219,0.4184
18-JAN-2022,SCAPDVR,10.90,10.40,0.0470,0.0583,0.0583,1.1138
18-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SCHAEFFLER,9384.80,9567.65,-0.0193,0.0176,0.0176,0.3362
18-JAN-2022,SCHAND,112.30,109.80,0.0225,0.0326,0.0326,0.6228
18-JAN-2022,SCHNEIDER,112.05,116.05,-0.0351,0.0303,0.0304,0.5808
18-JAN-2022,SCI,134.60,142.15,-0.0546,0.0296,0.0298,0.5693
18-JAN-2022,SDBL,45.30,45.75,-0.0099,0.0328,0.0327,0.6247
18-JAN-2022,SDBL-RE,24.10,17.20,0.3373,0.0000,0.0239,0.4566
18-JAN-2022,SEAMECLTD,1097.75,1109.70,-0.0108,0.0291,0.0291,0.5560
18-JAN-2022,SECURKLOUD,134.50,137.25,-0.0202,0.0395,0.0394,0.7527
18-JAN-2022,SEJALLTD,43.30,40.35,0.0706,0.0135,0.0144,0.2751
18-JAN-2022,SELAN,157.70,155.90,0.0115,0.0286,0.0286,0.5464
18-JAN-2022,SELMC,74.05,54.15,0.3130,0.0292,0.0366,0.6992
18-JAN-2022,SEPOWER,47.05,49.45,-0.0498,0.0421,0.0421,0.8043
18-JAN-2022,SEQUENT,175.10,187.45,-0.0682,0.0334,0.0337,0.6438
18-JAN-2022,SERVOTECH,87.60,92.20,-0.0512,0.0240,0.0242,0.4623
18-JAN-2022,SESHAPAPER,163.50,166.10,-0.0158,0.0263,0.0262,0.5006
18-JAN-2022,SETCO,17.70,18.15,-0.0251,0.0348,0.0347,0.6629
18-JAN-2022,SETF10GILT,205.82,205.82,0.0000,0.0117,0.0117,0.2235
18-JAN-2022,SETFGOLD,42.55,42.56,-0.0002,0.0079,0.0079,0.1509
18-JAN-2022,SETFNIF50,185.29,187.09,-0.0097,0.0110,0.0110,0.2102
18-JAN-2022,SETFNIFBK,381.57,382.15,-0.0015,0.0159,0.0158,0.3019
18-JAN-2022,SETFNN50,447.20,454.89,-0.0170,0.0110,0.0111,0.2121
18-JAN-2022,SETUINFRA,3.65,3.55,0.0278,0.0450,0.0450,0.8597
18-JAN-2022,SEYAIND,62.45,62.05,0.0064,0.0330,0.0329,0.6286
18-JAN-2022,SFL,3623.35,3615.20,0.0023,0.0204,0.0204,0.3897
18-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SGIL,214.35,214.00,0.0016,0.0218,0.0217,0.4146
18-JAN-2022,SGL,36.80,35.85,0.0262,0.0404,0.0403,0.7699
18-JAN-2022,SHAHALLOYS,53.15,54.30,-0.0214,0.0453,0.0452,0.8635
18-JAN-2022,SHAKTIPUMP,630.20,682.25,-0.0794,0.0326,0.0330,0.6305
18-JAN-2022,SHALBY,146.85,151.60,-0.0318,0.0296,0.0296,0.5655
18-JAN-2022,SHALPAINTS,134.70,135.35,-0.0048,0.0293,0.0292,0.5579
18-JAN-2022,SHANKARA,518.65,538.75,-0.0380,0.0335,0.0335,0.6400
18-JAN-2022,SHANTI,21.60,21.00,0.0282,0.0208,0.0209,0.3993
18-JAN-2022,SHANTIGEAR,166.40,173.15,-0.0398,0.0282,0.0282,0.5388
18-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SHARDACROP,361.95,369.95,-0.0219,0.0251,0.0250,0.4776
18-JAN-2022,SHARDAMOTR,859.45,868.10,-0.0100,0.0403,0.0402,0.7680
18-JAN-2022,SHAREINDIA,1230.55,1240.70,-0.0082,0.0301,0.0300,0.5731
18-JAN-2022,SHARIABEES,468.75,475.33,-0.0139,0.0145,0.0145,0.2770
18-JAN-2022,SHEMAROO,128.20,132.60,-0.0337,0.0389,0.0388,0.7413
18-JAN-2022,SHIL,397.40,397.15,0.0006,0.0304,0.0303,0.5789
18-JAN-2022,SHILPAMED,558.55,552.45,0.0110,0.0288,0.0287,0.5483
18-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SHIVALIK,1072.35,1118.20,-0.0419,0.0111,0.0115,0.2197
18-JAN-2022,SHIVAM-RE,27.30,30.25,-0.1026,0.0473,0.0478,0.9132
18-JAN-2022,SHIVAMAUTO,33.35,33.10,0.0075,0.0341,0.0340,0.6496
18-JAN-2022,SHIVAMILLS,172.15,164.60,0.0448,0.0398,0.0398,0.7604
18-JAN-2022,SHIVATEX,246.85,261.05,-0.0559,0.0423,0.0424,0.8101
18-JAN-2022,SHK,166.10,161.40,0.0287,0.0313,0.0313,0.5980
18-JAN-2022,SHOPERSTOP,352.20,344.95,0.0208,0.0313,0.0313,0.5980
18-JAN-2022,SHRADHA,65.35,68.00,-0.0398,0.0342,0.0342,0.6534
18-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SHREDIGCEM,78.45,78.95,-0.0064,0.0271,0.0271,0.5177
18-JAN-2022,SHREECEM,27155.45,27545.10,-0.0142,0.0181,0.0181,0.3458
18-JAN-2022,SHREEPUSHK,239.70,246.20,-0.0268,0.0333,0.0333,0.6362
18-JAN-2022,SHREERAMA,18.50,19.40,-0.0475,0.0427,0.0427,0.8158
18-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
18-JAN-2022,SHRENIK,3.95,4.15,-0.0494,0.0371,0.0372,0.7107
18-JAN-2022,SHREYANIND,114.40,118.45,-0.0348,0.0365,0.0364,0.6954
18-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SHREYAS,251.90,258.75,-0.0268,0.0435,0.0434,0.8292
18-JAN-2022,SHRIPISTON,854.20,881.25,-0.0312,0.0232,0.0232,0.4432
18-JAN-2022,SHRIRAMCIT,1734.00,1794.00,-0.0340,0.0310,0.0310,0.5923
18-JAN-2022,SHRIRAMEPC,9.70,10.05,-0.0354,0.0427,0.0427,0.8158
18-JAN-2022,SHRIRAMPPS,103.35,94.20,0.0927,0.0097,0.0117,0.2235
18-JAN-2022,SHYAMCENT,18.35,17.90,0.0248,0.0426,0.0426,0.8139
18-JAN-2022,SHYAMMETL,349.25,353.40,-0.0118,0.0151,0.0151,0.2885
18-JAN-2022,SHYAMTEL,15.50,15.50,0.0000,0.0427,0.0426,0.8139
18-JAN-2022,SICAL,16.90,16.85,0.0030,0.0412,0.0411,0.7852
18-JAN-2022,SIEMENS,2324.70,2381.30,-0.0241,0.0185,0.0185,0.3534
18-JAN-2022,SIGACHI,382.50,391.20,-0.0225,0.0113,0.0114,0.2178
18-JAN-2022,SIGIND,53.05,52.85,0.0038,0.0371,0.0370,0.7069
18-JAN-2022,SIKKO,69.05,70.20,-0.0165,0.0198,0.0198,0.3783
18-JAN-2022,SIL,16.25,16.05,0.0124,0.0270,0.0269,0.5139
18-JAN-2022,SILGO,35.55,34.70,0.0242,0.0350,0.0350,0.6687
18-JAN-2022,SILINV,322.15,332.80,-0.0325,0.0310,0.0310,0.5923
18-JAN-2022,SILLYMONKS,23.30,23.50,-0.0085,0.0338,0.0337,0.6438
18-JAN-2022,SIMBHALS,22.40,23.15,-0.0329,0.0347,0.0347,0.6629
18-JAN-2022,SIMPLEXINF,43.15,44.05,-0.0206,0.0346,0.0345,0.6591
18-JAN-2022,SINTERCOM,104.30,106.45,-0.0204,0.0221,0.0221,0.4222
18-JAN-2022,SINTEX,13.30,14.00,-0.0513,0.0412,0.0413,0.7890
18-JAN-2022,SIRCA,542.15,553.60,-0.0209,0.0328,0.0328,0.6266
18-JAN-2022,SIS,470.45,463.65,0.0146,0.0229,0.0228,0.4356
18-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
18-JAN-2022,SITINET,4.70,4.85,-0.0314,0.0454,0.0453,0.8655
18-JAN-2022,SIYSIL,449.45,458.80,-0.0206,0.0322,0.0321,0.6133
18-JAN-2022,SJS,428.90,448.15,-0.0439,0.0150,0.0153,0.2923
18-JAN-2022,SJVN,31.00,31.40,-0.0128,0.0178,0.0178,0.3401
18-JAN-2022,SKFINDIA,3962.60,3990.45,-0.0070,0.0221,0.0221,0.4222
18-JAN-2022,SKIL,2.90,2.90,0.0000,0.0382,0.0381,0.7279
18-JAN-2022,SKIPPER,79.10,82.20,-0.0384,0.0344,0.0344,0.6572
18-JAN-2022,SKMEGGPROD,78.40,82.35,-0.0492,0.0332,0.0333,0.6362
18-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SMARTLINK,178.30,184.85,-0.0361,0.0396,0.0396,0.7566
18-JAN-2022,SMCGLOBAL,83.30,80.90,0.0292,0.0204,0.0204,0.3897
18-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SMLISUZU,663.70,677.65,-0.0208,0.0303,0.0303,0.5789
18-JAN-2022,SMLT,113.00,116.30,-0.0288,0.0265,0.0265,0.5063
18-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SMSLIFE,746.45,746.15,0.0004,0.0349,0.0348,0.6649
18-JAN-2022,SMSPHARMA,135.35,135.15,0.0015,0.0277,0.0276,0.5273
18-JAN-2022,SNOWMAN,43.70,42.00,0.0397,0.0313,0.0314,0.5999
18-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SOBHA,962.45,969.55,-0.0073,0.0342,0.0341,0.6515
18-JAN-2022,SOLARA,1067.75,1102.00,-0.0316,0.0306,0.0306,0.5846
18-JAN-2022,SOLARINDS,2214.85,2244.15,-0.0131,0.0244,0.0243,0.4643
18-JAN-2022,SOMANYCERA,943.00,909.60,0.0361,0.0283,0.0283,0.5407
18-JAN-2022,SOMATEX,6.95,7.20,-0.0353,0.0399,0.0399,0.7623
18-JAN-2022,SOMICONVEY,43.85,46.05,-0.0490,0.0394,0.0394,0.7527
18-JAN-2022,SONACOMS,770.70,770.25,0.0006,0.0252,0.0251,0.4795
18-JAN-2022,SONATSOFTW,859.90,871.80,-0.0137,0.0263,0.0263,0.5025
18-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
18-JAN-2022,SORILINFRA,106.00,107.70,-0.0159,0.0423,0.0422,0.8062
18-JAN-2022,SOTL,1214.10,1229.40,-0.0125,0.0247,0.0246,0.4700
18-JAN-2022,SOUTHBANK,9.10,9.20,-0.0109,0.0266,0.0266,0.5082
18-JAN-2022,SOUTHWEST,166.35,161.60,0.0290,0.0333,0.0332,0.6343
18-JAN-2022,SPAL,470.70,489.35,-0.0389,0.0371,0.0371,0.7088
18-JAN-2022,SPANDANA,382.60,390.50,-0.0204,0.0324,0.0324,0.6190
18-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SPARC,314.50,321.00,-0.0205,0.0303,0.0303,0.5789
18-JAN-2022,SPCENET,2.20,2.20,0.0000,0.0242,0.0241,0.4604
18-JAN-2022,SPECIALITY,100.40,102.55,-0.0212,0.0352,0.0352,0.6725
18-JAN-2022,SPENCERS,105.65,107.55,-0.0178,0.0338,0.0337,0.6438
18-JAN-2022,SPENTEX,3.05,3.00,0.0165,0.0660,0.0658,1.2571
18-JAN-2022,SPIC,60.30,62.20,-0.0310,0.0355,0.0354,0.6763
18-JAN-2022,SPICEJET,63.10,64.25,-0.0181,0.0280,0.0280,0.5349
18-JAN-2022,SPLIL,58.80,66.20,-0.1185,0.0354,0.0363,0.6935
18-JAN-2022,SPMLINFRA,48.50,45.90,0.0551,0.0398,0.0399,0.7623
18-JAN-2022,SPTL,9.45,9.95,-0.0516,0.0430,0.0431,0.8234
18-JAN-2022,SPYL,0.75,0.75,0.0000,0.0686,0.0685,1.3087
18-JAN-2022,SREEL,187.40,186.60,0.0043,0.0287,0.0286,0.5464
18-JAN-2022,SREINFRA,6.75,6.60,0.0225,0.0440,0.0439,0.8387
18-JAN-2022,SRF,2615.05,2640.45,-0.0097,0.0227,0.0226,0.4318
18-JAN-2022,SRHHYPOLTD,347.95,356.85,-0.0253,0.0332,0.0332,0.6343
18-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SRPL,50.65,50.40,0.0049,0.0323,0.0322,0.6152
18-JAN-2022,SRTRANSFIN,1203.90,1238.95,-0.0287,0.0303,0.0303,0.5789
18-JAN-2022,SSWL,801.55,816.55,-0.0185,0.0273,0.0272,0.5197
18-JAN-2022,STAMPEDE,0.90,0.90,0.0000,0.0365,0.0364,0.6954
18-JAN-2022,STAR,426.45,444.60,-0.0417,0.0287,0.0287,0.5483
18-JAN-2022,STARCEMENT,98.05,100.40,-0.0237,0.0193,0.0194,0.3706
18-JAN-2022,STARHEALTH,843.70,858.60,-0.0175,0.0066,0.0067,0.1280
18-JAN-2022,STARPAPER,137.50,140.00,-0.0180,0.0277,0.0276,0.5273
18-JAN-2022,STCINDIA,108.85,113.55,-0.0423,0.0335,0.0335,0.6400
18-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,STEELCAS,316.35,328.10,-0.0365,0.0097,0.0100,0.1910
18-JAN-2022,STEELCITY,66.25,68.40,-0.0319,0.0348,0.0348,0.6649
18-JAN-2022,STEELXIND,240.20,251.35,-0.0454,0.0357,0.0358,0.6840
18-JAN-2022,STEL,164.15,172.15,-0.0476,0.0338,0.0339,0.6477
18-JAN-2022,STERTOOLS,192.45,197.45,-0.0256,0.0265,0.0265,0.5063
18-JAN-2022,STLTECH,269.30,271.60,-0.0085,0.0281,0.0281,0.5368
18-JAN-2022,STOVEKRAFT,958.60,977.05,-0.0191,0.0250,0.0250,0.4776
18-JAN-2022,STYLAMIND,1087.15,1140.10,-0.0476,0.0220,0.0222,0.4241
18-JAN-2022,SUBCAPCITY,30.55,29.10,0.0486,0.0299,0.0300,0.5731
18-JAN-2022,SUBEXLTD,52.00,53.45,-0.0275,0.0381,0.0381,0.7279
18-JAN-2022,SUBROS,375.45,385.85,-0.0273,0.0296,0.0295,0.5636
18-JAN-2022,SUDARSCHEM,576.15,591.45,-0.0262,0.0261,0.0261,0.4986
18-JAN-2022,SUMEETINDS,11.90,11.35,0.0473,0.0369,0.0369,0.7050
18-JAN-2022,SUMICHEM,390.15,394.95,-0.0122,0.0223,0.0223,0.4260
18-JAN-2022,SUMIT,15.80,16.45,-0.0403,0.0371,0.0372,0.7107
18-JAN-2022,SUMMITSEC,683.40,694.30,-0.0158,0.0223,0.0223,0.4260
18-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SUNCLAYLTD,3825.25,3910.30,-0.0220,0.0247,0.0247,0.4719
18-JAN-2022,SUNDARAM,4.65,4.85,-0.0421,0.0387,0.0387,0.7394
18-JAN-2022,SUNDARMFIN,2386.25,2412.90,-0.0111,0.0204,0.0204,0.3897
18-JAN-2022,SUNDARMHLD,84.45,87.80,-0.0389,0.0255,0.0256,0.4891
18-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SUNDRMBRAK,418.45,442.40,-0.0557,0.0260,0.0262,0.5006
18-JAN-2022,SUNDRMFAST,905.35,907.30,-0.0022,0.0229,0.0228,0.4356
18-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SUNFLAG,78.75,80.10,-0.0170,0.0318,0.0317,0.6056
18-JAN-2022,SUNPHARMA,846.65,853.20,-0.0077,0.0180,0.0179,0.3420
18-JAN-2022,SUNTECK,549.80,573.20,-0.0417,0.0283,0.0283,0.5407
18-JAN-2022,SUNTV,507.35,516.45,-0.0178,0.0223,0.0222,0.4241
18-JAN-2022,SUPERHOUSE,222.50,236.25,-0.0600,0.0322,0.0324,0.6190
18-JAN-2022,SUPERSPIN,19.20,18.30,0.0480,0.0386,0.0387,0.7394
18-JAN-2022,SUPPETRO,713.90,736.15,-0.0307,0.0259,0.0259,0.4948
18-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SUPRAJIT,423.25,426.50,-0.0076,0.0277,0.0277,0.5292
18-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,SUPREMEENG,25.60,26.50,-0.0346,0.0322,0.0322,0.6152
18-JAN-2022,SUPREMEIND,2269.50,2297.65,-0.0123,0.0206,0.0205,0.3917
18-JAN-2022,SUPREMEINF,27.25,28.65,-0.0501,0.0368,0.0369,0.7050
18-JAN-2022,SUPRIYA,570.30,535.35,0.0632,0.0142,0.0149,0.2847
18-JAN-2022,SURANASOL,38.65,37.05,0.0423,0.0382,0.0383,0.7317
18-JAN-2022,SURANAT&P,17.10,16.40,0.0418,0.0226,0.0227,0.4337
18-JAN-2022,SURYALAXMI,86.50,88.80,-0.0262,0.0358,0.0358,0.6840
18-JAN-2022,SURYAROSNI,518.50,538.10,-0.0371,0.0349,0.0349,0.6668
18-JAN-2022,SURYODAY,146.15,149.10,-0.0200,0.0219,0.0218,0.4165
18-JAN-2022,SUTLEJTEX,92.50,97.10,-0.0485,0.0380,0.0381,0.7279
18-JAN-2022,SUULD,292.35,299.55,-0.0243,0.0357,0.0357,0.6820
18-JAN-2022,SUVEN,93.70,93.60,0.0011,0.0364,0.0363,0.6935
18-JAN-2022,SUVENPHAR,542.90,537.90,0.0093,0.0227,0.0226,0.4318
18-JAN-2022,SUVIDHAA,12.25,12.75,-0.0400,0.0348,0.0348,0.6649
18-JAN-2022,SUZLON,12.20,12.90,-0.0558,0.0366,0.0367,0.7012
18-JAN-2022,SVPGLOB,75.45,75.70,-0.0033,0.0271,0.0271,0.5177
18-JAN-2022,SWANENERGY,175.15,178.80,-0.0206,0.0288,0.0287,0.5483
18-JAN-2022,SWARAJENG,1689.45,1740.10,-0.0295,0.0169,0.0170,0.3248
18-JAN-2022,SWELECTES,281.20,294.80,-0.0472,0.0387,0.0387,0.7394
18-JAN-2022,SWSOLAR,395.30,417.75,-0.0552,0.0342,0.0344,0.6572
18-JAN-2022,SYMPHONY,1061.15,1077.35,-0.0152,0.0211,0.0210,0.4012
18-JAN-2022,SYNGENE,610.95,624.70,-0.0223,0.0197,0.0197,0.3764
18-JAN-2022,TAINWALCHM,76.60,77.45,-0.0110,0.0367,0.0366,0.6992
18-JAN-2022,TAJGVK,137.25,139.75,-0.0181,0.0243,0.0243,0.4643
18-JAN-2022,TAKE,44.75,45.35,-0.0133,0.0303,0.0302,0.5770
18-JAN-2022,TALBROAUTO,598.60,634.55,-0.0583,0.0372,0.0373,0.7126
18-JAN-2022,TANLA,1874.30,1958.40,-0.0439,0.0323,0.0323,0.6171
18-JAN-2022,TANTIACONS,18.50,19.35,-0.0449,0.0777,0.0776,1.4825
18-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,TARAPUR,7.50,7.25,0.0339,0.0322,0.0322,0.6152
18-JAN-2022,TARC,57.05,58.75,-0.0294,0.0299,0.0299,0.5712
18-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,TARMAT,71.55,73.90,-0.0323,0.0435,0.0434,0.8292
18-JAN-2022,TARSONS,725.70,716.45,0.0128,0.0126,0.0126,0.2407
18-JAN-2022,TASTYBITE,13660.60,13935.00,-0.0199,0.0267,0.0267,0.5101
18-JAN-2022,TATACHEM,1005.85,1029.25,-0.0230,0.0244,0.0244,0.4662
18-JAN-2022,TATACOFFEE,217.90,221.45,-0.0162,0.0262,0.0261,0.4986
18-JAN-2022,TATACOMM,1485.40,1551.55,-0.0436,0.0242,0.0244,0.4662
18-JAN-2022,TATACONSUM,731.45,765.10,-0.0450,0.0189,0.0191,0.3649
18-JAN-2022,TATAELXSI,6375.95,6397.35,-0.0034,0.0261,0.0260,0.4967
18-JAN-2022,TATAINVEST,1494.40,1538.25,-0.0289,0.0205,0.0205,0.3917
18-JAN-2022,TATAMETALI,864.25,882.10,-0.0204,0.0278,0.0277,0.5292
18-JAN-2022,TATAMOTORS,510.80,525.00,-0.0274,0.0315,0.0315,0.6018
18-JAN-2022,TATAMTRDVR,259.35,265.10,-0.0219,0.0357,0.0356,0.6801
18-JAN-2022,TATAPOWER,239.10,247.85,-0.0359,0.0289,0.0290,0.5540
18-JAN-2022,TATASTEEL,1194.85,1229.75,-0.0288,0.0258,0.0258,0.4929
18-JAN-2022,TATASTLLP,779.75,825.15,-0.0566,0.0281,0.0283,0.5407
18-JAN-2022,TATVA,2610.60,2868.75,-0.0943,0.0176,0.0188,0.3592
18-JAN-2022,TBZ,81.80,83.10,-0.0158,0.0344,0.0344,0.6572
18-JAN-2022,TCI,775.80,827.50,-0.0645,0.0341,0.0343,0.6553
18-JAN-2022,TCIDEVELOP,368.25,359.70,0.0235,0.0308,0.0307,0.5865
18-JAN-2022,TCIEXP,2146.10,2194.25,-0.0222,0.0308,0.0308,0.5884
18-JAN-2022,TCIFINANCE,9.55,9.10,0.0483,0.0447,0.0447,0.8540
18-JAN-2022,TCNSBRANDS,786.50,803.10,-0.0209,0.0288,0.0288,0.5502
18-JAN-2022,TCPLPACK,536.65,543.85,-0.0133,0.0291,0.0291,0.5560
18-JAN-2022,TCS,3990.60,4019.15,-0.0071,0.0146,0.0145,0.2770
18-JAN-2022,TDPOWERSYS,440.10,448.30,-0.0185,0.0360,0.0359,0.6859
18-JAN-2022,TEAMLEASE,4192.75,4214.10,-0.0051,0.0251,0.0250,0.4776
18-JAN-2022,TECH,38.09,38.58,-0.0128,0.0055,0.0055,0.1051
18-JAN-2022,TECHIN,8.65,8.25,0.0473,0.0449,0.0449,0.8578
18-JAN-2022,TECHM,1660.75,1722.30,-0.0364,0.0198,0.0200,0.3821
18-JAN-2022,TECHNOE,255.75,257.55,-0.0070,0.0248,0.0247,0.4719
18-JAN-2022,TEGA,591.10,594.25,-0.0053,0.0107,0.0107,0.2044
18-JAN-2022,TEJASNET,459.65,483.75,-0.0511,0.0352,0.0353,0.6744
18-JAN-2022,TEMBO,270.85,280.30,-0.0343,0.0173,0.0174,0.3324
18-JAN-2022,TERASOFT,54.85,55.85,-0.0181,0.0415,0.0414,0.7909
18-JAN-2022,TEXINFRA,65.05,65.95,-0.0137,0.0267,0.0266,0.5082
18-JAN-2022,TEXMOPIPES,93.55,96.10,-0.0269,0.0392,0.0392,0.7489
18-JAN-2022,TEXRAIL,38.00,39.85,-0.0475,0.0306,0.0307,0.5865
18-JAN-2022,TFCILTD,67.55,68.05,-0.0074,0.0297,0.0297,0.5674
18-JAN-2022,TFL,12.80,13.75,-0.0716,0.0423,0.0425,0.8120
18-JAN-2022,TGBHOTELS,10.45,10.95,-0.0467,0.0437,0.0437,0.8349
18-JAN-2022,THANGAMAYL,1374.95,1386.65,-0.0085,0.0314,0.0314,0.5999
