Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2022,PGIL,571.35,536.35,0.0632,0.0401,0.0403,0.7699
19-AUG-2022,PGINVIT,138.04,137.80,0.0017,0.0064,0.0064,0.1223
19-AUG-2022,PHARMABEES,12.92,13.03,-0.0085,0.0093,0.0093,0.1777
19-AUG-2022,PHOENIXLTD,1389.80,1369.80,0.0145,0.0245,0.0244,0.4662
19-AUG-2022,PIDILITIND,2720.75,2723.30,-0.0009,0.0169,0.0169,0.3229
19-AUG-2022,PIIND,3320.65,3423.40,-0.0305,0.0210,0.0211,0.4031
19-AUG-2022,PILANIINVS,1741.55,1743.05,-0.0009,0.0196,0.0195,0.3725
19-AUG-2022,PILITA,8.90,9.05,-0.0167,0.0361,0.0361,0.6897
19-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PIONDIST,158.30,160.05,-0.0110,0.0248,0.0248,0.4738
19-AUG-2022,PIONEEREMB,43.95,44.15,-0.0045,0.0312,0.0311,0.5942
19-AUG-2022,PITTIENG,316.45,324.90,-0.0264,0.0387,0.0386,0.7375
19-AUG-2022,PIXTRANS,901.20,912.55,-0.0125,0.0152,0.0152,0.2904
19-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PKTEA,305.00,302.20,0.0092,0.0281,0.0281,0.5368
19-AUG-2022,PLASTIBLEN,218.25,216.15,0.0097,0.0256,0.0256,0.4891
19-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PNB,33.35,34.15,-0.0237,0.0254,0.0254,0.4853
19-AUG-2022,PNBGILTS,72.40,72.75,-0.0048,0.0246,0.0246,0.4700
19-AUG-2022,PNBHOUSING,360.05,366.35,-0.0173,0.0294,0.0293,0.5598
19-AUG-2022,PNC,43.75,45.55,-0.0403,0.0401,0.0401,0.7661
19-AUG-2022,PNCINFRA,249.90,248.90,0.0040,0.0247,0.0246,0.4700
19-AUG-2022,PODDARHOUS,190.60,190.20,0.0021,0.0358,0.0357,0.6820
19-AUG-2022,PODDARMENT,257.20,260.45,-0.0126,0.0270,0.0269,0.5139
19-AUG-2022,POKARNA,565.90,567.80,-0.0034,0.0342,0.0341,0.6515
19-AUG-2022,POLICYBZR,554.55,560.15,-0.0100,0.0306,0.0306,0.5846
19-AUG-2022,POLYCAB,2419.85,2459.70,-0.0163,0.0214,0.0214,0.4088
19-AUG-2022,POLYMED,748.30,752.20,-0.0052,0.0241,0.0240,0.4585
19-AUG-2022,POLYPLEX,2169.05,2271.10,-0.0460,0.0290,0.0291,0.5560
19-AUG-2022,PONNIERODE,249.10,250.90,-0.0072,0.0333,0.0333,0.6362
19-AUG-2022,POONAWALLA,284.25,288.90,-0.0162,0.0346,0.0345,0.6591
19-AUG-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
19-AUG-2022,POWERGRID,228.15,229.10,-0.0042,0.0170,0.0170,0.3248
19-AUG-2022,POWERINDIA,3436.40,3390.80,0.0134,0.0280,0.0279,0.5330
19-AUG-2022,POWERMECH,1277.50,1185.55,0.0747,0.0260,0.0264,0.5044
19-AUG-2022,PPAP,218.15,221.60,-0.0157,0.0281,0.0280,0.5349
19-AUG-2022,PPL,172.40,172.70,-0.0017,0.0295,0.0295,0.5636
19-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PRAENG,14.40,14.25,0.0105,0.0348,0.0348,0.6649
19-AUG-2022,PRAJIND,373.90,379.05,-0.0137,0.0305,0.0304,0.5808
19-AUG-2022,PRAKASH,52.20,52.00,0.0038,0.0326,0.0326,0.6228
19-AUG-2022,PRAKASHSTL,6.15,6.35,-0.0320,0.0577,0.0576,1.1004
19-AUG-2022,PRAXIS,30.75,31.55,-0.0257,0.0358,0.0358,0.6840
19-AUG-2022,PRECAM,120.20,121.90,-0.0140,0.0374,0.0373,0.7126
19-AUG-2022,PRECOT,238.70,244.35,-0.0234,0.0327,0.0327,0.6247
19-AUG-2022,PRECWIRE,93.80,84.20,0.1080,0.0346,0.0353,0.6744
19-AUG-2022,PREMEXPLN,405.40,404.55,0.0021,0.0317,0.0317,0.6056
19-AUG-2022,PREMIER,4.05,3.90,0.0377,0.0392,0.0392,0.7489
19-AUG-2022,PREMIERPOL,98.10,98.95,-0.0086,0.0451,0.0450,0.8597
19-AUG-2022,PRESSMN,41.90,41.70,0.0048,0.0393,0.0392,0.7489
19-AUG-2022,PRESTIGE,455.05,462.80,-0.0169,0.0275,0.0274,0.5235
19-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PRICOLLTD,160.80,163.75,-0.0182,0.0336,0.0336,0.6419
19-AUG-2022,PRIMESECU,113.40,116.05,-0.0231,0.0313,0.0313,0.5980
19-AUG-2022,PRINCEPIPE,590.20,598.25,-0.0135,0.0234,0.0234,0.4471
19-AUG-2022,PRITI,162.70,160.40,0.0142,0.0275,0.0274,0.5235
19-AUG-2022,PRITIKAUTO,14.55,15.05,-0.0338,0.0342,0.0342,0.6534
19-AUG-2022,PRIVISCL,1303.85,1287.15,0.0129,0.0353,0.0353,0.6744
19-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PROZONINTU,23.90,23.75,0.0063,0.0342,0.0341,0.6515
19-AUG-2022,PRSMJOHNSN,127.15,129.80,-0.0206,0.0253,0.0253,0.4834
19-AUG-2022,PRUDENT,615.10,618.40,-0.0054,0.0172,0.0171,0.3267
19-AUG-2022,PSB,15.10,15.35,-0.0164,0.0239,0.0239,0.4566
19-AUG-2022,PSPPROJECT,585.40,599.40,-0.0236,0.0261,0.0261,0.4986
19-AUG-2022,PSUBNKBEES,31.61,32.47,-0.0268,0.0199,0.0200,0.3821
19-AUG-2022,PTC,82.55,84.15,-0.0192,0.0236,0.0235,0.4490
19-AUG-2022,PTL,30.10,30.30,-0.0066,0.0254,0.0254,0.4853
19-AUG-2022,PUNJABCHEM,1323.25,1347.10,-0.0179,0.0245,0.0245,0.4681
19-AUG-2022,PUNJLLOYD,1.75,1.70,0.0290,0.0350,0.0349,0.6668
19-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PURVA,99.05,100.45,-0.0140,0.0329,0.0328,0.6266
19-AUG-2022,PVP,8.65,8.15,0.0595,0.0595,0.0595,1.1367
19-AUG-2022,PVR,1808.75,1918.00,-0.0586,0.0241,0.0244,0.4662
19-AUG-2022,QGOLDHALF,44.20,44.31,-0.0025,0.0076,0.0076,0.1452
19-AUG-2022,QNIFTY,1877.95,1899.19,-0.0112,0.0114,0.0114,0.2178
19-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,QUESS,577.05,576.90,0.0003,0.0261,0.0261,0.4986
19-AUG-2022,QUICKHEAL,209.50,210.80,-0.0062,0.0288,0.0287,0.5483
19-AUG-2022,RADAAN,1.50,1.45,0.0339,0.0614,0.0612,1.1692
19-AUG-2022,RADHIKAJWE,161.55,156.75,0.0302,0.0071,0.0074,0.1414
19-AUG-2022,RADICO,956.80,960.45,-0.0038,0.0245,0.0245,0.4681
19-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RADIOCITY,25.00,24.85,0.0060,0.0186,0.0186,0.3554
19-AUG-2022,RAILTEL,97.00,97.90,-0.0092,0.0206,0.0206,0.3936
19-AUG-2022,RAIN,191.80,197.80,-0.0308,0.0320,0.0320,0.6114
19-AUG-2022,RAINBOW,564.05,580.55,-0.0288,0.0156,0.0157,0.2999
19-AUG-2022,RAJESHEXPO,596.45,600.80,-0.0073,0.0232,0.0231,0.4413
19-AUG-2022,RAJMET,482.80,475.55,0.0151,0.0224,0.0224,0.4280
19-AUG-2022,RAJRATAN,1086.15,1048.90,0.0349,0.0340,0.0340,0.6496
19-AUG-2022,RAJSREESUG,34.60,34.20,0.0116,0.0351,0.0350,0.6687
19-AUG-2022,RAJTV,44.25,45.15,-0.0201,0.0358,0.0358,0.6840
19-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RALLIS,226.35,225.55,0.0035,0.0199,0.0198,0.3783
19-AUG-2022,RAMANEWS,16.65,16.55,0.0060,0.0288,0.0287,0.5483
19-AUG-2022,RAMAPHO,281.50,276.95,0.0163,0.0024,0.0027,0.0516
19-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RAMASTEEL,574.70,547.50,0.0485,0.0316,0.0317,0.6056
19-AUG-2022,RAMCOCEM,758.45,774.05,-0.0204,0.0200,0.0200,0.3821
19-AUG-2022,RAMCOIND,201.45,202.40,-0.0047,0.0237,0.0236,0.4509
19-AUG-2022,RAMCOSYS,278.70,279.15,-0.0016,0.0395,0.0394,0.7527
19-AUG-2022,RAMKY,161.10,161.35,-0.0016,0.0385,0.0384,0.7336
19-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RAMRAT,277.80,279.40,-0.0057,0.0139,0.0138,0.2636
19-AUG-2022,RANASUG,25.25,25.70,-0.0177,0.0376,0.0375,0.7164
19-AUG-2022,RANEENGINE,243.95,254.20,-0.0412,0.0304,0.0304,0.5808
19-AUG-2022,RANEHOLDIN,852.00,824.35,0.0330,0.0255,0.0255,0.4872
19-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RATEGAIN,300.80,305.60,-0.0158,0.0286,0.0286,0.5464
19-AUG-2022,RATNAMANI,1731.05,1725.40,0.0033,0.0227,0.0226,0.4318
19-AUG-2022,RAYMOND,973.85,975.05,-0.0012,0.0341,0.0340,0.6496
19-AUG-2022,RBA,129.15,127.65,0.0117,0.0255,0.0255,0.4872
19-AUG-2022,RBL,719.90,728.90,-0.0124,0.0253,0.0253,0.4834
19-AUG-2022,RBLBANK,99.95,103.10,-0.0310,0.0373,0.0373,0.7126
19-AUG-2022,RCF,91.45,93.75,-0.0248,0.0292,0.0292,0.5579
19-AUG-2022,RCOM,2.35,2.25,0.0435,0.0356,0.0356,0.6801
19-AUG-2022,RECLTD,104.90,105.45,-0.0052,0.0184,0.0183,0.3496
19-AUG-2022,REDINGTON,147.40,147.15,0.0017,0.0292,0.0291,0.5560
19-AUG-2022,REFEX,130.15,132.25,-0.0160,0.0330,0.0329,0.6286
19-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,REGENCERAM,15.35,16.15,-0.0508,0.0754,0.0753,1.4386
19-AUG-2022,RELAXO,1001.20,1018.40,-0.0170,0.0167,0.0167,0.3191
19-AUG-2022,RELCAPITAL,13.75,13.85,-0.0072,0.0344,0.0343,0.6553
19-AUG-2022,RELCHEMQ,198.60,202.70,-0.0204,0.0160,0.0160,0.3057
19-AUG-2022,RELIANCE,2613.85,2661.25,-0.0180,0.0189,0.0189,0.3611
19-AUG-2022,RELIGARE,132.65,132.70,-0.0004,0.0354,0.0353,0.6744
19-AUG-2022,RELINFRA,135.60,129.90,0.0429,0.0401,0.0401,0.7661
19-AUG-2022,REMSONSIND,220.80,216.25,0.0208,0.0326,0.0326,0.6228
19-AUG-2022,RENUKA,44.65,45.75,-0.0243,0.0412,0.0411,0.7852
19-AUG-2022,REPCOHOME,247.40,206.20,0.1822,0.0328,0.0351,0.6706
19-AUG-2022,REPL,189.85,185.90,0.0210,0.0236,0.0236,0.4509
19-AUG-2022,REPRO,475.35,477.10,-0.0037,0.0302,0.0301,0.5751
19-AUG-2022,RESPONIND,136.75,138.80,-0.0149,0.0386,0.0385,0.7355
19-AUG-2022,REVATHI,698.00,702.00,-0.0057,0.0302,0.0302,0.5770
19-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RGL,121.60,123.40,-0.0147,0.0329,0.0328,0.6266
19-AUG-2022,RHFL,3.25,3.20,0.0155,0.0382,0.0381,0.7279
19-AUG-2022,RHIM,545.05,561.75,-0.0302,0.0277,0.0278,0.5311
19-AUG-2022,RICOAUTO,50.75,52.55,-0.0349,0.0313,0.0313,0.5980
19-AUG-2022,RIIL,1018.30,1039.15,-0.0203,0.0389,0.0389,0.7432
19-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RITCO,207.55,199.65,0.0388,0.0246,0.0247,0.4719
19-AUG-2022,RITES,273.65,271.30,0.0086,0.0169,0.0169,0.3229
19-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,RKDL,10.90,11.00,-0.0091,0.0371,0.0370,0.7069
19-AUG-2022,RKEC,42.50,43.80,-0.0301,0.0380,0.0380,0.7260
19-AUG-2022,RKFORGE,189.35,186.25,0.0165,0.0278,0.0278,0.5311
19-AUG-2022,RMCL,1.85,1.80,0.0274,0.0326,0.0326,0.6228
19-AUG-2022,RML,386.05,398.65,-0.0321,0.0315,0.0315,0.6018
19-AUG-2022,RNAVAL,2.80,2.80,0.0000,0.0347,0.0346,0.6610
19-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,ROHLTD,203.40,209.35,-0.0288,0.0329,0.0329,0.6286
19-AUG-2022,ROLEXRINGS,1828.70,1810.50,0.0100,0.0225,0.0224,0.4280
19-AUG-2022,ROLLT,1.40,1.40,0.0000,0.0394,0.0393,0.7508
19-AUG-2022,ROLTA,4.80,4.90,-0.0206,0.0343,0.0342,0.6534
19-AUG-2022,ROML,61.30,61.75,-0.0073,0.0383,0.0382,0.7298
19-AUG-2022,ROSSARI,935.50,949.25,-0.0146,0.0199,0.0199,0.3802
19-AUG-2022,ROSSELLIND,242.95,253.25,-0.0415,0.0356,0.0357,0.6820
19-AUG-2022,ROTO,437.70,441.50,-0.0086,0.0146,0.0146,0.2789
19-AUG-2022,ROUTE,1484.60,1533.35,-0.0323,0.0320,0.0320,0.6114
19-AUG-2022,RPGLIFE,708.70,714.75,-0.0085,0.0295,0.0294,0.5617
19-AUG-2022,RPOWER,14.95,14.20,0.0515,0.0363,0.0364,0.6954
19-AUG-2022,RPPINFRA,38.20,38.90,-0.0182,0.0343,0.0342,0.6534
19-AUG-2022,RPPL,209.65,209.35,0.0014,0.0337,0.0336,0.6419
19-AUG-2022,RPSGVENT,523.30,527.00,-0.0070,0.0301,0.0300,0.5731
19-AUG-2022,RSSOFTWARE,29.70,29.80,-0.0034,0.0413,0.0412,0.7871
19-AUG-2022,RSWM,430.25,416.95,0.0314,0.0325,0.0325,0.6209
19-AUG-2022,RSYSTEMS,244.40,239.80,0.0190,0.0344,0.0344,0.6572
19-AUG-2022,RTNINDIA,52.40,50.55,0.0359,0.0440,0.0440,0.8406
19-AUG-2022,RTNPOWER,3.95,4.00,-0.0126,0.0376,0.0375,0.7164
19-AUG-2022,RUBYMILLS,550.55,563.90,-0.0240,0.0388,0.0387,0.7394
19-AUG-2022,RUCHINFRA,7.75,7.80,-0.0064,0.0330,0.0330,0.6305
19-AUG-2022,RUCHIRA,113.05,117.25,-0.0365,0.0370,0.0370,0.7069
19-AUG-2022,RUPA,339.10,338.25,0.0025,0.0326,0.0326,0.6228
19-AUG-2022,RUSHIL,559.55,558.20,0.0024,0.0358,0.0357,0.6820
19-AUG-2022,RVHL,21.05,21.25,-0.0095,0.0294,0.0294,0.5617
19-AUG-2022,RVNL,31.15,31.20,-0.0016,0.0234,0.0233,0.4451
19-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0435,0.0434,0.8292
19-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SABEVENTS,6.25,6.40,-0.0237,0.0652,0.0651,1.2437
19-AUG-2022,SADBHAV,15.45,15.15,0.0196,0.0368,0.0367,0.7012
19-AUG-2022,SADBHIN,6.80,6.70,0.0148,0.0354,0.0353,0.6744
19-AUG-2022,SAFARI,1450.20,1429.40,0.0144,0.0266,0.0265,0.5063
19-AUG-2022,SAGARDEEP,32.75,33.20,-0.0136,0.0362,0.0362,0.6916
19-AUG-2022,SAGCEM,206.90,199.30,0.0374,0.0289,0.0289,0.5521
19-AUG-2022,SAIL,81.75,83.15,-0.0170,0.0289,0.0289,0.5521
19-AUG-2022,SAKAR,187.45,178.55,0.0486,0.0366,0.0367,0.7012
19-AUG-2022,SAKHTISUG,17.25,17.30,-0.0029,0.0364,0.0363,0.6935
19-AUG-2022,SAKSOFT,1043.45,1059.00,-0.0148,0.0339,0.0338,0.6457
19-AUG-2022,SAKUMA,13.70,13.75,-0.0036,0.0381,0.0380,0.7260
19-AUG-2022,SALASAR,28.50,29.15,-0.0226,0.0353,0.0353,0.6744
19-AUG-2022,SALONA,236.95,230.75,0.0265,0.0431,0.0430,0.8215
19-AUG-2022,SALSTEEL,8.30,8.35,-0.0060,0.0344,0.0343,0.6553
19-AUG-2022,SALZERELEC,235.15,242.70,-0.0316,0.0345,0.0345,0.6591
19-AUG-2022,SAMBHAAV,3.55,3.60,-0.0140,0.0400,0.0399,0.7623
19-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SANCO,9.70,9.80,-0.0103,0.0397,0.0396,0.7566
19-AUG-2022,SANDESH,764.70,765.35,-0.0008,0.0244,0.0243,0.4643
19-AUG-2022,SANDHAR,234.75,237.65,-0.0123,0.0211,0.0211,0.4031
19-AUG-2022,SANGAMIND,307.00,313.20,-0.0200,0.0376,0.0375,0.7164
19-AUG-2022,SANGHIIND,54.40,49.85,0.0873,0.0332,0.0337,0.6438
19-AUG-2022,SANGHVIMOV,251.60,247.65,0.0158,0.0334,0.0333,0.6362
19-AUG-2022,SANGINITA,22.80,22.40,0.0177,0.0333,0.0333,0.6362
19-AUG-2022,SANOFI,6335.80,6378.00,-0.0066,0.0130,0.0130,0.2484
19-AUG-2022,SANSERA,733.90,723.90,0.0137,0.0176,0.0176,0.3362
19-AUG-2022,SANWARIA,0.75,0.80,-0.0645,0.0432,0.0434,0.8292
19-AUG-2022,SAPPHIRE,1283.60,1306.60,-0.0178,0.0225,0.0224,0.4280
19-AUG-2022,SARDAEN,881.05,890.10,-0.0102,0.0346,0.0345,0.6591
19-AUG-2022,SAREGAMA,413.00,414.20,-0.0029,0.0285,0.0284,0.5426
19-AUG-2022,SARLAPOLY,52.55,51.85,0.0134,0.0333,0.0332,0.6343
19-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SASKEN,836.60,830.90,0.0068,0.0258,0.0257,0.4910
19-AUG-2022,SASTASUNDR,282.75,287.40,-0.0163,0.0330,0.0330,0.6305
19-AUG-2022,SATIA,112.65,113.70,-0.0093,0.0319,0.0318,0.6075
19-AUG-2022,SATIN,110.70,112.50,-0.0161,0.0311,0.0311,0.5942
19-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SBC,6.70,6.80,-0.0148,0.0274,0.0274,0.5235
19-AUG-2022,SBCL,497.75,511.60,-0.0274,0.0349,0.0349,0.6668
19-AUG-2022,SBICARD,921.00,957.85,-0.0392,0.0209,0.0210,0.4012
19-AUG-2022,SBIETFCON,78.60,79.43,-0.0105,0.0093,0.0093,0.1777
19-AUG-2022,SBIETFIT,310.93,310.92,0.0000,0.0137,0.0137,0.2617
19-AUG-2022,SBIETFPB,200.01,203.85,-0.0190,0.0149,0.0150,0.2866
19-AUG-2022,SBIETFQLTY,155.13,156.53,-0.0090,0.0105,0.0105,0.2006
19-AUG-2022,SBILIFE,1296.95,1324.20,-0.0208,0.0180,0.0180,0.3439
19-AUG-2022,SBIN,520.35,532.35,-0.0228,0.0194,0.0194,0.3706
19-AUG-2022,SCAPDVR,12.30,12.55,-0.0201,0.0462,0.0461,0.8807
19-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SCHAEFFLER,2950.05,2955.60,-0.0019,0.0210,0.0210,0.4012
19-AUG-2022,SCHAND,162.00,171.50,-0.0570,0.0328,0.0329,0.6286
19-AUG-2022,SCHNEIDER,120.00,122.70,-0.0223,0.0313,0.0313,0.5980
19-AUG-2022,SCI,113.35,114.70,-0.0118,0.0292,0.0291,0.5560
19-AUG-2022,SDBL,93.90,96.70,-0.0294,0.0347,0.0347,0.6629
19-AUG-2022,SDL24BEES,108.35,108.41,-0.0006,0.0024,0.0024,0.0459
19-AUG-2022,SDL26BEES,107.72,107.85,-0.0012,0.0045,0.0045,0.0860
19-AUG-2022,SEAMECLTD,868.30,873.10,-0.0055,0.0328,0.0327,0.6247
19-AUG-2022,SECURKLOUD,58.25,59.35,-0.0187,0.0406,0.0406,0.7757
19-AUG-2022,SEJALLTD,222.40,222.25,0.0007,0.0280,0.0279,0.5330
19-AUG-2022,SELAN,198.30,191.35,0.0357,0.0330,0.0330,0.6305
19-AUG-2022,SELMC,788.10,733.70,0.0715,0.1078,0.1077,2.0576
19-AUG-2022,SEPC,7.55,7.80,-0.0326,0.0389,0.0389,0.7432
19-AUG-2022,SEPOWER,17.15,17.50,-0.0202,0.0400,0.0399,0.7623
19-AUG-2022,SEQUENT,110.00,112.15,-0.0194,0.0369,0.0368,0.7031
19-AUG-2022,SERVOTECH,62.95,61.95,0.0160,0.0300,0.0300,0.5731
19-AUG-2022,SESHAPAPER,249.15,255.30,-0.0244,0.0302,0.0302,0.5770
19-AUG-2022,SETCO,12.20,12.45,-0.0203,0.0333,0.0332,0.6343
19-AUG-2022,SETF10GILT,202.90,202.80,0.0005,0.0088,0.0088,0.1681
19-AUG-2022,SETFGOLD,45.46,45.86,-0.0088,0.0077,0.0077,0.1471
19-AUG-2022,SETFNIF50,183.33,185.00,-0.0091,0.0108,0.0107,0.2044
19-AUG-2022,SETFNIFBK,390.94,397.67,-0.0171,0.0145,0.0145,0.2770
19-AUG-2022,SETFNN50,452.75,456.33,-0.0079,0.0118,0.0118,0.2254
19-AUG-2022,SETUINFRA,2.10,2.00,0.0488,0.0436,0.0436,0.8330
19-AUG-2022,SFL,3005.25,2958.90,0.0155,0.0203,0.0203,0.3878
19-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SGIL,162.90,167.25,-0.0264,0.0307,0.0307,0.5865
19-AUG-2022,SGL,27.40,29.00,-0.0568,0.0343,0.0344,0.6572
19-AUG-2022,SHAHALLOYS,53.30,54.10,-0.0149,0.0419,0.0418,0.7986
19-AUG-2022,SHAILY,2000.45,2035.85,-0.0175,0.0185,0.0185,0.3534
19-AUG-2022,SHAKTIPUMP,489.40,463.75,0.0538,0.0307,0.0309,0.5903
19-AUG-2022,SHALBY,126.85,130.20,-0.0261,0.0278,0.0278,0.5311
19-AUG-2022,SHALPAINTS,167.80,168.90,-0.0065,0.0312,0.0311,0.5942
19-AUG-2022,SHANKARA,706.20,722.00,-0.0221,0.0311,0.0310,0.5923
19-AUG-2022,SHANTI,22.75,22.45,0.0133,0.0286,0.0286,0.5464
19-AUG-2022,SHANTIGEAR,241.55,241.45,0.0004,0.0322,0.0321,0.6133
19-AUG-2022,SHARDACROP,516.35,527.45,-0.0213,0.0350,0.0350,0.6687
19-AUG-2022,SHARDAMOTR,742.75,743.95,-0.0016,0.0334,0.0333,0.6362
19-AUG-2022,SHAREINDIA,1135.80,1120.65,0.0134,0.0283,0.0282,0.5388
19-AUG-2022,SHARIABEES,422.81,424.80,-0.0047,0.0135,0.0135,0.2579
19-AUG-2022,SHEMAROO,136.30,135.85,0.0033,0.0373,0.0372,0.7107
19-AUG-2022,SHILPAMED,387.10,392.85,-0.0147,0.0276,0.0276,0.5273
19-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SHIVALIK,887.05,819.15,0.0796,0.0196,0.0204,0.3897
19-AUG-2022,SHIVAMAUTO,40.25,40.90,-0.0160,0.0354,0.0353,0.6744
19-AUG-2022,SHIVAMILLS,102.65,106.15,-0.0335,0.0373,0.0372,0.7107
19-AUG-2022,SHIVATEX,160.90,163.95,-0.0188,0.0391,0.0391,0.7470
19-AUG-2022,SHK,143.00,143.85,-0.0059,0.0262,0.0261,0.4986
19-AUG-2022,SHOPERSTOP,615.85,616.45,-0.0010,0.0299,0.0298,0.5693
19-AUG-2022,SHRADHA,47.85,47.50,0.0073,0.0375,0.0374,0.7145
19-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0044,0.0044,0.0841
19-AUG-2022,SHREDIGCEM,69.20,71.20,-0.0285,0.0259,0.0259,0.4948
19-AUG-2022,SHREECEM,21422.55,21622.75,-0.0093,0.0183,0.0183,0.3496
19-AUG-2022,SHREEPUSHK,227.35,222.35,0.0222,0.0330,0.0330,0.6305
19-AUG-2022,SHREERAMA,13.50,13.40,0.0074,0.0386,0.0385,0.7355
19-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
19-AUG-2022,SHRENIK,1.95,2.00,-0.0253,0.0414,0.0413,0.7890
19-AUG-2022,SHREYANIND,119.20,123.65,-0.0367,0.0371,0.0371,0.7088
19-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,SHREYAS,318.35,316.50,0.0058,0.0392,0.0391,0.7470
19-AUG-2022,SHRIPISTON,841.10,828.75,0.0148,0.0224,0.0224,0.4280
19-AUG-2022,SHRIRAMCIT,1880.45,1889.45,-0.0048,0.0268,0.0268,0.5120
19-AUG-2022,SHRIRAMPPS,83.25,83.50,-0.0030,0.0226,0.0225,0.4299
19-AUG-2022,SHYAMCENT,21.95,21.80,0.0069,0.0409,0.0408,0.7795
19-AUG-2022,SHYAMMETL,299.20,301.55,-0.0078,0.0202,0.0201,0.3840
19-AUG-2022,SHYAMTEL,12.30,11.80,0.0415,0.1089,0.1087,2.0767
19-AUG-2022,SICAL,8.15,8.05,0.0123,0.0356,0.0355,0.6782
19-AUG-2022,SIEMENS,2850.25,2878.05,-0.0097,0.0184,0.0184,0.3515
19-AUG-2022,SIGACHI,288.15,267.20,0.0755,0.0199,0.0206,0.3936
19-AUG-2022,SIGIND,43.75,41.80,0.0456,0.0366,0.0366,0.6992
19-AUG-2022,SIKKO,69.90,58.25,0.1823,0.0384,0.0404,0.7718
19-AUG-2022,SIL,22.55,23.75,-0.0518,0.0330,0.0331,0.6324
19-AUG-2022,SILGO,26.10,25.90,0.0077,0.0348,0.0348,0.6649
19-AUG-2022,SILINV,310.65,300.65,0.0327,0.0318,0.0318,0.6075
19-AUG-2022,SILLYMONKS,22.20,23.40,-0.0526,0.0383,0.0384,0.7336
19-AUG-2022,SILVER,57.75,58.75,-0.0172,0.0091,0.0092,0.1758
19-AUG-2022,SILVERBEES,55.67,56.91,-0.0220,0.0093,0.0094,0.1796
