Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2022,PRAKASH,60.15,54.30,0.1023,0.0348,0.0354,0.6763
25-FEB-2022,PRAKASHSTL,5.35,5.60,-0.0457,0.0679,0.0678,1.2953
25-FEB-2022,PRAXIS,59.35,57.50,0.0317,0.0387,0.0387,0.7394
25-FEB-2022,PRECAM,136.75,126.20,0.0803,0.0416,0.0418,0.7986
25-FEB-2022,PRECOT,326.75,313.50,0.0414,0.0359,0.0359,0.6859
25-FEB-2022,PRECWIRE,91.15,87.65,0.0392,0.0225,0.0226,0.4318
25-FEB-2022,PREMEXPLN,289.10,275.30,0.0489,0.0302,0.0303,0.5789
25-FEB-2022,PREMIER,6.40,6.35,0.0078,0.0430,0.0429,0.8196
25-FEB-2022,PREMIERPOL,72.20,67.20,0.0718,0.0444,0.0445,0.8502
25-FEB-2022,PRESSMN,35.90,32.65,0.0949,0.0338,0.0343,0.6553
25-FEB-2022,PRESTIGE,440.55,433.40,0.0164,0.0310,0.0309,0.5903
25-FEB-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PRICOLLTD,109.00,102.60,0.0605,0.0345,0.0346,0.6610
25-FEB-2022,PRIMESECU,97.05,85.60,0.1255,0.0323,0.0334,0.6381
25-FEB-2022,PRINCEPIPE,644.25,617.80,0.0419,0.0274,0.0275,0.5254
25-FEB-2022,PRITIKAUTO,16.05,14.75,0.0845,0.0340,0.0344,0.6572
25-FEB-2022,PRIVISCL,1838.10,1767.25,0.0393,0.0340,0.0340,0.6496
25-FEB-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PROZONINTU,25.80,25.35,0.0176,0.0383,0.0383,0.7317
25-FEB-2022,PRSMJOHNSN,117.95,118.45,-0.0042,0.0265,0.0265,0.5063
25-FEB-2022,PSB,15.30,14.75,0.0366,0.0289,0.0289,0.5521
25-FEB-2022,PSPPROJECT,483.75,474.65,0.0190,0.0231,0.0231,0.4413
25-FEB-2022,PSUBNKBEES,29.01,27.92,0.0383,0.0219,0.0220,0.4203
25-FEB-2022,PTC,86.20,85.30,0.0105,0.0237,0.0237,0.4528
25-FEB-2022,PTL,29.95,27.35,0.0908,0.0293,0.0299,0.5712
25-FEB-2022,PUNJABCHEM,1385.30,1364.15,0.0154,0.0293,0.0292,0.5579
25-FEB-2022,PUNJLLOYD,2.65,2.65,0.0000,0.0375,0.0374,0.7145
25-FEB-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PURVA,110.75,100.55,0.0966,0.0359,0.0365,0.6973
25-FEB-2022,PVP,5.30,5.45,-0.0279,0.0769,0.0767,1.4654
25-FEB-2022,PVR,1596.60,1514.35,0.0529,0.0272,0.0274,0.5235
25-FEB-2022,QGOLDHALF,43.37,43.99,-0.0142,0.0079,0.0079,0.1509
25-FEB-2022,QNIFTY,1749.08,1864.93,-0.0641,0.0106,0.0115,0.2197
25-FEB-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,QUESS,617.75,603.85,0.0228,0.0268,0.0267,0.5101
25-FEB-2022,QUICKHEAL,179.15,172.90,0.0355,0.0310,0.0311,0.5942
25-FEB-2022,RADAAN,1.15,1.10,0.0445,0.0596,0.0595,1.1367
25-FEB-2022,RADICO,928.85,860.95,0.0759,0.0253,0.0258,0.4929
25-FEB-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RADIOCITY,23.10,22.55,0.0241,0.0222,0.0222,0.4241
25-FEB-2022,RAILTEL,95.15,93.30,0.0196,0.0203,0.0203,0.3878
25-FEB-2022,RAIN,199.25,182.50,0.0878,0.0317,0.0322,0.6152
25-FEB-2022,RAJESHEXPO,702.05,721.75,-0.0277,0.0212,0.0213,0.4069
25-FEB-2022,RAJMET,258.00,241.70,0.0653,0.0201,0.0206,0.3936
25-FEB-2022,RAJRATAN,2264.75,2226.50,0.0170,0.0320,0.0319,0.6094
25-FEB-2022,RAJSREESUG,25.90,25.45,0.0175,0.0358,0.0357,0.6820
25-FEB-2022,RAJTV,40.10,37.85,0.0577,0.0345,0.0347,0.6629
25-FEB-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RALLIS,236.25,228.35,0.0340,0.0207,0.0208,0.3974
25-FEB-2022,RAMANEWS,17.75,16.85,0.0520,0.0339,0.0341,0.6515
25-FEB-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RAMASTEEL,316.60,301.55,0.0487,0.0354,0.0355,0.6782
25-FEB-2022,RAMCOCEM,778.85,769.25,0.0124,0.0185,0.0185,0.3534
25-FEB-2022,RAMCOIND,217.65,207.00,0.0502,0.0249,0.0251,0.4795
25-FEB-2022,RAMCOSYS,304.40,276.15,0.0974,0.0352,0.0358,0.6840
25-FEB-2022,RAMKY,184.65,171.35,0.0748,0.0409,0.0411,0.7852
25-FEB-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RANASUG,26.65,25.25,0.0540,0.0391,0.0392,0.7489
25-FEB-2022,RANEENGINE,250.45,242.50,0.0323,0.0311,0.0311,0.5942
25-FEB-2022,RANEHOLDIN,587.50,558.50,0.0506,0.0283,0.0285,0.5445
25-FEB-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RATEGAIN,299.70,292.20,0.0253,0.0096,0.0098,0.1872
25-FEB-2022,RATNAMANI,2177.00,2173.05,0.0018,0.0185,0.0185,0.3534
25-FEB-2022,RAYMOND,728.25,694.65,0.0472,0.0270,0.0272,0.5197
25-FEB-2022,RBA,109.45,96.25,0.1285,0.0237,0.0253,0.4834
25-FEB-2022,RBL,682.65,642.80,0.0601,0.0267,0.0270,0.5158
25-FEB-2022,RBLBANK,132.95,122.30,0.0835,0.0358,0.0362,0.6916
25-FEB-2022,RCF,69.95,67.00,0.0431,0.0280,0.0281,0.5368
25-FEB-2022,RCOM,3.00,2.95,0.0168,0.0455,0.0454,0.8674
25-FEB-2022,RECLTD,120.55,117.00,0.0299,0.0213,0.0214,0.4088
25-FEB-2022,REDINGTON,153.60,144.55,0.0607,0.0315,0.0318,0.6075
25-FEB-2022,REFEX,124.15,119.90,0.0348,0.0384,0.0384,0.7336
25-FEB-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RELAXO,1222.20,1170.45,0.0433,0.0194,0.0196,0.3745
25-FEB-2022,RELCAPITAL,12.70,12.60,0.0079,0.0391,0.0390,0.7451
25-FEB-2022,RELIANCE,2283.95,2255.75,0.0124,0.0190,0.0189,0.3611
25-FEB-2022,RELIGARE,125.25,114.60,0.0889,0.0367,0.0372,0.7107
25-FEB-2022,RELINFRA,104.60,101.90,0.0262,0.0420,0.0420,0.8024
25-FEB-2022,REMSONSIND,188.35,189.90,-0.0082,0.0358,0.0358,0.6840
25-FEB-2022,RENUKA,32.75,31.05,0.0533,0.0384,0.0384,0.7336
25-FEB-2022,REPCOHOME,194.95,187.80,0.0374,0.0294,0.0294,0.5617
25-FEB-2022,REPL,211.00,206.55,0.0213,0.0219,0.0219,0.4184
25-FEB-2022,REPRO,423.95,418.70,0.0125,0.0295,0.0294,0.5617
25-FEB-2022,RESPONIND,188.95,166.20,0.1283,0.0351,0.0362,0.6916
25-FEB-2022,REVATHI,692.40,671.00,0.0314,0.0338,0.0338,0.6457
25-FEB-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RGL,833.30,787.45,0.0566,0.0300,0.0302,0.5770
25-FEB-2022,RHFL,3.75,3.60,0.0408,0.0411,0.0411,0.7852
25-FEB-2022,RHIM,512.45,480.85,0.0636,0.0248,0.0252,0.4814
25-FEB-2022,RICOAUTO,36.40,34.85,0.0435,0.0319,0.0320,0.6114
25-FEB-2022,RIIL,694.15,667.35,0.0394,0.0368,0.0368,0.7031
25-FEB-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RITES,246.05,244.65,0.0057,0.0186,0.0186,0.3554
25-FEB-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,RKDL,9.80,9.10,0.0741,0.0375,0.0377,0.7203
25-FEB-2022,RKEC,52.50,48.20,0.0855,0.0377,0.0380,0.7260
25-FEB-2022,RKFORGE,792.45,764.95,0.0353,0.0282,0.0282,0.5388
25-FEB-2022,RMCL,2.90,2.95,-0.0171,0.0324,0.0324,0.6190
25-FEB-2022,RML,340.30,321.25,0.0576,0.0356,0.0358,0.6840
25-FEB-2022,RNAVAL,3.25,3.35,-0.0303,0.0388,0.0388,0.7413
25-FEB-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,ROHITFERRO,23.90,25.30,-0.0569,0.0890,0.0888,1.6965
25-FEB-2022,ROHLTD,95.75,91.35,0.0470,0.0313,0.0314,0.5999
25-FEB-2022,ROLEXRINGS,1208.10,1161.35,0.0395,0.0127,0.0130,0.2484
25-FEB-2022,ROLLT,2.55,2.65,-0.0385,0.0400,0.0400,0.7642
25-FEB-2022,ROLTA,5.70,5.70,0.0000,0.0370,0.0369,0.7050
25-FEB-2022,ROML,62.30,60.55,0.0285,0.0461,0.0460,0.8788
25-FEB-2022,ROSSARI,975.70,938.90,0.0384,0.0208,0.0209,0.3993
25-FEB-2022,ROSSELLIND,123.35,120.75,0.0213,0.0328,0.0327,0.6247
25-FEB-2022,ROUTE,1446.80,1420.20,0.0186,0.0269,0.0269,0.5139
25-FEB-2022,RPGLIFE,502.40,485.95,0.0333,0.0299,0.0299,0.5712
25-FEB-2022,RPOWER,13.00,12.90,0.0077,0.0415,0.0414,0.7909
25-FEB-2022,RPPINFRA,46.50,43.80,0.0598,0.0418,0.0420,0.8024
25-FEB-2022,RPPL,164.65,156.30,0.0520,0.0207,0.0210,0.4012
25-FEB-2022,RPSGVENT,593.10,564.65,0.0492,0.0356,0.0356,0.6801
25-FEB-2022,RSSOFTWARE,33.05,30.55,0.0787,0.0445,0.0448,0.8559
25-FEB-2022,RSWM,409.80,387.40,0.0562,0.0339,0.0341,0.6515
25-FEB-2022,RSYSTEMS,221.15,213.80,0.0338,0.0340,0.0340,0.6496
25-FEB-2022,RTNINDIA,43.05,40.25,0.0673,0.0420,0.0422,0.8062
25-FEB-2022,RTNPOWER,5.15,5.20,-0.0097,0.0424,0.0423,0.8081
25-FEB-2022,RUBYMILLS,319.75,308.60,0.0355,0.0318,0.0318,0.6075
25-FEB-2022,RUCHI,788.40,759.40,0.0375,0.0268,0.0268,0.5120
25-FEB-2022,RUCHINFRA,8.10,8.05,0.0062,0.0369,0.0368,0.7031
25-FEB-2022,RUCHIRA,72.05,70.40,0.0232,0.0303,0.0303,0.5789
25-FEB-2022,RUPA,461.20,444.75,0.0363,0.0287,0.0288,0.5502
25-FEB-2022,RUSHIL,369.80,346.05,0.0664,0.0369,0.0371,0.7088
25-FEB-2022,RVHL,22.35,21.15,0.0552,0.0287,0.0289,0.5521
25-FEB-2022,RVNL,31.00,29.20,0.0598,0.0292,0.0295,0.5636
25-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,S&SPOWER,21.75,23.35,-0.0710,0.0505,0.0506,0.9667
25-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SABEVENTS,17.15,17.15,0.0000,0.0763,0.0761,1.4539
25-FEB-2022,SADBHAV,30.85,28.55,0.0775,0.0329,0.0333,0.6362
25-FEB-2022,SADBHIN,10.15,9.70,0.0453,0.0377,0.0377,0.7203
25-FEB-2022,SAFARI,826.90,829.70,-0.0034,0.0237,0.0236,0.4509
25-FEB-2022,SAGARDEEP,59.00,62.10,-0.0512,0.0326,0.0327,0.6247
25-FEB-2022,SAGCEM,230.50,228.75,0.0076,0.0291,0.0290,0.5540
25-FEB-2022,SAIL,91.60,85.00,0.0748,0.0316,0.0319,0.6094
25-FEB-2022,SAKAR,110.50,106.60,0.0359,0.0349,0.0349,0.6668
25-FEB-2022,SAKHTISUG,14.25,13.80,0.0321,0.0346,0.0346,0.6610
25-FEB-2022,SAKSOFT,844.50,787.95,0.0693,0.0370,0.0372,0.7107
25-FEB-2022,SAKUMA,11.60,10.55,0.0949,0.0395,0.0400,0.7642
25-FEB-2022,SALASAR,256.25,230.80,0.1046,0.0301,0.0309,0.5903
25-FEB-2022,SALONA,231.95,211.95,0.0902,0.0402,0.0406,0.7757
25-FEB-2022,SALSTEEL,10.00,9.80,0.0202,0.0379,0.0378,0.7222
25-FEB-2022,SALZERELEC,159.25,150.80,0.0545,0.0340,0.0341,0.6515
25-FEB-2022,SAMBHAAV,3.80,3.95,-0.0387,0.0412,0.0412,0.7871
25-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SANCO,11.50,12.05,-0.0467,0.0392,0.0392,0.7489
25-FEB-2022,SANDESH,677.40,653.85,0.0354,0.0230,0.0231,0.4413
25-FEB-2022,SANDHAR,219.40,217.30,0.0096,0.0239,0.0239,0.4566
25-FEB-2022,SANGAMIND,309.45,289.80,0.0656,0.0369,0.0371,0.7088
25-FEB-2022,SANGHIIND,45.75,41.70,0.0927,0.0337,0.0342,0.6534
25-FEB-2022,SANGHVIMOV,189.00,178.90,0.0549,0.0371,0.0372,0.7107
25-FEB-2022,SANGINITA,22.30,21.30,0.0459,0.0357,0.0357,0.6820
25-FEB-2022,SANOFI,7212.90,7171.80,0.0057,0.0139,0.0139,0.2656
25-FEB-2022,SANSERA,656.30,662.60,-0.0096,0.0124,0.0124,0.2369
25-FEB-2022,SANWARIA,1.10,1.15,-0.0445,0.0469,0.0469,0.8960
25-FEB-2022,SAPPHIRE,1295.05,1278.65,0.0127,0.0124,0.0124,0.2369
25-FEB-2022,SARDAEN,806.15,765.25,0.0521,0.0331,0.0332,0.6343
25-FEB-2022,SAREGAMA,3938.70,3893.90,0.0114,0.0297,0.0297,0.5674
25-FEB-2022,SARLAPOLY,56.30,54.30,0.0362,0.0382,0.0382,0.7298
25-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SASKEN,880.05,847.20,0.0380,0.0283,0.0283,0.5407
25-FEB-2022,SASTASUNDR,386.55,356.45,0.0811,0.0360,0.0363,0.6935
25-FEB-2022,SATIA,90.90,88.15,0.0307,0.0245,0.0246,0.4700
25-FEB-2022,SATIN,86.75,86.00,0.0087,0.0333,0.0332,0.6343
25-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SBC,7.30,7.70,-0.0533,0.0000,0.0038,0.0726
25-FEB-2022,SBCL,418.60,393.10,0.0629,0.0294,0.0296,0.5655
25-FEB-2022,SBICARD,782.80,753.75,0.0378,0.0205,0.0206,0.3936
25-FEB-2022,SBIETFCON,67.60,66.95,0.0097,0.0064,0.0065,0.1242
25-FEB-2022,SBIETFIT,343.34,333.65,0.0286,0.0107,0.0108,0.2063
25-FEB-2022,SBIETFPB,185.31,178.67,0.0365,0.0163,0.0165,0.3152
25-FEB-2022,SBIETFQLTY,144.00,140.72,0.0230,0.0102,0.0103,0.1968
25-FEB-2022,SBILIFE,1055.55,1054.20,0.0013,0.0178,0.0177,0.3382
25-FEB-2022,SBIN,482.95,472.65,0.0216,0.0219,0.0219,0.4184
25-FEB-2022,SCAPDVR,7.95,8.30,-0.0431,0.0583,0.0582,1.1119
25-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SCHAEFFLER,1805.25,1731.90,0.0415,0.0176,0.0178,0.3401
25-FEB-2022,SCHAND,105.60,99.80,0.0565,0.0326,0.0328,0.6266
25-FEB-2022,SCHNEIDER,112.65,107.05,0.0510,0.0303,0.0305,0.5827
25-FEB-2022,SCI,104.15,100.75,0.0332,0.0296,0.0296,0.5655
25-FEB-2022,SDBL,38.10,35.60,0.0679,0.0328,0.0330,0.6305
25-FEB-2022,SEAMECLTD,1067.90,1035.45,0.0309,0.0291,0.0291,0.5560
25-FEB-2022,SECURKLOUD,101.45,96.05,0.0547,0.0395,0.0395,0.7546
25-FEB-2022,SEJALLTD,156.70,149.25,0.0487,0.0135,0.0139,0.2656
25-FEB-2022,SELAN,145.65,140.05,0.0392,0.0286,0.0287,0.5483
25-FEB-2022,SELMC,281.00,214.45,0.2703,0.0098,0.0214,0.4088
25-FEB-2022,SEPOWER,17.60,18.45,-0.0472,0.0421,0.0421,0.8043
25-FEB-2022,SEQUENT,134.55,127.65,0.0526,0.0334,0.0335,0.6400
25-FEB-2022,SERVOTECH,94.80,99.75,-0.0509,0.0240,0.0242,0.4623
25-FEB-2022,SESHAPAPER,139.30,134.80,0.0328,0.0263,0.0263,0.5025
25-FEB-2022,SETCO,14.70,13.75,0.0668,0.0348,0.0350,0.6687
25-FEB-2022,SETF10GILT,203.20,202.46,0.0036,0.0117,0.0117,0.2235
25-FEB-2022,SETFGOLD,44.63,45.69,-0.0235,0.0079,0.0081,0.1548
25-FEB-2022,SETFNIF50,170.52,169.66,0.0051,0.0110,0.0110,0.2102
25-FEB-2022,SETFNIFBK,363.81,354.12,0.0270,0.0159,0.0159,0.3038
25-FEB-2022,SETFNN50,412.76,399.89,0.0317,0.0110,0.0112,0.2140
25-FEB-2022,SETUINFRA,2.70,2.80,-0.0364,0.0450,0.0450,0.8597
25-FEB-2022,SEYAIND,42.75,40.85,0.0455,0.0000,0.0032,0.0611
25-FEB-2022,SFL,3289.70,3235.80,0.0165,0.0204,0.0204,0.3897
25-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SGIL,156.25,146.30,0.0658,0.0218,0.0222,0.4241
25-FEB-2022,SGL,23.50,22.55,0.0413,0.0404,0.0404,0.7718
25-FEB-2022,SHAHALLOYS,62.55,59.65,0.0475,0.0453,0.0453,0.8655
25-FEB-2022,SHAKTIPUMP,505.35,485.75,0.0396,0.0326,0.0327,0.6247
25-FEB-2022,SHALBY,123.05,113.40,0.0817,0.0296,0.0301,0.5751
25-FEB-2022,SHALPAINTS,125.20,119.40,0.0474,0.0293,0.0294,0.5617
25-FEB-2022,SHANKARA,675.15,631.50,0.0668,0.0335,0.0337,0.6438
25-FEB-2022,SHANTI,17.60,17.40,0.0114,0.0208,0.0208,0.3974
25-FEB-2022,SHANTIGEAR,185.35,176.70,0.0478,0.0282,0.0283,0.5407
25-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SHARDACROP,541.00,514.60,0.0500,0.0251,0.0252,0.4814
25-FEB-2022,SHARDAMOTR,717.40,698.00,0.0274,0.0403,0.0402,0.7680
25-FEB-2022,SHAREINDIA,1090.90,1031.25,0.0562,0.0301,0.0303,0.5789
25-FEB-2022,SHARIABEES,421.09,416.17,0.0118,0.0145,0.0145,0.2770
25-FEB-2022,SHEMAROO,106.50,102.65,0.0368,0.0389,0.0388,0.7413
25-FEB-2022,SHIL,400.65,378.75,0.0562,0.0304,0.0306,0.5846
25-FEB-2022,SHILPAMED,423.15,400.45,0.0551,0.0288,0.0289,0.5521
25-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SHIVALIK,873.50,807.05,0.0791,0.0111,0.0124,0.2369
25-FEB-2022,SHIVAMAUTO,24.10,24.55,-0.0185,0.0341,0.0340,0.6496
25-FEB-2022,SHIVAMILLS,108.50,113.15,-0.0420,0.0398,0.0398,0.7604
25-FEB-2022,SHIVATEX,220.65,210.80,0.0457,0.0423,0.0424,0.8101
25-FEB-2022,SHK,145.10,140.60,0.0315,0.0313,0.0313,0.5980
25-FEB-2022,SHOPERSTOP,340.90,318.10,0.0692,0.0313,0.0316,0.6037
25-FEB-2022,SHRADHA,51.60,49.15,0.0486,0.0342,0.0342,0.6534
25-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SHREDIGCEM,63.30,58.65,0.0763,0.0271,0.0276,0.5273
25-FEB-2022,SHREECEM,23983.50,23149.10,0.0354,0.0181,0.0182,0.3477
25-FEB-2022,SHREEPUSHK,212.00,199.00,0.0633,0.0333,0.0335,0.6400
25-FEB-2022,SHREERAMA,13.00,13.10,-0.0077,0.0427,0.0426,0.8139
25-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
25-FEB-2022,SHRENIK,2.60,2.70,-0.0377,0.0371,0.0371,0.7088
25-FEB-2022,SHREYANIND,99.50,93.15,0.0659,0.0365,0.0367,0.7012
25-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SHREYAS,294.05,282.60,0.0397,0.0435,0.0435,0.8311
25-FEB-2022,SHRIPISTON,695.05,680.05,0.0218,0.0232,0.0232,0.4432
25-FEB-2022,SHRIRAMCIT,1579.35,1513.80,0.0424,0.0310,0.0310,0.5923
25-FEB-2022,SHRIRAMEPC,7.80,7.10,0.0940,0.0427,0.0431,0.8234
25-FEB-2022,SHRIRAMPPS,81.45,77.15,0.0542,0.0097,0.0104,0.1987
25-FEB-2022,SHYAMCENT,17.90,16.80,0.0634,0.0426,0.0428,0.8177
25-FEB-2022,SHYAMMETL,299.55,291.20,0.0283,0.0151,0.0152,0.2904
25-FEB-2022,SHYAMTEL,13.30,13.30,0.0000,0.0427,0.0426,0.8139
25-FEB-2022,SICAL,13.05,12.65,0.0311,0.0413,0.0412,0.7871
25-FEB-2022,SIEMENS,2391.10,2285.80,0.0450,0.0185,0.0187,0.3573
25-FEB-2022,SIGACHI,294.10,279.65,0.0504,0.0113,0.0119,0.2273
25-FEB-2022,SIGIND,43.50,43.30,0.0046,0.0371,0.0370,0.7069
25-FEB-2022,SIKKO,52.65,53.00,-0.0066,0.0198,0.0198,0.3783
25-FEB-2022,SIL,12.40,12.30,0.0081,0.0270,0.0269,0.5139
25-FEB-2022,SILGO,27.75,25.95,0.0671,0.0350,0.0352,0.6725
25-FEB-2022,SILINV,337.65,328.70,0.0269,0.0310,0.0310,0.5923
25-FEB-2022,SILLYMONKS,23.20,23.45,-0.0107,0.0338,0.0337,0.6438
25-FEB-2022,SILVER,67.35,69.80,-0.0357,0.0000,0.0025,0.0478
25-FEB-2022,SIMBHALS,19.25,18.45,0.0424,0.0347,0.0348,0.6649
25-FEB-2022,SIMPLEXINF,35.35,34.35,0.0287,0.0346,0.0346,0.6610
25-FEB-2022,SINTERCOM,88.95,88.45,0.0056,0.0221,0.0220,0.4203
25-FEB-2022,SINTEX,8.05,8.00,0.0062,0.0427,0.0426,0.8139
25-FEB-2022,SIRCA,422.55,403.15,0.0470,0.0328,0.0329,0.6286
25-FEB-2022,SIS,466.75,448.30,0.0403,0.0229,0.0230,0.4394
25-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
25-FEB-2022,SITINET,2.70,2.80,-0.0364,0.0454,0.0453,0.8655
25-FEB-2022,SIYSIL,456.80,419.55,0.0851,0.0322,0.0327,0.6247
25-FEB-2022,SJS,378.20,360.65,0.0475,0.0150,0.0154,0.2942
25-FEB-2022,SJVN,28.15,27.30,0.0307,0.0178,0.0179,0.3420
25-FEB-2022,SKFINDIA,3350.95,3247.60,0.0313,0.0221,0.0222,0.4241
25-FEB-2022,SKIPPER,61.70,58.60,0.0515,0.0344,0.0345,0.6591
25-FEB-2022,SKMEGGPROD,61.30,58.10,0.0536,0.0332,0.0333,0.6362
25-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SMARTLINK,125.00,122.35,0.0214,0.0396,0.0395,0.7546
25-FEB-2022,SMCGLOBAL,71.95,70.25,0.0239,0.0204,0.0204,0.3897
25-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SMLISUZU,502.35,499.55,0.0056,0.0303,0.0303,0.5789
25-FEB-2022,SMLT,95.50,91.95,0.0379,0.0265,0.0266,0.5082
25-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SMSLIFE,703.50,718.60,-0.0212,0.0349,0.0348,0.6649
25-FEB-2022,SMSPHARMA,99.65,95.25,0.0452,0.0277,0.0278,0.5311
25-FEB-2022,SNOWMAN,33.05,31.40,0.0512,0.0313,0.0314,0.5999
25-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SOBHA,755.80,705.65,0.0687,0.0342,0.0345,0.6591
25-FEB-2022,SOFTTECH,127.95,136.55,-0.0651,0.0000,0.0046,0.0879
25-FEB-2022,SOLARA,682.45,675.10,0.0108,0.0306,0.0306,0.5846
25-FEB-2022,SOLARINDS,2340.85,2272.50,0.0296,0.0244,0.0244,0.4662
25-FEB-2022,SOMANYCERA,729.25,722.55,0.0092,0.0283,0.0282,0.5388
25-FEB-2022,SOMATEX,8.95,8.60,0.0399,0.0399,0.0399,0.7623
25-FEB-2022,SOMICONVEY,38.00,39.65,-0.0425,0.0394,0.0394,0.7527
25-FEB-2022,SONACOMS,649.90,595.90,0.0867,0.0252,0.0259,0.4948
25-FEB-2022,SONATSOFTW,739.00,695.20,0.0611,0.0263,0.0266,0.5082
25-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
25-FEB-2022,SORILINFRA,77.35,70.25,0.0963,0.0423,0.0427,0.8158
25-FEB-2022,SOTL,995.45,958.95,0.0374,0.0247,0.0248,0.4738
25-FEB-2022,SOUTHBANK,8.05,7.70,0.0445,0.0266,0.0268,0.5120
25-FEB-2022,SOUTHWEST,193.70,184.50,0.0487,0.0333,0.0333,0.6362
25-FEB-2022,SPAL,399.50,365.75,0.0883,0.0371,0.0376,0.7183
25-FEB-2022,SPANDANA,368.00,341.35,0.0752,0.0324,0.0328,0.6266
25-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,SPARC,269.90,254.65,0.0582,0.0303,0.0305,0.5827
25-FEB-2022,SPECIALITY,137.90,128.80,0.0683,0.0352,0.0355,0.6782
25-FEB-2022,SPENCERS,77.05,73.15,0.0519,0.0338,0.0339,0.6477
25-FEB-2022,SPENTEX,2.25,2.20,0.0225,0.0660,0.0658,1.2571
25-FEB-2022,SPIC,55.00,53.00,0.0370,0.0355,0.0355,0.6782
25-FEB-2022,SPICEJET,60.65,56.15,0.0771,0.0280,0.0284,0.5426
25-FEB-2022,SPLIL,49.95,48.10,0.0377,0.0354,0.0355,0.6782
