Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2022,RTNINDIA,48.35,48.65,-0.0062,0.0407,0.0406,0.7757
02-NOV-2022,RTNPOWER,4.10,4.20,-0.0241,0.0361,0.0360,0.6878
02-NOV-2022,RUBYMILLS,229.75,233.35,-0.0155,0.0389,0.0389,0.7432
02-NOV-2022,RUCHINFRA,10.60,10.10,0.0483,0.0321,0.0322,0.6152
02-NOV-2022,RUCHIRA,124.05,125.45,-0.0112,0.0365,0.0364,0.6954
02-NOV-2022,RUPA,312.70,314.60,-0.0061,0.0297,0.0297,0.5674
02-NOV-2022,RUSHIL,423.90,431.00,-0.0166,0.0351,0.0351,0.6706
02-NOV-2022,RVHL,25.05,25.50,-0.0178,0.0326,0.0325,0.6209
02-NOV-2022,RVNL,39.95,40.20,-0.0062,0.0235,0.0235,0.4490
02-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,S&SPOWER,27.65,27.00,0.0238,0.0501,0.0500,0.9552
02-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SABEVENTS,5.00,5.10,-0.0198,0.0596,0.0594,1.1348
02-NOV-2022,SABTN,2.30,2.40,-0.0426,0.0586,0.0586,1.1196
02-NOV-2022,SADBHAV,12.20,12.35,-0.0122,0.0340,0.0339,0.6477
02-NOV-2022,SADBHIN,6.35,6.35,0.0000,0.0327,0.0326,0.6228
02-NOV-2022,SAFARI,1851.95,1842.05,0.0054,0.0269,0.0269,0.5139
02-NOV-2022,SAGARDEEP,28.10,27.85,0.0089,0.0335,0.0334,0.6381
02-NOV-2022,SAGCEM,208.00,198.15,0.0485,0.0279,0.0281,0.5368
02-NOV-2022,SAIL,80.45,80.00,0.0056,0.0274,0.0273,0.5216
02-NOV-2022,SAKAR,249.60,251.60,-0.0080,0.0379,0.0378,0.7222
02-NOV-2022,SAKHTISUG,21.70,21.05,0.0304,0.0383,0.0382,0.7298
02-NOV-2022,SAKSOFT,101.35,99.80,0.0154,0.0354,0.0353,0.6744
02-NOV-2022,SAKUMA,16.10,16.40,-0.0185,0.0382,0.0381,0.7279
02-NOV-2022,SALASAR,27.90,28.10,-0.0071,0.0331,0.0331,0.6324
02-NOV-2022,SALONA,288.85,292.80,-0.0136,0.0412,0.0411,0.7852
02-NOV-2022,SALSTEEL,11.95,12.00,-0.0042,0.0349,0.0348,0.6649
02-NOV-2022,SALZERELEC,265.00,263.95,0.0040,0.0343,0.0342,0.6534
02-NOV-2022,SAMBHAAV,4.10,4.05,0.0123,0.0414,0.0413,0.7890
02-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SANCO,9.00,9.05,-0.0055,0.0368,0.0367,0.7012
02-NOV-2022,SANDESH,781.90,776.85,0.0065,0.0223,0.0222,0.4241
02-NOV-2022,SANDHAR,234.15,232.70,0.0062,0.0198,0.0198,0.3783
02-NOV-2022,SANGAMIND,283.75,283.90,-0.0005,0.0353,0.0352,0.6725
02-NOV-2022,SANGHIIND,57.75,57.05,0.0122,0.0347,0.0346,0.6610
02-NOV-2022,SANGHVIMOV,229.75,223.40,0.0280,0.0315,0.0315,0.6018
02-NOV-2022,SANGINITA,21.05,21.55,-0.0235,0.0338,0.0338,0.6457
02-NOV-2022,SANOFI,5632.75,5634.80,-0.0004,0.0122,0.0121,0.2312
02-NOV-2022,SANSERA,713.65,716.55,-0.0041,0.0167,0.0167,0.3191
02-NOV-2022,SANWARIA,0.75,0.75,0.0000,0.0441,0.0440,0.8406
02-NOV-2022,SAPPHIRE,1467.00,1474.00,-0.0048,0.0220,0.0220,0.4203
02-NOV-2022,SARDAEN,837.30,849.30,-0.0142,0.0317,0.0317,0.6056
02-NOV-2022,SAREGAMA,389.40,389.55,-0.0004,0.0268,0.0267,0.5101
02-NOV-2022,SARLAPOLY,45.85,45.85,0.0000,0.0306,0.0305,0.5827
02-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SASKEN,905.55,902.80,0.0030,0.0265,0.0264,0.5044
02-NOV-2022,SASTASUNDR,298.00,298.70,-0.0023,0.0336,0.0335,0.6400
02-NOV-2022,SATIA,147.20,150.10,-0.0195,0.0312,0.0312,0.5961
02-NOV-2022,SATIN,144.60,145.40,-0.0055,0.0337,0.0337,0.6438
02-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SBC,9.15,9.10,0.0055,0.0284,0.0283,0.5407
02-NOV-2022,SBCL,465.85,447.75,0.0396,0.0354,0.0354,0.6763
02-NOV-2022,SBICARD,835.90,825.60,0.0124,0.0205,0.0205,0.3917
02-NOV-2022,SBIETFCON,79.77,80.60,-0.0104,0.0094,0.0094,0.1796
02-NOV-2022,SBIETFIT,303.24,303.84,-0.0020,0.0137,0.0137,0.2617
02-NOV-2022,SBIETFPB,211.71,212.44,-0.0034,0.0146,0.0146,0.2789
02-NOV-2022,SBIETFQLTY,153.69,153.99,-0.0020,0.0101,0.0100,0.1910
02-NOV-2022,SBILIFE,1272.65,1268.75,0.0031,0.0170,0.0169,0.3229
02-NOV-2022,SBIN,573.85,576.90,-0.0053,0.0186,0.0186,0.3554
02-NOV-2022,SCAPDVR,14.35,13.70,0.0464,0.0431,0.0431,0.8234
02-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SCHAEFFLER,2839.55,2807.85,0.0112,0.0224,0.0224,0.4280
02-NOV-2022,SCHAND,168.95,168.10,0.0050,0.0331,0.0330,0.6305
02-NOV-2022,SCHNEIDER,185.70,180.00,0.0312,0.0316,0.0315,0.6018
02-NOV-2022,SCI,132.20,130.90,0.0099,0.0271,0.0271,0.5177
02-NOV-2022,SDBL,109.15,106.60,0.0236,0.0342,0.0342,0.6534
02-NOV-2022,SDL24BEES,108.85,108.78,0.0006,0.0022,0.0022,0.0420
02-NOV-2022,SDL26BEES,107.98,107.99,-0.0001,0.0041,0.0041,0.0783
02-NOV-2022,SEAMECLTD,1114.00,1086.90,0.0246,0.0336,0.0335,0.6400
02-NOV-2022,SECURCRED,82.15,82.95,-0.0097,0.0064,0.0064,0.1223
02-NOV-2022,SECURKLOUD,62.05,63.00,-0.0152,0.0390,0.0390,0.7451
02-NOV-2022,SEJALLTD,258.15,245.90,0.0486,0.0279,0.0281,0.5368
02-NOV-2022,SELAN,305.70,291.85,0.0464,0.0357,0.0357,0.6820
02-NOV-2022,SEPC,7.85,7.95,-0.0127,0.0372,0.0371,0.7088
02-NOV-2022,SEPOWER,18.25,18.55,-0.0163,0.0392,0.0391,0.7470
02-NOV-2022,SEQUENT,99.85,99.30,0.0055,0.0340,0.0339,0.6477
02-NOV-2022,SERVOTECH,159.30,160.50,-0.0075,0.0335,0.0334,0.6381
02-NOV-2022,SESHAPAPER,311.60,328.65,-0.0533,0.0300,0.0301,0.5751
02-NOV-2022,SETCO,10.80,10.70,0.0093,0.0318,0.0317,0.6056
02-NOV-2022,SETF10GILT,202.99,202.95,0.0002,0.0079,0.0079,0.1509
02-NOV-2022,SETFGOLD,44.83,44.61,0.0049,0.0076,0.0076,0.1452
02-NOV-2022,SETFNIF50,186.49,187.35,-0.0046,0.0105,0.0104,0.1987
02-NOV-2022,SETFNIFBK,412.46,414.32,-0.0045,0.0140,0.0140,0.2675
02-NOV-2022,SETFNN50,449.79,449.99,-0.0004,0.0116,0.0116,0.2216
02-NOV-2022,SETUINFRA,2.05,1.85,0.1027,0.0413,0.0418,0.7986
02-NOV-2022,SEYAIND,28.15,26.20,0.0718,0.0293,0.0296,0.5655
02-NOV-2022,SFL,2897.50,2808.85,0.0311,0.0202,0.0203,0.3878
02-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SGIL,147.10,148.75,-0.0112,0.0281,0.0280,0.5349
02-NOV-2022,SGL,23.00,24.95,-0.0814,0.0343,0.0347,0.6629
02-NOV-2022,SHAHALLOYS,57.60,55.80,0.0317,0.0394,0.0394,0.7527
02-NOV-2022,SHAILY,1868.00,1894.85,-0.0143,0.0189,0.0189,0.3611
02-NOV-2022,SHAKTIPUMP,490.85,481.30,0.0196,0.0287,0.0286,0.5464
02-NOV-2022,SHALBY,141.20,138.10,0.0222,0.0270,0.0269,0.5139
02-NOV-2022,SHALPAINTS,159.60,159.00,0.0038,0.0283,0.0283,0.5407
02-NOV-2022,SHANKARA,721.80,725.25,-0.0048,0.0292,0.0292,0.5579
02-NOV-2022,SHANTI,21.60,21.80,-0.0092,0.0279,0.0278,0.5311
02-NOV-2022,SHANTIGEAR,396.20,386.80,0.0240,0.0327,0.0327,0.6247
02-NOV-2022,SHARDACROP,399.65,372.40,0.0706,0.0333,0.0336,0.6419
02-NOV-2022,SHARDAMOTR,750.40,755.95,-0.0074,0.0313,0.0312,0.5961
02-NOV-2022,SHAREINDIA,1384.25,1325.80,0.0431,0.0265,0.0266,0.5082
02-NOV-2022,SHARIABEES,416.01,419.65,-0.0087,0.0130,0.0130,0.2484
02-NOV-2022,SHEMAROO,157.55,155.05,0.0160,0.0404,0.0403,0.7699
02-NOV-2022,SHILPAMED,313.65,314.85,-0.0038,0.0268,0.0267,0.5101
02-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SHIVALIK,800.30,819.70,-0.0240,0.0212,0.0212,0.4050
02-NOV-2022,SHIVAMAUTO,34.30,32.90,0.0417,0.0336,0.0337,0.6438
02-NOV-2022,SHIVAMILLS,120.35,117.05,0.0278,0.0386,0.0386,0.7375
02-NOV-2022,SHIVATEX,162.65,158.80,0.0240,0.0362,0.0362,0.6916
02-NOV-2022,SHK,137.45,137.05,0.0029,0.0243,0.0243,0.4643
02-NOV-2022,SHOPERSTOP,780.90,762.40,0.0240,0.0285,0.0284,0.5426
02-NOV-2022,SHRADHA,71.00,74.30,-0.0454,0.0406,0.0406,0.7757
02-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0039,0.0039,0.0745
02-NOV-2022,SHREDIGCEM,66.00,66.45,-0.0068,0.0243,0.0242,0.4623
02-NOV-2022,SHREECEM,22327.40,22640.35,-0.0139,0.0191,0.0191,0.3649
02-NOV-2022,SHREEPUSHK,231.25,233.35,-0.0090,0.0317,0.0317,0.6056
02-NOV-2022,SHREERAMA,14.20,14.35,-0.0105,0.0360,0.0359,0.6859
02-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
02-NOV-2022,SHRENIK,1.85,1.85,0.0000,0.0388,0.0387,0.7394
02-NOV-2022,SHREYANIND,146.35,152.80,-0.0431,0.0341,0.0342,0.6534
02-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SHREYAS,326.50,323.50,0.0092,0.0386,0.0385,0.7355
02-NOV-2022,SHRIPISTON,814.55,775.80,0.0487,0.0223,0.0225,0.4299
02-NOV-2022,SHRIRAMCIT,1811.15,1801.65,0.0053,0.0252,0.0251,0.4795
02-NOV-2022,SHRIRAMPPS,74.95,75.00,-0.0007,0.0234,0.0233,0.4451
02-NOV-2022,SHYAMCENT,22.50,22.25,0.0112,0.0374,0.0373,0.7126
02-NOV-2022,SHYAMMETL,304.00,300.20,0.0126,0.0190,0.0189,0.3611
02-NOV-2022,SHYAMTEL,9.65,9.80,-0.0154,0.0974,0.0972,1.8570
02-NOV-2022,SICAL,7.05,6.55,0.0736,0.0338,0.0341,0.6515
02-NOV-2022,SIEMENS,2908.80,2944.95,-0.0124,0.0177,0.0177,0.3382
02-NOV-2022,SIGACHI,262.00,265.95,-0.0150,0.0206,0.0205,0.3917
02-NOV-2022,SIGIND,40.60,41.60,-0.0243,0.0345,0.0345,0.6591
02-NOV-2022,SIKKO,106.90,110.65,-0.0345,0.0431,0.0431,0.8234
02-NOV-2022,SIL,26.95,28.35,-0.0506,0.0322,0.0323,0.6171
02-NOV-2022,SILGO,22.90,23.10,-0.0087,0.0321,0.0321,0.6133
02-NOV-2022,SILINV,312.65,316.15,-0.0111,0.0297,0.0297,0.5674
02-NOV-2022,SILLYMONKS,32.15,31.00,0.0364,0.0412,0.0412,0.7871
02-NOV-2022,SILVER,60.35,60.26,0.0015,0.0113,0.0113,0.2159
02-NOV-2022,SILVERBEES,58.37,58.42,-0.0009,0.0115,0.0114,0.2178
02-NOV-2022,SILVERTUC,349.95,348.75,0.0034,0.0158,0.0158,0.3019
02-NOV-2022,SIMBHALS,20.50,20.65,-0.0073,0.0335,0.0334,0.6381
02-NOV-2022,SIMPLEXINF,54.40,53.90,0.0092,0.0363,0.0362,0.6916
02-NOV-2022,SINTERCOM,95.30,90.10,0.0561,0.0202,0.0205,0.3917
02-NOV-2022,SIRCA,624.80,600.05,0.0404,0.0292,0.0293,0.5598
02-NOV-2022,SIS,424.40,419.90,0.0107,0.0193,0.0193,0.3687
02-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
02-NOV-2022,SITINET,1.65,1.65,0.0000,0.0413,0.0412,0.7871
02-NOV-2022,SIYSIL,478.10,441.30,0.0801,0.0309,0.0313,0.5980
02-NOV-2022,SJS,437.20,442.30,-0.0116,0.0225,0.0224,0.4280
02-NOV-2022,SJVN,35.05,35.60,-0.0156,0.0174,0.0174,0.3324
02-NOV-2022,SKFINDIA,4448.95,4429.20,0.0044,0.0198,0.0197,0.3764
02-NOV-2022,SKIPPER,69.35,68.15,0.0175,0.0317,0.0317,0.6056
02-NOV-2022,SKMEGGPROD,109.75,105.90,0.0357,0.0316,0.0316,0.6037
02-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SMARTLINK,164.40,161.40,0.0184,0.0342,0.0341,0.6515
02-NOV-2022,SMCGLOBAL,83.10,83.35,-0.0030,0.0183,0.0183,0.3496
02-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SMLISUZU,745.10,772.95,-0.0367,0.0306,0.0306,0.5846
02-NOV-2022,SMLT,115.90,114.45,0.0126,0.0306,0.0306,0.5846
02-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SMSLIFE,666.45,682.10,-0.0232,0.0285,0.0285,0.5445
02-NOV-2022,SMSPHARMA,88.50,89.35,-0.0096,0.0274,0.0274,0.5235
02-NOV-2022,SNOWMAN,36.10,36.10,0.0000,0.0298,0.0297,0.5674
02-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SOBHA,621.80,625.70,-0.0063,0.0296,0.0295,0.5636
02-NOV-2022,SOFTTECH,160.90,167.65,-0.0411,0.0260,0.0261,0.4986
02-NOV-2022,SOLARA,434.35,418.15,0.0380,0.0357,0.0357,0.6820
02-NOV-2022,SOLARINDS,3963.50,3956.20,0.0018,0.0228,0.0228,0.4356
02-NOV-2022,SOMANYCERA,542.90,541.25,0.0030,0.0237,0.0236,0.4509
02-NOV-2022,SOMATEX,7.20,7.10,0.0140,0.0353,0.0352,0.6725
02-NOV-2022,SOMICONVEY,43.35,42.85,0.0116,0.0383,0.0382,0.7298
02-NOV-2022,SONACOMS,470.80,474.70,-0.0082,0.0236,0.0236,0.4509
02-NOV-2022,SONAMCLOCK,39.35,38.90,0.0115,0.0177,0.0176,0.3362
02-NOV-2022,SONATSOFTW,513.20,520.05,-0.0133,0.0228,0.0227,0.4337
02-NOV-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
02-NOV-2022,SOTL,304.50,303.45,0.0035,0.0257,0.0257,0.4910
02-NOV-2022,SOUTHBANK,13.75,13.75,0.0000,0.0263,0.0262,0.5006
02-NOV-2022,SOUTHWEST,141.65,138.10,0.0254,0.0314,0.0314,0.5999
02-NOV-2022,SPAL,384.55,354.00,0.0828,0.0329,0.0333,0.6362
02-NOV-2022,SPANDANA,616.05,615.75,0.0005,0.0353,0.0352,0.6725
02-NOV-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SPARC,248.60,255.65,-0.0280,0.0302,0.0302,0.5770
02-NOV-2022,SPCENET,21.40,21.90,-0.0231,0.0300,0.0299,0.5712
02-NOV-2022,SPECIALITY,192.15,190.10,0.0107,0.0359,0.0359,0.6859
02-NOV-2022,SPENCERS,73.05,73.60,-0.0075,0.0290,0.0289,0.5521
02-NOV-2022,SPENTEX,1.75,1.85,-0.0556,0.0484,0.0484,0.9247
02-NOV-2022,SPIC,53.05,51.90,0.0219,0.0343,0.0342,0.6534
02-NOV-2022,SPICEJET,39.80,39.95,-0.0038,0.0282,0.0282,0.5388
02-NOV-2022,SPLIL,68.40,70.40,-0.0288,0.0400,0.0400,0.7642
02-NOV-2022,SPLPETRO,797.95,777.20,0.0263,0.0150,0.0151,0.2885
02-NOV-2022,SPMLINFRA,29.45,31.00,-0.0513,0.0380,0.0381,0.7279
02-NOV-2022,SPORTKING,699.50,704.50,-0.0071,0.0178,0.0178,0.3401
02-NOV-2022,SPTL,3.35,3.35,0.0000,0.0393,0.0392,0.7489
02-NOV-2022,SREEL,219.85,216.35,0.0160,0.0288,0.0288,0.5502
02-NOV-2022,SREINFRA,3.30,3.55,-0.0730,0.0348,0.0351,0.6706
02-NOV-2022,SRF,2547.95,2620.35,-0.0280,0.0223,0.0223,0.4260
02-NOV-2022,SRHHYPOLTD,698.85,690.45,0.0121,0.0395,0.0394,0.7527
02-NOV-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SRPL,69.25,68.65,0.0087,0.0337,0.0336,0.6419
02-NOV-2022,SRTRANSFIN,1207.80,1207.70,0.0001,0.0255,0.0255,0.4872
02-NOV-2022,SSWL,787.90,795.75,-0.0099,0.0243,0.0243,0.4643
02-NOV-2022,STAR,314.85,316.40,-0.0049,0.0278,0.0277,0.5292
02-NOV-2022,STARCEMENT,106.60,106.20,0.0038,0.0198,0.0198,0.3783
02-NOV-2022,STARHEALTH,724.85,719.10,0.0080,0.0208,0.0208,0.3974
02-NOV-2022,STARPAPER,207.70,211.65,-0.0188,0.0274,0.0273,0.5216
02-NOV-2022,STARTECK,134.85,137.10,-0.0165,0.0225,0.0225,0.4299
02-NOV-2022,STCINDIA,82.65,82.40,0.0030,0.0332,0.0331,0.6324
02-NOV-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,STEELCAS,464.15,461.05,0.0067,0.0246,0.0245,0.4681
02-NOV-2022,STEELCITY,58.00,58.75,-0.0128,0.0284,0.0283,0.5407
02-NOV-2022,STEELXIND,12.00,12.00,0.0000,0.0337,0.0336,0.6419
02-NOV-2022,STEL,126.70,122.95,0.0300,0.0332,0.0332,0.6343
02-NOV-2022,STERTOOLS,253.80,254.75,-0.0037,0.0329,0.0328,0.6266
02-NOV-2022,STLTECH,163.80,164.10,-0.0018,0.0302,0.0301,0.5751
02-NOV-2022,STOVEKRAFT,625.60,627.30,-0.0027,0.0254,0.0253,0.4834
02-NOV-2022,STYLAMIND,1072.15,1058.20,0.0131,0.0257,0.0257,0.4910
02-NOV-2022,SUBCAPCITY,115.90,121.70,-0.0488,0.0410,0.0411,0.7852
02-NOV-2022,SUBEXLTD,31.80,32.00,-0.0063,0.0395,0.0394,0.7527
02-NOV-2022,SUBROS,330.10,329.45,0.0020,0.0247,0.0246,0.4700
02-NOV-2022,SUDARSCHEM,408.75,415.35,-0.0160,0.0238,0.0237,0.4528
02-NOV-2022,SUMEETINDS,5.40,5.60,-0.0364,0.0358,0.0358,0.6840
02-NOV-2022,SUMICHEM,492.85,497.40,-0.0092,0.0209,0.0208,0.3974
02-NOV-2022,SUMIT,16.20,15.45,0.0474,0.0362,0.0363,0.6935
02-NOV-2022,SUMMITSEC,614.35,611.75,0.0042,0.0258,0.0257,0.4910
02-NOV-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SUNCLAYLTD,4731.55,4692.35,0.0083,0.0200,0.0200,0.3821
02-NOV-2022,SUNDARAM,2.80,2.80,0.0000,0.0358,0.0357,0.6820
02-NOV-2022,SUNDARMFIN,2377.30,2360.70,0.0070,0.0195,0.0194,0.3706
02-NOV-2022,SUNDARMHLD,90.65,89.45,0.0133,0.0235,0.0235,0.4490
02-NOV-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SUNDRMBRAK,348.55,347.50,0.0030,0.0236,0.0235,0.4490
02-NOV-2022,SUNDRMFAST,944.10,951.05,-0.0073,0.0195,0.0195,0.3725
02-NOV-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SUNFLAG,81.95,81.95,0.0000,0.0341,0.0340,0.6496
02-NOV-2022,SUNPHARMA,1051.95,1036.25,0.0150,0.0160,0.0160,0.3057
02-NOV-2022,SUNTECK,394.40,399.15,-0.0120,0.0263,0.0262,0.5006
02-NOV-2022,SUNTV,544.10,522.60,0.0403,0.0212,0.0213,0.4069
02-NOV-2022,SUPERHOUSE,216.95,216.00,0.0044,0.0382,0.0381,0.7279
02-NOV-2022,SUPERSPIN,10.15,10.10,0.0049,0.0363,0.0362,0.6916
02-NOV-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SUPRAJIT,327.60,323.90,0.0114,0.0245,0.0245,0.4681
02-NOV-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,SUPREMEENG,1.60,1.65,-0.0308,0.0318,0.0318,0.6075
02-NOV-2022,SUPREMEIND,2284.30,2263.45,0.0092,0.0193,0.0192,0.3668
02-NOV-2022,SUPREMEINF,23.05,23.20,-0.0065,0.0413,0.0412,0.7871
02-NOV-2022,SUPRIYA,286.60,286.50,0.0003,0.0247,0.0246,0.4700
02-NOV-2022,SURANASOL,22.30,22.30,0.0000,0.0379,0.0378,0.7222
02-NOV-2022,SURANAT&P,11.10,11.15,-0.0045,0.0371,0.0370,0.7069
02-NOV-2022,SURYALAXMI,65.30,65.10,0.0031,0.0335,0.0334,0.6381
02-NOV-2022,SURYAROSNI,414.05,414.45,-0.0010,0.0318,0.0317,0.6056
02-NOV-2022,SURYODAY,95.00,97.30,-0.0239,0.0270,0.0270,0.5158
02-NOV-2022,SUTLEJTEX,65.35,67.30,-0.0294,0.0321,0.0321,0.6133
02-NOV-2022,SUULD,47.30,45.65,0.0355,0.0336,0.0336,0.6419
02-NOV-2022,SUVEN,61.00,59.85,0.0190,0.0319,0.0318,0.6075
02-NOV-2022,SUVEN-RE,2.35,2.50,-0.0619,0.0341,0.0343,0.6553
02-NOV-2022,SUVENPHAR,407.40,407.50,-0.0002,0.0226,0.0226,0.4318
02-NOV-2022,SUVIDHAA,5.40,5.50,-0.0183,0.0359,0.0358,0.6840
02-NOV-2022,SUZLON,8.00,8.20,-0.0247,0.0412,0.0412,0.7871
02-NOV-2022,SVPGLOB,28.50,27.70,0.0285,0.0340,0.0340,0.6496
02-NOV-2022,SWANENERGY,211.20,211.65,-0.0021,0.0307,0.0306,0.5846
02-NOV-2022,SWARAJENG,1593.80,1581.95,0.0075,0.0183,0.0183,0.3496
02-NOV-2022,SWELECTES,312.50,315.40,-0.0092,0.0350,0.0349,0.6668
02-NOV-2022,SWSOLAR,287.55,288.70,-0.0040,0.0283,0.0282,0.5388
02-NOV-2022,SYMPHONY,836.70,835.50,0.0014,0.0185,0.0184,0.3515
02-NOV-2022,SYNGENE,643.35,628.00,0.0241,0.0192,0.0192,0.3668
02-NOV-2022,SYRMA,285.40,285.20,0.0007,0.0098,0.0098,0.1872
02-NOV-2022,TAINWALCHM,90.10,92.60,-0.0274,0.0415,0.0414,0.7909
02-NOV-2022,TAJGVK,197.50,191.30,0.0319,0.0233,0.0233,0.4451
02-NOV-2022,TAKE,24.50,23.70,0.0332,0.0325,0.0325,0.6209
02-NOV-2022,TALBROAUTO,479.15,471.90,0.0152,0.0325,0.0325,0.6209
02-NOV-2022,TANLA,766.15,741.80,0.0323,0.0375,0.0375,0.7164
02-NOV-2022,TANTIACONS,13.30,13.60,-0.0223,0.0552,0.0551,1.0527
02-NOV-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,TARAPUR,4.45,4.40,0.0113,0.0404,0.0403,0.7699
02-NOV-2022,TARC,43.55,44.35,-0.0182,0.0287,0.0287,0.5483
02-NOV-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,TARMAT,51.20,51.45,-0.0049,0.0363,0.0362,0.6916
02-NOV-2022,TARSONS,772.55,762.90,0.0126,0.0231,0.0231,0.4413
02-NOV-2022,TASTYBITE,11851.80,12019.50,-0.0141,0.0249,0.0248,0.4738
02-NOV-2022,TATACHEM,1132.75,1142.25,-0.0084,0.0242,0.0242,0.4623
02-NOV-2022,TATACOFFEE,218.40,218.75,-0.0016,0.0214,0.0213,0.4069
02-NOV-2022,TATACOMM,1269.85,1269.45,0.0003,0.0227,0.0226,0.4318
02-NOV-2022,TATACONSUM,768.05,774.85,-0.0088,0.0180,0.0180,0.3439
02-NOV-2022,TATAELXSI,6943.05,6955.85,-0.0018,0.0279,0.0278,0.5311
02-NOV-2022,TATAINVEST,2354.10,2376.90,-0.0096,0.0254,0.0253,0.4834
02-NOV-2022,TATAMETALI,728.80,728.60,0.0003,0.0230,0.0230,0.4394
02-NOV-2022,TATAMOTORS,422.15,421.35,0.0019,0.0261,0.0260,0.4967
02-NOV-2022,TATAMTRDVR,252.80,244.75,0.0324,0.0292,0.0292,0.5579
02-NOV-2022,TATAPOWER,229.05,230.60,-0.0067,0.0252,0.0251,0.4795
02-NOV-2022,TATASTEEL,101.25,101.20,0.0005,0.0254,0.0253,0.4834
02-NOV-2022,TATASTLLP,614.30,615.65,-0.0022,0.0261,0.0260,0.4967
02-NOV-2022,TATVA,2444.40,2415.85,0.0117,0.0184,0.0183,0.3496
02-NOV-2022,TBZ,80.30,79.90,0.0050,0.0278,0.0277,0.5292
02-NOV-2022,TCI,673.40,694.60,-0.0310,0.0301,0.0301,0.5751
02-NOV-2022,TCIDEVELOP,390.40,390.00,0.0010,0.0254,0.0253,0.4834
02-NOV-2022,TCIEXP,1870.90,1874.40,-0.0019,0.0259,0.0258,0.4929
02-NOV-2022,TCNSBRANDS,615.15,607.45,0.0126,0.0282,0.0281,0.5368
02-NOV-2022,TCPLPACK,1137.70,1161.10,-0.0204,0.0367,0.0366,0.6992
02-NOV-2022,TCS,3241.70,3259.70,-0.0055,0.0149,0.0148,0.2828
02-NOV-2022,TDPOWERSYS,119.25,125.00,-0.0471,0.0318,0.0319,0.6094
02-NOV-2022,TEAMLEASE,2862.60,2904.10,-0.0144,0.0225,0.0225,0.4299
