Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2022,RIIL,1014.95,1020.80,-0.0057,0.0386,0.0385,0.7355
26-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RITCO,219.70,209.10,0.0495,0.0273,0.0274,0.5235
26-AUG-2022,RITES,290.35,287.00,0.0116,0.0169,0.0169,0.3229
26-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RKDL,13.55,12.35,0.0927,0.0373,0.0378,0.7222
26-AUG-2022,RKEC,45.95,43.95,0.0445,0.0384,0.0384,0.7336
26-AUG-2022,RKFORGE,191.35,184.15,0.0384,0.0276,0.0276,0.5273
26-AUG-2022,RMCL,2.20,2.10,0.0465,0.0326,0.0327,0.6247
26-AUG-2022,RML,379.30,380.35,-0.0028,0.0312,0.0311,0.5942
26-AUG-2022,RNAVAL,3.20,3.15,0.0157,0.0347,0.0346,0.6610
26-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,ROHLTD,223.30,222.60,0.0031,0.0329,0.0328,0.6266
26-AUG-2022,ROLEXRINGS,1789.40,1767.95,0.0121,0.0223,0.0223,0.4260
26-AUG-2022,ROLLT,1.35,1.40,-0.0364,0.0389,0.0389,0.7432
26-AUG-2022,ROLTA,4.80,4.80,0.0000,0.0339,0.0338,0.6457
26-AUG-2022,ROML,61.20,61.00,0.0033,0.0379,0.0378,0.7222
26-AUG-2022,ROSSARI,943.80,938.80,0.0053,0.0198,0.0198,0.3783
26-AUG-2022,ROSSELLIND,227.35,234.50,-0.0310,0.0354,0.0353,0.6744
26-AUG-2022,ROTO,435.25,436.80,-0.0036,0.0146,0.0145,0.2770
26-AUG-2022,ROUTE,1564.85,1473.45,0.0602,0.0319,0.0321,0.6133
26-AUG-2022,RPGLIFE,698.80,704.50,-0.0081,0.0292,0.0291,0.5560
26-AUG-2022,RPOWER,16.25,15.05,0.0767,0.0362,0.0365,0.6973
26-AUG-2022,RPPINFRA,41.25,41.40,-0.0036,0.0346,0.0345,0.6591
26-AUG-2022,RPPL,244.90,248.95,-0.0164,0.0352,0.0351,0.6706
26-AUG-2022,RPSGVENT,524.00,531.40,-0.0140,0.0298,0.0297,0.5674
26-AUG-2022,RSSOFTWARE,29.30,29.30,0.0000,0.0408,0.0407,0.7776
26-AUG-2022,RSWM,420.35,421.55,-0.0029,0.0322,0.0322,0.6152
26-AUG-2022,RSYSTEMS,233.50,236.05,-0.0109,0.0341,0.0340,0.6496
26-AUG-2022,RTNINDIA,52.35,54.85,-0.0467,0.0437,0.0438,0.8368
26-AUG-2022,RTNPOWER,4.05,4.00,0.0124,0.0372,0.0371,0.7088
26-AUG-2022,RUBYMILLS,566.85,579.20,-0.0216,0.0393,0.0392,0.7489
26-AUG-2022,RUCHINFRA,8.10,8.15,-0.0062,0.0328,0.0327,0.6247
26-AUG-2022,RUCHIRA,157.75,147.70,0.0658,0.0384,0.0386,0.7375
26-AUG-2022,RUPA,333.60,336.45,-0.0085,0.0323,0.0322,0.6152
26-AUG-2022,RUSHIL,615.40,574.20,0.0693,0.0355,0.0358,0.6840
26-AUG-2022,RVHL,21.50,21.00,0.0235,0.0292,0.0291,0.5560
26-AUG-2022,RVNL,32.30,31.55,0.0235,0.0232,0.0232,0.4432
26-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0430,0.0429,0.8196
26-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SABEVENTS,6.45,6.30,0.0235,0.0646,0.0645,1.2323
26-AUG-2022,SADBHAV,14.20,14.20,0.0000,0.0368,0.0367,0.7012
26-AUG-2022,SADBHIN,6.85,6.85,0.0000,0.0351,0.0350,0.6687
26-AUG-2022,SAFARI,1493.50,1471.90,0.0146,0.0269,0.0269,0.5139
26-AUG-2022,SAGARDEEP,31.15,30.55,0.0194,0.0363,0.0362,0.6916
26-AUG-2022,SAGCEM,205.75,208.25,-0.0121,0.0290,0.0289,0.5521
26-AUG-2022,SAIL,81.70,79.75,0.0242,0.0288,0.0288,0.5502
26-AUG-2022,SAKAR,208.85,215.10,-0.0295,0.0366,0.0366,0.6992
26-AUG-2022,SAKHTISUG,16.85,16.95,-0.0059,0.0359,0.0359,0.6859
26-AUG-2022,SAKSOFT,1031.85,1027.90,0.0038,0.0335,0.0335,0.6400
26-AUG-2022,SAKUMA,16.45,17.00,-0.0329,0.0398,0.0398,0.7604
26-AUG-2022,SALASAR,32.90,32.95,-0.0015,0.0356,0.0355,0.6782
26-AUG-2022,SALONA,249.10,241.85,0.0295,0.0426,0.0426,0.8139
26-AUG-2022,SALSTEEL,8.25,8.15,0.0122,0.0340,0.0339,0.6477
26-AUG-2022,SALZERELEC,239.10,243.95,-0.0201,0.0342,0.0342,0.6534
26-AUG-2022,SAMBHAAV,3.55,3.50,0.0142,0.0396,0.0395,0.7546
26-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SANCO,9.60,9.65,-0.0052,0.0393,0.0392,0.7489
26-AUG-2022,SANDESH,771.25,765.95,0.0069,0.0241,0.0241,0.4604
26-AUG-2022,SANDHAR,226.55,223.95,0.0115,0.0210,0.0210,0.4012
26-AUG-2022,SANGAMIND,329.00,338.35,-0.0280,0.0381,0.0381,0.7279
26-AUG-2022,SANGHIIND,52.75,54.70,-0.0363,0.0336,0.0336,0.6419
26-AUG-2022,SANGHVIMOV,261.70,267.60,-0.0223,0.0332,0.0332,0.6343
26-AUG-2022,SANGINITA,24.30,25.40,-0.0443,0.0337,0.0338,0.6457
26-AUG-2022,SANOFI,6243.15,6239.50,0.0006,0.0129,0.0128,0.2445
26-AUG-2022,SANSERA,678.20,692.75,-0.0212,0.0176,0.0176,0.3362
26-AUG-2022,SANWARIA,0.75,0.75,0.0000,0.0434,0.0433,0.8272
26-AUG-2022,SAPPHIRE,1258.75,1220.60,0.0308,0.0224,0.0224,0.4280
26-AUG-2022,SARDAEN,890.85,885.65,0.0059,0.0342,0.0341,0.6515
26-AUG-2022,SAREGAMA,406.40,409.15,-0.0067,0.0281,0.0281,0.5368
26-AUG-2022,SARLAPOLY,53.65,53.00,0.0122,0.0329,0.0328,0.6266
26-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SASKEN,835.05,836.15,-0.0013,0.0256,0.0255,0.4872
26-AUG-2022,SASTASUNDR,287.55,291.05,-0.0121,0.0328,0.0327,0.6247
26-AUG-2022,SATIA,115.50,116.50,-0.0086,0.0316,0.0315,0.6018
26-AUG-2022,SATIN,109.20,109.05,0.0014,0.0308,0.0307,0.5865
26-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SBC,7.30,7.15,0.0208,0.0277,0.0277,0.5292
26-AUG-2022,SBCL,600.80,594.30,0.0109,0.0352,0.0351,0.6706
26-AUG-2022,SBICARD,908.00,917.20,-0.0101,0.0209,0.0208,0.3974
26-AUG-2022,SBIETFCON,78.47,78.42,0.0006,0.0093,0.0093,0.1777
26-AUG-2022,SBIETFIT,297.22,296.38,0.0028,0.0137,0.0137,0.2617
26-AUG-2022,SBIETFPB,200.83,201.57,-0.0037,0.0149,0.0149,0.2847
26-AUG-2022,SBIETFQLTY,152.86,152.82,0.0003,0.0104,0.0104,0.1987
26-AUG-2022,SBILIFE,1313.70,1297.00,0.0128,0.0179,0.0179,0.3420
26-AUG-2022,SBIN,523.80,520.40,0.0065,0.0193,0.0192,0.3668
26-AUG-2022,SCAPDVR,10.65,10.80,-0.0140,0.0459,0.0458,0.8750
26-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SCHAEFFLER,3011.55,3018.15,-0.0022,0.0208,0.0207,0.3955
26-AUG-2022,SCHAND,174.65,176.25,-0.0091,0.0336,0.0335,0.6400
26-AUG-2022,SCHNEIDER,134.95,124.50,0.0806,0.0311,0.0315,0.6018
26-AUG-2022,SCI,116.00,116.60,-0.0052,0.0288,0.0288,0.5502
26-AUG-2022,SDBL,91.65,94.90,-0.0348,0.0346,0.0346,0.6610
26-AUG-2022,SDL24BEES,108.69,108.44,0.0023,0.0024,0.0024,0.0459
26-AUG-2022,SDL26BEES,108.50,108.15,0.0032,0.0044,0.0044,0.0841
26-AUG-2022,SEAMECLTD,1109.90,1151.25,-0.0366,0.0353,0.0353,0.6744
26-AUG-2022,SECURKLOUD,58.00,58.60,-0.0103,0.0403,0.0402,0.7680
26-AUG-2022,SEJALLTD,213.60,215.70,-0.0098,0.0277,0.0276,0.5273
26-AUG-2022,SELAN,249.65,254.40,-0.0188,0.0343,0.0342,0.6534
26-AUG-2022,SEPC,8.15,8.40,-0.0302,0.0391,0.0391,0.7470
26-AUG-2022,SEPOWER,17.55,17.20,0.0201,0.0396,0.0395,0.7546
26-AUG-2022,SEQUENT,115.30,115.25,0.0004,0.0367,0.0366,0.6992
26-AUG-2022,SERVOTECH,84.30,76.85,0.0925,0.0312,0.0318,0.6075
26-AUG-2022,SESHAPAPER,280.15,277.05,0.0111,0.0306,0.0306,0.5846
26-AUG-2022,SETCO,12.15,11.95,0.0166,0.0330,0.0329,0.6286
26-AUG-2022,SETF10GILT,203.65,202.50,0.0057,0.0087,0.0087,0.1662
26-AUG-2022,SETFGOLD,45.54,45.68,-0.0031,0.0077,0.0077,0.1471
26-AUG-2022,SETFNIF50,181.47,181.17,0.0017,0.0107,0.0107,0.2044
26-AUG-2022,SETFNIFBK,391.30,391.76,-0.0012,0.0145,0.0144,0.2751
26-AUG-2022,SETFNN50,449.73,448.69,0.0023,0.0117,0.0117,0.2235
26-AUG-2022,SETUINFRA,2.05,2.05,0.0000,0.0432,0.0431,0.8234
26-AUG-2022,SFL,2944.10,2947.60,-0.0012,0.0201,0.0201,0.3840
26-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SGIL,163.50,163.40,0.0006,0.0304,0.0303,0.5789
26-AUG-2022,SGL,26.00,27.20,-0.0451,0.0341,0.0342,0.6534
26-AUG-2022,SHAHALLOYS,53.65,51.05,0.0497,0.0415,0.0415,0.7929
26-AUG-2022,SHAILY,1888.65,1849.90,0.0207,0.0186,0.0186,0.3554
26-AUG-2022,SHAKTIPUMP,505.40,502.15,0.0065,0.0306,0.0306,0.5846
26-AUG-2022,SHALBY,122.90,122.50,0.0033,0.0276,0.0276,0.5273
26-AUG-2022,SHALPAINTS,168.40,167.60,0.0048,0.0308,0.0307,0.5865
26-AUG-2022,SHANKARA,725.05,727.55,-0.0034,0.0308,0.0307,0.5865
26-AUG-2022,SHANTI,24.35,23.40,0.0398,0.0285,0.0286,0.5464
26-AUG-2022,SHANTIGEAR,276.10,279.15,-0.0110,0.0339,0.0339,0.6477
26-AUG-2022,SHARDACROP,531.15,520.60,0.0201,0.0348,0.0347,0.6629
26-AUG-2022,SHARDAMOTR,760.65,769.90,-0.0121,0.0330,0.0329,0.6286
26-AUG-2022,SHAREINDIA,1153.25,1147.95,0.0046,0.0280,0.0280,0.5349
26-AUG-2022,SHARIABEES,411.04,409.94,0.0027,0.0134,0.0134,0.2560
26-AUG-2022,SHEMAROO,144.05,136.45,0.0542,0.0370,0.0371,0.7088
26-AUG-2022,SHILPAMED,382.05,385.50,-0.0090,0.0273,0.0273,0.5216
26-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SHIVALIK,1062.65,996.05,0.0647,0.0215,0.0219,0.4184
26-AUG-2022,SHIVAMAUTO,41.75,40.35,0.0341,0.0352,0.0352,0.6725
26-AUG-2022,SHIVAMILLS,107.30,107.20,0.0009,0.0370,0.0369,0.7050
26-AUG-2022,SHIVATEX,157.40,157.45,-0.0003,0.0388,0.0387,0.7394
26-AUG-2022,SHK,142.40,142.50,-0.0007,0.0259,0.0258,0.4929
26-AUG-2022,SHOPERSTOP,614.60,618.45,-0.0062,0.0295,0.0295,0.5636
26-AUG-2022,SHRADHA,46.95,44.90,0.0446,0.0373,0.0374,0.7145
26-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0044,0.0043,0.0822
26-AUG-2022,SHREDIGCEM,68.05,68.30,-0.0037,0.0257,0.0256,0.4891
26-AUG-2022,SHREECEM,22098.00,21712.40,0.0176,0.0183,0.0183,0.3496
26-AUG-2022,SHREEPUSHK,229.75,234.05,-0.0185,0.0328,0.0327,0.6247
26-AUG-2022,SHREERAMA,16.10,15.30,0.0510,0.0386,0.0386,0.7375
26-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
26-AUG-2022,SHRENIK,1.95,1.95,0.0000,0.0410,0.0409,0.7814
26-AUG-2022,SHREYANIND,135.75,133.25,0.0186,0.0370,0.0370,0.7069
26-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SHREYAS,373.05,383.45,-0.0275,0.0409,0.0408,0.7795
26-AUG-2022,SHRIPISTON,800.00,799.00,0.0013,0.0225,0.0224,0.4280
26-AUG-2022,SHRIRAMCIT,1897.15,1885.90,0.0059,0.0266,0.0265,0.5063
26-AUG-2022,SHRIRAMPPS,85.30,88.20,-0.0334,0.0233,0.0234,0.4471
26-AUG-2022,SHYAMCENT,21.85,21.60,0.0115,0.0405,0.0404,0.7718
26-AUG-2022,SHYAMMETL,301.20,296.25,0.0166,0.0200,0.0200,0.3821
26-AUG-2022,SHYAMTEL,10.75,11.30,-0.0499,0.1078,0.1075,2.0538
26-AUG-2022,SICAL,9.50,9.05,0.0485,0.0356,0.0357,0.6820
26-AUG-2022,SIEMENS,2919.95,2883.45,0.0126,0.0182,0.0182,0.3477
26-AUG-2022,SIGACHI,272.15,274.75,-0.0095,0.0206,0.0206,0.3936
26-AUG-2022,SIGIND,41.55,42.20,-0.0155,0.0365,0.0364,0.6954
26-AUG-2022,SIKKO,115.00,104.70,0.0938,0.0430,0.0434,0.8292
26-AUG-2022,SIL,22.65,22.35,0.0133,0.0330,0.0329,0.6286
26-AUG-2022,SILGO,25.60,25.60,0.0000,0.0344,0.0344,0.6572
26-AUG-2022,SILINV,311.20,312.25,-0.0034,0.0316,0.0315,0.6018
26-AUG-2022,SILLYMONKS,22.75,22.85,-0.0044,0.0382,0.0381,0.7279
26-AUG-2022,SILVER,57.58,57.76,-0.0031,0.0091,0.0091,0.1739
26-AUG-2022,SILVERBEES,55.56,55.83,-0.0048,0.0094,0.0093,0.1777
26-AUG-2022,SILVERTUC,374.60,365.45,0.0247,0.0130,0.0130,0.2484
26-AUG-2022,SIMBHALS,18.90,18.60,0.0160,0.0339,0.0338,0.6457
26-AUG-2022,SIMPLEXINF,69.45,69.40,0.0007,0.0373,0.0372,0.7107
26-AUG-2022,SINTERCOM,84.30,84.00,0.0036,0.0198,0.0197,0.3764
26-AUG-2022,SIRCA,521.30,519.00,0.0044,0.0294,0.0294,0.5617
26-AUG-2022,SIS,458.95,450.20,0.0192,0.0206,0.0206,0.3936
26-AUG-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
26-AUG-2022,SITINET,1.70,1.70,0.0000,0.0427,0.0426,0.8139
26-AUG-2022,SIYSIL,501.55,497.60,0.0079,0.0331,0.0331,0.6324
26-AUG-2022,SJS,489.10,489.70,-0.0012,0.0230,0.0230,0.4394
26-AUG-2022,SJVN,28.90,28.55,0.0122,0.0158,0.0158,0.3019
26-AUG-2022,SKFINDIA,4709.80,4808.80,-0.0208,0.0206,0.0206,0.3936
26-AUG-2022,SKIPPER,58.80,60.25,-0.0244,0.0318,0.0318,0.6075
26-AUG-2022,SKMEGGPROD,80.75,76.60,0.0528,0.0295,0.0297,0.5674
26-AUG-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SMARTLINK,128.30,129.40,-0.0085,0.0350,0.0349,0.6668
26-AUG-2022,SMCGLOBAL,86.75,87.50,-0.0086,0.0189,0.0188,0.3592
26-AUG-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SMLISUZU,701.70,699.30,0.0034,0.0323,0.0322,0.6152
26-AUG-2022,SMLT,135.30,128.75,0.0496,0.0284,0.0285,0.5445
26-AUG-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SMSLIFE,690.10,685.50,0.0067,0.0310,0.0309,0.5903
26-AUG-2022,SMSPHARMA,80.70,80.05,0.0081,0.0273,0.0272,0.5197
26-AUG-2022,SNOWMAN,34.55,34.20,0.0102,0.0292,0.0292,0.5579
26-AUG-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SOBHA,712.10,716.55,-0.0062,0.0322,0.0321,0.6133
26-AUG-2022,SOFTTECH,124.65,127.65,-0.0238,0.0245,0.0245,0.4681
26-AUG-2022,SOLARA,443.40,448.85,-0.0122,0.0381,0.0381,0.7279
26-AUG-2022,SOLARINDS,3345.90,3432.45,-0.0255,0.0228,0.0229,0.4375
26-AUG-2022,SOMANYCERA,646.80,652.00,-0.0080,0.0255,0.0255,0.4872
26-AUG-2022,SOMATEX,7.10,7.10,0.0000,0.0374,0.0373,0.7126
26-AUG-2022,SOMICONVEY,46.00,44.55,0.0320,0.0382,0.0381,0.7279
26-AUG-2022,SONACOMS,530.80,523.85,0.0132,0.0252,0.0251,0.4795
26-AUG-2022,SONAMCLOCK,43.35,43.25,0.0023,0.0160,0.0159,0.3038
26-AUG-2022,SONATSOFTW,706.80,699.70,0.0101,0.0236,0.0236,0.4509
26-AUG-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
26-AUG-2022,SOTL,1609.15,1620.40,-0.0070,0.0245,0.0245,0.4681
26-AUG-2022,SOUTHBANK,8.35,8.25,0.0120,0.0218,0.0217,0.4146
26-AUG-2022,SOUTHWEST,183.35,185.30,-0.0106,0.0310,0.0309,0.5903
26-AUG-2022,SPAL,453.15,455.30,-0.0047,0.0348,0.0347,0.6629
26-AUG-2022,SPANDANA,519.10,508.10,0.0214,0.0370,0.0369,0.7050
26-AUG-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SPARC,232.30,232.60,-0.0013,0.0300,0.0299,0.5712
26-AUG-2022,SPCENET,19.70,18.80,0.0468,0.0280,0.0281,0.5368
26-AUG-2022,SPECIALITY,189.00,193.40,-0.0230,0.0362,0.0362,0.6916
26-AUG-2022,SPENCERS,76.20,75.20,0.0132,0.0303,0.0303,0.5789
26-AUG-2022,SPENTEX,1.95,1.90,0.0260,0.0522,0.0521,0.9954
26-AUG-2022,SPIC,61.95,59.55,0.0395,0.0370,0.0370,0.7069
26-AUG-2022,SPICEJET,46.70,46.65,0.0011,0.0293,0.0292,0.5579
26-AUG-2022,SPLIL,67.50,69.25,-0.0256,0.0390,0.0389,0.7432
26-AUG-2022,SPLPETRO,808.10,812.20,-0.0051,0.0124,0.0124,0.2369
26-AUG-2022,SPMLINFRA,44.70,44.75,-0.0011,0.0398,0.0397,0.7585
26-AUG-2022,SPORTKING,996.10,1031.85,-0.0353,0.0001,0.0025,0.0478
26-AUG-2022,SPTL,3.85,3.90,-0.0129,0.0420,0.0420,0.8024
26-AUG-2022,SPYL,0.95,0.90,0.0541,0.0584,0.0584,1.1157
26-AUG-2022,SREEL,183.35,183.25,0.0005,0.0260,0.0260,0.4967
26-AUG-2022,SREINFRA,4.15,4.20,-0.0120,0.0364,0.0363,0.6935
26-AUG-2022,SRF,2401.50,2371.40,0.0126,0.0231,0.0231,0.4413
26-AUG-2022,SRHHYPOLTD,812.05,793.80,0.0227,0.0406,0.0405,0.7738
26-AUG-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SRPL,85.45,84.45,0.0118,0.0339,0.0338,0.6457
26-AUG-2022,SRTRANSFIN,1333.35,1324.70,0.0065,0.0269,0.0268,0.5120
26-AUG-2022,SSWL,841.60,839.10,0.0030,0.0258,0.0257,0.4910
26-AUG-2022,STAR,333.75,335.60,-0.0055,0.0287,0.0286,0.5464
26-AUG-2022,STARCEMENT,93.85,93.20,0.0070,0.0187,0.0186,0.3554
26-AUG-2022,STARHEALTH,740.15,734.85,0.0072,0.0222,0.0222,0.4241
26-AUG-2022,STARPAPER,199.75,197.75,0.0101,0.0295,0.0295,0.5636
26-AUG-2022,STARTECK,140.10,140.05,0.0004,0.0241,0.0241,0.4604
26-AUG-2022,STCINDIA,92.45,90.30,0.0235,0.0346,0.0346,0.6610
26-AUG-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,STEELCAS,439.05,447.70,-0.0195,0.0256,0.0256,0.4891
26-AUG-2022,STEELCITY,58.10,59.05,-0.0162,0.0302,0.0302,0.5770
26-AUG-2022,STEELXIND,13.15,13.30,-0.0113,0.0355,0.0354,0.6763
26-AUG-2022,STEL,111.70,113.65,-0.0173,0.0317,0.0317,0.6056
26-AUG-2022,STERTOOLS,217.90,218.30,-0.0018,0.0340,0.0339,0.6477
26-AUG-2022,STLTECH,170.35,165.30,0.0301,0.0313,0.0313,0.5980
26-AUG-2022,STOVEKRAFT,614.30,608.15,0.0101,0.0262,0.0261,0.4986
26-AUG-2022,STYLAMIND,1162.00,1153.75,0.0071,0.0272,0.0272,0.5197
26-AUG-2022,SUBCAPCITY,209.40,220.40,-0.0512,0.0395,0.0395,0.7546
26-AUG-2022,SUBEXLTD,35.65,35.65,0.0000,0.0431,0.0430,0.8215
26-AUG-2022,SUBROS,327.50,326.40,0.0034,0.0251,0.0251,0.4795
26-AUG-2022,SUDARSCHEM,453.70,448.80,0.0109,0.0255,0.0255,0.4872
26-AUG-2022,SUMEETINDS,6.20,6.30,-0.0160,0.0387,0.0386,0.7375
26-AUG-2022,SUMICHEM,482.70,482.85,-0.0003,0.0216,0.0215,0.4108
26-AUG-2022,SUMIT,16.00,15.75,0.0157,0.0382,0.0381,0.7279
26-AUG-2022,SUMMITSEC,609.60,605.55,0.0067,0.0261,0.0261,0.4986
26-AUG-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SUNCLAYLTD,4593.40,4645.55,-0.0113,0.0212,0.0212,0.4050
26-AUG-2022,SUNDARAM,3.20,3.20,0.0000,0.0384,0.0383,0.7317
26-AUG-2022,SUNDARMFIN,2087.30,2097.40,-0.0048,0.0203,0.0203,0.3878
26-AUG-2022,SUNDARMHLD,78.60,78.50,0.0013,0.0221,0.0220,0.4203
26-AUG-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SUNDRMBRAK,366.55,360.20,0.0175,0.0252,0.0252,0.4814
26-AUG-2022,SUNDRMFAST,846.10,835.90,0.0121,0.0205,0.0205,0.3917
26-AUG-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SUNFLAG,86.85,87.30,-0.0052,0.0368,0.0367,0.7012
26-AUG-2022,SUNPHARMA,880.15,877.30,0.0032,0.0167,0.0166,0.3171
26-AUG-2022,SUNTECK,460.25,461.25,-0.0022,0.0279,0.0278,0.5311
26-AUG-2022,SUNTV,507.05,509.25,-0.0043,0.0222,0.0222,0.4241
26-AUG-2022,SUPERHOUSE,201.35,203.00,-0.0082,0.0412,0.0411,0.7852
26-AUG-2022,SUPERSPIN,9.95,9.40,0.0569,0.0365,0.0366,0.6992
26-AUG-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SUPRAJIT,338.85,339.85,-0.0029,0.0266,0.0265,0.5063
26-AUG-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,SUPREMEENG,2.10,2.15,-0.0235,0.0332,0.0331,0.6324
26-AUG-2022,SUPREMEIND,1924.50,1909.70,0.0077,0.0190,0.0190,0.3630
26-AUG-2022,SUPREMEINF,30.20,28.45,0.0597,0.0406,0.0407,0.7776
26-AUG-2022,SUPRIYA,364.90,364.80,0.0003,0.0263,0.0263,0.5025
26-AUG-2022,SURANASOL,22.45,22.60,-0.0067,0.0389,0.0388,0.7413
26-AUG-2022,SURANAT&P,11.40,11.35,0.0044,0.0396,0.0395,0.7546
26-AUG-2022,SURYALAXMI,75.90,73.25,0.0355,0.0322,0.0322,0.6152
26-AUG-2022,SURYAROSNI,457.80,381.45,0.1825,0.0313,0.0338,0.6457
26-AUG-2022,SURYODAY,96.70,98.40,-0.0174,0.0275,0.0275,0.5254
26-AUG-2022,SUTLEJTEX,73.90,74.50,-0.0081,0.0344,0.0343,0.6553
26-AUG-2022,SUULD,45.10,45.05,0.0011,0.0359,0.0358,0.6840
26-AUG-2022,SUVEN,70.25,69.90,0.0050,0.0332,0.0331,0.6324
26-AUG-2022,SUVENPHAR,446.55,448.60,-0.0046,0.0225,0.0225,0.4299
26-AUG-2022,SUVIDHAA,6.10,6.15,-0.0082,0.0395,0.0394,0.7527
26-AUG-2022,SUZLON,8.20,8.45,-0.0300,0.0373,0.0372,0.7107
26-AUG-2022,SVPGLOB,38.70,40.45,-0.0442,0.0343,0.0343,0.6553
26-AUG-2022,SWANENERGY,203.30,204.30,-0.0049,0.0301,0.0300,0.5731
26-AUG-2022,SWARAJENG,1578.00,1604.60,-0.0167,0.0168,0.0168,0.3210
26-AUG-2022,SWELECTES,307.00,317.70,-0.0343,0.0360,0.0360,0.6878
26-AUG-2022,SWSOLAR,292.30,293.35,-0.0036,0.0298,0.0297,0.5674
26-AUG-2022,SYMPHONY,932.55,925.20,0.0079,0.0196,0.0195,0.3725
26-AUG-2022,SYNGENE,600.05,603.85,-0.0063,0.0199,0.0199,0.3802
26-AUG-2022,SYRMA,310.95,260.00,0.1790,0.0000,0.0127,0.2426
26-AUG-2022,TAINWALCHM,100.20,103.95,-0.0367,0.0405,0.0404,0.7718
26-AUG-2022,TAJGVK,169.40,168.75,0.0038,0.0234,0.0234,0.4471
26-AUG-2022,TAKE,25.80,25.50,0.0117,0.0346,0.0345,0.6591
26-AUG-2022,TALBROAUTO,481.15,486.30,-0.0106,0.0349,0.0348,0.6649
26-AUG-2022,TANLA,730.75,698.80,0.0447,0.0401,0.0401,0.7661
26-AUG-2022,TANTIACONS,11.20,11.20,0.0000,0.0591,0.0590,1.1272
26-AUG-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,TARAPUR,4.20,4.20,0.0000,0.0363,0.0362,0.6916
26-AUG-2022,TARC,41.40,41.60,-0.0048,0.0297,0.0297,0.5674
