Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2022,ONEPOINT,15.05,15.15,-0.0066,0.0878,0.0876,1.6736
17-NOV-2022,ONGC,143.20,142.90,0.0021,0.0240,0.0240,0.4585
17-NOV-2022,ONMOBILE,100.65,104.00,-0.0327,0.0348,0.0348,0.6649
17-NOV-2022,ONWARDTEC,285.95,284.85,0.0039,0.0312,0.0311,0.5942
17-NOV-2022,OPTIEMUS,223.60,226.60,-0.0133,0.0354,0.0353,0.6744
17-NOV-2022,ORBTEXP,178.25,177.65,0.0034,0.0376,0.0375,0.7164
17-NOV-2022,ORCHPHARMA,409.40,414.75,-0.0130,0.0269,0.0269,0.5139
17-NOV-2022,ORICONENT,28.20,27.70,0.0179,0.0316,0.0315,0.6018
17-NOV-2022,ORIENTABRA,28.95,28.75,0.0069,0.0293,0.0292,0.5579
17-NOV-2022,ORIENTALTL,8.70,8.80,-0.0114,0.0397,0.0396,0.7566
17-NOV-2022,ORIENTBELL,524.95,528.40,-0.0066,0.0374,0.0373,0.7126
17-NOV-2022,ORIENTCEM,127.75,129.15,-0.0109,0.0259,0.0259,0.4948
17-NOV-2022,ORIENTELEC,267.65,265.15,0.0094,0.0186,0.0186,0.3554
17-NOV-2022,ORIENTHOT,80.75,80.50,0.0031,0.0308,0.0308,0.5884
17-NOV-2022,ORIENTLTD,64.75,65.45,-0.0108,0.0325,0.0324,0.6190
17-NOV-2022,ORIENTPPR,39.60,40.40,-0.0200,0.0319,0.0319,0.6094
17-NOV-2022,ORISSAMINE,2715.50,2766.25,-0.0185,0.0282,0.0282,0.5388
17-NOV-2022,ORTEL,1.00,0.95,0.0513,0.0841,0.0840,1.6048
17-NOV-2022,ORTINLAB,22.80,22.75,0.0022,0.0336,0.0335,0.6400
17-NOV-2022,OSWALAGRO,43.00,43.05,-0.0012,0.0389,0.0388,0.7413
17-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PAGEIND,45905.85,46137.10,-0.0050,0.0191,0.0190,0.3630
17-NOV-2022,PAISALO,79.20,78.20,0.0127,0.0304,0.0304,0.5808
17-NOV-2022,PALASHSECU,94.35,97.50,-0.0328,0.0383,0.0383,0.7317
17-NOV-2022,PALREDTEC,159.70,159.70,0.0000,0.0368,0.0367,0.7012
17-NOV-2022,PANACEABIO,137.05,139.15,-0.0152,0.0320,0.0319,0.6094
17-NOV-2022,PANACHE,64.20,67.40,-0.0486,0.0383,0.0384,0.7336
17-NOV-2022,PANAMAPET,331.70,325.55,0.0187,0.0301,0.0301,0.5751
17-NOV-2022,PANSARI,92.00,92.55,-0.0060,0.0323,0.0322,0.6152
17-NOV-2022,PAR,165.90,167.60,-0.0102,0.0300,0.0299,0.5712
17-NOV-2022,PARACABLES,22.70,22.20,0.0223,0.0411,0.0411,0.7852
17-NOV-2022,PARADEEP,56.10,57.10,-0.0177,0.0190,0.0190,0.3630
17-NOV-2022,PARAGMILK,101.55,100.00,0.0154,0.0279,0.0279,0.5330
17-NOV-2022,PARAS,626.10,628.50,-0.0038,0.0241,0.0241,0.4604
17-NOV-2022,PARSVNATH,7.20,7.10,0.0140,0.0354,0.0353,0.6744
17-NOV-2022,PASUPTAC,30.05,30.55,-0.0165,0.0287,0.0287,0.5483
17-NOV-2022,PATANJALI,1226.10,1238.95,-0.0104,0.0331,0.0330,0.6305
17-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PATELENG,21.95,21.60,0.0161,0.0335,0.0334,0.6381
17-NOV-2022,PATINTLOG,13.85,13.85,0.0000,0.0354,0.0353,0.6744
17-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PAYTM,539.80,601.45,-0.1081,0.0274,0.0284,0.5426
17-NOV-2022,PCBL,135.10,133.60,0.0112,0.0321,0.0320,0.6114
17-NOV-2022,PCJEWELLER,76.70,81.05,-0.0552,0.0352,0.0353,0.6744
17-NOV-2022,PDMJEPAPER,48.65,48.40,0.0052,0.0302,0.0302,0.5770
17-NOV-2022,PDSL,343.65,342.70,0.0028,0.0260,0.0260,0.4967
17-NOV-2022,PEARLPOLY,18.05,18.05,0.0000,0.0377,0.0376,0.7183
17-NOV-2022,PEL,800.35,807.10,-0.0084,0.0274,0.0273,0.5216
17-NOV-2022,PENIND,64.85,64.40,0.0070,0.0334,0.0333,0.6362
17-NOV-2022,PENINLAND,13.50,14.00,-0.0364,0.0352,0.0353,0.6744
17-NOV-2022,PERSISTENT,3775.95,3812.95,-0.0098,0.0243,0.0242,0.4623
17-NOV-2022,PETRONET,214.65,213.65,0.0047,0.0159,0.0159,0.3038
17-NOV-2022,PFC,123.05,120.50,0.0209,0.0171,0.0171,0.3267
17-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PFIZER,4496.00,4432.20,0.0143,0.0141,0.0141,0.2694
17-NOV-2022,PFOCUS,68.10,68.50,-0.0059,0.0320,0.0319,0.6094
17-NOV-2022,PFS,14.85,14.10,0.0518,0.0293,0.0294,0.5617
17-NOV-2022,PGEL,1013.80,1016.45,-0.0026,0.0336,0.0335,0.6400
17-NOV-2022,PGHH,14001.35,14004.05,-0.0002,0.0141,0.0141,0.2694
17-NOV-2022,PGHL,4240.65,4292.60,-0.0122,0.0149,0.0149,0.2847
17-NOV-2022,PGIL,404.55,408.55,-0.0098,0.0366,0.0365,0.6973
17-NOV-2022,PGINVIT,131.15,131.24,-0.0007,0.0064,0.0064,0.1223
17-NOV-2022,PHARMABEES,13.09,13.13,-0.0031,0.0094,0.0094,0.1796
17-NOV-2022,PHOENIXLTD,1480.20,1477.20,0.0020,0.0240,0.0240,0.4585
17-NOV-2022,PIDILITIND,2693.25,2682.45,0.0040,0.0158,0.0158,0.3019
17-NOV-2022,PIIND,3371.50,3379.25,-0.0023,0.0208,0.0207,0.3955
17-NOV-2022,PILANIINVS,1890.20,1898.55,-0.0044,0.0188,0.0187,0.3573
17-NOV-2022,PILITA,7.90,7.80,0.0127,0.0320,0.0319,0.6094
17-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PIONDIST,181.35,180.40,0.0053,0.0241,0.0240,0.4585
17-NOV-2022,PIONEEREMB,44.55,45.10,-0.0123,0.0292,0.0292,0.5579
17-NOV-2022,PITTIENG,282.20,286.55,-0.0153,0.0350,0.0349,0.6668
17-NOV-2022,PIXTRANS,872.45,879.30,-0.0078,0.0172,0.0172,0.3286
17-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PKTEA,265.00,265.00,0.0000,0.0274,0.0273,0.5216
17-NOV-2022,PLASTIBLEN,196.40,198.50,-0.0106,0.0237,0.0237,0.4528
17-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PNB,44.30,44.15,0.0034,0.0260,0.0260,0.4967
17-NOV-2022,PNBGILTS,61.45,61.40,0.0008,0.0217,0.0217,0.4146
17-NOV-2022,PNBHOUSING,419.00,420.10,-0.0026,0.0291,0.0290,0.5540
17-NOV-2022,PNC,43.15,42.70,0.0105,0.0380,0.0379,0.7241
17-NOV-2022,PNCINFRA,267.30,263.90,0.0128,0.0229,0.0229,0.4375
17-NOV-2022,PODDARHOUS,244.35,231.35,0.0547,0.0344,0.0345,0.6591
17-NOV-2022,PODDARMENT,286.05,285.05,0.0035,0.0261,0.0260,0.4967
17-NOV-2022,POKARNA,431.80,438.50,-0.0154,0.0320,0.0319,0.6094
17-NOV-2022,POLICYBZR,371.60,377.45,-0.0156,0.0303,0.0302,0.5770
17-NOV-2022,POLYCAB,2570.25,2619.65,-0.0190,0.0201,0.0201,0.3840
17-NOV-2022,POLYMED,972.15,977.85,-0.0058,0.0261,0.0261,0.4986
17-NOV-2022,POLYPLEX,1818.25,1769.20,0.0273,0.0266,0.0266,0.5082
17-NOV-2022,PONNIERODE,297.55,306.20,-0.0287,0.0331,0.0331,0.6324
17-NOV-2022,POONAWALLA,312.70,306.80,0.0190,0.0319,0.0318,0.6075
17-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
17-NOV-2022,POWERGRID,218.30,217.10,0.0055,0.0173,0.0173,0.3305
17-NOV-2022,POWERINDIA,2942.20,2966.70,-0.0083,0.0253,0.0252,0.4814
17-NOV-2022,POWERMECH,1994.20,1926.05,0.0348,0.0290,0.0290,0.5540
17-NOV-2022,PPAP,193.85,188.70,0.0269,0.0265,0.0265,0.5063
17-NOV-2022,PPL,161.50,162.05,-0.0034,0.0268,0.0267,0.5101
17-NOV-2022,PPLPHARMA,126.70,133.80,-0.0545,0.0127,0.0133,0.2541
17-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PRAENG,14.00,14.30,-0.0212,0.0332,0.0332,0.6343
17-NOV-2022,PRAJIND,404.85,420.35,-0.0376,0.0289,0.0289,0.5521
17-NOV-2022,PRAKASH,53.10,52.55,0.0104,0.0297,0.0296,0.5655
17-NOV-2022,PRAKASHSTL,4.90,4.95,-0.0102,0.0506,0.0505,0.9648
17-NOV-2022,PRAXIS,28.45,28.55,-0.0035,0.0355,0.0354,0.6763
17-NOV-2022,PRECAM,105.25,106.90,-0.0156,0.0340,0.0339,0.6477
17-NOV-2022,PRECOT,185.75,185.65,0.0005,0.0316,0.0315,0.6018
17-NOV-2022,PRECWIRE,101.20,103.15,-0.0191,0.0333,0.0333,0.6362
17-NOV-2022,PREMEXPLN,448.25,451.75,-0.0078,0.0314,0.0313,0.5980
17-NOV-2022,PREMIER,3.30,3.40,-0.0299,0.0370,0.0369,0.7050
17-NOV-2022,PREMIERPOL,86.35,84.70,0.0193,0.0405,0.0404,0.7718
17-NOV-2022,PRESSMN,44.80,44.80,0.0000,0.0377,0.0376,0.7183
17-NOV-2022,PRESTIGE,472.00,475.35,-0.0071,0.0254,0.0253,0.4834
17-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PRICOLLTD,175.65,174.70,0.0054,0.0336,0.0335,0.6400
17-NOV-2022,PRIMESECU,101.45,101.45,0.0000,0.0294,0.0293,0.5598
17-NOV-2022,PRINCEPIPE,576.50,565.50,0.0193,0.0212,0.0211,0.4031
17-NOV-2022,PRITI,144.85,152.45,-0.0511,0.0288,0.0290,0.5540
17-NOV-2022,PRITIKAUTO,16.50,16.65,-0.0090,0.0345,0.0344,0.6572
17-NOV-2022,PRIVISCL,1216.15,1225.70,-0.0078,0.0324,0.0323,0.6171
17-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PROZONINTU,21.35,21.75,-0.0186,0.0305,0.0304,0.5808
17-NOV-2022,PRSMJOHNSN,119.70,122.40,-0.0223,0.0242,0.0242,0.4623
17-NOV-2022,PRUDENT,795.90,798.60,-0.0034,0.0224,0.0224,0.4280
17-NOV-2022,PSB,18.25,17.80,0.0250,0.0232,0.0232,0.4432
17-NOV-2022,PSPPROJECT,626.85,631.25,-0.0070,0.0262,0.0261,0.4986
17-NOV-2022,PSUBNKBEES,41.99,41.65,0.0081,0.0197,0.0196,0.3745
17-NOV-2022,PTC,76.85,73.20,0.0487,0.0221,0.0223,0.4260
17-NOV-2022,PTL,31.10,30.95,0.0048,0.0253,0.0253,0.4834
17-NOV-2022,PUNJABCHEM,1191.90,1168.15,0.0201,0.0244,0.0244,0.4662
17-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,PURVA,89.40,86.85,0.0289,0.0301,0.0301,0.5751
17-NOV-2022,PVP,7.65,7.90,-0.0322,0.0549,0.0548,1.0470
17-NOV-2022,PVR,1752.40,1777.60,-0.0143,0.0234,0.0234,0.4471
17-NOV-2022,QGOLDHALF,44.98,45.10,-0.0027,0.0077,0.0077,0.1471
17-NOV-2022,QNIFTY,1940.95,1949.47,-0.0044,0.0109,0.0109,0.2082
17-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,QUESS,461.45,471.75,-0.0221,0.0254,0.0254,0.4853
17-NOV-2022,QUICKHEAL,179.60,180.40,-0.0044,0.0264,0.0263,0.5025
17-NOV-2022,RADAAN,1.55,1.50,0.0328,0.0560,0.0559,1.0680
17-NOV-2022,RADHIKAJWE,142.20,144.60,-0.0167,0.0187,0.0187,0.3573
17-NOV-2022,RADICO,958.35,950.95,0.0078,0.0232,0.0231,0.4413
17-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RADIOCITY,23.20,23.45,-0.0107,0.0166,0.0165,0.3152
17-NOV-2022,RAILTEL,138.55,139.35,-0.0058,0.0220,0.0220,0.4203
17-NOV-2022,RAIN,172.90,174.50,-0.0092,0.0298,0.0297,0.5674
17-NOV-2022,RAINBOW,853.15,874.75,-0.0250,0.0204,0.0204,0.3897
17-NOV-2022,RAJESHEXPO,729.25,746.05,-0.0228,0.0229,0.0229,0.4375
17-NOV-2022,RAJMET,280.95,280.15,0.0029,0.0208,0.0208,0.3974
17-NOV-2022,RAJRATAN,960.10,974.75,-0.0151,0.0369,0.0369,0.7050
17-NOV-2022,RAJRILTD,52.15,51.15,0.0194,0.1421,0.1418,2.7091
17-NOV-2022,RAJSREESUG,40.90,39.80,0.0273,0.0333,0.0333,0.6362
17-NOV-2022,RAJTV,44.70,44.80,-0.0022,0.0334,0.0334,0.6381
17-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RALLIS,227.00,227.70,-0.0031,0.0190,0.0190,0.3630
17-NOV-2022,RAMANEWS,15.60,15.45,0.0097,0.0265,0.0264,0.5044
17-NOV-2022,RAMAPHO,253.05,258.60,-0.0217,0.0186,0.0186,0.3554
17-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RAMASTEEL,175.95,167.60,0.0486,0.0336,0.0337,0.6438
17-NOV-2022,RAMCOCEM,647.05,656.85,-0.0150,0.0206,0.0205,0.3917
17-NOV-2022,RAMCOIND,165.10,167.70,-0.0156,0.0222,0.0222,0.4241
17-NOV-2022,RAMCOSYS,233.40,236.95,-0.0151,0.0352,0.0351,0.6706
17-NOV-2022,RAMKY,263.70,263.85,-0.0006,0.0379,0.0378,0.7222
17-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RAMRAT,179.85,182.50,-0.0146,0.0260,0.0260,0.4967
17-NOV-2022,RANASUG,22.90,23.10,-0.0087,0.0339,0.0338,0.6457
17-NOV-2022,RANEENGINE,222.60,223.55,-0.0043,0.0277,0.0277,0.5292
17-NOV-2022,RANEHOLDIN,874.75,875.10,-0.0004,0.0240,0.0239,0.4566
17-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RATEGAIN,286.10,278.05,0.0285,0.0273,0.0273,0.5216
17-NOV-2022,RATNAMANI,1937.10,1925.50,0.0060,0.0214,0.0214,0.4088
17-NOV-2022,RAYMOND,1336.80,1299.60,0.0282,0.0340,0.0340,0.6496
17-NOV-2022,RBA,116.25,117.00,-0.0064,0.0246,0.0246,0.4700
17-NOV-2022,RBL,725.35,723.15,0.0030,0.0239,0.0238,0.4547
17-NOV-2022,RBLBANK,145.20,142.80,0.0167,0.0365,0.0364,0.6954
17-NOV-2022,RCF,98.95,100.30,-0.0136,0.0274,0.0273,0.5216
17-NOV-2022,RECLTD,100.30,99.70,0.0060,0.0173,0.0173,0.3305
17-NOV-2022,REDINGTON,164.35,164.05,0.0018,0.0276,0.0275,0.5254
17-NOV-2022,REFEX,229.20,228.40,0.0035,0.0379,0.0378,0.7222
17-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,REGENCERAM,23.60,24.85,-0.0516,0.0753,0.0752,1.4367
17-NOV-2022,RELAXO,908.60,909.60,-0.0011,0.0162,0.0161,0.3076
17-NOV-2022,RELCHEMQ,192.90,191.55,0.0070,0.0161,0.0161,0.3076
17-NOV-2022,RELIANCE,2599.10,2592.35,0.0026,0.0175,0.0175,0.3343
17-NOV-2022,RELIGARE,177.80,182.45,-0.0258,0.0341,0.0340,0.6496
17-NOV-2022,RELINFRA,146.05,148.65,-0.0176,0.0405,0.0404,0.7718
17-NOV-2022,REMSONSIND,243.45,251.30,-0.0317,0.0336,0.0336,0.6419
17-NOV-2022,RENUKA,56.60,58.05,-0.0253,0.0396,0.0395,0.7546
17-NOV-2022,REPCOHOME,248.95,243.85,0.0207,0.0349,0.0349,0.6668
17-NOV-2022,REPL,156.15,156.70,-0.0035,0.0231,0.0230,0.4394
17-NOV-2022,REPRO,418.55,432.95,-0.0338,0.0284,0.0284,0.5426
17-NOV-2022,RESPONIND,132.05,138.25,-0.0459,0.0354,0.0354,0.6763
17-NOV-2022,REVATHI,1010.25,999.95,0.0102,0.0318,0.0317,0.6056
17-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RGL,96.10,98.55,-0.0252,0.0342,0.0342,0.6534
17-NOV-2022,RHFL,3.80,3.90,-0.0260,0.0417,0.0417,0.7967
17-NOV-2022,RHIM,626.75,614.95,0.0190,0.0276,0.0276,0.5273
17-NOV-2022,RICOAUTO,55.90,56.35,-0.0080,0.0305,0.0304,0.5808
17-NOV-2022,RIIL,1026.60,1027.95,-0.0013,0.0363,0.0362,0.6916
17-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RITCO,179.90,174.75,0.0290,0.0273,0.0273,0.5216
17-NOV-2022,RITES,385.35,383.10,0.0059,0.0219,0.0218,0.4165
17-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,RKDL,17.60,18.10,-0.0280,0.0380,0.0379,0.7241
17-NOV-2022,RKEC,45.85,45.55,0.0066,0.0371,0.0370,0.7069
17-NOV-2022,RKFORGE,230.25,228.50,0.0076,0.0269,0.0269,0.5139
17-NOV-2022,RMCL,1.95,1.90,0.0260,0.0357,0.0357,0.6820
17-NOV-2022,RML,373.80,364.40,0.0255,0.0295,0.0295,0.5636
17-NOV-2022,RNAVAL,2.75,2.85,-0.0357,0.0338,0.0338,0.6457
17-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,ROHLTD,264.80,269.65,-0.0181,0.0341,0.0340,0.6496
17-NOV-2022,ROLEXRINGS,1908.35,1853.75,0.0290,0.0224,0.0224,0.4280
17-NOV-2022,ROLLT,1.30,1.30,0.0000,0.0361,0.0360,0.6878
17-NOV-2022,ROLTA,3.90,3.95,-0.0127,0.0308,0.0307,0.5865
17-NOV-2022,ROML,60.15,61.75,-0.0263,0.0340,0.0339,0.6477
17-NOV-2022,ROSSARI,811.35,815.50,-0.0051,0.0189,0.0189,0.3611
17-NOV-2022,ROSSELLIND,319.15,311.45,0.0244,0.0396,0.0395,0.7546
17-NOV-2022,ROTO,426.00,420.50,0.0130,0.0157,0.0157,0.2999
17-NOV-2022,ROUTE,1326.75,1324.20,0.0019,0.0295,0.0294,0.5617
17-NOV-2022,RPGLIFE,913.05,968.45,-0.0589,0.0299,0.0301,0.5751
17-NOV-2022,RPOWER,15.65,16.00,-0.0221,0.0376,0.0376,0.7183
17-NOV-2022,RPPINFRA,35.70,35.60,0.0028,0.0321,0.0321,0.6133
17-NOV-2022,RPPL,166.70,164.05,0.0160,0.0333,0.0333,0.6362
17-NOV-2022,RPSGVENT,466.55,472.90,-0.0135,0.0283,0.0282,0.5388
17-NOV-2022,RSSOFTWARE,26.95,27.05,-0.0037,0.0372,0.0372,0.7107
17-NOV-2022,RSWM,292.15,298.10,-0.0202,0.0296,0.0295,0.5636
17-NOV-2022,RSYSTEMS,271.00,234.95,0.1427,0.0317,0.0332,0.6343
17-NOV-2022,RTNINDIA,49.05,49.30,-0.0051,0.0404,0.0403,0.7699
17-NOV-2022,RTNPOWER,4.10,4.10,0.0000,0.0355,0.0354,0.6763
17-NOV-2022,RUBYMILLS,211.25,213.80,-0.0120,0.0381,0.0380,0.7260
17-NOV-2022,RUCHINFRA,11.15,11.40,-0.0222,0.0330,0.0330,0.6305
17-NOV-2022,RUCHIRA,134.25,136.45,-0.0163,0.0360,0.0359,0.6859
17-NOV-2022,RUPA,290.15,291.95,-0.0062,0.0292,0.0292,0.5579
17-NOV-2022,RUSHIL,410.40,420.90,-0.0253,0.0352,0.0352,0.6725
17-NOV-2022,RVHL,25.90,25.85,0.0019,0.0321,0.0320,0.6114
17-NOV-2022,RVNL,61.05,63.75,-0.0433,0.0272,0.0273,0.5216
17-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,S&SPOWER,21.65,21.70,-0.0023,0.0498,0.0497,0.9495
17-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,SABEVENTS,4.85,4.80,0.0104,0.0587,0.0585,1.1176
17-NOV-2022,SABTN,1.65,1.75,-0.0588,0.0581,0.0581,1.1100
17-NOV-2022,SADBHAV,11.15,11.70,-0.0481,0.0333,0.0334,0.6381
17-NOV-2022,SADBHIN,5.45,5.45,0.0000,0.0328,0.0327,0.6247
17-NOV-2022,SAFARI,1697.50,1695.75,0.0010,0.0273,0.0272,0.5197
17-NOV-2022,SAGARDEEP,26.85,27.35,-0.0185,0.0328,0.0328,0.6266
17-NOV-2022,SAGCEM,199.80,201.85,-0.0102,0.0277,0.0277,0.5292
17-NOV-2022,SAIL,81.75,82.60,-0.0103,0.0272,0.0272,0.5197
17-NOV-2022,SAKAR,239.90,233.40,0.0275,0.0374,0.0374,0.7145
17-NOV-2022,SAKHTISUG,22.20,22.75,-0.0245,0.0379,0.0378,0.7222
17-NOV-2022,SAKSOFT,112.10,113.70,-0.0142,0.0357,0.0356,0.6801
17-NOV-2022,SAKUMA,15.05,15.05,0.0000,0.0376,0.0375,0.7164
17-NOV-2022,SALASAR,31.70,30.90,0.0256,0.0330,0.0329,0.6286
17-NOV-2022,SALONA,281.65,280.25,0.0050,0.0412,0.0411,0.7852
17-NOV-2022,SALSTEEL,12.30,12.25,0.0041,0.0346,0.0345,0.6591
17-NOV-2022,SALZERELEC,252.95,263.45,-0.0407,0.0345,0.0345,0.6591
17-NOV-2022,SAMBHAAV,4.15,4.10,0.0121,0.0408,0.0407,0.7776
17-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,SANCO,8.85,8.85,0.0000,0.0360,0.0359,0.6859
17-NOV-2022,SANDESH,821.35,812.05,0.0114,0.0223,0.0223,0.4260
17-NOV-2022,SANDHAR,230.60,231.55,-0.0041,0.0194,0.0194,0.3706
17-NOV-2022,SANGAMIND,270.30,266.90,0.0127,0.0347,0.0346,0.6610
17-NOV-2022,SANGHIIND,69.85,66.55,0.0484,0.0347,0.0348,0.6649
17-NOV-2022,SANGHVIMOV,283.40,278.85,0.0162,0.0323,0.0322,0.6152
17-NOV-2022,SANGINITA,21.50,21.80,-0.0139,0.0336,0.0335,0.6400
17-NOV-2022,SANOFI,5531.20,5567.10,-0.0065,0.0119,0.0119,0.2273
17-NOV-2022,SANSERA,724.80,729.35,-0.0063,0.0164,0.0164,0.3133
17-NOV-2022,SANWARIA,0.75,0.75,0.0000,0.0435,0.0433,0.8272
17-NOV-2022,SAPPHIRE,1342.60,1322.40,0.0152,0.0219,0.0219,0.4184
17-NOV-2022,SARDAEN,901.40,886.70,0.0164,0.0315,0.0314,0.5999
17-NOV-2022,SAREGAMA,379.35,381.65,-0.0060,0.0263,0.0263,0.5025
17-NOV-2022,SARLAPOLY,44.30,44.90,-0.0135,0.0300,0.0299,0.5712
17-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,SASKEN,909.20,912.40,-0.0035,0.0261,0.0261,0.4986
17-NOV-2022,SASTASUNDR,293.20,295.50,-0.0078,0.0328,0.0327,0.6247
17-NOV-2022,SATIA,148.85,149.20,-0.0023,0.0312,0.0311,0.5942
17-NOV-2022,SATIN,137.45,138.20,-0.0054,0.0333,0.0332,0.6343
17-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,SBC,10.90,10.55,0.0326,0.0284,0.0285,0.5445
17-NOV-2022,SBCL,410.50,413.55,-0.0074,0.0350,0.0349,0.6668
17-NOV-2022,SBICARD,797.40,811.05,-0.0170,0.0201,0.0201,0.3840
17-NOV-2022,SBIETFCON,78.20,78.80,-0.0076,0.0092,0.0092,0.1758
17-NOV-2022,SBIETFIT,308.78,310.91,-0.0069,0.0137,0.0137,0.2617
17-NOV-2022,SBIETFPB,216.72,216.43,0.0013,0.0143,0.0143,0.2732
17-NOV-2022,SBIETFQLTY,152.86,154.15,-0.0084,0.0098,0.0098,0.1872
17-NOV-2022,SBILIFE,1254.35,1254.90,-0.0004,0.0167,0.0167,0.3191
17-NOV-2022,SBIN,599.05,599.75,-0.0012,0.0185,0.0184,0.3515
17-NOV-2022,SCAPDVR,15.85,15.25,0.0386,0.0425,0.0425,0.8120
17-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,SCHAEFFLER,2987.60,2917.15,0.0239,0.0223,0.0223,0.4260
17-NOV-2022,SCHAND,172.05,169.15,0.0170,0.0325,0.0325,0.6209
17-NOV-2022,SCHNEIDER,160.75,159.30,0.0091,0.0315,0.0314,0.5999
17-NOV-2022,SCI,129.15,129.45,-0.0023,0.0268,0.0267,0.5101
17-NOV-2022,SDBL,121.10,121.65,-0.0045,0.0340,0.0339,0.6477
17-NOV-2022,SDL24BEES,109.35,109.30,0.0005,0.0021,0.0021,0.0401
17-NOV-2022,SDL26BEES,108.75,108.92,-0.0016,0.0040,0.0040,0.0764
17-NOV-2022,SEAMECLTD,982.30,999.20,-0.0171,0.0334,0.0333,0.6362
17-NOV-2022,SECURCRED,93.60,94.10,-0.0053,0.0100,0.0100,0.1910
17-NOV-2022,SECURKLOUD,59.50,61.10,-0.0265,0.0382,0.0381,0.7279
17-NOV-2022,SEJALLTD,257.60,258.90,-0.0050,0.0278,0.0278,0.5311
17-NOV-2022,SELAN,299.30,301.00,-0.0057,0.0352,0.0351,0.6706
17-NOV-2022,SEPC,8.05,8.05,0.0000,0.0366,0.0365,0.6973
17-NOV-2022,SEPOWER,17.90,17.95,-0.0028,0.0384,0.0383,0.7317
17-NOV-2022,SEQUENT,93.15,94.80,-0.0176,0.0338,0.0337,0.6438
17-NOV-2022,SERVOTECH,157.05,159.90,-0.0180,0.0333,0.0332,0.6343
17-NOV-2022,SESHAPAPER,287.00,306.60,-0.0661,0.0297,0.0300,0.5731
17-NOV-2022,SETCO,10.60,10.60,0.0000,0.0312,0.0311,0.5942
