Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2022,RMCL,1.80,1.85,-0.0274,0.0344,0.0344,0.6572
27-SEP-2022,RML,364.35,362.15,0.0061,0.0305,0.0304,0.5808
27-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,ROHLTD,280.50,269.70,0.0393,0.0351,0.0351,0.6706
27-SEP-2022,ROLEXRINGS,1984.70,1963.80,0.0106,0.0227,0.0227,0.4337
27-SEP-2022,ROLLT,1.45,1.45,0.0000,0.0379,0.0378,0.7222
27-SEP-2022,ROLTA,4.35,4.30,0.0116,0.0327,0.0327,0.6247
27-SEP-2022,ROML,58.75,59.50,-0.0127,0.0362,0.0361,0.6897
27-SEP-2022,ROSSARI,967.65,937.85,0.0313,0.0196,0.0197,0.3764
27-SEP-2022,ROSSELLIND,271.40,254.60,0.0639,0.0378,0.0380,0.7260
27-SEP-2022,ROTO,444.35,438.75,0.0127,0.0157,0.0157,0.2999
27-SEP-2022,ROUTE,1322.85,1293.95,0.0221,0.0311,0.0311,0.5942
27-SEP-2022,RPGLIFE,729.10,718.35,0.0149,0.0291,0.0290,0.5540
27-SEP-2022,RPOWER,16.20,16.35,-0.0092,0.0401,0.0400,0.7642
27-SEP-2022,RPPINFRA,37.75,38.50,-0.0197,0.0343,0.0342,0.6534
27-SEP-2022,RPPL,200.30,200.20,0.0005,0.0352,0.0351,0.6706
27-SEP-2022,RPSGVENT,504.40,509.80,-0.0106,0.0297,0.0296,0.5655
27-SEP-2022,RSSOFTWARE,27.50,28.15,-0.0234,0.0396,0.0396,0.7566
27-SEP-2022,RSWM,338.40,339.80,-0.0041,0.0311,0.0310,0.5923
27-SEP-2022,RSYSTEMS,231.00,221.40,0.0424,0.0335,0.0335,0.6400
27-SEP-2022,RTNINDIA,46.65,46.55,0.0021,0.0424,0.0423,0.8081
27-SEP-2022,RTNPOWER,4.25,4.35,-0.0233,0.0373,0.0372,0.7107
27-SEP-2022,RUBYMILLS,296.50,300.40,-0.0131,0.0397,0.0396,0.7566
27-SEP-2022,RUCHINFRA,9.55,9.15,0.0428,0.0328,0.0329,0.6286
27-SEP-2022,RUCHIRA,126.20,128.45,-0.0177,0.0377,0.0377,0.7203
27-SEP-2022,RUPA,327.90,327.05,0.0026,0.0312,0.0311,0.5942
27-SEP-2022,RUSHIL,537.45,536.85,0.0011,0.0355,0.0354,0.6763
27-SEP-2022,RVHL,21.00,20.45,0.0265,0.0286,0.0286,0.5464
27-SEP-2022,RVNL,33.60,33.65,-0.0015,0.0227,0.0226,0.4318
27-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,S&SPOWER,26.90,25.90,0.0379,0.0514,0.0513,0.9801
27-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SABEVENTS,5.90,6.10,-0.0333,0.0622,0.0621,1.1864
27-SEP-2022,SADBHAV,13.70,13.80,-0.0073,0.0352,0.0352,0.6725
27-SEP-2022,SADBHIN,6.55,6.60,-0.0076,0.0338,0.0337,0.6438
27-SEP-2022,SAFARI,1584.40,1544.85,0.0253,0.0269,0.0269,0.5139
27-SEP-2022,SAGARDEEP,28.90,28.90,0.0000,0.0352,0.0351,0.6706
27-SEP-2022,SAGCEM,198.30,196.30,0.0101,0.0293,0.0292,0.5579
27-SEP-2022,SAIL,74.90,74.70,0.0027,0.0280,0.0280,0.5349
27-SEP-2022,SAKAR,210.65,216.70,-0.0283,0.0361,0.0361,0.6897
27-SEP-2022,SAKHTISUG,21.75,21.00,0.0351,0.0399,0.0399,0.7623
27-SEP-2022,SAKSOFT,112.55,116.05,-0.0306,0.0358,0.0358,0.6840
27-SEP-2022,SAKUMA,15.15,14.70,0.0302,0.0390,0.0390,0.7451
27-SEP-2022,SALASAR,30.20,30.55,-0.0115,0.0345,0.0345,0.6591
27-SEP-2022,SALONA,279.35,261.95,0.0643,0.0417,0.0419,0.8005
27-SEP-2022,SALSTEEL,15.10,14.40,0.0475,0.0350,0.0351,0.6706
27-SEP-2022,SALZERELEC,244.65,243.35,0.0053,0.0351,0.0350,0.6687
27-SEP-2022,SAMBHAAV,4.75,4.70,0.0106,0.0431,0.0430,0.8215
27-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SANCO,8.95,9.15,-0.0221,0.0386,0.0385,0.7355
27-SEP-2022,SANDESH,746.75,732.30,0.0195,0.0232,0.0232,0.4432
27-SEP-2022,SANDHAR,227.10,231.15,-0.0177,0.0205,0.0205,0.3917
27-SEP-2022,SANGAMIND,283.95,282.50,0.0051,0.0369,0.0368,0.7031
27-SEP-2022,SANGHIIND,55.95,58.95,-0.0522,0.0352,0.0353,0.6744
27-SEP-2022,SANGHVIMOV,225.90,229.00,-0.0136,0.0328,0.0328,0.6266
27-SEP-2022,SANGINITA,23.80,23.10,0.0299,0.0354,0.0354,0.6763
27-SEP-2022,SANOFI,5878.35,5891.45,-0.0022,0.0123,0.0123,0.2350
27-SEP-2022,SANSERA,708.90,704.80,0.0058,0.0175,0.0175,0.3343
27-SEP-2022,SANWARIA,0.85,0.80,0.0606,0.0437,0.0438,0.8368
27-SEP-2022,SAPPHIRE,1426.20,1409.60,0.0117,0.0225,0.0225,0.4299
27-SEP-2022,SARDAEN,807.20,805.65,0.0019,0.0330,0.0329,0.6286
27-SEP-2022,SAREGAMA,369.65,366.35,0.0090,0.0273,0.0273,0.5216
27-SEP-2022,SARLAPOLY,48.85,48.90,-0.0010,0.0321,0.0320,0.6114
27-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SASKEN,811.40,805.10,0.0078,0.0253,0.0253,0.4834
27-SEP-2022,SASTASUNDR,312.10,310.55,0.0050,0.0353,0.0353,0.6744
27-SEP-2022,SATHAISPAT,2.20,2.45,-0.1076,0.0465,0.0470,0.8979
27-SEP-2022,SATIA,128.60,131.80,-0.0246,0.0320,0.0319,0.6094
27-SEP-2022,SATIN,112.95,112.10,0.0076,0.0326,0.0325,0.6209
27-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SBC,8.35,8.20,0.0181,0.0292,0.0292,0.5579
27-SEP-2022,SBCL,632.80,566.30,0.1110,0.0347,0.0354,0.6763
27-SEP-2022,SBICARD,904.45,875.70,0.0323,0.0205,0.0206,0.3936
27-SEP-2022,SBIETFCON,78.94,79.18,-0.0030,0.0094,0.0093,0.1777
27-SEP-2022,SBIETFIT,280.00,277.40,0.0093,0.0140,0.0140,0.2675
27-SEP-2022,SBIETFPB,197.73,198.74,-0.0051,0.0148,0.0148,0.2828
27-SEP-2022,SBIETFQLTY,150.56,149.74,0.0055,0.0103,0.0103,0.1968
27-SEP-2022,SBILIFE,1242.30,1259.80,-0.0140,0.0175,0.0175,0.3343
27-SEP-2022,SBIN,536.50,543.30,-0.0126,0.0189,0.0189,0.3611
27-SEP-2022,SCAPDVR,14.70,14.55,0.0103,0.0448,0.0447,0.8540
27-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SCHAEFFLER,3161.05,3188.55,-0.0087,0.0215,0.0214,0.4088
27-SEP-2022,SCHAND,171.15,171.90,-0.0044,0.0344,0.0343,0.6553
27-SEP-2022,SCHNEIDER,171.60,172.10,-0.0029,0.0326,0.0325,0.6209
27-SEP-2022,SCI,114.55,112.85,0.0150,0.0282,0.0281,0.5368
27-SEP-2022,SDBL,109.45,110.70,-0.0114,0.0342,0.0341,0.6515
27-SEP-2022,SDL24BEES,108.04,108.06,-0.0002,0.0023,0.0023,0.0439
27-SEP-2022,SDL26BEES,107.56,107.37,0.0018,0.0043,0.0043,0.0822
27-SEP-2022,SEAMECLTD,1063.40,1074.50,-0.0104,0.0346,0.0345,0.6591
27-SEP-2022,SECURKLOUD,60.35,60.95,-0.0099,0.0401,0.0400,0.7642
27-SEP-2022,SELAN,263.95,263.15,0.0030,0.0369,0.0368,0.7031
27-SEP-2022,SEPC,8.95,8.10,0.0998,0.0383,0.0389,0.7432
27-SEP-2022,SEPOWER,19.60,20.00,-0.0202,0.0406,0.0405,0.7738
27-SEP-2022,SEQUENT,102.00,101.00,0.0099,0.0355,0.0354,0.6763
27-SEP-2022,SERVOTECH,160.15,152.55,0.0486,0.0337,0.0338,0.6457
27-SEP-2022,SESHAPAPER,265.55,263.90,0.0062,0.0307,0.0306,0.5846
27-SEP-2022,SETCO,11.85,11.80,0.0042,0.0324,0.0324,0.6190
27-SEP-2022,SETF10GILT,202.30,201.50,0.0040,0.0083,0.0083,0.1586
27-SEP-2022,SETFGOLD,43.73,43.69,0.0009,0.0076,0.0076,0.1452
27-SEP-2022,SETFNIF50,175.80,175.96,-0.0009,0.0107,0.0107,0.2044
27-SEP-2022,SETFNIFBK,386.34,388.75,-0.0062,0.0143,0.0143,0.2732
27-SEP-2022,SETFNN50,443.16,442.45,0.0016,0.0118,0.0118,0.2254
27-SEP-2022,SETUINFRA,1.80,1.75,0.0282,0.0417,0.0416,0.7948
27-SEP-2022,SFL,2931.80,2891.95,0.0137,0.0207,0.0207,0.3955
27-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SGIL,150.20,149.20,0.0067,0.0295,0.0294,0.5617
27-SEP-2022,SGL,24.55,24.90,-0.0142,0.0331,0.0331,0.6324
27-SEP-2022,SHAHALLOYS,55.15,52.55,0.0483,0.0408,0.0408,0.7795
27-SEP-2022,SHAILY,1892.00,1910.95,-0.0100,0.0187,0.0187,0.3573
27-SEP-2022,SHAKTIPUMP,511.50,486.15,0.0508,0.0300,0.0302,0.5770
27-SEP-2022,SHALBY,127.55,128.95,-0.0109,0.0280,0.0279,0.5330
27-SEP-2022,SHALPAINTS,162.15,165.00,-0.0174,0.0298,0.0297,0.5674
27-SEP-2022,SHANKARA,697.55,696.30,0.0018,0.0303,0.0302,0.5770
27-SEP-2022,SHANTI,21.95,21.80,0.0069,0.0281,0.0280,0.5349
27-SEP-2022,SHANTIGEAR,322.25,340.05,-0.0538,0.0335,0.0336,0.6419
27-SEP-2022,SHARDACROP,444.15,427.30,0.0387,0.0336,0.0336,0.6419
27-SEP-2022,SHARDAMOTR,795.10,798.00,-0.0036,0.0328,0.0327,0.6247
27-SEP-2022,SHAREINDIA,1226.30,1226.30,0.0000,0.0275,0.0274,0.5235
27-SEP-2022,SHARIABEES,396.86,392.94,0.0099,0.0133,0.0133,0.2541
27-SEP-2022,SHEMAROO,134.80,135.05,-0.0019,0.0397,0.0396,0.7566
27-SEP-2022,SHILPAMED,363.30,377.10,-0.0373,0.0274,0.0275,0.5254
27-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SHIVALIK,844.55,863.70,-0.0224,0.0219,0.0219,0.4184
27-SEP-2022,SHIVAMAUTO,37.40,38.80,-0.0367,0.0343,0.0343,0.6553
27-SEP-2022,SHIVAMILLS,114.95,112.85,0.0184,0.0379,0.0379,0.7241
27-SEP-2022,SHIVATEX,156.00,155.65,0.0022,0.0375,0.0374,0.7145
27-SEP-2022,SHK,139.45,138.25,0.0086,0.0253,0.0253,0.4834
27-SEP-2022,SHOPERSTOP,717.25,699.00,0.0258,0.0291,0.0291,0.5560
27-SEP-2022,SHRADHA,58.40,58.70,-0.0051,0.0414,0.0413,0.7890
27-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0041,0.0041,0.0783
27-SEP-2022,SHREDIGCEM,65.95,65.35,0.0091,0.0254,0.0253,0.4834
27-SEP-2022,SHREECEM,21163.15,20748.40,0.0198,0.0192,0.0192,0.3668
27-SEP-2022,SHREEPUSHK,230.50,222.40,0.0358,0.0326,0.0326,0.6228
27-SEP-2022,SHREERAMA,13.90,13.60,0.0218,0.0378,0.0377,0.7203
27-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SHREMINVIT,104.00,104.00,0.0000,0.0028,0.0028,0.0535
27-SEP-2022,SHRENIK,1.95,1.90,0.0260,0.0409,0.0408,0.7795
27-SEP-2022,SHREYANIND,121.70,121.05,0.0054,0.0356,0.0355,0.6782
27-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SHREYAS,346.60,345.70,0.0026,0.0404,0.0403,0.7699
27-SEP-2022,SHRIPISTON,743.85,750.15,-0.0084,0.0221,0.0221,0.4222
27-SEP-2022,SHRIRAMCIT,1723.85,1726.10,-0.0013,0.0261,0.0260,0.4967
27-SEP-2022,SHRIRAMPPS,74.90,75.40,-0.0067,0.0242,0.0241,0.4604
27-SEP-2022,SHYAMCENT,23.55,22.80,0.0324,0.0394,0.0393,0.7508
27-SEP-2022,SHYAMMETL,296.15,293.85,0.0078,0.0193,0.0192,0.3668
27-SEP-2022,SHYAMTEL,10.75,10.80,-0.0046,0.1029,0.1027,1.9621
27-SEP-2022,SIEMENS,2724.85,2767.20,-0.0154,0.0181,0.0180,0.3439
27-SEP-2022,SIGACHI,261.85,264.65,-0.0106,0.0210,0.0210,0.4012
27-SEP-2022,SIGIND,39.65,39.55,0.0025,0.0361,0.0360,0.6878
27-SEP-2022,SIKKO,130.55,136.20,-0.0424,0.0438,0.0438,0.8368
27-SEP-2022,SIL,21.50,22.00,-0.0230,0.0327,0.0326,0.6228
27-SEP-2022,SILGO,25.90,26.15,-0.0096,0.0332,0.0332,0.6343
27-SEP-2022,SILINV,309.80,304.50,0.0173,0.0309,0.0308,0.5884
27-SEP-2022,SILLYMONKS,29.20,24.80,0.1633,0.0398,0.0413,0.7890
27-SEP-2022,SILVER,56.81,57.14,-0.0058,0.0099,0.0099,0.1891
27-SEP-2022,SILVERBEES,55.04,55.26,-0.0040,0.0102,0.0101,0.1930
27-SEP-2022,SILVERTUC,375.90,368.75,0.0192,0.0145,0.0145,0.2770
27-SEP-2022,SIMBHALS,20.10,19.80,0.0150,0.0348,0.0347,0.6629
27-SEP-2022,SIMPLEXINF,56.85,57.15,-0.0053,0.0365,0.0364,0.6954
27-SEP-2022,SINTERCOM,86.05,86.90,-0.0098,0.0199,0.0198,0.3783
27-SEP-2022,SIRCA,579.80,585.70,-0.0101,0.0300,0.0300,0.5731
27-SEP-2022,SIS,415.00,401.90,0.0321,0.0202,0.0202,0.3859
27-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
27-SEP-2022,SITINET,1.50,1.55,-0.0328,0.0419,0.0419,0.8005
27-SEP-2022,SIYSIL,444.45,437.70,0.0153,0.0320,0.0320,0.6114
27-SEP-2022,SJS,428.75,421.05,0.0181,0.0230,0.0230,0.4394
27-SEP-2022,SJVN,31.70,31.70,0.0000,0.0158,0.0158,0.3019
27-SEP-2022,SKFINDIA,4591.35,4631.25,-0.0087,0.0206,0.0206,0.3936
27-SEP-2022,SKIPPER,70.40,70.35,0.0007,0.0331,0.0331,0.6324
27-SEP-2022,SKMEGGPROD,101.80,97.25,0.0457,0.0322,0.0322,0.6152
27-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SMARTLINK,126.60,125.65,0.0075,0.0341,0.0340,0.6496
27-SEP-2022,SMCGLOBAL,77.60,79.10,-0.0191,0.0183,0.0183,0.3496
27-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SMLISUZU,786.50,779.35,0.0091,0.0314,0.0314,0.5999
27-SEP-2022,SMLT,129.60,119.95,0.0774,0.0314,0.0318,0.6075
27-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SMSLIFE,647.60,650.25,-0.0041,0.0298,0.0298,0.5693
27-SEP-2022,SMSPHARMA,87.55,85.10,0.0284,0.0287,0.0287,0.5483
27-SEP-2022,SNOWMAN,35.75,36.75,-0.0276,0.0306,0.0306,0.5846
27-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SOBHA,649.80,653.30,-0.0054,0.0311,0.0310,0.5923
27-SEP-2022,SOFTTECH,197.40,191.85,0.0285,0.0251,0.0252,0.4814
27-SEP-2022,SOLARA,432.55,429.20,0.0078,0.0373,0.0372,0.7107
27-SEP-2022,SOLARINDS,3597.75,3442.85,0.0440,0.0231,0.0233,0.4451
27-SEP-2022,SOMANYCERA,577.45,570.45,0.0122,0.0245,0.0244,0.4662
27-SEP-2022,SOMATEX,7.20,7.40,-0.0274,0.0364,0.0364,0.6954
27-SEP-2022,SOMICONVEY,42.75,45.15,-0.0546,0.0397,0.0398,0.7604
27-SEP-2022,SONACOMS,464.60,468.10,-0.0075,0.0245,0.0245,0.4681
27-SEP-2022,SONAMCLOCK,39.10,39.35,-0.0064,0.0168,0.0168,0.3210
27-SEP-2022,SONATSOFTW,512.50,499.95,0.0248,0.0235,0.0235,0.4490
27-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
27-SEP-2022,SOTL,302.40,298.50,0.0130,0.0263,0.0263,0.5025
27-SEP-2022,SOUTHBANK,9.45,9.45,0.0000,0.0248,0.0247,0.4719
27-SEP-2022,SOUTHWEST,161.25,152.30,0.0571,0.0306,0.0308,0.5884
27-SEP-2022,SPAL,424.60,426.75,-0.0051,0.0338,0.0338,0.6457
27-SEP-2022,SPANDANA,547.35,541.25,0.0112,0.0366,0.0365,0.6973
27-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SPARC,202.05,206.55,-0.0220,0.0290,0.0290,0.5540
27-SEP-2022,SPCENET,19.60,19.95,-0.0177,0.0300,0.0299,0.5712
27-SEP-2022,SPECIALITY,206.20,209.05,-0.0137,0.0371,0.0370,0.7069
27-SEP-2022,SPENCERS,75.00,73.65,0.0182,0.0300,0.0299,0.5712
27-SEP-2022,SPIC,54.35,53.55,0.0148,0.0361,0.0360,0.6878
27-SEP-2022,SPICEJET,37.80,37.90,-0.0026,0.0286,0.0285,0.5445
27-SEP-2022,SPLIL,59.10,58.15,0.0162,0.0402,0.0401,0.7661
27-SEP-2022,SPLPETRO,769.50,746.30,0.0306,0.0130,0.0132,0.2522
27-SEP-2022,SPMLINFRA,33.50,34.70,-0.0352,0.0388,0.0388,0.7413
27-SEP-2022,SPORTKING,777.05,779.05,-0.0026,0.0073,0.0073,0.1395
27-SEP-2022,SPTL,3.45,3.40,0.0146,0.0404,0.0404,0.7718
27-SEP-2022,SREEL,208.95,200.70,0.0403,0.0271,0.0272,0.5197
27-SEP-2022,SRF,2487.75,2514.05,-0.0105,0.0231,0.0231,0.4413
27-SEP-2022,SRHHYPOLTD,819.40,762.15,0.0724,0.0407,0.0409,0.7814
27-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SRPL,68.25,71.80,-0.0507,0.0334,0.0335,0.6400
27-SEP-2022,SRTRANSFIN,1165.05,1174.95,-0.0085,0.0263,0.0262,0.5006
27-SEP-2022,SSWL,774.20,776.65,-0.0032,0.0252,0.0252,0.4814
27-SEP-2022,STAR,309.20,310.00,-0.0026,0.0280,0.0279,0.5330
27-SEP-2022,STARCEMENT,99.25,97.05,0.0224,0.0197,0.0198,0.3783
27-SEP-2022,STARHEALTH,718.60,698.75,0.0280,0.0219,0.0219,0.4184
27-SEP-2022,STARPAPER,183.70,184.70,-0.0054,0.0287,0.0286,0.5464
27-SEP-2022,STARTECK,134.30,138.20,-0.0286,0.0233,0.0233,0.4451
27-SEP-2022,STCINDIA,85.55,77.65,0.0969,0.0337,0.0343,0.6553
27-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,STEELCAS,436.70,435.65,0.0024,0.0249,0.0249,0.4757
27-SEP-2022,STEELCITY,55.25,56.05,-0.0144,0.0292,0.0291,0.5560
27-SEP-2022,STEELXIND,11.50,12.10,-0.0509,0.0347,0.0348,0.6649
27-SEP-2022,STEL,126.60,130.65,-0.0315,0.0336,0.0336,0.6419
27-SEP-2022,STERTOOLS,206.90,208.10,-0.0058,0.0333,0.0333,0.6362
27-SEP-2022,STLTECH,159.35,159.65,-0.0019,0.0309,0.0308,0.5884
27-SEP-2022,STOVEKRAFT,684.55,676.00,0.0126,0.0262,0.0261,0.4986
27-SEP-2022,STYLAMIND,1083.00,1069.80,0.0123,0.0267,0.0266,0.5082
27-SEP-2022,SUBCAPCITY,131.20,138.10,-0.0513,0.0398,0.0398,0.7604
27-SEP-2022,SUBEXLTD,31.95,31.35,0.0190,0.0415,0.0414,0.7909
27-SEP-2022,SUBROS,351.20,358.40,-0.0203,0.0252,0.0252,0.4814
27-SEP-2022,SUDARSCHEM,415.65,413.40,0.0054,0.0247,0.0246,0.4700
27-SEP-2022,SUMEETINDS,5.80,5.85,-0.0086,0.0374,0.0373,0.7126
27-SEP-2022,SUMICHEM,494.15,498.60,-0.0090,0.0212,0.0212,0.4050
27-SEP-2022,SUMIT,12.25,12.00,0.0206,0.0373,0.0373,0.7126
27-SEP-2022,SUMMITSEC,612.55,611.80,0.0012,0.0261,0.0260,0.4967
27-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SUNCLAYLTD,4460.65,4477.90,-0.0039,0.0208,0.0207,0.3955
27-SEP-2022,SUNDARAM,3.00,2.95,0.0168,0.0373,0.0372,0.7107
27-SEP-2022,SUNDARMFIN,2199.90,2205.05,-0.0023,0.0199,0.0199,0.3802
27-SEP-2022,SUNDARMHLD,89.90,90.75,-0.0094,0.0226,0.0225,0.4299
27-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SUNDRMBRAK,349.10,343.15,0.0172,0.0246,0.0246,0.4700
27-SEP-2022,SUNDRMFAST,873.75,876.75,-0.0034,0.0202,0.0202,0.3859
27-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SUNFLAG,82.00,81.70,0.0037,0.0359,0.0358,0.6840
27-SEP-2022,SUNPHARMA,897.15,900.55,-0.0038,0.0164,0.0164,0.3133
27-SEP-2022,SUNTECK,412.85,419.85,-0.0168,0.0272,0.0272,0.5197
27-SEP-2022,SUNTV,497.85,489.55,0.0168,0.0219,0.0219,0.4184
27-SEP-2022,SUPERHOUSE,209.15,201.95,0.0350,0.0397,0.0397,0.7585
27-SEP-2022,SUPERSPIN,10.20,10.15,0.0049,0.0380,0.0379,0.7241
27-SEP-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SUPRAJIT,330.20,326.40,0.0116,0.0256,0.0255,0.4872
27-SEP-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,SUPREMEENG,1.85,1.90,-0.0267,0.0326,0.0325,0.6209
27-SEP-2022,SUPREMEIND,2059.60,2067.25,-0.0037,0.0187,0.0187,0.3573
27-SEP-2022,SUPREMEINF,24.20,23.75,0.0188,0.0411,0.0410,0.7833
27-SEP-2022,SUPRIYA,321.30,321.85,-0.0017,0.0254,0.0253,0.4834
27-SEP-2022,SURANASOL,24.60,24.55,0.0020,0.0399,0.0398,0.7604
27-SEP-2022,SURANAT&P,11.80,11.65,0.0128,0.0387,0.0387,0.7394
27-SEP-2022,SURYALAXMI,65.45,65.10,0.0054,0.0318,0.0317,0.6056
27-SEP-2022,SURYAROSNI,453.75,457.85,-0.0090,0.0333,0.0332,0.6343
27-SEP-2022,SURYODAY,95.55,95.60,-0.0005,0.0281,0.0280,0.5349
27-SEP-2022,SUTLEJTEX,68.55,69.30,-0.0109,0.0334,0.0334,0.6381
27-SEP-2022,SUULD,44.00,41.95,0.0477,0.0348,0.0349,0.6668
27-SEP-2022,SUVEN,71.05,70.50,0.0078,0.0333,0.0332,0.6343
27-SEP-2022,SUVENPHAR,425.90,418.20,0.0182,0.0225,0.0225,0.4299
27-SEP-2022,SUVIDHAA,5.90,5.80,0.0171,0.0377,0.0376,0.7183
27-SEP-2022,SUZLON,8.35,8.55,-0.0237,0.0397,0.0397,0.7585
27-SEP-2022,SVPGLOB,35.10,35.05,0.0014,0.0339,0.0338,0.6457
27-SEP-2022,SWANENERGY,222.35,220.55,0.0081,0.0313,0.0312,0.5961
27-SEP-2022,SWARAJENG,1596.75,1584.15,0.0079,0.0186,0.0185,0.3534
27-SEP-2022,SWELECTES,318.50,318.40,0.0003,0.0365,0.0364,0.6954
27-SEP-2022,SWSOLAR,317.60,313.00,0.0146,0.0296,0.0296,0.5655
27-SEP-2022,SYMPHONY,842.45,840.35,0.0025,0.0188,0.0188,0.3592
27-SEP-2022,SYNGENE,551.05,555.15,-0.0074,0.0191,0.0191,0.3649
27-SEP-2022,SYRMA,274.25,272.70,0.0057,0.0086,0.0086,0.1643
27-SEP-2022,TAINWALCHM,91.70,93.20,-0.0162,0.0412,0.0411,0.7852
27-SEP-2022,TAJGVK,186.05,182.95,0.0168,0.0236,0.0235,0.4490
27-SEP-2022,TAKE,23.60,23.50,0.0042,0.0335,0.0334,0.6381
27-SEP-2022,TALBROAUTO,449.95,452.60,-0.0059,0.0334,0.0333,0.6362
27-SEP-2022,TANLA,725.35,717.35,0.0111,0.0390,0.0389,0.7432
27-SEP-2022,TANTIACONS,15.15,14.70,0.0302,0.0573,0.0572,1.0928
27-SEP-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,TARAPUR,4.90,4.70,0.0417,0.0412,0.0412,0.7871
27-SEP-2022,TARC,41.50,41.20,0.0073,0.0294,0.0293,0.5598
27-SEP-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,TARMAT,52.40,51.60,0.0154,0.0380,0.0379,0.7241
27-SEP-2022,TARSONS,795.75,774.80,0.0267,0.0240,0.0240,0.4585
27-SEP-2022,TASTYBITE,11762.25,11941.80,-0.0151,0.0259,0.0259,0.4948
27-SEP-2022,TATACHEM,1067.20,1063.35,0.0036,0.0247,0.0246,0.4700
27-SEP-2022,TATACOFFEE,224.30,219.30,0.0225,0.0223,0.0223,0.4260
27-SEP-2022,TATACOMM,1116.20,1130.80,-0.0130,0.0233,0.0233,0.4451
27-SEP-2022,TATACONSUM,797.75,780.85,0.0214,0.0185,0.0185,0.3534
27-SEP-2022,TATAELXSI,8336.40,8534.85,-0.0235,0.0279,0.0279,0.5330
27-SEP-2022,TATAINVEST,2394.65,2286.35,0.0463,0.0254,0.0256,0.4891
27-SEP-2022,TATAMETALI,729.35,734.70,-0.0073,0.0239,0.0239,0.4566
27-SEP-2022,TATAMOTORS,398.80,397.50,0.0033,0.0273,0.0272,0.5197
27-SEP-2022,TATAMTRDVR,195.45,195.65,-0.0010,0.0296,0.0295,0.5636
