Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2022,POLYMED,730.40,727.20,0.0044,0.0244,0.0244,0.4662
08-AUG-2022,POLYPLEX,2340.05,2398.55,-0.0247,0.0291,0.0290,0.5540
08-AUG-2022,PONNIERODE,252.70,256.15,-0.0136,0.0337,0.0337,0.6438
08-AUG-2022,POONAWALLA,272.20,271.90,0.0011,0.0350,0.0349,0.6668
08-AUG-2022,PORSCHE,350.00,349.50,0.0014,0.0008,0.0008,0.0153
08-AUG-2022,POWERGRID,221.90,223.65,-0.0079,0.0172,0.0172,0.3286
08-AUG-2022,POWERINDIA,3426.55,3525.80,-0.0286,0.0282,0.0282,0.5388
08-AUG-2022,POWERMECH,1036.95,991.60,0.0447,0.0255,0.0256,0.4891
08-AUG-2022,PPAP,217.60,214.70,0.0134,0.0282,0.0282,0.5388
08-AUG-2022,PPL,169.45,170.10,-0.0038,0.0297,0.0296,0.5655
08-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PRAENG,14.40,14.45,-0.0035,0.0353,0.0352,0.6725
08-AUG-2022,PRAJIND,379.85,383.25,-0.0089,0.0309,0.0308,0.5884
08-AUG-2022,PRAKASH,52.50,52.00,0.0096,0.0332,0.0331,0.6324
08-AUG-2022,PRAKASHSTL,6.70,5.60,0.1793,0.0563,0.0575,1.0985
08-AUG-2022,PRAXIS,33.80,32.25,0.0469,0.0356,0.0357,0.6820
08-AUG-2022,PRECAM,134.85,130.55,0.0324,0.0377,0.0377,0.7203
08-AUG-2022,PRECOT,238.65,234.05,0.0195,0.0330,0.0329,0.6286
08-AUG-2022,PRECWIRE,86.50,84.15,0.0275,0.0348,0.0347,0.6629
08-AUG-2022,PREMEXPLN,331.55,332.05,-0.0015,0.0304,0.0304,0.5808
08-AUG-2022,PREMIER,4.20,4.25,-0.0118,0.0397,0.0396,0.7566
08-AUG-2022,PREMIERPOL,104.10,104.25,-0.0014,0.0458,0.0457,0.8731
08-AUG-2022,PRESSMN,44.70,44.05,0.0146,0.0399,0.0398,0.7604
08-AUG-2022,PRESTIGE,431.25,432.20,-0.0022,0.0276,0.0276,0.5273
08-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PRICOLLTD,157.95,157.00,0.0060,0.0341,0.0340,0.6496
08-AUG-2022,PRIMESECU,114.55,115.40,-0.0074,0.0316,0.0316,0.6037
08-AUG-2022,PRINCEPIPE,635.20,633.50,0.0027,0.0236,0.0235,0.4490
08-AUG-2022,PRITI,168.90,161.20,0.0467,0.0269,0.0270,0.5158
08-AUG-2022,PRITIKAUTO,13.40,13.40,0.0000,0.0340,0.0339,0.6477
08-AUG-2022,PRIVISCL,1292.75,1253.25,0.0310,0.0358,0.0357,0.6820
08-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PROZONINTU,24.65,25.15,-0.0201,0.0347,0.0346,0.6610
08-AUG-2022,PRSMJOHNSN,123.05,123.70,-0.0053,0.0253,0.0253,0.4834
08-AUG-2022,PRUDENT,621.85,626.60,-0.0076,0.0174,0.0174,0.3324
08-AUG-2022,PSB,15.20,15.20,0.0000,0.0242,0.0242,0.4623
08-AUG-2022,PSPPROJECT,636.25,615.35,0.0334,0.0260,0.0260,0.4967
08-AUG-2022,PSUBNKBEES,31.30,31.44,-0.0045,0.0201,0.0201,0.3840
08-AUG-2022,PTC,82.75,83.90,-0.0138,0.0238,0.0238,0.4547
08-AUG-2022,PTL,30.35,30.25,0.0033,0.0259,0.0258,0.4929
08-AUG-2022,PUNJABCHEM,1338.80,1353.20,-0.0107,0.0244,0.0243,0.4643
08-AUG-2022,PUNJLLOYD,1.85,1.90,-0.0267,0.0353,0.0353,0.6744
08-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PURVA,99.65,99.80,-0.0015,0.0335,0.0334,0.6381
08-AUG-2022,PVP,6.85,7.10,-0.0358,0.0600,0.0599,1.1444
08-AUG-2022,PVR,2128.35,2110.85,0.0083,0.0243,0.0242,0.4623
08-AUG-2022,QGOLDHALF,44.41,44.48,-0.0016,0.0077,0.0077,0.1471
08-AUG-2022,QNIFTY,1849.71,1834.33,0.0083,0.0116,0.0116,0.2216
08-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,QUESS,570.00,568.50,0.0026,0.0265,0.0264,0.5044
08-AUG-2022,QUICKHEAL,211.05,208.80,0.0107,0.0292,0.0292,0.5579
08-AUG-2022,QUINTEGRA,1.25,1.30,-0.0392,0.0204,0.0206,0.3936
08-AUG-2022,RADAAN,1.30,1.35,-0.0377,0.0622,0.0621,1.1864
08-AUG-2022,RADHIKAJWE,160.60,162.45,-0.0115,0.0062,0.0063,0.1204
08-AUG-2022,RADICO,916.25,921.55,-0.0058,0.0248,0.0247,0.4719
08-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RADIOCITY,24.40,24.70,-0.0122,0.0188,0.0188,0.3592
08-AUG-2022,RAILTEL,98.85,98.60,0.0025,0.0209,0.0208,0.3974
08-AUG-2022,RAIN,193.10,190.00,0.0162,0.0325,0.0324,0.6190
08-AUG-2022,RAINBOW,474.10,472.45,0.0035,0.0121,0.0121,0.2312
08-AUG-2022,RAJESHEXPO,609.15,618.85,-0.0158,0.0229,0.0229,0.4375
08-AUG-2022,RAJMET,462.80,467.55,-0.0102,0.0228,0.0227,0.4337
08-AUG-2022,RAJRATAN,996.05,952.25,0.0450,0.0339,0.0339,0.6477
08-AUG-2022,RAJRILTD,14.60,10.90,0.2923,0.0865,0.0887,1.6946
08-AUG-2022,RAJSREESUG,36.80,36.80,0.0000,0.0352,0.0351,0.6706
08-AUG-2022,RAJTV,50.60,51.55,-0.0186,0.0361,0.0360,0.6878
08-AUG-2022,RAJVIR,8.35,8.35,0.0000,0.0174,0.0173,0.3305
08-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RALLIS,225.30,226.80,-0.0066,0.0201,0.0200,0.3821
08-AUG-2022,RAMANEWS,16.35,16.40,-0.0031,0.0292,0.0291,0.5560
08-AUG-2022,RAMAPHO,272.50,273.75,-0.0046,0.0000,0.0003,0.0057
08-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RAMASTEEL,483.90,481.25,0.0055,0.0316,0.0316,0.6037
08-AUG-2022,RAMCOCEM,755.10,756.75,-0.0022,0.0203,0.0202,0.3859
08-AUG-2022,RAMCOIND,192.00,192.40,-0.0021,0.0236,0.0235,0.4490
08-AUG-2022,RAMCOSYS,275.85,274.35,0.0055,0.0399,0.0398,0.7604
08-AUG-2022,RAMKY,173.35,170.15,0.0186,0.0390,0.0389,0.7432
08-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RAMRAT,300.85,279.30,0.0743,0.0124,0.0134,0.2560
08-AUG-2022,RANASUG,25.85,26.40,-0.0211,0.0382,0.0381,0.7279
08-AUG-2022,RANEENGINE,241.80,249.70,-0.0321,0.0304,0.0304,0.5808
08-AUG-2022,RANEHOLDIN,703.30,705.55,-0.0032,0.0232,0.0232,0.4432
08-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RATEGAIN,281.90,293.40,-0.0400,0.0284,0.0284,0.5426
08-AUG-2022,RATNAMANI,1724.00,1735.50,-0.0066,0.0230,0.0230,0.4394
08-AUG-2022,RAYMOND,933.40,970.20,-0.0387,0.0344,0.0344,0.6572
08-AUG-2022,RBA,123.65,125.10,-0.0117,0.0258,0.0258,0.4929
08-AUG-2022,RBL,703.00,708.70,-0.0081,0.0256,0.0255,0.4872
08-AUG-2022,RBLBANK,98.25,96.40,0.0190,0.0379,0.0378,0.7222
08-AUG-2022,RCF,94.95,96.15,-0.0126,0.0297,0.0297,0.5674
08-AUG-2022,RCOM,2.20,2.20,0.0000,0.0361,0.0360,0.6878
08-AUG-2022,RECLTD,133.45,133.50,-0.0004,0.0186,0.0185,0.3534
08-AUG-2022,REDINGTON,144.85,144.80,0.0003,0.0296,0.0295,0.5636
08-AUG-2022,REFEX,128.60,131.70,-0.0238,0.0332,0.0332,0.6343
08-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,REGENCERAM,13.30,10.15,0.2703,0.0734,0.0757,1.4462
08-AUG-2022,RELAXO,1002.05,998.45,0.0036,0.0170,0.0169,0.3229
08-AUG-2022,RELCAPITAL,14.45,14.30,0.0104,0.0347,0.0346,0.6610
08-AUG-2022,RELCHEMQ,214.40,219.85,-0.0251,0.0158,0.0159,0.3038
08-AUG-2022,RELIANCE,2567.15,2534.00,0.0130,0.0191,0.0191,0.3649
08-AUG-2022,RELIGARE,129.85,130.00,-0.0012,0.0359,0.0358,0.6840
08-AUG-2022,RELINFRA,115.85,120.00,-0.0352,0.0403,0.0403,0.7699
08-AUG-2022,REMSONSIND,215.55,217.40,-0.0085,0.0331,0.0330,0.6305
08-AUG-2022,RENUKA,47.40,48.25,-0.0178,0.0416,0.0416,0.7948
08-AUG-2022,REPCOHOME,156.40,154.55,0.0119,0.0311,0.0311,0.5942
08-AUG-2022,REPL,179.20,180.80,-0.0089,0.0232,0.0232,0.4432
08-AUG-2022,REPRO,460.80,412.95,0.1096,0.0288,0.0297,0.5674
08-AUG-2022,RESPONIND,141.05,138.60,0.0175,0.0392,0.0391,0.7470
08-AUG-2022,REVATHI,698.40,691.05,0.0106,0.0307,0.0307,0.5865
08-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RGL,124.95,120.35,0.0375,0.0330,0.0330,0.6305
08-AUG-2022,RHFL,3.25,3.25,0.0000,0.0388,0.0387,0.7394
08-AUG-2022,RHIM,510.75,501.60,0.0181,0.0279,0.0278,0.5311
08-AUG-2022,RICOAUTO,48.55,48.55,0.0000,0.0310,0.0309,0.5903
08-AUG-2022,RIIL,961.65,958.90,0.0029,0.0394,0.0393,0.7508
08-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RITCO,157.85,156.95,0.0057,0.0213,0.0212,0.4050
08-AUG-2022,RITES,265.70,265.75,-0.0002,0.0171,0.0170,0.3248
08-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,RKDL,10.60,11.40,-0.0728,0.0357,0.0360,0.6878
08-AUG-2022,RKEC,45.15,46.60,-0.0316,0.0385,0.0385,0.7355
08-AUG-2022,RKFORGE,189.40,191.05,-0.0087,0.0283,0.0282,0.5388
08-AUG-2022,RMCL,1.70,1.75,-0.0290,0.0330,0.0330,0.6305
08-AUG-2022,RML,378.35,384.95,-0.0173,0.0319,0.0318,0.6075
08-AUG-2022,RNAVAL,2.90,2.95,-0.0171,0.0351,0.0351,0.6706
08-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ROHLTD,192.30,176.00,0.0886,0.0324,0.0329,0.6286
08-AUG-2022,ROLEXRINGS,1804.35,1761.00,0.0243,0.0227,0.0227,0.4337
08-AUG-2022,ROLLT,1.45,1.35,0.0715,0.0385,0.0388,0.7413
08-AUG-2022,ROLTA,5.00,5.30,-0.0583,0.0344,0.0346,0.6610
08-AUG-2022,ROML,61.25,61.05,0.0033,0.0389,0.0389,0.7432
08-AUG-2022,ROSSARI,934.60,950.00,-0.0163,0.0200,0.0200,0.3821
08-AUG-2022,ROSSELLIND,213.55,209.30,0.0201,0.0346,0.0345,0.6591
08-AUG-2022,ROTO,449.95,453.55,-0.0080,0.0146,0.0146,0.2789
08-AUG-2022,ROUTE,1494.85,1474.35,0.0138,0.0324,0.0323,0.6171
08-AUG-2022,RPGLIFE,684.20,644.40,0.0599,0.0289,0.0291,0.5560
08-AUG-2022,RPOWER,13.30,13.15,0.0113,0.0364,0.0363,0.6935
08-AUG-2022,RPPINFRA,35.65,36.60,-0.0263,0.0345,0.0345,0.6591
08-AUG-2022,RPPL,184.50,185.70,-0.0065,0.0320,0.0319,0.6094
08-AUG-2022,RPSGVENT,544.10,543.40,0.0013,0.0303,0.0302,0.5770
08-AUG-2022,RSSOFTWARE,28.75,29.00,-0.0087,0.0416,0.0415,0.7929
08-AUG-2022,RSWM,396.45,401.90,-0.0137,0.0330,0.0329,0.6286
08-AUG-2022,RSYSTEMS,243.35,246.80,-0.0141,0.0350,0.0349,0.6668
08-AUG-2022,RTNINDIA,44.40,45.05,-0.0145,0.0427,0.0426,0.8139
08-AUG-2022,RTNPOWER,3.80,3.95,-0.0387,0.0381,0.0381,0.7279
08-AUG-2022,RUBYMILLS,464.95,469.65,-0.0101,0.0367,0.0366,0.6992
08-AUG-2022,RUCHINFRA,7.95,8.00,-0.0063,0.0336,0.0335,0.6400
08-AUG-2022,RUCHIRA,134.15,132.75,0.0105,0.0357,0.0356,0.6801
08-AUG-2022,RUPA,366.50,368.25,-0.0048,0.0326,0.0325,0.6209
08-AUG-2022,RUSHIL,529.55,474.70,0.1093,0.0353,0.0360,0.6878
08-AUG-2022,RVHL,21.60,22.75,-0.0519,0.0296,0.0298,0.5693
08-AUG-2022,RVNL,31.10,30.95,0.0048,0.0238,0.0237,0.4528
08-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,S&SPOWER,32.10,32.10,0.0000,0.0443,0.0442,0.8444
08-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SABEVENTS,6.70,6.45,0.0380,0.0662,0.0661,1.2628
08-AUG-2022,SABTN,1.70,1.80,-0.0572,0.0567,0.0567,1.0833
08-AUG-2022,SADBHAV,14.55,15.00,-0.0305,0.0373,0.0373,0.7126
08-AUG-2022,SADBHIN,7.00,7.25,-0.0351,0.0355,0.0355,0.6782
08-AUG-2022,SAFARI,1201.00,1172.90,0.0237,0.0237,0.0237,0.4528
08-AUG-2022,SAGARDEEP,33.90,28.25,0.1823,0.0316,0.0341,0.6515
08-AUG-2022,SAGCEM,190.85,186.25,0.0244,0.0289,0.0289,0.5521
08-AUG-2022,SAIL,78.15,77.60,0.0071,0.0293,0.0292,0.5579
08-AUG-2022,SAKAR,189.60,199.55,-0.0511,0.0366,0.0367,0.7012
08-AUG-2022,SAKHTISUG,16.10,16.10,0.0000,0.0337,0.0336,0.6419
08-AUG-2022,SAKSOFT,1055.65,1042.15,0.0129,0.0342,0.0342,0.6534
08-AUG-2022,SAKUMA,13.60,13.65,-0.0037,0.0387,0.0386,0.7375
08-AUG-2022,SALASAR,28.25,27.30,0.0342,0.0357,0.0357,0.6820
08-AUG-2022,SALONA,208.45,213.90,-0.0258,0.0434,0.0433,0.8272
08-AUG-2022,SALSTEEL,8.60,8.70,-0.0116,0.0349,0.0348,0.6649
08-AUG-2022,SALZERELEC,181.50,180.50,0.0055,0.0320,0.0319,0.6094
08-AUG-2022,SAMBHAAV,3.85,3.75,0.0263,0.0404,0.0403,0.7699
08-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SANCO,9.95,10.60,-0.0633,0.0401,0.0403,0.7699
08-AUG-2022,SANDESH,868.70,723.95,0.1823,0.0207,0.0244,0.4662
08-AUG-2022,SANDHAR,239.60,241.50,-0.0079,0.0213,0.0213,0.4069
08-AUG-2022,SANGAMIND,264.05,262.65,0.0053,0.0366,0.0365,0.6973
08-AUG-2022,SANGHIIND,40.70,40.85,-0.0037,0.0319,0.0318,0.6075
08-AUG-2022,SANGHVIMOV,225.35,222.05,0.0148,0.0334,0.0334,0.6381
08-AUG-2022,SANGINITA,20.80,21.10,-0.0143,0.0336,0.0336,0.6419
08-AUG-2022,SANOFI,6518.10,6542.05,-0.0037,0.0132,0.0131,0.2503
08-AUG-2022,SANSERA,749.80,741.20,0.0115,0.0178,0.0178,0.3401
08-AUG-2022,SANWARIA,0.80,0.80,0.0000,0.0435,0.0434,0.8292
08-AUG-2022,SAPPHIRE,1277.20,1285.25,-0.0063,0.0225,0.0225,0.4299
08-AUG-2022,SARDAEN,858.00,875.00,-0.0196,0.0352,0.0351,0.6706
08-AUG-2022,SAREGAMA,394.35,403.70,-0.0234,0.0288,0.0288,0.5502
08-AUG-2022,SARLAPOLY,48.70,48.25,0.0093,0.0336,0.0335,0.6400
08-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SASKEN,771.75,787.85,-0.0206,0.0258,0.0258,0.4929
08-AUG-2022,SASTASUNDR,294.05,291.75,0.0079,0.0335,0.0335,0.6400
08-AUG-2022,SATHAISPAT,2.55,2.50,0.0198,0.0444,0.0443,0.8464
08-AUG-2022,SATIA,111.45,113.60,-0.0191,0.0323,0.0322,0.6152
08-AUG-2022,SATIN,112.90,112.05,0.0076,0.0315,0.0314,0.5999
08-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SBC,6.90,6.80,0.0146,0.0276,0.0276,0.5273
08-AUG-2022,SBCL,438.00,447.55,-0.0216,0.0342,0.0341,0.6515
08-AUG-2022,SBICARD,916.15,935.60,-0.0210,0.0205,0.0205,0.3917
08-AUG-2022,SBIETFCON,77.85,77.42,0.0055,0.0094,0.0094,0.1796
08-AUG-2022,SBIETFIT,309.18,309.32,-0.0005,0.0139,0.0138,0.2636
08-AUG-2022,SBIETFPB,194.80,192.23,0.0133,0.0151,0.0151,0.2885
08-AUG-2022,SBIETFQLTY,153.71,153.95,-0.0016,0.0106,0.0106,0.2025
08-AUG-2022,SBILIFE,1269.90,1266.65,0.0026,0.0182,0.0181,0.3458
08-AUG-2022,SBIN,520.40,531.05,-0.0203,0.0195,0.0195,0.3725
08-AUG-2022,SCAPDVR,12.95,11.80,0.0930,0.0464,0.0468,0.8941
08-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SCHAEFFLER,2821.55,2825.95,-0.0016,0.0211,0.0211,0.4031
08-AUG-2022,SCHAND,142.90,140.10,0.0198,0.0309,0.0309,0.5903
08-AUG-2022,SCHNEIDER,117.45,118.90,-0.0123,0.0315,0.0315,0.6018
08-AUG-2022,SCI,106.85,112.80,-0.0542,0.0291,0.0293,0.5598
08-AUG-2022,SDBL,94.50,89.95,0.0493,0.0346,0.0347,0.6629
08-AUG-2022,SDL24BEES,107.86,107.90,-0.0004,0.0024,0.0024,0.0459
08-AUG-2022,SDL26BEES,106.91,107.15,-0.0022,0.0045,0.0045,0.0860
08-AUG-2022,SEAMECLTD,846.40,843.30,0.0037,0.0325,0.0325,0.6209
08-AUG-2022,SECURKLOUD,68.30,71.50,-0.0458,0.0407,0.0408,0.7795
08-AUG-2022,SEJALLTD,201.70,210.95,-0.0448,0.0282,0.0283,0.5407
08-AUG-2022,SELAN,180.10,173.80,0.0356,0.0326,0.0326,0.6228
08-AUG-2022,SELMC,751.75,773.95,-0.0291,0.1092,0.1089,2.0805
08-AUG-2022,SEPC,7.40,7.35,0.0068,0.0393,0.0392,0.7489
08-AUG-2022,SEPOWER,17.35,16.95,0.0233,0.0403,0.0402,0.7680
08-AUG-2022,SEQUENT,124.80,125.60,-0.0064,0.0358,0.0357,0.6820
08-AUG-2022,SERVOTECH,62.60,62.00,0.0096,0.0302,0.0301,0.5751
08-AUG-2022,SESHAPAPER,253.70,240.70,0.0526,0.0301,0.0302,0.5770
08-AUG-2022,SETCO,11.75,12.05,-0.0252,0.0323,0.0323,0.6171
08-AUG-2022,SETF10GILT,200.85,201.35,-0.0025,0.0089,0.0089,0.1700
08-AUG-2022,SETFGOLD,45.67,45.83,-0.0035,0.0078,0.0078,0.1490
08-AUG-2022,SETFNIF50,180.55,179.09,0.0081,0.0109,0.0109,0.2082
08-AUG-2022,SETFNIFBK,383.13,379.57,0.0093,0.0147,0.0147,0.2808
08-AUG-2022,SETFNN50,438.30,436.36,0.0044,0.0119,0.0119,0.2273
08-AUG-2022,SETUINFRA,2.15,2.25,-0.0455,0.0440,0.0440,0.8406
08-AUG-2022,SEYAIND,27.90,29.35,-0.0507,0.0304,0.0305,0.5827
08-AUG-2022,SFL,2885.60,2856.45,0.0102,0.0206,0.0206,0.3936
08-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SGIL,163.30,161.00,0.0142,0.0296,0.0296,0.5655
08-AUG-2022,SGL,28.40,28.20,0.0071,0.0348,0.0347,0.6629
08-AUG-2022,SHAHALLOYS,72.95,74.20,-0.0170,0.0417,0.0417,0.7967
08-AUG-2022,SHAILY,2007.75,2006.50,0.0006,0.0184,0.0184,0.3515
08-AUG-2022,SHAKTIPUMP,465.85,470.55,-0.0100,0.0312,0.0311,0.5942
08-AUG-2022,SHALBY,122.50,120.65,0.0152,0.0277,0.0276,0.5273
08-AUG-2022,SHALPAINTS,164.90,166.85,-0.0118,0.0316,0.0315,0.6018
08-AUG-2022,SHANKARA,693.70,700.70,-0.0100,0.0315,0.0314,0.5999
08-AUG-2022,SHANTI,25.50,25.00,0.0198,0.0286,0.0286,0.5464
08-AUG-2022,SHANTIGEAR,236.20,242.35,-0.0257,0.0323,0.0323,0.6171
08-AUG-2022,SHARDACROP,522.25,526.90,-0.0089,0.0354,0.0353,0.6744
08-AUG-2022,SHARDAMOTR,736.10,736.20,-0.0001,0.0335,0.0334,0.6381
08-AUG-2022,SHAREINDIA,1172.65,1173.50,-0.0007,0.0287,0.0286,0.5464
08-AUG-2022,SHARIABEES,416.03,424.00,-0.0190,0.0136,0.0136,0.2598
08-AUG-2022,SHEMAROO,119.75,118.10,0.0139,0.0358,0.0358,0.6840
08-AUG-2022,SHILPAMED,409.70,413.40,-0.0090,0.0279,0.0279,0.5330
08-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SHIVALIK,847.10,859.40,-0.0144,0.0198,0.0197,0.3764
08-AUG-2022,SHIVAMAUTO,47.25,45.20,0.0444,0.0351,0.0351,0.6706
08-AUG-2022,SHIVAMILLS,99.50,100.15,-0.0065,0.0373,0.0372,0.7107
08-AUG-2022,SHIVATEX,168.00,167.40,0.0036,0.0395,0.0394,0.7527
08-AUG-2022,SHK,140.25,138.60,0.0118,0.0262,0.0261,0.4986
08-AUG-2022,SHOPERSTOP,603.65,594.20,0.0158,0.0302,0.0301,0.5751
08-AUG-2022,SHRADHA,47.50,47.70,-0.0042,0.0380,0.0379,0.7241
08-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0045,0.0045,0.0860
08-AUG-2022,SHREDIGCEM,63.30,62.60,0.0111,0.0257,0.0257,0.4910
08-AUG-2022,SHREECEM,21195.75,21237.50,-0.0020,0.0186,0.0186,0.3554
08-AUG-2022,SHREEPUSHK,227.50,223.45,0.0180,0.0334,0.0334,0.6381
08-AUG-2022,SHREERAMA,14.35,13.65,0.0500,0.0390,0.0391,0.7470
08-AUG-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SHREMINVIT,101.00,101.00,0.0000,0.0022,0.0022,0.0420
08-AUG-2022,SHRENIK,1.95,1.95,0.0000,0.0421,0.0420,0.8024
08-AUG-2022,SHREYANIND,111.70,109.55,0.0194,0.0370,0.0369,0.7050
08-AUG-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SHREYAS,340.25,325.70,0.0437,0.0394,0.0394,0.7527
08-AUG-2022,SHRIPISTON,824.65,785.40,0.0488,0.0221,0.0223,0.4260
08-AUG-2022,SHRIRAMCIT,1985.05,1956.30,0.0146,0.0269,0.0269,0.5139
08-AUG-2022,SHRIRAMPPS,74.30,74.90,-0.0080,0.0212,0.0212,0.4050
08-AUG-2022,SHYAMCENT,22.35,20.55,0.0840,0.0411,0.0415,0.7929
08-AUG-2022,SHYAMMETL,301.60,301.00,0.0020,0.0205,0.0205,0.3917
08-AUG-2022,SHYAMTEL,10.05,8.45,0.1734,0.1094,0.1098,2.0977
08-AUG-2022,SICAL,7.75,7.90,-0.0192,0.0361,0.0360,0.6878
08-AUG-2022,SIEMENS,2808.75,2689.90,0.0432,0.0184,0.0186,0.3554
08-AUG-2022,SIGACHI,251.25,249.15,0.0084,0.0200,0.0200,0.3821
08-AUG-2022,SIGIND,38.90,38.50,0.0103,0.0360,0.0359,0.6859
08-AUG-2022,SIKKO,51.95,52.70,-0.0143,0.0387,0.0386,0.7375
08-AUG-2022,SIL,24.65,23.55,0.0457,0.0322,0.0323,0.6171
08-AUG-2022,SILGO,27.70,30.00,-0.0798,0.0347,0.0351,0.6706
08-AUG-2022,SILINV,310.25,307.65,0.0084,0.0319,0.0318,0.6075
08-AUG-2022,SILLYMONKS,22.15,22.55,-0.0179,0.0382,0.0382,0.7298
08-AUG-2022,SILVER,59.48,59.45,0.0005,0.0091,0.0091,0.1739
08-AUG-2022,SILVERBEES,57.69,57.37,0.0056,0.0093,0.0093,0.1777
08-AUG-2022,SILVERTUC,331.95,326.60,0.0162,0.0126,0.0127,0.2426
08-AUG-2022,SIMBHALS,20.00,19.75,0.0126,0.0347,0.0346,0.6610
08-AUG-2022,SIMPLEXINF,62.20,65.95,-0.0585,0.0360,0.0361,0.6897
08-AUG-2022,SINTERCOM,86.60,85.10,0.0175,0.0202,0.0202,0.3859
08-AUG-2022,SIRCA,553.20,544.05,0.0167,0.0301,0.0300,0.5731
08-AUG-2022,SIS,444.75,448.00,-0.0073,0.0211,0.0210,0.4012
08-AUG-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
08-AUG-2022,SITINET,1.90,1.85,0.0267,0.0432,0.0432,0.8253
08-AUG-2022,SIYSIL,517.65,534.20,-0.0315,0.0339,0.0339,0.6477
08-AUG-2022,SJS,439.80,441.60,-0.0041,0.0223,0.0223,0.4260
08-AUG-2022,SJVN,28.15,28.80,-0.0228,0.0161,0.0162,0.3095
08-AUG-2022,SKFINDIA,4326.55,4347.35,-0.0048,0.0209,0.0208,0.3974
08-AUG-2022,SKIL,3.00,3.15,-0.0488,0.0328,0.0329,0.6286
08-AUG-2022,SKIPPER,56.65,58.05,-0.0244,0.0314,0.0314,0.5999
08-AUG-2022,SKMEGGPROD,66.90,68.05,-0.0170,0.0298,0.0297,0.5674
08-AUG-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SMARTLINK,130.00,127.30,0.0210,0.0360,0.0359,0.6859
08-AUG-2022,SMCGLOBAL,84.95,85.75,-0.0094,0.0191,0.0191,0.3649
08-AUG-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,SMLISUZU,668.35,684.85,-0.0244,0.0327,0.0327,0.6247
