Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2022,SASTASUNDR,453.90,467.10,-0.0287,0.0360,0.0360,0.6878
28-JAN-2022,SATIA,97.10,97.55,-0.0046,0.0245,0.0245,0.4681
28-JAN-2022,SATIN,80.30,79.60,0.0088,0.0333,0.0332,0.6343
28-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SBC,170.90,164.15,0.0403,0.0000,0.0028,0.0535
28-JAN-2022,SBCL,425.30,446.80,-0.0493,0.0294,0.0295,0.5636
28-JAN-2022,SBICARD,868.25,844.30,0.0280,0.0205,0.0205,0.3917
28-JAN-2022,SBIETFCON,68.44,67.82,0.0091,0.0064,0.0064,0.1223
28-JAN-2022,SBIETFIT,347.19,343.46,0.0108,0.0107,0.0107,0.2044
28-JAN-2022,SBIETFPB,190.29,192.39,-0.0110,0.0163,0.0163,0.3114
28-JAN-2022,SBIETFQLTY,145.89,145.05,0.0058,0.0102,0.0102,0.1949
28-JAN-2022,SBILIFE,1205.55,1211.65,-0.0050,0.0178,0.0177,0.3382
28-JAN-2022,SBIN,523.45,528.95,-0.0105,0.0219,0.0219,0.4184
28-JAN-2022,SCAPDVR,10.30,9.85,0.0447,0.0583,0.0583,1.1138
28-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SCHAEFFLER,8768.60,8519.85,0.0288,0.0176,0.0177,0.3382
28-JAN-2022,SCHAND,113.40,113.70,-0.0026,0.0326,0.0326,0.6228
28-JAN-2022,SCHNEIDER,103.90,103.85,0.0005,0.0303,0.0303,0.5789
28-JAN-2022,SCI,123.20,124.35,-0.0093,0.0296,0.0296,0.5655
28-JAN-2022,SDBL,44.20,44.05,0.0034,0.0328,0.0327,0.6247
28-JAN-2022,SEAMECLTD,1063.05,1069.05,-0.0056,0.0291,0.0291,0.5560
28-JAN-2022,SECURKLOUD,121.20,123.50,-0.0188,0.0395,0.0394,0.7527
28-JAN-2022,SEJALLTD,59.40,57.90,0.0256,0.0135,0.0136,0.2598
28-JAN-2022,SELAN,148.35,149.75,-0.0094,0.0286,0.0286,0.5464
28-JAN-2022,SELMC,106.20,101.15,0.0487,0.0292,0.0293,0.5598
28-JAN-2022,SEPOWER,33.05,34.60,-0.0458,0.0421,0.0421,0.8043
28-JAN-2022,SEQUENT,165.10,163.35,0.0107,0.0334,0.0333,0.6362
28-JAN-2022,SERVOTECH,111.75,113.50,-0.0155,0.0240,0.0239,0.4566
28-JAN-2022,SESHAPAPER,150.00,151.40,-0.0093,0.0263,0.0262,0.5006
28-JAN-2022,SETCO,17.05,16.25,0.0481,0.0348,0.0348,0.6649
28-JAN-2022,SETF10GILT,202.80,202.80,0.0000,0.0117,0.0117,0.2235
28-JAN-2022,SETFGOLD,42.42,42.78,-0.0085,0.0079,0.0079,0.1509
28-JAN-2022,SETFNIF50,175.00,174.80,0.0011,0.0110,0.0110,0.2102
28-JAN-2022,SETFNIFBK,376.95,379.20,-0.0060,0.0159,0.0158,0.3019
28-JAN-2022,SETFNN50,421.66,420.03,0.0039,0.0110,0.0110,0.2102
28-JAN-2022,SETUINFRA,3.60,3.75,-0.0408,0.0450,0.0450,0.8597
28-JAN-2022,SEYAIND,55.20,55.05,0.0027,0.0000,0.0002,0.0038
28-JAN-2022,SFL,3217.55,3255.15,-0.0116,0.0204,0.0204,0.3897
28-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SGIL,204.75,206.35,-0.0078,0.0218,0.0217,0.4146
28-JAN-2022,SGL,37.65,37.30,0.0093,0.0404,0.0403,0.7699
28-JAN-2022,SHAHALLOYS,50.95,49.95,0.0198,0.0453,0.0452,0.8635
28-JAN-2022,SHAKTIPUMP,595.60,589.20,0.0108,0.0326,0.0326,0.6228
28-JAN-2022,SHALBY,140.75,137.40,0.0241,0.0296,0.0296,0.5655
28-JAN-2022,SHALPAINTS,139.55,136.60,0.0214,0.0293,0.0292,0.5579
28-JAN-2022,SHANKARA,507.00,492.90,0.0282,0.0335,0.0335,0.6400
28-JAN-2022,SHANTI,21.40,20.75,0.0308,0.0208,0.0209,0.3993
28-JAN-2022,SHANTIGEAR,152.75,155.60,-0.0185,0.0282,0.0281,0.5368
28-JAN-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SHARDACROP,601.65,577.90,0.0403,0.0251,0.0252,0.4814
28-JAN-2022,SHARDAMOTR,793.20,774.40,0.0240,0.0403,0.0402,0.7680
28-JAN-2022,SHAREINDIA,1258.20,1285.85,-0.0217,0.0301,0.0301,0.5751
28-JAN-2022,SHARIABEES,431.29,429.89,0.0033,0.0145,0.0145,0.2770
28-JAN-2022,SHEMAROO,118.05,117.75,0.0025,0.0389,0.0388,0.7413
28-JAN-2022,SHIL,380.00,379.75,0.0007,0.0304,0.0303,0.5789
28-JAN-2022,SHILPAMED,513.00,510.35,0.0052,0.0288,0.0287,0.5483
28-JAN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SHIVALIK,988.45,979.50,0.0091,0.0111,0.0111,0.2121
28-JAN-2022,SHIVAMAUTO,29.60,30.25,-0.0217,0.0341,0.0340,0.6496
28-JAN-2022,SHIVAMILLS,175.10,176.20,-0.0063,0.0398,0.0397,0.7585
28-JAN-2022,SHIVATEX,272.00,277.35,-0.0195,0.0423,0.0423,0.8081
28-JAN-2022,SHK,161.15,156.50,0.0293,0.0313,0.0313,0.5980
28-JAN-2022,SHOPERSTOP,363.30,378.90,-0.0420,0.0313,0.0314,0.5999
28-JAN-2022,SHRADHA,65.90,67.80,-0.0284,0.0342,0.0341,0.6515
28-JAN-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SHREDIGCEM,71.30,70.90,0.0056,0.0271,0.0271,0.5177
28-JAN-2022,SHREECEM,24124.75,23961.60,0.0068,0.0181,0.0181,0.3458
28-JAN-2022,SHREEPUSHK,224.45,223.85,0.0027,0.0333,0.0332,0.6343
28-JAN-2022,SHREERAMA,16.50,16.70,-0.0120,0.0427,0.0426,0.8139
28-JAN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SHREMINVIT,104.25,103.00,0.0121,0.0017,0.0019,0.0363
28-JAN-2022,SHRENIK,3.50,3.35,0.0438,0.0371,0.0372,0.7107
28-JAN-2022,SHREYANIND,108.00,107.60,0.0037,0.0365,0.0364,0.6954
28-JAN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SHREYAS,247.80,249.10,-0.0052,0.0435,0.0434,0.8292
28-JAN-2022,SHRIPISTON,814.85,801.20,0.0169,0.0232,0.0232,0.4432
28-JAN-2022,SHRIRAMCIT,1787.30,1793.70,-0.0036,0.0310,0.0309,0.5903
28-JAN-2022,SHRIRAMEPC,9.70,9.25,0.0475,0.0427,0.0427,0.8158
28-JAN-2022,SHRIRAMPPS,101.50,102.75,-0.0122,0.0097,0.0098,0.1872
28-JAN-2022,SHYAMCENT,19.40,18.50,0.0475,0.0426,0.0427,0.8158
28-JAN-2022,SHYAMMETL,334.15,332.80,0.0040,0.0151,0.0151,0.2885
28-JAN-2022,SICAL,16.25,16.95,-0.0422,0.0412,0.0412,0.7871
28-JAN-2022,SIEMENS,2278.95,2278.70,0.0001,0.0185,0.0184,0.3515
28-JAN-2022,SIGACHI,337.95,333.90,0.0121,0.0113,0.0113,0.2159
28-JAN-2022,SIGIND,63.05,66.35,-0.0510,0.0371,0.0372,0.7107
28-JAN-2022,SIKKO,59.15,59.80,-0.0109,0.0198,0.0198,0.3783
28-JAN-2022,SIL,14.40,14.90,-0.0341,0.0270,0.0270,0.5158
28-JAN-2022,SILGO,31.35,31.10,0.0080,0.0350,0.0349,0.6668
28-JAN-2022,SILINV,292.10,299.35,-0.0245,0.0310,0.0310,0.5923
28-JAN-2022,SILLYMONKS,23.20,22.15,0.0463,0.0338,0.0338,0.6457
28-JAN-2022,SIMBHALS,20.80,20.30,0.0243,0.0347,0.0347,0.6629
28-JAN-2022,SIMPLEXINF,47.05,46.20,0.0182,0.0346,0.0345,0.6591
28-JAN-2022,SINTERCOM,100.00,97.40,0.0263,0.0221,0.0221,0.4222
28-JAN-2022,SINTEX,9.45,9.90,-0.0465,0.0412,0.0413,0.7890
28-JAN-2022,SIRCA,520.25,518.80,0.0028,0.0328,0.0328,0.6266
28-JAN-2022,SIS,517.45,524.80,-0.0141,0.0229,0.0228,0.4356
28-JAN-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
28-JAN-2022,SITINET,4.20,4.05,0.0364,0.0454,0.0453,0.8655
28-JAN-2022,SIYSIL,444.55,442.30,0.0051,0.0322,0.0321,0.6133
28-JAN-2022,SJS,395.80,398.75,-0.0074,0.0150,0.0150,0.2866
28-JAN-2022,SJVN,30.05,29.90,0.0050,0.0178,0.0177,0.3382
28-JAN-2022,SKFINDIA,3684.35,3763.00,-0.0211,0.0221,0.0221,0.4222
28-JAN-2022,SKIPPER,73.15,72.65,0.0069,0.0344,0.0343,0.6553
28-JAN-2022,SKMEGGPROD,77.25,77.25,0.0000,0.0332,0.0331,0.6324
28-JAN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SMARTLINK,169.25,169.70,-0.0027,0.0396,0.0395,0.7546
28-JAN-2022,SMCGLOBAL,82.25,82.35,-0.0012,0.0204,0.0203,0.3878
28-JAN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SMLISUZU,648.80,643.85,0.0077,0.0303,0.0303,0.5789
28-JAN-2022,SMLT,111.30,108.10,0.0292,0.0265,0.0265,0.5063
28-JAN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SMSLIFE,749.00,704.35,0.0615,0.0349,0.0351,0.6706
28-JAN-2022,SMSPHARMA,124.55,122.75,0.0146,0.0277,0.0276,0.5273
28-JAN-2022,SNOWMAN,39.60,39.60,0.0000,0.0313,0.0312,0.5961
28-JAN-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SOBHA,845.45,849.55,-0.0048,0.0342,0.0341,0.6515
28-JAN-2022,SOLARA,972.45,953.80,0.0194,0.0306,0.0306,0.5846
28-JAN-2022,SOLARINDS,2426.40,2399.90,0.0110,0.0244,0.0243,0.4643
28-JAN-2022,SOMANYCERA,877.15,845.25,0.0370,0.0283,0.0283,0.5407
28-JAN-2022,SOMATEX,7.15,6.90,0.0356,0.0399,0.0399,0.7623
28-JAN-2022,SOMICONVEY,39.40,41.25,-0.0459,0.0394,0.0394,0.7527
28-JAN-2022,SONACOMS,625.45,602.95,0.0366,0.0252,0.0253,0.4834
28-JAN-2022,SONATSOFTW,819.80,803.85,0.0196,0.0263,0.0263,0.5025
28-JAN-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
28-JAN-2022,SORILINFRA,99.05,96.75,0.0235,0.0423,0.0422,0.8062
28-JAN-2022,SOTL,1165.30,1138.45,0.0233,0.0247,0.0247,0.4719
28-JAN-2022,SOUTHBANK,8.80,8.90,-0.0113,0.0266,0.0266,0.5082
28-JAN-2022,SOUTHWEST,171.40,170.95,0.0026,0.0333,0.0332,0.6343
28-JAN-2022,SPAL,466.15,449.25,0.0369,0.0371,0.0371,0.7088
28-JAN-2022,SPANDANA,338.45,334.05,0.0131,0.0324,0.0324,0.6190
28-JAN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SPARC,313.90,310.45,0.0111,0.0303,0.0303,0.5789
28-JAN-2022,SPECIALITY,99.65,96.85,0.0285,0.0352,0.0352,0.6725
28-JAN-2022,SPENCERS,98.60,97.05,0.0158,0.0338,0.0337,0.6438
28-JAN-2022,SPENTEX,2.30,2.40,-0.0426,0.0660,0.0659,1.2590
28-JAN-2022,SPIC,54.50,54.40,0.0018,0.0355,0.0354,0.6763
28-JAN-2022,SPICEJET,64.85,60.60,0.0678,0.0280,0.0283,0.5407
28-JAN-2022,SPLIL,64.95,65.55,-0.0092,0.0354,0.0354,0.6763
28-JAN-2022,SPMLINFRA,50.65,49.40,0.0250,0.0398,0.0397,0.7585
28-JAN-2022,SPTL,9.10,8.70,0.0450,0.0430,0.0430,0.8215
28-JAN-2022,SREEL,176.55,170.50,0.0349,0.0287,0.0287,0.5483
28-JAN-2022,SREINFRA,6.25,6.15,0.0161,0.0440,0.0439,0.8387
28-JAN-2022,SRF,2401.35,2349.05,0.0220,0.0227,0.0227,0.4337
28-JAN-2022,SRHHYPOLTD,337.20,328.40,0.0264,0.0332,0.0332,0.6343
28-JAN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SRPL,48.35,49.40,-0.0215,0.0323,0.0323,0.6171
28-JAN-2022,SRTRANSFIN,1242.85,1241.10,0.0014,0.0303,0.0302,0.5770
28-JAN-2022,SSWL,711.65,698.85,0.0182,0.0273,0.0272,0.5197
28-JAN-2022,STAR,393.40,373.65,0.0515,0.0287,0.0288,0.5502
28-JAN-2022,STARCEMENT,94.30,94.40,-0.0011,0.0193,0.0193,0.3687
28-JAN-2022,STARHEALTH,797.85,788.55,0.0117,0.0066,0.0066,0.1261
28-JAN-2022,STARPAPER,129.75,129.40,0.0027,0.0277,0.0276,0.5273
28-JAN-2022,STCINDIA,108.45,107.85,0.0055,0.0335,0.0334,0.6381
28-JAN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,STEELCAS,314.60,300.60,0.0455,0.0097,0.0102,0.1949
28-JAN-2022,STEELCITY,62.05,60.75,0.0212,0.0348,0.0347,0.6629
28-JAN-2022,STEELXIND,228.45,218.30,0.0454,0.0357,0.0358,0.6840
28-JAN-2022,STEL,155.90,154.05,0.0119,0.0338,0.0338,0.6457
28-JAN-2022,STERTOOLS,178.55,176.30,0.0127,0.0265,0.0264,0.5044
28-JAN-2022,STLTECH,205.25,208.50,-0.0157,0.0281,0.0281,0.5368
28-JAN-2022,STOVEKRAFT,878.25,884.35,-0.0069,0.0250,0.0250,0.4776
28-JAN-2022,STYLAMIND,1007.00,1000.70,0.0063,0.0220,0.0219,0.4184
28-JAN-2022,SUBCAPCITY,33.90,32.50,0.0422,0.0299,0.0300,0.5731
28-JAN-2022,SUBEXLTD,47.50,48.60,-0.0229,0.0381,0.0381,0.7279
28-JAN-2022,SUBROS,370.15,365.70,0.0121,0.0296,0.0295,0.5636
28-JAN-2022,SUDARSCHEM,576.25,576.65,-0.0007,0.0261,0.0261,0.4986
28-JAN-2022,SUMEETINDS,13.15,12.55,0.0467,0.0369,0.0369,0.7050
28-JAN-2022,SUMICHEM,380.00,380.00,0.0000,0.0223,0.0223,0.4260
28-JAN-2022,SUMIT,14.80,14.70,0.0068,0.0371,0.0370,0.7069
28-JAN-2022,SUMMITSEC,693.65,643.45,0.0751,0.0223,0.0229,0.4375
28-JAN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SUNCLAYLTD,3824.55,3902.35,-0.0201,0.0247,0.0246,0.4700
28-JAN-2022,SUNDARAM,4.50,4.30,0.0455,0.0387,0.0387,0.7394
28-JAN-2022,SUNDARMFIN,2220.40,2246.85,-0.0118,0.0204,0.0204,0.3897
28-JAN-2022,SUNDARMHLD,83.80,84.55,-0.0089,0.0255,0.0255,0.4872
28-JAN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SUNDRMBRAK,423.90,421.85,0.0048,0.0260,0.0259,0.4948
28-JAN-2022,SUNDRMFAST,834.40,855.45,-0.0249,0.0229,0.0229,0.4375
28-JAN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SUNFLAG,79.25,79.65,-0.0050,0.0318,0.0317,0.6056
28-JAN-2022,SUNPHARMA,827.35,812.10,0.0186,0.0180,0.0180,0.3439
28-JAN-2022,SUNTECK,506.00,502.55,0.0068,0.0283,0.0282,0.5388
28-JAN-2022,SUNTV,492.95,475.00,0.0371,0.0223,0.0224,0.4280
28-JAN-2022,SUPERHOUSE,226.15,201.55,0.1152,0.0322,0.0331,0.6324
28-JAN-2022,SUPERSPIN,16.65,16.10,0.0336,0.0386,0.0386,0.7375
28-JAN-2022,SUPPETRO,709.10,725.25,-0.0225,0.0259,0.0259,0.4948
28-JAN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SUPRAJIT,396.65,397.85,-0.0030,0.0277,0.0277,0.5292
28-JAN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SUPREMEENG,24.20,23.10,0.0465,0.0322,0.0323,0.6171
28-JAN-2022,SUPREMEIND,2089.65,2052.80,0.0178,0.0206,0.0205,0.3917
28-JAN-2022,SUPREMEINF,24.50,22.75,0.0741,0.0368,0.0371,0.7088
28-JAN-2022,SUPRIYA,463.30,480.65,-0.0368,0.0142,0.0144,0.2751
28-JAN-2022,SURANASOL,31.05,29.60,0.0478,0.0382,0.0383,0.7317
28-JAN-2022,SURANAT&P,16.65,15.85,0.0492,0.0226,0.0228,0.4356
28-JAN-2022,SURYALAXMI,81.00,78.65,0.0294,0.0358,0.0358,0.6840
28-JAN-2022,SURYAROSNI,488.60,494.95,-0.0129,0.0349,0.0348,0.6649
28-JAN-2022,SURYODAY,138.30,138.95,-0.0047,0.0219,0.0218,0.4165
28-JAN-2022,SUTLEJTEX,94.05,92.40,0.0177,0.0380,0.0379,0.7241
28-JAN-2022,SUULD,275.70,278.35,-0.0096,0.0357,0.0356,0.6801
28-JAN-2022,SUVEN,89.10,88.40,0.0079,0.0364,0.0363,0.6935
28-JAN-2022,SUVENPHAR,511.75,505.40,0.0125,0.0227,0.0227,0.4337
28-JAN-2022,SUVIDHAA,12.10,11.65,0.0379,0.0348,0.0348,0.6649
28-JAN-2022,SUZLON,11.40,11.55,-0.0131,0.0366,0.0365,0.6973
28-JAN-2022,SVPGLOB,67.35,68.80,-0.0213,0.0271,0.0271,0.5177
28-JAN-2022,SWANENERGY,166.55,166.75,-0.0012,0.0288,0.0287,0.5483
28-JAN-2022,SWARAJENG,1452.05,1522.70,-0.0475,0.0169,0.0172,0.3286
28-JAN-2022,SWELECTES,287.70,276.95,0.0381,0.0387,0.0387,0.7394
28-JAN-2022,SWSOLAR,385.35,389.15,-0.0098,0.0342,0.0342,0.6534
28-JAN-2022,SYMPHONY,992.40,996.40,-0.0040,0.0211,0.0210,0.4012
28-JAN-2022,SYNGENE,567.65,554.90,0.0227,0.0197,0.0197,0.3764
28-JAN-2022,TAINWALCHM,69.70,70.80,-0.0157,0.0367,0.0366,0.6992
28-JAN-2022,TAJGVK,135.90,134.45,0.0107,0.0243,0.0243,0.4643
28-JAN-2022,TAKE,41.30,40.95,0.0085,0.0303,0.0302,0.5770
28-JAN-2022,TALBROAUTO,547.35,570.45,-0.0413,0.0372,0.0372,0.7107
28-JAN-2022,TANLA,1696.20,1653.50,0.0255,0.0323,0.0322,0.6152
28-JAN-2022,TANTIACONS,13.10,13.70,-0.0448,0.0777,0.0776,1.4825
28-JAN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,TARAPUR,5.85,5.65,0.0348,0.0322,0.0322,0.6152
28-JAN-2022,TARC,48.60,49.95,-0.0274,0.0299,0.0299,0.5712
28-JAN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,TARMAT,67.45,68.55,-0.0162,0.0435,0.0434,0.8292
28-JAN-2022,TARSONS,656.25,658.70,-0.0037,0.0126,0.0126,0.2407
28-JAN-2022,TASTYBITE,12874.75,12830.35,0.0035,0.0267,0.0266,0.5082
28-JAN-2022,TATACHEM,944.05,910.85,0.0358,0.0244,0.0245,0.4681
28-JAN-2022,TATACOFFEE,212.45,213.15,-0.0033,0.0262,0.0261,0.4986
28-JAN-2022,TATACOMM,1267.35,1278.05,-0.0084,0.0242,0.0242,0.4623
28-JAN-2022,TATACONSUM,717.90,705.95,0.0168,0.0189,0.0189,0.3611
28-JAN-2022,TATAELXSI,7184.10,6974.20,0.0297,0.0261,0.0261,0.4986
28-JAN-2022,TATAINVEST,1491.85,1477.25,0.0098,0.0205,0.0204,0.3897
28-JAN-2022,TATAMETALI,822.50,802.95,0.0241,0.0278,0.0277,0.5292
28-JAN-2022,TATAMOTORS,497.30,494.40,0.0058,0.0315,0.0314,0.5999
28-JAN-2022,TATAMTRDVR,250.85,250.45,0.0016,0.0357,0.0356,0.6801
28-JAN-2022,TATAPOWER,244.05,241.05,0.0124,0.0289,0.0289,0.5521
28-JAN-2022,TATASTEEL,1084.65,1088.35,-0.0034,0.0258,0.0257,0.4910
28-JAN-2022,TATASTLLP,724.20,712.05,0.0169,0.0281,0.0280,0.5349
28-JAN-2022,TATVA,2433.90,2406.85,0.0112,0.0176,0.0176,0.3362
28-JAN-2022,TBZ,82.60,82.40,0.0024,0.0344,0.0344,0.6572
28-JAN-2022,TCI,712.95,713.80,-0.0012,0.0341,0.0340,0.6496
28-JAN-2022,TCIDEVELOP,336.70,328.10,0.0259,0.0308,0.0307,0.5865
28-JAN-2022,TCIEXP,1890.25,1946.85,-0.0295,0.0308,0.0308,0.5884
28-JAN-2022,TCIFINANCE,8.95,9.15,-0.0221,0.0447,0.0446,0.8521
28-JAN-2022,TCNSBRANDS,725.60,726.50,-0.0012,0.0288,0.0288,0.5502
28-JAN-2022,TCPLPACK,551.35,537.75,0.0250,0.0291,0.0291,0.5560
28-JAN-2022,TCS,3690.05,3649.30,0.0111,0.0146,0.0146,0.2789
28-JAN-2022,TDPOWERSYS,421.50,427.55,-0.0143,0.0360,0.0359,0.6859
28-JAN-2022,TEAMLEASE,4203.25,4099.20,0.0251,0.0251,0.0251,0.4795
28-JAN-2022,TECH,33.94,33.70,0.0071,0.0055,0.0055,0.1051
28-JAN-2022,TECHIN,6.75,7.05,-0.0435,0.0449,0.0449,0.8578
28-JAN-2022,TECHM,1410.65,1445.60,-0.0245,0.0198,0.0199,0.3802
28-JAN-2022,TECHNOE,245.60,235.15,0.0435,0.0248,0.0249,0.4757
28-JAN-2022,TEGA,514.45,519.95,-0.0106,0.0107,0.0107,0.2044
28-JAN-2022,TEJASNET,410.00,407.50,0.0061,0.0352,0.0351,0.6706
28-JAN-2022,TEMBO,279.15,272.30,0.0248,0.0173,0.0173,0.3305
28-JAN-2022,TERASOFT,53.10,53.15,-0.0009,0.0415,0.0414,0.7909
28-JAN-2022,TEXINFRA,64.55,63.40,0.0180,0.0267,0.0266,0.5082
28-JAN-2022,TEXMOPIPES,89.85,89.35,0.0056,0.0392,0.0391,0.7470
28-JAN-2022,TEXRAIL,41.55,40.30,0.0305,0.0306,0.0306,0.5846
28-JAN-2022,TFCILTD,71.20,71.45,-0.0035,0.0297,0.0297,0.5674
28-JAN-2022,TFL,12.35,12.45,-0.0081,0.0423,0.0422,0.8062
28-JAN-2022,TGBHOTELS,9.20,9.40,-0.0215,0.0437,0.0436,0.8330
28-JAN-2022,THANGAMAYL,1154.15,1208.45,-0.0460,0.0314,0.0315,0.6018
28-JAN-2022,THEINVEST,116.80,112.65,0.0362,0.0348,0.0348,0.6649
28-JAN-2022,THEMISMED,980.25,1040.80,-0.0599,0.0337,0.0339,0.6477
28-JAN-2022,THERMAX,1959.40,1959.50,-0.0001,0.0236,0.0235,0.4490
28-JAN-2022,THOMASCOOK,67.05,67.70,-0.0096,0.0325,0.0324,0.6190
28-JAN-2022,THOMASCOTT,42.05,41.95,0.0024,0.0774,0.0773,1.4768
28-JAN-2022,THYROCARE,1013.90,1057.15,-0.0418,0.0246,0.0247,0.4719
28-JAN-2022,TI,79.25,79.65,-0.0050,0.0349,0.0348,0.6649
28-JAN-2022,TIDEWATER,1418.25,1408.60,0.0068,0.0278,0.0277,0.5292
28-JAN-2022,TIIL,828.90,843.40,-0.0173,0.0335,0.0334,0.6381
28-JAN-2022,TIINDIA,1662.35,1679.80,-0.0104,0.0257,0.0257,0.4910
28-JAN-2022,TIJARIA,6.15,6.40,-0.0398,0.0337,0.0337,0.6438
28-JAN-2022,TIL,140.70,138.85,0.0132,0.0310,0.0310,0.5923
28-JAN-2022,TIMESGTY,54.25,54.00,0.0046,0.0410,0.0409,0.7814
28-JAN-2022,TIMETECHNO,86.75,87.65,-0.0103,0.0287,0.0286,0.5464
28-JAN-2022,TIMKEN,1960.10,1939.50,0.0106,0.0255,0.0254,0.4853
28-JAN-2022,TINPLATE,370.65,383.60,-0.0343,0.0308,0.0308,0.5884
28-JAN-2022,TIPSINDLTD,2380.50,2324.05,0.0240,0.0361,0.0360,0.6878
28-JAN-2022,TIRUMALCHM,260.45,239.65,0.0832,0.0372,0.0376,0.7183
28-JAN-2022,TIRUPATIFL,12.85,13.10,-0.0193,0.0313,0.0313,0.5980
28-JAN-2022,TITAN,2315.60,2310.05,0.0024,0.0198,0.0197,0.3764
28-JAN-2022,TMRVL,17.00,17.15,-0.0088,0.0365,0.0364,0.6954
28-JAN-2022,TNPETRO,102.50,102.50,0.0000,0.0313,0.0312,0.5961
28-JAN-2022,TNPL,117.55,117.20,0.0030,0.0214,0.0214,0.4088
28-JAN-2022,TNTELE,10.20,9.60,0.0606,0.0642,0.0642,1.2265
28-JAN-2022,TOKYOPLAST,106.80,107.05,-0.0023,0.0321,0.0321,0.6133
28-JAN-2022,TORNTPHARM,2657.60,2682.75,-0.0094,0.0182,0.0182,0.3477
28-JAN-2022,TORNTPOWER,542.00,536.20,0.0108,0.0195,0.0195,0.3725
28-JAN-2022,TOTAL,82.50,80.90,0.0196,0.0405,0.0405,0.7738
28-JAN-2022,TOUCHWOOD,107.60,109.00,-0.0129,0.0316,0.0315,0.6018
28-JAN-2022,TPLPLASTEH,154.05,155.80,-0.0113,0.0367,0.0366,0.6992
28-JAN-2022,TREEHOUSE,10.75,11.00,-0.0230,0.0321,0.0321,0.6133
28-JAN-2022,TREJHARA,96.55,101.10,-0.0460,0.0460,0.0460,0.8788
28-JAN-2022,TRENT,1018.30,1023.00,-0.0046,0.0231,0.0231,0.4413
28-JAN-2022,TRF,124.60,129.50,-0.0386,0.0344,0.0344,0.6572
28-JAN-2022,TRIDENT,60.40,61.05,-0.0107,0.0000,0.0008,0.0153
28-JAN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,TRIGYN,175.85,174.85,0.0057,0.0425,0.0424,0.8101
28-JAN-2022,TRIL,33.45,33.55,-0.0030,0.0400,0.0399,0.7623
28-JAN-2022,TRITURBINE,207.60,207.85,-0.0012,0.0321,0.0320,0.6114
