Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2022,PSUBNKBEES,32.29,32.91,-0.0190,0.0219,0.0218,0.4165
11-FEB-2022,PTC,95.35,97.60,-0.0233,0.0237,0.0237,0.4528
11-FEB-2022,PTL,32.10,32.70,-0.0185,0.0293,0.0292,0.5579
11-FEB-2022,PUNJABCHEM,1476.60,1519.75,-0.0288,0.0293,0.0293,0.5598
11-FEB-2022,PUNJLLOYD,2.90,2.90,0.0000,0.0375,0.0374,0.7145
11-FEB-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PURVA,132.95,134.10,-0.0086,0.0359,0.0358,0.6840
11-FEB-2022,PVP,5.30,5.40,-0.0187,0.0769,0.0767,1.4654
11-FEB-2022,PVR,1620.70,1669.70,-0.0298,0.0272,0.0272,0.5197
11-FEB-2022,QGOLDHALF,41.89,41.91,-0.0005,0.0079,0.0078,0.1490
11-FEB-2022,QNIFTY,1817.00,1839.00,-0.0120,0.0106,0.0106,0.2025
11-FEB-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,QUESS,641.35,659.65,-0.0281,0.0268,0.0268,0.5120
11-FEB-2022,QUICKHEAL,205.00,208.70,-0.0179,0.0310,0.0310,0.5923
11-FEB-2022,RADAAN,1.50,1.45,0.0339,0.0596,0.0595,1.1367
11-FEB-2022,RADICO,960.20,958.10,0.0022,0.0253,0.0253,0.4834
11-FEB-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RADIOCITY,24.70,25.15,-0.0181,0.0222,0.0222,0.4241
11-FEB-2022,RAILTEL,111.50,112.15,-0.0058,0.0203,0.0202,0.3859
11-FEB-2022,RAIN,232.20,239.05,-0.0291,0.0317,0.0317,0.6056
11-FEB-2022,RAJESHEXPO,884.30,868.25,0.0183,0.0212,0.0212,0.4050
11-FEB-2022,RAJMET,205.60,213.20,-0.0363,0.0201,0.0202,0.3859
11-FEB-2022,RAJRATAN,2507.45,2416.50,0.0369,0.0320,0.0320,0.6114
11-FEB-2022,RAJSREESUG,30.65,32.30,-0.0524,0.0358,0.0359,0.6859
11-FEB-2022,RAJTV,41.40,42.95,-0.0368,0.0345,0.0345,0.6591
11-FEB-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RALLIS,248.60,253.35,-0.0189,0.0207,0.0207,0.3955
11-FEB-2022,RAMANEWS,19.65,19.65,0.0000,0.0339,0.0339,0.6477
11-FEB-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RAMASTEEL,355.65,338.95,0.0481,0.0354,0.0355,0.6782
11-FEB-2022,RAMCOCEM,872.90,890.45,-0.0199,0.0185,0.0185,0.3534
11-FEB-2022,RAMCOIND,239.00,245.00,-0.0248,0.0249,0.0249,0.4757
11-FEB-2022,RAMCOSYS,385.60,397.30,-0.0299,0.0352,0.0352,0.6725
11-FEB-2022,RAMKY,225.90,229.90,-0.0176,0.0409,0.0408,0.7795
11-FEB-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RANASUG,30.10,35.20,-0.1565,0.0391,0.0406,0.7757
11-FEB-2022,RANEENGINE,282.80,293.65,-0.0376,0.0311,0.0311,0.5942
11-FEB-2022,RANEHOLDIN,608.15,616.60,-0.0138,0.0283,0.0283,0.5407
11-FEB-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RATEGAIN,373.75,379.85,-0.0162,0.0096,0.0097,0.1853
11-FEB-2022,RATNAMANI,2137.35,2235.05,-0.0447,0.0185,0.0187,0.3573
11-FEB-2022,RAYMOND,729.70,752.50,-0.0308,0.0270,0.0270,0.5158
11-FEB-2022,RBL,772.50,793.50,-0.0268,0.0267,0.0267,0.5101
11-FEB-2022,RBLBANK,141.80,146.40,-0.0319,0.0358,0.0358,0.6840
11-FEB-2022,RCF,80.55,77.75,0.0354,0.0280,0.0280,0.5349
11-FEB-2022,RCOM,3.35,3.35,0.0000,0.0455,0.0454,0.8674
11-FEB-2022,RECLTD,138.95,140.85,-0.0136,0.0213,0.0213,0.4069
11-FEB-2022,REDINGTON,170.70,173.65,-0.0171,0.0315,0.0315,0.6018
11-FEB-2022,REFEX,129.60,132.65,-0.0233,0.0384,0.0384,0.7336
11-FEB-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RELAXO,1295.40,1310.15,-0.0113,0.0194,0.0194,0.3706
11-FEB-2022,RELCAPITAL,14.50,14.90,-0.0272,0.0391,0.0390,0.7451
11-FEB-2022,RELIANCE,2376.40,2381.00,-0.0019,0.0190,0.0189,0.3611
11-FEB-2022,RELIGARE,130.95,134.90,-0.0297,0.0367,0.0367,0.7012
11-FEB-2022,RELINFRA,134.05,133.10,0.0071,0.0420,0.0419,0.8005
11-FEB-2022,REMSONSIND,220.35,226.00,-0.0253,0.0358,0.0358,0.6840
11-FEB-2022,RENUKA,36.80,38.20,-0.0373,0.0384,0.0384,0.7336
11-FEB-2022,REPCOHOME,273.45,278.30,-0.0176,0.0294,0.0293,0.5598
11-FEB-2022,REPL,222.85,225.95,-0.0138,0.0219,0.0219,0.4184
11-FEB-2022,REPRO,498.50,506.00,-0.0149,0.0295,0.0294,0.5617
11-FEB-2022,RESPONIND,195.65,211.00,-0.0755,0.0351,0.0354,0.6763
11-FEB-2022,REVATHI,791.70,801.90,-0.0128,0.0338,0.0337,0.6438
11-FEB-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RGL,909.90,935.25,-0.0275,0.0300,0.0300,0.5731
11-FEB-2022,RHFL,4.90,4.95,-0.0102,0.0411,0.0410,0.7833
11-FEB-2022,RHIM,486.10,425.05,0.1342,0.0248,0.0265,0.5063
11-FEB-2022,RICOAUTO,41.35,41.95,-0.0144,0.0319,0.0319,0.6094
11-FEB-2022,RIIL,868.95,895.20,-0.0298,0.0368,0.0367,0.7012
11-FEB-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RITES,259.55,261.10,-0.0060,0.0186,0.0186,0.3554
11-FEB-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,RKEC,64.85,56.75,0.1334,0.0377,0.0387,0.7394
11-FEB-2022,RKFORGE,934.10,950.30,-0.0172,0.0282,0.0281,0.5368
11-FEB-2022,RMCL,3.05,3.20,-0.0480,0.0324,0.0325,0.6209
11-FEB-2022,RML,409.45,434.40,-0.0592,0.0356,0.0358,0.6840
11-FEB-2022,RNAVAL,3.35,3.20,0.0458,0.0388,0.0389,0.7432
11-FEB-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ROHITFERRO,31.15,32.80,-0.0516,0.0890,0.0888,1.6965
11-FEB-2022,ROHLTD,93.85,96.25,-0.0253,0.0313,0.0312,0.5961
11-FEB-2022,ROLEXRINGS,1259.40,1290.00,-0.0240,0.0127,0.0128,0.2445
11-FEB-2022,ROLLT,3.10,3.20,-0.0317,0.0400,0.0400,0.7642
11-FEB-2022,ROLTA,6.85,6.95,-0.0145,0.0366,0.0365,0.6973
11-FEB-2022,ROML,70.55,71.35,-0.0113,0.0461,0.0460,0.8788
11-FEB-2022,ROSSARI,1146.90,1148.85,-0.0017,0.0208,0.0207,0.3955
11-FEB-2022,ROSSELLIND,136.70,135.65,0.0077,0.0328,0.0327,0.6247
11-FEB-2022,ROUTE,1673.75,1751.45,-0.0454,0.0269,0.0270,0.5158
11-FEB-2022,RPGLIFE,577.70,575.25,0.0042,0.0299,0.0299,0.5712
11-FEB-2022,RPOWER,15.95,16.15,-0.0125,0.0415,0.0414,0.7909
11-FEB-2022,RPPINFRA,59.15,62.25,-0.0511,0.0418,0.0419,0.8005
11-FEB-2022,RPPL,211.00,211.30,-0.0014,0.0207,0.0207,0.3955
11-FEB-2022,RPSGVENT,691.30,710.10,-0.0268,0.0356,0.0355,0.6782
11-FEB-2022,RSSOFTWARE,38.90,39.10,-0.0051,0.0445,0.0444,0.8483
11-FEB-2022,RSWM,474.35,478.55,-0.0088,0.0339,0.0338,0.6457
11-FEB-2022,RSYSTEMS,282.75,286.15,-0.0120,0.0340,0.0340,0.6496
11-FEB-2022,RTNINDIA,51.25,51.85,-0.0116,0.0420,0.0419,0.8005
11-FEB-2022,RTNPOWER,6.30,6.50,-0.0313,0.0424,0.0424,0.8101
11-FEB-2022,RUBYMILLS,401.85,414.05,-0.0299,0.0318,0.0318,0.6075
11-FEB-2022,RUCHI,822.25,810.55,0.0143,0.0268,0.0267,0.5101
11-FEB-2022,RUCHINFRA,10.20,10.35,-0.0146,0.0369,0.0368,0.7031
11-FEB-2022,RUCHIRA,84.60,85.80,-0.0141,0.0303,0.0302,0.5770
11-FEB-2022,RUPA,491.80,498.70,-0.0139,0.0287,0.0287,0.5483
11-FEB-2022,RUSHIL,386.35,385.60,0.0019,0.0369,0.0368,0.7031
11-FEB-2022,RVHL,27.85,28.40,-0.0196,0.0287,0.0286,0.5464
11-FEB-2022,RVNL,34.65,35.50,-0.0242,0.0292,0.0292,0.5579
11-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,S&SPOWER,22.10,23.25,-0.0507,0.0505,0.0505,0.9648
11-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SADBHAV,37.00,37.80,-0.0214,0.0329,0.0329,0.6286
11-FEB-2022,SADBHIN,13.10,13.25,-0.0114,0.0377,0.0376,0.7183
11-FEB-2022,SAFARI,890.00,919.90,-0.0330,0.0237,0.0237,0.4528
11-FEB-2022,SAGARDEEP,68.05,67.00,0.0156,0.0326,0.0325,0.6209
11-FEB-2022,SAGCEM,253.20,254.60,-0.0055,0.0291,0.0290,0.5540
11-FEB-2022,SAIL,101.75,103.40,-0.0161,0.0316,0.0315,0.6018
11-FEB-2022,SAKAR,127.05,134.65,-0.0581,0.0349,0.0350,0.6687
11-FEB-2022,SAKHTISUG,16.75,17.40,-0.0381,0.0346,0.0346,0.6610
11-FEB-2022,SAKSOFT,944.80,938.70,0.0065,0.0370,0.0369,0.7050
11-FEB-2022,SAKUMA,12.55,12.65,-0.0079,0.0395,0.0394,0.7527
11-FEB-2022,SALASAR,227.35,226.90,0.0020,0.0301,0.0300,0.5731
11-FEB-2022,SALONA,303.45,311.80,-0.0271,0.0402,0.0402,0.7680
11-FEB-2022,SALSTEEL,11.95,12.35,-0.0329,0.0379,0.0378,0.7222
11-FEB-2022,SALZERELEC,201.80,203.25,-0.0072,0.0340,0.0339,0.6477
11-FEB-2022,SAMBHAAV,4.90,5.05,-0.0302,0.0412,0.0411,0.7852
11-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SANCO,14.50,14.65,-0.0103,0.0392,0.0391,0.7470
11-FEB-2022,SANDESH,747.00,742.95,0.0054,0.0230,0.0230,0.4394
11-FEB-2022,SANDHAR,243.80,242.05,0.0072,0.0239,0.0239,0.4566
11-FEB-2022,SANGAMIND,349.60,361.85,-0.0344,0.0369,0.0369,0.7050
11-FEB-2022,SANGHIIND,55.15,55.50,-0.0063,0.0337,0.0336,0.6419
11-FEB-2022,SANGHVIMOV,220.25,227.15,-0.0308,0.0371,0.0371,0.7088
11-FEB-2022,SANGINITA,24.85,25.45,-0.0239,0.0357,0.0356,0.6801
11-FEB-2022,SANOFI,7259.95,7293.55,-0.0046,0.0139,0.0139,0.2656
11-FEB-2022,SANSERA,677.95,687.05,-0.0133,0.0124,0.0124,0.2369
11-FEB-2022,SANWARIA,1.20,1.25,-0.0408,0.0469,0.0469,0.8960
11-FEB-2022,SAPPHIRE,1441.45,1296.85,0.1057,0.0124,0.0145,0.2770
11-FEB-2022,SARDAEN,865.10,897.70,-0.0370,0.0331,0.0331,0.6324
11-FEB-2022,SAREGAMA,4212.25,4148.55,0.0152,0.0297,0.0297,0.5674
11-FEB-2022,SARLAPOLY,66.75,68.35,-0.0237,0.0382,0.0381,0.7279
11-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SASKEN,972.30,959.30,0.0135,0.0283,0.0282,0.5388
11-FEB-2022,SASTASUNDR,449.15,425.15,0.0549,0.0360,0.0361,0.6897
11-FEB-2022,SATIA,108.25,104.45,0.0357,0.0245,0.0246,0.4700
11-FEB-2022,SATIN,101.55,101.45,0.0010,0.0333,0.0332,0.6343
11-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SBC,147.90,154.45,-0.0433,0.0000,0.0031,0.0592
11-FEB-2022,SBCL,487.85,497.90,-0.0204,0.0294,0.0293,0.5598
11-FEB-2022,SBICARD,846.70,869.70,-0.0268,0.0205,0.0205,0.3917
11-FEB-2022,SBIETFCON,69.37,69.92,-0.0079,0.0064,0.0064,0.1223
11-FEB-2022,SBIETFIT,352.33,360.51,-0.0230,0.0107,0.0108,0.2063
11-FEB-2022,SBIETFPB,194.22,196.00,-0.0091,0.0163,0.0163,0.3114
11-FEB-2022,SBIETFQLTY,148.55,150.93,-0.0159,0.0102,0.0103,0.1968
11-FEB-2022,SBILIFE,1133.30,1146.25,-0.0114,0.0178,0.0177,0.3382
11-FEB-2022,SBIN,529.60,540.55,-0.0205,0.0219,0.0219,0.4184
11-FEB-2022,SCAPDVR,9.95,9.85,0.0101,0.0583,0.0582,1.1119
11-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SCHAEFFLER,1706.85,1710.65,-0.0022,0.0176,0.0175,0.3343
11-FEB-2022,SCHAND,114.35,117.40,-0.0263,0.0326,0.0326,0.6228
11-FEB-2022,SCHNEIDER,128.35,107.20,0.1801,0.0303,0.0328,0.6266
11-FEB-2022,SCI,123.85,124.50,-0.0052,0.0296,0.0296,0.5655
11-FEB-2022,SDBL,41.05,42.35,-0.0312,0.0328,0.0327,0.6247
11-FEB-2022,SEAMECLTD,1243.15,1299.15,-0.0441,0.0291,0.0292,0.5579
11-FEB-2022,SECURKLOUD,119.35,120.50,-0.0096,0.0395,0.0394,0.7527
11-FEB-2022,SEJALLTD,96.40,91.85,0.0483,0.0135,0.0139,0.2656
11-FEB-2022,SELAN,154.35,151.70,0.0173,0.0286,0.0286,0.5464
11-FEB-2022,SELMC,143.75,136.90,0.0488,0.0292,0.0293,0.5598
11-FEB-2022,SEPOWER,26.75,28.10,-0.0492,0.0421,0.0421,0.8043
11-FEB-2022,SEQUENT,145.80,152.75,-0.0466,0.0334,0.0335,0.6400
11-FEB-2022,SERVOTECH,113.10,112.20,0.0080,0.0240,0.0239,0.4566
11-FEB-2022,SESHAPAPER,143.95,145.90,-0.0135,0.0263,0.0262,0.5006
11-FEB-2022,SETCO,17.25,17.50,-0.0144,0.0348,0.0347,0.6629
11-FEB-2022,SETF10GILT,203.10,202.50,0.0030,0.0117,0.0117,0.2235
11-FEB-2022,SETFGOLD,43.24,43.18,0.0014,0.0079,0.0079,0.1509
11-FEB-2022,SETFNIF50,177.51,179.84,-0.0130,0.0110,0.0110,0.2102
11-FEB-2022,SETFNIFBK,384.58,389.70,-0.0132,0.0159,0.0158,0.3019
11-FEB-2022,SETFNN50,432.97,438.91,-0.0136,0.0110,0.0110,0.2102
11-FEB-2022,SETUINFRA,3.15,3.00,0.0488,0.0450,0.0450,0.8597
11-FEB-2022,SEYAIND,48.50,48.80,-0.0062,0.0000,0.0004,0.0076
11-FEB-2022,SFL,3239.30,3324.65,-0.0260,0.0204,0.0205,0.3917
11-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SGIL,184.40,194.20,-0.0518,0.0218,0.0220,0.4203
11-FEB-2022,SGL,31.90,32.25,-0.0109,0.0404,0.0403,0.7699
11-FEB-2022,SHAHALLOYS,51.90,53.10,-0.0229,0.0453,0.0452,0.8635
11-FEB-2022,SHAKTIPUMP,573.25,572.45,0.0014,0.0326,0.0325,0.6209
11-FEB-2022,SHALBY,140.55,143.45,-0.0204,0.0296,0.0296,0.5655
11-FEB-2022,SHALPAINTS,134.95,138.35,-0.0249,0.0293,0.0292,0.5579
11-FEB-2022,SHANKARA,660.15,616.70,0.0681,0.0335,0.0338,0.6457
11-FEB-2022,SHANTI,20.00,19.85,0.0075,0.0208,0.0208,0.3974
11-FEB-2022,SHANTIGEAR,190.05,190.20,-0.0008,0.0282,0.0281,0.5368
11-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SHARDACROP,558.70,584.00,-0.0443,0.0251,0.0252,0.4814
11-FEB-2022,SHARDAMOTR,768.10,778.55,-0.0135,0.0403,0.0402,0.7680
11-FEB-2022,SHAREINDIA,1242.80,1258.85,-0.0128,0.0301,0.0300,0.5731
11-FEB-2022,SHARIABEES,437.25,444.00,-0.0153,0.0145,0.0145,0.2770
11-FEB-2022,SHEMAROO,115.50,118.35,-0.0244,0.0389,0.0388,0.7413
11-FEB-2022,SHIL,380.50,394.80,-0.0369,0.0304,0.0305,0.5827
11-FEB-2022,SHILPAMED,484.00,475.25,0.0182,0.0288,0.0287,0.5483
11-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SHIVALIK,935.05,942.55,-0.0080,0.0111,0.0111,0.2121
11-FEB-2022,SHIVAMAUTO,25.90,27.15,-0.0471,0.0341,0.0342,0.6534
11-FEB-2022,SHIVAMILLS,149.90,145.85,0.0274,0.0398,0.0397,0.7585
11-FEB-2022,SHIVATEX,222.95,226.20,-0.0145,0.0423,0.0422,0.8062
11-FEB-2022,SHK,154.65,153.00,0.0107,0.0313,0.0312,0.5961
11-FEB-2022,SHOPERSTOP,346.10,348.55,-0.0071,0.0313,0.0313,0.5980
11-FEB-2022,SHRADHA,57.55,58.30,-0.0129,0.0342,0.0341,0.6515
11-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SHREDIGCEM,70.00,70.85,-0.0121,0.0271,0.0271,0.5177
11-FEB-2022,SHREECEM,24900.25,25247.15,-0.0138,0.0181,0.0181,0.3458
11-FEB-2022,SHREEPUSHK,210.65,238.50,-0.1242,0.0333,0.0344,0.6572
11-FEB-2022,SHREERAMA,14.65,14.90,-0.0169,0.0427,0.0426,0.8139
11-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SHREMINVIT,102.75,102.75,0.0000,0.0017,0.0017,0.0325
11-FEB-2022,SHRENIK,3.15,3.30,-0.0465,0.0371,0.0372,0.7107
11-FEB-2022,SHREYANIND,107.15,112.30,-0.0469,0.0365,0.0365,0.6973
11-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SHREYAS,273.50,283.20,-0.0349,0.0435,0.0434,0.8292
11-FEB-2022,SHRIPISTON,788.00,780.00,0.0102,0.0232,0.0231,0.4413
11-FEB-2022,SHRIRAMCIT,1774.15,1822.95,-0.0271,0.0310,0.0309,0.5903
11-FEB-2022,SHRIRAMEPC,9.70,9.65,0.0052,0.0427,0.0426,0.8139
11-FEB-2022,SHRIRAMPPS,92.80,93.95,-0.0123,0.0097,0.0098,0.1872
11-FEB-2022,SHYAMCENT,18.90,19.40,-0.0261,0.0426,0.0426,0.8139
11-FEB-2022,SHYAMMETL,343.25,350.75,-0.0216,0.0151,0.0152,0.2904
11-FEB-2022,SICAL,15.05,15.30,-0.0165,0.0413,0.0412,0.7871
11-FEB-2022,SIEMENS,2401.80,2442.35,-0.0167,0.0185,0.0184,0.3515
11-FEB-2022,SIGACHI,340.40,346.10,-0.0166,0.0113,0.0114,0.2178
11-FEB-2022,SIGIND,51.50,52.60,-0.0211,0.0371,0.0370,0.7069
11-FEB-2022,SIKKO,55.85,58.75,-0.0506,0.0198,0.0201,0.3840
11-FEB-2022,SIL,14.10,14.20,-0.0071,0.0270,0.0269,0.5139
11-FEB-2022,SILGO,32.75,32.85,-0.0030,0.0350,0.0349,0.6668
11-FEB-2022,SILINV,311.95,317.10,-0.0164,0.0310,0.0309,0.5903
11-FEB-2022,SILLYMONKS,22.75,22.80,-0.0022,0.0338,0.0337,0.6438
11-FEB-2022,SILVER,64.41,64.87,-0.0071,0.0000,0.0005,0.0096
11-FEB-2022,SIMBHALS,21.95,23.00,-0.0467,0.0347,0.0348,0.6649
11-FEB-2022,SIMPLEXINF,43.95,44.20,-0.0057,0.0346,0.0345,0.6591
11-FEB-2022,SINTERCOM,95.00,96.60,-0.0167,0.0221,0.0220,0.4203
11-FEB-2022,SINTEX,11.30,10.85,0.0406,0.0427,0.0427,0.8158
11-FEB-2022,SIRCA,483.10,507.20,-0.0487,0.0328,0.0329,0.6286
11-FEB-2022,SIS,543.75,547.80,-0.0074,0.0229,0.0228,0.4356
11-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
11-FEB-2022,SITINET,3.55,3.70,-0.0414,0.0454,0.0453,0.8655
11-FEB-2022,SIYSIL,476.55,485.70,-0.0190,0.0322,0.0321,0.6133
11-FEB-2022,SJS,383.30,389.00,-0.0148,0.0150,0.0150,0.2866
11-FEB-2022,SJVN,30.75,31.75,-0.0320,0.0178,0.0179,0.3420
11-FEB-2022,SKFINDIA,3498.50,3555.45,-0.0161,0.0221,0.0221,0.4222
11-FEB-2022,SKIPPER,75.55,77.30,-0.0229,0.0344,0.0344,0.6572
11-FEB-2022,SKMEGGPROD,72.30,73.15,-0.0117,0.0332,0.0331,0.6324
11-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SMARTLINK,150.70,158.25,-0.0489,0.0396,0.0397,0.7585
11-FEB-2022,SMCGLOBAL,80.05,82.00,-0.0241,0.0204,0.0204,0.3897
11-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SMLISUZU,628.00,644.15,-0.0254,0.0303,0.0303,0.5789
11-FEB-2022,SMLT,121.20,109.50,0.1015,0.0265,0.0274,0.5235
11-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SMSLIFE,716.20,729.30,-0.0181,0.0349,0.0348,0.6649
11-FEB-2022,SMSPHARMA,110.90,113.20,-0.0205,0.0277,0.0277,0.5292
11-FEB-2022,SNOWMAN,38.40,38.55,-0.0039,0.0313,0.0312,0.5961
11-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SOBHA,850.30,874.85,-0.0285,0.0342,0.0342,0.6534
11-FEB-2022,SOLARA,620.30,775.25,-0.2230,0.0306,0.0344,0.6572
11-FEB-2022,SOLARINDS,2263.80,2286.05,-0.0098,0.0244,0.0243,0.4643
11-FEB-2022,SOMANYCERA,837.50,835.05,0.0029,0.0283,0.0282,0.5388
11-FEB-2022,SOMATEX,6.05,5.95,0.0167,0.0399,0.0398,0.7604
11-FEB-2022,SOMICONVEY,42.85,43.95,-0.0253,0.0394,0.0393,0.7508
11-FEB-2022,SONACOMS,631.75,642.30,-0.0166,0.0252,0.0252,0.4814
11-FEB-2022,SONATSOFTW,777.90,806.30,-0.0359,0.0263,0.0264,0.5044
11-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
11-FEB-2022,SORILINFRA,98.85,102.50,-0.0363,0.0423,0.0423,0.8081
11-FEB-2022,SOTL,1117.25,1152.05,-0.0307,0.0247,0.0247,0.4719
11-FEB-2022,SOUTHBANK,8.70,8.75,-0.0057,0.0266,0.0266,0.5082
11-FEB-2022,SOUTHWEST,220.75,209.15,0.0540,0.0333,0.0334,0.6381
11-FEB-2022,SPAL,454.55,464.55,-0.0218,0.0371,0.0371,0.7088
11-FEB-2022,SPANDANA,415.45,428.45,-0.0308,0.0324,0.0324,0.6190
11-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SPARC,319.25,324.45,-0.0162,0.0303,0.0303,0.5789
11-FEB-2022,SPECIALITY,136.35,126.60,0.0742,0.0352,0.0355,0.6782
11-FEB-2022,SPENCERS,95.05,96.65,-0.0167,0.0338,0.0337,0.6438
11-FEB-2022,SPENTEX,2.35,2.50,-0.0619,0.0660,0.0660,1.2609
11-FEB-2022,SPIC,52.65,52.90,-0.0047,0.0355,0.0354,0.6763
11-FEB-2022,SPICEJET,62.75,62.95,-0.0032,0.0280,0.0279,0.5330
11-FEB-2022,SPLIL,60.95,61.20,-0.0041,0.0354,0.0354,0.6763
11-FEB-2022,SPMLINFRA,56.80,59.75,-0.0506,0.0396,0.0397,0.7585
11-FEB-2022,SPTL,9.25,9.70,-0.0475,0.0430,0.0431,0.8234
11-FEB-2022,SREEL,175.95,180.40,-0.0250,0.0287,0.0286,0.5464
11-FEB-2022,SREINFRA,5.65,5.85,-0.0348,0.0440,0.0440,0.8406
11-FEB-2022,SRF,2476.55,2584.50,-0.0427,0.0227,0.0228,0.4356
11-FEB-2022,SRHHYPOLTD,337.30,337.45,-0.0004,0.0332,0.0332,0.6343
11-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,SRPL,78.40,74.70,0.0483,0.0323,0.0324,0.6190
11-FEB-2022,SRTRANSFIN,1235.45,1265.60,-0.0241,0.0303,0.0302,0.5770
11-FEB-2022,SSWL,804.45,800.90,0.0044,0.0273,0.0272,0.5197
11-FEB-2022,STAR,386.65,390.80,-0.0107,0.0287,0.0286,0.5464
11-FEB-2022,STARCEMENT,92.25,92.90,-0.0070,0.0193,0.0193,0.3687
11-FEB-2022,STARHEALTH,772.50,788.70,-0.0208,0.0066,0.0068,0.1299
11-FEB-2022,STARPAPER,132.75,134.40,-0.0124,0.0277,0.0276,0.5273
11-FEB-2022,STCINDIA,104.55,107.75,-0.0301,0.0335,0.0335,0.6400
11-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,STEELCAS,295.45,296.25,-0.0027,0.0097,0.0097,0.1853
11-FEB-2022,STEELCITY,64.85,62.45,0.0377,0.0348,0.0348,0.6649
11-FEB-2022,STEELXIND,234.40,240.85,-0.0271,0.0357,0.0357,0.6820
11-FEB-2022,STEL,145.55,148.90,-0.0228,0.0338,0.0338,0.6457
11-FEB-2022,STERTOOLS,168.55,172.55,-0.0235,0.0265,0.0265,0.5063
11-FEB-2022,STLTECH,209.85,216.45,-0.0310,0.0281,0.0282,0.5388
11-FEB-2022,STOVEKRAFT,641.40,630.55,0.0171,0.0250,0.0250,0.4776
11-FEB-2022,STYLAMIND,913.80,944.65,-0.0332,0.0220,0.0220,0.4203
