Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PKTEA,315.65,316.05,-0.0013,0.0287,0.0287,0.5483
22-JUN-2022,PLASTIBLEN,184.20,184.95,-0.0041,0.0270,0.0269,0.5139
22-JUN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PNB,29.30,29.15,0.0051,0.0267,0.0266,0.5082
22-JUN-2022,PNBGILTS,59.30,60.90,-0.0266,0.0262,0.0262,0.5006
22-JUN-2022,PNBHOUSING,324.60,324.65,-0.0002,0.0317,0.0316,0.6037
22-JUN-2022,PNC,42.00,39.70,0.0563,0.0420,0.0420,0.8024
22-JUN-2022,PNCINFRA,227.35,225.90,0.0064,0.0266,0.0265,0.5063
22-JUN-2022,PODDARHOUS,153.70,159.25,-0.0355,0.0362,0.0362,0.6916
22-JUN-2022,PODDARMENT,240.50,243.10,-0.0108,0.0289,0.0289,0.5521
22-JUN-2022,POKARNA,441.00,446.80,-0.0131,0.0350,0.0349,0.6668
22-JUN-2022,POLICYBZR,592.65,592.45,0.0003,0.0309,0.0309,0.5903
22-JUN-2022,POLYCAB,2125.50,2116.35,0.0043,0.0226,0.0225,0.4299
22-JUN-2022,POLYMED,706.70,689.90,0.0241,0.0255,0.0255,0.4872
22-JUN-2022,POLYPLEX,2053.05,1983.30,0.0346,0.0296,0.0296,0.5655
22-JUN-2022,PONNIERODE,230.50,240.65,-0.0431,0.0351,0.0351,0.6706
22-JUN-2022,POONAWALLA,226.35,225.20,0.0051,0.0361,0.0360,0.6878
22-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
22-JUN-2022,POWERGRID,210.65,210.35,0.0014,0.0178,0.0178,0.3401
22-JUN-2022,POWERINDIA,3191.05,3118.80,0.0229,0.0288,0.0288,0.5502
22-JUN-2022,POWERMECH,835.35,852.70,-0.0206,0.0260,0.0260,0.4967
22-JUN-2022,PPAP,180.95,181.15,-0.0011,0.0279,0.0278,0.5311
22-JUN-2022,PPL,156.40,159.45,-0.0193,0.0316,0.0315,0.6018
22-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PRAENG,13.15,13.40,-0.0188,0.0372,0.0371,0.7088
22-JUN-2022,PRAJIND,358.80,346.45,0.0350,0.0327,0.0327,0.6247
22-JUN-2022,PRAKASH,47.35,49.40,-0.0424,0.0346,0.0347,0.6629
22-JUN-2022,PRAKASHSTL,4.95,5.05,-0.0200,0.0594,0.0592,1.1310
22-JUN-2022,PRAXIS,37.60,35.85,0.0477,0.0365,0.0366,0.6992
22-JUN-2022,PRECAM,90.00,88.75,0.0140,0.0388,0.0388,0.7413
22-JUN-2022,PRECOT,221.45,218.00,0.0157,0.0344,0.0344,0.6572
22-JUN-2022,PRECWIRE,60.15,62.50,-0.0383,0.0363,0.0363,0.6935
22-JUN-2022,PREMEXPLN,298.75,300.55,-0.0060,0.0313,0.0312,0.5961
22-JUN-2022,PREMIER,4.20,4.50,-0.0690,0.0417,0.0419,0.8005
22-JUN-2022,PREMIERPOL,79.35,82.85,-0.0432,0.0476,0.0475,0.9075
22-JUN-2022,PRESSMN,33.60,31.20,0.0741,0.0373,0.0376,0.7183
22-JUN-2022,PRESTIGE,394.35,403.65,-0.0233,0.0286,0.0286,0.5464
22-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PRICOLLTD,112.85,117.25,-0.0382,0.0352,0.0352,0.6725
22-JUN-2022,PRIMESECU,94.10,96.95,-0.0298,0.0336,0.0336,0.6419
22-JUN-2022,PRINCEPIPE,567.75,563.55,0.0074,0.0248,0.0247,0.4719
22-JUN-2022,PRITI,109.95,113.50,-0.0318,0.0241,0.0241,0.4604
22-JUN-2022,PRITIKAUTO,14.10,14.00,0.0071,0.0311,0.0310,0.5923
22-JUN-2022,PRIVISCL,1045.00,1077.15,-0.0303,0.0376,0.0375,0.7164
22-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PROZONINTU,20.45,20.80,-0.0170,0.0351,0.0350,0.6687
22-JUN-2022,PRSMJOHNSN,104.00,104.45,-0.0043,0.0259,0.0258,0.4929
22-JUN-2022,PRUDENT,485.10,496.75,-0.0237,0.0162,0.0162,0.3095
22-JUN-2022,PSB,14.15,13.65,0.0360,0.0254,0.0255,0.4872
22-JUN-2022,PSPPROJECT,503.80,507.15,-0.0066,0.0258,0.0257,0.4910
22-JUN-2022,PSUBNKBEES,26.64,26.65,-0.0004,0.0210,0.0210,0.4012
22-JUN-2022,PTC,71.45,72.55,-0.0153,0.0247,0.0246,0.4700
22-JUN-2022,PTL,31.70,31.40,0.0095,0.0277,0.0277,0.5292
22-JUN-2022,PUNJABCHEM,1169.35,1178.00,-0.0074,0.0256,0.0255,0.4872
22-JUN-2022,PUNJLLOYD,1.70,1.65,0.0299,0.0370,0.0370,0.7069
22-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PURVA,80.80,82.20,-0.0172,0.0344,0.0343,0.6553
22-JUN-2022,PVP,4.80,4.90,-0.0206,0.0630,0.0629,1.2017
22-JUN-2022,PVR,1794.05,1782.35,0.0065,0.0256,0.0255,0.4872
22-JUN-2022,QGOLDHALF,43.45,43.55,-0.0023,0.0079,0.0079,0.1509
22-JUN-2022,QNIFTY,1624.67,1646.73,-0.0135,0.0121,0.0121,0.2312
22-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,QUESS,618.80,636.40,-0.0280,0.0274,0.0274,0.5235
22-JUN-2022,QUICKHEAL,149.15,154.15,-0.0330,0.0276,0.0276,0.5273
22-JUN-2022,RADAAN,1.05,1.15,-0.0910,0.0615,0.0617,1.1788
22-JUN-2022,RADICO,792.45,806.85,-0.0180,0.0261,0.0261,0.4986
22-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RADIOCITY,21.35,21.60,-0.0116,0.0198,0.0198,0.3783
22-JUN-2022,RAILTEL,90.25,90.95,-0.0077,0.0222,0.0221,0.4222
22-JUN-2022,RAIN,137.40,140.35,-0.0212,0.0336,0.0336,0.6419
22-JUN-2022,RAINBOW,435.80,430.20,0.0129,0.0105,0.0105,0.2006
22-JUN-2022,RAJESHEXPO,562.80,577.45,-0.0257,0.0236,0.0236,0.4509
22-JUN-2022,RAJMET,413.95,410.05,0.0095,0.0240,0.0239,0.4566
22-JUN-2022,RAJRATAN,581.20,579.65,0.0027,0.0333,0.0333,0.6362
22-JUN-2022,RAJSREESUG,30.15,31.40,-0.0406,0.0368,0.0368,0.7031
22-JUN-2022,RAJTV,35.50,35.80,-0.0084,0.0316,0.0316,0.6037
22-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RALLIS,188.75,186.90,0.0098,0.0205,0.0204,0.3897
22-JUN-2022,RAMANEWS,14.85,14.95,-0.0067,0.0310,0.0310,0.5923
22-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RAMASTEEL,389.25,390.75,-0.0038,0.0331,0.0330,0.6305
22-JUN-2022,RAMCOCEM,602.20,602.25,-0.0001,0.0206,0.0206,0.3936
22-JUN-2022,RAMCOIND,172.10,173.45,-0.0078,0.0248,0.0248,0.4738
22-JUN-2022,RAMCOSYS,303.40,292.90,0.0352,0.0412,0.0412,0.7871
22-JUN-2022,RAMKY,138.75,131.80,0.0514,0.0405,0.0405,0.7738
22-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RANASUG,25.30,25.55,-0.0098,0.0408,0.0407,0.7776
22-JUN-2022,RANEENGINE,221.95,226.90,-0.0221,0.0298,0.0298,0.5693
22-JUN-2022,RANEHOLDIN,563.70,560.15,0.0063,0.0241,0.0240,0.4585
22-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RATEGAIN,248.35,249.35,-0.0040,0.0265,0.0264,0.5044
22-JUN-2022,RATNAMANI,2454.10,2498.30,-0.0179,0.0231,0.0231,0.4413
22-JUN-2022,RAYMOND,837.20,881.15,-0.0512,0.0355,0.0356,0.6801
22-JUN-2022,RBA,102.15,103.25,-0.0107,0.0273,0.0272,0.5197
22-JUN-2022,RBL,636.55,647.50,-0.0171,0.0266,0.0266,0.5082
22-JUN-2022,RBLBANK,85.55,83.25,0.0273,0.0391,0.0390,0.7451
22-JUN-2022,RCF,75.65,76.75,-0.0144,0.0310,0.0309,0.5903
22-JUN-2022,RCOM,2.25,2.25,0.0000,0.0387,0.0386,0.7375
22-JUN-2022,RECLTD,115.30,115.85,-0.0048,0.0195,0.0194,0.3706
22-JUN-2022,REDINGTON,117.30,119.30,-0.0169,0.0304,0.0303,0.5789
22-JUN-2022,REFEX,102.45,101.55,0.0088,0.0344,0.0344,0.6572
22-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,REGENCERAM,2.10,2.50,-0.1744,0.0484,0.0498,0.9514
22-JUN-2022,RELAXO,987.15,967.45,0.0202,0.0179,0.0179,0.3420
22-JUN-2022,RELCAPITAL,12.45,12.25,0.0162,0.0367,0.0366,0.6992
22-JUN-2022,RELCHEMQ,200.95,197.25,0.0186,0.0121,0.0122,0.2331
22-JUN-2022,RELIANCE,2505.60,2584.10,-0.0308,0.0191,0.0192,0.3668
22-JUN-2022,RELIGARE,120.10,119.20,0.0075,0.0383,0.0382,0.7298
22-JUN-2022,RELINFRA,91.20,94.50,-0.0355,0.0420,0.0420,0.8024
22-JUN-2022,REMSONSIND,200.50,202.95,-0.0121,0.0348,0.0347,0.6629
22-JUN-2022,RENUKA,44.85,45.25,-0.0089,0.0443,0.0441,0.8425
22-JUN-2022,REPCOHOME,115.60,120.40,-0.0407,0.0296,0.0297,0.5674
22-JUN-2022,REPL,169.75,167.20,0.0151,0.0237,0.0236,0.4509
22-JUN-2022,REPRO,358.85,361.55,-0.0075,0.0291,0.0290,0.5540
22-JUN-2022,RESPONIND,110.05,111.00,-0.0086,0.0364,0.0363,0.6935
22-JUN-2022,REVATHI,633.85,658.70,-0.0385,0.0324,0.0324,0.6190
22-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RGL,570.75,579.20,-0.0147,0.0300,0.0300,0.5731
22-JUN-2022,RHFL,3.15,3.05,0.0323,0.0401,0.0401,0.7661
22-JUN-2022,RHIM,467.30,486.25,-0.0398,0.0294,0.0294,0.5617
22-JUN-2022,RICOAUTO,36.75,36.60,0.0041,0.0315,0.0315,0.6018
22-JUN-2022,RIIL,757.10,784.10,-0.0350,0.0411,0.0411,0.7852
22-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RITCO,123.80,128.80,-0.0396,0.0203,0.0205,0.3917
22-JUN-2022,RITES,232.50,231.95,0.0024,0.0172,0.0172,0.3286
22-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,RKDL,10.20,10.10,0.0099,0.0377,0.0376,0.7183
22-JUN-2022,RKEC,37.05,39.65,-0.0678,0.0377,0.0379,0.7241
22-JUN-2022,RKFORGE,149.25,150.95,-0.0113,0.0291,0.0291,0.5560
22-JUN-2022,RMCL,1.85,2.00,-0.0780,0.0335,0.0338,0.6457
22-JUN-2022,RML,271.65,274.40,-0.0101,0.0329,0.0328,0.6266
22-JUN-2022,RNAVAL,3.00,3.00,0.0000,0.0375,0.0374,0.7145
22-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,ROHLTD,114.15,119.75,-0.0479,0.0328,0.0329,0.6286
22-JUN-2022,ROLEXRINGS,1482.35,1464.60,0.0120,0.0205,0.0205,0.3917
22-JUN-2022,ROLLT,1.20,1.30,-0.0800,0.0390,0.0393,0.7508
22-JUN-2022,ROLTA,4.10,4.05,0.0123,0.0339,0.0338,0.6457
22-JUN-2022,ROML,59.45,58.80,0.0110,0.0417,0.0416,0.7948
22-JUN-2022,ROSSARI,863.05,859.75,0.0038,0.0211,0.0210,0.4012
22-JUN-2022,ROSSELLIND,158.75,163.95,-0.0322,0.0344,0.0344,0.6572
22-JUN-2022,ROTO,475.90,473.75,0.0045,0.0133,0.0133,0.2541
22-JUN-2022,ROUTE,1100.00,1138.95,-0.0348,0.0307,0.0307,0.5865
22-JUN-2022,RPGLIFE,514.95,507.80,0.0140,0.0293,0.0292,0.5579
22-JUN-2022,RPOWER,11.40,11.45,-0.0044,0.0387,0.0386,0.7375
22-JUN-2022,RPPINFRA,32.30,31.85,0.0140,0.0369,0.0368,0.7031
22-JUN-2022,RPPL,142.00,145.25,-0.0226,0.0287,0.0287,0.5483
22-JUN-2022,RPSGVENT,473.80,483.65,-0.0206,0.0317,0.0317,0.6056
22-JUN-2022,RSSOFTWARE,24.20,24.95,-0.0305,0.0423,0.0423,0.8081
22-JUN-2022,RSWM,337.70,359.95,-0.0638,0.0347,0.0349,0.6668
22-JUN-2022,RSYSTEMS,219.90,219.05,0.0039,0.0349,0.0348,0.6649
22-JUN-2022,RTNINDIA,39.95,41.15,-0.0296,0.0454,0.0454,0.8674
22-JUN-2022,RTNPOWER,3.25,3.40,-0.0451,0.0394,0.0395,0.7546
22-JUN-2022,RUBYMILLS,357.20,362.90,-0.0158,0.0377,0.0376,0.7183
22-JUN-2022,RUCHI,996.50,1006.20,-0.0097,0.0370,0.0369,0.7050
22-JUN-2022,RUCHINFRA,7.80,7.95,-0.0190,0.0361,0.0360,0.6878
22-JUN-2022,RUCHIRA,90.10,92.55,-0.0268,0.0352,0.0352,0.6725
22-JUN-2022,RUPA,315.35,318.20,-0.0090,0.0340,0.0339,0.6477
22-JUN-2022,RUSHIL,368.40,366.05,0.0064,0.0367,0.0366,0.6992
22-JUN-2022,RVHL,18.35,18.50,-0.0081,0.0303,0.0303,0.5789
22-JUN-2022,RVNL,30.10,30.05,0.0017,0.0257,0.0256,0.4891
22-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SABEVENTS,8.75,9.15,-0.0447,0.0700,0.0699,1.3354
22-JUN-2022,SABTN,1.55,1.75,-0.1214,0.0583,0.0588,1.1234
22-JUN-2022,SADBHAV,14.65,13.30,0.0967,0.0382,0.0387,0.7394
22-JUN-2022,SADBHIN,7.65,7.35,0.0400,0.0365,0.0365,0.6973
22-JUN-2022,SAFARI,907.25,910.50,-0.0036,0.0237,0.0237,0.4528
22-JUN-2022,SAGARDEEP,27.70,27.75,-0.0018,0.0334,0.0333,0.6362
22-JUN-2022,SAGCEM,166.10,174.25,-0.0479,0.0301,0.0302,0.5770
22-JUN-2022,SAIL,66.50,68.80,-0.0340,0.0308,0.0308,0.5884
22-JUN-2022,SAKAR,152.55,154.85,-0.0150,0.0378,0.0377,0.7203
22-JUN-2022,SAKHTISUG,14.95,15.30,-0.0231,0.0354,0.0353,0.6744
22-JUN-2022,SAKSOFT,792.50,801.45,-0.0112,0.0347,0.0347,0.6629
22-JUN-2022,SAKUMA,13.00,14.00,-0.0741,0.0408,0.0410,0.7833
22-JUN-2022,SALASAR,238.05,240.70,-0.0111,0.0327,0.0326,0.6228
22-JUN-2022,SALONA,211.00,210.80,0.0009,0.0458,0.0456,0.8712
22-JUN-2022,SALSTEEL,8.00,8.10,-0.0124,0.0368,0.0368,0.7031
22-JUN-2022,SALZERELEC,164.40,166.45,-0.0124,0.0341,0.0341,0.6515
22-JUN-2022,SAMBHAAV,3.40,3.30,0.0299,0.0416,0.0416,0.7948
22-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SANCO,9.30,9.75,-0.0473,0.0411,0.0411,0.7852
22-JUN-2022,SANDESH,671.95,660.25,0.0176,0.0220,0.0220,0.4203
22-JUN-2022,SANDHAR,227.85,227.90,-0.0002,0.0220,0.0220,0.4203
22-JUN-2022,SANGAMIND,265.60,265.80,-0.0008,0.0388,0.0387,0.7394
22-JUN-2022,SANGHIIND,33.80,34.70,-0.0263,0.0331,0.0330,0.6305
22-JUN-2022,SANGHVIMOV,197.20,205.80,-0.0427,0.0344,0.0344,0.6572
22-JUN-2022,SANGINITA,19.95,19.95,0.0000,0.0354,0.0353,0.6744
22-JUN-2022,SANOFI,6500.00,6487.25,0.0020,0.0134,0.0133,0.2541
22-JUN-2022,SANSERA,654.10,653.35,0.0011,0.0162,0.0162,0.3095
22-JUN-2022,SANWARIA,0.80,0.85,-0.0606,0.0450,0.0451,0.8616
22-JUN-2022,SAPPHIRE,976.75,952.35,0.0253,0.0221,0.0222,0.4241
22-JUN-2022,SARDAEN,784.45,767.05,0.0224,0.0370,0.0370,0.7069
22-JUN-2022,SAREGAMA,362.25,383.80,-0.0578,0.0296,0.0298,0.5693
22-JUN-2022,SARLAPOLY,44.50,45.00,-0.0112,0.0354,0.0354,0.6763
22-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SASKEN,739.05,766.70,-0.0367,0.0267,0.0268,0.5120
22-JUN-2022,SASTASUNDR,262.00,268.70,-0.0253,0.0350,0.0350,0.6687
22-JUN-2022,SATHAISPAT,2.55,2.35,0.0817,0.0375,0.0379,0.7241
22-JUN-2022,SATIA,110.40,111.45,-0.0095,0.0315,0.0314,0.5999
22-JUN-2022,SATIN,85.35,89.75,-0.0503,0.0319,0.0320,0.6114
22-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SBC,5.20,5.30,-0.0190,0.0282,0.0282,0.5388
22-JUN-2022,SBCL,378.35,392.55,-0.0368,0.0351,0.0351,0.6706
22-JUN-2022,SBICARD,713.75,720.90,-0.0100,0.0211,0.0211,0.4031
22-JUN-2022,SBIETFCON,65.26,66.03,-0.0117,0.0094,0.0094,0.1796
22-JUN-2022,SBIETFIT,283.47,285.86,-0.0084,0.0139,0.0139,0.2656
22-JUN-2022,SBIETFPB,165.25,166.75,-0.0090,0.0158,0.0158,0.3019
22-JUN-2022,SBIETFQLTY,134.51,135.74,-0.0091,0.0109,0.0109,0.2082
22-JUN-2022,SBILIFE,1070.40,1096.35,-0.0240,0.0179,0.0179,0.3420
22-JUN-2022,SBIN,447.65,450.75,-0.0069,0.0206,0.0206,0.3936
22-JUN-2022,SCAPDVR,9.90,9.90,0.0000,0.0486,0.0485,0.9266
22-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SCHAEFFLER,2150.75,2162.40,-0.0054,0.0203,0.0203,0.3878
22-JUN-2022,SCHAND,95.95,98.30,-0.0242,0.0310,0.0309,0.5903
22-JUN-2022,SCHNEIDER,94.90,95.95,-0.0110,0.0328,0.0328,0.6266
22-JUN-2022,SCI,89.25,94.65,-0.0587,0.0304,0.0306,0.5846
22-JUN-2022,SDBL,62.40,60.70,0.0276,0.0349,0.0349,0.6668
22-JUN-2022,SDL24BEES,106.70,106.65,0.0005,0.0024,0.0024,0.0459
22-JUN-2022,SDL26BEES,105.47,105.47,0.0000,0.0047,0.0047,0.0898
22-JUN-2022,SEAMECLTD,825.75,862.50,-0.0435,0.0343,0.0343,0.6553
22-JUN-2022,SECURKLOUD,73.40,75.55,-0.0289,0.0433,0.0432,0.8253
22-JUN-2022,SEJALLTD,239.05,233.85,0.0220,0.0292,0.0292,0.5579
22-JUN-2022,SELAN,164.00,164.75,-0.0046,0.0326,0.0325,0.6209
22-JUN-2022,SEPC,8.15,7.70,0.0568,0.0402,0.0403,0.7699
22-JUN-2022,SEPOWER,17.10,17.95,-0.0485,0.0426,0.0426,0.8139
22-JUN-2022,SEQUENT,96.90,90.15,0.0722,0.0364,0.0367,0.7012
22-JUN-2022,SERVOTECH,60.55,63.70,-0.0507,0.0309,0.0311,0.5942
22-JUN-2022,SESHAPAPER,171.60,172.30,-0.0041,0.0302,0.0302,0.5770
22-JUN-2022,SETCO,12.55,12.95,-0.0314,0.0339,0.0338,0.6457
22-JUN-2022,SETF10GILT,198.10,197.75,0.0018,0.0096,0.0096,0.1834
22-JUN-2022,SETFGOLD,44.89,44.93,-0.0009,0.0082,0.0082,0.1567
22-JUN-2022,SETFNIF50,158.88,161.11,-0.0139,0.0114,0.0114,0.2178
22-JUN-2022,SETFNIFBK,328.61,332.33,-0.0113,0.0154,0.0154,0.2942
22-JUN-2022,SETFNN50,373.11,380.59,-0.0198,0.0123,0.0124,0.2369
22-JUN-2022,SETUINFRA,2.10,2.20,-0.0465,0.0449,0.0449,0.8578
22-JUN-2022,SEYAIND,22.95,23.70,-0.0322,0.0314,0.0314,0.5999
22-JUN-2022,SFL,2584.20,2563.65,0.0080,0.0212,0.0211,0.4031
22-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SGIL,144.75,149.10,-0.0296,0.0305,0.0305,0.5827
22-JUN-2022,SGL,24.50,24.15,0.0144,0.0365,0.0365,0.6973
22-JUN-2022,SHAHALLOYS,69.85,70.80,-0.0135,0.0440,0.0439,0.8387
22-JUN-2022,SHAILY,1804.85,1816.30,-0.0063,0.0186,0.0186,0.3554
22-JUN-2022,SHAKTIPUMP,460.45,465.60,-0.0111,0.0322,0.0322,0.6152
22-JUN-2022,SHALBY,96.85,102.30,-0.0547,0.0291,0.0292,0.5579
22-JUN-2022,SHALPAINTS,120.80,121.40,-0.0050,0.0310,0.0309,0.5903
22-JUN-2022,SHANKARA,651.75,669.75,-0.0272,0.0331,0.0331,0.6324
22-JUN-2022,SHANTI,33.50,33.30,0.0060,0.0282,0.0281,0.5368
22-JUN-2022,SHANTIGEAR,198.45,203.65,-0.0259,0.0333,0.0333,0.6362
22-JUN-2022,SHARDACROP,592.40,615.45,-0.0382,0.0342,0.0342,0.6534
22-JUN-2022,SHARDAMOTR,711.30,711.10,0.0003,0.0353,0.0352,0.6725
22-JUN-2022,SHAREINDIA,1081.35,1080.70,0.0006,0.0305,0.0304,0.5808
22-JUN-2022,SHARIABEES,379.36,380.51,-0.0030,0.0140,0.0140,0.2675
22-JUN-2022,SHEMAROO,93.75,98.00,-0.0443,0.0374,0.0375,0.7164
22-JUN-2022,SHILPAMED,418.35,421.15,-0.0067,0.0297,0.0296,0.5655
22-JUN-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SHIVALIK,710.85,697.25,0.0193,0.0192,0.0192,0.3668
22-JUN-2022,SHIVAMAUTO,28.70,29.60,-0.0309,0.0346,0.0346,0.6610
22-JUN-2022,SHIVAMILLS,82.80,81.25,0.0189,0.0382,0.0381,0.7279
22-JUN-2022,SHIVATEX,150.40,152.65,-0.0148,0.0414,0.0414,0.7909
22-JUN-2022,SHK,132.45,132.00,0.0034,0.0278,0.0277,0.5292
22-JUN-2022,SHOPERSTOP,418.75,416.45,0.0055,0.0306,0.0305,0.5827
22-JUN-2022,SHRADHA,39.55,42.35,-0.0684,0.0388,0.0391,0.7470
22-JUN-2022,SHRADHAIND,45.95,45.95,0.0000,0.0049,0.0049,0.0936
22-JUN-2022,SHREDIGCEM,55.55,56.25,-0.0125,0.0272,0.0271,0.5177
22-JUN-2022,SHREECEM,18496.65,18551.25,-0.0029,0.0195,0.0194,0.3706
22-JUN-2022,SHREEPUSHK,218.05,231.05,-0.0579,0.0345,0.0346,0.6610
22-JUN-2022,SHREERAMA,9.75,10.05,-0.0303,0.0397,0.0397,0.7585
22-JUN-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SHREMINVIT,101.00,101.00,0.0000,0.0024,0.0024,0.0459
22-JUN-2022,SHRENIK,1.90,1.90,0.0000,0.0433,0.0432,0.8253
22-JUN-2022,SHREYANIND,81.40,88.70,-0.0859,0.0387,0.0391,0.7470
22-JUN-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,SHREYAS,283.65,284.85,-0.0042,0.0416,0.0415,0.7929
22-JUN-2022,SHRIPISTON,670.00,667.00,0.0045,0.0221,0.0221,0.4222
22-JUN-2022,SHRIRAMCIT,1611.15,1616.45,-0.0033,0.0284,0.0283,0.5407
22-JUN-2022,SHRIRAMPPS,62.50,63.90,-0.0222,0.0217,0.0217,0.4146
22-JUN-2022,SHYAMCENT,20.80,19.85,0.0467,0.0428,0.0428,0.8177
22-JUN-2022,SHYAMMETL,281.10,282.20,-0.0039,0.0213,0.0213,0.4069
22-JUN-2022,SHYAMTEL,8.50,8.10,0.0482,0.1132,0.1130,2.1589
22-JUN-2022,SICAL,8.10,8.45,-0.0423,0.0383,0.0383,0.7317
22-JUN-2022,SIEMENS,2274.10,2346.35,-0.0313,0.0182,0.0183,0.3496
22-JUN-2022,SIGACHI,240.45,242.50,-0.0085,0.0205,0.0205,0.3917
22-JUN-2022,SIGIND,32.15,31.65,0.0157,0.0361,0.0360,0.6878
22-JUN-2022,SIKKO,54.30,50.40,0.0745,0.0346,0.0349,0.6668
22-JUN-2022,SIL,30.55,31.80,-0.0401,0.0301,0.0302,0.5770
22-JUN-2022,SILGO,27.60,28.55,-0.0338,0.0355,0.0355,0.6782
22-JUN-2022,SILINV,273.25,272.00,0.0046,0.0339,0.0338,0.6457
22-JUN-2022,SILLYMONKS,18.95,19.10,-0.0079,0.0353,0.0352,0.6725
22-JUN-2022,SILVER,62.41,62.98,-0.0091,0.0082,0.0082,0.1567
22-JUN-2022,SILVERBEES,60.29,60.91,-0.0102,0.0085,0.0085,0.1624
22-JUN-2022,SILVERTUC,272.35,270.90,0.0053,0.0086,0.0086,0.1643
22-JUN-2022,SIMBHALS,22.80,22.35,0.0199,0.0363,0.0363,0.6935
22-JUN-2022,SIMPLEXINF,55.40,55.35,0.0009,0.0355,0.0355,0.6782
22-JUN-2022,SINTERCOM,87.40,85.20,0.0255,0.0202,0.0202,0.3859
22-JUN-2022,SIRCA,418.50,412.65,0.0141,0.0311,0.0311,0.5942
22-JUN-2022,SIS,437.30,460.65,-0.0520,0.0217,0.0220,0.4203
22-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
22-JUN-2022,SITINET,1.50,1.55,-0.0328,0.0442,0.0441,0.8425
22-JUN-2022,SIYSIL,483.25,478.50,0.0099,0.0353,0.0352,0.6725
22-JUN-2022,SJS,450.85,453.80,-0.0065,0.0232,0.0231,0.4413
22-JUN-2022,SJVN,26.05,26.25,-0.0076,0.0168,0.0168,0.3210
22-JUN-2022,SKFINDIA,3197.55,3256.55,-0.0183,0.0208,0.0208,0.3974
22-JUN-2022,SKIPPER,51.80,52.85,-0.0201,0.0326,0.0326,0.6228
22-JUN-2022,SKMEGGPROD,53.10,54.25,-0.0214,0.0305,0.0305,0.5827
22-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
