Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2022,SALSTEEL,8.65,8.25,0.0473,0.0336,0.0337,0.6438
05-SEP-2022,SALZERELEC,253.65,237.30,0.0666,0.0340,0.0343,0.6553
05-SEP-2022,SAMBHAAV,3.75,3.70,0.0134,0.0393,0.0392,0.7489
05-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SANCO,9.15,9.15,0.0000,0.0393,0.0392,0.7489
05-SEP-2022,SANDESH,774.60,777.30,-0.0035,0.0238,0.0238,0.4547
05-SEP-2022,SANDHAR,224.55,224.85,-0.0013,0.0209,0.0208,0.3974
05-SEP-2022,SANGAMIND,321.05,317.50,0.0111,0.0379,0.0378,0.7222
05-SEP-2022,SANGHIIND,59.20,53.80,0.0956,0.0335,0.0341,0.6515
05-SEP-2022,SANGHVIMOV,253.25,252.40,0.0034,0.0330,0.0329,0.6286
05-SEP-2022,SANGINITA,25.15,24.95,0.0080,0.0336,0.0335,0.6400
05-SEP-2022,SANOFI,6158.85,6122.45,0.0059,0.0128,0.0127,0.2426
05-SEP-2022,SANSERA,720.30,724.25,-0.0055,0.0180,0.0180,0.3439
05-SEP-2022,SANWARIA,0.75,0.75,0.0000,0.0429,0.0428,0.8177
05-SEP-2022,SAPPHIRE,1362.05,1352.85,0.0068,0.0227,0.0226,0.4318
05-SEP-2022,SARDAEN,912.80,888.00,0.0275,0.0338,0.0338,0.6457
05-SEP-2022,SAREGAMA,411.90,412.05,-0.0004,0.0279,0.0278,0.5311
05-SEP-2022,SARLAPOLY,57.15,57.55,-0.0070,0.0327,0.0326,0.6228
05-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SASKEN,823.65,819.35,0.0052,0.0253,0.0252,0.4814
05-SEP-2022,SASTASUNDR,350.95,349.45,0.0043,0.0350,0.0349,0.6668
05-SEP-2022,SATHAISPAT,2.85,2.60,0.0918,0.0430,0.0434,0.8292
05-SEP-2022,SATIA,117.35,116.30,0.0090,0.0312,0.0311,0.5942
05-SEP-2022,SATIN,114.20,112.50,0.0150,0.0306,0.0306,0.5846
05-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SBC,7.60,7.35,0.0334,0.0276,0.0276,0.5273
05-SEP-2022,SBCL,644.15,606.85,0.0596,0.0350,0.0352,0.6725
05-SEP-2022,SBICARD,936.35,932.50,0.0041,0.0208,0.0207,0.3955
05-SEP-2022,SBIETFCON,80.01,80.01,0.0000,0.0093,0.0093,0.1777
05-SEP-2022,SBIETFIT,288.63,287.83,0.0028,0.0139,0.0139,0.2656
05-SEP-2022,SBIETFPB,204.67,202.98,0.0083,0.0150,0.0149,0.2847
05-SEP-2022,SBIETFQLTY,152.75,153.66,-0.0059,0.0104,0.0103,0.1968
05-SEP-2022,SBILIFE,1293.40,1288.20,0.0040,0.0179,0.0178,0.3401
05-SEP-2022,SBIN,538.90,536.70,0.0041,0.0192,0.0192,0.3668
05-SEP-2022,SCAPDVR,9.85,10.25,-0.0398,0.0455,0.0454,0.8674
05-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SCHAEFFLER,3320.40,3141.60,0.0554,0.0209,0.0212,0.4050
05-SEP-2022,SCHAND,184.20,187.00,-0.0151,0.0340,0.0339,0.6477
05-SEP-2022,SCHNEIDER,140.35,143.50,-0.0222,0.0316,0.0315,0.6018
05-SEP-2022,SCI,120.55,119.65,0.0075,0.0286,0.0286,0.5464
05-SEP-2022,SDBL,104.15,100.15,0.0392,0.0346,0.0346,0.6610
05-SEP-2022,SDL24BEES,108.59,108.49,0.0009,0.0023,0.0023,0.0439
05-SEP-2022,SDL26BEES,108.02,108.23,-0.0019,0.0044,0.0044,0.0841
05-SEP-2022,SEAMECLTD,1078.75,1080.85,-0.0019,0.0350,0.0349,0.6668
05-SEP-2022,SECURKLOUD,56.00,56.35,-0.0062,0.0400,0.0399,0.7623
05-SEP-2022,SEJALLTD,206.10,204.40,0.0083,0.0276,0.0275,0.5254
05-SEP-2022,SELAN,230.50,238.45,-0.0339,0.0340,0.0340,0.6496
05-SEP-2022,SELMC,780.90,808.15,-0.0343,0.1055,0.1053,2.0118
05-SEP-2022,SEPC,8.95,8.90,0.0056,0.0392,0.0391,0.7470
05-SEP-2022,SEPOWER,19.50,17.75,0.0940,0.0392,0.0397,0.7585
05-SEP-2022,SEQUENT,118.55,114.45,0.0352,0.0364,0.0364,0.6954
05-SEP-2022,SERVOTECH,107.45,102.35,0.0486,0.0322,0.0323,0.6171
05-SEP-2022,SESHAPAPER,292.70,301.65,-0.0301,0.0307,0.0307,0.5865
05-SEP-2022,SETCO,12.95,12.90,0.0039,0.0329,0.0328,0.6266
05-SEP-2022,SETF10GILT,204.00,203.94,0.0003,0.0086,0.0086,0.1643
05-SEP-2022,SETFGOLD,44.73,44.44,0.0065,0.0077,0.0077,0.1471
05-SEP-2022,SETFNIF50,182.52,181.19,0.0073,0.0108,0.0108,0.2063
05-SEP-2022,SETFNIFBK,399.33,395.59,0.0094,0.0145,0.0145,0.2770
05-SEP-2022,SETFNN50,456.50,457.07,-0.0012,0.0117,0.0117,0.2235
05-SEP-2022,SETUINFRA,2.00,2.05,-0.0247,0.0429,0.0428,0.8177
05-SEP-2022,SEYAIND,27.75,26.45,0.0480,0.0303,0.0305,0.5827
05-SEP-2022,SFL,3260.70,3243.20,0.0054,0.0208,0.0208,0.3974
05-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SGIL,163.45,159.20,0.0263,0.0302,0.0302,0.5770
05-SEP-2022,SGL,25.90,25.70,0.0078,0.0340,0.0339,0.6477
05-SEP-2022,SHAHALLOYS,56.00,57.70,-0.0299,0.0415,0.0415,0.7929
05-SEP-2022,SHAILY,1930.30,1942.55,-0.0063,0.0185,0.0185,0.3534
05-SEP-2022,SHAKTIPUMP,549.45,547.50,0.0036,0.0307,0.0306,0.5846
05-SEP-2022,SHALBY,138.65,128.35,0.0772,0.0274,0.0279,0.5330
05-SEP-2022,SHALPAINTS,175.80,168.75,0.0409,0.0307,0.0307,0.5865
05-SEP-2022,SHANKARA,784.60,794.75,-0.0129,0.0307,0.0306,0.5846
05-SEP-2022,SHANTI,23.85,23.80,0.0021,0.0285,0.0285,0.5445
05-SEP-2022,SHANTIGEAR,312.50,286.15,0.0881,0.0336,0.0341,0.6515
05-SEP-2022,SHARDACROP,517.10,515.20,0.0037,0.0344,0.0343,0.6553
05-SEP-2022,SHARDAMOTR,804.80,794.80,0.0125,0.0330,0.0330,0.6305
05-SEP-2022,SHAREINDIA,1130.20,1101.10,0.0261,0.0278,0.0278,0.5311
05-SEP-2022,SHARIABEES,407.72,406.47,0.0031,0.0135,0.0134,0.2560
05-SEP-2022,SHEMAROO,133.70,135.60,-0.0141,0.0370,0.0369,0.7050
05-SEP-2022,SHILPAMED,381.95,381.35,0.0016,0.0276,0.0275,0.5254
05-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SHIVALIK,976.40,973.85,0.0026,0.0220,0.0220,0.4203
05-SEP-2022,SHIVAMAUTO,42.80,44.80,-0.0457,0.0350,0.0351,0.6706
05-SEP-2022,SHIVAMILLS,136.60,133.40,0.0237,0.0389,0.0388,0.7413
05-SEP-2022,SHIVATEX,173.25,165.75,0.0443,0.0385,0.0385,0.7355
05-SEP-2022,SHK,145.15,142.25,0.0202,0.0256,0.0256,0.4891
05-SEP-2022,SHOPERSTOP,618.55,622.30,-0.0060,0.0292,0.0291,0.5560
05-SEP-2022,SHRADHA,45.85,45.60,0.0055,0.0371,0.0370,0.7069
05-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0043,0.0043,0.0822
05-SEP-2022,SHREDIGCEM,68.20,68.15,0.0007,0.0255,0.0254,0.4853
05-SEP-2022,SHREECEM,21294.00,21088.30,0.0097,0.0182,0.0182,0.3477
05-SEP-2022,SHREEPUSHK,262.65,253.65,0.0349,0.0331,0.0331,0.6324
05-SEP-2022,SHREERAMA,16.95,17.85,-0.0517,0.0386,0.0387,0.7394
05-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SHREMINVIT,101.00,101.00,0.0000,0.0021,0.0021,0.0401
05-SEP-2022,SHRENIK,1.95,1.95,0.0000,0.0405,0.0404,0.7718
05-SEP-2022,SHREYANIND,137.45,137.05,0.0029,0.0366,0.0365,0.6973
05-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SHREYAS,395.60,374.50,0.0548,0.0405,0.0405,0.7738
05-SEP-2022,SHRIPISTON,819.45,815.95,0.0043,0.0223,0.0222,0.4241
05-SEP-2022,SHRIRAMCIT,1874.65,1863.25,0.0061,0.0263,0.0263,0.5025
05-SEP-2022,SHRIRAMPPS,83.30,82.25,0.0127,0.0234,0.0233,0.4451
05-SEP-2022,SHYAMCENT,22.25,21.85,0.0181,0.0400,0.0399,0.7623
05-SEP-2022,SHYAMMETL,298.85,295.00,0.0130,0.0199,0.0198,0.3783
05-SEP-2022,SHYAMTEL,10.95,10.50,0.0420,0.1066,0.1064,2.0328
05-SEP-2022,SICAL,9.90,10.45,-0.0541,0.0357,0.0358,0.6840
05-SEP-2022,SIEMENS,2935.40,2913.90,0.0074,0.0181,0.0181,0.3458
05-SEP-2022,SIGACHI,291.50,298.15,-0.0226,0.0210,0.0210,0.4012
05-SEP-2022,SIGIND,41.35,41.55,-0.0048,0.0362,0.0361,0.6897
05-SEP-2022,SIKKO,97.95,103.10,-0.0512,0.0433,0.0434,0.8292
05-SEP-2022,SIL,25.05,23.90,0.0470,0.0330,0.0331,0.6324
05-SEP-2022,SILGO,26.00,25.85,0.0058,0.0342,0.0341,0.6515
05-SEP-2022,SILINV,306.00,309.95,-0.0128,0.0312,0.0312,0.5961
05-SEP-2022,SILLYMONKS,24.00,24.55,-0.0227,0.0383,0.0383,0.7317
05-SEP-2022,SILVER,55.21,54.52,0.0126,0.0095,0.0095,0.1815
05-SEP-2022,SILVERBEES,53.42,52.74,0.0128,0.0098,0.0098,0.1872
05-SEP-2022,SILVERTUC,375.95,368.05,0.0212,0.0140,0.0141,0.2694
05-SEP-2022,SIMBHALS,19.25,19.30,-0.0026,0.0338,0.0337,0.6438
05-SEP-2022,SIMPLEXINF,72.75,71.95,0.0111,0.0373,0.0373,0.7126
05-SEP-2022,SINTERCOM,85.55,84.95,0.0070,0.0197,0.0196,0.3745
05-SEP-2022,SIRCA,541.70,541.05,0.0012,0.0292,0.0291,0.5560
05-SEP-2022,SIS,454.40,451.95,0.0054,0.0204,0.0203,0.3878
05-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
05-SEP-2022,SITINET,1.70,1.65,0.0299,0.0423,0.0422,0.8062
05-SEP-2022,SIYSIL,496.25,499.05,-0.0056,0.0327,0.0327,0.6247
05-SEP-2022,SJS,527.55,521.80,0.0110,0.0232,0.0232,0.4432
05-SEP-2022,SJVN,31.20,31.25,-0.0016,0.0160,0.0159,0.3038
05-SEP-2022,SKFINDIA,4890.00,4926.60,-0.0075,0.0204,0.0204,0.3897
05-SEP-2022,SKIL,3.45,3.35,0.0294,0.0320,0.0320,0.6114
05-SEP-2022,SKIPPER,73.90,62.90,0.1612,0.0318,0.0337,0.6438
05-SEP-2022,SKMEGGPROD,105.90,88.25,0.1823,0.0297,0.0323,0.6171
05-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SMARTLINK,139.00,138.55,0.0032,0.0348,0.0347,0.6629
05-SEP-2022,SMCGLOBAL,86.30,87.65,-0.0155,0.0187,0.0187,0.3573
05-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SMLISUZU,757.80,764.30,-0.0085,0.0321,0.0320,0.6114
05-SEP-2022,SMLT,130.80,132.80,-0.0152,0.0283,0.0283,0.5407
05-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SMSLIFE,687.25,697.35,-0.0146,0.0307,0.0306,0.5846
05-SEP-2022,SMSPHARMA,81.35,81.15,0.0025,0.0269,0.0269,0.5139
05-SEP-2022,SNOWMAN,37.00,38.05,-0.0280,0.0293,0.0293,0.5598
05-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SOBHA,708.05,703.25,0.0068,0.0318,0.0318,0.6075
05-SEP-2022,SOFTTECH,151.90,144.15,0.0524,0.0249,0.0251,0.4795
05-SEP-2022,SOLARA,448.50,441.40,0.0160,0.0378,0.0377,0.7203
05-SEP-2022,SOLARINDS,3494.55,3334.10,0.0470,0.0227,0.0228,0.4356
05-SEP-2022,SOMANYCERA,621.25,629.70,-0.0135,0.0253,0.0252,0.4814
05-SEP-2022,SOMATEX,7.20,7.40,-0.0274,0.0372,0.0371,0.7088
05-SEP-2022,SOMICONVEY,54.70,58.10,-0.0603,0.0403,0.0404,0.7718
05-SEP-2022,SONACOMS,522.70,524.00,-0.0025,0.0250,0.0249,0.4757
05-SEP-2022,SONAMCLOCK,42.75,42.45,0.0070,0.0162,0.0162,0.3095
05-SEP-2022,SONATSOFTW,716.10,720.05,-0.0055,0.0235,0.0234,0.4471
05-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
05-SEP-2022,SOTL,342.45,371.70,-0.0820,0.0256,0.0262,0.5006
05-SEP-2022,SOUTHBANK,8.45,8.15,0.0361,0.0216,0.0217,0.4146
05-SEP-2022,SOUTHWEST,183.10,182.90,0.0011,0.0306,0.0305,0.5827
05-SEP-2022,SPAL,425.30,447.65,-0.0512,0.0345,0.0346,0.6610
05-SEP-2022,SPANDANA,619.05,575.95,0.0722,0.0368,0.0371,0.7088
05-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SPARC,227.85,226.45,0.0062,0.0296,0.0296,0.5655
05-SEP-2022,SPCENET,20.05,19.10,0.0485,0.0286,0.0287,0.5483
05-SEP-2022,SPECIALITY,211.85,214.65,-0.0131,0.0368,0.0367,0.7012
05-SEP-2022,SPENCERS,79.30,78.35,0.0121,0.0303,0.0302,0.5770
05-SEP-2022,SPENTEX,2.40,2.30,0.0426,0.0519,0.0519,0.9915
05-SEP-2022,SPIC,64.10,64.45,-0.0054,0.0369,0.0368,0.7031
05-SEP-2022,SPICEJET,45.20,45.15,0.0011,0.0291,0.0290,0.5540
05-SEP-2022,SPLIL,63.75,62.00,0.0278,0.0388,0.0388,0.7413
05-SEP-2022,SPLPETRO,777.60,786.65,-0.0116,0.0126,0.0126,0.2407
05-SEP-2022,SPMLINFRA,43.50,44.60,-0.0250,0.0395,0.0394,0.7527
05-SEP-2022,SPORTKING,918.00,908.95,0.0099,0.0049,0.0049,0.0936
05-SEP-2022,SPTL,3.75,3.80,-0.0132,0.0416,0.0415,0.7929
05-SEP-2022,SPYL,0.60,1.05,-0.5596,0.0580,0.0701,1.3393
05-SEP-2022,SREEL,207.65,186.75,0.1061,0.0258,0.0268,0.5120
05-SEP-2022,SREINFRA,4.75,4.50,0.0541,0.0363,0.0364,0.6954
05-SEP-2022,SRF,2601.15,2603.40,-0.0009,0.0234,0.0234,0.4471
05-SEP-2022,SRHHYPOLTD,741.70,774.00,-0.0426,0.0402,0.0402,0.7680
05-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SRPL,90.15,89.25,0.0100,0.0337,0.0336,0.6419
05-SEP-2022,SRTRANSFIN,1320.80,1308.60,0.0093,0.0267,0.0266,0.5082
05-SEP-2022,SSWL,899.65,870.65,0.0328,0.0257,0.0258,0.4929
05-SEP-2022,STAMPEDE,0.65,0.70,-0.0741,0.0355,0.0358,0.6840
05-SEP-2022,STAR,331.00,328.10,0.0088,0.0284,0.0283,0.5407
05-SEP-2022,STARCEMENT,94.45,93.55,0.0096,0.0186,0.0186,0.3554
05-SEP-2022,STARHEALTH,758.05,741.45,0.0221,0.0221,0.0221,0.4222
05-SEP-2022,STARPAPER,216.95,208.20,0.0412,0.0293,0.0293,0.5598
05-SEP-2022,STARTECK,142.45,139.80,0.0188,0.0239,0.0239,0.4566
05-SEP-2022,STCINDIA,92.35,91.65,0.0076,0.0342,0.0341,0.6515
05-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,STEELCAS,441.50,430.40,0.0255,0.0254,0.0254,0.4853
05-SEP-2022,STEELCITY,60.95,61.40,-0.0074,0.0301,0.0300,0.5731
05-SEP-2022,STEELXIND,15.05,14.85,0.0134,0.0356,0.0355,0.6782
05-SEP-2022,STEL,138.65,142.60,-0.0281,0.0335,0.0335,0.6400
05-SEP-2022,STERTOOLS,214.35,212.00,0.0110,0.0339,0.0338,0.6457
05-SEP-2022,STLTECH,171.65,169.45,0.0129,0.0311,0.0310,0.5923
05-SEP-2022,STOVEKRAFT,645.60,622.20,0.0369,0.0259,0.0260,0.4967
05-SEP-2022,STYLAMIND,1144.80,1151.05,-0.0054,0.0270,0.0270,0.5158
05-SEP-2022,SUBCAPCITY,197.65,208.05,-0.0513,0.0398,0.0398,0.7604
05-SEP-2022,SUBEXLTD,37.30,36.30,0.0272,0.0427,0.0427,0.8158
05-SEP-2022,SUBROS,357.95,333.75,0.0700,0.0250,0.0254,0.4853
05-SEP-2022,SUDARSCHEM,462.90,465.65,-0.0059,0.0253,0.0252,0.4814
05-SEP-2022,SUMEETINDS,6.00,5.90,0.0168,0.0383,0.0383,0.7317
05-SEP-2022,SUMICHEM,477.95,479.55,-0.0033,0.0214,0.0213,0.4069
05-SEP-2022,SUMIT,13.90,14.50,-0.0423,0.0379,0.0380,0.7260
05-SEP-2022,SUMMITSEC,600.20,596.25,0.0066,0.0259,0.0259,0.4948
05-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SUNCLAYLTD,4669.05,4694.00,-0.0053,0.0210,0.0210,0.4012
05-SEP-2022,SUNDARAM,3.20,3.20,0.0000,0.0382,0.0381,0.7279
05-SEP-2022,SUNDARMFIN,2177.65,2129.05,0.0226,0.0203,0.0204,0.3897
05-SEP-2022,SUNDARMHLD,78.65,78.80,-0.0019,0.0219,0.0219,0.4184
05-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SUNDRMBRAK,362.10,365.00,-0.0080,0.0250,0.0250,0.4776
05-SEP-2022,SUNDRMFAST,842.65,841.60,0.0012,0.0203,0.0203,0.3878
05-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SUNFLAG,91.70,88.45,0.0361,0.0365,0.0365,0.6973
05-SEP-2022,SUNPHARMA,884.65,869.55,0.0172,0.0166,0.0166,0.3171
05-SEP-2022,SUNTECK,473.95,474.15,-0.0004,0.0276,0.0275,0.5254
05-SEP-2022,SUNTV,510.60,518.65,-0.0156,0.0221,0.0221,0.4222
05-SEP-2022,SUPERHOUSE,208.60,202.60,0.0292,0.0407,0.0407,0.7776
05-SEP-2022,SUPERSPIN,10.25,10.25,0.0000,0.0364,0.0363,0.6935
05-SEP-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SUPRAJIT,339.65,339.40,0.0007,0.0263,0.0262,0.5006
05-SEP-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SUPREMEENG,2.15,2.10,0.0235,0.0330,0.0329,0.6286
05-SEP-2022,SUPREMEIND,2060.65,1982.25,0.0388,0.0189,0.0190,0.3630
05-SEP-2022,SUPREMEINF,38.00,36.20,0.0485,0.0409,0.0410,0.7833
05-SEP-2022,SUPRIYA,348.25,354.00,-0.0164,0.0260,0.0260,0.4967
05-SEP-2022,SURANASOL,27.90,27.45,0.0163,0.0406,0.0405,0.7738
05-SEP-2022,SURANAT&P,13.10,12.35,0.0590,0.0394,0.0395,0.7546
05-SEP-2022,SURYALAXMI,71.25,71.15,0.0014,0.0325,0.0324,0.6190
05-SEP-2022,SURYAROSNI,474.40,475.80,-0.0029,0.0337,0.0336,0.6419
05-SEP-2022,SURYODAY,100.45,100.65,-0.0020,0.0278,0.0277,0.5292
05-SEP-2022,SUTLEJTEX,74.75,73.75,0.0135,0.0342,0.0341,0.6515
05-SEP-2022,SUULD,42.55,42.95,-0.0094,0.0357,0.0356,0.6801
05-SEP-2022,SUVEN,70.50,70.35,0.0021,0.0329,0.0328,0.6266
05-SEP-2022,SUVENPHAR,493.25,491.20,0.0042,0.0228,0.0227,0.4337
05-SEP-2022,SUVIDHAA,6.15,6.05,0.0164,0.0390,0.0390,0.7451
05-SEP-2022,SUZLON,10.55,8.80,0.1814,0.0373,0.0393,0.7508
05-SEP-2022,SVPGLOB,36.20,36.60,-0.0110,0.0341,0.0340,0.6496
05-SEP-2022,SWANENERGY,216.40,223.35,-0.0316,0.0302,0.0302,0.5770
05-SEP-2022,SWARAJENG,1596.60,1581.75,0.0093,0.0167,0.0167,0.3191
05-SEP-2022,SWELECTES,351.15,310.30,0.1237,0.0357,0.0367,0.7012
05-SEP-2022,SWSOLAR,300.65,302.85,-0.0073,0.0295,0.0294,0.5617
05-SEP-2022,SYMPHONY,925.25,932.80,-0.0081,0.0194,0.0193,0.3687
05-SEP-2022,SYNGENE,578.35,594.05,-0.0268,0.0197,0.0197,0.3764
05-SEP-2022,SYRMA,297.90,308.60,-0.0353,0.0050,0.0056,0.1070
05-SEP-2022,TAINWALCHM,89.60,92.80,-0.0351,0.0402,0.0402,0.7680
05-SEP-2022,TAJGVK,179.45,181.85,-0.0133,0.0234,0.0234,0.4471
05-SEP-2022,TAKE,26.95,26.65,0.0112,0.0343,0.0342,0.6534
05-SEP-2022,TALBROAUTO,482.50,485.05,-0.0053,0.0345,0.0344,0.6572
05-SEP-2022,TANLA,744.15,742.50,0.0022,0.0398,0.0397,0.7585
05-SEP-2022,TANTIACONS,12.50,11.95,0.0450,0.0585,0.0585,1.1176
05-SEP-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,TARAPUR,4.65,4.65,0.0000,0.0369,0.0368,0.7031
05-SEP-2022,TARC,43.85,43.95,-0.0023,0.0296,0.0295,0.5636
05-SEP-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,TARMAT,62.85,58.85,0.0658,0.0387,0.0388,0.7413
05-SEP-2022,TARSONS,763.25,768.60,-0.0070,0.0223,0.0222,0.4241
05-SEP-2022,TASTYBITE,12303.60,12478.95,-0.0142,0.0265,0.0264,0.5044
05-SEP-2022,TATACHEM,1119.15,1119.80,-0.0006,0.0244,0.0244,0.4662
05-SEP-2022,TATACOFFEE,243.10,244.50,-0.0057,0.0227,0.0227,0.4337
05-SEP-2022,TATACOMM,1264.50,1245.50,0.0151,0.0238,0.0237,0.4528
05-SEP-2022,TATACONSUM,837.60,833.65,0.0047,0.0185,0.0184,0.3515
05-SEP-2022,TATAELXSI,8872.90,8707.35,0.0188,0.0287,0.0287,0.5483
05-SEP-2022,TATAINVEST,1688.80,1654.15,0.0207,0.0188,0.0188,0.3592
05-SEP-2022,TATAMETALI,795.60,780.25,0.0195,0.0242,0.0242,0.4623
05-SEP-2022,TATAMOTORS,459.00,461.75,-0.0060,0.0276,0.0275,0.5254
05-SEP-2022,TATAMTRDVR,227.80,230.00,-0.0096,0.0302,0.0301,0.5751
05-SEP-2022,TATAPOWER,236.45,235.20,0.0053,0.0267,0.0267,0.5101
05-SEP-2022,TATASTEEL,106.90,105.50,0.0132,0.0269,0.0268,0.5120
05-SEP-2022,TATASTLLP,620.50,621.20,-0.0011,0.0259,0.0258,0.4929
05-SEP-2022,TATVA,2466.75,2441.40,0.0103,0.0193,0.0192,0.3668
05-SEP-2022,TBZ,75.55,75.00,0.0073,0.0298,0.0298,0.5693
05-SEP-2022,TCI,694.55,709.25,-0.0209,0.0311,0.0311,0.5942
05-SEP-2022,TCIDEVELOP,397.75,373.50,0.0629,0.0274,0.0277,0.5292
05-SEP-2022,TCIEXP,1781.35,1797.20,-0.0089,0.0273,0.0273,0.5216
05-SEP-2022,TCIFINANCE,4.55,4.40,0.0335,0.0379,0.0379,0.7241
05-SEP-2022,TCNSBRANDS,698.95,663.15,0.0526,0.0292,0.0294,0.5617
05-SEP-2022,TCPLPACK,1517.20,1441.05,0.0515,0.0363,0.0364,0.6954
05-SEP-2022,TCS,3133.40,3130.40,0.0010,0.0153,0.0153,0.2923
05-SEP-2022,TDPOWERSYS,600.55,596.35,0.0070,0.0329,0.0328,0.6266
05-SEP-2022,TEAMLEASE,3340.55,3339.40,0.0003,0.0240,0.0240,0.4585
05-SEP-2022,TECH,28.34,28.13,0.0074,0.0123,0.0123,0.2350
05-SEP-2022,TECHIN,12.35,12.15,0.0163,0.0412,0.0412,0.7871
05-SEP-2022,TECHM,1065.05,1056.40,0.0082,0.0203,0.0202,0.3859
05-SEP-2022,TECHNOE,293.80,286.70,0.0245,0.0256,0.0256,0.4891
05-SEP-2022,TEGA,556.65,565.65,-0.0160,0.0181,0.0181,0.3458
05-SEP-2022,TEJASNET,653.70,654.25,-0.0008,0.0334,0.0334,0.6381
05-SEP-2022,TEMBO,115.50,110.00,0.0488,0.0310,0.0311,0.5942
05-SEP-2022,TERASOFT,43.75,42.10,0.0384,0.0388,0.0388,0.7413
05-SEP-2022,TEXINFRA,61.45,60.35,0.0181,0.0256,0.0256,0.4891
05-SEP-2022,TEXMOPIPES,62.50,61.65,0.0137,0.0361,0.0360,0.6878
05-SEP-2022,TEXRAIL,51.05,49.40,0.0329,0.0359,0.0359,0.6859
05-SEP-2022,TFCILTD,61.05,61.70,-0.0106,0.0286,0.0285,0.5445
05-SEP-2022,TFL,10.65,10.75,-0.0093,0.0416,0.0415,0.7929
05-SEP-2022,TGBHOTELS,12.30,11.15,0.0982,0.0374,0.0379,0.7241
05-SEP-2022,THANGAMAYL,1100.80,1124.00,-0.0209,0.0272,0.0272,0.5197
05-SEP-2022,THEINVEST,92.35,96.95,-0.0486,0.0328,0.0329,0.6286
05-SEP-2022,THEMISMED,798.05,795.70,0.0029,0.0292,0.0291,0.5560
05-SEP-2022,THERMAX,2420.00,2398.75,0.0088,0.0234,0.0233,0.4451
05-SEP-2022,THOMASCOOK,75.05,75.75,-0.0093,0.0306,0.0306,0.5846
05-SEP-2022,THOMASCOTT,39.00,37.25,0.0459,0.0574,0.0573,1.0947
05-SEP-2022,THYROCARE,631.05,620.00,0.0177,0.0239,0.0239,0.4566
05-SEP-2022,TI,77.90,79.30,-0.0178,0.0308,0.0307,0.5865
05-SEP-2022,TIDEWATER,1152.85,1167.35,-0.0125,0.0236,0.0236,0.4509
