Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2022,RAMRAT,218.50,208.10,0.0488,0.0210,0.0212,0.4050
28-SEP-2022,RANASUG,23.90,24.05,-0.0063,0.0361,0.0360,0.6878
28-SEP-2022,RANEENGINE,234.30,238.20,-0.0165,0.0296,0.0295,0.5636
28-SEP-2022,RANEHOLDIN,808.55,827.05,-0.0226,0.0249,0.0249,0.4757
28-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RATEGAIN,266.85,265.40,0.0054,0.0278,0.0277,0.5292
28-SEP-2022,RATNAMANI,1915.05,1919.25,-0.0022,0.0223,0.0222,0.4241
28-SEP-2022,RAYMOND,988.45,1035.05,-0.0461,0.0330,0.0331,0.6324
28-SEP-2022,RBA,128.05,126.25,0.0142,0.0251,0.0250,0.4776
28-SEP-2022,RBL,707.15,706.30,0.0012,0.0254,0.0253,0.4834
28-SEP-2022,RBLBANK,111.45,112.30,-0.0076,0.0379,0.0378,0.7222
28-SEP-2022,RCF,91.50,94.20,-0.0291,0.0290,0.0290,0.5540
28-SEP-2022,RECLTD,95.65,96.85,-0.0125,0.0178,0.0178,0.3401
28-SEP-2022,REDINGTON,139.90,142.55,-0.0188,0.0281,0.0281,0.5368
28-SEP-2022,REFEX,152.80,156.95,-0.0268,0.0353,0.0353,0.6744
28-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,REGENCERAM,42.45,40.35,0.0507,0.0793,0.0792,1.5131
28-SEP-2022,RELAXO,1005.45,1019.90,-0.0143,0.0169,0.0169,0.3229
28-SEP-2022,RELCHEMQ,195.00,194.05,0.0049,0.0159,0.0158,0.3019
28-SEP-2022,RELIANCE,2332.45,2396.25,-0.0270,0.0182,0.0183,0.3496
28-SEP-2022,RELIGARE,164.75,163.25,0.0091,0.0360,0.0359,0.6859
28-SEP-2022,RELINFRA,136.35,138.35,-0.0146,0.0424,0.0423,0.8081
28-SEP-2022,REMSONSIND,240.20,242.65,-0.0101,0.0334,0.0333,0.6362
28-SEP-2022,RENUKA,57.90,59.35,-0.0247,0.0411,0.0411,0.7852
28-SEP-2022,REPCOHOME,227.80,228.95,-0.0050,0.0356,0.0355,0.6782
28-SEP-2022,REPL,160.40,164.60,-0.0258,0.0228,0.0228,0.4356
28-SEP-2022,REPRO,435.55,437.15,-0.0037,0.0295,0.0294,0.5617
28-SEP-2022,RESPONIND,135.70,138.75,-0.0222,0.0372,0.0372,0.7107
28-SEP-2022,REVATHI,902.65,913.30,-0.0117,0.0326,0.0325,0.6209
28-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RGL,113.10,113.20,-0.0009,0.0316,0.0315,0.6018
28-SEP-2022,RHFL,3.90,3.90,0.0000,0.0445,0.0444,0.8483
28-SEP-2022,RHIM,636.60,633.10,0.0055,0.0276,0.0275,0.5254
28-SEP-2022,RICOAUTO,53.40,55.70,-0.0422,0.0312,0.0313,0.5980
28-SEP-2022,RIIL,1037.25,1060.95,-0.0226,0.0384,0.0384,0.7336
28-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RITCO,201.30,198.05,0.0163,0.0279,0.0278,0.5311
28-SEP-2022,RITES,301.80,304.00,-0.0073,0.0171,0.0171,0.3267
28-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RKDL,13.70,13.00,0.0524,0.0370,0.0371,0.7088
28-SEP-2022,RKEC,44.60,46.25,-0.0363,0.0388,0.0388,0.7413
28-SEP-2022,RKFORGE,187.50,186.50,0.0053,0.0278,0.0277,0.5292
28-SEP-2022,RMCL,1.75,1.80,-0.0282,0.0344,0.0343,0.6553
28-SEP-2022,RML,357.45,364.35,-0.0191,0.0304,0.0304,0.5808
28-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,ROHLTD,278.30,280.50,-0.0079,0.0351,0.0350,0.6687
28-SEP-2022,ROLEXRINGS,1961.45,1984.70,-0.0118,0.0227,0.0226,0.4318
28-SEP-2022,ROLLT,1.35,1.45,-0.0715,0.0378,0.0380,0.7260
28-SEP-2022,ROLTA,4.50,4.35,0.0339,0.0327,0.0327,0.6247
28-SEP-2022,ROML,58.25,58.75,-0.0085,0.0361,0.0360,0.6878
28-SEP-2022,ROSSARI,945.20,967.65,-0.0235,0.0197,0.0197,0.3764
28-SEP-2022,ROSSELLIND,264.00,271.40,-0.0276,0.0380,0.0379,0.7241
28-SEP-2022,ROTO,447.10,444.35,0.0062,0.0157,0.0157,0.2999
28-SEP-2022,ROUTE,1368.50,1322.85,0.0339,0.0311,0.0311,0.5942
28-SEP-2022,RPGLIFE,735.45,729.10,0.0087,0.0290,0.0290,0.5540
28-SEP-2022,RPOWER,16.10,16.20,-0.0062,0.0400,0.0399,0.7623
28-SEP-2022,RPPINFRA,36.65,37.75,-0.0296,0.0342,0.0342,0.6534
28-SEP-2022,RPPL,196.95,200.30,-0.0169,0.0351,0.0351,0.6706
28-SEP-2022,RPSGVENT,496.50,504.40,-0.0158,0.0296,0.0296,0.5655
28-SEP-2022,RSSOFTWARE,26.40,27.50,-0.0408,0.0396,0.0396,0.7566
28-SEP-2022,RSWM,334.60,338.40,-0.0113,0.0310,0.0310,0.5923
28-SEP-2022,RSYSTEMS,229.60,231.00,-0.0061,0.0335,0.0334,0.6381
28-SEP-2022,RTNINDIA,47.05,46.65,0.0085,0.0423,0.0422,0.8062
28-SEP-2022,RTNPOWER,4.30,4.25,0.0117,0.0372,0.0371,0.7088
28-SEP-2022,RUBYMILLS,293.95,296.50,-0.0086,0.0396,0.0395,0.7546
28-SEP-2022,RUCHINFRA,10.00,9.55,0.0460,0.0329,0.0330,0.6305
28-SEP-2022,RUCHIRA,129.65,126.20,0.0270,0.0377,0.0376,0.7183
28-SEP-2022,RUPA,321.80,327.90,-0.0188,0.0311,0.0311,0.5942
28-SEP-2022,RUSHIL,520.10,537.45,-0.0328,0.0354,0.0354,0.6763
28-SEP-2022,RVHL,21.05,21.00,0.0024,0.0286,0.0285,0.5445
28-SEP-2022,RVNL,33.20,33.60,-0.0120,0.0226,0.0226,0.4318
28-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,S&SPOWER,28.75,26.90,0.0665,0.0513,0.0514,0.9820
28-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SABEVENTS,5.90,5.90,0.0000,0.0621,0.0619,1.1826
28-SEP-2022,SADBHAV,13.60,13.70,-0.0073,0.0352,0.0351,0.6706
28-SEP-2022,SADBHIN,6.55,6.55,0.0000,0.0337,0.0336,0.6419
28-SEP-2022,SAFARI,1588.95,1584.40,0.0029,0.0269,0.0269,0.5139
28-SEP-2022,SAGARDEEP,28.65,28.90,-0.0087,0.0351,0.0350,0.6687
28-SEP-2022,SAGCEM,198.55,198.30,0.0013,0.0292,0.0291,0.5560
28-SEP-2022,SAIL,73.65,74.90,-0.0168,0.0280,0.0279,0.5330
28-SEP-2022,SAKAR,202.90,210.65,-0.0375,0.0361,0.0361,0.6897
28-SEP-2022,SAKHTISUG,22.30,21.75,0.0250,0.0399,0.0399,0.7623
28-SEP-2022,SAKSOFT,102.90,112.55,-0.0896,0.0358,0.0363,0.6935
28-SEP-2022,SAKUMA,14.55,15.15,-0.0404,0.0390,0.0390,0.7451
28-SEP-2022,SALASAR,30.10,30.20,-0.0033,0.0345,0.0344,0.6572
28-SEP-2022,SALONA,272.85,279.35,-0.0235,0.0419,0.0418,0.7986
28-SEP-2022,SALSTEEL,15.75,15.10,0.0421,0.0351,0.0351,0.6706
28-SEP-2022,SALZERELEC,241.45,244.65,-0.0132,0.0350,0.0350,0.6687
28-SEP-2022,SAMBHAAV,4.65,4.75,-0.0213,0.0430,0.0429,0.8196
28-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SANCO,9.20,8.95,0.0275,0.0385,0.0385,0.7355
28-SEP-2022,SANDESH,743.25,746.75,-0.0047,0.0232,0.0231,0.4413
28-SEP-2022,SANDHAR,224.70,227.10,-0.0106,0.0205,0.0204,0.3897
28-SEP-2022,SANGAMIND,276.15,283.95,-0.0279,0.0368,0.0368,0.7031
28-SEP-2022,SANGHIIND,55.75,55.95,-0.0036,0.0353,0.0352,0.6725
28-SEP-2022,SANGHVIMOV,223.65,225.90,-0.0100,0.0328,0.0327,0.6247
28-SEP-2022,SANGINITA,23.35,23.80,-0.0191,0.0354,0.0353,0.6744
28-SEP-2022,SANOFI,5838.45,5878.35,-0.0068,0.0123,0.0123,0.2350
28-SEP-2022,SANSERA,710.90,708.90,0.0028,0.0175,0.0174,0.3324
28-SEP-2022,SANWARIA,0.80,0.85,-0.0606,0.0438,0.0439,0.8387
28-SEP-2022,SAPPHIRE,1436.50,1426.20,0.0072,0.0225,0.0224,0.4280
28-SEP-2022,SARDAEN,809.30,807.20,0.0026,0.0329,0.0328,0.6266
28-SEP-2022,SAREGAMA,355.35,369.65,-0.0395,0.0273,0.0273,0.5216
28-SEP-2022,SARLAPOLY,47.85,48.85,-0.0207,0.0320,0.0320,0.6114
28-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SASKEN,808.25,811.40,-0.0039,0.0253,0.0252,0.4814
28-SEP-2022,SASTASUNDR,315.75,312.10,0.0116,0.0353,0.0352,0.6725
28-SEP-2022,SATHAISPAT,2.10,2.20,-0.0465,0.0470,0.0470,0.8979
28-SEP-2022,SATIA,125.75,128.60,-0.0224,0.0319,0.0319,0.6094
28-SEP-2022,SATIN,113.30,112.95,0.0031,0.0325,0.0324,0.6190
28-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SBC,8.10,8.35,-0.0304,0.0292,0.0292,0.5579
28-SEP-2022,SBCL,693.50,632.80,0.0916,0.0354,0.0359,0.6859
28-SEP-2022,SBICARD,897.50,904.45,-0.0077,0.0206,0.0206,0.3936
28-SEP-2022,SBIETFCON,79.36,78.94,0.0053,0.0093,0.0093,0.1777
28-SEP-2022,SBIETFIT,280.06,280.00,0.0002,0.0140,0.0139,0.2656
28-SEP-2022,SBIETFPB,194.82,197.73,-0.0148,0.0148,0.0148,0.2828
28-SEP-2022,SBIETFQLTY,150.91,150.56,0.0023,0.0103,0.0102,0.1949
28-SEP-2022,SBILIFE,1238.80,1242.30,-0.0028,0.0175,0.0175,0.3343
28-SEP-2022,SBIN,524.85,536.50,-0.0220,0.0189,0.0189,0.3611
28-SEP-2022,SCAPDVR,15.05,14.70,0.0235,0.0447,0.0446,0.8521
28-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SCHAEFFLER,3147.95,3161.05,-0.0042,0.0214,0.0214,0.4088
28-SEP-2022,SCHAND,168.60,171.15,-0.0150,0.0343,0.0342,0.6534
28-SEP-2022,SCHNEIDER,172.90,171.60,0.0075,0.0325,0.0325,0.6209
28-SEP-2022,SCI,113.25,114.55,-0.0114,0.0281,0.0281,0.5368
28-SEP-2022,SDBL,105.95,109.45,-0.0325,0.0341,0.0341,0.6515
28-SEP-2022,SDL24BEES,108.05,108.04,0.0001,0.0023,0.0023,0.0439
28-SEP-2022,SDL26BEES,107.52,107.56,-0.0004,0.0043,0.0042,0.0802
28-SEP-2022,SEAMECLTD,1066.30,1063.40,0.0027,0.0345,0.0344,0.6572
28-SEP-2022,SECURKLOUD,59.45,60.35,-0.0150,0.0400,0.0400,0.7642
28-SEP-2022,SELAN,274.15,263.95,0.0379,0.0368,0.0368,0.7031
28-SEP-2022,SEPC,8.65,8.95,-0.0341,0.0389,0.0388,0.7413
28-SEP-2022,SEPOWER,19.05,19.60,-0.0285,0.0405,0.0404,0.7718
28-SEP-2022,SEQUENT,100.35,102.00,-0.0163,0.0354,0.0353,0.6744
28-SEP-2022,SERVOTECH,168.15,160.15,0.0487,0.0338,0.0339,0.6477
28-SEP-2022,SESHAPAPER,263.30,265.55,-0.0085,0.0306,0.0306,0.5846
28-SEP-2022,SETCO,11.70,11.85,-0.0127,0.0324,0.0323,0.6171
28-SEP-2022,SETF10GILT,201.65,202.30,-0.0032,0.0083,0.0082,0.1567
28-SEP-2022,SETFGOLD,43.69,43.73,-0.0009,0.0076,0.0076,0.1452
28-SEP-2022,SETFNIF50,174.47,175.80,-0.0076,0.0107,0.0107,0.2044
28-SEP-2022,SETFNIFBK,379.64,386.34,-0.0175,0.0143,0.0143,0.2732
28-SEP-2022,SETFNN50,440.87,443.16,-0.0052,0.0118,0.0117,0.2235
28-SEP-2022,SETUINFRA,1.85,1.80,0.0274,0.0416,0.0416,0.7948
28-SEP-2022,SFL,2915.80,2931.80,-0.0055,0.0207,0.0206,0.3936
28-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SGIL,148.95,150.20,-0.0084,0.0294,0.0293,0.5598
28-SEP-2022,SGL,24.35,24.55,-0.0082,0.0331,0.0330,0.6305
28-SEP-2022,SHAHALLOYS,58.30,55.15,0.0555,0.0408,0.0409,0.7814
28-SEP-2022,SHAILY,1854.55,1892.00,-0.0200,0.0187,0.0187,0.3573
28-SEP-2022,SHAKTIPUMP,505.20,511.50,-0.0124,0.0302,0.0301,0.5751
28-SEP-2022,SHALBY,126.80,127.55,-0.0059,0.0279,0.0278,0.5311
28-SEP-2022,SHALPAINTS,163.90,162.15,0.0107,0.0297,0.0296,0.5655
28-SEP-2022,SHANKARA,684.15,697.55,-0.0194,0.0302,0.0302,0.5770
28-SEP-2022,SHANTI,21.55,21.95,-0.0184,0.0280,0.0280,0.5349
28-SEP-2022,SHANTIGEAR,317.80,322.25,-0.0139,0.0336,0.0336,0.6419
28-SEP-2022,SHARDACROP,433.35,444.15,-0.0246,0.0336,0.0336,0.6419
28-SEP-2022,SHARDAMOTR,801.80,795.10,0.0084,0.0327,0.0326,0.6228
28-SEP-2022,SHAREINDIA,1226.30,1226.30,0.0000,0.0274,0.0273,0.5216
28-SEP-2022,SHARIABEES,396.68,396.86,-0.0005,0.0133,0.0132,0.2522
28-SEP-2022,SHEMAROO,132.75,134.80,-0.0153,0.0396,0.0395,0.7546
28-SEP-2022,SHILPAMED,357.95,363.30,-0.0148,0.0275,0.0274,0.5235
28-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SHIVALIK,837.35,844.55,-0.0086,0.0219,0.0219,0.4184
28-SEP-2022,SHIVAMAUTO,36.80,37.40,-0.0162,0.0343,0.0343,0.6553
28-SEP-2022,SHIVAMILLS,113.45,114.95,-0.0131,0.0379,0.0378,0.7222
28-SEP-2022,SHIVATEX,154.45,156.00,-0.0100,0.0374,0.0373,0.7126
28-SEP-2022,SHK,142.70,139.45,0.0230,0.0253,0.0253,0.4834
28-SEP-2022,SHOPERSTOP,735.70,717.25,0.0254,0.0291,0.0291,0.5560
28-SEP-2022,SHRADHA,58.00,58.40,-0.0069,0.0413,0.0412,0.7871
28-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0041,0.0041,0.0783
28-SEP-2022,SHREDIGCEM,64.70,65.95,-0.0191,0.0253,0.0253,0.4834
28-SEP-2022,SHREECEM,20844.60,21163.15,-0.0152,0.0192,0.0192,0.3668
28-SEP-2022,SHREEPUSHK,224.75,230.50,-0.0253,0.0326,0.0326,0.6228
28-SEP-2022,SHREERAMA,14.60,13.90,0.0491,0.0377,0.0378,0.7222
28-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SHREMINVIT,104.00,104.00,0.0000,0.0028,0.0028,0.0535
28-SEP-2022,SHRENIK,1.90,1.95,-0.0260,0.0408,0.0407,0.7776
28-SEP-2022,SHREYANIND,120.05,121.70,-0.0137,0.0355,0.0355,0.6782
28-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SHREYAS,341.50,346.60,-0.0148,0.0403,0.0402,0.7680
28-SEP-2022,SHRIPISTON,709.70,743.85,-0.0470,0.0221,0.0222,0.4241
28-SEP-2022,SHRIRAMCIT,1712.95,1723.85,-0.0063,0.0260,0.0260,0.4967
28-SEP-2022,SHRIRAMPPS,73.85,74.90,-0.0141,0.0241,0.0241,0.4604
28-SEP-2022,SHYAMCENT,22.75,23.55,-0.0346,0.0393,0.0393,0.7508
28-SEP-2022,SHYAMMETL,291.40,296.15,-0.0162,0.0192,0.0192,0.3668
28-SEP-2022,SHYAMTEL,10.25,10.75,-0.0476,0.1027,0.1025,1.9583
28-SEP-2022,SIEMENS,2700.20,2724.85,-0.0091,0.0180,0.0180,0.3439
28-SEP-2022,SIGACHI,263.10,261.85,0.0048,0.0210,0.0209,0.3993
28-SEP-2022,SIGIND,39.35,39.65,-0.0076,0.0360,0.0359,0.6859
28-SEP-2022,SIKKO,137.05,130.55,0.0486,0.0438,0.0438,0.8368
28-SEP-2022,SIL,21.15,21.50,-0.0164,0.0326,0.0326,0.6228
28-SEP-2022,SILGO,25.05,25.90,-0.0334,0.0332,0.0332,0.6343
28-SEP-2022,SILINV,306.00,309.80,-0.0123,0.0308,0.0307,0.5865
28-SEP-2022,SILLYMONKS,30.45,29.20,0.0419,0.0413,0.0413,0.7890
28-SEP-2022,SILVER,55.89,56.81,-0.0163,0.0099,0.0100,0.1910
28-SEP-2022,SILVERBEES,54.02,55.04,-0.0187,0.0101,0.0102,0.1949
28-SEP-2022,SILVERTUC,370.00,375.90,-0.0158,0.0145,0.0145,0.2770
28-SEP-2022,SIMBHALS,19.90,20.10,-0.0100,0.0347,0.0346,0.6610
28-SEP-2022,SIMPLEXINF,58.10,56.85,0.0217,0.0364,0.0364,0.6954
28-SEP-2022,SINTERCOM,84.10,86.05,-0.0229,0.0198,0.0198,0.3783
28-SEP-2022,SIRCA,583.05,579.80,0.0056,0.0300,0.0299,0.5712
28-SEP-2022,SIS,419.30,415.00,0.0103,0.0202,0.0202,0.3859
28-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
28-SEP-2022,SITINET,1.50,1.50,0.0000,0.0419,0.0418,0.7986
28-SEP-2022,SIYSIL,430.95,444.45,-0.0308,0.0320,0.0320,0.6114
28-SEP-2022,SJS,424.90,428.75,-0.0090,0.0230,0.0230,0.4394
28-SEP-2022,SJVN,31.45,31.70,-0.0079,0.0158,0.0158,0.3019
28-SEP-2022,SKFINDIA,4588.50,4591.35,-0.0006,0.0206,0.0205,0.3917
28-SEP-2022,SKIPPER,70.65,70.40,0.0035,0.0331,0.0330,0.6305
28-SEP-2022,SKMEGGPROD,103.20,101.80,0.0137,0.0322,0.0322,0.6152
28-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SMARTLINK,127.70,126.60,0.0087,0.0340,0.0339,0.6477
28-SEP-2022,SMCGLOBAL,77.45,77.60,-0.0019,0.0183,0.0183,0.3496
28-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SMLISUZU,798.10,786.50,0.0146,0.0314,0.0313,0.5980
28-SEP-2022,SMLT,123.45,129.60,-0.0486,0.0318,0.0319,0.6094
28-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SMSLIFE,647.35,647.60,-0.0004,0.0298,0.0297,0.5674
28-SEP-2022,SMSPHARMA,86.55,87.55,-0.0115,0.0287,0.0286,0.5464
28-SEP-2022,SNOWMAN,35.80,35.75,0.0014,0.0306,0.0305,0.5827
28-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SOBHA,633.65,649.80,-0.0252,0.0310,0.0310,0.5923
28-SEP-2022,SOFTTECH,187.55,197.40,-0.0512,0.0252,0.0253,0.4834
28-SEP-2022,SOLARA,414.80,432.55,-0.0419,0.0372,0.0372,0.7107
28-SEP-2022,SOLARINDS,3647.10,3597.75,0.0136,0.0233,0.0232,0.4432
28-SEP-2022,SOMANYCERA,560.95,577.45,-0.0290,0.0244,0.0245,0.4681
28-SEP-2022,SOMATEX,7.45,7.20,0.0341,0.0364,0.0364,0.6954
28-SEP-2022,SOMICONVEY,42.05,42.75,-0.0165,0.0398,0.0397,0.7585
28-SEP-2022,SONACOMS,462.20,464.60,-0.0052,0.0245,0.0244,0.4662
28-SEP-2022,SONAMCLOCK,38.70,39.10,-0.0103,0.0168,0.0167,0.3191
28-SEP-2022,SONATSOFTW,497.60,512.50,-0.0295,0.0235,0.0235,0.4490
28-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
28-SEP-2022,SOTL,301.95,302.40,-0.0015,0.0263,0.0262,0.5006
28-SEP-2022,SOUTHBANK,9.35,9.45,-0.0106,0.0247,0.0247,0.4719
28-SEP-2022,SOUTHWEST,153.65,161.25,-0.0483,0.0308,0.0309,0.5903
28-SEP-2022,SPAL,427.00,424.60,0.0056,0.0338,0.0337,0.6438
28-SEP-2022,SPANDANA,532.90,547.35,-0.0268,0.0365,0.0365,0.6973
28-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SPARC,201.15,202.05,-0.0045,0.0290,0.0289,0.5521
28-SEP-2022,SPCENET,18.65,19.60,-0.0497,0.0299,0.0300,0.5731
28-SEP-2022,SPECIALITY,208.05,206.20,0.0089,0.0370,0.0369,0.7050
28-SEP-2022,SPENCERS,76.90,75.00,0.0250,0.0299,0.0299,0.5712
28-SEP-2022,SPIC,54.10,54.35,-0.0046,0.0360,0.0359,0.6859
28-SEP-2022,SPICEJET,37.65,37.80,-0.0040,0.0285,0.0285,0.5445
28-SEP-2022,SPLIL,58.90,59.10,-0.0034,0.0401,0.0400,0.7642
28-SEP-2022,SPLPETRO,769.55,769.50,0.0001,0.0132,0.0131,0.2503
28-SEP-2022,SPMLINFRA,33.35,33.50,-0.0045,0.0388,0.0387,0.7394
28-SEP-2022,SPORTKING,731.00,777.05,-0.0611,0.0073,0.0085,0.1624
28-SEP-2022,SPTL,3.40,3.45,-0.0146,0.0404,0.0403,0.7699
28-SEP-2022,SREEL,235.05,208.95,0.1177,0.0272,0.0284,0.5426
28-SEP-2022,SRF,2480.95,2487.75,-0.0027,0.0231,0.0230,0.4394
28-SEP-2022,SRHHYPOLTD,784.15,819.40,-0.0440,0.0409,0.0409,0.7814
28-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SRPL,64.85,68.25,-0.0511,0.0335,0.0336,0.6419
28-SEP-2022,SRTRANSFIN,1174.90,1165.05,0.0084,0.0262,0.0262,0.5006
28-SEP-2022,SSWL,756.90,774.20,-0.0226,0.0252,0.0251,0.4795
28-SEP-2022,STAR,320.40,309.20,0.0356,0.0279,0.0280,0.5349
28-SEP-2022,STARCEMENT,103.40,99.25,0.0410,0.0198,0.0199,0.3802
28-SEP-2022,STARHEALTH,711.95,718.60,-0.0093,0.0219,0.0218,0.4165
28-SEP-2022,STARPAPER,186.50,183.70,0.0151,0.0286,0.0286,0.5464
28-SEP-2022,STARTECK,131.35,134.30,-0.0222,0.0233,0.0233,0.4451
28-SEP-2022,STCINDIA,82.50,85.55,-0.0363,0.0343,0.0343,0.6553
28-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,STEELCAS,437.60,436.70,0.0021,0.0249,0.0248,0.4738
28-SEP-2022,STEELCITY,55.90,55.25,0.0117,0.0291,0.0291,0.5560
28-SEP-2022,STEELXIND,11.35,11.50,-0.0131,0.0348,0.0347,0.6629
28-SEP-2022,STEL,129.00,126.60,0.0188,0.0336,0.0335,0.6400
28-SEP-2022,STERTOOLS,204.30,206.90,-0.0126,0.0333,0.0332,0.6343
28-SEP-2022,STLTECH,161.95,159.35,0.0162,0.0308,0.0308,0.5884
28-SEP-2022,STOVEKRAFT,655.90,684.55,-0.0428,0.0261,0.0262,0.5006
28-SEP-2022,STYLAMIND,1071.50,1083.00,-0.0107,0.0266,0.0265,0.5063
28-SEP-2022,SUBCAPCITY,124.65,131.20,-0.0512,0.0398,0.0399,0.7623
28-SEP-2022,SUBEXLTD,31.30,31.95,-0.0206,0.0414,0.0413,0.7890
28-SEP-2022,SUBROS,354.95,351.20,0.0106,0.0252,0.0252,0.4814
28-SEP-2022,SUDARSCHEM,413.05,415.65,-0.0063,0.0246,0.0246,0.4700
28-SEP-2022,SUMEETINDS,5.70,5.80,-0.0174,0.0373,0.0372,0.7107
28-SEP-2022,SUMICHEM,491.30,494.15,-0.0058,0.0212,0.0211,0.4031
28-SEP-2022,SUMIT,12.50,12.25,0.0202,0.0373,0.0372,0.7107
28-SEP-2022,SUMMITSEC,603.55,612.55,-0.0148,0.0260,0.0260,0.4967
28-SEP-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SUNCLAYLTD,4514.50,4460.65,0.0120,0.0207,0.0207,0.3955
28-SEP-2022,SUNDARAM,2.90,3.00,-0.0339,0.0372,0.0372,0.7107
28-SEP-2022,SUNDARMFIN,2200.40,2199.90,0.0002,0.0199,0.0198,0.3783
28-SEP-2022,SUNDARMHLD,98.10,89.90,0.0873,0.0225,0.0233,0.4451
28-SEP-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SUNDRMBRAK,342.65,349.10,-0.0186,0.0246,0.0246,0.4700
28-SEP-2022,SUNDRMFAST,872.40,873.75,-0.0015,0.0202,0.0201,0.3840
28-SEP-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SUNFLAG,80.45,82.00,-0.0191,0.0358,0.0358,0.6840
28-SEP-2022,SUNPHARMA,917.85,897.15,0.0228,0.0164,0.0164,0.3133
28-SEP-2022,SUNTECK,413.30,412.85,0.0011,0.0272,0.0271,0.5177
28-SEP-2022,SUNTV,495.15,497.85,-0.0054,0.0219,0.0218,0.4165
28-SEP-2022,SUPERHOUSE,221.10,209.15,0.0556,0.0397,0.0398,0.7604
28-SEP-2022,SUPERSPIN,10.10,10.20,-0.0099,0.0379,0.0378,0.7222
28-SEP-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SUPRAJIT,328.20,330.20,-0.0061,0.0255,0.0255,0.4872
28-SEP-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,SUPREMEENG,1.90,1.85,0.0267,0.0325,0.0325,0.6209
28-SEP-2022,SUPREMEIND,2113.95,2059.60,0.0260,0.0187,0.0187,0.3573
28-SEP-2022,SUPREMEINF,23.10,24.20,-0.0465,0.0410,0.0410,0.7833
