Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2022,PRIVISCL,1830.60,1805.30,0.0139,0.0340,0.0339,0.6477
08-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PROZONINTU,24.05,23.80,0.0104,0.0383,0.0382,0.7298
08-MAR-2022,PRSMJOHNSN,118.10,114.20,0.0336,0.0265,0.0266,0.5082
08-MAR-2022,PSB,15.35,15.15,0.0131,0.0289,0.0288,0.5502
08-MAR-2022,PSPPROJECT,494.10,481.25,0.0264,0.0231,0.0231,0.4413
08-MAR-2022,PSUBNKBEES,27.45,26.90,0.0202,0.0219,0.0218,0.4165
08-MAR-2022,PTC,84.45,81.95,0.0301,0.0237,0.0238,0.4547
08-MAR-2022,PTL,30.40,30.20,0.0066,0.0293,0.0292,0.5579
08-MAR-2022,PUNJABCHEM,1380.40,1347.50,0.0241,0.0293,0.0292,0.5579
08-MAR-2022,PUNJLLOYD,2.75,2.70,0.0183,0.0375,0.0374,0.7145
08-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PURVA,110.70,106.80,0.0359,0.0359,0.0359,0.6859
08-MAR-2022,PVP,5.45,5.55,-0.0182,0.0769,0.0767,1.4654
08-MAR-2022,PVR,1597.70,1498.35,0.0642,0.0272,0.0275,0.5254
08-MAR-2022,QGOLDHALF,45.75,45.84,-0.0020,0.0079,0.0078,0.1490
08-MAR-2022,QNIFTY,1677.00,1666.00,0.0066,0.0106,0.0106,0.2025
08-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,QUESS,549.20,554.80,-0.0101,0.0268,0.0267,0.5101
08-MAR-2022,QUICKHEAL,179.90,173.10,0.0385,0.0310,0.0311,0.5942
08-MAR-2022,RADAAN,1.15,1.15,0.0000,0.0596,0.0594,1.1348
08-MAR-2022,RADICO,855.40,850.75,0.0055,0.0253,0.0253,0.4834
08-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RADIOCITY,22.30,22.20,0.0045,0.0222,0.0221,0.4222
08-MAR-2022,RAILTEL,89.40,88.35,0.0118,0.0203,0.0203,0.3878
08-MAR-2022,RAIN,169.85,168.95,0.0053,0.0317,0.0316,0.6037
08-MAR-2022,RAJESHEXPO,695.65,700.00,-0.0062,0.0212,0.0212,0.4050
08-MAR-2022,RAJMET,286.00,276.00,0.0356,0.0201,0.0202,0.3859
08-MAR-2022,RAJRATAN,2298.30,2268.15,0.0132,0.0320,0.0319,0.6094
08-MAR-2022,RAJSREESUG,29.85,28.25,0.0551,0.0358,0.0359,0.6859
08-MAR-2022,RAJTV,42.95,41.95,0.0236,0.0345,0.0345,0.6591
08-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RALLIS,241.05,240.00,0.0044,0.0207,0.0206,0.3936
08-MAR-2022,RAMANEWS,17.10,16.85,0.0147,0.0339,0.0339,0.6477
08-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RAMASTEEL,317.80,318.45,-0.0020,0.0354,0.0353,0.6744
08-MAR-2022,RAMCOCEM,710.15,699.30,0.0154,0.0185,0.0185,0.3534
08-MAR-2022,RAMCOIND,209.45,206.85,0.0125,0.0249,0.0248,0.4738
08-MAR-2022,RAMCOSYS,294.40,283.45,0.0379,0.0352,0.0352,0.6725
08-MAR-2022,RAMKY,172.55,167.70,0.0285,0.0409,0.0408,0.7795
08-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RANASUG,27.40,26.40,0.0372,0.0391,0.0391,0.7470
08-MAR-2022,RANEENGINE,248.85,250.25,-0.0056,0.0311,0.0310,0.5923
08-MAR-2022,RANEHOLDIN,579.95,578.05,0.0033,0.0283,0.0283,0.5407
08-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RATEGAIN,284.60,280.55,0.0143,0.0096,0.0097,0.1853
08-MAR-2022,RATNAMANI,2188.85,2170.90,0.0082,0.0185,0.0185,0.3534
08-MAR-2022,RAYMOND,675.15,657.95,0.0258,0.0270,0.0270,0.5158
08-MAR-2022,RBA,105.85,103.10,0.0263,0.0237,0.0237,0.4528
08-MAR-2022,RBL,599.40,589.20,0.0172,0.0267,0.0267,0.5101
08-MAR-2022,RBLBANK,128.45,121.85,0.0527,0.0358,0.0359,0.6859
08-MAR-2022,RCF,73.05,70.45,0.0362,0.0280,0.0280,0.5349
08-MAR-2022,RCOM,2.90,2.85,0.0174,0.0455,0.0454,0.8674
08-MAR-2022,RECLTD,123.10,120.70,0.0197,0.0213,0.0213,0.4069
08-MAR-2022,REDINGTON,147.35,147.40,-0.0003,0.0315,0.0315,0.6018
08-MAR-2022,REFEX,118.90,119.10,-0.0017,0.0384,0.0383,0.7317
08-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RELAXO,1152.05,1144.10,0.0069,0.0194,0.0194,0.3706
08-MAR-2022,RELCAPITAL,12.35,12.15,0.0163,0.0391,0.0390,0.7451
08-MAR-2022,RELIANCE,2235.55,2239.55,-0.0018,0.0190,0.0189,0.3611
08-MAR-2022,RELIGARE,117.60,117.60,0.0000,0.0367,0.0366,0.6992
08-MAR-2022,RELINFRA,101.75,99.60,0.0214,0.0420,0.0419,0.8005
08-MAR-2022,REMSONSIND,194.60,188.20,0.0334,0.0358,0.0358,0.6840
08-MAR-2022,RENUKA,35.65,34.15,0.0430,0.0384,0.0384,0.7336
08-MAR-2022,REPCOHOME,174.60,176.15,-0.0088,0.0294,0.0293,0.5598
08-MAR-2022,REPL,205.05,206.95,-0.0092,0.0219,0.0219,0.4184
08-MAR-2022,REPRO,412.75,409.10,0.0089,0.0295,0.0294,0.5617
08-MAR-2022,RESPONIND,162.80,145.10,0.1151,0.0351,0.0359,0.6859
08-MAR-2022,REVATHI,681.40,671.45,0.0147,0.0338,0.0337,0.6438
08-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RGL,776.60,779.10,-0.0032,0.0300,0.0299,0.5712
08-MAR-2022,RHFL,4.65,4.40,0.0553,0.0411,0.0411,0.7852
08-MAR-2022,RHIM,499.30,490.10,0.0186,0.0248,0.0248,0.4738
08-MAR-2022,RICOAUTO,33.85,33.95,-0.0029,0.0319,0.0318,0.6075
08-MAR-2022,RIIL,679.45,652.55,0.0404,0.0368,0.0368,0.7031
08-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RITES,245.05,244.90,0.0006,0.0186,0.0186,0.3554
08-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,RKDL,13.05,12.45,0.0471,0.0375,0.0375,0.7164
08-MAR-2022,RKEC,53.30,52.05,0.0237,0.0377,0.0376,0.7183
08-MAR-2022,RKFORGE,828.05,780.95,0.0586,0.0282,0.0284,0.5426
08-MAR-2022,RMCL,2.75,2.80,-0.0180,0.0324,0.0324,0.6190
08-MAR-2022,RML,336.90,324.95,0.0361,0.0356,0.0356,0.6801
08-MAR-2022,RNAVAL,3.40,3.50,-0.0290,0.0388,0.0388,0.7413
08-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,ROHITFERRO,30.50,29.00,0.0504,0.0890,0.0888,1.6965
08-MAR-2022,ROHLTD,100.00,94.10,0.0608,0.0313,0.0315,0.6018
08-MAR-2022,ROLEXRINGS,1166.65,1154.70,0.0103,0.0127,0.0127,0.2426
08-MAR-2022,ROLLT,2.30,2.30,0.0000,0.0400,0.0399,0.7623
08-MAR-2022,ROLTA,5.65,5.65,0.0000,0.0370,0.0369,0.7050
08-MAR-2022,ROML,84.20,80.10,0.0499,0.0461,0.0461,0.8807
08-MAR-2022,ROSSARI,899.00,898.55,0.0005,0.0208,0.0207,0.3955
08-MAR-2022,ROSSELLIND,142.15,137.70,0.0318,0.0328,0.0328,0.6266
08-MAR-2022,ROUTE,1567.00,1524.60,0.0274,0.0269,0.0269,0.5139
08-MAR-2022,RPGLIFE,497.90,494.85,0.0061,0.0299,0.0299,0.5712
08-MAR-2022,RPOWER,12.80,12.65,0.0118,0.0415,0.0414,0.7909
08-MAR-2022,RPPINFRA,45.45,44.45,0.0222,0.0418,0.0418,0.7986
08-MAR-2022,RPPL,159.95,155.90,0.0256,0.0207,0.0208,0.3974
08-MAR-2022,RPSGVENT,584.65,565.65,0.0330,0.0356,0.0355,0.6782
08-MAR-2022,RSSOFTWARE,33.25,32.05,0.0368,0.0445,0.0445,0.8502
08-MAR-2022,RSWM,399.20,404.70,-0.0137,0.0339,0.0338,0.6457
08-MAR-2022,RSYSTEMS,230.75,224.05,0.0295,0.0340,0.0340,0.6496
08-MAR-2022,RTNINDIA,42.30,40.85,0.0349,0.0420,0.0420,0.8024
08-MAR-2022,RTNPOWER,5.10,5.20,-0.0194,0.0424,0.0423,0.8081
08-MAR-2022,RUBYMILLS,300.35,294.40,0.0200,0.0318,0.0317,0.6056
08-MAR-2022,RUCHI,798.55,798.65,-0.0001,0.0268,0.0267,0.5101
08-MAR-2022,RUCHINFRA,8.05,7.95,0.0125,0.0369,0.0368,0.7031
08-MAR-2022,RUCHIRA,80.00,77.20,0.0356,0.0303,0.0303,0.5789
08-MAR-2022,RUPA,411.40,408.15,0.0079,0.0287,0.0287,0.5483
08-MAR-2022,RUSHIL,380.20,375.40,0.0127,0.0369,0.0369,0.7050
08-MAR-2022,RVHL,20.15,20.20,-0.0025,0.0287,0.0286,0.5464
08-MAR-2022,RVNL,30.70,29.95,0.0247,0.0292,0.0292,0.5579
08-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,S&SPOWER,23.00,21.55,0.0651,0.0505,0.0506,0.9667
08-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SABEVENTS,14.75,15.50,-0.0496,0.0763,0.0762,1.4558
08-MAR-2022,SADBHAV,29.60,29.70,-0.0034,0.0329,0.0328,0.6266
08-MAR-2022,SADBHIN,10.35,10.60,-0.0239,0.0377,0.0376,0.7183
08-MAR-2022,SAFARI,855.60,859.10,-0.0041,0.0237,0.0236,0.4509
08-MAR-2022,SAGARDEEP,43.45,45.70,-0.0505,0.0326,0.0327,0.6247
08-MAR-2022,SAGCEM,207.55,206.95,0.0029,0.0291,0.0290,0.5540
08-MAR-2022,SAIL,96.10,98.00,-0.0196,0.0316,0.0315,0.6018
08-MAR-2022,SAKAR,113.05,113.40,-0.0031,0.0349,0.0348,0.6649
08-MAR-2022,SAKHTISUG,14.85,14.10,0.0518,0.0346,0.0347,0.6629
08-MAR-2022,SAKSOFT,902.95,895.55,0.0082,0.0370,0.0369,0.7050
08-MAR-2022,SAKUMA,12.20,12.00,0.0165,0.0395,0.0394,0.7527
08-MAR-2022,SALASAR,231.50,234.90,-0.0146,0.0301,0.0300,0.5731
08-MAR-2022,SALONA,244.45,221.65,0.0979,0.0402,0.0407,0.7776
08-MAR-2022,SALSTEEL,10.20,10.40,-0.0194,0.0379,0.0378,0.7222
08-MAR-2022,SALZERELEC,166.35,161.80,0.0277,0.0340,0.0340,0.6496
08-MAR-2022,SAMBHAAV,4.15,4.30,-0.0355,0.0412,0.0411,0.7852
08-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SANCO,11.15,11.25,-0.0089,0.0392,0.0391,0.7470
08-MAR-2022,SANDESH,671.20,657.20,0.0211,0.0230,0.0230,0.4394
08-MAR-2022,SANDHAR,204.70,203.50,0.0059,0.0239,0.0239,0.4566
08-MAR-2022,SANGAMIND,291.45,289.70,0.0060,0.0369,0.0368,0.7031
08-MAR-2022,SANGHIIND,44.50,43.10,0.0320,0.0337,0.0337,0.6438
08-MAR-2022,SANGHVIMOV,180.10,179.60,0.0028,0.0371,0.0370,0.7069
08-MAR-2022,SANGINITA,22.40,22.35,0.0022,0.0357,0.0356,0.6801
08-MAR-2022,SANOFI,7105.70,7021.95,0.0119,0.0139,0.0139,0.2656
08-MAR-2022,SANSERA,604.80,620.60,-0.0258,0.0124,0.0125,0.2388
08-MAR-2022,SANWARIA,1.10,1.05,0.0465,0.0469,0.0469,0.8960
08-MAR-2022,SAPPHIRE,1203.30,1191.70,0.0097,0.0124,0.0124,0.2369
08-MAR-2022,SARDAEN,949.75,916.75,0.0354,0.0331,0.0331,0.6324
08-MAR-2022,SAREGAMA,4445.35,4398.70,0.0105,0.0297,0.0297,0.5674
08-MAR-2022,SARLAPOLY,54.70,52.60,0.0391,0.0382,0.0382,0.7298
08-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SASKEN,930.95,913.20,0.0193,0.0283,0.0282,0.5388
08-MAR-2022,SASTASUNDR,381.80,383.60,-0.0047,0.0360,0.0359,0.6859
08-MAR-2022,SATIA,94.10,92.30,0.0193,0.0245,0.0245,0.4681
08-MAR-2022,SATIN,84.95,83.85,0.0130,0.0333,0.0332,0.6343
08-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SBC,6.05,6.35,-0.0484,0.0000,0.0034,0.0650
08-MAR-2022,SBCL,430.90,426.95,0.0092,0.0294,0.0293,0.5598
08-MAR-2022,SBICARD,781.90,730.55,0.0679,0.0205,0.0210,0.4012
08-MAR-2022,SBIETFCON,63.55,64.00,-0.0071,0.0064,0.0064,0.1223
08-MAR-2022,SBIETFIT,356.90,349.74,0.0203,0.0107,0.0107,0.2044
08-MAR-2022,SBIETFPB,167.92,168.02,-0.0006,0.0163,0.0163,0.3114
08-MAR-2022,SBIETFQLTY,142.89,141.05,0.0130,0.0102,0.0103,0.1968
08-MAR-2022,SBILIFE,1031.95,1028.90,0.0030,0.0178,0.0177,0.3382
08-MAR-2022,SBIN,440.30,440.30,0.0000,0.0219,0.0219,0.4184
08-MAR-2022,SCAPDVR,9.45,9.00,0.0488,0.0583,0.0583,1.1138
08-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SCHAEFFLER,1817.70,1788.00,0.0165,0.0176,0.0176,0.3362
08-MAR-2022,SCHAND,104.00,103.00,0.0097,0.0326,0.0326,0.6228
08-MAR-2022,SCHNEIDER,106.25,104.10,0.0204,0.0303,0.0303,0.5789
08-MAR-2022,SCI,114.85,113.25,0.0140,0.0296,0.0296,0.5655
08-MAR-2022,SDBL,40.70,36.55,0.1075,0.0328,0.0335,0.6400
08-MAR-2022,SEAMECLTD,1041.50,1012.10,0.0286,0.0291,0.0291,0.5560
08-MAR-2022,SECURKLOUD,101.65,100.25,0.0139,0.0395,0.0394,0.7527
08-MAR-2022,SEJALLTD,209.85,199.85,0.0488,0.0135,0.0139,0.2656
08-MAR-2022,SELAN,159.35,151.10,0.0532,0.0286,0.0288,0.5502
08-MAR-2022,SELMC,301.55,358.55,-0.1731,0.0292,0.0316,0.6037
08-MAR-2022,SEPOWER,20.20,19.60,0.0302,0.0421,0.0420,0.8024
08-MAR-2022,SEQUENT,123.70,121.65,0.0167,0.0334,0.0333,0.6362
08-MAR-2022,SERVOTECH,95.80,95.90,-0.0010,0.0240,0.0239,0.4566
08-MAR-2022,SESHAPAPER,141.30,140.85,0.0032,0.0263,0.0262,0.5006
08-MAR-2022,SETCO,14.75,14.35,0.0275,0.0348,0.0347,0.6629
08-MAR-2022,SETF10GILT,201.00,201.74,-0.0037,0.0117,0.0117,0.2235
08-MAR-2022,SETFGOLD,46.97,47.20,-0.0049,0.0079,0.0079,0.1509
08-MAR-2022,SETFNIF50,164.30,163.04,0.0077,0.0110,0.0110,0.2102
08-MAR-2022,SETFNIFBK,331.49,329.97,0.0046,0.0159,0.0158,0.3019
08-MAR-2022,SETFNN50,400.03,396.58,0.0087,0.0110,0.0110,0.2102
08-MAR-2022,SETUINFRA,2.30,2.40,-0.0426,0.0450,0.0450,0.8597
08-MAR-2022,SEYAIND,43.95,43.75,0.0046,0.0000,0.0003,0.0057
08-MAR-2022,SFL,3489.30,3582.75,-0.0264,0.0204,0.0205,0.3917
08-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SGIL,157.60,155.70,0.0121,0.0218,0.0218,0.4165
08-MAR-2022,SGL,25.70,26.00,-0.0116,0.0404,0.0403,0.7699
08-MAR-2022,SHAHALLOYS,83.35,79.30,0.0498,0.0453,0.0453,0.8655
08-MAR-2022,SHAKTIPUMP,476.15,467.50,0.0183,0.0326,0.0326,0.6228
08-MAR-2022,SHALBY,122.90,121.85,0.0086,0.0296,0.0296,0.5655
08-MAR-2022,SHALPAINTS,137.20,134.35,0.0210,0.0293,0.0292,0.5579
08-MAR-2022,SHANKARA,668.10,655.60,0.0189,0.0335,0.0334,0.6381
08-MAR-2022,SHANTI,19.85,19.40,0.0229,0.0208,0.0208,0.3974
08-MAR-2022,SHANTIGEAR,183.10,176.25,0.0381,0.0282,0.0282,0.5388
08-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SHARDACROP,532.40,522.75,0.0183,0.0251,0.0250,0.4776
08-MAR-2022,SHARDAMOTR,761.70,744.45,0.0229,0.0403,0.0402,0.7680
08-MAR-2022,SHAREINDIA,1039.40,1026.95,0.0121,0.0301,0.0300,0.5731
08-MAR-2022,SHARIABEES,422.17,419.82,0.0056,0.0145,0.0145,0.2770
08-MAR-2022,SHEMAROO,118.90,112.70,0.0536,0.0389,0.0389,0.7432
08-MAR-2022,SHIL,378.10,368.95,0.0245,0.0304,0.0304,0.5808
08-MAR-2022,SHILPAMED,396.70,385.35,0.0290,0.0288,0.0288,0.5502
08-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SHIVALIK,817.05,809.90,0.0088,0.0111,0.0111,0.2121
08-MAR-2022,SHIVAMAUTO,22.20,21.85,0.0159,0.0341,0.0340,0.6496
08-MAR-2022,SHIVAMILLS,103.80,108.95,-0.0484,0.0398,0.0398,0.7604
08-MAR-2022,SHIVATEX,228.70,207.20,0.0987,0.0423,0.0428,0.8177
08-MAR-2022,SHK,141.10,140.95,0.0011,0.0313,0.0312,0.5961
08-MAR-2022,SHOPERSTOP,327.40,340.25,-0.0385,0.0313,0.0314,0.5999
08-MAR-2022,SHRADHA,55.40,53.70,0.0312,0.0342,0.0341,0.6515
08-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SHREDIGCEM,62.95,61.55,0.0225,0.0271,0.0271,0.5177
08-MAR-2022,SHREECEM,22583.15,21990.45,0.0266,0.0181,0.0182,0.3477
08-MAR-2022,SHREEPUSHK,215.20,215.20,0.0000,0.0333,0.0332,0.6343
08-MAR-2022,SHREERAMA,14.30,14.75,-0.0310,0.0427,0.0426,0.8139
08-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
08-MAR-2022,SHRENIK,2.55,2.55,0.0000,0.0371,0.0370,0.7069
08-MAR-2022,SHREYANIND,99.05,97.85,0.0122,0.0365,0.0364,0.6954
08-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SHREYAS,320.55,309.80,0.0341,0.0435,0.0434,0.8292
08-MAR-2022,SHRIPISTON,708.95,690.00,0.0271,0.0232,0.0232,0.4432
08-MAR-2022,SHRIRAMCIT,1477.00,1441.60,0.0243,0.0310,0.0309,0.5903
08-MAR-2022,SHRIRAMEPC,7.95,7.65,0.0385,0.0427,0.0427,0.8158
08-MAR-2022,SHRIRAMPPS,78.00,76.85,0.0149,0.0097,0.0098,0.1872
08-MAR-2022,SHYAMCENT,19.30,19.00,0.0157,0.0426,0.0425,0.8120
08-MAR-2022,SHYAMMETL,310.20,308.50,0.0055,0.0151,0.0151,0.2885
08-MAR-2022,SHYAMTEL,11.45,12.05,-0.0511,0.0427,0.0428,0.8177
08-MAR-2022,SICAL,12.90,12.85,0.0039,0.0413,0.0412,0.7871
08-MAR-2022,SIEMENS,2249.75,2220.70,0.0130,0.0185,0.0184,0.3515
08-MAR-2022,SIGACHI,277.15,282.05,-0.0175,0.0113,0.0114,0.2178
08-MAR-2022,SIGIND,41.35,41.50,-0.0036,0.0371,0.0370,0.7069
08-MAR-2022,SIKKO,53.15,50.65,0.0482,0.0198,0.0200,0.3821
08-MAR-2022,SIL,12.50,12.30,0.0161,0.0270,0.0269,0.5139
08-MAR-2022,SILGO,26.00,25.65,0.0136,0.0350,0.0349,0.6668
08-MAR-2022,SILINV,311.75,312.80,-0.0034,0.0310,0.0309,0.5903
08-MAR-2022,SILLYMONKS,23.35,22.35,0.0438,0.0338,0.0338,0.6457
08-MAR-2022,SILVER,72.72,72.24,0.0066,0.0000,0.0005,0.0096
08-MAR-2022,SIMBHALS,21.05,20.10,0.0462,0.0347,0.0348,0.6649
08-MAR-2022,SIMPLEXINF,43.20,43.70,-0.0115,0.0346,0.0345,0.6591
08-MAR-2022,SINTERCOM,90.05,89.60,0.0050,0.0221,0.0220,0.4203
08-MAR-2022,SINTEX,8.95,8.75,0.0226,0.0427,0.0426,0.8139
08-MAR-2022,SIRCA,399.25,397.20,0.0051,0.0328,0.0328,0.6266
08-MAR-2022,SIS,446.90,434.65,0.0278,0.0229,0.0229,0.4375
08-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
08-MAR-2022,SITINET,2.95,2.80,0.0522,0.0454,0.0454,0.8674
08-MAR-2022,SIYSIL,428.80,426.70,0.0049,0.0322,0.0321,0.6133
08-MAR-2022,SJS,354.90,355.70,-0.0023,0.0150,0.0150,0.2866
08-MAR-2022,SJVN,28.90,28.00,0.0316,0.0178,0.0179,0.3420
08-MAR-2022,SKFINDIA,3199.20,3191.05,0.0026,0.0221,0.0221,0.4222
08-MAR-2022,SKIPPER,59.30,58.90,0.0068,0.0344,0.0343,0.6553
08-MAR-2022,SKMEGGPROD,61.30,60.15,0.0189,0.0332,0.0331,0.6324
08-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SMARTLINK,123.65,119.70,0.0325,0.0396,0.0396,0.7566
08-MAR-2022,SMCGLOBAL,71.45,71.15,0.0042,0.0204,0.0203,0.3878
08-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SMLISUZU,510.25,487.20,0.0462,0.0303,0.0304,0.5808
08-MAR-2022,SMLT,98.00,99.20,-0.0122,0.0265,0.0265,0.5063
08-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SMSLIFE,671.55,676.20,-0.0069,0.0349,0.0348,0.6649
08-MAR-2022,SMSPHARMA,92.05,93.25,-0.0130,0.0277,0.0276,0.5273
08-MAR-2022,SNOWMAN,32.25,31.75,0.0156,0.0313,0.0312,0.5961
08-MAR-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SOBHA,752.95,701.00,0.0715,0.0342,0.0345,0.6591
08-MAR-2022,SOFTTECH,111.20,109.25,0.0177,0.0000,0.0013,0.0248
08-MAR-2022,SOLARA,699.35,698.85,0.0007,0.0306,0.0306,0.5846
08-MAR-2022,SOLARINDS,2305.60,2245.05,0.0266,0.0244,0.0244,0.4662
08-MAR-2022,SOMANYCERA,632.95,620.15,0.0204,0.0283,0.0282,0.5388
08-MAR-2022,SOMATEX,8.85,9.30,-0.0496,0.0399,0.0400,0.7642
08-MAR-2022,SOMICONVEY,36.95,36.05,0.0247,0.0394,0.0393,0.7508
08-MAR-2022,SONACOMS,569.50,572.55,-0.0053,0.0252,0.0251,0.4795
08-MAR-2022,SONATSOFTW,756.35,749.65,0.0089,0.0263,0.0262,0.5006
08-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
08-MAR-2022,SORILINFRA,74.50,76.40,-0.0252,0.0423,0.0422,0.8062
08-MAR-2022,SOTL,969.95,949.15,0.0217,0.0247,0.0247,0.4719
08-MAR-2022,SOUTHBANK,7.90,7.85,0.0063,0.0266,0.0266,0.5082
08-MAR-2022,SOUTHWEST,206.20,212.10,-0.0282,0.0333,0.0332,0.6343
08-MAR-2022,SPAL,389.55,374.05,0.0406,0.0371,0.0371,0.7088
08-MAR-2022,SPANDANA,330.70,331.15,-0.0014,0.0324,0.0324,0.6190
08-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SPARC,277.15,260.00,0.0639,0.0303,0.0306,0.5846
08-MAR-2022,SPECIALITY,141.05,138.15,0.0208,0.0352,0.0352,0.6725
08-MAR-2022,SPENCERS,76.95,76.25,0.0091,0.0338,0.0337,0.6438
08-MAR-2022,SPENTEX,3.00,2.85,0.0513,0.0660,0.0659,1.2590
08-MAR-2022,SPIC,52.20,51.35,0.0164,0.0355,0.0354,0.6763
08-MAR-2022,SPICEJET,57.10,54.70,0.0429,0.0280,0.0281,0.5368
08-MAR-2022,SPLIL,47.65,47.30,0.0074,0.0354,0.0354,0.6763
08-MAR-2022,SPMLINFRA,47.25,45.10,0.0466,0.0396,0.0396,0.7566
08-MAR-2022,SPTL,7.40,7.50,-0.0134,0.0440,0.0439,0.8387
08-MAR-2022,SREEL,168.25,168.15,0.0006,0.0287,0.0286,0.5464
08-MAR-2022,SREINFRA,5.00,4.80,0.0408,0.0440,0.0440,0.8406
08-MAR-2022,SRF,2189.70,2153.70,0.0166,0.0227,0.0226,0.4318
08-MAR-2022,SRHHYPOLTD,410.05,396.60,0.0334,0.0332,0.0332,0.6343
08-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,SRPL,109.90,110.40,-0.0045,0.0323,0.0322,0.6152
08-MAR-2022,SRTRANSFIN,1041.60,1021.30,0.0197,0.0303,0.0302,0.5770
08-MAR-2022,SSWL,769.80,753.80,0.0210,0.0273,0.0272,0.5197
08-MAR-2022,STAR,324.65,317.90,0.0210,0.0287,0.0286,0.5464
08-MAR-2022,STARCEMENT,85.75,85.95,-0.0023,0.0193,0.0193,0.3687
08-MAR-2022,STARHEALTH,610.25,620.80,-0.0171,0.0066,0.0067,0.1280
08-MAR-2022,STARPAPER,124.15,122.70,0.0117,0.0277,0.0276,0.5273
08-MAR-2022,STCINDIA,98.15,97.05,0.0113,0.0335,0.0334,0.6381
08-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
