Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2020,SABTN,1.45,1.50,-0.0339,0.0363,0.0363,0.6935
01-OCT-2020,SADBHAV,50.60,48.20,0.0486,0.0363,0.0363,0.6935
01-OCT-2020,SADBHIN,17.20,17.30,-0.0058,0.0407,0.0406,0.7757
01-OCT-2020,SAFARI,404.95,392.15,0.0321,0.0251,0.0251,0.4795
01-OCT-2020,SAGARDEEP,64.40,61.40,0.0477,0.0324,0.0325,0.6209
01-OCT-2020,SAGCEM,521.60,515.95,0.0109,0.0322,0.0321,0.6133
01-OCT-2020,SAIL,34.15,33.75,0.0118,0.0348,0.0347,0.6629
01-OCT-2020,SAKAR,78.35,78.95,-0.0076,0.0323,0.0322,0.6152
01-OCT-2020,SAKHTISUG,8.12,8.20,-0.0098,0.0350,0.0349,0.6668
01-OCT-2020,SAKSOFT,361.55,369.40,-0.0215,0.0400,0.0400,0.7642
01-OCT-2020,SAKUMA,6.00,5.95,0.0084,0.0444,0.0443,0.8464
01-OCT-2020,SALASAR,204.90,198.90,0.0297,0.0371,0.0371,0.7088
01-OCT-2020,SALONA,52.55,54.00,-0.0272,0.0429,0.0428,0.8177
01-OCT-2020,SALSTEEL,2.75,2.80,-0.0180,0.0391,0.0390,0.7451
01-OCT-2020,SALZERELEC,90.90,92.65,-0.0191,0.0361,0.0361,0.6897
01-OCT-2020,SAMBHAAV,2.00,2.00,0.0000,0.0425,0.0424,0.8101
01-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SANCO,13.40,13.40,0.0000,0.0373,0.0372,0.7107
01-OCT-2020,SANDESH,507.45,501.80,0.0112,0.0250,0.0250,0.4776
01-OCT-2020,SANDHAR,248.15,244.95,0.0130,0.0262,0.0261,0.4986
01-OCT-2020,SANGAMIND,48.15,47.75,0.0083,0.0386,0.0385,0.7355
01-OCT-2020,SANGHIIND,26.45,25.55,0.0346,0.0376,0.0376,0.7183
01-OCT-2020,SANGHVIFOR,18.45,19.65,-0.0630,0.0396,0.0397,0.7585
01-OCT-2020,SANGHVIMOV,80.05,81.40,-0.0167,0.0388,0.0387,0.7394
01-OCT-2020,SANGINITA,68.95,69.65,-0.0101,0.0307,0.0306,0.5846
01-OCT-2020,SANOFI,8701.50,8640.65,0.0070,0.0175,0.0175,0.3343
01-OCT-2020,SANWARIA,1.79,1.76,0.0169,0.0485,0.0484,0.9247
01-OCT-2020,SARDAEN,229.30,229.65,-0.0015,0.0369,0.0368,0.7031
01-OCT-2020,SAREGAMA,552.05,560.00,-0.0143,0.0356,0.0356,0.6801
01-OCT-2020,SARLAPOLY,18.85,18.00,0.0461,0.0399,0.0399,0.7623
01-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SASKEN,697.85,696.55,0.0019,0.0297,0.0296,0.5655
01-OCT-2020,SASTASUNDR,91.15,84.15,0.0799,0.0378,0.0382,0.7298
01-OCT-2020,SATIA,109.35,112.00,-0.0239,0.0322,0.0322,0.6152
01-OCT-2020,SATIN,54.95,55.35,-0.0073,0.0348,0.0347,0.6629
01-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SBICARD,838.90,847.60,-0.0103,0.0210,0.0210,0.4012
01-OCT-2020,SBIETFQLTY,106.96,106.26,0.0066,0.0156,0.0156,0.2980
01-OCT-2020,SBILIFE,818.90,811.45,0.0091,0.0267,0.0266,0.5082
01-OCT-2020,SBIN,190.30,185.40,0.0261,0.0283,0.0283,0.5407
01-OCT-2020,SCAPDVR,1.43,1.50,-0.0478,0.1017,0.1015,1.9392
01-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SCHAEFFLER,3608.10,3541.45,0.0186,0.0180,0.0180,0.3439
01-OCT-2020,SCHAND,68.10,69.00,-0.0131,0.0336,0.0335,0.6400
01-OCT-2020,SCHNEIDER,81.20,82.90,-0.0207,0.0317,0.0316,0.6037
01-OCT-2020,SCI,52.90,52.40,0.0095,0.0368,0.0367,0.7012
01-OCT-2020,SDBL,51.80,51.30,0.0097,0.0280,0.0279,0.5330
01-OCT-2020,SEAMECLTD,434.10,434.75,-0.0015,0.0357,0.0356,0.6801
01-OCT-2020,SELAN,105.45,105.45,0.0000,0.0317,0.0316,0.6037
01-OCT-2020,SELMCL,2.40,2.34,0.0253,0.0582,0.0581,1.1100
01-OCT-2020,SEPOWER,2.20,2.25,-0.0225,0.0485,0.0484,0.9247
01-OCT-2020,SEQUENT,156.05,153.70,0.0152,0.0343,0.0342,0.6534
01-OCT-2020,SESHAPAPER,136.85,136.35,0.0037,0.0352,0.0352,0.6725
01-OCT-2020,SETCO,9.79,9.97,-0.0182,0.0379,0.0378,0.7222
01-OCT-2020,SETF10GILT,199.89,199.90,-0.0001,0.0222,0.0222,0.4241
01-OCT-2020,SETFGOLD,4510.82,4508.39,0.0005,0.0116,0.0116,0.2216
01-OCT-2020,SETFNIF50,117.79,116.27,0.0130,0.0164,0.0164,0.3133
01-OCT-2020,SETFNIFBK,221.34,213.63,0.0355,0.0231,0.0232,0.4432
01-OCT-2020,SETFNN50,280.27,279.93,0.0012,0.0156,0.0156,0.2980
01-OCT-2020,SETUINFRA,0.75,0.70,0.0690,0.0481,0.0482,0.9209
01-OCT-2020,SEYAIND,63.85,62.70,0.0182,0.0349,0.0348,0.6649
01-OCT-2020,SEZAL,3.20,3.35,-0.0458,0.2203,0.2198,4.1993
01-OCT-2020,SFL,1336.30,1326.75,0.0072,0.0212,0.0211,0.4031
01-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SGL,8.16,8.10,0.0074,0.0377,0.0376,0.7183
01-OCT-2020,SHAHALLOYS,6.95,6.95,0.0000,0.0596,0.0595,1.1367
01-OCT-2020,SHAKTIPUMP,178.10,179.30,-0.0067,0.0374,0.0373,0.7126
01-OCT-2020,SHALBY,86.90,88.05,-0.0131,0.0363,0.0363,0.6935
01-OCT-2020,SHALPAINTS,69.45,65.95,0.0517,0.0359,0.0360,0.6878
01-OCT-2020,SHANKARA,344.95,343.40,0.0045,0.0384,0.0383,0.7317
01-OCT-2020,SHANTIGEAR,105.60,105.40,0.0019,0.0328,0.0327,0.6247
01-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SHARDACROP,261.65,262.55,-0.0034,0.0355,0.0354,0.6763
01-OCT-2020,SHARDAMOTR,873.70,853.20,0.0237,0.0384,0.0383,0.7317
01-OCT-2020,SHAREINDIA,101.65,103.80,-0.0209,0.0083,0.0085,0.1624
01-OCT-2020,SHARIABEES,301.32,294.05,0.0244,0.0255,0.0255,0.4872
01-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SHEMAROO,60.40,57.45,0.0501,0.0403,0.0403,0.7699
01-OCT-2020,SHIL,82.25,82.55,-0.0036,0.0302,0.0302,0.5770
01-OCT-2020,SHILPAMED,558.30,559.60,-0.0023,0.0345,0.0344,0.6572
01-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SHIRPUR-G,7.45,7.53,-0.0107,0.0356,0.0355,0.6782
01-OCT-2020,SHIVAMAUTO,16.15,15.30,0.0541,0.0377,0.0378,0.7222
01-OCT-2020,SHIVAMILLS,24.45,24.05,0.0165,0.0375,0.0374,0.7145
01-OCT-2020,SHIVATEX,90.10,91.45,-0.0149,0.0434,0.0433,0.8272
01-OCT-2020,SHK,82.45,83.40,-0.0115,0.0307,0.0306,0.5846
01-OCT-2020,SHOPERSTOP,181.10,173.05,0.0455,0.0311,0.0312,0.5961
01-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SHREDIGCEM,51.45,52.40,-0.0183,0.0365,0.0364,0.6954
01-OCT-2020,SHREECEM,20611.10,20256.95,0.0173,0.0232,0.0232,0.4432
01-OCT-2020,SHREEPUSHK,117.60,115.85,0.0150,0.0349,0.0348,0.6649
01-OCT-2020,SHREERAMA,7.69,7.60,0.0118,0.0393,0.0392,0.7489
01-OCT-2020,SHRENIK,46.35,46.25,0.0022,0.0345,0.0344,0.6572
01-OCT-2020,SHREYANIND,75.45,74.75,0.0093,0.0375,0.0375,0.7164
01-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SHREYAS,61.15,60.15,0.0165,0.0381,0.0380,0.7260
01-OCT-2020,SHRIPISTON,519.15,510.95,0.0159,0.0252,0.0251,0.4795
01-OCT-2020,SHRIRAMCIT,935.80,948.70,-0.0137,0.0258,0.0258,0.4929
01-OCT-2020,SHRIRAMEPC,3.87,3.67,0.0531,0.0418,0.0419,0.8005
01-OCT-2020,SHYAMCENT,3.95,4.06,-0.0275,0.0398,0.0397,0.7585
01-OCT-2020,SHYAMTEL,5.70,6.05,-0.0596,0.0546,0.0546,1.0431
01-OCT-2020,SICAGEN,11.24,10.91,0.0298,0.0361,0.0361,0.6897
01-OCT-2020,SICAL,10.88,10.45,0.0403,0.0374,0.0374,0.7145
01-OCT-2020,SIEMENS,1261.35,1264.50,-0.0025,0.0213,0.0212,0.4050
01-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SIGIND,18.70,18.00,0.0382,0.0367,0.0367,0.7012
01-OCT-2020,SIL,9.55,9.41,0.0148,0.0301,0.0301,0.5751
01-OCT-2020,SILINV,143.60,140.10,0.0247,0.0322,0.0322,0.6152
01-OCT-2020,SILLYMONKS,24.45,25.70,-0.0499,0.0187,0.0190,0.3630
01-OCT-2020,SIMBHALS,6.48,6.50,-0.0031,0.0328,0.0327,0.6247
01-OCT-2020,SIMPLEXINF,32.15,31.30,0.0268,0.0357,0.0357,0.6820
01-OCT-2020,SINTEX,2.00,2.10,-0.0488,0.0520,0.0520,0.9935
01-OCT-2020,SIRCA,262.40,259.80,0.0100,0.0292,0.0292,0.5579
01-OCT-2020,SIS,366.45,366.45,0.0000,0.0296,0.0295,0.5636
01-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SITINET,1.51,1.53,-0.0132,0.0439,0.0438,0.8368
01-OCT-2020,SIYSIL,141.05,140.90,0.0011,0.0333,0.0332,0.6343
01-OCT-2020,SJVN,21.85,21.95,-0.0046,0.0200,0.0200,0.3821
01-OCT-2020,SKFINDIA,1468.55,1461.50,0.0048,0.0222,0.0221,0.4222
01-OCT-2020,SKIL,3.25,3.30,-0.0153,0.0488,0.0487,0.9304
01-OCT-2020,SKIPPER,47.55,47.35,0.0042,0.0453,0.0452,0.8635
01-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SKMEGGPROD,36.65,36.65,0.0000,0.0337,0.0336,0.6419
01-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SMARTLINK,70.60,70.85,-0.0035,0.0317,0.0317,0.6056
01-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SMLISUZU,393.70,396.75,-0.0077,0.0300,0.0300,0.5731
01-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SMPL,0.25,0.25,0.0000,0.1506,0.1502,2.8696
01-OCT-2020,SMSLIFE,620.70,624.35,-0.0059,0.0440,0.0439,0.8387
01-OCT-2020,SMSPHARMA,89.60,88.50,0.0124,0.0386,0.0385,0.7355
01-OCT-2020,SNOWMAN,38.10,35.70,0.0651,0.0363,0.0365,0.6973
01-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SOBHA,227.90,222.50,0.0240,0.0337,0.0337,0.6438
01-OCT-2020,SOLARA,1092.10,1076.10,0.0148,0.0391,0.0390,0.7451
01-OCT-2020,SOLARINDS,1067.80,1034.65,0.0315,0.0195,0.0196,0.3745
01-OCT-2020,SOMANYCERA,200.45,194.70,0.0291,0.0362,0.0362,0.6916
01-OCT-2020,SOMATEX,2.75,2.65,0.0370,0.0439,0.0439,0.8387
01-OCT-2020,SOMICONVEY,21.70,21.70,0.0000,0.0520,0.0518,0.9896
01-OCT-2020,SONATSOFTW,311.05,314.15,-0.0099,0.0238,0.0238,0.4547
01-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SORILINFRA,66.45,64.75,0.0259,0.0435,0.0434,0.8292
01-OCT-2020,SOTL,670.15,678.70,-0.0127,0.0241,0.0241,0.4604
01-OCT-2020,SOUTHBANK,6.75,6.75,0.0000,0.0300,0.0299,0.5712
01-OCT-2020,SOUTHWEST,27.10,25.85,0.0472,0.0383,0.0384,0.7336
01-OCT-2020,SPAL,138.00,134.30,0.0272,0.0390,0.0390,0.7451
01-OCT-2020,SPANDANA,510.70,510.40,0.0006,0.0310,0.0309,0.5903
01-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SPARC,172.50,173.70,-0.0069,0.0360,0.0359,0.6859
01-OCT-2020,SPCENET,1.10,1.05,0.0465,0.0497,0.0497,0.9495
01-OCT-2020,SPECIALITY,37.60,37.15,0.0120,0.0379,0.0378,0.7222
01-OCT-2020,SPENCERS,77.25,75.55,0.0223,0.0393,0.0393,0.7508
01-OCT-2020,SPENTEX,0.61,0.64,-0.0480,0.1101,0.1099,2.0996
01-OCT-2020,SPIC,19.65,19.00,0.0336,0.0359,0.0359,0.6859
01-OCT-2020,SPICEJET,50.30,48.25,0.0416,0.0303,0.0304,0.5808
01-OCT-2020,SPLIL,27.60,27.40,0.0073,0.0403,0.0402,0.7680
01-OCT-2020,SPMLINFRA,8.20,8.60,-0.0476,0.0385,0.0386,0.7375
01-OCT-2020,SPTL,2.13,2.25,-0.0548,0.0501,0.0502,0.9591
01-OCT-2020,SPYL,0.40,0.38,0.0513,0.1153,0.1151,2.1990
01-OCT-2020,SREEL,133.00,133.00,0.0000,0.0329,0.0328,0.6266
01-OCT-2020,SREINFRA,6.75,6.60,0.0225,0.0417,0.0416,0.7948
01-OCT-2020,SRF,4113.55,4130.10,-0.0040,0.0280,0.0279,0.5330
01-OCT-2020,SRHHYPOLTD,170.05,168.70,0.0080,0.0366,0.0365,0.6973
01-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SRIPIPES,162.50,169.70,-0.0434,0.0341,0.0342,0.6534
01-OCT-2020,SRPL,32.05,33.90,-0.0561,0.0064,0.0075,0.1433
01-OCT-2020,SRTRANSFIN,658.70,619.35,0.0616,0.0413,0.0415,0.7929
01-OCT-2020,SSWL,448.50,440.90,0.0171,0.0254,0.0253,0.4834
01-OCT-2020,STAR,725.15,719.55,0.0078,0.0364,0.0363,0.6935
01-OCT-2020,STARCEMENT,83.95,83.95,0.0000,0.0263,0.0262,0.5006
01-OCT-2020,STARPAPER,91.05,90.15,0.0099,0.0395,0.0394,0.7527
01-OCT-2020,STCINDIA,54.15,55.65,-0.0273,0.0358,0.0357,0.6820
01-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,STEELCITY,31.50,31.65,-0.0048,0.0336,0.0336,0.6419
01-OCT-2020,STEELXIND,36.20,35.50,0.0195,0.0346,0.0345,0.6591
01-OCT-2020,STEL,57.55,57.15,0.0070,0.0355,0.0354,0.6763
01-OCT-2020,STERTOOLS,179.00,179.35,-0.0020,0.0353,0.0353,0.6744
01-OCT-2020,STINDIA,2.59,2.59,0.0000,0.0738,0.0737,1.4080
01-OCT-2020,STRTECH,153.20,150.05,0.0208,0.0406,0.0405,0.7738
01-OCT-2020,SUBCAPCITY,26.95,25.70,0.0475,0.0311,0.0312,0.5961
01-OCT-2020,SUBEX,11.89,11.86,0.0025,0.0358,0.0357,0.6820
01-OCT-2020,SUBROS,254.70,256.50,-0.0070,0.0375,0.0374,0.7145
01-OCT-2020,SUDARSCHEM,478.45,484.65,-0.0129,0.0295,0.0294,0.5617
01-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1355,0.1352,2.5830
01-OCT-2020,SUMEETINDS,2.00,1.95,0.0253,0.0393,0.0393,0.7508
01-OCT-2020,SUMICHEM,291.35,288.00,0.0116,0.0271,0.0270,0.5158
01-OCT-2020,SUMIT,9.55,9.75,-0.0207,0.0280,0.0280,0.5349
01-OCT-2020,SUMMITSEC,409.95,406.25,0.0091,0.0242,0.0241,0.4604
01-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SUNCLAYLTD,1649.90,1627.15,0.0139,0.0249,0.0249,0.4757
01-OCT-2020,SUNDARAM,1.11,1.15,-0.0354,0.0363,0.0363,0.6935
01-OCT-2020,SUNDARMFIN,1388.50,1300.60,0.0654,0.0229,0.0233,0.4451
01-OCT-2020,SUNDARMHLD,61.35,61.00,0.0057,0.0292,0.0292,0.5579
01-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SUNDRMBRAK,234.50,229.85,0.0200,0.0338,0.0337,0.6438
01-OCT-2020,SUNDRMFAST,410.05,400.00,0.0248,0.0265,0.0265,0.5063
01-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SUNFLAG,42.50,42.10,0.0095,0.0410,0.0409,0.7814
01-OCT-2020,SUNPHARMA,506.90,500.45,0.0128,0.0239,0.0239,0.4566
01-OCT-2020,SUNTECK,264.40,274.25,-0.0366,0.0348,0.0348,0.6649
01-OCT-2020,SUNTV,466.25,465.65,0.0013,0.0282,0.0282,0.5388
01-OCT-2020,SUPERHOUSE,89.30,89.05,0.0028,0.0394,0.0393,0.7508
01-OCT-2020,SUPERSPIN,3.70,3.65,0.0136,0.0417,0.0417,0.7967
01-OCT-2020,SUPPETRO,253.45,251.15,0.0091,0.0283,0.0282,0.5388
01-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SUPRAJIT,188.30,180.25,0.0437,0.0289,0.0290,0.5540
01-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SUPREMEIND,1415.15,1400.65,0.0103,0.0269,0.0269,0.5139
01-OCT-2020,SUPREMEINF,8.16,8.70,-0.0641,0.0568,0.0569,1.0871
01-OCT-2020,SURANASOL,7.00,7.15,-0.0212,0.0379,0.0378,0.7222
01-OCT-2020,SURANAT&P,3.85,3.85,0.0000,0.0477,0.0476,0.9094
01-OCT-2020,SURYALAXMI,16.65,16.45,0.0121,0.0439,0.0438,0.8368
01-OCT-2020,SURYAROSNI,200.05,198.70,0.0068,0.0364,0.0363,0.6935
01-OCT-2020,SUTLEJTEX,26.35,26.45,-0.0038,0.0344,0.0343,0.6553
01-OCT-2020,SUVEN,50.65,50.40,0.0049,0.0450,0.0449,0.8578
01-OCT-2020,SUVENPHAR,396.20,380.05,0.0416,0.0304,0.0304,0.5808
01-OCT-2020,SUZLON,2.91,2.91,0.0000,0.0439,0.0438,0.8368
01-OCT-2020,SWANENERGY,126.00,124.95,0.0084,0.0293,0.0292,0.5579
01-OCT-2020,SWARAJENG,1460.60,1458.65,0.0013,0.0247,0.0247,0.4719
01-OCT-2020,SWELECTES,122.05,119.20,0.0236,0.0409,0.0408,0.7795
01-OCT-2020,SWSOLAR,221.35,225.65,-0.0192,0.0398,0.0397,0.7585
01-OCT-2020,SYMPHONY,912.35,949.70,-0.0401,0.0262,0.0263,0.5025
01-OCT-2020,SYNCOM,1.40,1.43,-0.0212,0.0725,0.0723,1.3813
01-OCT-2020,SYNGENE,559.75,552.95,0.0122,0.0224,0.0224,0.4280
01-OCT-2020,TAINWALCHM,44.15,44.70,-0.0124,0.0420,0.0419,0.8005
01-OCT-2020,TAJGVK,144.75,143.70,0.0073,0.0372,0.0371,0.7088
01-OCT-2020,TAKE,45.80,45.70,0.0022,0.0334,0.0333,0.6362
01-OCT-2020,TALBROAUTO,112.45,108.30,0.0376,0.0369,0.0369,0.7050
01-OCT-2020,TANLA,276.70,291.20,-0.0511,0.0348,0.0349,0.6668
01-OCT-2020,TANTIACONS,1.36,1.40,-0.0290,0.1055,0.1053,2.0118
01-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,TARMAT,43.00,44.50,-0.0343,0.0395,0.0395,0.7546
01-OCT-2020,TASTYBITE,10622.00,10716.05,-0.0088,0.0308,0.0308,0.5884
01-OCT-2020,TATACHEM,301.60,299.50,0.0070,0.0230,0.0230,0.4394
01-OCT-2020,TATACOFFEE,105.15,104.60,0.0052,0.0262,0.0262,0.5006
01-OCT-2020,TATACOMM,838.35,847.70,-0.0111,0.0308,0.0308,0.5884
01-OCT-2020,TATACONSUM,509.10,499.95,0.0181,0.0295,0.0294,0.5617
01-OCT-2020,TATAELXSI,1276.20,1286.80,-0.0083,0.0318,0.0317,0.6056
01-OCT-2020,TATAINVEST,842.90,842.85,0.0001,0.0244,0.0244,0.4662
01-OCT-2020,TATAMETALI,519.95,520.40,-0.0009,0.0276,0.0276,0.5273
01-OCT-2020,TATAMOTORS,133.50,133.30,0.0015,0.0376,0.0375,0.7164
01-OCT-2020,TATAMTRDVR,62.05,62.80,-0.0120,0.0378,0.0377,0.7203
01-OCT-2020,TATAPOWER,54.45,53.30,0.0213,0.0281,0.0281,0.5368
01-OCT-2020,TATASTEEL,364.95,359.75,0.0144,0.0291,0.0290,0.5540
01-OCT-2020,TATASTLBSL,21.45,20.95,0.0236,0.0323,0.0323,0.6171
01-OCT-2020,TATASTLLP,320.65,319.85,0.0025,0.0288,0.0287,0.5483
01-OCT-2020,TBZ,36.70,36.75,-0.0014,0.0384,0.0384,0.7336
01-OCT-2020,TCI,228.25,231.00,-0.0120,0.0283,0.0283,0.5407
01-OCT-2020,TCIDEVELOP,299.10,299.00,0.0003,0.0378,0.0377,0.7203
01-OCT-2020,TCIEXP,809.55,779.60,0.0377,0.0271,0.0271,0.5177
01-OCT-2020,TCIFINANCE,4.40,4.40,0.0000,0.0346,0.0346,0.6610
01-OCT-2020,TCNSBRANDS,396.55,396.15,0.0010,0.0306,0.0306,0.5846
01-OCT-2020,TCPLPACK,364.95,361.30,0.0101,0.0369,0.0368,0.7031
01-OCT-2020,TCS,2523.45,2492.30,0.0124,0.0210,0.0210,0.4012
01-OCT-2020,TDPOWERSYS,111.20,113.00,-0.0161,0.0293,0.0293,0.5598
01-OCT-2020,TEAMLEASE,2267.25,2195.05,0.0324,0.0243,0.0244,0.4662
01-OCT-2020,TECHIN,2.71,2.65,0.0224,0.0564,0.0563,1.0756
01-OCT-2020,TECHM,822.50,791.75,0.0381,0.0246,0.0247,0.4719
01-OCT-2020,TECHNOE,200.95,201.55,-0.0030,0.0285,0.0284,0.5426
01-OCT-2020,TECHNOFAB,9.37,9.20,0.0183,0.0395,0.0395,0.7546
01-OCT-2020,TEJASNET,71.90,72.90,-0.0138,0.0422,0.0421,0.8043
01-OCT-2020,TERASOFT,26.75,26.25,0.0189,0.0452,0.0451,0.8616
01-OCT-2020,TEXINFRA,35.90,34.60,0.0369,0.0378,0.0378,0.7222
01-OCT-2020,TEXMOPIPES,15.50,14.10,0.0947,0.0369,0.0374,0.7145
01-OCT-2020,TEXRAIL,25.70,26.15,-0.0174,0.0387,0.0386,0.7375
01-OCT-2020,TFCILTD,36.75,36.25,0.0137,0.0318,0.0317,0.6056
01-OCT-2020,TFL,2.80,2.92,-0.0420,0.0570,0.0569,1.0871
01-OCT-2020,TGBHOTELS,5.05,4.92,0.0261,0.0694,0.0693,1.3240
01-OCT-2020,THANGAMAYL,409.70,408.20,0.0037,0.0355,0.0354,0.6763
01-OCT-2020,THEINVEST,132.00,129.65,0.0180,0.0350,0.0349,0.6668
01-OCT-2020,THEMISMED,373.55,357.85,0.0429,0.0365,0.0365,0.6973
01-OCT-2020,THERMAX,718.35,718.55,-0.0003,0.0190,0.0189,0.3611
01-OCT-2020,THIRUSUGAR,4.00,4.00,0.0000,0.0510,0.0508,0.9705
01-OCT-2020,THOMASCOOK,28.50,27.85,0.0231,0.0324,0.0323,0.6171
01-OCT-2020,THOMASCOTT,4.50,4.50,0.0000,0.1009,0.1007,1.9239
01-OCT-2020,THYROCARE,757.60,758.25,-0.0009,0.0271,0.0271,0.5177
01-OCT-2020,TI,16.00,16.20,-0.0124,0.0290,0.0290,0.5540
01-OCT-2020,TIDEWATER,4252.10,4241.00,0.0026,0.0176,0.0176,0.3362
01-OCT-2020,TIIL,357.50,369.35,-0.0326,0.0381,0.0381,0.7279
01-OCT-2020,TIINDIA,638.10,604.65,0.0538,0.0297,0.0299,0.5712
01-OCT-2020,TIJARIA,5.95,5.85,0.0169,0.0371,0.0371,0.7088
01-OCT-2020,TIL,140.05,140.95,-0.0064,0.0357,0.0356,0.6801
01-OCT-2020,TIMESGTY,21.80,22.40,-0.0272,0.0475,0.0474,0.9056
01-OCT-2020,TIMETECHNO,37.25,36.70,0.0149,0.0340,0.0339,0.6477
01-OCT-2020,TIMKEN,1113.20,1106.35,0.0062,0.0286,0.0285,0.5445
01-OCT-2020,TINPLATE,132.25,131.90,0.0027,0.0365,0.0364,0.6954
01-OCT-2020,TIPSINDLTD,320.00,309.90,0.0321,0.0447,0.0447,0.8540
01-OCT-2020,TIRUMALCHM,78.90,76.35,0.0329,0.0406,0.0406,0.7757
01-OCT-2020,TIRUPATIFL,23.75,23.60,0.0063,0.0219,0.0219,0.4184
01-OCT-2020,TITAN,1198.65,1201.30,-0.0022,0.0257,0.0257,0.4910
01-OCT-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,TMRVL,8.80,8.65,0.0172,0.0392,0.0391,0.7470
01-OCT-2020,TNPETRO,37.90,38.25,-0.0092,0.0310,0.0309,0.5903
01-OCT-2020,TNPL,107.45,104.90,0.0240,0.0266,0.0266,0.5082
01-OCT-2020,TNTELE,1.55,1.55,0.0000,0.1064,0.1061,2.0270
01-OCT-2020,TOKYOPLAST,59.95,61.35,-0.0231,0.0295,0.0295,0.5636
01-OCT-2020,TORNTPHARM,2817.20,2799.95,0.0061,0.0243,0.0243,0.4643
01-OCT-2020,TORNTPOWER,309.50,313.35,-0.0124,0.0210,0.0210,0.4012
01-OCT-2020,TOTAL,42.00,40.15,0.0450,0.0351,0.0352,0.6725
01-OCT-2020,TOUCHWOOD,41.25,42.85,-0.0381,0.0211,0.0212,0.4050
01-OCT-2020,TPLPLASTEH,114.25,117.20,-0.0255,0.0393,0.0393,0.7508
01-OCT-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
