Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2020,REPRO,371.15,370.55,0.0016,0.0286,0.0285,0.5445
20-OCT-2020,RESPONIND,132.80,131.85,0.0072,0.0270,0.0269,0.5139
20-OCT-2020,REVATHI,428.20,439.05,-0.0250,0.0371,0.0371,0.7088
20-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RGL,227.30,230.85,-0.0155,0.0355,0.0354,0.6763
20-OCT-2020,RHFL,1.60,1.65,-0.0308,0.0437,0.0437,0.8349
20-OCT-2020,RICOAUTO,28.20,28.55,-0.0123,0.0421,0.0420,0.8024
20-OCT-2020,RIIL,379.60,375.55,0.0107,0.0325,0.0324,0.6190
20-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RITES,240.85,242.60,-0.0072,0.0224,0.0224,0.4280
20-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RKDL,6.65,6.46,0.0290,0.0403,0.0402,0.7680
20-OCT-2020,RKFORGE,346.80,346.65,0.0004,0.0365,0.0364,0.6954
20-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
20-OCT-2020,RMCL,2.85,3.00,-0.0513,0.0344,0.0345,0.6591
20-OCT-2020,RML,205.20,206.50,-0.0063,0.0393,0.0392,0.7489
20-OCT-2020,RNAVAL,1.86,1.96,-0.0524,0.0492,0.0492,0.9400
20-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,ROHITFERRO,0.92,1.00,-0.0834,0.0921,0.0921,1.7596
20-OCT-2020,ROHLTD,61.10,60.50,0.0099,0.0408,0.0407,0.7776
20-OCT-2020,ROLLT,2.25,2.20,0.0225,0.0450,0.0449,0.8578
20-OCT-2020,ROLTA,4.24,4.20,0.0095,0.0370,0.0369,0.7050
20-OCT-2020,ROML,5.18,5.05,0.0254,0.0099,0.0101,0.1930
20-OCT-2020,ROSSARI,793.00,794.55,-0.0020,0.0156,0.0156,0.2980
20-OCT-2020,ROSSELLIND,130.35,129.85,0.0038,0.0346,0.0345,0.6591
20-OCT-2020,ROUTE,720.40,715.75,0.0065,0.0190,0.0190,0.3630
20-OCT-2020,RPGLIFE,369.35,374.95,-0.0150,0.0368,0.0367,0.7012
20-OCT-2020,RPOWER,2.45,2.55,-0.0400,0.0474,0.0474,0.9056
20-OCT-2020,RPPINFRA,51.85,52.25,-0.0077,0.0444,0.0443,0.8464
20-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RSSOFTWARE,22.00,23.20,-0.0531,0.0395,0.0396,0.7566
20-OCT-2020,RSWM,87.40,89.20,-0.0204,0.0359,0.0358,0.6840
20-OCT-2020,RSYSTEMS,116.15,113.30,0.0248,0.0369,0.0369,0.7050
20-OCT-2020,RTNINFRA,6.00,5.70,0.0513,0.0439,0.0439,0.8387
20-OCT-2020,RTNPOWER,1.90,1.93,-0.0157,0.0455,0.0454,0.8674
20-OCT-2020,RUBYMILLS,159.15,158.25,0.0057,0.0315,0.0314,0.5999
20-OCT-2020,RUCHI,520.80,529.10,-0.0158,0.0365,0.0365,0.6973
20-OCT-2020,RUCHINFRA,8.15,7.94,0.0261,0.0612,0.0611,1.1673
20-OCT-2020,RUCHIRA,49.25,48.90,0.0071,0.0374,0.0373,0.7126
20-OCT-2020,RUPA,183.70,179.05,0.0256,0.0316,0.0316,0.6037
20-OCT-2020,RUSHIL,88.65,95.35,-0.0729,0.0388,0.0390,0.7451
20-OCT-2020,RVNL,19.15,18.65,0.0265,0.0283,0.0283,0.5407
20-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,S&SPOWER,9.50,9.75,-0.0260,0.0464,0.0464,0.8865
20-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SABEVENTS,1.45,1.44,0.0069,0.1068,0.1065,2.0347
20-OCT-2020,SABTN,1.35,1.33,0.0149,0.0366,0.0365,0.6973
20-OCT-2020,SADBHAV,48.95,48.45,0.0103,0.0360,0.0359,0.6859
20-OCT-2020,SADBHIN,16.30,16.05,0.0155,0.0397,0.0396,0.7566
20-OCT-2020,SAFARI,407.80,407.95,-0.0004,0.0246,0.0245,0.4681
20-OCT-2020,SAGARDEEP,54.35,57.20,-0.0511,0.0333,0.0334,0.6381
20-OCT-2020,SAGCEM,672.45,636.65,0.0547,0.0321,0.0322,0.6152
20-OCT-2020,SAIL,34.60,34.75,-0.0043,0.0340,0.0340,0.6496
20-OCT-2020,SAKAR,78.65,74.25,0.0576,0.0325,0.0327,0.6247
20-OCT-2020,SAKHTISUG,7.90,7.85,0.0063,0.0340,0.0340,0.6496
20-OCT-2020,SAKSOFT,376.30,373.25,0.0081,0.0396,0.0395,0.7546
20-OCT-2020,SAKUMA,5.70,5.75,-0.0087,0.0433,0.0432,0.8253
20-OCT-2020,SALASAR,201.75,200.00,0.0087,0.0362,0.0361,0.6897
20-OCT-2020,SALONA,53.75,52.30,0.0273,0.0429,0.0428,0.8177
20-OCT-2020,SALSTEEL,2.50,2.55,-0.0198,0.0385,0.0384,0.7336
20-OCT-2020,SALZERELEC,93.85,93.60,0.0027,0.0354,0.0354,0.6763
20-OCT-2020,SAMBHAAV,1.95,1.80,0.0800,0.0438,0.0440,0.8406
20-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SANCO,14.30,14.25,0.0035,0.0364,0.0363,0.6935
20-OCT-2020,SANDESH,503.85,502.35,0.0030,0.0245,0.0244,0.4662
20-OCT-2020,SANDHAR,249.25,244.95,0.0174,0.0256,0.0256,0.4891
20-OCT-2020,SANGAMIND,51.55,47.00,0.0924,0.0378,0.0383,0.7317
20-OCT-2020,SANGHIIND,23.75,23.95,-0.0084,0.0374,0.0373,0.7126
20-OCT-2020,SANGHVIFOR,17.90,17.40,0.0283,0.0407,0.0407,0.7776
20-OCT-2020,SANGHVIMOV,81.65,79.55,0.0261,0.0379,0.0379,0.7241
20-OCT-2020,SANGINITA,64.90,64.10,0.0124,0.0304,0.0303,0.5789
20-OCT-2020,SANOFI,8558.55,8655.45,-0.0113,0.0171,0.0171,0.3267
20-OCT-2020,SANWARIA,1.42,1.49,-0.0481,0.0476,0.0476,0.9094
20-OCT-2020,SARDAEN,263.25,264.70,-0.0055,0.0371,0.0371,0.7088
20-OCT-2020,SAREGAMA,561.00,565.90,-0.0087,0.0352,0.0351,0.6706
20-OCT-2020,SARLAPOLY,17.90,17.10,0.0457,0.0396,0.0397,0.7585
20-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SASKEN,726.85,721.60,0.0072,0.0296,0.0295,0.5636
20-OCT-2020,SASTASUNDR,85.10,87.05,-0.0227,0.0373,0.0372,0.7107
20-OCT-2020,SATIA,106.25,105.70,0.0052,0.0320,0.0319,0.6094
20-OCT-2020,SATIN,52.15,52.40,-0.0048,0.0340,0.0339,0.6477
20-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SBICARD,898.30,883.20,0.0170,0.0207,0.0207,0.3955
20-OCT-2020,SBIETFQLTY,108.43,108.14,0.0027,0.0152,0.0152,0.2904
20-OCT-2020,SBILIFE,800.75,798.30,0.0031,0.0261,0.0260,0.4967
20-OCT-2020,SBIN,203.05,204.00,-0.0047,0.0280,0.0280,0.5349
20-OCT-2020,SCAPDVR,1.43,1.37,0.0429,0.0990,0.0988,1.8876
20-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SCHAEFFLER,3503.15,3473.15,0.0086,0.0176,0.0176,0.3362
20-OCT-2020,SCHAND,64.95,64.40,0.0085,0.0331,0.0330,0.6305
20-OCT-2020,SCHNEIDER,74.50,74.35,0.0020,0.0310,0.0309,0.5903
20-OCT-2020,SCI,51.90,53.15,-0.0238,0.0359,0.0359,0.6859
20-OCT-2020,SDBL,24.50,26.05,-0.0613,0.0293,0.0295,0.5636
20-OCT-2020,SEAMECLTD,400.60,400.70,-0.0002,0.0348,0.0347,0.6629
20-OCT-2020,SELAN,104.65,105.00,-0.0033,0.0312,0.0312,0.5961
20-OCT-2020,SELMCL,2.97,3.20,-0.0746,0.0578,0.0579,1.1062
20-OCT-2020,SEPOWER,2.25,2.07,0.0834,0.0481,0.0483,0.9228
20-OCT-2020,SEQUENT,149.05,148.10,0.0064,0.0337,0.0336,0.6419
20-OCT-2020,SESHAPAPER,131.10,131.70,-0.0046,0.0346,0.0345,0.6591
20-OCT-2020,SETCO,9.27,9.24,0.0032,0.0371,0.0370,0.7069
20-OCT-2020,SETF10GILT,201.89,201.97,-0.0004,0.0217,0.0216,0.4127
20-OCT-2020,SETFGOLD,4549.86,4557.49,-0.0017,0.0114,0.0114,0.2178
20-OCT-2020,SETFNIF50,123.08,122.56,0.0042,0.0161,0.0161,0.3076
20-OCT-2020,SETFNIFBK,242.91,241.29,0.0067,0.0230,0.0229,0.4375
20-OCT-2020,SETFNN50,283.62,281.40,0.0079,0.0152,0.0152,0.2904
20-OCT-2020,SETUINFRA,0.70,0.71,-0.0142,0.0483,0.0482,0.9209
20-OCT-2020,SEYAIND,66.30,65.80,0.0076,0.0347,0.0346,0.6610
20-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2142,0.2137,4.0827
20-OCT-2020,SFL,1283.85,1273.15,0.0084,0.0207,0.0207,0.3955
20-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SGL,7.21,7.34,-0.0179,0.0369,0.0368,0.7031
20-OCT-2020,SHAHALLOYS,6.85,6.35,0.0758,0.0603,0.0604,1.1539
20-OCT-2020,SHAKTIPUMP,239.25,260.90,-0.0866,0.0383,0.0387,0.7394
20-OCT-2020,SHALBY,92.25,88.65,0.0398,0.0367,0.0367,0.7012
20-OCT-2020,SHALPAINTS,70.40,66.55,0.0562,0.0353,0.0354,0.6763
20-OCT-2020,SHANKARA,332.15,326.65,0.0167,0.0374,0.0373,0.7126
20-OCT-2020,SHANTIGEAR,100.70,102.85,-0.0211,0.0322,0.0321,0.6133
20-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SHARDACROP,252.35,245.30,0.0283,0.0346,0.0346,0.6610
20-OCT-2020,SHARDAMOTR,835.10,840.40,-0.0063,0.0378,0.0377,0.7203
20-OCT-2020,SHAREINDIA,99.45,99.45,0.0000,0.0092,0.0092,0.1758
20-OCT-2020,SHARIABEES,317.41,315.07,0.0074,0.0256,0.0255,0.4872
20-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SHEMAROO,56.20,56.70,-0.0089,0.0393,0.0392,0.7489
20-OCT-2020,SHIL,78.40,78.15,0.0032,0.0295,0.0294,0.5617
20-OCT-2020,SHILPAMED,474.20,479.40,-0.0109,0.0345,0.0345,0.6591
20-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SHIRPUR-G,7.45,7.98,-0.0687,0.0355,0.0357,0.6820
20-OCT-2020,SHIVAMAUTO,16.60,16.85,-0.0149,0.0375,0.0374,0.7145
20-OCT-2020,SHIVAMILLS,23.90,23.70,0.0084,0.0369,0.0368,0.7031
20-OCT-2020,SHIVATEX,86.45,86.45,0.0000,0.0425,0.0424,0.8101
20-OCT-2020,SHK,85.70,85.30,0.0047,0.0308,0.0307,0.5865
20-OCT-2020,SHOPERSTOP,179.25,176.75,0.0140,0.0308,0.0307,0.5865
20-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SHREDIGCEM,53.35,53.05,0.0056,0.0361,0.0360,0.6878
20-OCT-2020,SHREECEM,21183.15,21102.20,0.0038,0.0229,0.0228,0.4356
20-OCT-2020,SHREEPUSHK,111.00,106.60,0.0404,0.0341,0.0341,0.6515
20-OCT-2020,SHREERAMA,6.80,6.92,-0.0175,0.0387,0.0386,0.7375
20-OCT-2020,SHRENIK,8.20,8.70,-0.0592,0.0351,0.0353,0.6744
20-OCT-2020,SHREYANIND,74.25,73.75,0.0068,0.0368,0.0367,0.7012
20-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SHREYAS,53.15,50.65,0.0482,0.0378,0.0379,0.7241
20-OCT-2020,SHRIPISTON,578.00,574.25,0.0065,0.0258,0.0258,0.4929
20-OCT-2020,SHRIRAMCIT,777.90,804.35,-0.0334,0.0257,0.0257,0.4910
20-OCT-2020,SHRIRAMEPC,3.65,3.80,-0.0403,0.0415,0.0415,0.7929
20-OCT-2020,SHYAMCENT,4.05,3.92,0.0326,0.0393,0.0392,0.7489
20-OCT-2020,SHYAMTEL,5.60,5.60,0.0000,0.0532,0.0530,1.0126
20-OCT-2020,SICAGEN,11.35,11.08,0.0241,0.0356,0.0356,0.6801
20-OCT-2020,SICAL,9.70,9.70,0.0000,0.0367,0.0366,0.6992
20-OCT-2020,SIEMENS,1287.75,1276.75,0.0086,0.0209,0.0208,0.3974
20-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SIGIND,19.15,19.00,0.0079,0.0360,0.0360,0.6878
20-OCT-2020,SIL,9.38,9.69,-0.0325,0.0301,0.0301,0.5751
20-OCT-2020,SILINV,136.50,137.95,-0.0106,0.0316,0.0315,0.6018
20-OCT-2020,SILLYMONKS,23.10,24.45,-0.0568,0.0213,0.0216,0.4127
20-OCT-2020,SIMBHALS,6.32,6.22,0.0159,0.0324,0.0324,0.6190
20-OCT-2020,SIMPLEXINF,31.90,32.05,-0.0047,0.0355,0.0354,0.6763
20-OCT-2020,SINTERCOM,78.05,78.50,-0.0057,0.0039,0.0039,0.0745
20-OCT-2020,SINTEX,2.78,2.70,0.0292,0.0517,0.0516,0.9858
20-OCT-2020,SIRCA,256.70,253.25,0.0135,0.0285,0.0285,0.5445
20-OCT-2020,SIS,357.65,358.45,-0.0022,0.0289,0.0288,0.5502
20-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SITINET,0.90,0.92,-0.0220,0.0441,0.0440,0.8406
20-OCT-2020,SIYSIL,142.00,143.75,-0.0122,0.0332,0.0332,0.6343
20-OCT-2020,SJVN,21.60,21.60,0.0000,0.0196,0.0195,0.3725
20-OCT-2020,SKFINDIA,1467.00,1449.05,0.0123,0.0216,0.0216,0.4127
20-OCT-2020,SKIL,2.50,2.60,-0.0392,0.0480,0.0480,0.9170
20-OCT-2020,SKIPPER,52.55,54.60,-0.0383,0.0446,0.0446,0.8521
20-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SKMEGGPROD,39.75,40.90,-0.0285,0.0341,0.0340,0.6496
20-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SMARTLINK,71.55,70.85,0.0098,0.0312,0.0311,0.5942
20-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SMLISUZU,371.95,378.00,-0.0161,0.0292,0.0292,0.5579
20-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SMPL,0.15,0.15,0.0000,0.1562,0.1559,2.9785
20-OCT-2020,SMSLIFE,657.60,666.90,-0.0140,0.0431,0.0430,0.8215
20-OCT-2020,SMSPHARMA,88.05,88.50,-0.0051,0.0378,0.0377,0.7203
20-OCT-2020,SNOWMAN,37.70,35.45,0.0615,0.0366,0.0367,0.7012
20-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SOBHA,271.50,265.10,0.0239,0.0338,0.0338,0.6457
20-OCT-2020,SOLARA,1172.60,1187.65,-0.0128,0.0391,0.0390,0.7451
20-OCT-2020,SOLARINDS,1018.40,1018.65,-0.0002,0.0193,0.0193,0.3687
20-OCT-2020,SOMANYCERA,225.20,210.75,0.0663,0.0364,0.0366,0.6992
20-OCT-2020,SOMATEX,3.50,3.30,0.0588,0.0436,0.0437,0.8349
20-OCT-2020,SOMICONVEY,20.70,20.50,0.0097,0.0508,0.0507,0.9686
20-OCT-2020,SONATSOFTW,349.45,359.20,-0.0275,0.0242,0.0242,0.4623
20-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SORILINFRA,65.90,64.25,0.0254,0.0429,0.0429,0.8196
20-OCT-2020,SOTL,663.95,661.15,0.0042,0.0236,0.0235,0.4490
20-OCT-2020,SOUTHBANK,6.65,6.60,0.0075,0.0291,0.0291,0.5560
20-OCT-2020,SOUTHWEST,36.40,36.45,-0.0014,0.0389,0.0388,0.7413
20-OCT-2020,SPAL,128.50,130.40,-0.0147,0.0394,0.0394,0.7527
20-OCT-2020,SPANDANA,556.90,562.80,-0.0105,0.0314,0.0313,0.5980
20-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SPARC,169.00,167.50,0.0089,0.0351,0.0350,0.6687
20-OCT-2020,SPCENET,1.10,1.10,0.0000,0.0487,0.0486,0.9285
20-OCT-2020,SPECIALITY,34.85,34.80,0.0014,0.0370,0.0369,0.7050
20-OCT-2020,SPENCERS,75.55,75.55,0.0000,0.0386,0.0385,0.7355
20-OCT-2020,SPENTEX,0.55,0.60,-0.0870,0.1079,0.1079,2.0614
20-OCT-2020,SPIC,17.55,17.65,-0.0057,0.0351,0.0350,0.6687
20-OCT-2020,SPICEJET,47.95,48.25,-0.0062,0.0298,0.0297,0.5674
20-OCT-2020,SPLIL,29.85,29.75,0.0034,0.0400,0.0399,0.7623
20-OCT-2020,SPMLINFRA,8.34,8.45,-0.0131,0.0378,0.0377,0.7203
20-OCT-2020,SPTL,2.40,2.30,0.0426,0.0496,0.0495,0.9457
20-OCT-2020,SPYL,0.35,0.30,0.1542,0.1140,0.1142,2.1818
20-OCT-2020,SREEL,132.60,131.45,0.0087,0.0320,0.0319,0.6094
20-OCT-2020,SREINFRA,6.46,6.60,-0.0214,0.0409,0.0408,0.7795
20-OCT-2020,SRF,4485.40,4450.60,0.0078,0.0274,0.0273,0.5216
20-OCT-2020,SRHHYPOLTD,174.65,176.95,-0.0131,0.0366,0.0365,0.6973
20-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SRIPIPES,111.45,112.10,-0.0058,0.0383,0.0382,0.7298
20-OCT-2020,SRPL,32.10,32.50,-0.0124,0.0092,0.0092,0.1758
20-OCT-2020,SRTRANSFIN,658.65,657.75,0.0014,0.0407,0.0406,0.7757
20-OCT-2020,SSWL,511.45,483.70,0.0558,0.0258,0.0261,0.4986
20-OCT-2020,STAR,752.80,747.65,0.0069,0.0356,0.0356,0.6801
20-OCT-2020,STARCEMENT,82.50,81.95,0.0067,0.0256,0.0256,0.4891
20-OCT-2020,STARPAPER,90.40,90.75,-0.0039,0.0389,0.0388,0.7413
20-OCT-2020,STCINDIA,54.20,53.50,0.0130,0.0351,0.0350,0.6687
20-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,STEELCITY,29.65,29.95,-0.0101,0.0332,0.0331,0.6324
20-OCT-2020,STEELXIND,34.05,34.65,-0.0175,0.0343,0.0343,0.6553
20-OCT-2020,STEL,53.35,53.95,-0.0112,0.0346,0.0345,0.6591
20-OCT-2020,STERTOOLS,177.10,174.30,0.0159,0.0345,0.0345,0.6591
20-OCT-2020,STINDIA,2.46,2.46,0.0000,0.0815,0.0813,1.5532
20-OCT-2020,STRTECH,149.55,152.30,-0.0182,0.0397,0.0396,0.7566
20-OCT-2020,SUBCAPCITY,30.80,32.40,-0.0506,0.0322,0.0323,0.6171
20-OCT-2020,SUBEX,16.36,15.70,0.0412,0.0367,0.0368,0.7031
20-OCT-2020,SUBROS,243.00,242.70,0.0012,0.0367,0.0366,0.6992
20-OCT-2020,SUDARSCHEM,470.20,470.25,-0.0001,0.0288,0.0287,0.5483
20-OCT-2020,SUJANAUNI,0.30,0.25,0.1823,0.1346,0.1349,2.5773
20-OCT-2020,SUMEETINDS,2.13,2.26,-0.0592,0.0395,0.0396,0.7566
20-OCT-2020,SUMICHEM,279.75,280.05,-0.0011,0.0266,0.0265,0.5063
20-OCT-2020,SUMIT,8.60,8.70,-0.0116,0.0276,0.0276,0.5273
20-OCT-2020,SUMMITSEC,411.50,405.40,0.0149,0.0236,0.0236,0.4509
20-OCT-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SUNCLAYLTD,1664.75,1670.85,-0.0037,0.0244,0.0243,0.4643
20-OCT-2020,SUNDARAM,1.18,1.20,-0.0168,0.0365,0.0365,0.6973
20-OCT-2020,SUNDARMFIN,1303.05,1317.65,-0.0111,0.0229,0.0229,0.4375
20-OCT-2020,SUNDARMHLD,58.40,56.20,0.0384,0.0286,0.0286,0.5464
20-OCT-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SUNDRMBRAK,225.45,229.35,-0.0172,0.0332,0.0332,0.6343
20-OCT-2020,SUNDRMFAST,414.25,411.95,0.0056,0.0262,0.0262,0.5006
20-OCT-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SUNFLAG,44.90,45.55,-0.0144,0.0403,0.0402,0.7680
20-OCT-2020,SUNPHARMA,486.35,483.65,0.0056,0.0236,0.0236,0.4509
20-OCT-2020,SUNTECK,274.75,273.40,0.0049,0.0345,0.0344,0.6572
20-OCT-2020,SUNTV,428.75,427.00,0.0041,0.0276,0.0275,0.5254
20-OCT-2020,SUPERHOUSE,86.00,86.15,-0.0017,0.0385,0.0384,0.7336
20-OCT-2020,SUPERSPIN,3.31,3.25,0.0183,0.0413,0.0412,0.7871
20-OCT-2020,SUPPETRO,268.45,263.60,0.0182,0.0280,0.0280,0.5349
20-OCT-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SUPRAJIT,185.25,185.35,-0.0005,0.0289,0.0288,0.5502
20-OCT-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,SUPREMEIND,1412.90,1402.00,0.0077,0.0264,0.0264,0.5044
20-OCT-2020,SUPREMEINF,7.60,7.95,-0.0450,0.0558,0.0557,1.0641
20-OCT-2020,SURANASOL,6.80,6.75,0.0074,0.0370,0.0369,0.7050
20-OCT-2020,SURANAT&P,3.85,3.85,0.0000,0.0464,0.0463,0.8846
20-OCT-2020,SURYALAXMI,16.60,16.35,0.0152,0.0432,0.0431,0.8234
20-OCT-2020,SURYAROSNI,202.55,200.10,0.0122,0.0354,0.0354,0.6763
20-OCT-2020,SUTLEJTEX,27.95,28.40,-0.0160,0.0359,0.0359,0.6859
20-OCT-2020,SUULD,65.35,62.25,0.0486,0.0000,0.0034,0.0650
20-OCT-2020,SUVEN,48.80,48.80,0.0000,0.0441,0.0439,0.8387
20-OCT-2020,SUVENPHAR,331.45,342.05,-0.0315,0.0302,0.0302,0.5770
20-OCT-2020,SUZLON,2.89,2.89,0.0000,0.0429,0.0428,0.8177
20-OCT-2020,SWANENERGY,139.95,140.00,-0.0004,0.0286,0.0285,0.5445
20-OCT-2020,SWARAJENG,1423.40,1411.60,0.0083,0.0241,0.0241,0.4604
20-OCT-2020,SWELECTES,114.35,113.50,0.0075,0.0400,0.0399,0.7623
20-OCT-2020,SWSOLAR,210.00,212.85,-0.0135,0.0388,0.0387,0.7394
20-OCT-2020,SYMPHONY,838.45,840.60,-0.0026,0.0257,0.0257,0.4910
20-OCT-2020,SYNCOM,1.33,1.25,0.0620,0.0708,0.0708,1.3526
20-OCT-2020,SYNGENE,554.90,554.95,-0.0001,0.0220,0.0219,0.4184
20-OCT-2020,TAINWALCHM,46.10,45.55,0.0120,0.0440,0.0439,0.8387
20-OCT-2020,TAJGVK,129.05,127.85,0.0093,0.0363,0.0362,0.6916
20-OCT-2020,TAKE,43.00,43.50,-0.0116,0.0327,0.0327,0.6247
20-OCT-2020,TALBROAUTO,111.20,113.90,-0.0240,0.0365,0.0365,0.6973
20-OCT-2020,TANLA,285.65,285.10,0.0019,0.0346,0.0345,0.6591
20-OCT-2020,TANTIACONS,1.10,1.11,-0.0090,0.1102,0.1100,2.1015
20-OCT-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,TARMAT,37.95,38.60,-0.0170,0.0391,0.0390,0.7451
20-OCT-2020,TASTYBITE,10327.00,10465.45,-0.0133,0.0301,0.0300,0.5731
20-OCT-2020,TATACHEM,321.15,318.20,0.0092,0.0226,0.0226,0.4318
20-OCT-2020,TATACOFFEE,103.80,102.90,0.0087,0.0256,0.0255,0.4872
20-OCT-2020,TATACOMM,960.10,920.15,0.0425,0.0306,0.0306,0.5846
20-OCT-2020,TATACONSUM,477.90,475.85,0.0043,0.0291,0.0290,0.5540
20-OCT-2020,TATAELXSI,1510.50,1490.05,0.0136,0.0315,0.0314,0.5999
20-OCT-2020,TATAINVEST,848.15,848.00,0.0002,0.0240,0.0239,0.4566
20-OCT-2020,TATAMETALI,568.45,559.00,0.0168,0.0273,0.0273,0.5216
20-OCT-2020,TATAMOTORS,129.65,128.25,0.0109,0.0371,0.0370,0.7069
20-OCT-2020,TATAMTRDVR,55.30,55.90,-0.0108,0.0373,0.0372,0.7107
20-OCT-2020,TATAPOWER,54.75,55.20,-0.0082,0.0277,0.0277,0.5292
20-OCT-2020,TATASTEEL,392.40,395.50,-0.0079,0.0287,0.0287,0.5483
20-OCT-2020,TATASTLBSL,23.85,23.80,0.0021,0.0320,0.0319,0.6094
20-OCT-2020,TATASTLLP,458.80,486.50,-0.0586,0.0328,0.0330,0.6305
20-OCT-2020,TBZ,37.30,36.95,0.0094,0.0375,0.0375,0.7164
20-OCT-2020,TCI,227.15,230.65,-0.0153,0.0279,0.0278,0.5311
20-OCT-2020,TCIDEVELOP,298.90,298.65,0.0008,0.0368,0.0367,0.7012
20-OCT-2020,TCIEXP,774.30,773.75,0.0007,0.0266,0.0265,0.5063
20-OCT-2020,TCIFINANCE,4.70,4.90,-0.0417,0.0346,0.0346,0.6610
20-OCT-2020,TCNSBRANDS,376.20,384.35,-0.0214,0.0299,0.0298,0.5693
20-OCT-2020,TCPLPACK,370.30,365.05,0.0143,0.0358,0.0357,0.6820
