Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2020,SALONA,65.75,66.50,-0.0113,0.0464,0.0462,0.8826
23-NOV-2020,SALSTEEL,2.98,2.76,0.0767,0.0382,0.0385,0.7355
23-NOV-2020,SALZERELEC,106.00,105.65,0.0033,0.0348,0.0348,0.6649
23-NOV-2020,SAMBHAAV,1.85,1.90,-0.0267,0.0424,0.0424,0.8101
23-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SANCO,14.10,14.00,0.0071,0.0346,0.0345,0.6591
23-NOV-2020,SANDESH,568.00,574.55,-0.0115,0.0245,0.0244,0.4662
23-NOV-2020,SANDHAR,237.40,234.90,0.0106,0.0249,0.0248,0.4738
23-NOV-2020,SANGAMIND,51.60,50.45,0.0225,0.0373,0.0372,0.7107
23-NOV-2020,SANGHIIND,33.75,33.65,0.0030,0.0403,0.0402,0.7680
23-NOV-2020,SANGHVIFOR,18.55,18.70,-0.0081,0.0428,0.0427,0.8158
23-NOV-2020,SANGHVIMOV,86.60,84.85,0.0204,0.0361,0.0361,0.6897
23-NOV-2020,SANGINITA,35.00,36.80,-0.0501,0.0387,0.0387,0.7394
23-NOV-2020,SANOFI,8220.10,8210.20,0.0012,0.0169,0.0169,0.3229
23-NOV-2020,SANWARIA,1.30,1.35,-0.0377,0.0460,0.0460,0.8788
23-NOV-2020,SARDAEN,307.00,306.85,0.0005,0.0363,0.0362,0.6916
23-NOV-2020,SAREGAMA,768.15,765.65,0.0033,0.0348,0.0348,0.6649
23-NOV-2020,SARLAPOLY,19.55,18.65,0.0471,0.0383,0.0383,0.7317
23-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SASKEN,668.25,666.80,0.0022,0.0291,0.0290,0.5540
23-NOV-2020,SASTASUNDR,126.80,131.10,-0.0333,0.0395,0.0394,0.7527
23-NOV-2020,SATHAISPAT,2.80,2.80,0.0000,0.0630,0.0628,1.1998
23-NOV-2020,SATIA,94.75,96.50,-0.0183,0.0308,0.0308,0.5884
23-NOV-2020,SATIN,75.50,72.90,0.0350,0.0334,0.0334,0.6381
23-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SBICARD,815.00,806.90,0.0100,0.0210,0.0210,0.4012
23-NOV-2020,SBIETFIT,220.50,213.01,0.0346,0.0067,0.0071,0.1356
23-NOV-2020,SBIETFPB,162.52,162.99,-0.0029,0.0242,0.0242,0.4623
23-NOV-2020,SBIETFQLTY,113.47,112.08,0.0123,0.0146,0.0146,0.2789
23-NOV-2020,SBILIFE,831.60,845.45,-0.0165,0.0249,0.0249,0.4757
23-NOV-2020,SBIN,238.70,242.75,-0.0168,0.0281,0.0280,0.5349
23-NOV-2020,SCAPDVR,1.35,1.30,0.0377,0.0939,0.0937,1.7901
23-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SCHAEFFLER,3974.45,3906.55,0.0172,0.0177,0.0177,0.3382
23-NOV-2020,SCHAND,69.35,69.80,-0.0065,0.0321,0.0320,0.6114
23-NOV-2020,SCHNEIDER,90.35,92.75,-0.0262,0.0313,0.0313,0.5980
23-NOV-2020,SCI,52.55,52.75,-0.0038,0.0342,0.0341,0.6515
23-NOV-2020,SDBL,26.35,27.15,-0.0299,0.0291,0.0291,0.5560
23-NOV-2020,SEAMECLTD,395.15,386.05,0.0233,0.0329,0.0328,0.6266
23-NOV-2020,SELAN,117.75,108.75,0.0795,0.0298,0.0303,0.5789
23-NOV-2020,SELMCL,2.29,2.40,-0.0469,0.0564,0.0564,1.0775
23-NOV-2020,SEPOWER,2.45,2.40,0.0206,0.0477,0.0476,0.9094
23-NOV-2020,SEQUENT,158.15,162.05,-0.0244,0.0327,0.0327,0.6247
23-NOV-2020,SESHAPAPER,137.60,135.50,0.0154,0.0327,0.0327,0.6247
23-NOV-2020,SETCO,12.19,11.60,0.0496,0.0359,0.0360,0.6878
23-NOV-2020,SETF10GILT,202.32,202.07,0.0012,0.0205,0.0205,0.3917
23-NOV-2020,SETFGOLD,4501.88,4489.82,0.0027,0.0111,0.0111,0.2121
23-NOV-2020,SETFNIF50,133.88,133.40,0.0036,0.0154,0.0154,0.2942
23-NOV-2020,SETFNIFBK,289.55,290.85,-0.0045,0.0226,0.0225,0.4299
23-NOV-2020,SETFNN50,311.53,309.43,0.0068,0.0146,0.0146,0.2789
23-NOV-2020,SETUINFRA,0.65,0.70,-0.0741,0.0473,0.0475,0.9075
23-NOV-2020,SEYAIND,60.75,61.25,-0.0082,0.0334,0.0333,0.6362
23-NOV-2020,SEZAL,2.35,2.30,0.0215,0.2023,0.2018,3.8554
23-NOV-2020,SFL,1339.20,1348.10,-0.0066,0.0201,0.0201,0.3840
23-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SGL,6.65,6.52,0.0197,0.0359,0.0358,0.6840
23-NOV-2020,SHAHALLOYS,7.05,7.20,-0.0211,0.0602,0.0601,1.1482
23-NOV-2020,SHAKTIPUMP,235.25,232.50,0.0118,0.0375,0.0374,0.7145
23-NOV-2020,SHALBY,100.15,97.75,0.0243,0.0354,0.0354,0.6763
23-NOV-2020,SHALPAINTS,67.95,67.90,0.0007,0.0338,0.0337,0.6438
23-NOV-2020,SHANKARA,333.65,317.55,0.0495,0.0362,0.0362,0.6916
23-NOV-2020,SHANTIGEAR,102.15,102.20,-0.0005,0.0317,0.0316,0.6037
23-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SHARDACROP,271.55,271.30,0.0009,0.0332,0.0331,0.6324
23-NOV-2020,SHARDAMOTR,1425.95,1417.20,0.0062,0.0408,0.0407,0.7776
23-NOV-2020,SHAREINDIA,109.30,108.50,0.0073,0.0104,0.0104,0.1987
23-NOV-2020,SHARIABEES,318.47,314.04,0.0140,0.0248,0.0247,0.4719
23-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SHEMAROO,54.70,54.85,-0.0027,0.0373,0.0372,0.7107
23-NOV-2020,SHIL,114.80,117.20,-0.0207,0.0313,0.0313,0.5980
23-NOV-2020,SHILPAMED,429.35,424.75,0.0108,0.0338,0.0338,0.6457
23-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SHIRPUR-G,7.40,7.37,0.0041,0.0343,0.0342,0.6534
23-NOV-2020,SHIVAMAUTO,18.95,18.20,0.0404,0.0364,0.0364,0.6954
23-NOV-2020,SHIVAMILLS,25.65,25.65,0.0000,0.0359,0.0358,0.6840
23-NOV-2020,SHIVATEX,80.45,80.50,-0.0006,0.0407,0.0406,0.7757
23-NOV-2020,SHK,125.80,122.60,0.0258,0.0331,0.0330,0.6305
23-NOV-2020,SHOPERSTOP,183.05,185.10,-0.0111,0.0295,0.0295,0.5636
23-NOV-2020,SHRADHA,60.00,60.05,-0.0008,0.0131,0.0131,0.2503
23-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SHREDIGCEM,58.20,58.50,-0.0051,0.0365,0.0364,0.6954
23-NOV-2020,SHREECEM,24465.05,23948.80,0.0213,0.0224,0.0224,0.4280
23-NOV-2020,SHREEPUSHK,98.50,100.05,-0.0156,0.0326,0.0326,0.6228
23-NOV-2020,SHREERAMA,6.90,7.10,-0.0286,0.0376,0.0376,0.7183
23-NOV-2020,SHRENIK,5.75,5.60,0.0264,0.0362,0.0361,0.6897
23-NOV-2020,SHREYANIND,73.95,73.70,0.0034,0.0350,0.0349,0.6668
23-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SHREYAS,61.85,65.20,-0.0527,0.0377,0.0378,0.7222
23-NOV-2020,SHRIPISTON,561.80,538.30,0.0427,0.0258,0.0260,0.4967
23-NOV-2020,SHRIRAMCIT,1064.25,1008.25,0.0541,0.0251,0.0254,0.4853
23-NOV-2020,SHRIRAMEPC,3.55,3.45,0.0286,0.0396,0.0396,0.7566
23-NOV-2020,SHYAMCENT,3.72,3.81,-0.0239,0.0380,0.0379,0.7241
23-NOV-2020,SHYAMTEL,4.79,4.28,0.1126,0.0509,0.0514,0.9820
23-NOV-2020,SICAGEN,13.15,13.80,-0.0482,0.0357,0.0358,0.6840
23-NOV-2020,SICAL,9.55,9.70,-0.0156,0.0356,0.0356,0.6801
23-NOV-2020,SIEMENS,1398.90,1425.15,-0.0186,0.0202,0.0201,0.3840
23-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SIGIND,22.10,18.45,0.1805,0.0347,0.0369,0.7050
23-NOV-2020,SIL,9.37,9.00,0.0403,0.0298,0.0298,0.5693
23-NOV-2020,SILINV,146.25,145.75,0.0034,0.0307,0.0306,0.5846
23-NOV-2020,SILLYMONKS,22.25,21.50,0.0343,0.0226,0.0227,0.4337
23-NOV-2020,SIMBHALS,6.05,6.06,-0.0017,0.0320,0.0319,0.6094
23-NOV-2020,SIMPLEXINF,32.65,31.70,0.0295,0.0339,0.0339,0.6477
23-NOV-2020,SINTERCOM,77.00,78.00,-0.0129,0.0061,0.0062,0.1185
23-NOV-2020,SINTEX,3.35,3.30,0.0150,0.0509,0.0508,0.9705
23-NOV-2020,SIRCA,245.45,243.20,0.0092,0.0273,0.0272,0.5197
23-NOV-2020,SIS,386.00,375.70,0.0270,0.0283,0.0283,0.5407
23-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SITINET,0.80,0.75,0.0645,0.0480,0.0481,0.9189
23-NOV-2020,SIYSIL,159.20,153.95,0.0335,0.0319,0.0319,0.6094
23-NOV-2020,SJVN,22.50,22.50,0.0000,0.0189,0.0189,0.3611
23-NOV-2020,SKFINDIA,1561.45,1540.55,0.0135,0.0207,0.0207,0.3955
23-NOV-2020,SKIL,2.47,2.26,0.0889,0.0467,0.0470,0.8979
23-NOV-2020,SKIPPER,54.55,53.45,0.0204,0.0429,0.0428,0.8177
23-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SKMEGGPROD,46.25,47.45,-0.0256,0.0331,0.0330,0.6305
23-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SMARTLINK,73.00,73.30,-0.0041,0.0300,0.0299,0.5712
23-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SMLISUZU,432.55,430.80,0.0041,0.0292,0.0291,0.5560
23-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SMPL,0.15,0.20,-0.2877,0.1556,0.1565,2.9899
23-NOV-2020,SMSLIFE,579.05,595.60,-0.0282,0.0419,0.0419,0.8005
23-NOV-2020,SMSPHARMA,83.90,83.20,0.0084,0.0360,0.0359,0.6859
23-NOV-2020,SNOWMAN,58.75,64.30,-0.0903,0.0397,0.0401,0.7661
23-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SOBHA,307.25,309.35,-0.0068,0.0335,0.0335,0.6400
23-NOV-2020,SOLARA,1079.55,1030.25,0.0467,0.0381,0.0381,0.7279
23-NOV-2020,SOLARINDS,1002.70,988.25,0.0145,0.0186,0.0186,0.3554
23-NOV-2020,SOMANYCERA,257.80,257.90,-0.0004,0.0360,0.0359,0.6859
23-NOV-2020,SOMATEX,2.78,2.78,0.0000,0.0420,0.0418,0.7986
23-NOV-2020,SOMICONVEY,20.25,21.65,-0.0669,0.0488,0.0489,0.9342
23-NOV-2020,SONATSOFTW,338.65,345.35,-0.0196,0.0242,0.0242,0.4623
23-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SORILINFRA,68.75,68.15,0.0088,0.0429,0.0428,0.8177
23-NOV-2020,SOTL,705.95,704.85,0.0016,0.0229,0.0228,0.4356
23-NOV-2020,SOUTHBANK,7.30,6.80,0.0710,0.0285,0.0289,0.5521
23-NOV-2020,SOUTHWEST,32.40,32.00,0.0124,0.0381,0.0380,0.7260
23-NOV-2020,SPAL,138.40,138.70,-0.0022,0.0387,0.0386,0.7375
23-NOV-2020,SPANDANA,741.35,731.55,0.0133,0.0329,0.0329,0.6286
23-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SPARC,173.80,165.35,0.0498,0.0336,0.0337,0.6438
23-NOV-2020,SPCENET,1.45,1.50,-0.0339,0.0468,0.0468,0.8941
23-NOV-2020,SPECIALITY,35.65,37.10,-0.0399,0.0355,0.0355,0.6782
23-NOV-2020,SPENCERS,74.60,75.40,-0.0107,0.0367,0.0366,0.6992
23-NOV-2020,SPENTEX,0.53,0.55,-0.0370,0.1028,0.1026,1.9602
23-NOV-2020,SPIC,19.50,20.00,-0.0253,0.0340,0.0340,0.6496
23-NOV-2020,SPICEJET,70.65,72.80,-0.0300,0.0317,0.0317,0.6056
23-NOV-2020,SPLIL,29.25,27.95,0.0455,0.0379,0.0379,0.7241
23-NOV-2020,SPMLINFRA,8.25,8.15,0.0122,0.0363,0.0362,0.6916
23-NOV-2020,SPTL,2.50,2.46,0.0161,0.0483,0.0482,0.9209
23-NOV-2020,SPYL,0.40,0.40,0.0000,0.1143,0.1140,2.1780
23-NOV-2020,SREEL,149.15,145.05,0.0279,0.0310,0.0310,0.5923
23-NOV-2020,SREINFRA,5.85,6.70,-0.1357,0.0393,0.0404,0.7718
23-NOV-2020,SRF,5159.00,5087.25,0.0140,0.0268,0.0267,0.5101
23-NOV-2020,SRHHYPOLTD,252.25,228.20,0.1002,0.0377,0.0383,0.7317
23-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SRIPIPES,128.85,130.25,-0.0108,0.0370,0.0369,0.7050
23-NOV-2020,SRPL,30.65,31.00,-0.0114,0.0130,0.0130,0.2484
23-NOV-2020,SRTRANSFIN,974.65,933.90,0.0427,0.0401,0.0401,0.7661
23-NOV-2020,SSWL,486.65,487.80,-0.0024,0.0254,0.0253,0.4834
23-NOV-2020,STAMPEDE,0.57,0.60,-0.0513,0.0516,0.0516,0.9858
23-NOV-2020,STAR,697.15,710.40,-0.0188,0.0357,0.0356,0.6801
23-NOV-2020,STARCEMENT,88.95,85.65,0.0378,0.0247,0.0248,0.4738
23-NOV-2020,STARPAPER,94.75,97.00,-0.0235,0.0371,0.0370,0.7069
23-NOV-2020,STCINDIA,62.15,62.75,-0.0096,0.0348,0.0347,0.6629
23-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,STEELCITY,32.20,31.70,0.0156,0.0323,0.0322,0.6152
23-NOV-2020,STEELXIND,32.25,32.50,-0.0077,0.0332,0.0331,0.6324
23-NOV-2020,STEL,62.85,60.50,0.0381,0.0332,0.0332,0.6343
23-NOV-2020,STERTOOLS,189.25,193.55,-0.0225,0.0333,0.0332,0.6343
23-NOV-2020,STINDIA,4.34,3.45,0.2295,0.0810,0.0824,1.5742
23-NOV-2020,STLTECH,152.15,149.25,0.0192,0.0378,0.0377,0.7203
23-NOV-2020,SUBCAPCITY,23.95,25.20,-0.0509,0.0337,0.0338,0.6457
23-NOV-2020,SUBEXLTD,19.95,19.85,0.0050,0.0134,0.0133,0.2541
23-NOV-2020,SUBROS,283.15,287.95,-0.0168,0.0358,0.0357,0.6820
23-NOV-2020,SUDARSCHEM,450.35,453.90,-0.0079,0.0275,0.0274,0.5235
23-NOV-2020,SUJANAUNI,0.35,0.35,0.0000,0.1299,0.1295,2.4741
23-NOV-2020,SUMEETINDS,2.05,2.05,0.0000,0.0394,0.0393,0.7508
23-NOV-2020,SUMICHEM,281.45,281.65,-0.0007,0.0254,0.0254,0.4853
23-NOV-2020,SUMIT,8.20,8.20,0.0000,0.0266,0.0265,0.5063
23-NOV-2020,SUMMITSEC,474.30,466.05,0.0175,0.0236,0.0236,0.4509
23-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SUNCLAYLTD,1722.20,1749.70,-0.0158,0.0240,0.0240,0.4585
23-NOV-2020,SUNDARAM,1.20,1.20,0.0000,0.0358,0.0357,0.6820
23-NOV-2020,SUNDARMFIN,1768.95,1722.20,0.0268,0.0237,0.0237,0.4528
23-NOV-2020,SUNDARMHLD,57.45,56.75,0.0123,0.0275,0.0274,0.5235
23-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SUNDRMBRAK,295.85,289.90,0.0203,0.0345,0.0344,0.6572
23-NOV-2020,SUNDRMFAST,499.60,513.20,-0.0269,0.0258,0.0258,0.4929
23-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SUNFLAG,56.80,54.50,0.0413,0.0394,0.0394,0.7527
23-NOV-2020,SUNPHARMA,512.85,503.25,0.0189,0.0230,0.0230,0.4394
23-NOV-2020,SUNTECK,285.75,270.05,0.0565,0.0327,0.0329,0.6286
23-NOV-2020,SUNTV,429.35,428.85,0.0012,0.0266,0.0266,0.5082
23-NOV-2020,SUPERHOUSE,101.75,105.20,-0.0333,0.0383,0.0383,0.7317
23-NOV-2020,SUPERSPIN,3.91,4.02,-0.0277,0.0398,0.0397,0.7585
23-NOV-2020,SUPPETRO,313.35,319.00,-0.0179,0.0280,0.0279,0.5330
23-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SUPRAJIT,194.65,194.65,0.0000,0.0280,0.0279,0.5330
23-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,SUPREMEIND,1693.45,1627.50,0.0397,0.0259,0.0260,0.4967
23-NOV-2020,SUPREMEINF,9.75,9.44,0.0323,0.0561,0.0560,1.0699
23-NOV-2020,SURANASOL,7.00,7.00,0.0000,0.0353,0.0352,0.6725
23-NOV-2020,SURANAT&P,3.94,3.86,0.0205,0.0441,0.0440,0.8406
23-NOV-2020,SURYALAXMI,18.10,17.50,0.0337,0.0427,0.0427,0.8158
23-NOV-2020,SURYAROSNI,266.00,266.80,-0.0030,0.0346,0.0345,0.6591
23-NOV-2020,SUTLEJTEX,28.85,27.90,0.0335,0.0344,0.0344,0.6572
23-NOV-2020,SUULD,100.50,100.70,-0.0020,0.0110,0.0110,0.2102
23-NOV-2020,SUVEN,47.70,46.95,0.0158,0.0421,0.0420,0.8024
23-NOV-2020,SUVENPHAR,347.70,332.60,0.0444,0.0298,0.0299,0.5712
23-NOV-2020,SUZLON,3.46,3.45,0.0029,0.0435,0.0434,0.8292
23-NOV-2020,SWANENERGY,133.70,134.40,-0.0052,0.0275,0.0274,0.5235
23-NOV-2020,SWARAJENG,1382.35,1384.20,-0.0013,0.0231,0.0230,0.4394
23-NOV-2020,SWELECTES,135.50,129.05,0.0488,0.0384,0.0384,0.7336
23-NOV-2020,SWSOLAR,224.40,220.15,0.0191,0.0372,0.0371,0.7088
23-NOV-2020,SYMPHONY,834.25,836.85,-0.0031,0.0244,0.0244,0.4662
23-NOV-2020,SYNCOM,1.56,1.50,0.0392,0.0676,0.0675,1.2896
23-NOV-2020,SYNGENE,563.30,572.70,-0.0165,0.0217,0.0216,0.4127
23-NOV-2020,TAINWALCHM,78.10,76.60,0.0194,0.0459,0.0458,0.8750
23-NOV-2020,TAJGVK,134.85,136.55,-0.0125,0.0351,0.0350,0.6687
23-NOV-2020,TAKE,40.00,39.95,0.0013,0.0312,0.0311,0.5942
23-NOV-2020,TALBROAUTO,163.55,154.40,0.0576,0.0369,0.0370,0.7069
23-NOV-2020,TALWALKARS,2.25,2.36,-0.0477,0.0518,0.0518,0.9896
23-NOV-2020,TALWGYM,1.34,1.50,-0.1128,0.0462,0.0468,0.8941
23-NOV-2020,TANLA,504.30,480.30,0.0488,0.0348,0.0349,0.6668
23-NOV-2020,TANTIACONS,1.10,1.10,0.0000,0.1089,0.1087,2.0767
23-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,TARMAT,40.10,39.20,0.0227,0.0375,0.0375,0.7164
23-NOV-2020,TASTYBITE,11334.70,11145.90,0.0168,0.0295,0.0294,0.5617
23-NOV-2020,TATACHEM,358.45,356.35,0.0059,0.0223,0.0223,0.4260
23-NOV-2020,TATACOFFEE,103.70,102.50,0.0116,0.0250,0.0250,0.4776
23-NOV-2020,TATACOMM,1006.80,1034.45,-0.0271,0.0302,0.0302,0.5770
23-NOV-2020,TATACONSUM,521.65,519.05,0.0050,0.0278,0.0278,0.5311
23-NOV-2020,TATAELXSI,1560.85,1534.05,0.0173,0.0307,0.0306,0.5846
23-NOV-2020,TATAINVEST,938.55,923.95,0.0157,0.0229,0.0229,0.4375
23-NOV-2020,TATAMETALI,525.00,528.10,-0.0059,0.0266,0.0266,0.5082
23-NOV-2020,TATAMOTORS,170.70,169.10,0.0094,0.0363,0.0362,0.6916
23-NOV-2020,TATAMTRDVR,72.65,72.65,0.0000,0.0369,0.0368,0.7031
23-NOV-2020,TATAPOWER,58.85,58.10,0.0128,0.0270,0.0270,0.5158
23-NOV-2020,TATASTEEL,543.10,532.90,0.0190,0.0286,0.0286,0.5464
23-NOV-2020,TATASTLBSL,33.10,32.45,0.0198,0.0315,0.0315,0.6018
23-NOV-2020,TATASTLLP,483.70,488.20,-0.0093,0.0328,0.0327,0.6247
23-NOV-2020,TBZ,42.35,43.85,-0.0348,0.0372,0.0372,0.7107
23-NOV-2020,TCI,250.85,253.45,-0.0103,0.0269,0.0268,0.5120
23-NOV-2020,TCIDEVELOP,314.50,308.05,0.0207,0.0352,0.0351,0.6706
23-NOV-2020,TCIEXP,794.70,790.90,0.0048,0.0256,0.0256,0.4891
23-NOV-2020,TCIFINANCE,4.00,4.02,-0.0050,0.0345,0.0344,0.6572
23-NOV-2020,TCNSBRANDS,398.80,401.00,-0.0055,0.0287,0.0286,0.5464
23-NOV-2020,TCPLPACK,365.30,372.30,-0.0190,0.0344,0.0343,0.6553
23-NOV-2020,TCS,2724.25,2660.20,0.0238,0.0204,0.0204,0.3897
23-NOV-2020,TDPOWERSYS,137.75,141.25,-0.0251,0.0288,0.0288,0.5502
23-NOV-2020,TEAMLEASE,2411.55,2412.40,-0.0004,0.0234,0.0233,0.4451
23-NOV-2020,TECHIN,2.50,2.54,-0.0159,0.0617,0.0615,1.1750
23-NOV-2020,TECHM,865.75,837.55,0.0331,0.0240,0.0241,0.4604
23-NOV-2020,TECHNOE,215.20,213.45,0.0082,0.0273,0.0272,0.5197
23-NOV-2020,TECHNOFAB,8.55,8.86,-0.0356,0.0373,0.0373,0.7126
23-NOV-2020,TEJASNET,106.20,103.55,0.0253,0.0410,0.0410,0.7833
23-NOV-2020,TERASOFT,29.90,28.60,0.0445,0.0449,0.0449,0.8578
23-NOV-2020,TEXINFRA,37.25,36.55,0.0190,0.0362,0.0361,0.6897
23-NOV-2020,TEXMOPIPES,21.05,23.10,-0.0929,0.0393,0.0397,0.7585
23-NOV-2020,TEXRAIL,25.35,24.65,0.0280,0.0359,0.0359,0.6859
23-NOV-2020,TFCILTD,41.05,40.00,0.0259,0.0306,0.0306,0.5846
23-NOV-2020,TFL,2.39,2.49,-0.0410,0.0564,0.0563,1.0756
23-NOV-2020,TGBHOTELS,4.97,4.96,0.0020,0.0645,0.0643,1.2284
23-NOV-2020,THANGAMAYL,439.35,444.05,-0.0106,0.0340,0.0340,0.6496
23-NOV-2020,THEINVEST,132.60,127.85,0.0365,0.0357,0.0357,0.6820
23-NOV-2020,THEMISMED,332.60,338.45,-0.0174,0.0351,0.0350,0.6687
23-NOV-2020,THERMAX,843.45,843.80,-0.0004,0.0185,0.0185,0.3534
23-NOV-2020,THIRUSUGAR,3.70,3.99,-0.0755,0.0553,0.0555,1.0603
23-NOV-2020,THOMASCOOK,44.90,49.75,-0.1026,0.0387,0.0392,0.7489
23-NOV-2020,THOMASCOTT,6.65,5.05,0.2752,0.0945,0.0962,1.8379
23-NOV-2020,THYROCARE,1086.90,1042.45,0.0418,0.0318,0.0318,0.6075
23-NOV-2020,TI,17.40,17.50,-0.0057,0.0286,0.0286,0.5464
23-NOV-2020,TIDEWATER,4537.80,4521.20,0.0037,0.0167,0.0166,0.3171
23-NOV-2020,TIIL,308.65,312.10,-0.0111,0.0356,0.0355,0.6782
23-NOV-2020,TIINDIA,830.50,789.10,0.0511,0.0284,0.0286,0.5464
23-NOV-2020,TIJARIA,5.85,5.85,0.0000,0.0368,0.0367,0.7012
23-NOV-2020,TIL,141.55,141.50,0.0004,0.0332,0.0331,0.6324
23-NOV-2020,TIMESGTY,23.65,22.30,0.0588,0.0455,0.0455,0.8693
23-NOV-2020,TIMETECHNO,44.15,44.50,-0.0079,0.0324,0.0323,0.6171
23-NOV-2020,TIMKEN,1159.80,1175.50,-0.0134,0.0270,0.0270,0.5158
23-NOV-2020,TINPLATE,147.45,140.70,0.0469,0.0343,0.0344,0.6572
23-NOV-2020,TIPSINDLTD,262.10,262.90,-0.0030,0.0432,0.0431,0.8234
23-NOV-2020,TIRUMALCHM,97.00,99.40,-0.0244,0.0394,0.0394,0.7527
23-NOV-2020,TIRUPATIFL,26.55,25.85,0.0267,0.0249,0.0249,0.4757
23-NOV-2020,TITAN,1347.55,1365.15,-0.0130,0.0246,0.0246,0.4700
23-NOV-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,TMRVL,8.55,8.50,0.0059,0.0367,0.0366,0.6992
23-NOV-2020,TNPETRO,40.40,40.10,0.0075,0.0296,0.0295,0.5636
23-NOV-2020,TNPL,110.40,112.85,-0.0219,0.0250,0.0250,0.4776
23-NOV-2020,TNTELE,1.27,1.41,-0.1046,0.1039,0.1039,1.9850
23-NOV-2020,TOKYOPLAST,68.80,67.20,0.0235,0.0280,0.0279,0.5330
23-NOV-2020,TORNTPHARM,2602.05,2609.90,-0.0030,0.0236,0.0236,0.4509
23-NOV-2020,TORNTPOWER,310.85,307.30,0.0115,0.0202,0.0201,0.3840
23-NOV-2020,TOTAL,54.45,51.90,0.0480,0.0378,0.0378,0.7222
23-NOV-2020,TOUCHWOOD,42.00,42.15,-0.0036,0.0238,0.0238,0.4547
23-NOV-2020,TPLPLASTEH,121.45,121.80,-0.0029,0.0370,0.0369,0.7050
23-NOV-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,TREEHOUSE,6.60,6.75,-0.0225,0.0327,0.0327,0.6247
23-NOV-2020,TREJHARA,27.90,26.70,0.0440,0.0476,0.0476,0.9094
