Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2020,SHRIRAMEPC,4.50,4.70,-0.0435,0.0395,0.0398,0.7604
08-JAN-2020,SHYAMCENT,3.00,2.90,0.0339,0.0384,0.0381,0.7279
08-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0622,0.0603,1.1520
08-JAN-2020,SICAGEN,15.25,15.25,0.0000,0.0340,0.0330,0.6305
08-JAN-2020,SICAL,18.15,17.30,0.0480,0.0401,0.0406,0.7757
08-JAN-2020,SIEMENS,1473.10,1485.10,-0.0081,0.0122,0.0120,0.2293
08-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SIGIND,21.05,22.00,-0.0441,0.0470,0.0468,0.8941
08-JAN-2020,SIL,14.00,13.95,0.0036,0.0388,0.0376,0.7183
08-JAN-2020,SILINV,145.30,146.20,-0.0062,0.0200,0.0194,0.3706
08-JAN-2020,SIMBHALS,7.25,6.95,0.0423,0.0270,0.0281,0.5368
08-JAN-2020,SIMPLEXINF,43.65,41.60,0.0481,0.0445,0.0447,0.8540
08-JAN-2020,SINTEX,0.90,0.95,-0.0541,0.0600,0.0597,1.1406
08-JAN-2020,SIRCA,239.85,236.65,0.0134,0.0218,0.0214,0.4088
08-JAN-2020,SIS,940.75,956.75,-0.0169,0.0143,0.0145,0.2770
08-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SITINET,1.95,2.00,-0.0253,0.0355,0.0350,0.6687
08-JAN-2020,SIYSIL,231.50,228.15,0.0146,0.0205,0.0202,0.3859
08-JAN-2020,SJVN,25.75,26.10,-0.0135,0.0096,0.0099,0.1891
08-JAN-2020,SKFINDIA,2133.90,2130.65,0.0015,0.0105,0.0102,0.1949
08-JAN-2020,SKIL,5.00,4.70,0.0619,0.0465,0.0476,0.9094
08-JAN-2020,SKIPPER,49.15,48.10,0.0216,0.0311,0.0306,0.5846
08-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SKMEGGPROD,35.20,35.70,-0.0141,0.0270,0.0264,0.5044
08-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SMARTLINK,80.00,80.65,-0.0081,0.0363,0.0352,0.6725
08-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SMLISUZU,586.10,594.30,-0.0139,0.0272,0.0266,0.5082
08-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SMPL,0.15,0.15,0.0000,0.2120,0.2055,3.9261
08-JAN-2020,SMSLIFE,273.80,275.20,-0.0051,0.0234,0.0227,0.4337
08-JAN-2020,SMSPHARMA,43.50,44.85,-0.0306,0.0342,0.0340,0.6496
08-JAN-2020,SNOWMAN,42.25,42.35,-0.0024,0.0256,0.0248,0.4738
08-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SOBHA,397.40,402.50,-0.0128,0.0132,0.0132,0.2522
08-JAN-2020,SOLARA,420.60,424.50,-0.0092,0.0170,0.0166,0.3171
08-JAN-2020,SOLARINDS,1103.70,1106.70,-0.0027,0.0107,0.0104,0.1987
08-JAN-2020,SOMANYCERA,216.90,222.45,-0.0253,0.0274,0.0273,0.5216
08-JAN-2020,SOMATEX,3.35,3.30,0.0150,0.0532,0.0517,0.9877
08-JAN-2020,SOMICONVEY,13.70,14.20,-0.0358,0.0638,0.0625,1.1941
08-JAN-2020,SONATSOFTW,306.55,312.25,-0.0184,0.0103,0.0110,0.2102
08-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SORILINFRA,129.55,134.40,-0.0368,0.0503,0.0496,0.9476
08-JAN-2020,SOTL,837.60,830.20,0.0089,0.0129,0.0127,0.2426
08-JAN-2020,SOUTHBANK,10.15,10.30,-0.0147,0.0134,0.0135,0.2579
08-JAN-2020,SOUTHWEST,18.00,17.20,0.0455,0.0375,0.0380,0.7260
08-JAN-2020,SPAL,219.55,214.95,0.0212,0.0167,0.0170,0.3248
08-JAN-2020,SPANDANA,1152.90,1169.35,-0.0142,0.0222,0.0218,0.4165
08-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SPARC,168.85,163.90,0.0298,0.0241,0.0245,0.4681
08-JAN-2020,SPCENET,1.10,1.15,-0.0445,0.0323,0.0332,0.6343
08-JAN-2020,SPECIALITY,63.60,63.70,-0.0016,0.0236,0.0229,0.4375
08-JAN-2020,SPENCERS,58.65,58.65,0.0000,0.0376,0.0365,0.6973
08-JAN-2020,SPENTEX,0.40,0.35,0.1335,0.1027,0.1048,2.0022
08-JAN-2020,SPIC,20.65,20.75,-0.0048,0.0209,0.0203,0.3878
08-JAN-2020,SPICEJET,99.25,101.50,-0.0224,0.0334,0.0328,0.6266
08-JAN-2020,SPLIL,33.25,32.85,0.0121,0.0326,0.0317,0.6056
08-JAN-2020,SPMLINFRA,12.20,12.15,0.0041,0.0372,0.0361,0.6897
08-JAN-2020,SPTL,1.25,1.30,-0.0392,0.0500,0.0494,0.9438
08-JAN-2020,SPYL,0.30,0.35,-0.1542,0.1249,0.1268,2.4225
08-JAN-2020,SREEL,169.00,170.00,-0.0059,0.0209,0.0203,0.3878
08-JAN-2020,SREINFRA,9.05,9.30,-0.0272,0.0449,0.0440,0.8406
08-JAN-2020,SRF,3465.65,3417.70,0.0139,0.0117,0.0118,0.2254
08-JAN-2020,SRHHYPOLTD,102.30,100.35,0.0192,0.0222,0.0220,0.4203
08-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SRIPIPES,179.45,179.70,-0.0014,0.0277,0.0269,0.5139
08-JAN-2020,SRTRANSFIN,1130.30,1124.25,0.0054,0.0184,0.0179,0.3420
08-JAN-2020,SSWL,760.70,762.30,-0.0021,0.0042,0.0041,0.0783
08-JAN-2020,STAMPEDE,0.40,0.40,0.0000,0.0847,0.0821,1.5685
08-JAN-2020,STAR,381.20,375.45,0.0152,0.0159,0.0159,0.3038
08-JAN-2020,STARCEMENT,92.40,90.40,0.0219,0.0195,0.0197,0.3764
08-JAN-2020,STARPAPER,111.90,113.25,-0.0120,0.0343,0.0334,0.6381
08-JAN-2020,STCINDIA,49.10,46.80,0.0480,0.0288,0.0303,0.5789
08-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,STEELCITY,30.95,30.00,0.0312,0.0268,0.0271,0.5177
08-JAN-2020,STEELXIND,26.80,27.60,-0.0294,0.0435,0.0428,0.8177
08-JAN-2020,STEL,59.65,62.65,-0.0491,0.0282,0.0299,0.5712
08-JAN-2020,STERTOOLS,199.60,203.15,-0.0176,0.0509,0.0495,0.9457
08-JAN-2020,STINDIA,4.80,4.80,0.0000,0.0435,0.0422,0.8062
08-JAN-2020,STRTECH,120.00,123.20,-0.0263,0.0333,0.0329,0.6286
08-JAN-2020,SUBCAPCITY,11.60,11.60,0.0000,0.0353,0.0342,0.6534
08-JAN-2020,SUBEX,6.35,6.20,0.0239,0.0209,0.0211,0.4031
08-JAN-2020,SUBROS,262.10,267.15,-0.0191,0.0284,0.0279,0.5330
08-JAN-2020,SUDARSCHEM,437.80,422.55,0.0355,0.0187,0.0201,0.3840
08-JAN-2020,SUJANAUNI,0.15,0.15,0.0000,0.1983,0.1923,3.6739
08-JAN-2020,SUMEETINDS,1.80,1.80,0.0000,0.0333,0.0323,0.6171
08-JAN-2020,SUMIT,20.40,20.50,-0.0049,0.0379,0.0368,0.7031
08-JAN-2020,SUMMITSEC,440.80,451.90,-0.0249,0.0238,0.0239,0.4566
08-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SUNCLAYLTD,2045.65,2043.75,0.0009,0.0147,0.0143,0.2732
08-JAN-2020,SUNDARAM,1.25,1.30,-0.0392,0.0276,0.0284,0.5426
08-JAN-2020,SUNDARMFIN,1600.55,1617.95,-0.0108,0.0145,0.0143,0.2732
08-JAN-2020,SUNDARMHLD,69.80,70.60,-0.0114,0.0329,0.0320,0.6114
08-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SUNDRMBRAK,276.95,289.80,-0.0454,0.0495,0.0493,0.9419
08-JAN-2020,SUNDRMFAST,481.10,480.05,0.0022,0.0191,0.0185,0.3534
08-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SUNFLAG,36.70,36.10,0.0165,0.0413,0.0402,0.7680
08-JAN-2020,SUNPHARMA,440.10,446.40,-0.0142,0.0141,0.0141,0.2694
08-JAN-2020,SUNTECK,424.50,424.70,-0.0005,0.0174,0.0169,0.3229
08-JAN-2020,SUNTV,425.40,423.00,0.0057,0.0164,0.0160,0.3057
08-JAN-2020,SUPERHOUSE,89.70,89.10,0.0067,0.0339,0.0329,0.6286
08-JAN-2020,SUPERSPIN,3.65,3.60,0.0138,0.0341,0.0332,0.6343
08-JAN-2020,SUPPETRO,159.55,160.50,-0.0059,0.0228,0.0222,0.4241
08-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SUPRAJIT,201.45,201.75,-0.0015,0.0250,0.0242,0.4623
08-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SUPREMEIND,1148.10,1142.80,0.0046,0.0083,0.0081,0.1548
08-JAN-2020,SUPREMEINF,11.10,12.00,-0.0780,0.0698,0.0703,1.3431
08-JAN-2020,SURANASOL,8.75,7.30,0.1812,0.0570,0.0709,1.3545
08-JAN-2020,SURANAT&P,3.55,3.50,0.0142,0.0322,0.0314,0.5999
08-JAN-2020,SURYALAXMI,17.80,18.00,-0.0112,0.0317,0.0309,0.5903
08-JAN-2020,SURYAROSNI,169.60,172.30,-0.0158,0.0378,0.0369,0.7050
08-JAN-2020,SUTLEJTEX,29.90,29.55,0.0118,0.0269,0.0262,0.5006
08-JAN-2020,SUVEN,303.50,306.20,-0.0089,0.0272,0.0265,0.5063
08-JAN-2020,SUZLON,3.15,3.50,-0.1054,0.0760,0.0781,1.4921
08-JAN-2020,SWANENERGY,120.30,124.20,-0.0319,0.0378,0.0375,0.7164
08-JAN-2020,SWARAJENG,1235.90,1213.90,0.0180,0.0190,0.0189,0.3611
08-JAN-2020,SWELECTES,143.70,141.95,0.0123,0.0443,0.0431,0.8234
08-JAN-2020,SWSOLAR,306.70,309.20,-0.0081,0.0457,0.0444,0.8483
08-JAN-2020,SYMPHONY,1128.75,1128.25,0.0004,0.0136,0.0132,0.2522
08-JAN-2020,SYNCOM,0.85,0.90,-0.0572,0.0412,0.0423,0.8081
08-JAN-2020,SYNDIBANK,26.45,26.85,-0.0150,0.0328,0.0320,0.6114
08-JAN-2020,SYNGENE,309.00,309.75,-0.0024,0.0203,0.0197,0.3764
08-JAN-2020,TAINWALCHM,54.05,53.60,0.0084,0.0359,0.0349,0.6668
08-JAN-2020,TAJGVK,164.60,166.35,-0.0106,0.0169,0.0166,0.3171
08-JAN-2020,TAKE,102.10,101.00,0.0108,0.0191,0.0187,0.3573
08-JAN-2020,TALBROAUTO,130.80,133.25,-0.0186,0.0405,0.0395,0.7546
08-JAN-2020,TALWALKARS,4.15,4.05,0.0244,0.0434,0.0425,0.8120
08-JAN-2020,TALWGYM,3.25,3.35,-0.0303,0.0343,0.0341,0.6515
08-JAN-2020,TANLA,66.90,65.95,0.0143,0.0285,0.0279,0.5330
08-JAN-2020,TANTIACONS,1.70,1.70,0.0000,0.1015,0.0984,1.8799
08-JAN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,TARAPUR,3.60,3.45,0.0426,0.0345,0.0350,0.6687
08-JAN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,TARMAT,27.95,24.65,0.1256,0.0305,0.0427,0.8158
08-JAN-2020,TASTYBITE,8257.05,8290.90,-0.0041,0.0134,0.0130,0.2484
08-JAN-2020,TATACHEM,665.05,666.30,-0.0019,0.0122,0.0118,0.2254
08-JAN-2020,TATACOFFEE,89.15,91.55,-0.0266,0.0171,0.0178,0.3401
08-JAN-2020,TATACOMM,416.90,417.10,-0.0005,0.0252,0.0244,0.4662
08-JAN-2020,TATAELXSI,821.30,826.85,-0.0067,0.0165,0.0161,0.3076
08-JAN-2020,TATAGLOBAL,316.25,314.90,0.0043,0.0154,0.0150,0.2866
08-JAN-2020,TATAINVEST,800.05,800.45,-0.0005,0.0069,0.0067,0.1280
08-JAN-2020,TATAMETALI,634.00,629.35,0.0074,0.0184,0.0179,0.3420
08-JAN-2020,TATAMOTORS,182.55,184.70,-0.0117,0.0281,0.0274,0.5235
08-JAN-2020,TATAMTRDVR,74.85,76.00,-0.0152,0.0313,0.0306,0.5846
08-JAN-2020,TATAPOWER,56.25,56.60,-0.0062,0.0148,0.0144,0.2751
08-JAN-2020,TATASTEEL,475.25,476.10,-0.0018,0.0205,0.0199,0.3802
08-JAN-2020,TATASTLBSL,30.20,30.05,0.0050,0.0201,0.0195,0.3725
08-JAN-2020,TATASTLLP,430.25,439.00,-0.0201,0.0357,0.0350,0.6687
08-JAN-2020,TBZ,36.30,37.75,-0.0392,0.0256,0.0266,0.5082
08-JAN-2020,TCI,272.15,268.95,0.0118,0.0146,0.0144,0.2751
08-JAN-2020,TCIDEVELOP,368.85,351.55,0.0480,0.0327,0.0338,0.6457
08-JAN-2020,TCIEXP,727.35,714.85,0.0173,0.0139,0.0141,0.2694
08-JAN-2020,TCIFINANCE,8.70,8.80,-0.0114,0.0560,0.0544,1.0393
08-JAN-2020,TCNSBRANDS,587.20,599.15,-0.0201,0.0217,0.0216,0.4127
08-JAN-2020,TCPLPACK,259.30,259.20,0.0004,0.0234,0.0227,0.4337
08-JAN-2020,TCS,2255.25,2205.85,0.0221,0.0136,0.0143,0.2732
08-JAN-2020,TDPOWERSYS,137.75,135.95,0.0132,0.0200,0.0197,0.3764
08-JAN-2020,TEAMLEASE,2598.40,2537.10,0.0239,0.0167,0.0172,0.3286
08-JAN-2020,TECHIN,3.00,2.90,0.0339,0.0439,0.0434,0.8292
08-JAN-2020,TECHM,769.80,777.10,-0.0094,0.0107,0.0106,0.2025
08-JAN-2020,TECHNOE,283.95,282.25,0.0060,0.0137,0.0134,0.2560
08-JAN-2020,TECHNOFAB,15.25,14.95,0.0199,0.0321,0.0315,0.6018
08-JAN-2020,TEJASNET,86.60,88.00,-0.0160,0.0463,0.0451,0.8616
08-JAN-2020,TERASOFT,25.00,25.40,-0.0159,0.0327,0.0319,0.6094
08-JAN-2020,TEXINFRA,46.65,46.20,0.0097,0.0250,0.0244,0.4662
08-JAN-2020,TEXMOPIPES,14.30,14.70,-0.0276,0.0276,0.0276,0.5273
08-JAN-2020,TEXRAIL,35.25,35.90,-0.0183,0.0356,0.0348,0.6649
08-JAN-2020,TFCILTD,61.05,63.75,-0.0433,0.0509,0.0505,0.9648
08-JAN-2020,TFL,5.00,5.10,-0.0198,0.0594,0.0578,1.1043
08-JAN-2020,TGBHOTELS,3.65,3.70,-0.0136,0.0515,0.0500,0.9552
08-JAN-2020,THANGAMAYL,341.20,346.85,-0.0164,0.0160,0.0160,0.3057
08-JAN-2020,THEINVEST,120.00,122.55,-0.0210,0.0293,0.0289,0.5521
08-JAN-2020,THEMISMED,340.00,336.20,0.0112,0.0398,0.0387,0.7394
08-JAN-2020,THERMAX,1084.50,1091.15,-0.0061,0.0132,0.0129,0.2465
08-JAN-2020,THIRUSUGAR,3.25,3.10,0.0473,0.0462,0.0463,0.8846
08-JAN-2020,THOMASCOOK,61.40,62.45,-0.0170,0.0280,0.0275,0.5254
08-JAN-2020,THOMASCOTT,4.20,4.40,-0.0465,0.0580,0.0574,1.0966
08-JAN-2020,THYROCARE,520.40,521.30,-0.0017,0.0178,0.0173,0.3305
08-JAN-2020,TI,13.20,13.20,0.0000,0.0347,0.0336,0.6419
08-JAN-2020,TIDEWATER,4536.85,4539.15,-0.0005,0.0114,0.0111,0.2121
08-JAN-2020,TIIL,313.50,312.85,0.0021,0.0345,0.0335,0.6400
08-JAN-2020,TIINDIA,483.05,484.90,-0.0038,0.0154,0.0150,0.2866
08-JAN-2020,TIJARIA,6.90,7.00,-0.0144,0.0306,0.0299,0.5712
08-JAN-2020,TIL,170.35,174.95,-0.0266,0.0241,0.0243,0.4643
08-JAN-2020,TIMESGTY,31.75,30.50,0.0402,0.0518,0.0512,0.9782
08-JAN-2020,TIMETECHNO,52.15,53.30,-0.0218,0.0329,0.0323,0.6171
08-JAN-2020,TIMKEN,902.30,901.65,0.0007,0.0201,0.0195,0.3725
08-JAN-2020,TINPLATE,146.95,147.55,-0.0041,0.0285,0.0276,0.5273
08-JAN-2020,TIPSINDLTD,90.65,91.60,-0.0104,0.0337,0.0328,0.6266
08-JAN-2020,TIRUMALCHM,75.85,73.55,0.0308,0.0386,0.0382,0.7298
08-JAN-2020,TITAN,1143.30,1159.95,-0.0145,0.0144,0.0144,0.2751
08-JAN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,TMRVL,12.15,12.45,-0.0244,0.0263,0.0262,0.5006
08-JAN-2020,TNPETRO,40.65,37.10,0.0914,0.0393,0.0442,0.8444
08-JAN-2020,TNPL,164.90,167.20,-0.0139,0.0129,0.0130,0.2484
08-JAN-2020,TNTELE,1.00,1.30,-0.2624,0.2747,0.2740,5.2348
08-JAN-2020,TOKYOPLAST,72.10,71.10,0.0140,0.0241,0.0236,0.4509
08-JAN-2020,TORNTPHARM,1866.25,1872.70,-0.0035,0.0132,0.0128,0.2445
08-JAN-2020,TORNTPOWER,289.60,287.45,0.0075,0.0141,0.0138,0.2636
08-JAN-2020,TPLPLASTEH,126.05,129.00,-0.0231,0.0280,0.0277,0.5292
08-JAN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,TREEHOUSE,5.45,5.70,-0.0449,0.0273,0.0287,0.5483
08-JAN-2020,TREJHARA,11.10,11.05,0.0045,0.0490,0.0475,0.9075
08-JAN-2020,TRENT,531.95,532.90,-0.0018,0.0160,0.0155,0.2961
08-JAN-2020,TRF,113.65,115.75,-0.0183,0.0425,0.0414,0.7909
08-JAN-2020,TRIDENT,6.45,6.55,-0.0154,0.0373,0.0364,0.6954
08-JAN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,TRIGYN,45.45,46.70,-0.0271,0.0327,0.0324,0.6190
08-JAN-2020,TRIL,7.55,7.60,-0.0066,0.0493,0.0478,0.9132
08-JAN-2020,TRITURBINE,94.65,95.10,-0.0047,0.0179,0.0174,0.3324
08-JAN-2020,TRIVENI,72.50,74.35,-0.0252,0.0216,0.0218,0.4165
08-JAN-2020,TTKHLTCARE,512.95,514.15,-0.0023,0.0299,0.0290,0.5540
08-JAN-2020,TTKPRESTIG,5613.20,5709.65,-0.0170,0.0121,0.0125,0.2388
08-JAN-2020,TTL,40.00,39.95,0.0013,0.0254,0.0246,0.4700
08-JAN-2020,TTML,2.35,2.25,0.0435,0.0313,0.0322,0.6152
08-JAN-2020,TV18BRDCST,21.30,21.60,-0.0140,0.0257,0.0252,0.4814
08-JAN-2020,TVSELECT,102.80,106.50,-0.0354,0.0250,0.0257,0.4910
08-JAN-2020,TVSMOTOR,448.25,448.20,0.0001,0.0173,0.0168,0.3210
08-JAN-2020,TVSSRICHAK,1666.65,1679.90,-0.0079,0.0157,0.0153,0.2923
08-JAN-2020,TVTODAY,239.25,244.30,-0.0209,0.0184,0.0186,0.3554
08-JAN-2020,TVVISION,1.15,1.10,0.0445,0.0527,0.0522,0.9973
08-JAN-2020,TWL,48.45,48.50,-0.0010,0.0358,0.0347,0.6629
08-JAN-2020,UBL,1248.30,1267.50,-0.0153,0.0125,0.0127,0.2426
08-JAN-2020,UCALFUEL,133.35,135.50,-0.0160,0.0230,0.0226,0.4318
08-JAN-2020,UCOBANK,16.35,16.75,-0.0242,0.0383,0.0376,0.7183
08-JAN-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,UFLEX,207.15,208.15,-0.0048,0.0206,0.0200,0.3821
08-JAN-2020,UFO,125.70,128.90,-0.0251,0.0256,0.0256,0.4891
08-JAN-2020,UGARSUGAR,14.85,15.20,-0.0233,0.0341,0.0335,0.6400
08-JAN-2020,UJAAS,5.55,5.05,0.0944,0.0611,0.0636,1.2151
08-JAN-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,UJJIVAN,331.20,333.70,-0.0075,0.0186,0.0181,0.3458
08-JAN-2020,UJJIVANSFB,54.05,53.60,0.0084,0.0273,0.0265,0.5063
08-JAN-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ULTRACEMCO,4318.90,4242.05,0.0180,0.0158,0.0159,0.3038
08-JAN-2020,UMANGDAIRY,42.00,42.20,-0.0048,0.0262,0.0254,0.4853
08-JAN-2020,UMESLTD,1.00,1.00,0.0000,0.0493,0.0478,0.9132
08-JAN-2020,UNICHEMLAB,161.45,163.45,-0.0123,0.0212,0.0208,0.3974
08-JAN-2020,UNIENTER,69.30,68.95,0.0051,0.0324,0.0314,0.5999
08-JAN-2020,UNIONBANK,51.95,52.70,-0.0143,0.0290,0.0283,0.5407
08-JAN-2020,UNIPLY,10.25,9.80,0.0449,0.0527,0.0523,0.9992
08-JAN-2020,UNITECH,0.90,0.95,-0.0541,0.0540,0.0540,1.0317
08-JAN-2020,UNITEDBNK,8.70,8.65,0.0058,0.0220,0.0214,0.4088
08-JAN-2020,UNITEDTEA,287.05,285.45,0.0056,0.0344,0.0334,0.6381
08-JAN-2020,UNITY,0.40,0.45,-0.1178,0.0840,0.0864,1.6507
08-JAN-2020,UNIVCABLES,161.75,160.75,0.0062,0.0332,0.0322,0.6152
08-JAN-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,UPL,600.85,595.05,0.0097,0.0138,0.0136,0.2598
08-JAN-2020,URJA,1.75,1.80,-0.0282,0.0366,0.0361,0.6897
08-JAN-2020,USHAMART,26.95,27.15,-0.0074,0.0214,0.0208,0.3974
08-JAN-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,UTINEXT50,286.57,290.00,-0.0119,0.0108,0.0109,0.2082
08-JAN-2020,UTINIFTETF,1278.25,1280.39,-0.0017,0.0093,0.0090,0.1719
08-JAN-2020,UTISENSETF,432.70,436.50,-0.0087,0.0090,0.0090,0.1719
08-JAN-2020,UTISXN50,318.99,322.00,-0.0094,0.0233,0.0227,0.4337
08-JAN-2020,UTTAMSTL,8.55,8.25,0.0357,0.0393,0.0391,0.7470
08-JAN-2020,UTTAMSUGAR,117.10,121.35,-0.0357,0.0355,0.0355,0.6782
08-JAN-2020,UVSL,0.10,0.10,0.0000,0.2211,0.2144,4.0961
08-JAN-2020,V2RETAIL,101.55,104.30,-0.0267,0.0318,0.0315,0.6018
08-JAN-2020,VADILALIND,734.55,734.15,0.0005,0.0159,0.0154,0.2942
08-JAN-2020,VAIBHAVGBL,856.15,850.40,0.0067,0.0221,0.0215,0.4108
08-JAN-2020,VAKRANGEE,49.30,51.75,-0.0485,0.0304,0.0318,0.6075
08-JAN-2020,VARDHACRLC,34.45,34.70,-0.0072,0.0127,0.0124,0.2369
08-JAN-2020,VARDMNPOLY,2.70,2.60,0.0377,0.0422,0.0419,0.8005
08-JAN-2020,VARROC,439.10,443.05,-0.0090,0.0162,0.0159,0.3038
08-JAN-2020,VASCONEQ,14.55,14.55,0.0000,0.0356,0.0345,0.6591
08-JAN-2020,VASWANI,5.20,5.10,0.0194,0.0549,0.0534,1.0202
08-JAN-2020,VBL,702.55,693.40,0.0131,0.0157,0.0156,0.2980
08-JAN-2020,VEDL,157.35,156.00,0.0086,0.0243,0.0237,0.4528
08-JAN-2020,VENKEYS,1690.00,1714.35,-0.0143,0.0205,0.0202,0.3859
08-JAN-2020,VENUSREM,22.00,22.30,-0.0135,0.0273,0.0267,0.5101
08-JAN-2020,VESUVIUS,1147.70,1151.65,-0.0034,0.0231,0.0224,0.4280
08-JAN-2020,VETO,41.85,40.55,0.0316,0.0524,0.0514,0.9820
08-JAN-2020,VGUARD,209.10,212.55,-0.0164,0.0120,0.0123,0.2350
08-JAN-2020,VHL,1287.65,1289.90,-0.0017,0.0211,0.0205,0.3917
08-JAN-2020,VICEROY,1.55,1.50,0.0328,0.0446,0.0440,0.8406
08-JAN-2020,VIDEOIND,4.40,4.55,-0.0335,0.0558,0.0547,1.0450
08-JAN-2020,VIDHIING,63.70,62.85,0.0134,0.0233,0.0228,0.4356
08-JAN-2020,VIJIFIN,0.45,0.40,0.1178,0.0797,0.0825,1.5762
08-JAN-2020,VIKASECO,2.95,2.95,0.0000,0.0353,0.0342,0.6534
08-JAN-2020,VIKASMCORP,3.05,3.15,-0.0323,0.0312,0.0313,0.5980
08-JAN-2020,VIKASPROP,7.60,6.80,0.1112,0.0773,0.0797,1.5227
08-JAN-2020,VIKASWSP,8.45,8.70,-0.0292,0.0258,0.0260,0.4967
08-JAN-2020,VIMALOIL,3.45,3.45,0.0000,0.0426,0.0413,0.7890
08-JAN-2020,VIMTALABS,89.80,89.70,0.0011,0.0366,0.0355,0.6782
08-JAN-2020,VINATIORGA,1925.20,1924.35,0.0004,0.0139,0.0135,0.2579
08-JAN-2020,VINDHYATEL,905.35,910.35,-0.0055,0.0218,0.0212,0.4050
08-JAN-2020,VINYLINDIA,63.70,64.75,-0.0163,0.0229,0.0226,0.4318
08-JAN-2020,VIPCLOTHNG,8.40,8.55,-0.0177,0.0298,0.0292,0.5579
08-JAN-2020,VIPIND,421.00,428.05,-0.0166,0.0140,0.0142,0.2713
08-JAN-2020,VIPULLTD,19.25,19.10,0.0078,0.0296,0.0288,0.5502
08-JAN-2020,VISAKAIND,269.50,267.30,0.0082,0.0445,0.0432,0.8253
08-JAN-2020,VISASTEEL,4.85,4.80,0.0104,0.0329,0.0320,0.6114
08-JAN-2020,VISESHINFO,0.05,0.05,0.0000,0.5164,0.5007,9.5659
08-JAN-2020,VISHAL,253.00,248.00,0.0200,0.0180,0.0181,0.3458
08-JAN-2020,VISHNU,125.95,127.80,-0.0146,0.0424,0.0413,0.7890
08-JAN-2020,VISHWARAJ,87.50,86.60,0.0103,0.0459,0.0446,0.8521
