Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PKTEA,110.00,109.80,0.0018,0.0312,0.0303,0.5789
04-MAR-2020,PLASTIBLEN,181.00,188.30,-0.0395,0.0280,0.0288,0.5502
04-MAR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PNB,44.45,44.50,-0.0011,0.0282,0.0273,0.5216
04-MAR-2020,PNBGILTS,30.55,30.35,0.0066,0.0206,0.0200,0.3821
04-MAR-2020,PNBHOUSING,328.95,341.75,-0.0382,0.0348,0.0350,0.6687
04-MAR-2020,PNC,13.70,13.80,-0.0073,0.0423,0.0411,0.7852
04-MAR-2020,PNCINFRA,180.80,180.50,0.0017,0.0224,0.0217,0.4146
04-MAR-2020,PODDARHOUS,261.65,273.50,-0.0443,0.0389,0.0392,0.7489
04-MAR-2020,PODDARMENT,163.90,168.50,-0.0277,0.0333,0.0330,0.6305
04-MAR-2020,POKARNA,76.40,77.85,-0.0188,0.0275,0.0271,0.5177
04-MAR-2020,POLYCAB,1046.10,1050.90,-0.0046,0.0317,0.0308,0.5884
04-MAR-2020,POLYMED,298.45,293.65,0.0162,0.0356,0.0347,0.6629
04-MAR-2020,POLYPLEX,473.75,486.20,-0.0259,0.0236,0.0237,0.4528
04-MAR-2020,PONNIERODE,134.90,132.60,0.0172,0.0355,0.0347,0.6629
04-MAR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
04-MAR-2020,POWERGRID,197.05,191.70,0.0275,0.0194,0.0200,0.3821
04-MAR-2020,POWERMECH,630.35,659.50,-0.0452,0.0214,0.0235,0.4490
04-MAR-2020,PPAP,182.55,180.60,0.0107,0.0284,0.0277,0.5292
04-MAR-2020,PPL,52.30,55.05,-0.0512,0.0346,0.0358,0.6840
04-MAR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PRABHAT,69.55,70.90,-0.0192,0.0154,0.0157,0.2999
04-MAR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PRADIP,0.45,0.45,0.0000,0.0956,0.0927,1.7710
04-MAR-2020,PRAENG,6.08,6.15,-0.0114,0.0304,0.0296,0.5655
04-MAR-2020,PRAJIND,89.70,94.75,-0.0548,0.0260,0.0286,0.5464
04-MAR-2020,PRAKASH,37.35,38.20,-0.0225,0.0365,0.0358,0.6840
04-MAR-2020,PRAKASHSTL,0.19,0.19,0.0000,0.0865,0.0839,1.6029
04-MAR-2020,PRECAM,35.80,35.60,0.0056,0.0195,0.0190,0.3630
04-MAR-2020,PRECOT,30.75,31.95,-0.0383,0.0301,0.0307,0.5865
04-MAR-2020,PRECWIRE,112.30,120.80,-0.0730,0.0301,0.0342,0.6534
04-MAR-2020,PREMEXPLN,101.15,106.40,-0.0506,0.0451,0.0454,0.8674
04-MAR-2020,PREMIER,1.70,1.75,-0.0290,0.0326,0.0324,0.6190
04-MAR-2020,PREMIERPOL,23.20,22.40,0.0351,0.0520,0.0511,0.9763
04-MAR-2020,PRESSMN,18.55,19.30,-0.0396,0.0395,0.0395,0.7546
04-MAR-2020,PRESTIGE,307.00,318.85,-0.0379,0.0419,0.0417,0.7967
04-MAR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PRICOLLTD,35.30,35.90,-0.0169,0.0502,0.0488,0.9323
04-MAR-2020,PRIMESECU,35.80,38.10,-0.0623,0.0404,0.0420,0.8024
04-MAR-2020,PRINCEPIPE,157.20,160.55,-0.0211,0.0248,0.0246,0.4700
04-MAR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PROSEED,0.25,0.25,0.0000,0.1158,0.1123,2.1455
04-MAR-2020,PROZONINTU,16.55,16.45,0.0061,0.0213,0.0207,0.3955
04-MAR-2020,PRSMJOHNSN,56.95,59.60,-0.0455,0.0301,0.0312,0.5961
04-MAR-2020,PSB,14.40,15.20,-0.0541,0.0236,0.0264,0.5044
04-MAR-2020,PSL,0.43,0.45,-0.0455,0.0859,0.0840,1.6048
04-MAR-2020,PSPPROJECT,497.30,489.20,0.0164,0.0138,0.0140,0.2675
04-MAR-2020,PSUBNKBEES,20.62,20.74,-0.0058,0.0237,0.0230,0.4394
04-MAR-2020,PTC,47.05,47.40,-0.0074,0.0213,0.0207,0.3955
04-MAR-2020,PTL,34.60,35.00,-0.0115,0.0160,0.0158,0.3019
04-MAR-2020,PUNJABCHEM,424.90,436.35,-0.0266,0.0214,0.0217,0.4146
04-MAR-2020,PUNJLLOYD,1.05,1.05,0.0000,0.0328,0.0318,0.6075
04-MAR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,PURVA,51.00,51.35,-0.0068,0.0284,0.0276,0.5273
04-MAR-2020,PVR,1662.10,1736.95,-0.0440,0.0280,0.0292,0.5579
04-MAR-2020,QGOLDHALF,1890.80,1843.70,0.0252,0.0132,0.0142,0.2713
04-MAR-2020,QNIFTY,1153.00,1156.00,-0.0026,0.0124,0.0120,0.2293
04-MAR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,QUESS,503.75,514.20,-0.0205,0.0225,0.0224,0.4280
04-MAR-2020,QUICKHEAL,108.95,113.15,-0.0378,0.0275,0.0282,0.5388
04-MAR-2020,RADAAN,1.15,1.15,0.0000,0.0814,0.0789,1.5074
04-MAR-2020,RADICO,392.55,399.80,-0.0183,0.0254,0.0250,0.4776
04-MAR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RADIOCITY,26.95,26.85,0.0037,0.0156,0.0152,0.2904
04-MAR-2020,RAIN,93.50,98.45,-0.0516,0.0293,0.0311,0.5942
04-MAR-2020,RAJESHEXPO,680.00,675.55,0.0066,0.0200,0.0195,0.3725
04-MAR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RAJRAYON,0.05,0.05,0.0000,0.3919,0.3800,7.2599
04-MAR-2020,RAJSREESUG,14.20,14.10,0.0071,0.0327,0.0318,0.6075
04-MAR-2020,RAJTV,36.25,37.65,-0.0379,0.0378,0.0378,0.7222
04-MAR-2020,RAJVIR,10.50,10.50,0.0000,0.0461,0.0447,0.8540
04-MAR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RALLIS,229.80,224.95,0.0213,0.0312,0.0307,0.5865
04-MAR-2020,RAMANEWS,12.50,12.72,-0.0174,0.0343,0.0335,0.6400
04-MAR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RAMASTEEL,33.50,33.20,0.0090,0.0425,0.0413,0.7890
04-MAR-2020,RAMCOCEM,750.30,776.25,-0.0340,0.0150,0.0168,0.3210
04-MAR-2020,RAMCOIND,168.65,163.65,0.0301,0.0208,0.0215,0.4108
04-MAR-2020,RAMCOSYS,124.90,129.95,-0.0396,0.0352,0.0355,0.6782
04-MAR-2020,RAMKY,27.00,27.00,0.0000,0.0326,0.0316,0.6037
04-MAR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RAMSARUP,0.20,0.25,-0.2231,0.1155,0.1246,2.3805
04-MAR-2020,RANASUG,3.70,3.85,-0.0397,0.0378,0.0379,0.7241
04-MAR-2020,RANEENGINE,176.90,182.15,-0.0292,0.0312,0.0311,0.5942
04-MAR-2020,RANEHOLDIN,553.60,588.50,-0.0611,0.0335,0.0358,0.6840
04-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RATNAMANI,1327.80,1341.65,-0.0104,0.0136,0.0134,0.2560
04-MAR-2020,RAYMOND,499.70,494.05,0.0114,0.0259,0.0253,0.4834
04-MAR-2020,RBL,461.80,480.15,-0.0390,0.0283,0.0291,0.5560
04-MAR-2020,RBLBANK,295.85,292.10,0.0128,0.0287,0.0280,0.5349
04-MAR-2020,RCF,37.35,38.15,-0.0212,0.0263,0.0260,0.4967
04-MAR-2020,RCOM,0.76,0.71,0.0681,0.0507,0.0519,0.9915
04-MAR-2020,RECLTD,117.35,119.75,-0.0202,0.0249,0.0246,0.4700
04-MAR-2020,REDINGTON,107.55,108.05,-0.0046,0.0267,0.0259,0.4948
04-MAR-2020,REFEX,53.10,55.90,-0.0514,0.0458,0.0462,0.8826
04-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,REGENCERAM,1.59,1.59,0.0000,0.1340,0.1299,2.4817
04-MAR-2020,RELAXO,691.95,697.35,-0.0078,0.0209,0.0204,0.3897
04-MAR-2020,RELCAPITAL,6.05,6.20,-0.0245,0.0389,0.0382,0.7298
04-MAR-2020,RELIANCE,1339.70,1342.85,-0.0023,0.0180,0.0175,0.3343
04-MAR-2020,RELIGARE,34.40,36.25,-0.0524,0.0349,0.0362,0.6916
04-MAR-2020,RELINFRA,18.20,18.90,-0.0377,0.0493,0.0487,0.9304
04-MAR-2020,REMSONSIND,60.70,63.85,-0.0506,0.0544,0.0542,1.0355
04-MAR-2020,RENUKA,5.89,6.10,-0.0350,0.0327,0.0328,0.6266
04-MAR-2020,REPCOHOME,281.90,276.95,0.0177,0.0259,0.0255,0.4872
04-MAR-2020,REPRO,490.85,493.45,-0.0053,0.0264,0.0256,0.4891
04-MAR-2020,RESPONIND,85.65,87.75,-0.0242,0.0177,0.0182,0.3477
04-MAR-2020,REVATHI,417.30,436.95,-0.0460,0.0377,0.0382,0.7298
04-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RGL,385.65,382.20,0.0090,0.0222,0.0216,0.4127
04-MAR-2020,RHFL,1.40,1.35,0.0364,0.0446,0.0441,0.8425
04-MAR-2020,RICOAUTO,30.00,31.00,-0.0328,0.0362,0.0360,0.6878
04-MAR-2020,RIIL,302.95,316.45,-0.0436,0.0362,0.0367,0.7012
04-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RITES,288.00,291.75,-0.0129,0.0214,0.0210,0.4012
04-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RKDL,6.29,6.90,-0.0926,0.0850,0.0855,1.6335
04-MAR-2020,RKFORGE,273.95,277.75,-0.0138,0.0430,0.0418,0.7986
04-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,RMCL,3.40,3.55,-0.0432,0.0414,0.0415,0.7929
04-MAR-2020,RML,204.80,213.65,-0.0423,0.0325,0.0332,0.6343
04-MAR-2020,RNAVAL,1.25,1.30,-0.0392,0.0462,0.0458,0.8750
04-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,ROHITFERRO,0.30,0.30,0.0000,0.1053,0.1021,1.9506
04-MAR-2020,ROHLTD,56.80,58.05,-0.0218,0.0485,0.0473,0.9037
04-MAR-2020,ROLLT,1.55,1.60,-0.0317,0.0501,0.0492,0.9400
04-MAR-2020,ROLTA,2.74,2.85,-0.0394,0.0302,0.0308,0.5884
04-MAR-2020,ROSSELLIND,55.35,55.80,-0.0081,0.0308,0.0299,0.5712
04-MAR-2020,RPGLIFE,230.80,234.55,-0.0161,0.0284,0.0278,0.5311
04-MAR-2020,RPOWER,1.57,1.63,-0.0375,0.0401,0.0399,0.7623
04-MAR-2020,RPPINFRA,40.30,43.95,-0.0867,0.0606,0.0625,1.1941
04-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,RSSOFTWARE,19.05,19.80,-0.0386,0.0305,0.0310,0.5923
04-MAR-2020,RSWM,87.75,91.30,-0.0397,0.0503,0.0497,0.9495
04-MAR-2020,RSYSTEMS,89.35,90.15,-0.0089,0.0337,0.0327,0.6247
04-MAR-2020,RTNPOWER,2.20,2.26,-0.0269,0.0480,0.0470,0.8979
04-MAR-2020,RUBYMILLS,177.40,178.40,-0.0056,0.0334,0.0324,0.6190
04-MAR-2020,RUCHI,71.25,68.35,0.0416,0.0484,0.0480,0.9170
04-MAR-2020,RUCHINFRA,2.35,2.35,0.0000,0.0425,0.0412,0.7871
04-MAR-2020,RUCHIRA,50.20,48.65,0.0314,0.0398,0.0393,0.7508
04-MAR-2020,RUPA,177.80,186.30,-0.0467,0.0296,0.0309,0.5903
04-MAR-2020,RUSHIL,106.00,108.25,-0.0210,0.0345,0.0338,0.6457
04-MAR-2020,RVNL,19.95,20.10,-0.0075,0.0281,0.0273,0.5216
04-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.0370,0.0359,0.6859
04-MAR-2020,SABTN,1.25,1.30,-0.0392,0.0366,0.0368,0.7031
04-MAR-2020,SADBHAV,64.85,67.65,-0.0423,0.0400,0.0401,0.7661
04-MAR-2020,SADBHIN,22.30,23.20,-0.0396,0.0489,0.0484,0.9247
04-MAR-2020,SAFARI,574.10,580.10,-0.0104,0.0181,0.0177,0.3382
04-MAR-2020,SAGARDEEP,80.00,80.00,0.0000,0.0249,0.0241,0.4604
04-MAR-2020,SAGCEM,421.10,434.55,-0.0314,0.0228,0.0234,0.4471
04-MAR-2020,SAIL,34.85,36.00,-0.0325,0.0307,0.0308,0.5884
04-MAR-2020,SAKAR,57.40,60.30,-0.0493,0.0207,0.0234,0.4471
04-MAR-2020,SAKHTISUG,7.28,7.60,-0.0430,0.0380,0.0383,0.7317
04-MAR-2020,SAKSOFT,189.00,193.05,-0.0212,0.0217,0.0217,0.4146
04-MAR-2020,SAKUMA,5.59,5.50,0.0162,0.0453,0.0441,0.8425
04-MAR-2020,SALASAR,107.05,113.05,-0.0545,0.0274,0.0297,0.5674
04-MAR-2020,SALONA,54.75,58.05,-0.0585,0.0472,0.0480,0.9170
04-MAR-2020,SALSTEEL,2.60,2.65,-0.0190,0.0297,0.0292,0.5579
04-MAR-2020,SALZERELEC,94.30,96.95,-0.0277,0.0235,0.0238,0.4547
04-MAR-2020,SAMBHAAV,1.70,1.85,-0.0846,0.0452,0.0485,0.9266
04-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SANCO,11.05,11.60,-0.0486,0.0435,0.0438,0.8368
04-MAR-2020,SANDESH,564.90,564.00,0.0016,0.0402,0.0390,0.7451
04-MAR-2020,SANDHAR,233.00,235.55,-0.0109,0.0183,0.0179,0.3420
04-MAR-2020,SANGAMIND,50.05,51.30,-0.0247,0.0275,0.0273,0.5216
04-MAR-2020,SANGHIIND,30.65,31.90,-0.0400,0.0380,0.0381,0.7279
04-MAR-2020,SANGHVIFOR,15.05,14.50,0.0372,0.0420,0.0417,0.7967
04-MAR-2020,SANGHVIMOV,97.60,101.45,-0.0387,0.0392,0.0392,0.7489
04-MAR-2020,SANGINITA,142.00,142.95,-0.0067,0.0314,0.0305,0.5827
04-MAR-2020,SANOFI,7438.20,7390.60,0.0064,0.0152,0.0148,0.2828
04-MAR-2020,SANWARIA,1.23,1.30,-0.0554,0.0520,0.0522,0.9973
04-MAR-2020,SARDAEN,164.35,171.40,-0.0420,0.0323,0.0330,0.6305
04-MAR-2020,SAREGAMA,346.10,346.30,-0.0006,0.0285,0.0276,0.5273
04-MAR-2020,SARLAPOLY,19.40,20.25,-0.0429,0.0257,0.0270,0.5158
04-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SASKEN,585.25,577.05,0.0141,0.0178,0.0176,0.3362
04-MAR-2020,SASTASUNDR,65.30,68.15,-0.0427,0.0295,0.0305,0.5827
04-MAR-2020,SATHAISPAT,1.40,1.45,-0.0351,0.0955,0.0930,1.7768
04-MAR-2020,SATIA,96.35,96.70,-0.0036,0.0309,0.0300,0.5731
04-MAR-2020,SATIN,173.80,173.70,0.0006,0.0328,0.0318,0.6075
04-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SBIETFQLTY,96.83,96.57,0.0027,0.0112,0.0109,0.2082
04-MAR-2020,SBILIFE,885.10,899.85,-0.0165,0.0186,0.0185,0.3534
04-MAR-2020,SBIN,285.30,289.85,-0.0158,0.0253,0.0248,0.4738
04-MAR-2020,SCAPDVR,0.20,0.17,0.1625,0.1529,0.1535,2.9326
04-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SCHAEFFLER,4392.20,4378.25,0.0032,0.0139,0.0135,0.2579
04-MAR-2020,SCHAND,66.85,65.80,0.0158,0.0240,0.0236,0.4509
04-MAR-2020,SCHNEIDER,87.90,91.85,-0.0440,0.0461,0.0460,0.8788
04-MAR-2020,SCI,42.00,43.80,-0.0420,0.0342,0.0347,0.6629
04-MAR-2020,SDBL,88.65,92.60,-0.0436,0.0192,0.0215,0.4108
04-MAR-2020,SEAMECLTD,371.80,394.75,-0.0599,0.0212,0.0253,0.4834
04-MAR-2020,SELAN,111.45,109.10,0.0213,0.0299,0.0295,0.5636
04-MAR-2020,SELMCL,0.70,0.65,0.0741,0.0410,0.0437,0.8349
04-MAR-2020,SEPOWER,2.10,2.15,-0.0235,0.0564,0.0550,1.0508
04-MAR-2020,SEQUENT,84.60,83.80,0.0095,0.0383,0.0372,0.7107
04-MAR-2020,SESHAPAPER,134.95,139.40,-0.0324,0.0221,0.0229,0.4375
04-MAR-2020,SETCO,7.57,8.16,-0.0751,0.0538,0.0553,1.0565
04-MAR-2020,SETF10GILT,174.79,179.30,-0.0255,0.0267,0.0266,0.5082
04-MAR-2020,SETFGOLD,3891.33,3776.10,0.0301,0.0112,0.0131,0.2503
04-MAR-2020,SETFNIF50,116.26,116.94,-0.0058,0.0101,0.0099,0.1891
04-MAR-2020,SETFNIFBK,290.68,296.34,-0.0193,0.0116,0.0122,0.2331
04-MAR-2020,SETFNN50,275.84,278.76,-0.0105,0.0130,0.0129,0.2465
04-MAR-2020,SETUINFRA,0.65,0.70,-0.0741,0.0484,0.0503,0.9610
04-MAR-2020,SEYAIND,68.10,70.60,-0.0361,0.0325,0.0327,0.6247
04-MAR-2020,SEZAL,1.55,1.55,0.0000,0.4186,0.4058,7.7528
04-MAR-2020,SFL,1630.85,1641.50,-0.0065,0.0143,0.0140,0.2675
04-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SGL,6.40,6.50,-0.0155,0.0187,0.0185,0.3534
04-MAR-2020,SHAHALLOYS,7.83,6.95,0.1192,0.0640,0.0686,1.3106
04-MAR-2020,SHAKTIPUMP,195.10,204.00,-0.0446,0.0417,0.0419,0.8005
04-MAR-2020,SHALBY,79.55,81.10,-0.0193,0.0350,0.0343,0.6553
04-MAR-2020,SHALPAINTS,84.15,87.70,-0.0413,0.0397,0.0398,0.7604
04-MAR-2020,SHANKARA,439.65,449.45,-0.0220,0.0417,0.0408,0.7795
04-MAR-2020,SHANTIGEAR,86.60,88.10,-0.0172,0.0184,0.0183,0.3496
04-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SHARDACROP,212.80,209.85,0.0140,0.0283,0.0277,0.5292
04-MAR-2020,SHARDAMOTR,818.20,817.50,0.0009,0.0223,0.0216,0.4127
04-MAR-2020,SHARIABEES,253.98,252.20,0.0070,0.0129,0.0126,0.2407
04-MAR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SHEMAROO,53.55,56.20,-0.0483,0.0662,0.0653,1.2476
04-MAR-2020,SHIL,121.90,127.70,-0.0465,0.0277,0.0292,0.5579
04-MAR-2020,SHILPAMED,453.15,431.55,0.0488,0.0468,0.0469,0.8960
04-MAR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SHIRPUR-G,9.47,9.64,-0.0178,0.0428,0.0417,0.7967
04-MAR-2020,SHIVAMAUTO,16.00,16.85,-0.0518,0.0272,0.0293,0.5598
04-MAR-2020,SHIVAMILLS,27.20,27.15,0.0018,0.0347,0.0336,0.6419
04-MAR-2020,SHIVATEX,73.35,77.10,-0.0499,0.0294,0.0310,0.5923
04-MAR-2020,SHK,94.90,99.35,-0.0458,0.0272,0.0287,0.5483
04-MAR-2020,SHOPERSTOP,375.65,378.40,-0.0073,0.0108,0.0106,0.2025
04-MAR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SHREDIGCEM,31.30,31.20,0.0032,0.0342,0.0332,0.6343
04-MAR-2020,SHREECEM,23256.55,23596.90,-0.0145,0.0202,0.0199,0.3802
04-MAR-2020,SHREEPUSHK,103.30,105.50,-0.0211,0.0448,0.0437,0.8349
04-MAR-2020,SHREERAMA,4.96,4.80,0.0328,0.0373,0.0370,0.7069
04-MAR-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SHRENIK,30.95,32.95,-0.0626,0.0322,0.0348,0.6649
04-MAR-2020,SHREYANIND,90.30,92.05,-0.0192,0.0292,0.0287,0.5483
04-MAR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SHREYAS,59.85,62.90,-0.0497,0.0304,0.0319,0.6094
04-MAR-2020,SHRIPISTON,606.65,624.80,-0.0295,0.0194,0.0201,0.3840
04-MAR-2020,SHRIRAMCIT,1426.30,1427.05,-0.0005,0.0120,0.0116,0.2216
04-MAR-2020,SHRIRAMEPC,3.20,3.35,-0.0458,0.0323,0.0333,0.6362
04-MAR-2020,SHYAMCENT,2.60,2.50,0.0392,0.0326,0.0330,0.6305
04-MAR-2020,SHYAMTEL,7.50,7.50,0.0000,0.0262,0.0254,0.4853
04-MAR-2020,SICAGEN,12.54,13.32,-0.0603,0.0402,0.0417,0.7967
04-MAR-2020,SICAL,9.70,10.00,-0.0305,0.0454,0.0446,0.8521
04-MAR-2020,SIEMENS,1333.85,1356.45,-0.0168,0.0219,0.0216,0.4127
04-MAR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SIGIND,19.45,19.60,-0.0077,0.0277,0.0269,0.5139
04-MAR-2020,SIL,10.25,10.40,-0.0145,0.0273,0.0267,0.5101
04-MAR-2020,SILINV,125.85,129.40,-0.0278,0.0217,0.0221,0.4222
04-MAR-2020,SIMBHALS,5.26,5.50,-0.0446,0.0290,0.0302,0.5770
04-MAR-2020,SIMPLEXINF,45.25,47.55,-0.0496,0.0468,0.0470,0.8979
04-MAR-2020,SINTEX,0.70,0.70,0.0000,0.0503,0.0488,0.9323
04-MAR-2020,SIRCA,300.80,316.60,-0.0512,0.0229,0.0255,0.4872
04-MAR-2020,SIS,551.00,541.45,0.0175,0.0237,0.0234,0.4471
04-MAR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SITINET,0.70,0.75,-0.0690,0.0463,0.0480,0.9170
04-MAR-2020,SIYSIL,222.95,226.55,-0.0160,0.0180,0.0179,0.3420
04-MAR-2020,SJVN,23.25,23.35,-0.0043,0.0134,0.0130,0.2484
04-MAR-2020,SKFINDIA,1831.85,1876.35,-0.0240,0.0181,0.0185,0.3534
04-MAR-2020,SKIL,3.70,3.85,-0.0397,0.0388,0.0389,0.7432
04-MAR-2020,SKIPPER,32.50,33.90,-0.0422,0.0293,0.0302,0.5770
04-MAR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SKMEGGPROD,24.10,24.30,-0.0083,0.0349,0.0339,0.6477
04-MAR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SMARTLINK,72.60,73.40,-0.0110,0.0205,0.0201,0.3840
04-MAR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SMLISUZU,465.80,474.80,-0.0191,0.0375,0.0367,0.7012
04-MAR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SMPL,0.15,0.20,-0.2877,0.2069,0.2126,4.0617
04-MAR-2020,SMSLIFE,247.05,235.60,0.0475,0.0384,0.0390,0.7451
04-MAR-2020,SMSPHARMA,37.55,36.75,0.0215,0.0254,0.0252,0.4814
04-MAR-2020,SNOWMAN,43.35,43.30,0.0012,0.0096,0.0093,0.1777
04-MAR-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SOBHA,316.40,318.85,-0.0077,0.0303,0.0294,0.5617
04-MAR-2020,SOLARA,635.10,634.55,0.0009,0.0393,0.0381,0.7279
04-MAR-2020,SOLARINDS,1130.35,1139.70,-0.0082,0.0188,0.0183,0.3496
04-MAR-2020,SOMANYCERA,164.15,171.55,-0.0441,0.0373,0.0377,0.7203
04-MAR-2020,SOMATEX,2.05,2.09,-0.0193,0.0452,0.0441,0.8425
04-MAR-2020,SOMICONVEY,10.47,10.75,-0.0264,0.0475,0.0465,0.8884
04-MAR-2020,SONATSOFTW,337.40,341.30,-0.0115,0.0150,0.0148,0.2828
04-MAR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SORILINFRA,101.15,99.65,0.0149,0.0388,0.0378,0.7222
04-MAR-2020,SOTL,759.60,765.80,-0.0081,0.0135,0.0132,0.2522
04-MAR-2020,SOUTHBANK,9.00,8.85,0.0168,0.0162,0.0162,0.3095
04-MAR-2020,SOUTHWEST,17.00,17.45,-0.0261,0.0341,0.0337,0.6438
04-MAR-2020,SPAL,139.15,145.35,-0.0436,0.0318,0.0326,0.6228
04-MAR-2020,SPANDANA,1072.15,1104.85,-0.0300,0.0279,0.0280,0.5349
04-MAR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,SPARC,155.50,148.05,0.0491,0.0378,0.0386,0.7375
04-MAR-2020,SPCENET,0.90,0.85,0.0572,0.0384,0.0398,0.7604
04-MAR-2020,SPECIALITY,49.35,52.20,-0.0561,0.0358,0.0373,0.7126
04-MAR-2020,SPENCERS,84.80,87.10,-0.0268,0.0613,0.0598,1.1425
04-MAR-2020,SPENTEX,0.31,0.25,0.2151,0.1518,0.1563,2.9861
04-MAR-2020,SPIC,16.40,16.40,0.0000,0.0328,0.0318,0.6075
