Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2020,PGHH,11322.85,11317.45,0.0005,0.0098,0.0095,0.1815
03-JAN-2020,PGHL,4380.70,4399.65,-0.0043,0.0161,0.0156,0.2980
03-JAN-2020,PGIL,168.75,171.90,-0.0185,0.0312,0.0306,0.5846
03-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PHILIPCARB,128.85,127.75,0.0086,0.0220,0.0214,0.4088
03-JAN-2020,PHOENIXLTD,856.90,838.75,0.0214,0.0198,0.0199,0.3802
03-JAN-2020,PIDILITIND,1397.65,1399.05,-0.0010,0.0107,0.0104,0.1987
03-JAN-2020,PIIND,1444.40,1440.60,0.0026,0.0133,0.0129,0.2465
03-JAN-2020,PILANIINVS,1763.55,1797.10,-0.0188,0.0111,0.0117,0.2235
03-JAN-2020,PILITA,5.60,5.65,-0.0089,0.0243,0.0237,0.4528
03-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PIONDIST,119.90,122.20,-0.0190,0.0259,0.0255,0.4872
03-JAN-2020,PIONEEREMB,34.55,33.45,0.0324,0.0467,0.0460,0.8788
03-JAN-2020,PITTIENG,44.65,44.60,0.0011,0.0274,0.0266,0.5082
03-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PKTEA,135.75,134.15,0.0119,0.0278,0.0271,0.5177
03-JAN-2020,PLASTIBLEN,179.95,177.75,0.0123,0.0169,0.0167,0.3191
03-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PNB,65.05,66.70,-0.0250,0.0226,0.0228,0.4356
03-JAN-2020,PNBGILTS,28.95,29.20,-0.0086,0.0176,0.0172,0.3286
03-JAN-2020,PNBHOUSING,485.50,492.25,-0.0138,0.0359,0.0350,0.6687
03-JAN-2020,PNC,15.20,14.80,0.0267,0.0498,0.0487,0.9304
03-JAN-2020,PNCINFRA,194.65,198.20,-0.0181,0.0141,0.0144,0.2751
03-JAN-2020,PODDARHOUS,287.25,285.15,0.0073,0.0276,0.0268,0.5120
03-JAN-2020,PODDARMENT,169.80,168.70,0.0065,0.0242,0.0235,0.4490
03-JAN-2020,POKARNA,93.10,91.85,0.0135,0.0460,0.0447,0.8540
03-JAN-2020,POLYCAB,982.20,977.05,0.0053,0.0177,0.0172,0.3286
03-JAN-2020,POLYMED,215.90,213.45,0.0114,0.0188,0.0184,0.3515
03-JAN-2020,POLYPLEX,522.80,524.15,-0.0026,0.0175,0.0170,0.3248
03-JAN-2020,PONNIERODE,171.55,172.90,-0.0078,0.0354,0.0344,0.6572
03-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
03-JAN-2020,POWERGRID,193.00,195.10,-0.0108,0.0120,0.0119,0.2273
03-JAN-2020,POWERMECH,633.25,622.65,0.0169,0.0206,0.0204,0.3897
03-JAN-2020,PPAP,195.50,196.35,-0.0043,0.0275,0.0267,0.5101
03-JAN-2020,PPL,72.30,73.35,-0.0144,0.0239,0.0234,0.4471
03-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PRABHAT,86.20,85.25,0.0111,0.0124,0.0123,0.2350
03-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PRADIP,0.60,0.60,0.0000,0.1660,0.1609,3.0740
03-JAN-2020,PRAENG,6.15,6.20,-0.0081,0.0290,0.0282,0.5388
03-JAN-2020,PRAJIND,111.30,112.20,-0.0081,0.0218,0.0212,0.4050
03-JAN-2020,PRAKASH,57.25,60.10,-0.0486,0.0524,0.0522,0.9973
03-JAN-2020,PRAKASHSTL,0.25,0.25,0.0000,0.1047,0.1015,1.9392
03-JAN-2020,PRAXIS,62.10,61.80,0.0048,0.0316,0.0307,0.5865
03-JAN-2020,PRECAM,42.60,42.10,0.0118,0.0327,0.0318,0.6075
03-JAN-2020,PRECOT,24.85,24.85,0.0000,0.0420,0.0407,0.7776
03-JAN-2020,PRECWIRE,176.05,170.85,0.0300,0.0257,0.0260,0.4967
03-JAN-2020,PREMEXPLN,159.50,153.50,0.0383,0.0279,0.0286,0.5464
03-JAN-2020,PREMIER,2.10,2.50,-0.1744,0.0425,0.0593,1.1329
03-JAN-2020,PREMIERPOL,20.80,21.00,-0.0096,0.0640,0.0621,1.1864
03-JAN-2020,PRESSMN,23.10,25.20,-0.0870,0.0438,0.0475,0.9075
03-JAN-2020,PRESTIGE,331.00,329.75,0.0038,0.0307,0.0298,0.5693
03-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PRICOLLTD,48.30,48.70,-0.0082,0.0374,0.0363,0.6935
03-JAN-2020,PRIMESECU,40.55,40.55,0.0000,0.0266,0.0258,0.4929
03-JAN-2020,PRINCEPIPE,151.90,155.70,-0.0247,0.0214,0.0216,0.4127
03-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PROSEED,0.30,0.30,0.0000,0.1346,0.1305,2.4932
03-JAN-2020,PROZONINTU,19.10,19.95,-0.0435,0.0272,0.0284,0.5426
03-JAN-2020,PRSMJOHNSN,66.45,67.35,-0.0135,0.0218,0.0214,0.4088
03-JAN-2020,PSB,22.70,21.55,0.0520,0.0399,0.0407,0.7776
03-JAN-2020,PSL,0.50,0.45,0.1054,0.1107,0.1104,2.1092
03-JAN-2020,PSPPROJECT,511.15,499.30,0.0235,0.0147,0.0154,0.2942
03-JAN-2020,PSUBNKBEES,27.82,28.36,-0.0192,0.0180,0.0181,0.3458
03-JAN-2020,PTC,57.40,56.70,0.0123,0.0144,0.0143,0.2732
03-JAN-2020,PTL,37.45,37.15,0.0080,0.0104,0.0103,0.1968
03-JAN-2020,PUNJABCHEM,504.95,497.05,0.0158,0.0231,0.0227,0.4337
03-JAN-2020,PUNJLLOYD,1.20,1.15,0.0426,0.0321,0.0328,0.6266
03-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PURVA,59.15,59.60,-0.0076,0.0205,0.0200,0.3821
03-JAN-2020,PVR,1875.20,1879.35,-0.0022,0.0131,0.0127,0.2426
03-JAN-2020,QGOLDHALF,1757.40,1709.40,0.0277,0.0049,0.0083,0.1586
03-JAN-2020,QNIFTY,1253.00,1253.00,0.0000,0.0047,0.0046,0.0879
03-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,QUESS,525.20,503.25,0.0427,0.0246,0.0260,0.4967
03-JAN-2020,QUICKHEAL,135.10,133.75,0.0100,0.0223,0.0218,0.4165
03-JAN-2020,RADAAN,1.30,1.00,0.2624,0.0820,0.1022,1.9525
03-JAN-2020,RADICO,319.55,325.45,-0.0183,0.0180,0.0180,0.3439
03-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RADIOCITY,28.20,28.25,-0.0018,0.0205,0.0199,0.3802
03-JAN-2020,RAIN,107.00,105.45,0.0146,0.0229,0.0225,0.4299
03-JAN-2020,RAJESHEXPO,693.20,687.00,0.0090,0.0110,0.0109,0.2082
03-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RAJRAYON,0.10,0.05,0.6931,0.2933,0.3312,6.3276
03-JAN-2020,RAJSREESUG,20.65,20.70,-0.0024,0.0324,0.0314,0.5999
03-JAN-2020,RAJTV,43.50,43.45,0.0012,0.0212,0.0206,0.3936
03-JAN-2020,RAJVIR,10.35,10.35,0.0000,0.0841,0.0815,1.5571
03-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RALLIS,180.40,179.15,0.0070,0.0188,0.0183,0.3496
03-JAN-2020,RAMANEWS,14.70,15.00,-0.0202,0.0331,0.0325,0.6209
03-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RAMASTEEL,44.35,46.40,-0.0452,0.0409,0.0412,0.7871
03-JAN-2020,RAMCOCEM,761.15,769.10,-0.0104,0.0095,0.0096,0.1834
03-JAN-2020,RAMCOIND,194.15,193.45,0.0036,0.0149,0.0145,0.2770
03-JAN-2020,RAMCOSYS,164.65,165.70,-0.0064,0.0325,0.0315,0.6018
03-JAN-2020,RAMKY,37.50,36.90,0.0161,0.0437,0.0426,0.8139
03-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RAMSARUP,0.35,0.30,0.1542,0.1662,0.1655,3.1619
03-JAN-2020,RANASUG,3.40,3.35,0.0148,0.0343,0.0335,0.6400
03-JAN-2020,RANEENGINE,318.60,335.45,-0.0515,0.0642,0.0635,1.2132
03-JAN-2020,RANEHOLDIN,757.95,772.30,-0.0188,0.0394,0.0385,0.7355
03-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RATNAMANI,1104.00,1096.95,0.0064,0.0143,0.0140,0.2675
03-JAN-2020,RAYMOND,664.50,671.35,-0.0103,0.0250,0.0244,0.4662
03-JAN-2020,RBL,685.80,691.80,-0.0087,0.0499,0.0484,0.9247
03-JAN-2020,RBLBANK,357.60,369.55,-0.0329,0.0319,0.0320,0.6114
03-JAN-2020,RCF,49.20,49.25,-0.0010,0.0237,0.0230,0.4394
03-JAN-2020,RCOM,0.85,0.85,0.0000,0.0564,0.0547,1.0450
03-JAN-2020,RECLTD,143.00,145.45,-0.0170,0.0167,0.0167,0.3191
03-JAN-2020,REDINGTON,116.95,116.45,0.0043,0.0278,0.0270,0.5158
03-JAN-2020,REFEX,53.95,53.95,0.0000,0.0368,0.0357,0.6820
03-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,REGENCERAM,1.45,1.45,0.0000,0.0580,0.0562,1.0737
03-JAN-2020,RELAXO,629.40,621.80,0.0121,0.0126,0.0126,0.2407
03-JAN-2020,RELCAPITAL,15.40,16.20,-0.0506,0.0456,0.0459,0.8769
03-JAN-2020,RELIANCE,1537.15,1535.30,0.0012,0.0138,0.0134,0.2560
03-JAN-2020,RELIGARE,43.15,42.55,0.0140,0.0325,0.0317,0.6056
03-JAN-2020,RELINFRA,32.05,32.35,-0.0093,0.0446,0.0433,0.8272
03-JAN-2020,REMSONSIND,73.10,72.35,0.0103,0.0224,0.0219,0.4184
03-JAN-2020,RENUKA,9.20,9.25,-0.0054,0.0382,0.0371,0.7088
03-JAN-2020,REPCOHOME,340.10,327.50,0.0378,0.0214,0.0227,0.4337
03-JAN-2020,REPRO,602.00,619.55,-0.0287,0.0228,0.0232,0.4432
03-JAN-2020,RESPONIND,90.10,93.00,-0.0317,0.0128,0.0146,0.2789
03-JAN-2020,REVATHI,385.85,376.25,0.0252,0.0234,0.0235,0.4490
03-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RGL,343.55,346.40,-0.0083,0.0283,0.0275,0.5254
03-JAN-2020,RHFL,2.80,2.85,-0.0177,0.0386,0.0377,0.7203
03-JAN-2020,RICOAUTO,49.60,47.70,0.0391,0.0276,0.0284,0.5426
03-JAN-2020,RIIL,372.65,311.30,0.1799,0.0218,0.0489,0.9342
03-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RITES,309.50,300.55,0.0293,0.0182,0.0191,0.3649
03-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RKDL,5.40,5.30,0.0187,0.0400,0.0391,0.7470
03-JAN-2020,RKFORGE,381.75,390.80,-0.0234,0.0332,0.0327,0.6247
03-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,RMCL,7.20,6.85,0.0498,0.0472,0.0474,0.9056
03-JAN-2020,RML,314.20,314.15,0.0002,0.0545,0.0528,1.0087
03-JAN-2020,RNAM,354.35,353.65,0.0020,0.0238,0.0231,0.4413
03-JAN-2020,RNAVAL,4.45,4.60,-0.0332,0.0482,0.0474,0.9056
03-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ROHITFERRO,0.60,0.55,0.0870,0.1210,0.1192,2.2773
03-JAN-2020,ROHLTD,73.65,75.25,-0.0215,0.0348,0.0341,0.6515
03-JAN-2020,ROLLT,1.85,2.00,-0.0780,0.0755,0.0756,1.4443
03-JAN-2020,ROLTA,4.60,4.45,0.0332,0.0252,0.0257,0.4910
03-JAN-2020,ROSSELLIND,78.35,78.10,0.0032,0.0391,0.0379,0.7241
03-JAN-2020,RPGLIFE,316.00,324.65,-0.0270,0.0312,0.0310,0.5923
03-JAN-2020,RPOWER,3.45,3.55,-0.0286,0.0424,0.0417,0.7967
03-JAN-2020,RPPINFRA,69.30,68.75,0.0080,0.0254,0.0247,0.4719
03-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,RSSOFTWARE,21.50,22.50,-0.0455,0.0342,0.0350,0.6687
03-JAN-2020,RSWM,101.75,103.95,-0.0214,0.0337,0.0331,0.6324
03-JAN-2020,RSYSTEMS,67.05,67.80,-0.0111,0.0365,0.0355,0.6782
03-JAN-2020,RTNINFRA,2.15,2.00,0.0723,0.0386,0.0414,0.7909
03-JAN-2020,RTNPOWER,2.15,2.05,0.0476,0.0323,0.0334,0.6381
03-JAN-2020,RUBYMILLS,194.45,196.80,-0.0120,0.0224,0.0219,0.4184
03-JAN-2020,RUCHINFRA,2.45,2.45,0.0000,0.0352,0.0341,0.6515
03-JAN-2020,RUCHIRA,81.75,84.15,-0.0289,0.0233,0.0237,0.4528
03-JAN-2020,RUPA,202.20,207.85,-0.0276,0.0242,0.0244,0.4662
03-JAN-2020,RUSHIL,129.40,123.25,0.0487,0.0271,0.0289,0.5521
03-JAN-2020,RVNL,25.05,23.75,0.0533,0.0129,0.0181,0.3458
03-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SABEVENTS,0.65,0.65,0.0000,0.0295,0.0286,0.5464
03-JAN-2020,SABTN,1.35,1.25,0.0770,0.0407,0.0437,0.8349
03-JAN-2020,SADBHAV,125.15,123.80,0.0108,0.0317,0.0308,0.5884
03-JAN-2020,SADBHIN,39.15,40.95,-0.0450,0.0467,0.0466,0.8903
03-JAN-2020,SAFARI,623.05,620.50,0.0041,0.0169,0.0164,0.3133
03-JAN-2020,SAGARDEEP,69.70,73.35,-0.0510,0.0287,0.0305,0.5827
03-JAN-2020,SAGCEM,559.15,544.90,0.0258,0.0205,0.0209,0.3993
03-JAN-2020,SAIL,46.65,47.25,-0.0128,0.0328,0.0320,0.6114
03-JAN-2020,SAKAR,66.50,66.80,-0.0045,0.0244,0.0237,0.4528
03-JAN-2020,SAKHTISUG,9.25,9.60,-0.0371,0.0356,0.0357,0.6820
03-JAN-2020,SAKSOFT,219.40,213.95,0.0252,0.0207,0.0210,0.4012
03-JAN-2020,SAKUMA,6.70,6.70,0.0000,0.0298,0.0289,0.5521
03-JAN-2020,SALASAR,116.20,112.20,0.0350,0.0317,0.0319,0.6094
03-JAN-2020,SALONA,61.60,66.00,-0.0690,0.0312,0.0347,0.6629
03-JAN-2020,SALSTEEL,2.75,2.70,0.0183,0.0303,0.0297,0.5674
03-JAN-2020,SALZERELEC,110.55,112.20,-0.0148,0.0256,0.0251,0.4795
03-JAN-2020,SAMBHAAV,2.50,2.50,0.0000,0.0377,0.0366,0.6992
03-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SANCO,13.50,13.45,0.0037,0.0391,0.0379,0.7241
03-JAN-2020,SANDESH,639.60,642.20,-0.0041,0.0204,0.0198,0.3783
03-JAN-2020,SANDHAR,253.90,251.65,0.0089,0.0161,0.0158,0.3019
03-JAN-2020,SANGAMIND,62.00,64.35,-0.0372,0.0364,0.0364,0.6954
03-JAN-2020,SANGHIIND,41.60,40.15,0.0355,0.0277,0.0282,0.5388
03-JAN-2020,SANGHVIFOR,21.95,22.70,-0.0336,0.0665,0.0650,1.2418
03-JAN-2020,SANGHVIMOV,91.45,90.40,0.0115,0.0349,0.0340,0.6496
03-JAN-2020,SANGINITA,152.05,151.95,0.0007,0.0103,0.0100,0.1910
03-JAN-2020,SANOFI,6899.70,6989.30,-0.0129,0.0111,0.0112,0.2140
03-JAN-2020,SANWARIA,1.70,1.65,0.0299,0.0321,0.0320,0.6114
03-JAN-2020,SARDAEN,252.10,248.00,0.0164,0.0344,0.0336,0.6419
03-JAN-2020,SAREGAMA,425.40,430.75,-0.0125,0.0150,0.0149,0.2847
03-JAN-2020,SARLAPOLY,22.45,21.65,0.0363,0.0307,0.0311,0.5942
03-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SASKEN,581.30,574.00,0.0126,0.0100,0.0102,0.1949
03-JAN-2020,SASTASUNDR,75.10,75.50,-0.0053,0.0289,0.0280,0.5349
03-JAN-2020,SATHAISPAT,2.55,2.30,0.1032,0.0547,0.0587,1.1215
03-JAN-2020,SATIA,80.70,81.55,-0.0105,0.0255,0.0249,0.4757
03-JAN-2020,SATIN,216.15,227.25,-0.0501,0.0294,0.0310,0.5923
03-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SBIETFQLTY,99.51,99.79,-0.0028,0.0045,0.0044,0.0841
03-JAN-2020,SBILIFE,975.10,969.40,0.0059,0.0142,0.0138,0.2636
03-JAN-2020,SBIN,333.70,339.30,-0.0166,0.0189,0.0188,0.3592
03-JAN-2020,SCAPDVR,0.25,0.20,0.2231,0.0769,0.0924,1.7653
03-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SCHAEFFLER,4635.40,4621.65,0.0030,0.0123,0.0119,0.2273
03-JAN-2020,SCHAND,88.45,87.65,0.0091,0.0325,0.0316,0.6037
03-JAN-2020,SCHNEIDER,68.05,68.80,-0.0110,0.0238,0.0232,0.4432
03-JAN-2020,SCI,62.40,62.45,-0.0008,0.0301,0.0292,0.5579
03-JAN-2020,SDBL,108.80,108.65,0.0014,0.0138,0.0134,0.2560
03-JAN-2020,SEAMECLTD,485.45,469.10,0.0343,0.0261,0.0267,0.5101
03-JAN-2020,SELAN,167.60,161.00,0.0402,0.0365,0.0367,0.7012
03-JAN-2020,SELMCL,0.75,0.85,-0.1252,0.0565,0.0628,1.1998
03-JAN-2020,SEPOWER,2.70,2.70,0.0000,0.0427,0.0414,0.7909
03-JAN-2020,SEQUENT,77.00,73.25,0.0499,0.0246,0.0268,0.5120
03-JAN-2020,SESHAPAPER,168.55,170.10,-0.0092,0.0152,0.0149,0.2847
03-JAN-2020,SETCO,15.45,14.90,0.0362,0.0302,0.0306,0.5846
03-JAN-2020,SETF10GILT,185.02,190.00,-0.0266,0.0284,0.0283,0.5407
03-JAN-2020,SETFGOLD,3593.80,3514.10,0.0224,0.0048,0.0072,0.1376
03-JAN-2020,SETFNIF50,126.19,126.37,-0.0014,0.0051,0.0050,0.0955
03-JAN-2020,SETFNIFBK,324.41,327.66,-0.0100,0.0082,0.0083,0.1586
03-JAN-2020,SETFNN50,293.47,293.96,-0.0017,0.0063,0.0061,0.1165
03-JAN-2020,SETUINFRA,0.85,0.85,0.0000,0.0558,0.0541,1.0336
03-JAN-2020,SEYAIND,115.20,117.75,-0.0219,0.0504,0.0492,0.9400
03-JAN-2020,SEZAL,4.60,1.50,1.1206,0.4323,0.5010,9.5716
03-JAN-2020,SFL,1326.70,1298.60,0.0214,0.0114,0.0122,0.2331
03-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SGL,6.10,5.85,0.0418,0.0227,0.0243,0.4643
03-JAN-2020,SHAHALLOYS,8.55,8.15,0.0479,0.0443,0.0445,0.8502
03-JAN-2020,SHAKTIPUMP,213.80,221.40,-0.0349,0.0336,0.0337,0.6438
03-JAN-2020,SHALBY,90.65,92.40,-0.0191,0.0253,0.0250,0.4776
03-JAN-2020,SHALPAINTS,84.70,83.85,0.0101,0.0250,0.0244,0.4662
03-JAN-2020,SHANKARA,375.90,342.75,0.0923,0.0343,0.0402,0.7680
03-JAN-2020,SHANTIGEAR,100.40,102.30,-0.0187,0.0166,0.0167,0.3191
03-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SHARDACROP,289.35,281.15,0.0287,0.0526,0.0515,0.9839
03-JAN-2020,SHARDAMOTR,1093.80,1119.25,-0.0230,0.0267,0.0265,0.5063
03-JAN-2020,SHARIABEES,258.00,255.84,0.0084,0.0078,0.0078,0.1490
03-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SHEMAROO,159.20,172.35,-0.0794,0.0506,0.0528,1.0087
03-JAN-2020,SHIL,148.70,141.10,0.0525,0.0244,0.0269,0.5139
03-JAN-2020,SHILPAMED,289.00,286.50,0.0087,0.0249,0.0242,0.4623
03-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SHIRPUR-G,8.15,7.85,0.0375,0.0305,0.0310,0.5923
03-JAN-2020,SHIVAMAUTO,23.50,23.75,-0.0106,0.0268,0.0261,0.4986
03-JAN-2020,SHIVAMILLS,30.05,30.30,-0.0083,0.0319,0.0310,0.5923
03-JAN-2020,SHIVATEX,94.55,97.40,-0.0297,0.0352,0.0349,0.6668
03-JAN-2020,SHK,118.75,119.60,-0.0071,0.0280,0.0272,0.5197
03-JAN-2020,SHOPERSTOP,374.70,371.70,0.0080,0.0201,0.0196,0.3745
03-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SHREDIGCEM,26.10,26.75,-0.0246,0.0336,0.0331,0.6324
03-JAN-2020,SHREECEM,21122.80,21231.75,-0.0051,0.0145,0.0141,0.2694
03-JAN-2020,SHREEPUSHK,104.25,107.60,-0.0316,0.0288,0.0290,0.5540
03-JAN-2020,SHREERAMA,5.20,5.25,-0.0096,0.0363,0.0353,0.6744
03-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SHRENIK,44.15,44.30,-0.0034,0.0340,0.0330,0.6305
03-JAN-2020,SHREYANIND,115.30,118.10,-0.0240,0.0242,0.0242,0.4623
03-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SHREYAS,84.95,82.05,0.0347,0.0358,0.0357,0.6820
03-JAN-2020,SHRIPISTON,691.40,704.95,-0.0194,0.0276,0.0272,0.5197
03-JAN-2020,SHRIRAMCIT,1430.70,1385.90,0.0318,0.0124,0.0143,0.2732
03-JAN-2020,SHRIRAMEPC,5.15,5.25,-0.0192,0.0395,0.0386,0.7375
03-JAN-2020,SHYAMCENT,3.00,3.00,0.0000,0.0397,0.0385,0.7355
03-JAN-2020,SHYAMTEL,6.80,6.80,0.0000,0.0683,0.0662,1.2647
03-JAN-2020,SICAGEN,15.55,15.55,0.0000,0.0371,0.0360,0.6878
03-JAN-2020,SICAL,17.10,16.80,0.0177,0.0408,0.0398,0.7604
03-JAN-2020,SIEMENS,1511.15,1513.70,-0.0017,0.0116,0.0113,0.2159
03-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SIGIND,22.40,22.20,0.0090,0.0513,0.0498,0.9514
03-JAN-2020,SIL,12.90,12.25,0.0517,0.0378,0.0388,0.7413
03-JAN-2020,SILINV,149.60,151.05,-0.0096,0.0204,0.0199,0.3802
03-JAN-2020,SIMBHALS,6.75,6.75,0.0000,0.0255,0.0247,0.4719
03-JAN-2020,SIMPLEXINF,37.80,36.00,0.0488,0.0437,0.0440,0.8406
03-JAN-2020,SINTEX,1.00,0.95,0.0513,0.0630,0.0624,1.1922
03-JAN-2020,SIRCA,243.15,238.70,0.0185,0.0225,0.0223,0.4260
03-JAN-2020,SIS,963.65,974.35,-0.0110,0.0145,0.0143,0.2732
03-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SITINET,2.00,2.10,-0.0488,0.0370,0.0378,0.7222
03-JAN-2020,SIYSIL,238.20,239.65,-0.0061,0.0186,0.0181,0.3458
03-JAN-2020,SJVN,25.95,25.70,0.0097,0.0100,0.0100,0.1910
03-JAN-2020,SKFINDIA,2196.10,2216.05,-0.0090,0.0095,0.0095,0.1815
03-JAN-2020,SKIL,4.65,4.40,0.0553,0.0468,0.0474,0.9056
03-JAN-2020,SKIPPER,49.50,51.10,-0.0318,0.0326,0.0326,0.6228
03-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SKMEGGPROD,37.15,37.75,-0.0160,0.0266,0.0261,0.4986
03-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SMARTLINK,82.40,84.15,-0.0210,0.0382,0.0374,0.7145
03-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SMLISUZU,581.70,559.50,0.0389,0.0238,0.0250,0.4776
03-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SMPL,0.20,0.15,0.2877,0.2079,0.2135,4.0789
03-JAN-2020,SMSLIFE,280.60,273.40,0.0260,0.0231,0.0233,0.4451
03-JAN-2020,SMSPHARMA,48.20,43.45,0.1037,0.0200,0.0320,0.6114
03-JAN-2020,SNOWMAN,42.55,42.50,0.0012,0.0279,0.0271,0.5177
03-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,SOBHA,404.35,406.90,-0.0063,0.0143,0.0139,0.2656
03-JAN-2020,SOLARA,426.70,427.85,-0.0027,0.0181,0.0176,0.3362
03-JAN-2020,SOLARINDS,1118.35,1097.95,0.0184,0.0106,0.0112,0.2140
03-JAN-2020,SOMANYCERA,226.60,231.75,-0.0225,0.0276,0.0273,0.5216
03-JAN-2020,SOMATEX,3.60,3.35,0.0720,0.0530,0.0543,1.0374
03-JAN-2020,SOMICONVEY,14.15,16.20,-0.1353,0.0607,0.0675,1.2896
