Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2020,ONEPOINT,21.60,21.60,0.0000,0.0378,0.0366,0.6992
05-FEB-2020,ONGC,106.80,106.15,0.0061,0.0223,0.0217,0.4146
05-FEB-2020,ONMOBILE,28.15,27.80,0.0125,0.0239,0.0234,0.4471
05-FEB-2020,ONWARDTEC,64.65,61.50,0.0500,0.0180,0.0213,0.4069
05-FEB-2020,OPTIEMUS,27.30,27.85,-0.0199,0.0291,0.0286,0.5464
05-FEB-2020,OPTOCIRCUI,2.50,2.60,-0.0392,0.0241,0.0253,0.4834
05-FEB-2020,ORBTEXP,82.35,85.80,-0.0410,0.0158,0.0183,0.3496
05-FEB-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,ORICONENT,18.00,18.05,-0.0028,0.0234,0.0227,0.4337
05-FEB-2020,ORIENTABRA,17.75,17.55,0.0113,0.0294,0.0286,0.5464
05-FEB-2020,ORIENTALTL,10.25,10.65,-0.0383,0.0268,0.0276,0.5273
05-FEB-2020,ORIENTBANK,47.80,47.90,-0.0021,0.0212,0.0206,0.3936
05-FEB-2020,ORIENTBELL,118.70,117.60,0.0093,0.0215,0.0210,0.4012
05-FEB-2020,ORIENTCEM,79.90,78.55,0.0170,0.0301,0.0295,0.5636
05-FEB-2020,ORIENTELEC,244.05,247.40,-0.0136,0.0285,0.0278,0.5311
05-FEB-2020,ORIENTHOT,29.25,30.45,-0.0402,0.0189,0.0208,0.3974
05-FEB-2020,ORIENTLTD,87.05,91.15,-0.0460,0.0255,0.0272,0.5197
05-FEB-2020,ORIENTPPR,23.50,23.85,-0.0148,0.0291,0.0284,0.5426
05-FEB-2020,ORIENTREF,252.60,254.35,-0.0069,0.0174,0.0170,0.3248
05-FEB-2020,ORISSAMINE,2308.95,1950.25,0.1688,0.0469,0.0615,1.1750
05-FEB-2020,ORTEL,0.50,0.50,0.0000,0.0990,0.0960,1.8341
05-FEB-2020,ORTINLABSS,8.57,8.95,-0.0434,0.0357,0.0362,0.6916
05-FEB-2020,OSWALAGRO,7.34,7.64,-0.0401,0.0580,0.0571,1.0909
05-FEB-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PAEL,2.95,2.60,0.1263,0.0765,0.0804,1.5360
05-FEB-2020,PAGEIND,24716.10,24655.00,0.0025,0.0212,0.0206,0.3936
05-FEB-2020,PAISALO,220.15,216.70,0.0158,0.0622,0.0604,1.1539
05-FEB-2020,PALASHSECU,28.60,28.95,-0.0122,0.0511,0.0496,0.9476
05-FEB-2020,PALREDTEC,17.25,17.15,0.0058,0.0365,0.0354,0.6763
05-FEB-2020,PANACEABIO,131.80,130.10,0.0130,0.0170,0.0168,0.3210
05-FEB-2020,PANACHE,65.55,65.00,0.0084,0.0264,0.0257,0.4910
05-FEB-2020,PANAMAPET,62.15,59.75,0.0394,0.0301,0.0307,0.5865
05-FEB-2020,PAPERPROD,245.55,245.60,-0.0002,0.0156,0.0151,0.2885
05-FEB-2020,PARABDRUGS,1.10,1.15,-0.0445,0.1226,0.1194,2.2811
05-FEB-2020,PARACABLES,7.60,7.91,-0.0400,0.0287,0.0295,0.5636
05-FEB-2020,PARAGMILK,123.90,126.50,-0.0208,0.0322,0.0316,0.6037
05-FEB-2020,PARSVNATH,2.00,2.10,-0.0488,0.0341,0.0352,0.6725
05-FEB-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PATELENG,19.95,19.55,0.0203,0.0469,0.0457,0.8731
05-FEB-2020,PATINTLOG,20.95,21.75,-0.0375,0.0393,0.0392,0.7489
05-FEB-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PATSPINLTD,5.05,4.85,0.0404,0.0425,0.0424,0.8101
05-FEB-2020,PCJEWELLER,20.50,20.80,-0.0145,0.0269,0.0263,0.5025
05-FEB-2020,PDMJEPAPER,16.00,15.60,0.0253,0.0283,0.0281,0.5368
05-FEB-2020,PDPL,2.50,2.40,0.0408,0.0663,0.0651,1.2437
05-FEB-2020,PDSMFL,330.00,319.05,0.0337,0.0095,0.0124,0.2369
05-FEB-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PEARLPOLY,16.55,17.00,-0.0268,0.0304,0.0302,0.5770
05-FEB-2020,PEL,1459.05,1419.40,0.0276,0.0387,0.0381,0.7279
05-FEB-2020,PENIND,25.45,25.65,-0.0078,0.0224,0.0218,0.4165
05-FEB-2020,PENINLAND,5.05,4.90,0.0302,0.0392,0.0387,0.7394
05-FEB-2020,PERSISTENT,714.20,716.95,-0.0038,0.0153,0.0149,0.2847
05-FEB-2020,PETRONENGG,6.57,7.55,-0.1390,0.0884,0.0922,1.7615
05-FEB-2020,PETRONET,268.40,270.05,-0.0061,0.0112,0.0110,0.2102
05-FEB-2020,PFC,122.90,116.05,0.0573,0.0293,0.0317,0.6056
05-FEB-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PFIZER,4095.55,4091.30,0.0010,0.0162,0.0157,0.2999
05-FEB-2020,PFOCUS,40.25,40.85,-0.0148,0.0311,0.0304,0.5808
05-FEB-2020,PFS,14.25,13.95,0.0213,0.0410,0.0401,0.7661
05-FEB-2020,PGEL,63.45,66.60,-0.0485,0.0514,0.0512,0.9782
05-FEB-2020,PGHH,11527.95,11599.85,-0.0062,0.0225,0.0219,0.4184
05-FEB-2020,PGHL,4424.45,4427.90,-0.0008,0.0137,0.0133,0.2541
05-FEB-2020,PGIL,147.40,150.05,-0.0178,0.0200,0.0199,0.3802
05-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PHILIPCARB,123.65,122.75,0.0073,0.0292,0.0284,0.5426
05-FEB-2020,PHOENIXLTD,880.25,862.25,0.0207,0.0224,0.0223,0.4260
05-FEB-2020,PIDILITIND,1550.95,1557.00,-0.0039,0.0164,0.0159,0.3038
05-FEB-2020,PIIND,1532.60,1548.80,-0.0105,0.0179,0.0175,0.3343
05-FEB-2020,PILANIINVS,1723.30,1756.45,-0.0191,0.0081,0.0091,0.1739
05-FEB-2020,PILITA,5.80,5.59,0.0369,0.0301,0.0305,0.5827
05-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PIONDIST,130.80,129.85,0.0073,0.0276,0.0268,0.5120
05-FEB-2020,PIONEEREMB,30.40,30.30,0.0033,0.0324,0.0314,0.5999
05-FEB-2020,PITTIENG,44.10,44.85,-0.0169,0.0228,0.0225,0.4299
05-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PKTEA,140.00,138.00,0.0144,0.0267,0.0261,0.4986
05-FEB-2020,PLASTIBLEN,196.85,196.85,0.0000,0.0341,0.0331,0.6324
05-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PNB,56.90,56.80,0.0018,0.0187,0.0181,0.3458
05-FEB-2020,PNBGILTS,27.30,27.65,-0.0127,0.0127,0.0127,0.2426
05-FEB-2020,PNBHOUSING,423.85,412.15,0.0280,0.0391,0.0385,0.7355
05-FEB-2020,PNC,17.20,16.80,0.0235,0.0578,0.0563,1.0756
05-FEB-2020,PNCINFRA,197.95,191.40,0.0336,0.0134,0.0154,0.2942
05-FEB-2020,PODDARHOUS,295.00,297.00,-0.0068,0.0261,0.0254,0.4853
05-FEB-2020,PODDARMENT,182.10,184.55,-0.0134,0.0241,0.0236,0.4509
05-FEB-2020,POKARNA,85.75,88.20,-0.0282,0.0385,0.0380,0.7260
05-FEB-2020,POLYCAB,1010.40,999.75,0.0106,0.0252,0.0246,0.4700
05-FEB-2020,POLYMED,321.15,289.55,0.1036,0.0367,0.0437,0.8349
05-FEB-2020,POLYPLEX,555.15,540.50,0.0267,0.0245,0.0246,0.4700
05-FEB-2020,PONNIERODE,157.40,156.30,0.0070,0.0362,0.0351,0.6706
05-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
05-FEB-2020,POWERGRID,189.35,194.35,-0.0261,0.0196,0.0200,0.3821
05-FEB-2020,POWERMECH,751.10,750.85,0.0003,0.0239,0.0232,0.4432
05-FEB-2020,PPAP,195.50,190.10,0.0280,0.0309,0.0307,0.5865
05-FEB-2020,PPL,51.90,54.60,-0.0507,0.0249,0.0272,0.5197
05-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PRABHAT,84.95,84.95,0.0000,0.0080,0.0078,0.1490
05-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PRADIP,0.50,0.55,-0.0953,0.1191,0.1178,2.2506
05-FEB-2020,PRAENG,6.27,6.20,0.0112,0.0349,0.0339,0.6477
05-FEB-2020,PRAJIND,106.90,110.50,-0.0331,0.0285,0.0288,0.5502
05-FEB-2020,PRAKASH,47.00,46.50,0.0107,0.0484,0.0470,0.8979
05-FEB-2020,PRAKASHSTL,0.20,0.20,0.0000,0.1257,0.1219,2.3289
05-FEB-2020,PRECAM,40.90,39.65,0.0310,0.0232,0.0237,0.4528
05-FEB-2020,PRECOT,29.50,30.60,-0.0366,0.0454,0.0449,0.8578
05-FEB-2020,PRECWIRE,157.05,159.25,-0.0139,0.0258,0.0252,0.4814
05-FEB-2020,PREMEXPLN,139.70,138.40,0.0093,0.0194,0.0189,0.3611
05-FEB-2020,PREMIER,2.00,2.10,-0.0488,0.0445,0.0448,0.8559
05-FEB-2020,PREMIERPOL,22.60,23.85,-0.0538,0.0695,0.0687,1.3125
05-FEB-2020,PRESSMN,24.95,25.45,-0.0198,0.0393,0.0384,0.7336
05-FEB-2020,PRESTIGE,375.55,352.35,0.0638,0.0409,0.0426,0.8139
05-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PRICOLLTD,59.40,58.25,0.0196,0.0296,0.0291,0.5560
05-FEB-2020,PRIMESECU,39.90,39.20,0.0177,0.0312,0.0306,0.5846
05-FEB-2020,PRINCEPIPE,168.70,171.40,-0.0159,0.0218,0.0215,0.4108
05-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PROSEED,0.25,0.25,0.0000,0.1179,0.1143,2.1837
05-FEB-2020,PROZONINTU,18.05,18.35,-0.0165,0.0224,0.0221,0.4222
05-FEB-2020,PRSMJOHNSN,65.65,68.20,-0.0381,0.0257,0.0266,0.5082
05-FEB-2020,PSB,18.25,18.25,0.0000,0.0267,0.0259,0.4948
05-FEB-2020,PSL,0.46,0.49,-0.0632,0.0909,0.0895,1.7099
05-FEB-2020,PSPPROJECT,522.55,518.90,0.0070,0.0144,0.0141,0.2694
05-FEB-2020,PSUBNKBEES,24.73,24.74,-0.0004,0.0179,0.0174,0.3324
05-FEB-2020,PTC,56.65,55.40,0.0223,0.0181,0.0184,0.3515
05-FEB-2020,PTL,37.45,37.35,0.0027,0.0103,0.0100,0.1910
05-FEB-2020,PUNJABCHEM,471.95,463.50,0.0181,0.0280,0.0275,0.5254
05-FEB-2020,PUNJLLOYD,1.02,1.05,-0.0290,0.0315,0.0314,0.5999
05-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,PURVA,61.10,60.35,0.0124,0.0316,0.0308,0.5884
05-FEB-2020,PVR,2053.35,1997.15,0.0278,0.0149,0.0160,0.3057
05-FEB-2020,QGOLDHALF,1749.71,1772.00,-0.0127,0.0086,0.0089,0.1700
05-FEB-2020,QNIFTY,1239.00,1227.50,0.0093,0.0100,0.0100,0.1910
05-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,QUESS,611.25,624.05,-0.0207,0.0223,0.0222,0.4241
05-FEB-2020,QUICKHEAL,127.10,124.95,0.0171,0.0183,0.0182,0.3477
05-FEB-2020,RADAAN,1.10,1.05,0.0465,0.1157,0.1128,2.1550
05-FEB-2020,RADICO,404.75,394.85,0.0248,0.0260,0.0259,0.4948
05-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RADIOCITY,26.90,26.80,0.0037,0.0170,0.0165,0.3152
05-FEB-2020,RAIN,109.05,107.55,0.0139,0.0323,0.0315,0.6018
05-FEB-2020,RAJESHEXPO,719.90,717.75,0.0030,0.0085,0.0083,0.1586
05-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.3658,0.3547,6.7765
05-FEB-2020,RAJSREESUG,19.20,18.85,0.0184,0.0349,0.0341,0.6515
05-FEB-2020,RAJTV,42.75,42.95,-0.0047,0.0476,0.0462,0.8826
05-FEB-2020,RAJVIR,10.90,10.40,0.0470,0.0774,0.0759,1.4501
05-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RALLIS,236.35,229.60,0.0290,0.0285,0.0285,0.5445
05-FEB-2020,RAMANEWS,14.45,14.64,-0.0131,0.0329,0.0321,0.6133
05-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RAMASTEEL,47.30,45.00,0.0498,0.0368,0.0377,0.7203
05-FEB-2020,RAMCOCEM,795.90,803.65,-0.0097,0.0200,0.0195,0.3725
05-FEB-2020,RAMCOIND,185.25,184.30,0.0051,0.0186,0.0181,0.3458
05-FEB-2020,RAMCOSYS,170.45,172.50,-0.0120,0.0408,0.0397,0.7585
05-FEB-2020,RAMKY,31.15,31.30,-0.0048,0.0324,0.0314,0.5999
05-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RAMSARUP,0.40,0.40,0.0000,0.1274,0.1235,2.3595
05-FEB-2020,RANASUG,5.25,5.50,-0.0465,0.0411,0.0414,0.7909
05-FEB-2020,RANEENGINE,235.35,233.85,0.0064,0.0406,0.0394,0.7527
05-FEB-2020,RANEHOLDIN,768.20,811.15,-0.0544,0.0416,0.0425,0.8120
05-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RATNAMANI,1265.35,1272.45,-0.0056,0.0166,0.0162,0.3095
05-FEB-2020,RAYMOND,634.40,629.70,0.0074,0.0206,0.0201,0.3840
05-FEB-2020,RBL,594.05,605.15,-0.0185,0.0372,0.0364,0.6954
05-FEB-2020,RBLBANK,317.75,318.85,-0.0035,0.0289,0.0280,0.5349
05-FEB-2020,RCF,47.20,47.10,0.0021,0.0320,0.0310,0.5923
05-FEB-2020,RCOM,0.76,0.72,0.0541,0.0560,0.0559,1.0680
05-FEB-2020,RECLTD,150.95,142.25,0.0594,0.0191,0.0235,0.4490
05-FEB-2020,REDINGTON,116.15,113.75,0.0209,0.0328,0.0322,0.6152
05-FEB-2020,REFEX,53.40,50.90,0.0479,0.0329,0.0340,0.6496
05-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,REGENCERAM,1.10,1.15,-0.0445,0.1115,0.1087,2.0767
05-FEB-2020,RELAXO,739.25,738.50,0.0010,0.0147,0.0143,0.2732
05-FEB-2020,RELCAPITAL,8.20,7.90,0.0373,0.0436,0.0432,0.8253
05-FEB-2020,RELIANCE,1448.50,1426.40,0.0154,0.0165,0.0164,0.3133
05-FEB-2020,RELIGARE,42.95,40.95,0.0477,0.0283,0.0298,0.5693
05-FEB-2020,RELINFRA,19.85,19.00,0.0438,0.0442,0.0442,0.8444
05-FEB-2020,REMSONSIND,76.25,69.05,0.0992,0.0242,0.0338,0.6457
05-FEB-2020,RENUKA,7.60,7.65,-0.0066,0.0272,0.0264,0.5044
05-FEB-2020,REPCOHOME,334.25,332.35,0.0057,0.0223,0.0217,0.4146
05-FEB-2020,REPRO,596.75,599.50,-0.0046,0.0290,0.0281,0.5368
05-FEB-2020,RESPONIND,87.55,86.30,0.0144,0.0143,0.0143,0.2732
05-FEB-2020,REVATHI,438.20,436.40,0.0041,0.0308,0.0299,0.5712
05-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RGL,395.80,398.90,-0.0078,0.0234,0.0228,0.4356
05-FEB-2020,RHFL,1.30,1.35,-0.0377,0.0443,0.0439,0.8387
05-FEB-2020,RICOAUTO,44.20,42.70,0.0345,0.0287,0.0291,0.5560
05-FEB-2020,RIIL,394.45,380.55,0.0359,0.0430,0.0426,0.8139
05-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RITES,309.80,314.70,-0.0157,0.0203,0.0201,0.3840
05-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RKDL,5.35,5.01,0.0657,0.0292,0.0326,0.6228
05-FEB-2020,RKFORGE,370.40,352.95,0.0483,0.0404,0.0409,0.7814
05-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,RMCL,6.54,6.55,-0.0015,0.0421,0.0408,0.7795
05-FEB-2020,RML,282.95,284.15,-0.0042,0.0399,0.0387,0.7394
05-FEB-2020,RNAVAL,1.82,1.88,-0.0324,0.0442,0.0436,0.8330
05-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,ROHITFERRO,0.55,0.50,0.0953,0.1205,0.1191,2.2754
05-FEB-2020,ROHLTD,75.85,76.85,-0.0131,0.0383,0.0373,0.7126
05-FEB-2020,ROLLT,1.60,1.55,0.0317,0.0464,0.0457,0.8731
05-FEB-2020,ROLTA,3.91,3.90,0.0026,0.0221,0.0214,0.4088
05-FEB-2020,ROSSELLIND,70.60,72.90,-0.0321,0.0274,0.0277,0.5292
05-FEB-2020,RPGLIFE,285.50,292.10,-0.0229,0.0318,0.0313,0.5980
05-FEB-2020,RPOWER,1.60,1.65,-0.0308,0.0515,0.0505,0.9648
05-FEB-2020,RPPINFRA,60.35,60.45,-0.0017,0.0228,0.0221,0.4222
05-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,RSSOFTWARE,22.25,22.95,-0.0310,0.0371,0.0368,0.7031
05-FEB-2020,RSWM,94.55,93.15,0.0149,0.0218,0.0214,0.4088
05-FEB-2020,RSYSTEMS,69.95,69.10,0.0122,0.0243,0.0237,0.4528
05-FEB-2020,RTNINFRA,2.85,2.75,0.0357,0.0363,0.0363,0.6935
05-FEB-2020,RTNPOWER,1.85,1.90,-0.0267,0.0325,0.0322,0.6152
05-FEB-2020,RUBYMILLS,197.15,205.10,-0.0395,0.0316,0.0321,0.6133
05-FEB-2020,RUCHI,24.85,23.70,0.0474,0.0283,0.0298,0.5693
05-FEB-2020,RUCHINFRA,2.16,2.23,-0.0319,0.0441,0.0435,0.8311
05-FEB-2020,RUCHIRA,79.75,78.90,0.0107,0.0210,0.0205,0.3917
05-FEB-2020,RUPA,216.55,218.00,-0.0067,0.0316,0.0307,0.5865
05-FEB-2020,RUSHIL,127.30,133.95,-0.0509,0.0275,0.0294,0.5617
05-FEB-2020,RVNL,25.25,24.60,0.0261,0.0356,0.0351,0.6706
05-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SABEVENTS,0.60,0.60,0.0000,0.0263,0.0255,0.4872
05-FEB-2020,SABTN,1.15,1.20,-0.0426,0.0327,0.0334,0.6381
05-FEB-2020,SADBHAV,117.15,116.05,0.0094,0.0310,0.0301,0.5751
05-FEB-2020,SADBHIN,38.20,38.60,-0.0104,0.0348,0.0338,0.6457
05-FEB-2020,SAFARI,664.25,625.45,0.0602,0.0131,0.0195,0.3725
05-FEB-2020,SAGARDEEP,87.30,86.70,0.0069,0.0342,0.0332,0.6343
05-FEB-2020,SAGCEM,525.85,533.95,-0.0153,0.0177,0.0176,0.3362
05-FEB-2020,SAIL,48.75,46.50,0.0473,0.0266,0.0283,0.5407
05-FEB-2020,SAKAR,63.70,64.30,-0.0094,0.0270,0.0263,0.5025
05-FEB-2020,SAKHTISUG,8.80,8.85,-0.0057,0.0315,0.0306,0.5846
05-FEB-2020,SAKSOFT,223.00,228.40,-0.0239,0.0264,0.0263,0.5025
05-FEB-2020,SAKUMA,5.61,5.88,-0.0470,0.0235,0.0255,0.4872
05-FEB-2020,SALASAR,108.05,107.70,0.0032,0.0249,0.0242,0.4623
05-FEB-2020,SALONA,75.35,77.25,-0.0249,0.0640,0.0623,1.1902
05-FEB-2020,SALSTEEL,3.10,3.10,0.0000,0.0319,0.0309,0.5903
05-FEB-2020,SALZERELEC,115.25,116.90,-0.0142,0.0293,0.0286,0.5464
05-FEB-2020,SAMBHAAV,2.50,2.55,-0.0198,0.0291,0.0286,0.5464
05-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SANCO,14.00,14.30,-0.0212,0.0426,0.0416,0.7948
05-FEB-2020,SANDESH,635.25,632.00,0.0051,0.0190,0.0185,0.3534
05-FEB-2020,SANDHAR,280.05,279.95,0.0004,0.0166,0.0161,0.3076
05-FEB-2020,SANGAMIND,58.40,58.25,0.0026,0.0259,0.0251,0.4795
05-FEB-2020,SANGHIIND,38.70,38.95,-0.0064,0.0253,0.0246,0.4700
05-FEB-2020,SANGHVIFOR,17.75,18.30,-0.0305,0.0444,0.0437,0.8349
05-FEB-2020,SANGHVIMOV,96.80,93.85,0.0309,0.0309,0.0309,0.5903
05-FEB-2020,SANGINITA,191.65,188.95,0.0142,0.0139,0.0139,0.2656
05-FEB-2020,SANOFI,6633.50,6670.35,-0.0055,0.0085,0.0084,0.1605
05-FEB-2020,SANWARIA,1.64,1.55,0.0564,0.0254,0.0282,0.5388
05-FEB-2020,SARDAEN,220.90,212.10,0.0407,0.0317,0.0323,0.6171
05-FEB-2020,SAREGAMA,378.40,388.85,-0.0272,0.0328,0.0325,0.6209
05-FEB-2020,SARLAPOLY,22.50,23.75,-0.0541,0.0325,0.0342,0.6534
05-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SASKEN,604.55,591.00,0.0227,0.0155,0.0160,0.3057
05-FEB-2020,SASTASUNDR,70.60,68.35,0.0324,0.0272,0.0275,0.5254
05-FEB-2020,SATIA,100.35,95.85,0.0459,0.0256,0.0272,0.5197
05-FEB-2020,SATIN,222.75,225.95,-0.0143,0.0297,0.0290,0.5540
05-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SBIETFQLTY,101.54,101.07,0.0046,0.0082,0.0080,0.1528
05-FEB-2020,SBILIFE,910.55,911.60,-0.0012,0.0270,0.0262,0.5006
05-FEB-2020,SBIN,311.00,306.25,0.0154,0.0209,0.0206,0.3936
05-FEB-2020,SCAPDVR,0.20,0.25,-0.2231,0.1472,0.1528,2.9192
05-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SCHAEFFLER,4792.85,4636.80,0.0331,0.0113,0.0136,0.2598
05-FEB-2020,SCHAND,83.75,88.20,-0.0518,0.0222,0.0250,0.4776
05-FEB-2020,SCHNEIDER,78.80,77.25,0.0199,0.0358,0.0350,0.6687
05-FEB-2020,SCI,62.80,60.00,0.0456,0.0299,0.0311,0.5942
05-FEB-2020,SDBL,105.90,103.30,0.0249,0.0121,0.0132,0.2522
05-FEB-2020,SEAMECLTD,455.50,458.35,-0.0062,0.0263,0.0255,0.4872
05-FEB-2020,SELAN,140.35,138.25,0.0151,0.0233,0.0229,0.4375
05-FEB-2020,SELMCL,0.70,0.66,0.0588,0.0623,0.0621,1.1864
05-FEB-2020,SEPOWER,2.79,2.39,0.1547,0.0675,0.0756,1.4443
05-FEB-2020,SEQUENT,90.45,86.25,0.0475,0.0269,0.0286,0.5464
05-FEB-2020,SESHAPAPER,159.10,155.20,0.0248,0.0153,0.0160,0.3057
05-FEB-2020,SETCO,13.30,13.20,0.0075,0.0223,0.0217,0.4146
05-FEB-2020,SETF10GILT,182.09,188.00,-0.0319,0.0226,0.0233,0.4451
05-FEB-2020,SETFGOLD,3642.98,3646.96,-0.0011,0.0086,0.0083,0.1586
05-FEB-2020,SETFNIF50,124.23,123.11,0.0091,0.0077,0.0078,0.1490
05-FEB-2020,SETFNIFBK,313.19,309.88,0.0106,0.0119,0.0118,0.2254
05-FEB-2020,SETFNN50,291.48,289.33,0.0074,0.0098,0.0097,0.1853
05-FEB-2020,SETUINFRA,0.85,0.87,-0.0233,0.0517,0.0504,0.9629
05-FEB-2020,SEYAIND,96.65,97.85,-0.0123,0.0328,0.0319,0.6094
05-FEB-2020,SEZAL,4.16,1.55,0.9873,0.4986,0.5405,10.3262
05-FEB-2020,SFL,1548.10,1543.40,0.0030,0.0175,0.0170,0.3248
05-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SGL,7.07,6.90,0.0243,0.0230,0.0231,0.4413
05-FEB-2020,SHAHALLOYS,9.40,9.10,0.0324,0.0352,0.0350,0.6687
05-FEB-2020,SHAKTIPUMP,275.55,271.85,0.0135,0.0619,0.0601,1.1482
05-FEB-2020,SHALBY,100.25,98.10,0.0217,0.0465,0.0454,0.8674
05-FEB-2020,SHALPAINTS,94.40,97.75,-0.0349,0.0355,0.0355,0.6782
05-FEB-2020,SHANKARA,373.05,380.85,-0.0207,0.0346,0.0339,0.6477
05-FEB-2020,SHANTIGEAR,94.30,93.90,0.0043,0.0215,0.0209,0.3993
05-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SHARDACROP,234.70,230.95,0.0161,0.0443,0.0431,0.8234
05-FEB-2020,SHARDAMOTR,978.05,990.70,-0.0129,0.0229,0.0224,0.4280
05-FEB-2020,SHARIABEES,265.07,263.74,0.0050,0.0112,0.0109,0.2082
05-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SHEMAROO,151.05,150.30,0.0050,0.0419,0.0406,0.7757
05-FEB-2020,SHIL,154.10,157.90,-0.0244,0.0381,0.0374,0.7145
05-FEB-2020,SHILPAMED,380.40,361.45,0.0511,0.0514,0.0514,0.9820
05-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,SHIRPUR-G,12.25,12.85,-0.0478,0.0442,0.0444,0.8483
05-FEB-2020,SHIVAMAUTO,23.25,22.70,0.0239,0.0291,0.0288,0.5502
05-FEB-2020,SHIVAMILLS,35.35,33.65,0.0493,0.0365,0.0374,0.7145
