Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2020,REPL,111.00,106.55,0.0409,0.0041,0.0050,0.0955
18-DEC-2020,REPRO,388.95,388.00,0.0024,0.0273,0.0272,0.5197
18-DEC-2020,RESPONIND,194.50,194.25,0.0013,0.0277,0.0276,0.5273
18-DEC-2020,REVATHI,473.20,490.85,-0.0366,0.0366,0.0366,0.6992
18-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RGL,297.75,294.05,0.0125,0.0353,0.0352,0.6725
18-DEC-2020,RHFL,2.43,2.53,-0.0403,0.0439,0.0439,0.8387
18-DEC-2020,RICOAUTO,35.00,35.90,-0.0254,0.0400,0.0399,0.7623
18-DEC-2020,RIIL,403.75,411.25,-0.0184,0.0299,0.0299,0.5712
18-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RITES,270.75,277.45,-0.0244,0.0215,0.0215,0.4108
18-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RKDL,10.64,11.20,-0.0513,0.0440,0.0440,0.8406
18-DEC-2020,RKEC,41.95,39.30,0.0653,0.0000,0.0046,0.0879
18-DEC-2020,RKFORGE,496.65,511.05,-0.0286,0.0348,0.0348,0.6649
18-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
18-DEC-2020,RMCL,3.30,3.45,-0.0445,0.0345,0.0345,0.6591
18-DEC-2020,RML,267.85,275.50,-0.0282,0.0368,0.0367,0.7012
18-DEC-2020,RNAVAL,3.35,3.50,-0.0438,0.0480,0.0480,0.9170
18-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ROHITFERRO,1.10,1.05,0.0465,0.0912,0.0910,1.7386
18-DEC-2020,ROHLTD,72.90,73.80,-0.0123,0.0384,0.0383,0.7317
18-DEC-2020,ROLLT,3.48,3.65,-0.0477,0.0443,0.0443,0.8464
18-DEC-2020,ROLTA,6.05,6.36,-0.0500,0.0358,0.0359,0.6859
18-DEC-2020,ROML,39.36,38.53,0.0213,0.0380,0.0379,0.7241
18-DEC-2020,ROSSARI,831.05,827.00,0.0049,0.0150,0.0149,0.2847
18-DEC-2020,ROSSELLIND,132.60,136.60,-0.0297,0.0331,0.0331,0.6324
18-DEC-2020,ROUTE,1158.70,1123.80,0.0306,0.0241,0.0242,0.4623
18-DEC-2020,RPGLIFE,367.75,369.85,-0.0057,0.0342,0.0341,0.6515
18-DEC-2020,RPOWER,3.59,3.56,0.0084,0.0485,0.0484,0.9247
18-DEC-2020,RPPINFRA,54.60,54.65,-0.0009,0.0439,0.0438,0.8368
18-DEC-2020,RSSOFTWARE,22.40,23.10,-0.0308,0.0374,0.0373,0.7126
18-DEC-2020,RSWM,135.10,139.95,-0.0353,0.0353,0.0353,0.6744
18-DEC-2020,RSYSTEMS,125.60,125.65,-0.0004,0.0346,0.0345,0.6591
18-DEC-2020,RTNINFRA,6.80,7.16,-0.0516,0.0423,0.0424,0.8101
18-DEC-2020,RTNPOWER,2.30,2.35,-0.0215,0.0442,0.0441,0.8425
18-DEC-2020,RUBYMILLS,205.00,216.25,-0.0534,0.0328,0.0329,0.6286
18-DEC-2020,RUCHI,700.90,700.95,-0.0001,0.0351,0.0350,0.6687
18-DEC-2020,RUCHINFRA,7.65,7.72,-0.0091,0.0567,0.0566,1.0813
18-DEC-2020,RUCHIRA,66.05,67.75,-0.0254,0.0376,0.0375,0.7164
18-DEC-2020,RUPA,249.85,253.30,-0.0137,0.0301,0.0301,0.5751
18-DEC-2020,RUSHIL,141.65,143.25,-0.0112,0.0418,0.0417,0.7967
18-DEC-2020,RVHL,29.55,31.10,-0.0511,0.0000,0.0036,0.0688
18-DEC-2020,RVNL,23.70,23.90,-0.0084,0.0275,0.0274,0.5235
18-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,S&SPOWER,10.25,9.30,0.0973,0.0556,0.0559,1.0680
18-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SABEVENTS,1.30,1.23,0.0554,0.1000,0.0999,1.9086
18-DEC-2020,SADBHAV,63.90,65.45,-0.0240,0.0359,0.0359,0.6859
18-DEC-2020,SADBHIN,21.05,21.50,-0.0212,0.0395,0.0395,0.7546
18-DEC-2020,SAFARI,556.10,549.45,0.0120,0.0276,0.0275,0.5254
18-DEC-2020,SAGARDEEP,38.40,37.70,0.0184,0.0339,0.0338,0.6457
18-DEC-2020,SAGCEM,691.85,707.55,-0.0224,0.0318,0.0318,0.6075
18-DEC-2020,SAIL,57.80,57.55,0.0043,0.0333,0.0332,0.6343
18-DEC-2020,SAKAR,103.25,101.95,0.0127,0.0316,0.0315,0.6018
18-DEC-2020,SAKHTISUG,10.46,10.85,-0.0366,0.0325,0.0325,0.6209
18-DEC-2020,SAKSOFT,353.30,324.35,0.0855,0.0370,0.0374,0.7145
18-DEC-2020,SAKUMA,5.94,5.90,0.0068,0.0407,0.0406,0.7757
18-DEC-2020,SALASAR,229.70,226.05,0.0160,0.0336,0.0336,0.6419
18-DEC-2020,SALONA,70.65,69.50,0.0164,0.0451,0.0450,0.8597
18-DEC-2020,SALSTEEL,3.70,3.79,-0.0240,0.0391,0.0391,0.7470
18-DEC-2020,SALZERELEC,121.75,129.05,-0.0582,0.0360,0.0361,0.6897
18-DEC-2020,SAMBHAAV,2.30,2.24,0.0264,0.0418,0.0417,0.7967
18-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SANCO,14.15,14.10,0.0035,0.0333,0.0332,0.6343
18-DEC-2020,SANDESH,611.35,625.90,-0.0235,0.0237,0.0237,0.4528
18-DEC-2020,SANDHAR,238.40,237.70,0.0029,0.0246,0.0245,0.4681
18-DEC-2020,SANGAMIND,75.25,77.80,-0.0333,0.0383,0.0382,0.7298
18-DEC-2020,SANGHIIND,33.10,34.00,-0.0268,0.0394,0.0394,0.7527
18-DEC-2020,SANGHVIFOR,24.75,25.70,-0.0377,0.0419,0.0419,0.8005
18-DEC-2020,SANGHVIMOV,109.10,112.65,-0.0320,0.0365,0.0364,0.6954
18-DEC-2020,SANGINITA,28.20,29.55,-0.0468,0.0397,0.0397,0.7585
18-DEC-2020,SANOFI,7990.85,7969.30,0.0027,0.0165,0.0164,0.3133
18-DEC-2020,SANWARIA,1.44,1.50,-0.0408,0.0451,0.0451,0.8616
18-DEC-2020,SARDAEN,319.05,322.45,-0.0106,0.0354,0.0354,0.6763
18-DEC-2020,SAREGAMA,724.05,737.40,-0.0183,0.0336,0.0335,0.6400
18-DEC-2020,SARLAPOLY,24.35,26.00,-0.0656,0.0388,0.0390,0.7451
18-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SASKEN,737.90,739.35,-0.0020,0.0284,0.0283,0.5407
18-DEC-2020,SASTASUNDR,122.85,123.10,-0.0020,0.0383,0.0382,0.7298
18-DEC-2020,SATIA,95.05,95.45,-0.0042,0.0303,0.0302,0.5770
18-DEC-2020,SATIN,76.85,78.15,-0.0168,0.0331,0.0330,0.6305
18-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SBICARD,840.35,840.30,0.0001,0.0206,0.0206,0.3936
18-DEC-2020,SBIETFIT,233.81,229.89,0.0169,0.0072,0.0073,0.1395
18-DEC-2020,SBIETFPB,169.67,171.21,-0.0090,0.0233,0.0233,0.4451
18-DEC-2020,SBIETFQLTY,123.19,122.60,0.0048,0.0141,0.0141,0.2694
18-DEC-2020,SBILIFE,857.15,856.35,0.0009,0.0240,0.0240,0.4585
18-DEC-2020,SBIN,271.45,267.70,0.0139,0.0272,0.0272,0.5197
18-DEC-2020,SCAPDVR,1.50,1.45,0.0339,0.0905,0.0903,1.7252
18-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SCHAEFFLER,4259.10,4275.65,-0.0039,0.0180,0.0180,0.3439
18-DEC-2020,SCHAND,70.80,73.00,-0.0306,0.0325,0.0325,0.6209
18-DEC-2020,SCHNEIDER,86.55,87.45,-0.0103,0.0309,0.0308,0.5884
18-DEC-2020,SCI,86.50,83.80,0.0317,0.0370,0.0370,0.7069
18-DEC-2020,SDBL,30.40,31.50,-0.0355,0.0312,0.0312,0.5961
18-DEC-2020,SEAMECLTD,463.65,470.10,-0.0138,0.0324,0.0323,0.6171
18-DEC-2020,SELAN,136.05,138.80,-0.0200,0.0303,0.0302,0.5770
18-DEC-2020,SELMCL,2.29,2.36,-0.0301,0.0552,0.0551,1.0527
18-DEC-2020,SEPOWER,3.25,3.34,-0.0273,0.0470,0.0469,0.8960
18-DEC-2020,SEQUENT,170.15,171.40,-0.0073,0.0319,0.0318,0.6075
18-DEC-2020,SESHAPAPER,156.90,159.55,-0.0167,0.0333,0.0333,0.6362
18-DEC-2020,SETCO,12.26,12.70,-0.0353,0.0353,0.0353,0.6744
18-DEC-2020,SETF10GILT,202.00,204.69,-0.0132,0.0200,0.0200,0.3821
18-DEC-2020,SETFGOLD,4482.63,4472.07,0.0024,0.0110,0.0109,0.2082
18-DEC-2020,SETFNIF50,143.01,142.66,0.0025,0.0149,0.0148,0.2828
18-DEC-2020,SETFNIFBK,306.29,308.30,-0.0065,0.0218,0.0218,0.4165
18-DEC-2020,SETFNN50,332.01,331.82,0.0006,0.0142,0.0141,0.2694
18-DEC-2020,SETUINFRA,1.15,1.20,-0.0426,0.0508,0.0508,0.9705
18-DEC-2020,SEYAIND,66.30,68.30,-0.0297,0.0333,0.0333,0.6362
18-DEC-2020,SEZAL,3.05,2.72,0.1145,0.1943,0.1940,3.7064
18-DEC-2020,SFL,1620.40,1638.65,-0.0112,0.0209,0.0209,0.3993
18-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SGL,8.01,8.29,-0.0344,0.0373,0.0373,0.7126
18-DEC-2020,SHAHALLOYS,9.45,9.70,-0.0261,0.0589,0.0588,1.1234
18-DEC-2020,SHAKTIPUMP,292.90,284.70,0.0284,0.0371,0.0371,0.7088
18-DEC-2020,SHALBY,102.45,103.50,-0.0102,0.0351,0.0350,0.6687
18-DEC-2020,SHALPAINTS,87.65,85.30,0.0272,0.0351,0.0351,0.6706
18-DEC-2020,SHANKARA,363.85,349.15,0.0412,0.0354,0.0354,0.6763
18-DEC-2020,SHANTIGEAR,125.00,125.00,0.0000,0.0317,0.0317,0.6056
18-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SHARDACROP,272.80,277.05,-0.0155,0.0322,0.0321,0.6133
18-DEC-2020,SHARDAMOTR,1735.55,1768.70,-0.0189,0.0401,0.0400,0.7642
18-DEC-2020,SHAREINDIA,169.85,166.05,0.0226,0.0215,0.0215,0.4108
18-DEC-2020,SHARIABEES,344.39,341.79,0.0076,0.0238,0.0237,0.4528
18-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SHEMAROO,77.55,78.90,-0.0173,0.0400,0.0399,0.7623
18-DEC-2020,SHIL,140.25,140.45,-0.0014,0.0315,0.0315,0.6018
18-DEC-2020,SHILPAMED,457.15,466.80,-0.0209,0.0329,0.0329,0.6286
18-DEC-2020,SHIRPUR-G,9.02,9.17,-0.0165,0.0336,0.0335,0.6400
18-DEC-2020,SHIVAMAUTO,22.15,23.05,-0.0398,0.0363,0.0363,0.6935
18-DEC-2020,SHIVAMILLS,29.65,30.20,-0.0184,0.0348,0.0348,0.6649
18-DEC-2020,SHIVATEX,111.45,112.30,-0.0076,0.0403,0.0402,0.7680
18-DEC-2020,SHK,115.50,112.60,0.0254,0.0328,0.0327,0.6247
18-DEC-2020,SHOPERSTOP,211.00,216.10,-0.0239,0.0299,0.0299,0.5712
18-DEC-2020,SHRADHA,73.20,70.30,0.0404,0.0139,0.0141,0.2694
18-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SHREDIGCEM,57.35,58.05,-0.0121,0.0351,0.0350,0.6687
18-DEC-2020,SHREECEM,24574.30,24510.20,0.0026,0.0219,0.0218,0.4165
18-DEC-2020,SHREEPUSHK,121.30,123.10,-0.0147,0.0329,0.0328,0.6266
18-DEC-2020,SHREERAMA,9.17,8.95,0.0243,0.0375,0.0375,0.7164
18-DEC-2020,SHRENIK,4.60,5.00,-0.0834,0.0384,0.0388,0.7413
18-DEC-2020,SHREYANIND,96.95,89.65,0.0783,0.0346,0.0349,0.6668
18-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SHREYAS,74.35,73.10,0.0170,0.0371,0.0371,0.7088
18-DEC-2020,SHRIPISTON,611.25,599.95,0.0187,0.0256,0.0255,0.4872
18-DEC-2020,SHRIRAMCIT,1051.00,1047.20,0.0036,0.0250,0.0249,0.4757
18-DEC-2020,SHRIRAMEPC,4.80,5.06,-0.0528,0.0415,0.0416,0.7948
18-DEC-2020,SHYAMCENT,6.70,7.05,-0.0509,0.0393,0.0394,0.7527
18-DEC-2020,SHYAMTEL,6.20,5.19,0.1778,0.0559,0.0572,1.0928
18-DEC-2020,SICAGEN,16.15,16.92,-0.0466,0.0353,0.0354,0.6763
18-DEC-2020,SICAL,16.85,16.03,0.0499,0.0421,0.0421,0.8043
18-DEC-2020,SIEMENS,1538.90,1526.20,0.0083,0.0208,0.0208,0.3974
18-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SIGIND,26.35,28.10,-0.0643,0.0384,0.0385,0.7355
18-DEC-2020,SIL,10.51,10.65,-0.0132,0.0304,0.0303,0.5789
18-DEC-2020,SILINV,210.15,212.80,-0.0125,0.0333,0.0333,0.6362
18-DEC-2020,SILLYMONKS,25.40,24.25,0.0463,0.0236,0.0238,0.4547
18-DEC-2020,SIMBHALS,8.65,9.10,-0.0507,0.0334,0.0335,0.6400
18-DEC-2020,SIMPLEXINF,39.15,40.50,-0.0339,0.0355,0.0355,0.6782
18-DEC-2020,SINTERCOM,81.00,79.00,0.0250,0.0089,0.0091,0.1739
18-DEC-2020,SINTEX,3.79,3.61,0.0487,0.0504,0.0504,0.9629
18-DEC-2020,SIRCA,256.85,252.85,0.0157,0.0264,0.0264,0.5044
18-DEC-2020,SIS,464.50,463.35,0.0025,0.0281,0.0280,0.5349
18-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SITINET,1.25,1.20,0.0408,0.0495,0.0495,0.9457
18-DEC-2020,SIYSIL,195.35,201.15,-0.0293,0.0323,0.0323,0.6171
18-DEC-2020,SJVN,26.25,25.95,0.0115,0.0188,0.0188,0.3592
18-DEC-2020,SKFINDIA,1676.55,1667.45,0.0054,0.0202,0.0202,0.3859
18-DEC-2020,SKIL,2.75,2.86,-0.0392,0.0471,0.0471,0.8998
18-DEC-2020,SKIPPER,62.70,62.20,0.0080,0.0419,0.0418,0.7986
18-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SKMEGGPROD,58.85,59.85,-0.0168,0.0349,0.0348,0.6649
18-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SMARTLINK,90.45,90.00,0.0050,0.0361,0.0360,0.6878
18-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SMLISUZU,469.65,476.40,-0.0143,0.0293,0.0293,0.5598
18-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SMPL,0.21,0.20,0.0488,0.1567,0.1564,2.9880
18-DEC-2020,SMSLIFE,609.20,619.00,-0.0160,0.0414,0.0413,0.7890
18-DEC-2020,SMSPHARMA,104.25,106.15,-0.0181,0.0357,0.0356,0.6801
18-DEC-2020,SNOWMAN,56.15,57.95,-0.0316,0.0407,0.0406,0.7757
18-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SOBHA,333.40,338.40,-0.0149,0.0324,0.0323,0.6171
18-DEC-2020,SOLARA,1243.00,1251.15,-0.0065,0.0372,0.0371,0.7088
18-DEC-2020,SOLARINDS,1061.40,1090.55,-0.0271,0.0184,0.0184,0.3515
18-DEC-2020,SOMANYCERA,329.30,320.85,0.0260,0.0356,0.0356,0.6801
18-DEC-2020,SOMATEX,2.73,2.77,-0.0145,0.0413,0.0412,0.7871
18-DEC-2020,SOMICONVEY,26.95,27.85,-0.0328,0.0491,0.0491,0.9381
18-DEC-2020,SONATSOFTW,367.90,366.40,0.0041,0.0237,0.0236,0.4509
18-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SORILINFRA,109.40,107.45,0.0180,0.0465,0.0464,0.8865
18-DEC-2020,SOTL,729.85,737.55,-0.0105,0.0225,0.0224,0.4280
18-DEC-2020,SOUTHBANK,8.95,9.11,-0.0177,0.0313,0.0312,0.5961
18-DEC-2020,SOUTHWEST,42.55,41.50,0.0250,0.0376,0.0376,0.7183
18-DEC-2020,SPAL,167.40,171.85,-0.0262,0.0383,0.0382,0.7298
18-DEC-2020,SPANDANA,720.50,730.10,-0.0132,0.0316,0.0315,0.6018
18-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SPARC,186.45,186.40,0.0003,0.0329,0.0328,0.6266
18-DEC-2020,SPCENET,1.50,1.55,-0.0328,0.0449,0.0449,0.8578
18-DEC-2020,SPECIALITY,48.45,50.10,-0.0335,0.0365,0.0365,0.6973
18-DEC-2020,SPENCERS,83.80,85.20,-0.0166,0.0359,0.0359,0.6859
18-DEC-2020,SPENTEX,0.82,0.80,0.0247,0.0992,0.0990,1.8914
18-DEC-2020,SPIC,22.85,23.55,-0.0302,0.0349,0.0349,0.6668
18-DEC-2020,SPICEJET,101.65,101.60,0.0005,0.0328,0.0327,0.6247
18-DEC-2020,SPLIL,33.35,34.35,-0.0295,0.0370,0.0370,0.7069
18-DEC-2020,SPMLINFRA,12.95,13.60,-0.0490,0.0395,0.0396,0.7566
18-DEC-2020,SPTL,3.21,3.38,-0.0516,0.0490,0.0490,0.9361
18-DEC-2020,SREEL,146.40,147.10,-0.0048,0.0304,0.0303,0.5789
18-DEC-2020,SREINFRA,6.70,6.75,-0.0074,0.0413,0.0412,0.7871
18-DEC-2020,SRF,5559.20,5529.60,0.0053,0.0262,0.0262,0.5006
18-DEC-2020,SRHHYPOLTD,248.55,248.10,0.0018,0.0375,0.0374,0.7145
18-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SRIPIPES,141.85,143.55,-0.0119,0.0360,0.0359,0.6859
18-DEC-2020,SRPL,32.30,32.20,0.0031,0.0135,0.0135,0.2579
18-DEC-2020,SRTRANSFIN,1027.80,1056.50,-0.0275,0.0392,0.0391,0.7470
18-DEC-2020,SSWL,510.90,513.40,-0.0049,0.0249,0.0248,0.4738
18-DEC-2020,STAR,778.55,770.55,0.0103,0.0350,0.0349,0.6668
18-DEC-2020,STARCEMENT,90.45,91.55,-0.0121,0.0244,0.0244,0.4662
18-DEC-2020,STARPAPER,118.70,122.30,-0.0299,0.0366,0.0366,0.6992
18-DEC-2020,STCINDIA,80.40,83.20,-0.0342,0.0357,0.0357,0.6820
18-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,STEELCITY,35.00,35.65,-0.0184,0.0330,0.0329,0.6286
18-DEC-2020,STEELXIND,40.45,38.95,0.0378,0.0335,0.0336,0.6419
18-DEC-2020,STEL,62.30,63.55,-0.0199,0.0323,0.0323,0.6171
18-DEC-2020,STERTOOLS,202.45,198.30,0.0207,0.0322,0.0321,0.6133
18-DEC-2020,STLTECH,162.00,165.00,-0.0183,0.0366,0.0365,0.6973
18-DEC-2020,SUBCAPCITY,25.00,25.00,0.0000,0.0340,0.0339,0.6477
18-DEC-2020,SUBEXLTD,28.80,28.90,-0.0035,0.0256,0.0255,0.4872
18-DEC-2020,SUBROS,331.45,332.10,-0.0020,0.0350,0.0349,0.6668
18-DEC-2020,SUDARSCHEM,486.65,481.75,0.0101,0.0271,0.0271,0.5177
18-DEC-2020,SUJANAUNI,0.45,0.45,0.0000,0.1271,0.1268,2.4225
18-DEC-2020,SUMEETINDS,2.60,2.70,-0.0377,0.0395,0.0395,0.7546
18-DEC-2020,SUMICHEM,304.05,306.90,-0.0093,0.0249,0.0249,0.4757
18-DEC-2020,SUMIT,10.35,10.70,-0.0333,0.0341,0.0341,0.6515
18-DEC-2020,SUMMITSEC,539.60,540.65,-0.0019,0.0235,0.0234,0.4471
18-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SUNCLAYLTD,2678.80,2661.35,0.0065,0.0276,0.0275,0.5254
18-DEC-2020,SUNDARAM,1.49,1.54,-0.0330,0.0367,0.0367,0.7012
18-DEC-2020,SUNDARMFIN,1918.05,1840.85,0.0411,0.0232,0.0234,0.4471
18-DEC-2020,SUNDARMHLD,77.70,83.00,-0.0660,0.0293,0.0296,0.5655
18-DEC-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SUNDRMBRAK,308.80,317.15,-0.0267,0.0341,0.0341,0.6515
18-DEC-2020,SUNDRMFAST,570.00,553.55,0.0293,0.0255,0.0255,0.4872
18-DEC-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SUNFLAG,59.40,59.65,-0.0042,0.0386,0.0386,0.7375
18-DEC-2020,SUNPHARMA,575.00,571.35,0.0064,0.0228,0.0227,0.4337
18-DEC-2020,SUNTECK,331.20,324.95,0.0191,0.0330,0.0329,0.6286
18-DEC-2020,SUNTV,483.90,498.65,-0.0300,0.0265,0.0265,0.5063
18-DEC-2020,SUPERHOUSE,117.70,114.65,0.0263,0.0382,0.0382,0.7298
18-DEC-2020,SUPERSPIN,4.95,5.20,-0.0493,0.0393,0.0394,0.7527
18-DEC-2020,SUPPETRO,374.45,380.60,-0.0163,0.0285,0.0284,0.5426
18-DEC-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SUPRAJIT,198.30,199.40,-0.0055,0.0271,0.0271,0.5177
18-DEC-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,SUPREMEENG,24.55,25.05,-0.0202,0.0072,0.0074,0.1414
18-DEC-2020,SUPREMEIND,1740.85,1719.75,0.0122,0.0264,0.0263,0.5025
18-DEC-2020,SUPREMEINF,12.05,11.55,0.0424,0.0543,0.0542,1.0355
18-DEC-2020,SURANASOL,8.80,8.91,-0.0124,0.0360,0.0359,0.6859
18-DEC-2020,SURANAT&P,4.55,4.90,-0.0741,0.0446,0.0448,0.8559
18-DEC-2020,SURYALAXMI,28.60,28.05,0.0194,0.0429,0.0428,0.8177
18-DEC-2020,SURYAROSNI,345.30,335.25,0.0295,0.0348,0.0348,0.6649
18-DEC-2020,SUTLEJTEX,44.85,46.40,-0.0340,0.0366,0.0365,0.6973
18-DEC-2020,SUULD,100.65,100.05,0.0060,0.0120,0.0120,0.2293
18-DEC-2020,SUVEN,99.90,105.20,-0.0517,0.0469,0.0469,0.8960
18-DEC-2020,SUVENPHAR,414.85,422.05,-0.0172,0.0299,0.0299,0.5712
18-DEC-2020,SUZLON,4.89,4.69,0.0418,0.0424,0.0424,0.8101
18-DEC-2020,SWANENERGY,130.20,134.80,-0.0347,0.0268,0.0268,0.5120
18-DEC-2020,SWARAJENG,1399.35,1414.70,-0.0109,0.0221,0.0221,0.4222
18-DEC-2020,SWELECTES,166.10,164.65,0.0088,0.0377,0.0377,0.7203
18-DEC-2020,SWSOLAR,254.95,266.90,-0.0458,0.0380,0.0381,0.7279
18-DEC-2020,SYMPHONY,935.75,930.40,0.0057,0.0237,0.0236,0.4509
18-DEC-2020,SYNCOM,2.55,2.77,-0.0828,0.0670,0.0671,1.2819
18-DEC-2020,SYNGENE,608.00,617.90,-0.0162,0.0215,0.0214,0.4088
18-DEC-2020,TAINWALCHM,74.70,77.60,-0.0381,0.0457,0.0457,0.8731
18-DEC-2020,TAJGVK,142.00,143.15,-0.0081,0.0339,0.0339,0.6477
18-DEC-2020,TAKE,47.90,48.40,-0.0104,0.0315,0.0314,0.5999
18-DEC-2020,TALBROAUTO,144.35,146.30,-0.0134,0.0367,0.0366,0.6992
18-DEC-2020,TANLA,665.35,700.35,-0.0513,0.0363,0.0364,0.6954
18-DEC-2020,TANTIACONS,1.50,1.44,0.0408,0.1115,0.1112,2.1245
18-DEC-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,TARC,22.05,21.00,0.0488,0.0000,0.0034,0.0650
18-DEC-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,TARMAT,59.90,56.35,0.0611,0.0417,0.0418,0.7986
18-DEC-2020,TASTYBITE,11343.65,11177.85,0.0147,0.0285,0.0284,0.5426
18-DEC-2020,TATACHEM,489.85,493.80,-0.0080,0.0233,0.0232,0.4432
18-DEC-2020,TATACOFFEE,108.50,109.20,-0.0064,0.0243,0.0242,0.4623
18-DEC-2020,TATACOMM,999.05,1041.50,-0.0416,0.0295,0.0296,0.5655
18-DEC-2020,TATACONSUM,573.55,577.30,-0.0065,0.0271,0.0270,0.5158
18-DEC-2020,TATAELXSI,1636.00,1630.65,0.0033,0.0300,0.0299,0.5712
18-DEC-2020,TATAINVEST,1000.05,1009.95,-0.0099,0.0227,0.0226,0.4318
18-DEC-2020,TATAMETALI,609.30,615.45,-0.0100,0.0276,0.0276,0.5273
18-DEC-2020,TATAMOTORS,180.55,181.70,-0.0063,0.0350,0.0349,0.6668
18-DEC-2020,TATAMTRDVR,75.60,76.45,-0.0112,0.0354,0.0353,0.6744
18-DEC-2020,TATAPOWER,76.05,75.20,0.0112,0.0267,0.0266,0.5082
18-DEC-2020,TATASTEEL,631.25,635.30,-0.0064,0.0279,0.0279,0.5330
18-DEC-2020,TATASTLBSL,38.85,39.10,-0.0064,0.0309,0.0308,0.5884
18-DEC-2020,TATASTLLP,521.15,521.60,-0.0009,0.0328,0.0327,0.6247
18-DEC-2020,TBZ,50.20,50.00,0.0040,0.0365,0.0365,0.6973
18-DEC-2020,TCI,251.65,250.35,0.0052,0.0261,0.0260,0.4967
18-DEC-2020,TCIDEVELOP,331.60,319.40,0.0375,0.0341,0.0341,0.6515
