Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2020,SBILIFE,814.05,805.20,0.0109,0.0292,0.0291,0.5560
02-JUL-2020,SBIN,185.45,184.80,0.0035,0.0298,0.0297,0.5674
02-JUL-2020,SCAPDVR,1.25,1.20,0.0408,0.1078,0.1076,2.0557
02-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SCHAEFFLER,3536.65,3540.95,-0.0012,0.0188,0.0188,0.3592
02-JUL-2020,SCHAND,47.85,45.40,0.0526,0.0330,0.0331,0.6324
02-JUL-2020,SCHNEIDER,81.45,80.65,0.0099,0.0331,0.0330,0.6305
02-JUL-2020,SCI,60.50,56.20,0.0737,0.0401,0.0403,0.7699
02-JUL-2020,SDBL,71.90,71.70,0.0028,0.0258,0.0257,0.4910
02-JUL-2020,SEAMECLTD,360.50,352.70,0.0219,0.0388,0.0387,0.7394
02-JUL-2020,SELAN,102.25,100.55,0.0168,0.0289,0.0289,0.5521
02-JUL-2020,SELMCL,0.95,0.82,0.1472,0.0623,0.0630,1.2036
02-JUL-2020,SEPOWER,3.01,3.07,-0.0197,0.0532,0.0531,1.0145
02-JUL-2020,SEQUENT,95.20,96.65,-0.0151,0.0329,0.0328,0.6266
02-JUL-2020,SESHAPAPER,154.45,156.40,-0.0125,0.0394,0.0393,0.7508
02-JUL-2020,SETCO,10.92,10.80,0.0110,0.0394,0.0393,0.7508
02-JUL-2020,SETF10GILT,201.50,199.05,0.0122,0.0244,0.0244,0.4662
02-JUL-2020,SETFGOLD,4329.63,4388.89,-0.0136,0.0124,0.0124,0.2369
02-JUL-2020,SETFNIF50,108.67,107.42,0.0116,0.0194,0.0194,0.3706
02-JUL-2020,SETFNIFBK,218.47,218.57,-0.0005,0.0248,0.0247,0.4719
02-JUL-2020,SETFNN50,267.99,266.82,0.0044,0.0178,0.0178,0.3401
02-JUL-2020,SETUINFRA,1.35,1.30,0.0377,0.0523,0.0522,0.9973
02-JUL-2020,SEYAIND,99.50,104.30,-0.0471,0.0359,0.0360,0.6878
02-JUL-2020,SEZAL,2.38,2.41,-0.0125,0.2559,0.2553,4.8775
02-JUL-2020,SFL,1447.60,1449.65,-0.0014,0.0214,0.0213,0.4069
02-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SGL,9.10,9.00,0.0110,0.0356,0.0355,0.6782
02-JUL-2020,SHAHALLOYS,8.15,8.20,-0.0061,0.0528,0.0527,1.0068
02-JUL-2020,SHAKTIPUMP,167.70,166.15,0.0093,0.0406,0.0405,0.7738
02-JUL-2020,SHALBY,70.15,69.75,0.0057,0.0363,0.0362,0.6916
02-JUL-2020,SHALPAINTS,61.60,61.45,0.0024,0.0367,0.0366,0.6992
02-JUL-2020,SHANKARA,368.55,370.15,-0.0043,0.0410,0.0409,0.7814
02-JUL-2020,SHANTIGEAR,87.95,87.45,0.0057,0.0283,0.0282,0.5388
02-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SHARDACROP,265.10,276.50,-0.0421,0.0379,0.0379,0.7241
02-JUL-2020,SHARDAMOTR,833.50,845.20,-0.0139,0.0399,0.0398,0.7604
02-JUL-2020,SHARIABEES,254.00,255.02,-0.0040,0.0256,0.0255,0.4872
02-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SHEMAROO,62.50,62.90,-0.0064,0.0431,0.0430,0.8215
02-JUL-2020,SHIL,79.70,78.15,0.0196,0.0307,0.0307,0.5865
02-JUL-2020,SHILPAMED,464.45,467.55,-0.0067,0.0350,0.0349,0.6668
02-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SHIRPUR-G,9.01,8.89,0.0134,0.0350,0.0349,0.6668
02-JUL-2020,SHIVAMAUTO,16.45,16.65,-0.0121,0.0399,0.0398,0.7604
02-JUL-2020,SHIVAMILLS,25.40,25.50,-0.0039,0.0399,0.0398,0.7604
02-JUL-2020,SHIVATEX,87.30,83.30,0.0469,0.0463,0.0463,0.8846
02-JUL-2020,SHK,68.00,65.95,0.0306,0.0308,0.0308,0.5884
02-JUL-2020,SHOPERSTOP,167.90,169.25,-0.0080,0.0326,0.0325,0.6209
02-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SHREDIGCEM,52.20,52.40,-0.0038,0.0361,0.0360,0.6878
02-JUL-2020,SHREECEM,22762.70,22663.55,0.0044,0.0246,0.0245,0.4681
02-JUL-2020,SHREEPUSHK,90.95,92.55,-0.0174,0.0350,0.0349,0.6668
02-JUL-2020,SHREERAMA,5.03,5.26,-0.0447,0.0366,0.0366,0.6992
02-JUL-2020,SHRENIK,43.95,42.25,0.0394,0.0387,0.0387,0.7394
02-JUL-2020,SHREYANIND,80.45,78.45,0.0252,0.0404,0.0403,0.7699
02-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SHREYAS,59.55,59.60,-0.0008,0.0383,0.0382,0.7298
02-JUL-2020,SHRIPISTON,590.00,591.35,-0.0023,0.0256,0.0255,0.4872
02-JUL-2020,SHRIRAMCIT,685.10,680.75,0.0064,0.0239,0.0238,0.4547
02-JUL-2020,SHRIRAMEPC,4.55,4.76,-0.0451,0.0441,0.0441,0.8425
02-JUL-2020,SHYAMCENT,3.81,3.99,-0.0462,0.0424,0.0424,0.8101
02-JUL-2020,SHYAMTEL,5.90,5.90,0.0000,0.0523,0.0522,0.9973
02-JUL-2020,SICAGEN,13.26,13.82,-0.0414,0.0387,0.0387,0.7394
02-JUL-2020,SICAL,10.95,10.59,0.0334,0.0396,0.0396,0.7566
02-JUL-2020,SIEMENS,1094.55,1094.95,-0.0004,0.0234,0.0233,0.4451
02-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SIGIND,22.45,22.75,-0.0133,0.0385,0.0384,0.7336
02-JUL-2020,SIL,10.02,10.07,-0.0050,0.0300,0.0299,0.5712
02-JUL-2020,SILINV,139.95,140.05,-0.0007,0.0337,0.0336,0.6419
02-JUL-2020,SIMBHALS,6.75,6.94,-0.0278,0.0328,0.0328,0.6266
02-JUL-2020,SIMPLEXINF,27.90,27.95,-0.0018,0.0376,0.0375,0.7164
02-JUL-2020,SINTEX,3.72,3.26,0.1320,0.0524,0.0531,1.0145
02-JUL-2020,SIRCA,209.80,206.70,0.0149,0.0287,0.0286,0.5464
02-JUL-2020,SIS,383.05,381.30,0.0046,0.0321,0.0320,0.6114
02-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SITINET,2.35,2.28,0.0302,0.0518,0.0517,0.9877
02-JUL-2020,SIYSIL,132.80,134.35,-0.0116,0.0356,0.0355,0.6782
02-JUL-2020,SJVN,21.75,21.85,-0.0046,0.0210,0.0209,0.3993
02-JUL-2020,SKFINDIA,1666.65,1671.85,-0.0031,0.0233,0.0232,0.4432
02-JUL-2020,SKIL,4.25,4.05,0.0482,0.0526,0.0526,1.0049
02-JUL-2020,SKIPPER,41.60,42.55,-0.0226,0.0486,0.0485,0.9266
02-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SKMEGGPROD,32.00,31.90,0.0031,0.0300,0.0299,0.5712
02-JUL-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SMARTLINK,68.25,69.80,-0.0225,0.0324,0.0324,0.6190
02-JUL-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SMLISUZU,379.45,381.90,-0.0064,0.0316,0.0315,0.6018
02-JUL-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SMSLIFE,304.35,299.30,0.0167,0.0429,0.0428,0.8177
02-JUL-2020,SMSPHARMA,64.75,63.35,0.0219,0.0397,0.0396,0.7566
02-JUL-2020,SNOWMAN,28.95,29.05,-0.0034,0.0382,0.0381,0.7279
02-JUL-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SOBHA,222.80,224.45,-0.0074,0.0358,0.0357,0.6820
02-JUL-2020,SOLARA,645.65,658.50,-0.0197,0.0378,0.0377,0.7203
02-JUL-2020,SOLARINDS,990.90,997.10,-0.0062,0.0204,0.0204,0.3897
02-JUL-2020,SOMANYCERA,123.00,117.00,0.0500,0.0373,0.0374,0.7145
02-JUL-2020,SOMATEX,3.10,3.19,-0.0286,0.0477,0.0476,0.9094
02-JUL-2020,SOMICONVEY,19.65,17.15,0.1361,0.0482,0.0490,0.9361
02-JUL-2020,SONATSOFTW,236.80,238.50,-0.0072,0.0235,0.0234,0.4471
02-JUL-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SORILINFRA,71.10,74.25,-0.0434,0.0442,0.0442,0.8444
02-JUL-2020,SOTL,682.80,667.05,0.0233,0.0248,0.0248,0.4738
02-JUL-2020,SOUTHBANK,8.06,7.70,0.0457,0.0322,0.0323,0.6171
02-JUL-2020,SOUTHWEST,21.05,20.30,0.0363,0.0404,0.0404,0.7718
02-JUL-2020,SPAL,79.65,79.25,0.0050,0.0352,0.0351,0.6706
02-JUL-2020,SPANDANA,552.95,547.55,0.0098,0.0318,0.0317,0.6056
02-JUL-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SPARC,159.10,159.30,-0.0013,0.0398,0.0397,0.7585
02-JUL-2020,SPCENET,1.25,1.25,0.0000,0.0525,0.0524,1.0011
02-JUL-2020,SPECIALITY,31.05,31.30,-0.0080,0.0394,0.0393,0.7508
02-JUL-2020,SPENCERS,95.45,98.80,-0.0345,0.0420,0.0420,0.8024
02-JUL-2020,SPENTEX,1.10,1.05,0.0465,0.1165,0.1163,2.2219
02-JUL-2020,SPIC,20.05,20.20,-0.0075,0.0359,0.0358,0.6840
02-JUL-2020,SPICEJET,50.30,49.70,0.0120,0.0329,0.0328,0.6266
02-JUL-2020,SPLIL,31.45,30.85,0.0193,0.0431,0.0430,0.8215
02-JUL-2020,SPMLINFRA,9.75,9.70,0.0051,0.0392,0.0391,0.7470
02-JUL-2020,SPTL,4.27,3.91,0.0881,0.0525,0.0527,1.0068
02-JUL-2020,SREEL,124.65,123.95,0.0056,0.0353,0.0352,0.6725
02-JUL-2020,SREINFRA,8.63,9.05,-0.0475,0.0436,0.0436,0.8330
02-JUL-2020,SRF,3654.20,3597.90,0.0155,0.0301,0.0300,0.5731
02-JUL-2020,SRHHYPOLTD,126.90,130.60,-0.0287,0.0370,0.0370,0.7069
02-JUL-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SRIPIPES,179.80,174.45,0.0302,0.0350,0.0350,0.6687
02-JUL-2020,SRTRANSFIN,697.95,701.35,-0.0049,0.0447,0.0446,0.8521
02-JUL-2020,SSWL,433.70,438.70,-0.0115,0.0260,0.0259,0.4948
02-JUL-2020,STAMPEDE,0.59,0.59,0.0000,0.0639,0.0637,1.2170
02-JUL-2020,STAR,412.90,409.50,0.0083,0.0349,0.0348,0.6649
02-JUL-2020,STARCEMENT,87.95,86.50,0.0166,0.0262,0.0262,0.5006
02-JUL-2020,STARPAPER,106.60,103.35,0.0310,0.0446,0.0445,0.8502
02-JUL-2020,STCINDIA,46.40,45.55,0.0185,0.0355,0.0354,0.6763
02-JUL-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,STEELCITY,29.85,29.35,0.0169,0.0334,0.0333,0.6362
02-JUL-2020,STEELXIND,27.35,26.60,0.0278,0.0372,0.0372,0.7107
02-JUL-2020,STEL,62.65,61.50,0.0185,0.0364,0.0363,0.6935
02-JUL-2020,STERTOOLS,168.50,165.65,0.0171,0.0380,0.0379,0.7241
02-JUL-2020,STINDIA,3.70,3.71,-0.0027,0.0656,0.0654,1.2495
02-JUL-2020,STRTECH,126.90,117.55,0.0765,0.0391,0.0394,0.7527
02-JUL-2020,SUBCAPCITY,5.95,5.70,0.0429,0.0219,0.0221,0.4222
02-JUL-2020,SUBEX,8.25,8.20,0.0061,0.0368,0.0367,0.7012
02-JUL-2020,SUBROS,178.25,172.45,0.0331,0.0385,0.0385,0.7355
02-JUL-2020,SUDARSCHEM,390.45,388.45,0.0051,0.0297,0.0296,0.5655
02-JUL-2020,SUMEETINDS,2.45,2.46,-0.0041,0.0385,0.0384,0.7336
02-JUL-2020,SUMICHEM,271.70,276.85,-0.0188,0.0289,0.0289,0.5521
02-JUL-2020,SUMIT,11.25,11.80,-0.0477,0.0288,0.0289,0.5521
02-JUL-2020,SUMMITSEC,335.25,337.90,-0.0079,0.0255,0.0254,0.4853
02-JUL-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SUNCLAYLTD,1697.65,1674.25,0.0139,0.0265,0.0265,0.5063
02-JUL-2020,SUNDARAM,1.65,1.75,-0.0588,0.0390,0.0391,0.7470
02-JUL-2020,SUNDARMFIN,1416.20,1450.70,-0.0241,0.0225,0.0225,0.4299
02-JUL-2020,SUNDARMHLD,48.70,48.45,0.0051,0.0288,0.0287,0.5483
02-JUL-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SUNDRMBRAK,226.00,218.85,0.0321,0.0360,0.0360,0.6878
02-JUL-2020,SUNDRMFAST,381.05,375.85,0.0137,0.0282,0.0281,0.5368
02-JUL-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SUNFLAG,39.35,37.50,0.0482,0.0410,0.0410,0.7833
02-JUL-2020,SUNPHARMA,473.00,468.15,0.0103,0.0247,0.0246,0.4700
02-JUL-2020,SUNTECK,176.80,179.35,-0.0143,0.0322,0.0321,0.6133
02-JUL-2020,SUNTV,401.10,402.05,-0.0024,0.0300,0.0299,0.5712
02-JUL-2020,SUPERHOUSE,82.20,84.40,-0.0264,0.0374,0.0374,0.7145
02-JUL-2020,SUPERSPIN,4.70,4.79,-0.0190,0.0447,0.0446,0.8521
02-JUL-2020,SUPPETRO,172.10,166.50,0.0331,0.0264,0.0264,0.5044
02-JUL-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SUPRAJIT,148.95,152.45,-0.0232,0.0280,0.0280,0.5349
02-JUL-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SUPREMEIND,1134.85,1122.75,0.0107,0.0286,0.0285,0.5445
02-JUL-2020,SUPREMEINF,13.65,14.35,-0.0500,0.0513,0.0513,0.9801
02-JUL-2020,SURANASOL,8.03,8.10,-0.0087,0.0420,0.0419,0.8005
02-JUL-2020,SURANAT&P,4.30,4.34,-0.0093,0.0521,0.0520,0.9935
02-JUL-2020,SURYALAXMI,17.80,17.65,0.0085,0.0499,0.0498,0.9514
02-JUL-2020,SURYAROSNI,116.20,117.40,-0.0103,0.0348,0.0347,0.6629
02-JUL-2020,SUTLEJTEX,22.15,22.15,0.0000,0.0308,0.0307,0.5865
02-JUL-2020,SUVEN,41.40,39.45,0.0482,0.0465,0.0465,0.8884
02-JUL-2020,SUVENPHAR,493.95,481.65,0.0252,0.0293,0.0293,0.5598
02-JUL-2020,SUZLON,5.57,5.32,0.0459,0.0482,0.0482,0.9209
02-JUL-2020,SWANENERGY,140.60,142.50,-0.0134,0.0313,0.0312,0.5961
02-JUL-2020,SWARAJENG,1398.30,1402.30,-0.0029,0.0258,0.0257,0.4910
02-JUL-2020,SWELECTES,116.55,112.30,0.0371,0.0383,0.0383,0.7317
02-JUL-2020,SWSOLAR,219.10,229.80,-0.0477,0.0383,0.0384,0.7336
02-JUL-2020,SYMPHONY,910.00,878.90,0.0348,0.0280,0.0280,0.5349
02-JUL-2020,SYNCOM,3.31,3.17,0.0432,0.0817,0.0816,1.5590
02-JUL-2020,SYNGENE,405.35,408.30,-0.0073,0.0205,0.0205,0.3917
02-JUL-2020,TAINWALCHM,47.95,47.00,0.0200,0.0470,0.0469,0.8960
02-JUL-2020,TAJGVK,156.65,161.45,-0.0302,0.0394,0.0394,0.7527
02-JUL-2020,TAKE,49.20,49.70,-0.0101,0.0303,0.0302,0.5770
02-JUL-2020,TALBROAUTO,108.85,108.65,0.0018,0.0394,0.0393,0.7508
02-JUL-2020,TALWALKARS,3.72,4.19,-0.1190,0.0612,0.0616,1.1769
02-JUL-2020,TALWGYM,2.49,2.38,0.0452,0.0506,0.0506,0.9667
02-JUL-2020,TANLA,72.25,72.50,-0.0035,0.0287,0.0286,0.5464
02-JUL-2020,TANTIACONS,1.95,2.00,-0.0253,0.0759,0.0757,1.4462
02-JUL-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,TARMAT,24.05,24.00,0.0021,0.0392,0.0391,0.7470
02-JUL-2020,TASTYBITE,12868.15,12486.05,0.0301,0.0321,0.0321,0.6133
02-JUL-2020,TATACHEM,309.30,308.35,0.0031,0.0234,0.0233,0.4451
02-JUL-2020,TATACOFFEE,81.90,81.95,-0.0006,0.0245,0.0244,0.4662
02-JUL-2020,TATACOMM,610.60,606.05,0.0075,0.0308,0.0307,0.5865
02-JUL-2020,TATACONSUM,390.80,384.50,0.0163,0.0307,0.0306,0.5846
02-JUL-2020,TATAELXSI,911.05,902.20,0.0098,0.0342,0.0341,0.6515
02-JUL-2020,TATAINVEST,755.30,762.05,-0.0089,0.0259,0.0258,0.4929
02-JUL-2020,TATAMETALI,490.75,485.90,0.0099,0.0284,0.0283,0.5407
02-JUL-2020,TATAMOTORS,101.55,100.75,0.0079,0.0395,0.0394,0.7527
02-JUL-2020,TATAMTRDVR,41.00,40.95,0.0012,0.0373,0.0372,0.7107
02-JUL-2020,TATAPOWER,49.80,46.10,0.0772,0.0280,0.0285,0.5445
02-JUL-2020,TATASTEEL,334.90,323.70,0.0340,0.0306,0.0306,0.5846
02-JUL-2020,TATASTLBSL,20.70,20.25,0.0220,0.0345,0.0344,0.6572
02-JUL-2020,TATASTLLP,239.00,240.65,-0.0069,0.0297,0.0296,0.5655
02-JUL-2020,TBZ,29.50,29.65,-0.0051,0.0380,0.0379,0.7241
02-JUL-2020,TCI,169.25,168.70,0.0033,0.0276,0.0275,0.5254
02-JUL-2020,TCIDEVELOP,277.85,273.70,0.0150,0.0425,0.0424,0.8101
02-JUL-2020,TCIEXP,658.45,672.80,-0.0216,0.0282,0.0282,0.5388
02-JUL-2020,TCIFINANCE,7.56,7.90,-0.0440,0.0360,0.0360,0.6878
02-JUL-2020,TCNSBRANDS,355.85,339.40,0.0473,0.0310,0.0311,0.5942
02-JUL-2020,TCPLPACK,260.55,263.85,-0.0126,0.0349,0.0348,0.6649
02-JUL-2020,TCS,2157.20,2092.05,0.0307,0.0221,0.0222,0.4241
02-JUL-2020,TDPOWERSYS,119.10,115.75,0.0285,0.0311,0.0311,0.5942
02-JUL-2020,TEAMLEASE,1659.70,1650.30,0.0057,0.0228,0.0227,0.4337
02-JUL-2020,TECHIN,3.26,3.11,0.0471,0.0577,0.0577,1.1024
02-JUL-2020,TECHM,560.85,545.90,0.0270,0.0255,0.0255,0.4872
02-JUL-2020,TECHNOE,186.20,183.80,0.0130,0.0259,0.0259,0.4948
02-JUL-2020,TECHNOFAB,10.24,10.85,-0.0579,0.0397,0.0398,0.7604
02-JUL-2020,TEJASNET,49.00,48.55,0.0092,0.0441,0.0440,0.8406
02-JUL-2020,TERASOFT,25.50,25.35,0.0059,0.0448,0.0447,0.8540
02-JUL-2020,TEXINFRA,40.40,39.30,0.0276,0.0391,0.0391,0.7470
02-JUL-2020,TEXMOPIPES,14.45,14.13,0.0224,0.0386,0.0385,0.7355
02-JUL-2020,TEXRAIL,29.40,26.05,0.1210,0.0369,0.0378,0.7222
02-JUL-2020,TFCILTD,40.70,40.85,-0.0037,0.0332,0.0331,0.6324
02-JUL-2020,TFL,3.20,3.20,0.0000,0.0601,0.0599,1.1444
02-JUL-2020,TGBHOTELS,3.37,3.48,-0.0321,0.0768,0.0766,1.4634
02-JUL-2020,THANGAMAYL,259.35,255.15,0.0163,0.0304,0.0303,0.5789
02-JUL-2020,THEINVEST,106.40,106.40,0.0000,0.0374,0.0373,0.7126
02-JUL-2020,THEMISMED,345.05,340.10,0.0144,0.0385,0.0384,0.7336
02-JUL-2020,THERMAX,754.90,739.70,0.0203,0.0201,0.0201,0.3840
02-JUL-2020,THIRUSUGAR,4.93,4.85,0.0164,0.0465,0.0464,0.8865
02-JUL-2020,THOMASCOOK,27.65,27.00,0.0238,0.0313,0.0313,0.5980
02-JUL-2020,THOMASCOTT,6.05,5.80,0.0422,0.1097,0.1095,2.0920
02-JUL-2020,THYROCARE,511.05,503.60,0.0147,0.0231,0.0231,0.4413
02-JUL-2020,TI,19.45,20.20,-0.0378,0.0307,0.0307,0.5865
02-JUL-2020,TIDEWATER,4098.85,4105.10,-0.0015,0.0194,0.0194,0.3706
02-JUL-2020,TIIL,251.40,250.05,0.0054,0.0377,0.0376,0.7183
02-JUL-2020,TIINDIA,444.60,447.40,-0.0063,0.0305,0.0304,0.5808
02-JUL-2020,TIJARIA,8.10,8.42,-0.0387,0.0398,0.0398,0.7604
02-JUL-2020,TIL,146.20,140.70,0.0383,0.0353,0.0353,0.6744
02-JUL-2020,TIMESGTY,23.60,23.55,0.0021,0.0507,0.0506,0.9667
02-JUL-2020,TIMETECHNO,37.35,38.00,-0.0173,0.0359,0.0358,0.6840
02-JUL-2020,TIMKEN,1011.15,965.50,0.0462,0.0302,0.0303,0.5789
02-JUL-2020,TINPLATE,121.35,118.15,0.0267,0.0366,0.0366,0.6992
02-JUL-2020,TIPSINDLTD,136.45,135.00,0.0107,0.0322,0.0321,0.6133
02-JUL-2020,TIRUMALCHM,49.75,49.85,-0.0020,0.0400,0.0399,0.7623
02-JUL-2020,TITAN,986.40,948.20,0.0395,0.0270,0.0271,0.5177
02-JUL-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,TMRVL,9.80,9.69,0.0113,0.0428,0.0427,0.8158
02-JUL-2020,TNPETRO,34.40,34.90,-0.0144,0.0300,0.0299,0.5712
02-JUL-2020,TNPL,110.50,111.00,-0.0045,0.0281,0.0280,0.5349
02-JUL-2020,TNTELE,1.90,1.95,-0.0260,0.1245,0.1242,2.3728
02-JUL-2020,TOKYOPLAST,60.65,62.15,-0.0244,0.0311,0.0311,0.5942
02-JUL-2020,TORNTPHARM,2350.95,2338.15,0.0055,0.0253,0.0252,0.4814
02-JUL-2020,TORNTPOWER,324.25,321.80,0.0076,0.0226,0.0225,0.4299
02-JUL-2020,TOUCHWOOD,45.90,46.75,-0.0183,0.0198,0.0198,0.3783
02-JUL-2020,TPLPLASTEH,110.00,111.70,-0.0153,0.0398,0.0397,0.7585
02-JUL-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,TREEHOUSE,4.72,4.85,-0.0272,0.0325,0.0325,0.6209
02-JUL-2020,TREJHARA,9.55,9.07,0.0516,0.0507,0.0507,0.9686
02-JUL-2020,TRENT,610.55,614.35,-0.0062,0.0338,0.0337,0.6438
02-JUL-2020,TRF,76.70,73.90,0.0372,0.0391,0.0391,0.7470
02-JUL-2020,TRIDENT,6.85,6.91,-0.0087,0.0355,0.0354,0.6763
02-JUL-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,TRIGYN,34.05,34.35,-0.0088,0.0409,0.0408,0.7795
02-JUL-2020,TRIL,11.46,11.95,-0.0419,0.0471,0.0471,0.8998
02-JUL-2020,TRITURBINE,70.00,69.50,0.0072,0.0323,0.0322,0.6152
02-JUL-2020,TRIVENI,55.05,55.15,-0.0018,0.0359,0.0358,0.6840
02-JUL-2020,TTKHLTCARE,439.60,434.75,0.0111,0.0310,0.0309,0.5903
02-JUL-2020,TTKPRESTIG,5521.65,5404.00,0.0215,0.0236,0.0236,0.4509
02-JUL-2020,TTL,29.25,29.40,-0.0051,0.0306,0.0305,0.5827
02-JUL-2020,TTML,3.70,3.80,-0.0267,0.0397,0.0396,0.7566
02-JUL-2020,TV18BRDCST,35.15,35.30,-0.0043,0.0422,0.0421,0.8043
02-JUL-2020,TVSELECT,100.25,101.05,-0.0079,0.0370,0.0369,0.7050
02-JUL-2020,TVSMOTOR,385.50,383.85,0.0043,0.0278,0.0277,0.5292
02-JUL-2020,TVSSRICHAK,1434.75,1386.50,0.0342,0.0286,0.0286,0.5464
02-JUL-2020,TVTODAY,189.80,185.10,0.0251,0.0275,0.0275,0.5254
02-JUL-2020,TVVISION,2.20,2.10,0.0465,0.0453,0.0453,0.8655
02-JUL-2020,TWL,36.05,34.35,0.0483,0.0382,0.0383,0.7317
02-JUL-2020,UBL,1055.70,1023.65,0.0308,0.0236,0.0236,0.4509
02-JUL-2020,UCALFUEL,115.45,110.90,0.0402,0.0373,0.0373,0.7126
02-JUL-2020,UCOBANK,14.66,15.05,-0.0263,0.0296,0.0296,0.5655
02-JUL-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,UFLEX,213.90,214.25,-0.0016,0.0314,0.0313,0.5980
02-JUL-2020,UFO,72.85,73.85,-0.0136,0.0337,0.0336,0.6419
02-JUL-2020,UGARSUGAR,14.00,14.10,-0.0071,0.0316,0.0315,0.6018
02-JUL-2020,UJAAS,8.61,9.09,-0.0543,0.0408,0.0409,0.7814
02-JUL-2020,UJJIVAN,238.95,233.50,0.0231,0.0404,0.0403,0.7699
02-JUL-2020,UJJIVANSFB,30.20,30.05,0.0050,0.0233,0.0232,0.4432
02-JUL-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,ULTRACEMCO,3914.95,3898.60,0.0042,0.0258,0.0257,0.4910
02-JUL-2020,UMANGDAIRY,49.50,48.20,0.0266,0.0387,0.0386,0.7375
02-JUL-2020,UNICHEMLAB,180.50,174.25,0.0352,0.0368,0.0368,0.7031
02-JUL-2020,UNIENTER,59.95,60.70,-0.0124,0.0359,0.0358,0.6840
02-JUL-2020,UNIONBANK,32.40,32.50,-0.0031,0.0323,0.0322,0.6152
02-JUL-2020,UNIPLY,7.45,7.10,0.0481,0.0408,0.0408,0.7795
02-JUL-2020,UNITECH,2.31,2.44,-0.0548,0.0490,0.0490,0.9361
02-JUL-2020,UNITEDTEA,249.45,254.30,-0.0193,0.0305,0.0305,0.5827
02-JUL-2020,UNITY,1.15,1.10,0.0445,0.1301,0.1298,2.4798
02-JUL-2020,UNIVASTU,32.75,34.65,-0.0564,0.0209,0.0212,0.4050
02-JUL-2020,UNIVCABLES,117.45,116.45,0.0086,0.0376,0.0375,0.7164
02-JUL-2020,UNIVPHOTO,94.70,93.90,0.0085,0.0335,0.0334,0.6381
