Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2020,SANGINITA,74.15,76.90,-0.0364,0.0289,0.0289,0.5521
03-AUG-2020,SANOFI,8299.20,7767.90,0.0662,0.0185,0.0190,0.3630
03-AUG-2020,SANWARIA,2.45,2.52,-0.0282,0.0520,0.0519,0.9915
03-AUG-2020,SARDAEN,168.45,164.15,0.0259,0.0331,0.0331,0.6324
03-AUG-2020,SAREGAMA,468.15,480.05,-0.0251,0.0362,0.0362,0.6916
03-AUG-2020,SARLAPOLY,15.80,15.85,-0.0032,0.0372,0.0371,0.7088
03-AUG-2020,SASKEN,579.65,542.65,0.0660,0.0288,0.0291,0.5560
03-AUG-2020,SASTASUNDR,86.30,81.00,0.0634,0.0369,0.0371,0.7088
03-AUG-2020,SATHAISPAT,1.98,1.94,0.0204,0.0737,0.0735,1.4042
03-AUG-2020,SATIA,100.05,99.95,0.0010,0.0305,0.0304,0.5808
03-AUG-2020,SATIN,77.75,75.25,0.0327,0.0349,0.0349,0.6668
03-AUG-2020,SBICARD,730.85,726.80,0.0056,0.0221,0.0220,0.4203
03-AUG-2020,SBIETFQLTY,99.73,99.13,0.0060,0.0178,0.0178,0.3401
03-AUG-2020,SBILIFE,875.10,912.85,-0.0422,0.0281,0.0282,0.5388
03-AUG-2020,SBIN,192.25,191.45,0.0042,0.0287,0.0286,0.5464
03-AUG-2020,SCAPDVR,0.87,1.00,-0.1393,0.1115,0.1117,2.1340
03-AUG-2020,SCHAEFFLER,3562.10,3606.65,-0.0124,0.0190,0.0190,0.3630
03-AUG-2020,SCHAND,53.45,50.95,0.0479,0.0325,0.0326,0.6228
03-AUG-2020,SCHNEIDER,74.30,73.65,0.0088,0.0314,0.0313,0.5980
03-AUG-2020,SCI,53.05,54.00,-0.0177,0.0387,0.0386,0.7375
03-AUG-2020,SDBL,48.70,49.95,-0.0253,0.0258,0.0258,0.4929
03-AUG-2020,SEAMECLTD,406.55,402.95,0.0089,0.0383,0.0382,0.7298
03-AUG-2020,SELAN,101.00,102.80,-0.0177,0.0289,0.0289,0.5521
03-AUG-2020,SELMCL,1.05,1.07,-0.0189,0.0615,0.0614,1.1730
03-AUG-2020,SEPOWER,2.44,2.50,-0.0243,0.0512,0.0511,0.9763
03-AUG-2020,SEQUENT,123.80,122.80,0.0081,0.0331,0.0330,0.6305
03-AUG-2020,SESHAPAPER,146.30,148.30,-0.0136,0.0375,0.0374,0.7145
03-AUG-2020,SETCO,8.80,8.70,0.0114,0.0380,0.0379,0.7241
03-AUG-2020,SETF10GILT,219.79,216.95,0.0130,0.0241,0.0241,0.4604
03-AUG-2020,SETFGOLD,4844.53,4817.80,0.0055,0.0125,0.0125,0.2388
03-AUG-2020,SETFNIF50,112.83,114.73,-0.0167,0.0194,0.0194,0.3706
03-AUG-2020,SETFNIFBK,211.25,216.64,-0.0252,0.0241,0.0241,0.4604
03-AUG-2020,SETFNN50,276.56,275.08,0.0054,0.0178,0.0178,0.3401
03-AUG-2020,SETUINFRA,0.98,0.97,0.0103,0.0510,0.0509,0.9724
03-AUG-2020,SEYAIND,70.90,74.65,-0.0515,0.0369,0.0370,0.7069
03-AUG-2020,SEZAL,3.30,3.48,-0.0531,0.2435,0.2429,4.6406
03-AUG-2020,SFL,1405.75,1400.35,0.0038,0.0211,0.0210,0.4012
03-AUG-2020,SGL,8.25,8.16,0.0110,0.0339,0.0338,0.6457
03-AUG-2020,SHAHALLOYS,6.61,6.28,0.0512,0.0523,0.0523,0.9992
03-AUG-2020,SHAKTIPUMP,167.60,171.80,-0.0248,0.0391,0.0390,0.7451
03-AUG-2020,SHALBY,72.25,73.15,-0.0124,0.0361,0.0360,0.6878
03-AUG-2020,SHALPAINTS,58.60,57.35,0.0216,0.0348,0.0347,0.6629
03-AUG-2020,SHANKARA,332.10,336.35,-0.0127,0.0394,0.0393,0.7508
03-AUG-2020,SHANTIGEAR,83.80,84.45,-0.0077,0.0289,0.0288,0.5502
03-AUG-2020,SHARDACROP,300.90,295.00,0.0198,0.0375,0.0374,0.7145
03-AUG-2020,SHARDAMOTR,734.60,726.55,0.0110,0.0381,0.0380,0.7260
03-AUG-2020,SHARIABEES,274.04,275.09,-0.0038,0.0250,0.0249,0.4757
03-AUG-2020,SHEMAROO,54.10,56.95,-0.0513,0.0417,0.0418,0.7986
03-AUG-2020,SHIL,72.60,74.40,-0.0245,0.0299,0.0299,0.5712
03-AUG-2020,SHILPAMED,592.15,550.20,0.0735,0.0344,0.0347,0.6629
03-AUG-2020,SHIRPUR-G,7.35,7.00,0.0488,0.0346,0.0347,0.6629
03-AUG-2020,SHIVAMAUTO,13.50,12.90,0.0455,0.0387,0.0387,0.7394
03-AUG-2020,SHIVAMILLS,22.35,22.40,-0.0022,0.0380,0.0379,0.7241
03-AUG-2020,SHIVATEX,79.05,79.90,-0.0107,0.0448,0.0447,0.8540
03-AUG-2020,SHK,72.75,71.60,0.0159,0.0307,0.0306,0.5846
03-AUG-2020,SHOPERSTOP,153.95,158.05,-0.0263,0.0317,0.0317,0.6056
03-AUG-2020,SHREDIGCEM,49.20,47.45,0.0362,0.0378,0.0378,0.7222
03-AUG-2020,SHREECEM,21747.95,21711.30,0.0017,0.0239,0.0238,0.4547
03-AUG-2020,SHREEPUSHK,115.35,109.90,0.0484,0.0354,0.0355,0.6782
03-AUG-2020,SHREERAMA,5.04,5.25,-0.0408,0.0364,0.0364,0.6954
03-AUG-2020,SHRENIK,51.30,50.35,0.0187,0.0369,0.0368,0.7031
03-AUG-2020,SHREYANIND,73.05,71.10,0.0271,0.0391,0.0390,0.7451
03-AUG-2020,SHREYAS,66.55,66.70,-0.0023,0.0376,0.0375,0.7164
03-AUG-2020,SHRIPISTON,560.05,558.00,0.0037,0.0247,0.0246,0.4700
03-AUG-2020,SHRIRAMCIT,660.45,656.80,0.0055,0.0233,0.0232,0.4432
03-AUG-2020,SHRIRAMEPC,3.45,3.55,-0.0286,0.0436,0.0435,0.8311
03-AUG-2020,SHYAMCENT,3.11,3.14,-0.0096,0.0407,0.0406,0.7757
03-AUG-2020,SHYAMTEL,8.00,6.25,0.2469,0.0581,0.0605,1.1559
03-AUG-2020,SICAGEN,11.75,12.00,-0.0211,0.0374,0.0373,0.7126
03-AUG-2020,SICAL,9.35,9.20,0.0162,0.0389,0.0388,0.7413
03-AUG-2020,SIEMENS,1149.65,1162.00,-0.0107,0.0223,0.0223,0.4260
03-AUG-2020,SIGIND,18.45,17.85,0.0331,0.0369,0.0369,0.7050
03-AUG-2020,SIL,9.80,9.49,0.0321,0.0298,0.0298,0.5693
03-AUG-2020,SILINV,140.70,140.10,0.0043,0.0326,0.0325,0.6209
03-AUG-2020,SILLYMONKS,33.35,31.85,0.0460,0.0122,0.0126,0.2407
03-AUG-2020,SIMBHALS,6.50,6.20,0.0473,0.0333,0.0334,0.6381
03-AUG-2020,SIMPLEXINF,29.45,30.95,-0.0497,0.0378,0.0379,0.7241
03-AUG-2020,SINTEX,1.85,1.78,0.0386,0.0536,0.0535,1.0221
03-AUG-2020,SIRCA,217.55,213.60,0.0183,0.0280,0.0280,0.5349
03-AUG-2020,SIS,362.80,361.20,0.0044,0.0309,0.0308,0.5884
03-AUG-2020,SITINET,1.78,1.85,-0.0386,0.0506,0.0505,0.9648
03-AUG-2020,SIYSIL,128.25,129.35,-0.0085,0.0338,0.0337,0.6438
03-AUG-2020,SJVN,22.10,22.05,0.0023,0.0203,0.0202,0.3859
03-AUG-2020,SKFINDIA,1472.95,1470.05,0.0020,0.0228,0.0227,0.4337
03-AUG-2020,SKIL,4.25,4.02,0.0556,0.0514,0.0514,0.9820
03-AUG-2020,SKIPPER,36.90,35.25,0.0457,0.0469,0.0469,0.8960
03-AUG-2020,SKMEGGPROD,34.65,35.50,-0.0242,0.0296,0.0296,0.5655
03-AUG-2020,SMARTLINK,63.75,66.75,-0.0460,0.0307,0.0308,0.5884
03-AUG-2020,SMLISUZU,399.15,392.95,0.0157,0.0307,0.0306,0.5846
03-AUG-2020,SMPL,0.25,0.24,0.0408,0.1353,0.1350,2.5792
03-AUG-2020,SMSLIFE,403.60,336.20,0.1827,0.0422,0.0440,0.8406
03-AUG-2020,SMSPHARMA,86.05,75.15,0.1354,0.0391,0.0402,0.7680
03-AUG-2020,SNOWMAN,28.90,29.55,-0.0222,0.0370,0.0369,0.7050
03-AUG-2020,SOBHA,210.65,219.05,-0.0391,0.0343,0.0343,0.6553
03-AUG-2020,SOLARA,905.80,761.20,0.1739,0.0378,0.0397,0.7585
03-AUG-2020,SOLARINDS,983.55,1016.00,-0.0325,0.0201,0.0202,0.3859
03-AUG-2020,SOMANYCERA,129.75,129.05,0.0054,0.0362,0.0361,0.6897
03-AUG-2020,SOMATEX,2.73,2.73,0.0000,0.0464,0.0463,0.8846
03-AUG-2020,SOMICONVEY,14.50,14.65,-0.0103,0.0480,0.0479,0.9151
03-AUG-2020,SONATSOFTW,269.15,263.85,0.0199,0.0231,0.0231,0.4413
03-AUG-2020,SORILINFRA,46.75,47.10,-0.0075,0.0432,0.0431,0.8234
03-AUG-2020,SOTL,641.90,638.00,0.0061,0.0235,0.0234,0.4471
03-AUG-2020,SOUTHBANK,6.76,6.90,-0.0205,0.0310,0.0310,0.5923
03-AUG-2020,SOUTHWEST,20.45,20.25,0.0098,0.0395,0.0394,0.7527
03-AUG-2020,SPAL,66.10,68.30,-0.0327,0.0337,0.0337,0.6438
03-AUG-2020,SPANDANA,622.45,623.40,-0.0015,0.0319,0.0318,0.6075
03-AUG-2020,SPARC,178.50,176.10,0.0135,0.0381,0.0380,0.7260
03-AUG-2020,SPCENET,0.60,0.65,-0.0800,0.0517,0.0519,0.9915
03-AUG-2020,SPECIALITY,29.85,31.75,-0.0617,0.0390,0.0391,0.7470
03-AUG-2020,SPENCERS,82.05,83.90,-0.0223,0.0408,0.0407,0.7776
03-AUG-2020,SPENTEX,0.70,0.68,0.0290,0.1181,0.1178,2.2506
03-AUG-2020,SPIC,21.00,21.00,0.0000,0.0366,0.0365,0.6973
03-AUG-2020,SPICEJET,46.10,46.85,-0.0161,0.0315,0.0314,0.5999
03-AUG-2020,SPLIL,26.45,26.50,-0.0019,0.0413,0.0412,0.7871
03-AUG-2020,SPMLINFRA,7.20,7.45,-0.0341,0.0378,0.0378,0.7222
03-AUG-2020,SPTL,2.60,2.50,0.0392,0.0533,0.0532,1.0164
03-AUG-2020,SPYL,0.40,0.45,-0.1178,0.1162,0.1162,2.2200
03-AUG-2020,SREEL,130.30,127.70,0.0202,0.0339,0.0338,0.6457
03-AUG-2020,SREINFRA,6.55,6.40,0.0232,0.0427,0.0426,0.8139
03-AUG-2020,SRF,3833.20,3793.05,0.0105,0.0287,0.0286,0.5464
03-AUG-2020,SRHHYPOLTD,159.35,152.75,0.0423,0.0377,0.0377,0.7203
03-AUG-2020,SRIPIPES,175.60,182.55,-0.0388,0.0353,0.0353,0.6744
03-AUG-2020,SRTRANSFIN,671.00,691.35,-0.0299,0.0431,0.0430,0.8215
03-AUG-2020,SSWL,397.70,412.10,-0.0356,0.0243,0.0244,0.4662
03-AUG-2020,STAMPEDE,0.51,0.52,-0.0194,0.0606,0.0605,1.1559
03-AUG-2020,STAR,455.75,436.20,0.0438,0.0334,0.0335,0.6400
03-AUG-2020,STARCEMENT,88.60,88.90,-0.0034,0.0274,0.0273,0.5216
03-AUG-2020,STARPAPER,95.10,96.05,-0.0099,0.0426,0.0425,0.8120
03-AUG-2020,STCINDIA,47.95,48.35,-0.0083,0.0350,0.0349,0.6668
03-AUG-2020,STEELCITY,27.20,26.60,0.0223,0.0333,0.0333,0.6362
03-AUG-2020,STEELXIND,28.45,28.15,0.0106,0.0358,0.0357,0.6820
03-AUG-2020,STEL,56.85,57.30,-0.0079,0.0357,0.0356,0.6801
03-AUG-2020,STERTOOLS,169.95,171.05,-0.0065,0.0361,0.0360,0.6878
03-AUG-2020,STINDIA,3.65,3.75,-0.0270,0.0686,0.0685,1.3087
03-AUG-2020,STRTECH,116.30,121.75,-0.0458,0.0402,0.0402,0.7680
03-AUG-2020,SUBCAPCITY,12.85,12.25,0.0478,0.0245,0.0247,0.4719
03-AUG-2020,SUBEX,9.51,9.05,0.0496,0.0361,0.0362,0.6916
03-AUG-2020,SUBROS,180.20,180.00,0.0011,0.0367,0.0366,0.6992
03-AUG-2020,SUDARSCHEM,418.45,409.35,0.0220,0.0283,0.0283,0.5407
03-AUG-2020,SUJANAUNI,0.20,0.22,-0.0953,0.1401,0.1399,2.6728
03-AUG-2020,SUMEETINDS,1.75,1.76,-0.0057,0.0384,0.0383,0.7317
03-AUG-2020,SUMICHEM,271.90,267.15,0.0176,0.0277,0.0277,0.5292
03-AUG-2020,SUMIT,9.65,10.00,-0.0356,0.0293,0.0293,0.5598
03-AUG-2020,SUMMITSEC,382.60,357.20,0.0687,0.0240,0.0244,0.4662
03-AUG-2020,SUNCLAYLTD,1552.85,1556.25,-0.0022,0.0254,0.0253,0.4834
03-AUG-2020,SUNDARAM,1.49,1.55,-0.0395,0.0386,0.0386,0.7375
03-AUG-2020,SUNDARMFIN,1276.90,1277.75,-0.0007,0.0220,0.0219,0.4184
03-AUG-2020,SUNDARMHLD,46.25,46.85,-0.0129,0.0271,0.0270,0.5158
03-AUG-2020,SUNDRMBRAK,222.60,221.95,0.0029,0.0344,0.0343,0.6553
03-AUG-2020,SUNDRMFAST,410.35,415.95,-0.0136,0.0268,0.0268,0.5120
03-AUG-2020,SUNFLAG,38.55,38.15,0.0104,0.0406,0.0405,0.7738
03-AUG-2020,SUNPHARMA,519.40,531.70,-0.0234,0.0239,0.0239,0.4566
03-AUG-2020,SUNTECK,182.00,187.00,-0.0271,0.0325,0.0325,0.6209
03-AUG-2020,SUNTV,385.45,386.90,-0.0038,0.0283,0.0282,0.5388
03-AUG-2020,SUPERHOUSE,84.75,84.05,0.0083,0.0378,0.0377,0.7203
03-AUG-2020,SUPERSPIN,4.47,4.30,0.0388,0.0436,0.0436,0.8330
03-AUG-2020,SUPPETRO,180.05,182.35,-0.0127,0.0264,0.0263,0.5025
03-AUG-2020,SUPRAJIT,151.40,152.50,-0.0072,0.0269,0.0268,0.5120
03-AUG-2020,SUPREMEIND,1297.50,1289.25,0.0064,0.0274,0.0273,0.5216
03-AUG-2020,SUPREMEINF,14.50,13.53,0.0692,0.0512,0.0513,0.9801
03-AUG-2020,SURANASOL,6.35,6.56,-0.0325,0.0400,0.0400,0.7642
03-AUG-2020,SURANAT&P,3.75,3.70,0.0134,0.0508,0.0507,0.9686
03-AUG-2020,SURYALAXMI,16.30,15.90,0.0248,0.0480,0.0479,0.9151
03-AUG-2020,SURYAROSNI,116.45,113.55,0.0252,0.0337,0.0337,0.6438
03-AUG-2020,SUTLEJTEX,18.90,18.85,0.0026,0.0294,0.0293,0.5598
03-AUG-2020,SUVEN,39.80,37.90,0.0489,0.0445,0.0445,0.8502
03-AUG-2020,SUVENPHAR,660.90,633.15,0.0429,0.0301,0.0302,0.5770
03-AUG-2020,SUZLON,4.35,4.31,0.0092,0.0476,0.0475,0.9075
03-AUG-2020,SWANENERGY,134.10,132.50,0.0120,0.0296,0.0295,0.5636
03-AUG-2020,SWARAJENG,1382.55,1349.70,0.0240,0.0246,0.0246,0.4700
03-AUG-2020,SWELECTES,99.05,100.20,-0.0115,0.0375,0.0374,0.7145
03-AUG-2020,SWSOLAR,215.90,223.75,-0.0357,0.0381,0.0381,0.7279
03-AUG-2020,SYMPHONY,838.25,845.55,-0.0087,0.0267,0.0266,0.5082
03-AUG-2020,SYNCOM,1.76,1.79,-0.0169,0.0786,0.0784,1.4978
03-AUG-2020,SYNGENE,478.30,487.55,-0.0192,0.0216,0.0216,0.4127
03-AUG-2020,TAINWALCHM,51.45,51.30,0.0029,0.0452,0.0451,0.8616
03-AUG-2020,TAJGVK,140.05,142.20,-0.0152,0.0378,0.0377,0.7203
03-AUG-2020,TAKE,43.35,42.45,0.0210,0.0299,0.0299,0.5712
03-AUG-2020,TALBROAUTO,97.75,93.45,0.0450,0.0374,0.0374,0.7145
03-AUG-2020,TALWALKARS,4.00,3.81,0.0487,0.0597,0.0596,1.1387
03-AUG-2020,TALWGYM,2.49,2.38,0.0452,0.0504,0.0504,0.9629
03-AUG-2020,TANLA,120.60,118.65,0.0163,0.0301,0.0300,0.5731
03-AUG-2020,TANTIACONS,1.55,2.25,-0.3727,0.0882,0.0918,1.7538
03-AUG-2020,TARMAT,33.75,33.90,-0.0044,0.0406,0.0405,0.7738
03-AUG-2020,TASTYBITE,12685.80,11789.40,0.0733,0.0309,0.0313,0.5980
03-AUG-2020,TATACHEM,298.05,305.70,-0.0253,0.0225,0.0225,0.4299
03-AUG-2020,TATACOFFEE,93.10,90.55,0.0278,0.0252,0.0252,0.4814
03-AUG-2020,TATACOMM,797.70,759.75,0.0487,0.0309,0.0310,0.5923
03-AUG-2020,TATACONSUM,434.10,428.00,0.0142,0.0291,0.0290,0.5540
03-AUG-2020,TATAELXSI,957.70,939.90,0.0188,0.0323,0.0322,0.6152
03-AUG-2020,TATAINVEST,725.80,731.70,-0.0081,0.0237,0.0236,0.4509
03-AUG-2020,TATAMETALI,485.25,491.80,-0.0134,0.0271,0.0270,0.5158
03-AUG-2020,TATAMOTORS,113.05,104.65,0.0772,0.0380,0.0383,0.7317
03-AUG-2020,TATAMTRDVR,39.80,37.50,0.0595,0.0359,0.0361,0.6897
03-AUG-2020,TATAPOWER,48.75,48.70,0.0010,0.0275,0.0274,0.5235
03-AUG-2020,TATASTEEL,373.50,366.30,0.0195,0.0295,0.0295,0.5636
03-AUG-2020,TATASTLBSL,21.70,21.85,-0.0069,0.0330,0.0329,0.6286
03-AUG-2020,TATASTLLP,258.00,256.50,0.0058,0.0290,0.0289,0.5521
03-AUG-2020,TBZ,33.65,33.20,0.0135,0.0384,0.0383,0.7317
03-AUG-2020,TCI,174.60,173.25,0.0078,0.0266,0.0265,0.5063
03-AUG-2020,TCIDEVELOP,263.45,269.20,-0.0216,0.0403,0.0402,0.7680
03-AUG-2020,TCIEXP,695.80,703.55,-0.0111,0.0270,0.0269,0.5139
03-AUG-2020,TCIFINANCE,6.15,5.86,0.0483,0.0360,0.0361,0.6897
03-AUG-2020,TCNSBRANDS,327.95,330.10,-0.0065,0.0299,0.0298,0.5693
03-AUG-2020,TCPLPACK,279.95,276.80,0.0113,0.0350,0.0349,0.6668
03-AUG-2020,TCS,2253.85,2281.40,-0.0121,0.0217,0.0217,0.4146
03-AUG-2020,TDPOWERSYS,97.85,99.60,-0.0177,0.0299,0.0299,0.5712
03-AUG-2020,TEAMLEASE,1908.30,1849.65,0.0312,0.0224,0.0225,0.4299
03-AUG-2020,TECHIN,3.00,3.00,0.0000,0.0583,0.0582,1.1119
03-AUG-2020,TECHM,673.60,681.65,-0.0119,0.0248,0.0248,0.4738
03-AUG-2020,TECHNOE,178.40,178.50,-0.0006,0.0248,0.0247,0.4719
03-AUG-2020,TECHNOFAB,9.40,9.02,0.0413,0.0391,0.0391,0.7470
03-AUG-2020,TEJASNET,57.55,57.70,-0.0026,0.0431,0.0430,0.8215
03-AUG-2020,TERASOFT,24.25,24.25,0.0000,0.0465,0.0464,0.8865
03-AUG-2020,TEXINFRA,37.65,35.35,0.0630,0.0379,0.0381,0.7279
03-AUG-2020,TEXMOPIPES,12.22,12.20,0.0016,0.0380,0.0379,0.7241
03-AUG-2020,TEXRAIL,26.95,26.15,0.0301,0.0390,0.0390,0.7451
03-AUG-2020,TFCILTD,34.75,35.05,-0.0086,0.0327,0.0326,0.6228
03-AUG-2020,TFL,3.01,2.85,0.0546,0.0615,0.0615,1.1750
03-AUG-2020,TGBHOTELS,3.95,4.05,-0.0250,0.0751,0.0749,1.4310
03-AUG-2020,THANGAMAYL,331.15,320.10,0.0339,0.0338,0.0338,0.6457
03-AUG-2020,THEINVEST,94.70,93.20,0.0160,0.0364,0.0363,0.6935
03-AUG-2020,THEMISMED,383.85,387.45,-0.0093,0.0370,0.0369,0.7050
03-AUG-2020,THERMAX,742.80,744.85,-0.0028,0.0199,0.0199,0.3802
03-AUG-2020,THIRUSUGAR,3.90,3.97,-0.0178,0.0449,0.0448,0.8559
03-AUG-2020,THOMASCOOK,28.90,29.45,-0.0189,0.0308,0.0308,0.5884
03-AUG-2020,THOMASCOTT,5.45,4.78,0.1312,0.1063,0.1064,2.0328
03-AUG-2020,THYROCARE,676.60,701.60,-0.0363,0.0255,0.0256,0.4891
03-AUG-2020,TI,17.60,17.45,0.0086,0.0297,0.0296,0.5655
03-AUG-2020,TIDEWATER,4240.10,4228.45,0.0028,0.0194,0.0194,0.3706
03-AUG-2020,TIIL,233.00,221.65,0.0499,0.0366,0.0367,0.7012
03-AUG-2020,TIINDIA,522.55,508.90,0.0265,0.0290,0.0290,0.5540
03-AUG-2020,TIJARIA,5.65,5.54,0.0197,0.0394,0.0393,0.7508
03-AUG-2020,TIL,133.75,132.50,0.0094,0.0340,0.0339,0.6477
03-AUG-2020,TIMESGTY,20.20,20.75,-0.0269,0.0492,0.0491,0.9381
03-AUG-2020,TIMETECHNO,36.05,36.60,-0.0151,0.0347,0.0346,0.6610
03-AUG-2020,TIMKEN,1018.10,969.90,0.0485,0.0290,0.0291,0.5560
03-AUG-2020,TINPLATE,134.50,130.40,0.0310,0.0382,0.0382,0.7298
03-AUG-2020,TIPSINDLTD,146.75,145.10,0.0113,0.0335,0.0334,0.6381
03-AUG-2020,TIRUMALCHM,55.50,52.90,0.0480,0.0393,0.0393,0.7508
03-AUG-2020,TITAN,1077.30,1039.25,0.0360,0.0259,0.0260,0.4967
03-AUG-2020,TMRVL,9.90,10.01,-0.0110,0.0421,0.0420,0.8024
03-AUG-2020,TNPETRO,35.20,34.20,0.0288,0.0313,0.0313,0.5980
03-AUG-2020,TNPL,111.85,112.80,-0.0085,0.0275,0.0274,0.5235
03-AUG-2020,TNTELE,1.70,1.70,0.0000,0.1192,0.1189,2.2716
03-AUG-2020,TOKYOPLAST,58.00,58.15,-0.0026,0.0305,0.0304,0.5808
03-AUG-2020,TORNTPHARM,2728.10,2663.55,0.0239,0.0248,0.0248,0.4738
03-AUG-2020,TORNTPOWER,327.95,325.45,0.0077,0.0215,0.0215,0.4108
03-AUG-2020,TOUCHWOOD,41.00,40.00,0.0247,0.0211,0.0211,0.4031
03-AUG-2020,TPLPLASTEH,115.65,116.75,-0.0095,0.0406,0.0405,0.7738
03-AUG-2020,TREEHOUSE,6.47,6.16,0.0491,0.0319,0.0320,0.6114
03-AUG-2020,TREJHARA,9.05,8.80,0.0280,0.0500,0.0499,0.9533
03-AUG-2020,TRENT,553.50,558.00,-0.0081,0.0321,0.0320,0.6114
03-AUG-2020,TRF,78.00,77.15,0.0110,0.0383,0.0382,0.7298
03-AUG-2020,TRIDENT,6.60,6.70,-0.0150,0.0350,0.0349,0.6668
03-AUG-2020,TRIGYN,31.10,31.05,0.0016,0.0393,0.0392,0.7489
03-AUG-2020,TRIL,10.45,10.18,0.0262,0.0471,0.0470,0.8979
03-AUG-2020,TRITURBINE,64.60,62.50,0.0330,0.0334,0.0334,0.6381
03-AUG-2020,TRIVENI,56.90,54.20,0.0486,0.0343,0.0344,0.6572
03-AUG-2020,TTKHLTCARE,432.80,419.30,0.0317,0.0296,0.0296,0.5655
03-AUG-2020,TTKPRESTIG,5595.20,5784.35,-0.0332,0.0234,0.0235,0.4490
03-AUG-2020,TTL,29.95,30.20,-0.0083,0.0291,0.0290,0.5540
03-AUG-2020,TTML,3.36,3.34,0.0060,0.0383,0.0382,0.7298
03-AUG-2020,TV18BRDCST,32.95,33.35,-0.0121,0.0413,0.0412,0.7871
03-AUG-2020,TVSELECT,87.05,87.20,-0.0017,0.0351,0.0350,0.6687
03-AUG-2020,TVSMOTOR,396.20,387.55,0.0221,0.0269,0.0269,0.5139
03-AUG-2020,TVSSRICHAK,1410.20,1427.40,-0.0121,0.0279,0.0278,0.5311
03-AUG-2020,TVTODAY,202.10,203.25,-0.0057,0.0268,0.0267,0.5101
03-AUG-2020,TVVISION,1.70,1.75,-0.0290,0.0445,0.0444,0.8483
03-AUG-2020,TWL,39.00,39.05,-0.0013,0.0376,0.0375,0.7164
03-AUG-2020,UBL,946.20,951.65,-0.0057,0.0228,0.0227,0.4337
03-AUG-2020,UCALFUEL,109.50,127.45,-0.1518,0.0361,0.0376,0.7183
03-AUG-2020,UCOBANK,14.10,14.05,0.0036,0.0290,0.0289,0.5521
03-AUG-2020,UFLEX,277.10,265.50,0.0428,0.0311,0.0312,0.5961
03-AUG-2020,UFO,67.80,67.10,0.0104,0.0326,0.0325,0.6209
03-AUG-2020,UGARSUGAR,13.66,13.45,0.0155,0.0310,0.0309,0.5903
03-AUG-2020,UJAAS,4.95,5.18,-0.0454,0.0422,0.0422,0.8062
03-AUG-2020,UJJIVAN,227.05,235.85,-0.0380,0.0394,0.0394,0.7527
03-AUG-2020,UJJIVANSFB,32.80,34.40,-0.0476,0.0266,0.0267,0.5101
03-AUG-2020,ULTRACEMCO,4045.50,4117.50,-0.0176,0.0249,0.0249,0.4757
03-AUG-2020,UMANGDAIRY,40.60,41.05,-0.0110,0.0373,0.0372,0.7107
03-AUG-2020,UMESLTD,1.35,1.55,-0.1382,0.0785,0.0789,1.5074
03-AUG-2020,UNICHEMLAB,282.15,235.10,0.1824,0.0364,0.0385,0.7355
03-AUG-2020,UNIENTER,60.20,62.85,-0.0431,0.0348,0.0348,0.6649
03-AUG-2020,UNIONBANK,29.05,29.00,0.0017,0.0306,0.0305,0.5827
03-AUG-2020,UNIPLY,5.60,5.40,0.0364,0.0396,0.0396,0.7566
03-AUG-2020,UNITECH,2.15,2.05,0.0476,0.0487,0.0487,0.9304
03-AUG-2020,UNITEDTEA,296.80,314.10,-0.0567,0.0334,0.0336,0.6419
03-AUG-2020,UNITY,0.85,0.90,-0.0572,0.1333,0.1330,2.5410
03-AUG-2020,UNIVASTU,31.55,32.10,-0.0173,0.0283,0.0283,0.5407
03-AUG-2020,UNIVCABLES,108.60,107.55,0.0097,0.0358,0.0357,0.6820
03-AUG-2020,UNIVPHOTO,171.50,163.35,0.0487,0.0338,0.0339,0.6477
03-AUG-2020,UPL,452.15,478.15,-0.0559,0.0320,0.0322,0.6152
03-AUG-2020,URJA,2.74,2.65,0.0334,0.0402,0.0402,0.7680
03-AUG-2020,USHAMART,17.80,18.40,-0.0332,0.0365,0.0365,0.6973
03-AUG-2020,UTINEXT50,270.00,272.87,-0.0106,0.0221,0.0221,0.4222
03-AUG-2020,UTINIFTETF,1164.49,1184.08,-0.0167,0.0206,0.0206,0.3936
03-AUG-2020,UTISENSETF,392.34,397.80,-0.0138,0.0220,0.0220,0.4203
03-AUG-2020,UTISXN50,282.00,282.00,0.0000,0.0371,0.0370,0.7069
03-AUG-2020,UTTAMSTL,6.60,6.48,0.0183,0.0397,0.0396,0.7566
03-AUG-2020,UTTAMSUGAR,73.90,73.20,0.0095,0.0400,0.0399,0.7623
03-AUG-2020,UVSL,0.50,0.46,0.0834,0.3125,0.3118,5.9569
03-AUG-2020,V2RETAIL,45.40,45.65,-0.0055,0.0397,0.0396,0.7566
03-AUG-2020,VADILALIND,598.90,602.95,-0.0067,0.0317,0.0316,0.6037
03-AUG-2020,VAIBHAVGBL,1338.40,1338.35,0.0000,0.0274,0.0273,0.5216
03-AUG-2020,VAISHALI,42.05,41.35,0.0168,0.0229,0.0229,0.4375
03-AUG-2020,VAKRANGEE,29.65,28.25,0.0484,0.0386,0.0387,0.7394
