Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2020,RKDL,9.32,9.57,-0.0265,0.0440,0.0439,0.8387
24-DEC-2020,RKEC,49.85,51.50,-0.0326,0.0181,0.0182,0.3477
24-DEC-2020,RKFORGE,468.70,473.85,-0.0109,0.0350,0.0349,0.6668
24-DEC-2020,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
24-DEC-2020,RMCL,3.26,3.18,0.0248,0.0349,0.0348,0.6649
24-DEC-2020,RML,248.80,251.15,-0.0094,0.0372,0.0371,0.7088
24-DEC-2020,RNAVAL,3.31,3.20,0.0338,0.0480,0.0480,0.9170
24-DEC-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,ROHITFERRO,1.32,1.26,0.0465,0.0905,0.0904,1.7271
24-DEC-2020,ROHLTD,72.35,72.55,-0.0028,0.0383,0.0382,0.7298
24-DEC-2020,ROLLT,3.21,3.28,-0.0216,0.0442,0.0442,0.8444
24-DEC-2020,ROLTA,5.85,5.76,0.0155,0.0361,0.0361,0.6897
24-DEC-2020,ROML,49.15,46.32,0.0593,0.0385,0.0386,0.7375
24-DEC-2020,ROSSARI,933.55,951.80,-0.0194,0.0167,0.0167,0.3191
24-DEC-2020,ROSSELLIND,125.25,124.85,0.0032,0.0336,0.0335,0.6400
24-DEC-2020,ROUTE,1120.70,1124.95,-0.0038,0.0250,0.0249,0.4757
24-DEC-2020,RPGLIFE,365.85,367.15,-0.0035,0.0341,0.0340,0.6496
24-DEC-2020,RPOWER,3.60,3.45,0.0426,0.0483,0.0483,0.9228
24-DEC-2020,RPPINFRA,51.00,52.00,-0.0194,0.0443,0.0442,0.8444
24-DEC-2020,RSSOFTWARE,23.45,23.95,-0.0211,0.0377,0.0376,0.7183
24-DEC-2020,RSWM,131.20,134.10,-0.0219,0.0353,0.0353,0.6744
24-DEC-2020,RSYSTEMS,120.85,125.20,-0.0354,0.0353,0.0353,0.6744
24-DEC-2020,RTNINFRA,6.61,6.31,0.0464,0.0423,0.0423,0.8081
24-DEC-2020,RTNPOWER,2.35,2.46,-0.0457,0.0457,0.0457,0.8731
24-DEC-2020,RUBYMILLS,193.05,195.40,-0.0121,0.0330,0.0329,0.6286
24-DEC-2020,RUCHI,682.55,687.80,-0.0077,0.0350,0.0349,0.6668
24-DEC-2020,RUCHINFRA,7.52,7.45,0.0094,0.0564,0.0562,1.0737
24-DEC-2020,RUCHIRA,63.60,63.45,0.0024,0.0374,0.0374,0.7145
24-DEC-2020,RUPA,239.85,237.20,0.0111,0.0306,0.0306,0.5846
24-DEC-2020,RUSHIL,143.50,141.15,0.0165,0.0419,0.0418,0.7986
24-DEC-2020,RVHL,24.15,25.40,-0.0505,0.0072,0.0080,0.1528
24-DEC-2020,RVNL,22.85,22.80,0.0022,0.0279,0.0278,0.5311
24-DEC-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,S&SPOWER,8.42,8.86,-0.0509,0.0558,0.0558,1.0661
24-DEC-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SABEVENTS,1.30,1.10,0.1671,0.0998,0.1003,1.9162
24-DEC-2020,SADBHAV,62.90,62.85,0.0008,0.0365,0.0364,0.6954
24-DEC-2020,SADBHIN,20.25,20.20,0.0025,0.0402,0.0401,0.7661
24-DEC-2020,SAFARI,521.05,514.75,0.0122,0.0282,0.0282,0.5388
24-DEC-2020,SAGARDEEP,36.85,37.55,-0.0188,0.0337,0.0336,0.6419
24-DEC-2020,SAGCEM,631.85,624.75,0.0113,0.0325,0.0324,0.6190
24-DEC-2020,SAIL,60.25,59.05,0.0201,0.0333,0.0332,0.6343
24-DEC-2020,SAKAR,100.00,100.40,-0.0040,0.0321,0.0321,0.6133
24-DEC-2020,SAKHTISUG,10.05,10.10,-0.0050,0.0332,0.0331,0.6324
24-DEC-2020,SAKSOFT,378.70,373.10,0.0149,0.0380,0.0380,0.7260
24-DEC-2020,SAKUMA,6.55,6.70,-0.0226,0.0409,0.0408,0.7795
24-DEC-2020,SALASAR,231.85,228.20,0.0159,0.0336,0.0335,0.6400
24-DEC-2020,SALONA,69.10,70.45,-0.0193,0.0448,0.0447,0.8540
24-DEC-2020,SALSTEEL,3.89,3.79,0.0260,0.0390,0.0390,0.7451
24-DEC-2020,SALZERELEC,122.60,123.20,-0.0049,0.0358,0.0358,0.6840
24-DEC-2020,SAMBHAAV,2.10,2.12,-0.0095,0.0416,0.0415,0.7929
24-DEC-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SANCO,13.75,13.95,-0.0144,0.0331,0.0331,0.6324
24-DEC-2020,SANDESH,602.60,602.25,0.0006,0.0239,0.0239,0.4566
24-DEC-2020,SANDHAR,236.50,238.00,-0.0063,0.0244,0.0244,0.4662
24-DEC-2020,SANGAMIND,68.90,68.95,-0.0007,0.0385,0.0384,0.7336
24-DEC-2020,SANGHIIND,31.55,31.00,0.0176,0.0399,0.0398,0.7604
24-DEC-2020,SANGHVIFOR,25.60,24.60,0.0398,0.0418,0.0418,0.7986
24-DEC-2020,SANGHVIMOV,105.15,102.90,0.0216,0.0364,0.0364,0.6954
24-DEC-2020,SANGINITA,28.75,28.10,0.0229,0.0397,0.0397,0.7585
24-DEC-2020,SANOFI,8155.75,8052.90,0.0127,0.0163,0.0163,0.3114
24-DEC-2020,SANWARIA,1.35,1.40,-0.0364,0.0449,0.0449,0.8578
24-DEC-2020,SARDAEN,310.85,305.05,0.0188,0.0357,0.0356,0.6801
24-DEC-2020,SAREGAMA,740.95,725.15,0.0216,0.0333,0.0333,0.6362
24-DEC-2020,SARLAPOLY,22.25,22.60,-0.0156,0.0396,0.0395,0.7546
24-DEC-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SASKEN,726.80,729.40,-0.0036,0.0285,0.0284,0.5426
24-DEC-2020,SASTASUNDR,128.15,126.65,0.0118,0.0383,0.0382,0.7298
24-DEC-2020,SATIA,90.55,92.75,-0.0240,0.0304,0.0304,0.5808
24-DEC-2020,SATIN,72.05,72.30,-0.0035,0.0331,0.0330,0.6305
24-DEC-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SBICARD,835.20,829.45,0.0069,0.0206,0.0205,0.3917
24-DEC-2020,SBIETFIT,242.89,243.54,-0.0027,0.0080,0.0080,0.1528
24-DEC-2020,SBIETFPB,168.26,164.85,0.0205,0.0234,0.0234,0.4471
24-DEC-2020,SBIETFQLTY,123.60,123.06,0.0044,0.0143,0.0143,0.2732
24-DEC-2020,SBILIFE,873.90,855.00,0.0219,0.0239,0.0239,0.4566
24-DEC-2020,SBIN,266.85,263.00,0.0145,0.0274,0.0273,0.5216
24-DEC-2020,SCAPDVR,1.40,1.40,0.0000,0.0901,0.0899,1.7175
24-DEC-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SCHAEFFLER,4244.40,4240.15,0.0010,0.0179,0.0178,0.3401
24-DEC-2020,SCHAND,68.05,70.65,-0.0375,0.0332,0.0333,0.6362
24-DEC-2020,SCHNEIDER,81.30,82.00,-0.0086,0.0310,0.0309,0.5903
24-DEC-2020,SCI,89.45,90.80,-0.0150,0.0371,0.0371,0.7088
24-DEC-2020,SDBL,30.20,29.90,0.0100,0.0317,0.0316,0.6037
24-DEC-2020,SEAMECLTD,439.95,433.70,0.0143,0.0323,0.0323,0.6171
24-DEC-2020,SELAN,124.50,128.85,-0.0343,0.0312,0.0312,0.5961
24-DEC-2020,SELMCL,2.15,2.23,-0.0365,0.0548,0.0547,1.0450
24-DEC-2020,SEPOWER,3.03,3.01,0.0066,0.0469,0.0467,0.8922
24-DEC-2020,SEQUENT,170.90,173.45,-0.0148,0.0321,0.0321,0.6133
24-DEC-2020,SESHAPAPER,148.95,150.45,-0.0100,0.0335,0.0334,0.6381
24-DEC-2020,SETCO,11.92,11.70,0.0186,0.0354,0.0353,0.6744
24-DEC-2020,SETF10GILT,203.40,203.00,0.0020,0.0198,0.0198,0.3783
24-DEC-2020,SETFGOLD,4474.10,4474.61,-0.0001,0.0109,0.0109,0.2082
24-DEC-2020,SETFNIF50,142.90,141.00,0.0134,0.0149,0.0149,0.2847
24-DEC-2020,SETFNIFBK,302.86,297.92,0.0164,0.0218,0.0218,0.4165
24-DEC-2020,SETFNN50,332.19,331.30,0.0027,0.0145,0.0144,0.2751
24-DEC-2020,SETUINFRA,0.96,1.00,-0.0408,0.0507,0.0507,0.9686
24-DEC-2020,SEYAIND,64.10,64.70,-0.0093,0.0338,0.0338,0.6457
24-DEC-2020,SEZAL,3.58,3.67,-0.0248,0.1932,0.1927,3.6815
24-DEC-2020,SFL,1680.10,1646.55,0.0202,0.0208,0.0208,0.3974
24-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SGL,7.95,8.30,-0.0431,0.0386,0.0386,0.7375
24-DEC-2020,SHAHALLOYS,9.40,8.98,0.0457,0.0585,0.0584,1.1157
24-DEC-2020,SHAKTIPUMP,287.65,285.40,0.0079,0.0370,0.0369,0.7050
24-DEC-2020,SHALBY,113.70,104.65,0.0829,0.0356,0.0360,0.6878
24-DEC-2020,SHALPAINTS,91.95,87.70,0.0473,0.0367,0.0368,0.7031
24-DEC-2020,SHANKARA,349.35,348.55,0.0023,0.0357,0.0356,0.6801
24-DEC-2020,SHANTIGEAR,122.60,127.80,-0.0415,0.0323,0.0323,0.6171
24-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SHARDACROP,269.45,267.55,0.0071,0.0321,0.0320,0.6114
24-DEC-2020,SHARDAMOTR,1784.20,1728.90,0.0315,0.0400,0.0400,0.7642
24-DEC-2020,SHAREINDIA,170.00,167.70,0.0136,0.0214,0.0214,0.4088
24-DEC-2020,SHARIABEES,349.07,351.00,-0.0055,0.0237,0.0236,0.4509
24-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SHEMAROO,75.30,73.10,0.0297,0.0400,0.0400,0.7642
24-DEC-2020,SHIL,153.30,152.00,0.0085,0.0321,0.0320,0.6114
24-DEC-2020,SHILPAMED,442.80,439.35,0.0078,0.0330,0.0330,0.6305
24-DEC-2020,SHIRPUR-G,8.25,8.06,0.0233,0.0336,0.0336,0.6419
24-DEC-2020,SHIVAMAUTO,20.75,21.25,-0.0238,0.0363,0.0362,0.6916
24-DEC-2020,SHIVAMILLS,29.60,29.60,0.0000,0.0345,0.0345,0.6591
24-DEC-2020,SHIVATEX,106.40,106.40,0.0000,0.0404,0.0403,0.7699
24-DEC-2020,SHK,121.80,121.40,0.0033,0.0332,0.0331,0.6324
24-DEC-2020,SHOPERSTOP,201.05,203.00,-0.0097,0.0305,0.0304,0.5808
24-DEC-2020,SHRADHA,68.05,67.55,0.0074,0.0150,0.0149,0.2847
24-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SHREDIGCEM,57.50,59.95,-0.0417,0.0354,0.0355,0.6782
24-DEC-2020,SHREECEM,23826.70,23894.50,-0.0028,0.0218,0.0218,0.4165
24-DEC-2020,SHREEPUSHK,121.60,120.90,0.0058,0.0336,0.0335,0.6400
24-DEC-2020,SHREERAMA,9.00,8.55,0.0513,0.0387,0.0388,0.7413
24-DEC-2020,SHRENIK,4.85,4.65,0.0421,0.0386,0.0386,0.7375
24-DEC-2020,SHREYANIND,88.05,89.15,-0.0124,0.0359,0.0358,0.6840
24-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SHREYAS,65.65,65.40,0.0038,0.0372,0.0371,0.7088
24-DEC-2020,SHRIPISTON,595.25,600.00,-0.0079,0.0258,0.0258,0.4929
24-DEC-2020,SHRIRAMCIT,1046.30,1047.45,-0.0011,0.0253,0.0252,0.4814
24-DEC-2020,SHRIRAMEPC,4.80,4.90,-0.0206,0.0426,0.0425,0.8120
24-DEC-2020,SHYAMCENT,5.75,5.82,-0.0121,0.0395,0.0394,0.7527
24-DEC-2020,SHYAMTEL,6.59,6.28,0.0482,0.0568,0.0568,1.0852
24-DEC-2020,SICAGEN,15.58,15.52,0.0039,0.0356,0.0355,0.6782
24-DEC-2020,SICAL,16.79,16.77,0.0012,0.0420,0.0419,0.8005
24-DEC-2020,SIEMENS,1550.75,1548.60,0.0014,0.0210,0.0209,0.3993
24-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SIGIND,25.50,25.80,-0.0117,0.0386,0.0385,0.7355
24-DEC-2020,SIL,9.72,9.95,-0.0234,0.0302,0.0302,0.5770
24-DEC-2020,SILINV,201.65,197.00,0.0233,0.0336,0.0336,0.6419
24-DEC-2020,SILLYMONKS,24.05,24.05,0.0000,0.0243,0.0243,0.4643
24-DEC-2020,SIMBHALS,7.90,8.03,-0.0163,0.0336,0.0335,0.6400
24-DEC-2020,SIMPLEXINF,39.25,38.80,0.0115,0.0356,0.0355,0.6782
24-DEC-2020,SINTERCOM,80.95,78.50,0.0307,0.0096,0.0098,0.1872
24-DEC-2020,SINTEX,4.01,3.87,0.0355,0.0503,0.0502,0.9591
24-DEC-2020,SIRCA,247.25,247.15,0.0004,0.0268,0.0267,0.5101
24-DEC-2020,SIS,436.75,439.35,-0.0059,0.0284,0.0283,0.5407
24-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SITINET,1.25,1.20,0.0408,0.0497,0.0497,0.9495
24-DEC-2020,SIYSIL,192.00,194.95,-0.0152,0.0333,0.0332,0.6343
24-DEC-2020,SJVN,25.30,25.15,0.0059,0.0191,0.0190,0.3630
24-DEC-2020,SKFINDIA,1674.70,1652.65,0.0133,0.0201,0.0201,0.3840
24-DEC-2020,SKIL,2.74,2.65,0.0334,0.0470,0.0469,0.8960
24-DEC-2020,SKIPPER,61.80,61.85,-0.0008,0.0417,0.0416,0.7948
24-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SKMEGGPROD,56.75,54.95,0.0322,0.0359,0.0359,0.6859
24-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SMARTLINK,88.10,88.45,-0.0040,0.0358,0.0357,0.6820
24-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SMLISUZU,451.95,447.00,0.0110,0.0297,0.0296,0.5655
24-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SMPL,0.19,0.20,-0.0513,0.1583,0.1579,3.0167
24-DEC-2020,SMSLIFE,609.50,604.20,0.0087,0.0412,0.0411,0.7852
24-DEC-2020,SMSPHARMA,106.15,106.70,-0.0052,0.0355,0.0354,0.6763
24-DEC-2020,SNOWMAN,52.20,53.00,-0.0152,0.0408,0.0407,0.7776
24-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SOBHA,338.70,328.10,0.0318,0.0327,0.0327,0.6247
24-DEC-2020,SOLARA,1194.50,1195.30,-0.0007,0.0374,0.0373,0.7126
24-DEC-2020,SOLARINDS,1072.45,1060.10,0.0116,0.0184,0.0184,0.3515
24-DEC-2020,SOMANYCERA,327.65,327.15,0.0015,0.0363,0.0362,0.6916
24-DEC-2020,SOMATEX,2.80,2.82,-0.0071,0.0409,0.0408,0.7795
24-DEC-2020,SOMICONVEY,25.80,26.55,-0.0287,0.0489,0.0489,0.9342
24-DEC-2020,SONATSOFTW,389.30,377.10,0.0318,0.0240,0.0241,0.4604
24-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SORILINFRA,106.95,106.60,0.0033,0.0470,0.0469,0.8960
24-DEC-2020,SOTL,723.55,726.35,-0.0039,0.0225,0.0225,0.4299
24-DEC-2020,SOUTHBANK,8.95,8.95,0.0000,0.0321,0.0321,0.6133
24-DEC-2020,SOUTHWEST,40.55,41.90,-0.0328,0.0375,0.0374,0.7145
24-DEC-2020,SPAL,151.10,150.40,0.0046,0.0386,0.0385,0.7355
24-DEC-2020,SPANDANA,718.55,727.40,-0.0122,0.0321,0.0320,0.6114
24-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SPARC,185.65,179.75,0.0323,0.0329,0.0329,0.6286
24-DEC-2020,SPECIALITY,49.05,45.45,0.0762,0.0375,0.0378,0.7222
24-DEC-2020,SPENCERS,80.50,80.10,0.0050,0.0363,0.0362,0.6916
24-DEC-2020,SPENTEX,0.79,0.80,-0.0126,0.0986,0.0983,1.8780
24-DEC-2020,SPIC,23.80,22.30,0.0651,0.0353,0.0355,0.6782
24-DEC-2020,SPICEJET,95.25,97.80,-0.0264,0.0340,0.0340,0.6496
24-DEC-2020,SPLIL,31.80,31.95,-0.0047,0.0376,0.0375,0.7164
24-DEC-2020,SPMLINFRA,12.90,12.30,0.0476,0.0397,0.0398,0.7604
24-DEC-2020,SPTL,3.14,3.15,-0.0032,0.0489,0.0488,0.9323
24-DEC-2020,SREEL,144.25,144.20,0.0003,0.0301,0.0300,0.5731
24-DEC-2020,SREINFRA,6.75,6.70,0.0074,0.0413,0.0412,0.7871
24-DEC-2020,SRF,5482.55,5532.10,-0.0090,0.0263,0.0263,0.5025
24-DEC-2020,SRHHYPOLTD,239.90,242.35,-0.0102,0.0375,0.0374,0.7145
24-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SRIPIPES,143.35,140.90,0.0172,0.0362,0.0361,0.6897
24-DEC-2020,SRPL,30.95,32.35,-0.0442,0.0134,0.0137,0.2617
24-DEC-2020,SRTRANSFIN,996.60,961.65,0.0357,0.0392,0.0392,0.7489
24-DEC-2020,SSWL,487.40,487.40,0.0000,0.0251,0.0250,0.4776
24-DEC-2020,STAR,853.30,792.10,0.0744,0.0348,0.0351,0.6706
24-DEC-2020,STARCEMENT,91.95,90.90,0.0115,0.0246,0.0246,0.4700
24-DEC-2020,STARPAPER,116.05,117.90,-0.0158,0.0364,0.0363,0.6935
24-DEC-2020,STCINDIA,76.75,77.10,-0.0045,0.0358,0.0357,0.6820
24-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,STEELCITY,34.05,33.70,0.0103,0.0332,0.0332,0.6343
24-DEC-2020,STEELXIND,39.40,37.55,0.0481,0.0338,0.0339,0.6477
24-DEC-2020,STEL,62.05,62.05,0.0000,0.0324,0.0323,0.6171
24-DEC-2020,STERTOOLS,196.40,195.20,0.0061,0.0322,0.0321,0.6133
24-DEC-2020,STLTECH,168.20,170.10,-0.0112,0.0364,0.0363,0.6935
24-DEC-2020,SUBCAPCITY,22.60,23.75,-0.0496,0.0338,0.0339,0.6477
24-DEC-2020,SUBEXLTD,29.70,28.65,0.0360,0.0272,0.0272,0.5197
24-DEC-2020,SUBROS,328.40,321.10,0.0225,0.0348,0.0348,0.6649
24-DEC-2020,SUDARSCHEM,469.95,469.30,0.0014,0.0273,0.0272,0.5197
24-DEC-2020,SUJANAUNI,0.35,0.40,-0.1335,0.1261,0.1261,2.4091
24-DEC-2020,SUMEETINDS,2.63,2.52,0.0427,0.0396,0.0396,0.7566
24-DEC-2020,SUMICHEM,293.50,293.60,-0.0003,0.0248,0.0248,0.4738
24-DEC-2020,SUMIT,9.95,10.00,-0.0050,0.0340,0.0339,0.6477
24-DEC-2020,SUMMITSEC,527.45,523.70,0.0071,0.0236,0.0235,0.4490
24-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SUNCLAYLTD,2660.10,2630.95,0.0110,0.0274,0.0273,0.5216
24-DEC-2020,SUNDARAM,1.44,1.45,-0.0069,0.0368,0.0367,0.7012
24-DEC-2020,SUNDARMFIN,1790.90,1767.45,0.0132,0.0235,0.0235,0.4490
24-DEC-2020,SUNDARMHLD,74.05,73.25,0.0109,0.0304,0.0303,0.5789
24-DEC-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SUNDRMBRAK,309.60,312.95,-0.0108,0.0344,0.0343,0.6553
24-DEC-2020,SUNDRMFAST,531.45,541.10,-0.0180,0.0260,0.0259,0.4948
24-DEC-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SUNFLAG,57.00,56.75,0.0044,0.0393,0.0392,0.7489
24-DEC-2020,SUNPHARMA,590.45,574.60,0.0272,0.0228,0.0228,0.4356
24-DEC-2020,SUNTECK,349.65,330.55,0.0562,0.0327,0.0329,0.6286
24-DEC-2020,SUNTV,484.40,488.10,-0.0076,0.0268,0.0268,0.5120
24-DEC-2020,SUPERHOUSE,112.85,113.45,-0.0053,0.0384,0.0383,0.7317
24-DEC-2020,SUPERSPIN,4.86,4.90,-0.0082,0.0392,0.0391,0.7470
24-DEC-2020,SUPPETRO,354.20,357.55,-0.0094,0.0288,0.0287,0.5483
24-DEC-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SUPRAJIT,190.45,194.00,-0.0185,0.0269,0.0269,0.5139
24-DEC-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,SUPREMEENG,22.95,23.35,-0.0173,0.0085,0.0086,0.1643
24-DEC-2020,SUPREMEIND,1673.45,1669.05,0.0026,0.0263,0.0262,0.5006
24-DEC-2020,SUPREMEINF,11.00,10.50,0.0465,0.0541,0.0541,1.0336
24-DEC-2020,SURANASOL,8.50,8.90,-0.0460,0.0361,0.0361,0.6897
24-DEC-2020,SURANAT&P,4.91,5.24,-0.0650,0.0467,0.0468,0.8941
24-DEC-2020,SURYALAXMI,31.75,30.50,0.0402,0.0429,0.0429,0.8196
24-DEC-2020,SURYAROSNI,368.65,376.25,-0.0204,0.0357,0.0357,0.6820
24-DEC-2020,SUTLEJTEX,43.45,43.15,0.0069,0.0372,0.0371,0.7088
24-DEC-2020,SUULD,101.20,97.00,0.0424,0.0120,0.0124,0.2369
24-DEC-2020,SUVEN,85.20,85.75,-0.0064,0.0470,0.0469,0.8960
24-DEC-2020,SUVENPHAR,460.25,443.95,0.0361,0.0299,0.0300,0.5731
24-DEC-2020,SUZLON,5.39,5.14,0.0475,0.0423,0.0423,0.8081
24-DEC-2020,SWANENERGY,130.05,130.85,-0.0061,0.0267,0.0267,0.5101
24-DEC-2020,SWARAJENG,1344.45,1344.30,0.0001,0.0221,0.0220,0.4203
24-DEC-2020,SWELECTES,169.50,161.45,0.0487,0.0376,0.0377,0.7203
24-DEC-2020,SWSOLAR,224.25,224.70,-0.0020,0.0387,0.0386,0.7375
24-DEC-2020,SYMPHONY,984.60,925.55,0.0618,0.0235,0.0239,0.4566
24-DEC-2020,SYNCOM,2.16,2.21,-0.0229,0.0668,0.0667,1.2743
24-DEC-2020,SYNGENE,610.50,615.35,-0.0079,0.0221,0.0220,0.4203
24-DEC-2020,TAINWALCHM,72.80,73.30,-0.0068,0.0454,0.0453,0.8655
24-DEC-2020,TAJGVK,133.45,133.40,0.0004,0.0340,0.0339,0.6477
24-DEC-2020,TAKE,48.35,49.15,-0.0164,0.0324,0.0324,0.6190
24-DEC-2020,TALBROAUTO,141.50,142.00,-0.0035,0.0366,0.0365,0.6973
24-DEC-2020,TANLA,662.00,630.50,0.0488,0.0366,0.0367,0.7012
24-DEC-2020,TANTIACONS,1.67,1.64,0.0181,0.1106,0.1104,2.1092
24-DEC-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,TARC,20.05,21.10,-0.0510,0.0053,0.0064,0.1223
24-DEC-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,TARMAT,55.50,56.55,-0.0187,0.0427,0.0426,0.8139
24-DEC-2020,TASTYBITE,12512.70,12278.55,0.0189,0.0287,0.0287,0.5483
24-DEC-2020,TATACHEM,476.20,474.05,0.0045,0.0235,0.0235,0.4490
24-DEC-2020,TATACOFFEE,104.65,106.65,-0.0189,0.0246,0.0246,0.4700
24-DEC-2020,TATACOMM,1070.75,1047.00,0.0224,0.0298,0.0298,0.5693
24-DEC-2020,TATACONSUM,601.00,605.30,-0.0071,0.0271,0.0270,0.5158
24-DEC-2020,TATAELXSI,1759.55,1786.10,-0.0150,0.0307,0.0307,0.5865
24-DEC-2020,TATAINVEST,996.25,1004.45,-0.0082,0.0230,0.0230,0.4394
24-DEC-2020,TATAMETALI,588.30,592.05,-0.0064,0.0277,0.0277,0.5292
24-DEC-2020,TATAMOTORS,175.95,169.20,0.0391,0.0353,0.0353,0.6744
24-DEC-2020,TATAMTRDVR,72.85,69.30,0.0500,0.0359,0.0360,0.6878
24-DEC-2020,TATAPOWER,74.50,74.15,0.0047,0.0275,0.0275,0.5254
24-DEC-2020,TATASTEEL,622.30,621.40,0.0014,0.0280,0.0280,0.5349
24-DEC-2020,TATASTLBSL,38.15,38.20,-0.0013,0.0311,0.0310,0.5923
24-DEC-2020,TATASTLLP,523.25,523.70,-0.0009,0.0334,0.0333,0.6362
24-DEC-2020,TBZ,47.25,47.90,-0.0137,0.0373,0.0372,0.7107
24-DEC-2020,TCI,243.90,243.40,0.0021,0.0260,0.0260,0.4967
24-DEC-2020,TCIDEVELOP,329.00,336.90,-0.0237,0.0341,0.0341,0.6515
24-DEC-2020,TCIEXP,925.05,910.60,0.0157,0.0257,0.0257,0.4910
24-DEC-2020,TCIFINANCE,5.10,5.10,0.0000,0.0355,0.0354,0.6763
24-DEC-2020,TCNSBRANDS,460.80,452.85,0.0174,0.0305,0.0304,0.5808
24-DEC-2020,TCPLPACK,385.05,370.70,0.0380,0.0337,0.0338,0.6457
24-DEC-2020,TCS,2909.30,2908.70,0.0002,0.0198,0.0197,0.3764
24-DEC-2020,TDPOWERSYS,133.35,128.10,0.0402,0.0284,0.0284,0.5426
24-DEC-2020,TEAMLEASE,2563.35,2509.80,0.0211,0.0242,0.0241,0.4604
24-DEC-2020,TECHIN,2.52,2.60,-0.0313,0.0595,0.0594,1.1348
24-DEC-2020,TECHM,947.25,948.15,-0.0009,0.0235,0.0234,0.4471
24-DEC-2020,TECHNOE,201.50,203.05,-0.0077,0.0268,0.0268,0.5120
24-DEC-2020,TECHNOFAB,9.74,9.70,0.0041,0.0371,0.0370,0.7069
24-DEC-2020,TEJASNET,129.95,128.90,0.0081,0.0412,0.0411,0.7852
24-DEC-2020,TERASOFT,49.25,53.35,-0.0800,0.0475,0.0477,0.9113
24-DEC-2020,TEXINFRA,41.55,40.95,0.0145,0.0354,0.0354,0.6763
