Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2020,OFSS,2980.80,2935.65,0.0153,0.0242,0.0242,0.4623
04-SEP-2020,OIL,94.55,97.10,-0.0266,0.0291,0.0291,0.5560
04-SEP-2020,OILCOUNTUB,4.14,4.10,0.0097,0.0331,0.0330,0.6305
04-SEP-2020,OISL,3.80,3.94,-0.0362,0.0402,0.0402,0.7680
04-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,OLECTRA,68.95,68.30,0.0095,0.0330,0.0329,0.6286
04-SEP-2020,OMAXAUTO,45.60,46.90,-0.0281,0.0431,0.0430,0.8215
04-SEP-2020,OMAXE,69.55,70.35,-0.0114,0.0310,0.0309,0.5903
04-SEP-2020,OMKARCHEM,7.17,7.53,-0.0490,0.0443,0.0443,0.8464
04-SEP-2020,OMMETALS,17.25,16.75,0.0294,0.0396,0.0396,0.7566
04-SEP-2020,ONELIFECAP,6.29,6.45,-0.0251,0.0739,0.0737,1.4080
04-SEP-2020,ONEPOINT,11.65,12.45,-0.0664,0.0422,0.0424,0.8101
04-SEP-2020,ONGC,77.90,79.05,-0.0147,0.0291,0.0290,0.5540
04-SEP-2020,ONMOBILE,38.60,36.85,0.0464,0.0389,0.0389,0.7432
04-SEP-2020,ONWARDTEC,58.75,59.80,-0.0177,0.0368,0.0367,0.7012
04-SEP-2020,OPTIEMUS,45.00,47.35,-0.0509,0.0388,0.0389,0.7432
04-SEP-2020,OPTOCIRCUI,7.08,7.18,-0.0140,0.0492,0.0491,0.9381
04-SEP-2020,ORBTEXP,65.80,67.40,-0.0240,0.0377,0.0376,0.7183
04-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ORICONENT,21.50,21.60,-0.0046,0.0367,0.0366,0.6992
04-SEP-2020,ORIENTABRA,18.30,18.75,-0.0243,0.0343,0.0343,0.6553
04-SEP-2020,ORIENTALTL,9.47,9.71,-0.0250,0.0385,0.0384,0.7336
04-SEP-2020,ORIENTBELL,99.30,99.35,-0.0005,0.0387,0.0386,0.7375
04-SEP-2020,ORIENTCEM,64.70,64.95,-0.0039,0.0350,0.0349,0.6668
04-SEP-2020,ORIENTELEC,198.80,199.90,-0.0055,0.0257,0.0256,0.4891
04-SEP-2020,ORIENTHOT,21.90,21.90,0.0000,0.0306,0.0305,0.5827
04-SEP-2020,ORIENTLTD,84.15,88.35,-0.0487,0.0426,0.0426,0.8139
04-SEP-2020,ORIENTPPR,17.80,17.95,-0.0084,0.0354,0.0353,0.6744
04-SEP-2020,ORIENTREF,198.15,205.15,-0.0347,0.0301,0.0301,0.5751
04-SEP-2020,ORISSAMINE,2367.30,2429.65,-0.0260,0.0421,0.0420,0.8024
04-SEP-2020,ORTEL,1.15,1.20,-0.0426,0.1028,0.1026,1.9602
04-SEP-2020,ORTINLABSS,22.10,21.75,0.0160,0.0410,0.0409,0.7814
04-SEP-2020,OSWALAGRO,8.45,8.25,0.0240,0.0457,0.0456,0.8712
04-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PAEL,2.30,2.50,-0.0834,0.0716,0.0717,1.3698
04-SEP-2020,PAGEIND,18502.35,19162.70,-0.0351,0.0241,0.0242,0.4623
04-SEP-2020,PAISALO,429.95,431.05,-0.0026,0.0376,0.0375,0.7164
04-SEP-2020,PALASHSECU,31.50,31.15,0.0112,0.0456,0.0455,0.8693
04-SEP-2020,PALREDTEC,23.55,22.80,0.0324,0.0405,0.0405,0.7738
04-SEP-2020,PANACEABIO,186.05,190.50,-0.0236,0.0445,0.0444,0.8483
04-SEP-2020,PANACHE,57.00,59.00,-0.0345,0.0315,0.0315,0.6018
04-SEP-2020,PANAMAPET,53.80,51.75,0.0388,0.0402,0.0402,0.7680
04-SEP-2020,PAPERPROD,261.35,266.45,-0.0193,0.0291,0.0291,0.5560
04-SEP-2020,PARABDRUGS,2.90,2.94,-0.0137,0.0706,0.0704,1.3450
04-SEP-2020,PARACABLES,7.75,7.90,-0.0192,0.0368,0.0367,0.7012
04-SEP-2020,PARAGMILK,106.40,109.85,-0.0319,0.0332,0.0332,0.6343
04-SEP-2020,PARSVNATH,3.09,2.95,0.0464,0.0378,0.0378,0.7222
04-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PATELENG,13.25,13.65,-0.0297,0.0424,0.0423,0.8081
04-SEP-2020,PATINTLOG,24.90,25.00,-0.0040,0.0407,0.0406,0.7757
04-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PATSPINLTD,5.90,6.20,-0.0496,0.0692,0.0691,1.3202
04-SEP-2020,PCJEWELLER,15.90,16.00,-0.0063,0.0461,0.0460,0.8788
04-SEP-2020,PDMJEPAPER,14.36,14.40,-0.0028,0.0331,0.0330,0.6305
04-SEP-2020,PDSMFL,270.75,273.95,-0.0117,0.0212,0.0212,0.4050
04-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PEARLPOLY,18.05,18.75,-0.0380,0.0386,0.0386,0.7375
04-SEP-2020,PEL,1292.40,1349.70,-0.0434,0.0388,0.0388,0.7413
04-SEP-2020,PENIND,17.15,17.05,0.0058,0.0340,0.0339,0.6477
04-SEP-2020,PENINLAND,4.45,4.64,-0.0418,0.0382,0.0382,0.7298
04-SEP-2020,PERSISTENT,986.35,1020.85,-0.0344,0.0237,0.0238,0.4547
04-SEP-2020,PETRONET,235.15,239.10,-0.0167,0.0242,0.0242,0.4623
04-SEP-2020,PFC,92.50,95.90,-0.0361,0.0288,0.0288,0.5502
04-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PFIZER,4774.60,4757.35,0.0036,0.0249,0.0248,0.4738
04-SEP-2020,PFOCUS,39.50,40.00,-0.0126,0.0483,0.0482,0.9209
04-SEP-2020,PFS,18.00,17.95,0.0028,0.0332,0.0331,0.6324
04-SEP-2020,PGEL,50.00,49.55,0.0090,0.0427,0.0426,0.8139
04-SEP-2020,PGHH,10076.55,10167.20,-0.0090,0.0179,0.0179,0.3420
04-SEP-2020,PGHL,4820.40,4981.50,-0.0329,0.0237,0.0238,0.4547
04-SEP-2020,PGIL,146.95,147.70,-0.0051,0.0338,0.0337,0.6438
04-SEP-2020,PHILIPCARB,124.25,129.45,-0.0410,0.0342,0.0342,0.6534
04-SEP-2020,PHOENIXLTD,649.15,663.60,-0.0220,0.0287,0.0287,0.5483
04-SEP-2020,PIDILITIND,1436.15,1449.10,-0.0090,0.0216,0.0216,0.4127
04-SEP-2020,PIIND,1883.45,1885.15,-0.0009,0.0250,0.0249,0.4757
04-SEP-2020,PILANIINVS,1595.10,1614.65,-0.0122,0.0223,0.0223,0.4260
04-SEP-2020,PILITA,6.11,6.36,-0.0401,0.0388,0.0388,0.7413
04-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PIONDIST,110.75,111.65,-0.0081,0.0293,0.0292,0.5579
04-SEP-2020,PIONEEREMB,21.95,22.45,-0.0225,0.0420,0.0419,0.8005
04-SEP-2020,PITTIENG,34.35,35.20,-0.0244,0.0349,0.0349,0.6668
04-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PKTEA,133.50,133.40,0.0007,0.0312,0.0311,0.5942
04-SEP-2020,PLASTIBLEN,199.70,211.00,-0.0550,0.0362,0.0363,0.6935
04-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PNB,33.65,34.50,-0.0249,0.0287,0.0287,0.5483
04-SEP-2020,PNBGILTS,42.10,43.60,-0.0350,0.0300,0.0300,0.5731
04-SEP-2020,PNBHOUSING,290.90,288.75,0.0074,0.0337,0.0336,0.6419
04-SEP-2020,PNC,15.80,16.00,-0.0126,0.0395,0.0394,0.7527
04-SEP-2020,PNCINFRA,162.50,167.50,-0.0303,0.0307,0.0307,0.5865
04-SEP-2020,PODDARHOUS,162.00,163.30,-0.0080,0.0347,0.0346,0.6610
04-SEP-2020,PODDARMENT,185.00,187.20,-0.0118,0.0341,0.0340,0.6496
04-SEP-2020,POKARNA,129.65,135.85,-0.0467,0.0383,0.0383,0.7317
04-SEP-2020,POLYCAB,865.60,870.70,-0.0059,0.0251,0.0250,0.4776
04-SEP-2020,POLYMED,447.05,472.95,-0.0563,0.0350,0.0351,0.6706
04-SEP-2020,POLYPLEX,714.20,738.60,-0.0336,0.0303,0.0303,0.5789
04-SEP-2020,PONNIERODE,159.10,170.65,-0.0701,0.0366,0.0368,0.7031
04-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
04-SEP-2020,POWERGRID,175.05,178.50,-0.0195,0.0202,0.0202,0.3859
04-SEP-2020,POWERINDIA,905.35,919.05,-0.0150,0.0113,0.0113,0.2159
04-SEP-2020,POWERMECH,445.45,457.35,-0.0264,0.0322,0.0322,0.6152
04-SEP-2020,PPAP,218.50,220.05,-0.0071,0.0348,0.0347,0.6629
04-SEP-2020,PPL,75.40,76.75,-0.0177,0.0340,0.0339,0.6477
04-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PRABHAT,64.50,65.00,-0.0077,0.0260,0.0259,0.4948
04-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PRADIP,0.65,0.65,0.0000,0.1336,0.1333,2.5467
04-SEP-2020,PRAENG,6.13,6.01,0.0198,0.0413,0.0412,0.7871
04-SEP-2020,PRAJIND,68.65,70.05,-0.0202,0.0322,0.0322,0.6152
04-SEP-2020,PRAKASH,46.90,47.65,-0.0159,0.0425,0.0424,0.8101
04-SEP-2020,PRAKASHSTL,0.70,0.70,0.0000,0.1224,0.1221,2.3327
04-SEP-2020,PRAXIS,38.95,37.10,0.0487,0.0487,0.0487,0.9304
04-SEP-2020,PRECAM,36.40,37.15,-0.0204,0.0376,0.0375,0.7164
04-SEP-2020,PRECOT,29.00,29.00,0.0000,0.0405,0.0404,0.7718
04-SEP-2020,PRECWIRE,130.10,131.30,-0.0092,0.0309,0.0308,0.5884
04-SEP-2020,PREMEXPLN,126.75,127.55,-0.0063,0.0377,0.0376,0.7183
04-SEP-2020,PREMIER,4.02,4.03,-0.0025,0.0518,0.0517,0.9877
04-SEP-2020,PREMIERPOL,26.75,26.95,-0.0074,0.0472,0.0471,0.8998
04-SEP-2020,PRESSMN,19.60,19.40,0.0103,0.0382,0.0381,0.7279
04-SEP-2020,PRESTIGE,247.30,256.25,-0.0356,0.0393,0.0393,0.7508
04-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PRICOLLTD,48.25,46.85,0.0294,0.0368,0.0368,0.7031
04-SEP-2020,PRIMESECU,50.00,48.40,0.0325,0.0402,0.0402,0.7680
04-SEP-2020,PRINCEPIPE,207.80,216.85,-0.0426,0.0300,0.0301,0.5751
04-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PROZONINTU,17.65,17.80,-0.0085,0.0417,0.0416,0.7948
04-SEP-2020,PRSMJOHNSN,51.65,53.15,-0.0286,0.0356,0.0356,0.6801
04-SEP-2020,PSB,12.15,12.25,-0.0082,0.0275,0.0274,0.5235
04-SEP-2020,PSL,0.55,0.60,-0.0870,0.0810,0.0810,1.5475
04-SEP-2020,PSPPROJECT,433.30,449.00,-0.0356,0.0243,0.0244,0.4662
04-SEP-2020,PSUBNKBEES,16.11,16.58,-0.0288,0.0236,0.0236,0.4509
04-SEP-2020,PTC,59.05,59.15,-0.0017,0.0213,0.0212,0.4050
04-SEP-2020,PTL,42.80,44.25,-0.0333,0.0257,0.0257,0.4910
04-SEP-2020,PUNJABCHEM,594.50,613.10,-0.0308,0.0331,0.0331,0.6324
04-SEP-2020,PUNJLLOYD,1.56,1.55,0.0064,0.0438,0.0437,0.8349
04-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,PURVA,44.80,45.75,-0.0210,0.0362,0.0361,0.6897
04-SEP-2020,PVR,1386.85,1388.00,-0.0008,0.0329,0.0328,0.6266
04-SEP-2020,QGOLDHALF,2218.77,2214.05,0.0021,0.0114,0.0114,0.2178
04-SEP-2020,QNIFTY,1171.00,1180.00,-0.0077,0.0178,0.0178,0.3401
04-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,QUESS,382.10,383.65,-0.0040,0.0310,0.0309,0.5903
04-SEP-2020,QUICKHEAL,124.90,127.90,-0.0237,0.0405,0.0404,0.7718
04-SEP-2020,RADAAN,1.04,0.78,0.2877,0.0669,0.0698,1.3335
04-SEP-2020,RADICO,406.75,401.35,0.0134,0.0303,0.0302,0.5770
04-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RADIOCITY,19.20,20.10,-0.0458,0.0300,0.0301,0.5751
04-SEP-2020,RAIN,113.30,117.25,-0.0343,0.0380,0.0380,0.7260
04-SEP-2020,RAJESHEXPO,444.40,450.45,-0.0135,0.0204,0.0204,0.3897
04-SEP-2020,RAJRATAN,310.90,321.25,-0.0327,0.0198,0.0199,0.3802
04-SEP-2020,RAJSREESUG,13.97,14.88,-0.0631,0.0350,0.0352,0.6725
04-SEP-2020,RAJTV,36.10,37.90,-0.0487,0.0332,0.0333,0.6362
04-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RALLIS,306.95,311.35,-0.0142,0.0282,0.0281,0.5368
04-SEP-2020,RAMANEWS,13.93,14.25,-0.0227,0.0355,0.0354,0.6763
04-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RAMASTEEL,37.10,37.05,0.0013,0.0372,0.0371,0.7088
04-SEP-2020,RAMCOCEM,716.00,720.10,-0.0057,0.0214,0.0214,0.4088
04-SEP-2020,RAMCOIND,185.05,187.65,-0.0140,0.0305,0.0304,0.5808
04-SEP-2020,RAMCOSYS,273.65,261.90,0.0439,0.0412,0.0412,0.7871
04-SEP-2020,RAMKY,31.85,32.60,-0.0233,0.0427,0.0426,0.8139
04-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RAMSARUP,0.20,0.20,0.0000,0.1306,0.1303,2.4894
04-SEP-2020,RANASUG,6.50,6.75,-0.0377,0.0385,0.0385,0.7355
04-SEP-2020,RANEENGINE,205.15,205.50,-0.0017,0.0317,0.0316,0.6037
04-SEP-2020,RANEHOLDIN,483.45,491.40,-0.0163,0.0383,0.0382,0.7298
04-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RATNAMANI,1175.00,1184.10,-0.0077,0.0204,0.0204,0.3897
04-SEP-2020,RAYMOND,284.20,289.70,-0.0192,0.0314,0.0314,0.5999
04-SEP-2020,RBL,587.15,595.40,-0.0140,0.0348,0.0347,0.6629
04-SEP-2020,RBLBANK,188.80,192.80,-0.0210,0.0469,0.0468,0.8941
04-SEP-2020,RCF,47.60,48.35,-0.0156,0.0313,0.0312,0.5961
04-SEP-2020,RCOM,2.35,2.44,-0.0376,0.0543,0.0542,1.0355
04-SEP-2020,RECLTD,109.95,112.10,-0.0194,0.0268,0.0268,0.5120
04-SEP-2020,REDINGTON,112.55,114.15,-0.0141,0.0372,0.0371,0.7088
04-SEP-2020,REFEX,46.20,47.25,-0.0225,0.0418,0.0417,0.7967
04-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RELAXO,656.70,649.90,0.0104,0.0209,0.0209,0.3993
04-SEP-2020,RELCAPITAL,9.40,9.50,-0.0106,0.0453,0.0452,0.8635
04-SEP-2020,RELIANCE,2077.25,2112.10,-0.0166,0.0260,0.0260,0.4967
04-SEP-2020,RELIGARE,39.50,41.30,-0.0446,0.0385,0.0385,0.7355
04-SEP-2020,RELINFRA,27.55,27.95,-0.0144,0.0508,0.0507,0.9686
04-SEP-2020,REMSONSIND,88.30,89.75,-0.0163,0.0468,0.0467,0.8922
04-SEP-2020,RENUKA,9.90,10.15,-0.0249,0.0357,0.0357,0.6820
04-SEP-2020,REPCOHOME,173.20,170.65,0.0148,0.0356,0.0355,0.6782
04-SEP-2020,REPRO,397.90,396.20,0.0043,0.0290,0.0289,0.5521
04-SEP-2020,RESPONIND,99.50,107.70,-0.0792,0.0264,0.0269,0.5139
04-SEP-2020,REVATHI,470.45,457.40,0.0281,0.0385,0.0385,0.7355
04-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RGL,265.05,265.00,0.0002,0.0364,0.0363,0.6935
04-SEP-2020,RHFL,2.07,2.10,-0.0144,0.0451,0.0450,0.8597
04-SEP-2020,RICOAUTO,31.20,30.70,0.0162,0.0438,0.0437,0.8349
04-SEP-2020,RIIL,396.55,405.05,-0.0212,0.0328,0.0328,0.6266
04-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RITES,246.60,250.25,-0.0147,0.0223,0.0223,0.4260
04-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RKDL,7.17,7.05,0.0169,0.0415,0.0414,0.7909
04-SEP-2020,RKFORGE,238.40,243.95,-0.0230,0.0329,0.0329,0.6286
04-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
04-SEP-2020,RMCL,3.25,3.36,-0.0333,0.0362,0.0362,0.6916
04-SEP-2020,RML,217.65,223.25,-0.0254,0.0405,0.0404,0.7718
04-SEP-2020,RNAVAL,3.40,3.55,-0.0432,0.0503,0.0503,0.9610
04-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ROHITFERRO,1.31,1.35,-0.0301,0.0934,0.0932,1.7806
04-SEP-2020,ROHLTD,73.00,73.45,-0.0061,0.0429,0.0428,0.8177
04-SEP-2020,ROLLT,3.54,3.51,0.0085,0.0467,0.0466,0.8903
04-SEP-2020,ROLTA,5.90,5.86,0.0068,0.0377,0.0376,0.7183
04-SEP-2020,ROSSARI,793.05,775.15,0.0228,0.0144,0.0145,0.2770
04-SEP-2020,ROSSELLIND,132.35,126.30,0.0468,0.0344,0.0345,0.6591
04-SEP-2020,RPGLIFE,357.05,368.25,-0.0309,0.0382,0.0382,0.7298
04-SEP-2020,RPOWER,3.30,3.31,-0.0030,0.0500,0.0499,0.9533
04-SEP-2020,RPPINFRA,55.15,55.30,-0.0027,0.0443,0.0442,0.8444
04-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,RSSOFTWARE,22.15,20.15,0.0946,0.0385,0.0390,0.7451
04-SEP-2020,RSWM,85.05,88.45,-0.0392,0.0368,0.0368,0.7031
04-SEP-2020,RSYSTEMS,103.90,106.65,-0.0261,0.0354,0.0354,0.6763
04-SEP-2020,RTNINFRA,7.65,8.09,-0.0559,0.0435,0.0436,0.8330
04-SEP-2020,RTNPOWER,3.05,2.95,0.0333,0.0464,0.0463,0.8846
04-SEP-2020,RUBYMILLS,180.05,180.00,0.0003,0.0319,0.0318,0.6075
04-SEP-2020,RUCHI,604.30,611.45,-0.0118,0.0364,0.0363,0.6935
04-SEP-2020,RUCHINFRA,9.20,9.65,-0.0478,0.0632,0.0631,1.2055
04-SEP-2020,RUCHIRA,53.65,55.25,-0.0294,0.0392,0.0392,0.7489
04-SEP-2020,RUPA,197.70,199.60,-0.0096,0.0324,0.0323,0.6171
04-SEP-2020,RUSHIL,111.35,112.05,-0.0063,0.0301,0.0300,0.5731
04-SEP-2020,RVNL,20.95,21.25,-0.0142,0.0285,0.0284,0.5426
04-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,S&SPOWER,15.15,14.55,0.0404,0.0458,0.0458,0.8750
04-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SABEVENTS,1.55,1.60,-0.0317,0.1167,0.1164,2.2238
04-SEP-2020,SABTN,1.25,1.26,-0.0080,0.0357,0.0356,0.6801
04-SEP-2020,SADBHAV,52.00,49.55,0.0483,0.0365,0.0366,0.6992
04-SEP-2020,SADBHIN,18.35,18.30,0.0027,0.0407,0.0406,0.7757
04-SEP-2020,SAFARI,402.60,400.45,0.0054,0.0243,0.0242,0.4623
04-SEP-2020,SAGARDEEP,96.35,101.40,-0.0511,0.0297,0.0298,0.5693
04-SEP-2020,SAGCEM,470.85,478.45,-0.0160,0.0319,0.0318,0.6075
04-SEP-2020,SAIL,40.50,41.90,-0.0340,0.0342,0.0342,0.6534
04-SEP-2020,SAKAR,72.10,74.10,-0.0274,0.0323,0.0323,0.6171
04-SEP-2020,SAKHTISUG,8.85,8.95,-0.0112,0.0356,0.0355,0.6782
04-SEP-2020,SAKSOFT,262.85,266.20,-0.0127,0.0378,0.0377,0.7203
04-SEP-2020,SAKUMA,6.39,6.60,-0.0323,0.0466,0.0465,0.8884
04-SEP-2020,SALASAR,171.00,166.50,0.0267,0.0373,0.0373,0.7126
04-SEP-2020,SALONA,58.10,58.70,-0.0103,0.0440,0.0439,0.8387
04-SEP-2020,SALSTEEL,3.44,3.48,-0.0116,0.0402,0.0401,0.7661
04-SEP-2020,SALZERELEC,99.25,99.45,-0.0020,0.0357,0.0356,0.6801
04-SEP-2020,SAMBHAAV,2.05,2.10,-0.0241,0.0436,0.0435,0.8311
04-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SANCO,13.15,12.85,0.0231,0.0377,0.0376,0.7183
04-SEP-2020,SANDESH,536.35,530.15,0.0116,0.0250,0.0250,0.4776
04-SEP-2020,SANDHAR,230.30,230.05,0.0011,0.0247,0.0246,0.4700
04-SEP-2020,SANGAMIND,50.55,51.85,-0.0254,0.0394,0.0393,0.7508
04-SEP-2020,SANGHIIND,28.00,29.50,-0.0522,0.0374,0.0375,0.7164
04-SEP-2020,SANGHVIFOR,19.90,19.55,0.0177,0.0403,0.0402,0.7680
04-SEP-2020,SANGHVIMOV,70.35,72.30,-0.0273,0.0377,0.0377,0.7203
04-SEP-2020,SANGINITA,71.85,68.70,0.0448,0.0297,0.0298,0.5693
04-SEP-2020,SANOFI,8407.45,8351.75,0.0066,0.0196,0.0196,0.3745
04-SEP-2020,SANWARIA,2.10,2.20,-0.0465,0.0504,0.0504,0.9629
04-SEP-2020,SARDAEN,258.05,265.20,-0.0273,0.0355,0.0355,0.6782
04-SEP-2020,SAREGAMA,502.25,515.95,-0.0269,0.0356,0.0356,0.6801
04-SEP-2020,SARLAPOLY,17.00,17.20,-0.0117,0.0366,0.0365,0.6973
04-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SASKEN,566.95,581.85,-0.0259,0.0286,0.0286,0.5464
04-SEP-2020,SASTASUNDR,94.70,97.40,-0.0281,0.0380,0.0380,0.7260
04-SEP-2020,SATIA,112.35,118.10,-0.0499,0.0301,0.0302,0.5770
04-SEP-2020,SATIN,74.80,76.80,-0.0264,0.0344,0.0344,0.6572
04-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SBICARD,816.45,827.80,-0.0138,0.0214,0.0214,0.4088
04-SEP-2020,SBIETFQLTY,104.61,105.13,-0.0050,0.0179,0.0179,0.3420
04-SEP-2020,SBILIFE,834.55,852.30,-0.0210,0.0266,0.0266,0.5082
04-SEP-2020,SBIN,206.60,213.15,-0.0312,0.0278,0.0278,0.5311
04-SEP-2020,SCAPDVR,1.65,1.70,-0.0299,0.1066,0.1064,2.0328
04-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SCHAEFFLER,3961.35,3980.25,-0.0048,0.0194,0.0194,0.3706
04-SEP-2020,SCHAND,79.05,82.95,-0.0482,0.0336,0.0337,0.6438
04-SEP-2020,SCHNEIDER,82.65,85.45,-0.0333,0.0315,0.0315,0.6018
04-SEP-2020,SCI,58.20,59.40,-0.0204,0.0373,0.0372,0.7107
04-SEP-2020,SDBL,58.90,58.85,0.0008,0.0273,0.0272,0.5197
04-SEP-2020,SEAMECLTD,404.20,398.55,0.0141,0.0361,0.0360,0.6878
04-SEP-2020,SELAN,112.45,117.65,-0.0452,0.0315,0.0316,0.6037
04-SEP-2020,SELMCL,1.36,1.32,0.0299,0.0595,0.0594,1.1348
04-SEP-2020,SEPOWER,2.70,2.75,-0.0183,0.0494,0.0493,0.9419
04-SEP-2020,SEQUENT,134.00,130.00,0.0303,0.0327,0.0327,0.6247
04-SEP-2020,SESHAPAPER,149.60,149.40,0.0013,0.0355,0.0354,0.6763
04-SEP-2020,SETCO,11.96,12.23,-0.0223,0.0380,0.0379,0.7241
04-SEP-2020,SETF10GILT,199.50,200.00,-0.0025,0.0228,0.0227,0.4337
04-SEP-2020,SETFGOLD,4573.24,4558.28,0.0033,0.0132,0.0132,0.2522
04-SEP-2020,SETFNIF50,117.49,119.26,-0.0150,0.0194,0.0194,0.3706
04-SEP-2020,SETFNIFBK,230.33,234.30,-0.0171,0.0232,0.0232,0.4432
04-SEP-2020,SETFNN50,279.05,286.97,-0.0280,0.0179,0.0180,0.3439
04-SEP-2020,SETUINFRA,0.83,0.81,0.0244,0.0489,0.0488,0.9323
04-SEP-2020,SEYAIND,72.75,73.45,-0.0096,0.0360,0.0359,0.6859
04-SEP-2020,SEZAL,3.09,3.10,-0.0032,0.2294,0.2288,4.3712
04-SEP-2020,SFL,1428.50,1427.25,0.0009,0.0205,0.0204,0.3897
04-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SGL,9.55,9.70,-0.0156,0.0384,0.0383,0.7317
04-SEP-2020,SHAHALLOYS,7.73,7.40,0.0436,0.0600,0.0599,1.1444
04-SEP-2020,SHAKTIPUMP,191.40,197.05,-0.0291,0.0379,0.0379,0.7241
04-SEP-2020,SHALBY,80.70,81.65,-0.0117,0.0363,0.0362,0.6916
04-SEP-2020,SHALPAINTS,68.90,70.90,-0.0286,0.0357,0.0357,0.6820
04-SEP-2020,SHANKARA,361.45,372.90,-0.0312,0.0388,0.0388,0.7413
04-SEP-2020,SHANTIGEAR,109.55,109.90,-0.0032,0.0322,0.0321,0.6133
04-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,SHARDACROP,276.45,281.00,-0.0163,0.0365,0.0364,0.6954
