Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2020,PREMEXPLN,71.30,66.35,0.0720,0.0515,0.0530,1.0126
09-APR-2020,PREMIER,1.35,1.35,0.0000,0.0359,0.0348,0.6649
09-APR-2020,PREMIERPOL,19.65,19.65,0.0000,0.0678,0.0657,1.2552
09-APR-2020,PRESSMN,15.76,14.75,0.0662,0.0529,0.0538,1.0278
09-APR-2020,PRESTIGE,181.85,184.75,-0.0158,0.0755,0.0733,1.4004
09-APR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,PRICOLLTD,41.90,35.90,0.1545,0.0481,0.0601,1.1482
09-APR-2020,PRIMESECU,28.50,27.90,0.0213,0.0776,0.0754,1.4405
09-APR-2020,PRINCEPIPE,110.90,103.65,0.0676,0.0484,0.0498,0.9514
09-APR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-APR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,PROSEED,0.25,0.25,0.0000,0.1228,0.1191,2.2754
09-APR-2020,PROZONINTU,9.45,9.00,0.0488,0.0448,0.0450,0.8597
09-APR-2020,PRSMJOHNSN,35.90,33.35,0.0737,0.0655,0.0660,1.2609
09-APR-2020,PSB,12.16,11.30,0.0733,0.0361,0.0393,0.7508
09-APR-2020,PSL,0.34,0.31,0.0924,0.0895,0.0897,1.7137
09-APR-2020,PSPPROJECT,348.55,335.25,0.0389,0.0577,0.0567,1.0833
09-APR-2020,PSUBNKBEES,14.99,14.68,0.0209,0.0401,0.0392,0.7489
09-APR-2020,PTC,42.80,40.10,0.0652,0.0338,0.0365,0.6973
09-APR-2020,PTL,29.00,27.95,0.0369,0.0301,0.0305,0.5827
09-APR-2020,PUNJABCHEM,379.95,390.95,-0.0285,0.0696,0.0678,1.2953
09-APR-2020,PUNJLLOYD,0.86,0.80,0.0723,0.0443,0.0465,0.8884
09-APR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-APR-2020,PURVA,39.20,37.25,0.0510,0.0415,0.0421,0.8043
09-APR-2020,PVR,1048.05,1001.50,0.0454,0.0552,0.0547,1.0450
09-APR-2020,QGOLDHALF,2007.80,1987.96,0.0099,0.0203,0.0198,0.3783
09-APR-2020,QNIFTY,930.00,905.50,0.0267,0.0397,0.0390,0.7451
09-APR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,QUESS,208.90,208.50,0.0019,0.0586,0.0568,1.0852
09-APR-2020,QUICKHEAL,92.40,93.35,-0.0102,0.0625,0.0606,1.1578
09-APR-2020,RADAAN,1.10,1.22,-0.1035,0.0879,0.0889,1.6984
09-APR-2020,RADICO,312.65,290.85,0.0723,0.0564,0.0575,1.0985
09-APR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RADIOCITY,14.15,14.45,-0.0210,0.0527,0.0514,0.9820
09-APR-2020,RAIN,66.95,59.30,0.1213,0.0591,0.0645,1.2323
09-APR-2020,RAJESHEXPO,614.15,623.40,-0.0149,0.0423,0.0412,0.7871
09-APR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RAJRAYON,0.05,0.05,0.0000,0.3346,0.3244,6.1977
09-APR-2020,RAJSREESUG,16.91,17.77,-0.0496,0.0822,0.0806,1.5399
09-APR-2020,RAJTV,31.30,31.55,-0.0080,0.0359,0.0349,0.6668
09-APR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RALLIS,217.35,200.00,0.0832,0.0627,0.0641,1.2246
09-APR-2020,RAMANEWS,14.45,14.95,-0.0340,0.0755,0.0737,1.4080
09-APR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RAMASTEEL,23.55,22.65,0.0390,0.0544,0.0536,1.0240
09-APR-2020,RAMCOCEM,495.05,463.65,0.0655,0.0436,0.0452,0.8635
09-APR-2020,RAMCOIND,128.80,116.55,0.0999,0.0571,0.0605,1.1559
09-APR-2020,RAMCOSYS,80.30,73.70,0.0858,0.0534,0.0559,1.0680
09-APR-2020,RAMKY,23.00,21.10,0.0862,0.0609,0.0627,1.1979
09-APR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RAMSARUP,0.20,0.15,0.2877,0.2909,0.2907,5.5538
09-APR-2020,RANASUG,4.10,4.00,0.0247,0.0429,0.0420,0.8024
09-APR-2020,RANEENGINE,157.30,145.00,0.0814,0.0308,0.0359,0.6859
09-APR-2020,RANEHOLDIN,368.95,358.40,0.0290,0.0561,0.0549,1.0489
09-APR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RATNAMANI,899.80,895.75,0.0045,0.0420,0.0407,0.7776
09-APR-2020,RAYMOND,253.90,241.85,0.0486,0.0530,0.0527,1.0068
09-APR-2020,RBL,405.20,387.80,0.0439,0.0505,0.0501,0.9572
09-APR-2020,RBLBANK,120.85,121.10,-0.0021,0.0853,0.0827,1.5800
09-APR-2020,RCF,36.65,30.95,0.1690,0.0616,0.0727,1.3889
09-APR-2020,RCOM,0.73,0.75,-0.0270,0.0541,0.0529,1.0107
09-APR-2020,RECLTD,89.00,87.60,0.0159,0.0423,0.0412,0.7871
09-APR-2020,REDINGTON,82.85,72.40,0.1348,0.0563,0.0638,1.2189
09-APR-2020,REFEX,43.00,41.00,0.0476,0.0461,0.0462,0.8826
09-APR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RELAXO,621.60,618.05,0.0057,0.0447,0.0434,0.8292
09-APR-2020,RELCAPITAL,4.45,4.40,0.0113,0.0345,0.0336,0.6419
09-APR-2020,RELIANCE,1219.90,1192.15,0.0230,0.0619,0.0603,1.1520
09-APR-2020,RELIGARE,24.30,23.15,0.0485,0.0460,0.0462,0.8826
09-APR-2020,RELINFRA,12.90,12.29,0.0484,0.0488,0.0488,0.9323
09-APR-2020,REMSONSIND,58.60,50.60,0.1468,0.0727,0.0791,1.5112
09-APR-2020,RENUKA,5.80,5.68,0.0209,0.0556,0.0541,1.0336
09-APR-2020,REPCOHOME,112.60,107.50,0.0464,0.0596,0.0589,1.1253
09-APR-2020,REPRO,413.70,386.55,0.0679,0.0594,0.0599,1.1444
09-APR-2020,RESPONIND,81.85,82.00,-0.0018,0.0227,0.0220,0.4203
09-APR-2020,REVATHI,298.85,303.45,-0.0153,0.0496,0.0482,0.9209
09-APR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RGL,217.90,209.35,0.0400,0.0672,0.0659,1.2590
09-APR-2020,RHFL,0.75,0.76,-0.0132,0.0435,0.0423,0.8081
09-APR-2020,RICOAUTO,23.85,21.35,0.1107,0.0572,0.0617,1.1788
09-APR-2020,RIIL,219.90,211.65,0.0382,0.0526,0.0519,0.9915
09-APR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RITES,240.05,234.55,0.0232,0.0509,0.0497,0.9495
09-APR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RKDL,5.51,5.10,0.0773,0.0578,0.0592,1.1310
09-APR-2020,RKFORGE,175.15,159.15,0.0958,0.0616,0.0642,1.2265
09-APR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
09-APR-2020,RMCL,3.39,3.30,0.0269,0.0444,0.0435,0.8311
09-APR-2020,RML,177.90,173.25,0.0265,0.0733,0.0714,1.3641
09-APR-2020,RNAVAL,1.36,1.40,-0.0290,0.0385,0.0380,0.7260
09-APR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-APR-2020,ROHITFERRO,0.60,0.55,0.0870,0.1258,0.1238,2.3652
09-APR-2020,ROHLTD,45.85,46.65,-0.0173,0.0621,0.0604,1.1539
09-APR-2020,ROLLT,1.05,1.00,0.0488,0.0393,0.0399,0.7623
09-APR-2020,ROLTA,2.80,2.56,0.0896,0.0404,0.0449,0.8578
09-APR-2020,ROSSELLIND,38.90,37.50,0.0367,0.0376,0.0375,0.7164
09-APR-2020,RPGLIFE,237.75,224.55,0.0571,0.0643,0.0639,1.2208
09-APR-2020,RPOWER,1.54,1.46,0.0533,0.0399,0.0408,0.7795
09-APR-2020,RPPINFRA,34.15,32.95,0.0358,0.0572,0.0561,1.0718
09-APR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,RSSOFTWARE,11.91,11.36,0.0473,0.0379,0.0385,0.7355
09-APR-2020,RSWM,72.55,72.00,0.0076,0.0615,0.0597,1.1406
09-APR-2020,RSYSTEMS,83.40,82.90,0.0060,0.0479,0.0465,0.8884
09-APR-2020,RTNINFRA,1.67,1.80,-0.0750,0.0303,0.0346,0.6610
09-APR-2020,RTNPOWER,1.41,1.51,-0.0685,0.0445,0.0463,0.8846
09-APR-2020,RUBYMILLS,141.90,136.95,0.0355,0.0500,0.0493,0.9419
09-APR-2020,RUCHI,219.35,208.90,0.0488,0.0489,0.0489,0.9342
09-APR-2020,RUCHINFRA,2.21,2.00,0.0998,0.0485,0.0530,1.0126
09-APR-2020,RUCHIRA,46.40,44.20,0.0486,0.0623,0.0616,1.1769
09-APR-2020,RUPA,147.00,137.05,0.0701,0.0500,0.0514,0.9820
09-APR-2020,RUSHIL,82.20,80.60,0.0197,0.0377,0.0369,0.7050
09-APR-2020,RVNL,18.39,17.53,0.0479,0.0678,0.0668,1.2762
09-APR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-APR-2020,S&SPOWER,17.91,17.07,0.0480,0.1036,0.1011,1.9315
09-APR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SABEVENTS,0.45,0.45,0.0000,0.2450,0.2375,4.5374
09-APR-2020,SABTN,1.55,1.30,0.1759,0.0563,0.0695,1.3278
09-APR-2020,SADBHAV,25.05,23.90,0.0470,0.0447,0.0448,0.8559
09-APR-2020,SADBHIN,12.24,11.41,0.0702,0.0487,0.0503,0.9610
09-APR-2020,SAFARI,424.65,401.40,0.0563,0.0597,0.0595,1.1367
09-APR-2020,SAGARDEEP,64.40,62.40,0.0315,0.0350,0.0348,0.6649
09-APR-2020,SAGCEM,288.05,294.60,-0.0225,0.0454,0.0444,0.8483
09-APR-2020,SAIL,26.35,25.35,0.0387,0.0693,0.0679,1.2972
09-APR-2020,SAKAR,53.70,52.45,0.0236,0.0239,0.0239,0.4566
09-APR-2020,SAKHTISUG,11.25,12.40,-0.0973,0.0825,0.0835,1.5953
09-APR-2020,SAKSOFT,133.45,130.15,0.0250,0.0632,0.0616,1.1769
09-APR-2020,SAKUMA,5.70,5.21,0.0899,0.0786,0.0793,1.5150
09-APR-2020,SALASAR,82.35,79.75,0.0321,0.0554,0.0543,1.0374
09-APR-2020,SALONA,38.85,38.85,0.0000,0.0671,0.0651,1.2437
09-APR-2020,SALSTEEL,1.77,1.80,-0.0168,0.0310,0.0303,0.5789
09-APR-2020,SALZERELEC,68.25,64.75,0.0526,0.0447,0.0452,0.8635
09-APR-2020,SAMBHAAV,1.45,1.45,0.0000,0.0601,0.0583,1.1138
09-APR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SANCO,6.65,6.80,-0.0223,0.0601,0.0585,1.1176
09-APR-2020,SANDESH,459.75,450.50,0.0203,0.0530,0.0516,0.9858
09-APR-2020,SANDHAR,150.00,140.40,0.0661,0.0552,0.0559,1.0680
09-APR-2020,SANGAMIND,40.50,40.70,-0.0049,0.0325,0.0315,0.6018
09-APR-2020,SANGHIIND,21.55,20.65,0.0427,0.0492,0.0488,0.9323
09-APR-2020,SANGHVIFOR,13.50,13.50,0.0000,0.0576,0.0558,1.0661
09-APR-2020,SANGHVIMOV,50.20,47.85,0.0479,0.0563,0.0558,1.0661
09-APR-2020,SANGINITA,68.00,64.80,0.0482,0.0424,0.0428,0.8177
09-APR-2020,SANOFI,7380.35,7267.20,0.0154,0.0271,0.0265,0.5063
09-APR-2020,SANWARIA,1.30,1.25,0.0392,0.0451,0.0448,0.8559
09-APR-2020,SARDAEN,132.25,127.05,0.0401,0.0562,0.0554,1.0584
09-APR-2020,SAREGAMA,253.95,249.40,0.0181,0.0521,0.0507,0.9686
09-APR-2020,SARLAPOLY,14.15,13.75,0.0287,0.0602,0.0588,1.1234
09-APR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SASKEN,376.20,372.00,0.0112,0.0516,0.0501,0.9572
09-APR-2020,SASTASUNDR,53.00,53.90,-0.0168,0.0613,0.0596,1.1387
09-APR-2020,SATHAISPAT,1.63,1.51,0.0765,0.1825,0.1779,3.3988
09-APR-2020,SATIA,72.85,70.25,0.0363,0.0554,0.0544,1.0393
09-APR-2020,SATIN,73.25,71.55,0.0235,0.0626,0.0610,1.1654
09-APR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SBICARD,595.20,579.50,0.0267,0.0477,0.0467,0.8922
09-APR-2020,SBIETFQLTY,85.95,84.70,0.0147,0.0470,0.0457,0.8731
09-APR-2020,SBILIFE,739.45,742.80,-0.0045,0.0560,0.0543,1.0374
09-APR-2020,SBIN,187.75,183.00,0.0256,0.0546,0.0533,1.0183
09-APR-2020,SCAPDVR,0.25,0.20,0.2231,0.1889,0.1911,3.6510
09-APR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SCHAEFFLER,3471.60,3438.35,0.0096,0.0273,0.0266,0.5082
09-APR-2020,SCHAND,39.00,39.35,-0.0089,0.0351,0.0341,0.6515
09-APR-2020,SCHNEIDER,77.40,68.95,0.1156,0.0450,0.0520,0.9935
09-APR-2020,SCI,41.00,41.20,-0.0049,0.0614,0.0595,1.1367
09-APR-2020,SDBL,76.95,73.25,0.0493,0.0395,0.0402,0.7680
09-APR-2020,SEAMECLTD,299.10,300.45,-0.0045,0.0720,0.0698,1.3335
09-APR-2020,SELAN,83.40,78.20,0.0644,0.0527,0.0535,1.0221
09-APR-2020,SELMCL,0.40,0.41,-0.0247,0.0957,0.0930,1.7768
09-APR-2020,SEPOWER,1.80,1.90,-0.0541,0.0686,0.0678,1.2953
09-APR-2020,SEQUENT,78.50,77.90,0.0077,0.0468,0.0454,0.8674
09-APR-2020,SESHAPAPER,140.35,134.35,0.0437,0.0732,0.0718,1.3717
09-APR-2020,SETCO,6.80,6.20,0.0924,0.0402,0.0451,0.8616
09-APR-2020,SETF10GILT,209.85,204.99,0.0234,0.0277,0.0275,0.5254
09-APR-2020,SETFGOLD,4393.67,4330.01,0.0146,0.0210,0.0207,0.3955
09-APR-2020,SETFNIF50,93.11,90.32,0.0304,0.0404,0.0399,0.7623
09-APR-2020,SETFNIFBK,196.51,190.94,0.0288,0.0504,0.0494,0.9438
09-APR-2020,SETFNN50,240.28,233.17,0.0300,0.0368,0.0364,0.6954
09-APR-2020,SETUINFRA,0.65,0.55,0.1671,0.0818,0.0892,1.7042
09-APR-2020,SEYAIND,44.85,42.70,0.0491,0.0367,0.0376,0.7183
09-APR-2020,SEZAL,1.60,1.60,0.0000,0.3616,0.3506,6.6982
09-APR-2020,SFL,1252.15,1249.95,0.0018,0.0412,0.0399,0.7623
09-APR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SGL,6.01,5.95,0.0100,0.0245,0.0239,0.4566
09-APR-2020,SHAHALLOYS,6.68,5.00,0.2897,0.0569,0.0899,1.7175
09-APR-2020,SHAKTIPUMP,130.20,118.65,0.0929,0.0509,0.0543,1.0374
09-APR-2020,SHALBY,60.85,52.25,0.1524,0.0637,0.0722,1.3794
09-APR-2020,SHALPAINTS,55.20,51.50,0.0694,0.0439,0.0458,0.8750
09-APR-2020,SHANKARA,256.10,244.00,0.0484,0.0417,0.0421,0.8043
09-APR-2020,SHANTIGEAR,67.70,69.80,-0.0305,0.0383,0.0379,0.7241
09-APR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SHARDACROP,139.80,127.10,0.0952,0.0596,0.0623,1.1902
09-APR-2020,SHARDAMOTR,652.20,621.20,0.0487,0.0818,0.0802,1.5322
09-APR-2020,SHARIABEES,242.00,240.00,0.0083,0.0530,0.0514,0.9820
09-APR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SHEMAROO,59.00,56.20,0.0486,0.0472,0.0473,0.9037
09-APR-2020,SHIL,76.50,69.40,0.0974,0.0711,0.0729,1.3928
09-APR-2020,SHILPAMED,312.10,297.25,0.0488,0.0465,0.0466,0.8903
09-APR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SHIRPUR-G,7.50,7.08,0.0576,0.0447,0.0456,0.8712
09-APR-2020,SHIVAMAUTO,12.35,11.15,0.1022,0.0589,0.0624,1.1922
09-APR-2020,SHIVAMILLS,23.45,22.00,0.0638,0.0488,0.0498,0.9514
09-APR-2020,SHIVATEX,91.75,89.80,0.0215,0.0814,0.0791,1.5112
09-APR-2020,SHK,79.85,75.30,0.0587,0.0455,0.0464,0.8865
09-APR-2020,SHOPERSTOP,199.40,197.20,0.0111,0.0443,0.0430,0.8215
09-APR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SHREDIGCEM,23.55,22.75,0.0346,0.0505,0.0497,0.9495
09-APR-2020,SHREECEM,16934.30,16063.15,0.0528,0.0429,0.0436,0.8330
09-APR-2020,SHREEPUSHK,74.65,71.10,0.0487,0.0539,0.0536,1.0240
09-APR-2020,SHREERAMA,3.65,3.50,0.0420,0.0391,0.0393,0.7508
09-APR-2020,SHRENIK,16.35,15.60,0.0470,0.0616,0.0608,1.1616
09-APR-2020,SHREYANIND,83.35,72.05,0.1457,0.0508,0.0608,1.1616
09-APR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SHREYAS,39.00,39.90,-0.0228,0.0355,0.0349,0.6668
09-APR-2020,SHRIPISTON,470.90,459.00,0.0256,0.0333,0.0329,0.6286
09-APR-2020,SHRIRAMCIT,739.80,739.80,0.0000,0.0521,0.0505,0.9648
09-APR-2020,SHRIRAMEPC,2.35,2.35,0.0000,0.0338,0.0328,0.6266
09-APR-2020,SHYAMCENT,2.20,2.30,-0.0445,0.0375,0.0380,0.7260
09-APR-2020,SHYAMTEL,5.90,5.90,0.0000,0.0332,0.0322,0.6152
09-APR-2020,SICAGEN,13.89,12.04,0.1429,0.0597,0.0676,1.2915
09-APR-2020,SICAL,8.03,7.63,0.0511,0.0470,0.0473,0.9037
09-APR-2020,SIEMENS,1154.55,1105.75,0.0432,0.0433,0.0433,0.8272
09-APR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SIGIND,19.10,16.95,0.1194,0.0346,0.0445,0.8502
09-APR-2020,SIL,10.24,9.70,0.0542,0.0328,0.0345,0.6591
09-APR-2020,SILINV,104.00,94.55,0.0953,0.0511,0.0548,1.0470
09-APR-2020,SIMBHALS,5.30,5.00,0.0583,0.0396,0.0410,0.7833
09-APR-2020,SIMPLEXINF,21.05,20.05,0.0487,0.0493,0.0493,0.9419
09-APR-2020,SINTEX,0.87,0.85,0.0233,0.0605,0.0589,1.1253
09-APR-2020,SIRCA,206.20,196.55,0.0479,0.0387,0.0393,0.7508
09-APR-2020,SIS,412.95,404.35,0.0210,0.0549,0.0535,1.0221
09-APR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SITINET,0.60,0.60,0.0000,0.0568,0.0551,1.0527
09-APR-2020,SIYSIL,137.60,137.05,0.0040,0.0636,0.0617,1.1788
09-APR-2020,SJVN,21.60,21.40,0.0093,0.0416,0.0404,0.7718
09-APR-2020,SKFINDIA,1433.80,1414.35,0.0137,0.0528,0.0513,0.9801
09-APR-2020,SKIL,3.73,3.29,0.1255,0.0771,0.0808,1.5437
09-APR-2020,SKIPPER,26.00,21.55,0.1877,0.0646,0.0777,1.4845
09-APR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SKMEGGPROD,34.70,32.20,0.0748,0.0425,0.0451,0.8616
09-APR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SMARTLINK,71.10,69.00,0.0300,0.0607,0.0593,1.1329
09-APR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SMLISUZU,340.80,316.20,0.0749,0.0451,0.0474,0.9056
09-APR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SMPL,0.20,0.20,0.0000,0.2916,0.2827,5.4010
09-APR-2020,SMSLIFE,196.30,192.70,0.0185,0.0578,0.0562,1.0737
09-APR-2020,SMSPHARMA,34.05,34.15,-0.0029,0.0508,0.0493,0.9419
09-APR-2020,SNOWMAN,32.05,31.50,0.0173,0.0732,0.0711,1.3584
09-APR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SOBHA,175.45,167.10,0.0488,0.0639,0.0631,1.2055
09-APR-2020,SOLARA,536.55,546.50,-0.0184,0.0664,0.0645,1.2323
09-APR-2020,SOLARINDS,915.25,899.80,0.0170,0.0288,0.0282,0.5388
09-APR-2020,SOMANYCERA,101.00,96.10,0.0497,0.0649,0.0641,1.2246
09-APR-2020,SOMATEX,2.03,1.90,0.0662,0.0500,0.0511,0.9763
09-APR-2020,SOMICONVEY,11.90,10.85,0.0924,0.0640,0.0660,1.2609
09-APR-2020,SONATSOFTW,179.55,173.85,0.0323,0.0478,0.0470,0.8979
09-APR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SORILINFRA,42.10,40.10,0.0487,0.0459,0.0461,0.8807
09-APR-2020,SOTL,701.55,669.65,0.0465,0.0539,0.0535,1.0221
09-APR-2020,SOUTHBANK,5.90,5.90,0.0000,0.0464,0.0450,0.8597
09-APR-2020,SOUTHWEST,12.40,11.80,0.0496,0.0630,0.0623,1.1902
09-APR-2020,SPAL,74.60,71.95,0.0362,0.0533,0.0524,1.0011
09-APR-2020,SPANDANA,610.50,588.10,0.0374,0.0712,0.0696,1.3297
09-APR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SPARC,122.20,119.50,0.0223,0.0757,0.0736,1.4061
09-APR-2020,SPCENET,0.95,0.90,0.0541,0.0452,0.0458,0.8750
09-APR-2020,SPECIALITY,28.80,26.95,0.0664,0.0642,0.0643,1.2284
09-APR-2020,SPENCERS,73.85,74.45,-0.0081,0.0704,0.0683,1.3049
09-APR-2020,SPENTEX,0.30,0.30,0.0000,0.1484,0.1439,2.7492
09-APR-2020,SPIC,14.30,12.40,0.1426,0.0627,0.0701,1.3393
09-APR-2020,SPICEJET,46.75,44.55,0.0482,0.0602,0.0595,1.1367
09-APR-2020,SPLIL,21.05,21.25,-0.0095,0.0550,0.0534,1.0202
09-APR-2020,SPMLINFRA,6.20,5.95,0.0412,0.0411,0.0411,0.7852
09-APR-2020,SPTL,0.90,0.85,0.0572,0.0615,0.0612,1.1692
09-APR-2020,SPYL,0.25,0.20,0.2231,0.1605,0.1649,3.1504
09-APR-2020,SREEL,127.80,123.35,0.0354,0.0662,0.0648,1.2380
09-APR-2020,SREINFRA,4.05,3.90,0.0377,0.0581,0.0571,1.0909
09-APR-2020,SRF,3237.80,2996.65,0.0774,0.0540,0.0557,1.0641
09-APR-2020,SRHHYPOLTD,95.10,92.65,0.0261,0.0578,0.0564,1.0775
09-APR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SRIPIPES,129.20,129.70,-0.0039,0.0683,0.0662,1.2647
09-APR-2020,SRTRANSFIN,675.95,595.50,0.1267,0.1033,0.1049,2.0041
09-APR-2020,SSWL,414.55,381.85,0.0822,0.0603,0.0618,1.1807
09-APR-2020,STAMPEDE,0.35,0.35,0.0000,0.0920,0.0892,1.7042
09-APR-2020,STAR,328.40,324.10,0.0132,0.0575,0.0558,1.0661
09-APR-2020,STARCEMENT,69.45,68.35,0.0160,0.0345,0.0337,0.6438
09-APR-2020,STARPAPER,101.90,85.45,0.1761,0.0602,0.0726,1.3870
09-APR-2020,STCINDIA,35.60,32.45,0.0926,0.0410,0.0458,0.8750
09-APR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-APR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-APR-2020,STEELCITY,19.35,18.95,0.0209,0.0496,0.0484,0.9247
09-APR-2020,STEELXIND,12.33,12.45,-0.0097,0.0429,0.0417,0.7967
09-APR-2020,STEL,45.45,42.80,0.0601,0.0681,0.0676,1.2915
09-APR-2020,STERTOOLS,149.80,125.90,0.1738,0.0537,0.0673,1.2858
09-APR-2020,STINDIA,3.36,3.80,-0.1231,0.0768,0.0803,1.5341
09-APR-2020,STRTECH,73.30,66.50,0.0974,0.0459,0.0505,0.9648
09-APR-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0146,0.0142,0.2713
09-APR-2020,SUBEX,4.10,4.00,0.0247,0.0641,0.0624,1.1922
09-APR-2020,SUBROS,138.75,139.60,-0.0061,0.0530,0.0514,0.9820
09-APR-2020,SUDARSCHEM,420.80,383.65,0.0924,0.0600,0.0624,1.1922
09-APR-2020,SUJANAUNI,0.20,0.15,0.2877,0.2513,0.2536,4.8450
09-APR-2020,SUMEETINDS,1.40,1.36,0.0290,0.0366,0.0362,0.6916
09-APR-2020,SUMICHEM,218.70,219.35,-0.0030,0.0598,0.0580,1.1081
09-APR-2020,SUMIT,13.80,13.80,0.0000,0.0278,0.0270,0.5158
09-APR-2020,SUMMITSEC,293.70,293.85,-0.0005,0.0578,0.0560,1.0699
09-APR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SUNCLAYLTD,1491.95,1490.80,0.0008,0.0568,0.0551,1.0527
09-APR-2020,SUNDARAM,1.25,1.19,0.0492,0.0354,0.0364,0.6954
09-APR-2020,SUNDARMFIN,1208.05,1200.40,0.0064,0.0340,0.0330,0.6305
09-APR-2020,SUNDARMHLD,46.20,43.65,0.0568,0.0445,0.0453,0.8655
09-APR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,SUNDRMBRAK,169.10,166.65,0.0146,0.0543,0.0528,1.0087
09-APR-2020,SUNDRMFAST,260.70,256.45,0.0164,0.0514,0.0500,0.9552
09-APR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
