Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2020,PGHH,11366.70,11444.95,-0.0069,0.0205,0.0199,0.3802
12-FEB-2020,PGHL,4217.15,4362.95,-0.0340,0.0129,0.0150,0.2866
12-FEB-2020,PGIL,139.75,140.50,-0.0054,0.0188,0.0183,0.3496
12-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PHILIPCARB,124.80,126.70,-0.0151,0.0269,0.0263,0.5025
12-FEB-2020,PHOENIXLTD,882.00,883.80,-0.0020,0.0202,0.0196,0.3745
12-FEB-2020,PIDILITIND,1589.25,1583.35,0.0037,0.0144,0.0140,0.2675
12-FEB-2020,PIIND,1557.15,1551.95,0.0033,0.0182,0.0177,0.3382
12-FEB-2020,PILANIINVS,1754.45,1796.65,-0.0238,0.0114,0.0125,0.2388
12-FEB-2020,PILITA,5.90,5.80,0.0171,0.0295,0.0289,0.5521
12-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PIONDIST,137.20,133.00,0.0311,0.0269,0.0272,0.5197
12-FEB-2020,PIONEEREMB,29.75,31.25,-0.0492,0.0372,0.0380,0.7260
12-FEB-2020,PITTIENG,39.50,39.05,0.0115,0.0310,0.0302,0.5770
12-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PKTEA,133.95,134.90,-0.0071,0.0269,0.0261,0.4986
12-FEB-2020,PLASTIBLEN,197.30,197.20,0.0005,0.0308,0.0299,0.5712
12-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PNB,55.50,56.95,-0.0258,0.0186,0.0191,0.3649
12-FEB-2020,PNBGILTS,28.75,28.20,0.0193,0.0121,0.0126,0.2407
12-FEB-2020,PNBHOUSING,421.05,424.00,-0.0070,0.0366,0.0355,0.6782
12-FEB-2020,PNC,15.00,15.65,-0.0424,0.0517,0.0512,0.9782
12-FEB-2020,PNCINFRA,199.05,198.05,0.0050,0.0151,0.0147,0.2808
12-FEB-2020,PODDARHOUS,319.00,305.40,0.0436,0.0233,0.0250,0.4776
12-FEB-2020,PODDARMENT,176.20,182.50,-0.0351,0.0285,0.0289,0.5521
12-FEB-2020,POKARNA,88.05,86.30,0.0201,0.0347,0.0340,0.6496
12-FEB-2020,POLYCAB,1065.65,1042.50,0.0220,0.0245,0.0244,0.4662
12-FEB-2020,POLYMED,300.85,303.95,-0.0103,0.0449,0.0436,0.8330
12-FEB-2020,POLYPLEX,537.45,552.60,-0.0278,0.0233,0.0236,0.4509
12-FEB-2020,PONNIERODE,146.35,147.30,-0.0065,0.0324,0.0315,0.6018
12-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
12-FEB-2020,POWERGRID,189.35,189.50,-0.0008,0.0194,0.0188,0.3592
12-FEB-2020,POWERMECH,744.35,752.20,-0.0105,0.0244,0.0238,0.4547
12-FEB-2020,PPAP,189.20,191.90,-0.0142,0.0292,0.0285,0.5445
12-FEB-2020,PPL,57.20,59.05,-0.0318,0.0396,0.0392,0.7489
12-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PRABHAT,83.20,83.70,-0.0060,0.0077,0.0076,0.1452
12-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PRADIP,0.45,0.45,0.0000,0.1068,0.1035,1.9774
12-FEB-2020,PRAENG,6.40,6.30,0.0157,0.0382,0.0372,0.7107
12-FEB-2020,PRAJIND,107.65,105.85,0.0169,0.0267,0.0262,0.5006
12-FEB-2020,PRAKASH,44.85,45.50,-0.0144,0.0419,0.0408,0.7795
12-FEB-2020,PRAKASHSTL,0.20,0.25,-0.2231,0.1155,0.1246,2.3805
12-FEB-2020,PRECAM,41.45,41.15,0.0073,0.0229,0.0223,0.4260
12-FEB-2020,PRECOT,28.05,28.50,-0.0159,0.0412,0.0401,0.7661
12-FEB-2020,PRECWIRE,149.05,151.35,-0.0153,0.0261,0.0256,0.4891
12-FEB-2020,PREMEXPLN,144.60,145.65,-0.0072,0.0232,0.0226,0.4318
12-FEB-2020,PREMIER,1.80,1.80,0.0000,0.0422,0.0409,0.7814
12-FEB-2020,PREMIERPOL,24.50,25.35,-0.0341,0.0656,0.0641,1.2246
12-FEB-2020,PRESSMN,22.55,23.05,-0.0219,0.0377,0.0369,0.7050
12-FEB-2020,PRESTIGE,372.15,379.10,-0.0185,0.0405,0.0395,0.7546
12-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PRICOLLTD,59.90,62.00,-0.0345,0.0303,0.0306,0.5846
12-FEB-2020,PRIMESECU,41.55,39.25,0.0569,0.0280,0.0305,0.5827
12-FEB-2020,PRINCEPIPE,178.80,176.90,0.0107,0.0223,0.0218,0.4165
12-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PROSEED,0.30,0.30,0.0000,0.1090,0.1057,2.0194
12-FEB-2020,PROZONINTU,18.40,18.70,-0.0162,0.0202,0.0200,0.3821
12-FEB-2020,PRSMJOHNSN,66.00,66.20,-0.0030,0.0243,0.0236,0.4509
12-FEB-2020,PSB,17.15,17.75,-0.0344,0.0256,0.0262,0.5006
12-FEB-2020,PSL,0.45,0.52,-0.1446,0.0869,0.0914,1.7462
12-FEB-2020,PSPPROJECT,510.30,508.50,0.0035,0.0145,0.0141,0.2694
12-FEB-2020,PSUBNKBEES,24.72,25.27,-0.0220,0.0204,0.0205,0.3917
12-FEB-2020,PTC,54.00,54.75,-0.0138,0.0185,0.0183,0.3496
12-FEB-2020,PTL,37.20,37.30,-0.0027,0.0090,0.0088,0.1681
12-FEB-2020,PUNJABCHEM,474.10,477.15,-0.0064,0.0261,0.0254,0.4853
12-FEB-2020,PUNJLLOYD,1.22,1.15,0.0591,0.0331,0.0352,0.6725
12-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,PURVA,58.25,58.20,0.0009,0.0281,0.0272,0.5197
12-FEB-2020,PVR,2064.90,2043.65,0.0103,0.0142,0.0140,0.2675
12-FEB-2020,QGOLDHALF,1775.12,1777.85,-0.0015,0.0085,0.0082,0.1567
12-FEB-2020,QNIFTY,1253.50,1247.50,0.0048,0.0096,0.0094,0.1796
12-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,QUESS,580.00,578.05,0.0034,0.0223,0.0216,0.4127
12-FEB-2020,QUICKHEAL,116.65,119.20,-0.0216,0.0191,0.0193,0.3687
12-FEB-2020,RADAAN,1.25,1.34,-0.0695,0.1166,0.1143,2.1837
12-FEB-2020,RADICO,426.55,412.40,0.0337,0.0241,0.0248,0.4738
12-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RADIOCITY,27.00,26.85,0.0056,0.0152,0.0148,0.2828
12-FEB-2020,RAIN,106.50,113.00,-0.0592,0.0297,0.0322,0.6152
12-FEB-2020,RAJESHEXPO,722.65,753.55,-0.0419,0.0168,0.0192,0.3668
12-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RAJRAYON,0.10,0.05,0.6931,0.3134,0.3481,6.6504
12-FEB-2020,RAJSREESUG,19.00,18.95,0.0026,0.0348,0.0337,0.6438
12-FEB-2020,RAJTV,41.15,41.50,-0.0085,0.0410,0.0398,0.7604
12-FEB-2020,RAJVIR,10.90,10.90,0.0000,0.0671,0.0651,1.2437
12-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RALLIS,232.70,240.10,-0.0313,0.0281,0.0283,0.5407
12-FEB-2020,RAMANEWS,13.65,14.15,-0.0360,0.0292,0.0297,0.5674
12-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RAMASTEEL,44.15,45.85,-0.0378,0.0344,0.0346,0.6610
12-FEB-2020,RAMCOCEM,778.90,780.20,-0.0017,0.0175,0.0170,0.3248
12-FEB-2020,RAMCOIND,179.45,183.90,-0.0245,0.0185,0.0189,0.3611
12-FEB-2020,RAMCOSYS,165.95,167.40,-0.0087,0.0360,0.0350,0.6687
12-FEB-2020,RAMKY,31.05,32.05,-0.0317,0.0424,0.0418,0.7986
12-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RAMSARUP,0.35,0.35,0.0000,0.1136,0.1101,2.1035
12-FEB-2020,RANASUG,4.75,4.75,0.0000,0.0430,0.0417,0.7967
12-FEB-2020,RANEENGINE,216.60,221.45,-0.0221,0.0377,0.0370,0.7069
12-FEB-2020,RANEHOLDIN,732.60,729.35,0.0044,0.0380,0.0369,0.7050
12-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RATNAMANI,1293.60,1281.50,0.0094,0.0152,0.0149,0.2847
12-FEB-2020,RAYMOND,624.75,631.85,-0.0113,0.0179,0.0176,0.3362
12-FEB-2020,RBL,571.45,576.75,-0.0092,0.0329,0.0320,0.6114
12-FEB-2020,RBLBANK,332.35,340.15,-0.0232,0.0284,0.0281,0.5368
12-FEB-2020,RCF,44.00,45.15,-0.0258,0.0285,0.0283,0.5407
12-FEB-2020,RCOM,0.71,0.71,0.0000,0.0545,0.0528,1.0087
12-FEB-2020,RECLTD,141.90,141.90,0.0000,0.0214,0.0207,0.3955
12-FEB-2020,REDINGTON,123.20,124.15,-0.0077,0.0324,0.0315,0.6018
12-FEB-2020,REFEX,70.15,63.95,0.0925,0.0435,0.0479,0.9151
12-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,REGENCERAM,1.05,1.10,-0.0465,0.0981,0.0958,1.8303
12-FEB-2020,RELAXO,792.65,782.05,0.0135,0.0163,0.0161,0.3076
12-FEB-2020,RELCAPITAL,7.09,7.44,-0.0482,0.0444,0.0446,0.8521
12-FEB-2020,RELIANCE,1470.30,1452.75,0.0120,0.0153,0.0151,0.2885
12-FEB-2020,RELIGARE,44.90,44.95,-0.0011,0.0310,0.0301,0.5751
12-FEB-2020,RELINFRA,19.25,20.60,-0.0678,0.0472,0.0487,0.9304
12-FEB-2020,REMSONSIND,84.50,94.25,-0.1092,0.0556,0.0602,1.1501
12-FEB-2020,RENUKA,7.75,7.75,0.0000,0.0335,0.0325,0.6209
12-FEB-2020,REPCOHOME,324.15,330.10,-0.0182,0.0272,0.0267,0.5101
12-FEB-2020,REPRO,582.30,591.35,-0.0154,0.0251,0.0246,0.4700
12-FEB-2020,RESPONIND,86.45,88.90,-0.0279,0.0130,0.0143,0.2732
12-FEB-2020,REVATHI,436.20,434.90,0.0030,0.0279,0.0271,0.5177
12-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RGL,384.10,384.85,-0.0020,0.0206,0.0200,0.3821
12-FEB-2020,RHFL,1.04,1.10,-0.0561,0.0435,0.0444,0.8483
12-FEB-2020,RICOAUTO,43.10,44.75,-0.0376,0.0285,0.0291,0.5560
12-FEB-2020,RIIL,385.60,393.40,-0.0200,0.0393,0.0384,0.7336
12-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RITES,305.45,301.85,0.0119,0.0194,0.0190,0.3630
12-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RKDL,6.30,5.15,0.2016,0.0334,0.0590,1.1272
12-FEB-2020,RKFORGE,342.20,356.00,-0.0395,0.0374,0.0375,0.7164
12-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,RMCL,5.85,6.10,-0.0418,0.0374,0.0377,0.7203
12-FEB-2020,RML,275.50,277.55,-0.0074,0.0356,0.0346,0.6610
12-FEB-2020,RNAVAL,1.80,1.84,-0.0220,0.0413,0.0404,0.7718
12-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,ROHITFERRO,0.50,0.45,0.1054,0.1129,0.1125,2.1493
12-FEB-2020,ROHLTD,80.15,85.90,-0.0693,0.0582,0.0589,1.1253
12-FEB-2020,ROLLT,1.57,1.60,-0.0189,0.0442,0.0431,0.8234
12-FEB-2020,ROLTA,4.11,3.95,0.0397,0.0223,0.0237,0.4528
12-FEB-2020,ROSSELLIND,64.15,67.30,-0.0479,0.0261,0.0279,0.5330
12-FEB-2020,RPGLIFE,286.00,282.25,0.0132,0.0278,0.0271,0.5177
12-FEB-2020,RPOWER,1.75,1.84,-0.0501,0.0477,0.0479,0.9151
12-FEB-2020,RPPINFRA,54.75,56.75,-0.0359,0.0223,0.0233,0.4451
12-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,RSSOFTWARE,20.80,21.05,-0.0119,0.0358,0.0348,0.6649
12-FEB-2020,RSWM,90.80,91.85,-0.0115,0.0195,0.0191,0.3649
12-FEB-2020,RSYSTEMS,96.10,95.95,0.0016,0.0490,0.0475,0.9075
12-FEB-2020,RTNPOWER,2.08,1.91,0.0853,0.0338,0.0389,0.7432
12-FEB-2020,RUBYMILLS,205.50,213.55,-0.0384,0.0411,0.0409,0.7814
12-FEB-2020,RUCHI,36.35,34.60,0.0493,0.0481,0.0482,0.9209
12-FEB-2020,RUCHINFRA,2.50,2.40,0.0408,0.0458,0.0455,0.8693
12-FEB-2020,RUCHIRA,62.15,63.30,-0.0183,0.0447,0.0436,0.8330
12-FEB-2020,RUPA,222.65,231.25,-0.0379,0.0294,0.0300,0.5731
12-FEB-2020,RUSHIL,127.55,128.15,-0.0047,0.0290,0.0281,0.5368
12-FEB-2020,RVNL,23.90,24.65,-0.0309,0.0312,0.0312,0.5961
12-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SABEVENTS,0.60,0.60,0.0000,0.0225,0.0218,0.4165
12-FEB-2020,SABTN,1.35,1.30,0.0377,0.0369,0.0370,0.7069
12-FEB-2020,SADBHAV,108.00,113.55,-0.0501,0.0281,0.0299,0.5712
12-FEB-2020,SADBHIN,37.95,38.90,-0.0247,0.0351,0.0346,0.6610
12-FEB-2020,SAFARI,661.25,666.35,-0.0077,0.0191,0.0186,0.3554
12-FEB-2020,SAGARDEEP,81.65,85.90,-0.0507,0.0297,0.0314,0.5999
12-FEB-2020,SAGCEM,518.85,527.20,-0.0160,0.0160,0.0160,0.3057
12-FEB-2020,SAIL,45.85,45.70,0.0033,0.0284,0.0275,0.5254
12-FEB-2020,SAKAR,61.90,62.50,-0.0096,0.0259,0.0252,0.4814
12-FEB-2020,SAKHTISUG,8.65,8.30,0.0413,0.0374,0.0376,0.7183
12-FEB-2020,SAKSOFT,209.15,214.30,-0.0243,0.0242,0.0242,0.4623
12-FEB-2020,SAKUMA,5.75,6.25,-0.0834,0.0385,0.0425,0.8120
12-FEB-2020,SALASAR,116.50,113.85,0.0230,0.0281,0.0278,0.5311
12-FEB-2020,SALONA,70.50,66.50,0.0584,0.0609,0.0608,1.1616
12-FEB-2020,SALSTEEL,3.10,3.25,-0.0473,0.0309,0.0321,0.6133
12-FEB-2020,SALZERELEC,108.90,110.30,-0.0128,0.0293,0.0286,0.5464
12-FEB-2020,SAMBHAAV,2.40,2.35,0.0211,0.0285,0.0281,0.5368
12-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SANCO,15.30,14.85,0.0299,0.0378,0.0374,0.7145
12-FEB-2020,SANDESH,612.10,619.05,-0.0113,0.0169,0.0166,0.3171
12-FEB-2020,SANDHAR,284.30,279.40,0.0174,0.0160,0.0161,0.3076
12-FEB-2020,SANGAMIND,53.10,55.05,-0.0361,0.0255,0.0263,0.5025
12-FEB-2020,SANGHIIND,34.90,35.20,-0.0086,0.0259,0.0252,0.4814
12-FEB-2020,SANGHVIFOR,16.80,17.15,-0.0206,0.0443,0.0432,0.8253
12-FEB-2020,SANGHVIMOV,113.50,109.40,0.0368,0.0398,0.0396,0.7566
12-FEB-2020,SANGINITA,175.40,184.60,-0.0511,0.0180,0.0215,0.4108
12-FEB-2020,SANOFI,7060.95,6967.30,0.0134,0.0103,0.0105,0.2006
12-FEB-2020,SANWARIA,1.92,1.75,0.0927,0.0417,0.0464,0.8865
12-FEB-2020,SARDAEN,215.20,223.30,-0.0369,0.0312,0.0316,0.6037
12-FEB-2020,SAREGAMA,402.35,400.45,0.0047,0.0313,0.0304,0.5808
12-FEB-2020,SARLAPOLY,21.25,21.60,-0.0163,0.0316,0.0309,0.5903
12-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SASKEN,586.25,589.70,-0.0059,0.0145,0.0141,0.2694
12-FEB-2020,SASTASUNDR,70.50,72.00,-0.0211,0.0266,0.0263,0.5025
12-FEB-2020,SATHAISPAT,2.00,2.10,-0.0488,0.0325,0.0337,0.6438
12-FEB-2020,SATIA,88.45,93.00,-0.0502,0.0270,0.0289,0.5521
12-FEB-2020,SATIN,220.10,219.65,0.0020,0.0285,0.0276,0.5273
12-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SBIETFQLTY,101.98,101.44,0.0053,0.0080,0.0079,0.1509
12-FEB-2020,SBILIFE,932.85,939.75,-0.0074,0.0246,0.0239,0.4566
12-FEB-2020,SBIN,320.20,324.35,-0.0129,0.0204,0.0200,0.3821
12-FEB-2020,SCAPDVR,0.18,0.15,0.1823,0.1654,0.1665,3.1810
12-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SCHAEFFLER,4638.55,4652.50,-0.0030,0.0126,0.0122,0.2331
12-FEB-2020,SCHAND,76.25,77.75,-0.0195,0.0239,0.0237,0.4528
12-FEB-2020,SCHNEIDER,103.20,105.15,-0.0187,0.0614,0.0597,1.1406
12-FEB-2020,SCI,59.80,60.15,-0.0058,0.0288,0.0280,0.5349
12-FEB-2020,SDBL,106.95,104.70,0.0213,0.0120,0.0127,0.2426
12-FEB-2020,SEAMECLTD,445.30,451.30,-0.0134,0.0232,0.0227,0.4337
12-FEB-2020,SELAN,140.10,140.80,-0.0050,0.0214,0.0208,0.3974
12-FEB-2020,SELMCL,0.70,0.70,0.0000,0.0573,0.0556,1.0622
12-FEB-2020,SEPOWER,2.30,2.55,-0.1032,0.0707,0.0731,1.3966
12-FEB-2020,SEQUENT,87.60,88.40,-0.0091,0.0269,0.0262,0.5006
12-FEB-2020,SESHAPAPER,154.25,156.50,-0.0145,0.0160,0.0159,0.3038
12-FEB-2020,SETCO,12.10,12.50,-0.0325,0.0213,0.0221,0.4222
12-FEB-2020,SETF10GILT,189.18,185.10,0.0218,0.0219,0.0219,0.4184
12-FEB-2020,SETFGOLD,3653.24,3655.10,-0.0005,0.0076,0.0074,0.1414
12-FEB-2020,SETFNIF50,125.67,124.94,0.0058,0.0075,0.0074,0.1414
12-FEB-2020,SETFNIFBK,318.32,316.71,0.0051,0.0110,0.0107,0.2044
12-FEB-2020,SETFNN50,297.51,298.08,-0.0019,0.0096,0.0093,0.1777
12-FEB-2020,SETUINFRA,0.90,0.90,0.0000,0.0501,0.0486,0.9285
12-FEB-2020,SEYAIND,96.60,96.55,0.0005,0.0320,0.0310,0.5923
12-FEB-2020,SEZAL,1.55,1.55,0.0000,0.5260,0.5100,9.7435
12-FEB-2020,SFL,1661.65,1642.90,0.0113,0.0202,0.0198,0.3783
12-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SGL,6.71,6.70,0.0015,0.0226,0.0219,0.4184
12-FEB-2020,SHAHALLOYS,9.65,8.76,0.0968,0.0340,0.0406,0.7757
12-FEB-2020,SHAKTIPUMP,260.10,265.75,-0.0215,0.0537,0.0523,0.9992
12-FEB-2020,SHALBY,100.05,100.65,-0.0060,0.0410,0.0398,0.7604
12-FEB-2020,SHALPAINTS,98.75,98.05,0.0071,0.0425,0.0412,0.7871
12-FEB-2020,SHANKARA,547.30,521.20,0.0489,0.0498,0.0497,0.9495
12-FEB-2020,SHANTIGEAR,95.35,96.05,-0.0073,0.0192,0.0187,0.3573
12-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SHARDACROP,219.50,222.60,-0.0140,0.0390,0.0380,0.7260
12-FEB-2020,SHARDAMOTR,921.25,937.65,-0.0176,0.0209,0.0207,0.3955
12-FEB-2020,SHARIABEES,266.72,266.07,0.0024,0.0098,0.0095,0.1815
12-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SHEMAROO,115.50,144.35,-0.2230,0.0368,0.0652,1.2456
12-FEB-2020,SHIL,151.95,158.05,-0.0394,0.0360,0.0362,0.6916
12-FEB-2020,SHILPAMED,479.25,437.85,0.0903,0.0527,0.0557,1.0641
12-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SHIRPUR-G,11.60,12.10,-0.0422,0.0435,0.0434,0.8292
12-FEB-2020,SHIVAMAUTO,22.05,22.35,-0.0135,0.0285,0.0278,0.5311
12-FEB-2020,SHIVAMILLS,31.05,32.85,-0.0564,0.0413,0.0424,0.8101
12-FEB-2020,SHIVATEX,89.50,92.20,-0.0297,0.0307,0.0306,0.5846
12-FEB-2020,SHK,119.30,121.35,-0.0170,0.0229,0.0226,0.4318
12-FEB-2020,SHOPERSTOP,389.60,392.25,-0.0068,0.0141,0.0138,0.2636
12-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SHREDIGCEM,27.75,28.90,-0.0406,0.0266,0.0276,0.5273
12-FEB-2020,SHREECEM,24689.90,24815.95,-0.0051,0.0184,0.0179,0.3420
12-FEB-2020,SHREEPUSHK,111.35,115.25,-0.0344,0.0347,0.0347,0.6629
12-FEB-2020,SHREERAMA,6.75,6.90,-0.0220,0.0404,0.0395,0.7546
12-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SHRENIK,36.35,36.90,-0.0150,0.0273,0.0267,0.5101
12-FEB-2020,SHREYANIND,108.25,110.30,-0.0188,0.0245,0.0242,0.4623
12-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SHREYAS,76.90,78.55,-0.0212,0.0339,0.0333,0.6362
12-FEB-2020,SHRIPISTON,690.00,669.95,0.0295,0.0196,0.0203,0.3878
12-FEB-2020,SHRIRAMCIT,1451.55,1446.75,0.0033,0.0127,0.0123,0.2350
12-FEB-2020,SHRIRAMEPC,3.80,3.90,-0.0260,0.0284,0.0283,0.5407
12-FEB-2020,SHYAMCENT,3.06,3.15,-0.0290,0.0398,0.0392,0.7489
12-FEB-2020,SHYAMTEL,8.03,8.03,0.0000,0.0441,0.0428,0.8177
12-FEB-2020,SICAGEN,15.10,15.45,-0.0229,0.0312,0.0308,0.5884
12-FEB-2020,SICAL,7.40,7.02,0.0527,0.0445,0.0450,0.8597
12-FEB-2020,SIEMENS,1423.70,1494.75,-0.0487,0.0203,0.0230,0.4394
12-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SIGIND,19.35,19.30,0.0026,0.0333,0.0323,0.6171
12-FEB-2020,SIL,12.00,12.05,-0.0042,0.0334,0.0324,0.6190
12-FEB-2020,SILINV,145.30,149.25,-0.0268,0.0254,0.0255,0.4872
12-FEB-2020,SIMBHALS,6.95,7.13,-0.0256,0.0282,0.0280,0.5349
12-FEB-2020,SIMPLEXINF,56.80,59.75,-0.0506,0.0482,0.0483,0.9228
12-FEB-2020,SINTEX,0.75,0.81,-0.0770,0.0486,0.0508,0.9705
12-FEB-2020,SIRCA,332.00,328.75,0.0098,0.0268,0.0261,0.4986
12-FEB-2020,SIS,571.50,550.80,0.0369,0.0248,0.0257,0.4910
12-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SITINET,1.33,1.37,-0.0296,0.0388,0.0383,0.7317
12-FEB-2020,SIYSIL,227.05,225.40,0.0073,0.0270,0.0262,0.5006
12-FEB-2020,SJVN,25.50,25.10,0.0158,0.0136,0.0137,0.2617
12-FEB-2020,SKFINDIA,2023.15,2010.40,0.0063,0.0212,0.0206,0.3936
12-FEB-2020,SKIL,4.35,4.21,0.0327,0.0433,0.0427,0.8158
12-FEB-2020,SKIPPER,39.75,38.85,0.0229,0.0332,0.0327,0.6247
12-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SKMEGGPROD,29.90,31.30,-0.0458,0.0199,0.0223,0.4260
12-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SMARTLINK,81.75,84.10,-0.0283,0.0247,0.0249,0.4757
12-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SMLISUZU,560.60,570.00,-0.0166,0.0446,0.0434,0.8292
12-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SMPL,0.15,0.20,-0.2877,0.1937,0.2006,3.8325
12-FEB-2020,SMSLIFE,282.55,281.20,0.0048,0.0184,0.0179,0.3420
12-FEB-2020,SMSPHARMA,42.10,43.95,-0.0430,0.0243,0.0258,0.4929
12-FEB-2020,SNOWMAN,43.40,43.45,-0.0012,0.0133,0.0129,0.2465
12-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,SOBHA,384.50,387.90,-0.0088,0.0265,0.0258,0.4929
12-FEB-2020,SOLARA,537.90,540.45,-0.0047,0.0204,0.0198,0.3783
12-FEB-2020,SOLARINDS,1211.40,1237.20,-0.0211,0.0147,0.0152,0.2904
12-FEB-2020,SOMANYCERA,219.20,222.95,-0.0170,0.0237,0.0234,0.4471
12-FEB-2020,SOMATEX,2.21,2.44,-0.0990,0.0438,0.0489,0.9342
12-FEB-2020,SOMICONVEY,14.95,14.05,0.0621,0.0495,0.0503,0.9610
12-FEB-2020,SONATSOFTW,342.15,335.20,0.0205,0.0145,0.0149,0.2847
