Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2020,PVR,804.45,745.85,0.0756,0.0528,0.0544,1.0393
19-MAY-2020,QGOLDHALF,2055.82,2107.44,-0.0248,0.0143,0.0151,0.2885
19-MAY-2020,QNIFTY,929.50,929.00,0.0005,0.0253,0.0245,0.4681
19-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,QUESS,166.20,169.25,-0.0182,0.0365,0.0357,0.6820
19-MAY-2020,QUICKHEAL,106.35,104.55,0.0171,0.0476,0.0463,0.8846
19-MAY-2020,RADAAN,1.00,1.00,0.0000,0.0896,0.0869,1.6602
19-MAY-2020,RADICO,300.45,302.90,-0.0081,0.0394,0.0383,0.7317
19-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RADIOCITY,13.35,13.20,0.0113,0.0274,0.0267,0.5101
19-MAY-2020,RAIN,62.15,61.85,0.0048,0.0466,0.0452,0.8635
19-MAY-2020,RAJESHEXPO,513.70,505.85,0.0154,0.0398,0.0388,0.7413
19-MAY-2020,RAJRAYON,0.10,0.10,0.0000,0.3490,0.3384,6.4651
19-MAY-2020,RAJSREESUG,12.11,12.40,-0.0237,0.0456,0.0446,0.8521
19-MAY-2020,RAJTV,37.40,37.20,0.0054,0.0695,0.0674,1.2877
19-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RALLIS,202.30,206.95,-0.0227,0.0373,0.0366,0.6992
19-MAY-2020,RAMANEWS,11.65,12.04,-0.0329,0.0383,0.0380,0.7260
19-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RAMASTEEL,24.25,25.15,-0.0364,0.0437,0.0433,0.8272
19-MAY-2020,RAMCOCEM,543.50,537.35,0.0114,0.0394,0.0383,0.7317
19-MAY-2020,RAMCOIND,105.55,108.10,-0.0239,0.0417,0.0409,0.7814
19-MAY-2020,RAMCOSYS,69.85,70.35,-0.0071,0.0360,0.0349,0.6668
19-MAY-2020,RAMKY,30.80,31.50,-0.0225,0.0446,0.0436,0.8330
19-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RANASUG,2.80,2.69,0.0401,0.0324,0.0329,0.6286
19-MAY-2020,RANEENGINE,162.55,168.75,-0.0374,0.0325,0.0328,0.6266
19-MAY-2020,RANEHOLDIN,343.40,339.65,0.0110,0.0366,0.0356,0.6801
19-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RATNAMANI,835.30,859.20,-0.0282,0.0227,0.0231,0.4413
19-MAY-2020,RAYMOND,216.70,215.55,0.0053,0.0349,0.0339,0.6477
19-MAY-2020,RBL,409.00,418.45,-0.0228,0.0395,0.0387,0.7394
19-MAY-2020,RBLBANK,109.85,109.40,0.0041,0.0616,0.0597,1.1406
19-MAY-2020,RCF,38.10,37.60,0.0132,0.0515,0.0500,0.9552
19-MAY-2020,RCOM,0.85,0.81,0.0482,0.0486,0.0486,0.9285
19-MAY-2020,RECLTD,87.35,90.55,-0.0360,0.0433,0.0429,0.8196
19-MAY-2020,REDINGTON,84.50,83.55,0.0113,0.0450,0.0437,0.8349
19-MAY-2020,REFEX,45.55,47.75,-0.0472,0.0464,0.0464,0.8865
19-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RELAXO,604.30,587.35,0.0284,0.0247,0.0249,0.4757
19-MAY-2020,RELCAPITAL,6.80,7.15,-0.0502,0.0526,0.0525,1.0030
19-MAY-2020,RELIANCE,1408.85,1440.75,-0.0224,0.0400,0.0392,0.7489
19-MAY-2020,RELIGARE,23.30,24.10,-0.0338,0.0396,0.0393,0.7508
19-MAY-2020,RELINFRA,17.40,18.20,-0.0450,0.0431,0.0432,0.8253
19-MAY-2020,REMSONSIND,48.80,53.00,-0.0826,0.0476,0.0504,0.9629
19-MAY-2020,RENUKA,4.35,4.50,-0.0339,0.0376,0.0374,0.7145
19-MAY-2020,REPCOHOME,102.85,105.95,-0.0297,0.0420,0.0414,0.7909
19-MAY-2020,REPRO,334.40,329.65,0.0143,0.0387,0.0377,0.7203
19-MAY-2020,RESPONIND,83.45,81.15,0.0279,0.0146,0.0157,0.2999
19-MAY-2020,REVATHI,298.10,303.85,-0.0191,0.0364,0.0356,0.6801
19-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RGL,193.60,198.55,-0.0252,0.0393,0.0386,0.7375
19-MAY-2020,RHFL,1.30,1.25,0.0392,0.0452,0.0449,0.8578
19-MAY-2020,RICOAUTO,24.65,24.75,-0.0040,0.0534,0.0518,0.9896
19-MAY-2020,RIIL,260.70,261.70,-0.0038,0.0407,0.0395,0.7546
19-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RITES,227.60,227.10,0.0022,0.0322,0.0312,0.5961
19-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RKDL,7.15,7.05,0.0141,0.0472,0.0459,0.8769
19-MAY-2020,RKFORGE,164.85,166.85,-0.0121,0.0394,0.0383,0.7317
19-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,RMCL,3.35,3.35,0.0000,0.0368,0.0357,0.6820
19-MAY-2020,RML,187.45,189.10,-0.0088,0.0573,0.0556,1.0622
19-MAY-2020,RNAVAL,1.11,1.05,0.0556,0.0366,0.0380,0.7260
19-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,ROHITFERRO,0.57,0.55,0.0357,0.0965,0.0940,1.7959
19-MAY-2020,ROHLTD,38.85,40.05,-0.0304,0.0507,0.0497,0.9495
19-MAY-2020,ROLLT,1.25,1.29,-0.0315,0.0374,0.0371,0.7088
19-MAY-2020,ROLTA,4.45,4.27,0.0413,0.0352,0.0356,0.6801
19-MAY-2020,ROSSELLIND,38.35,38.45,-0.0026,0.0287,0.0278,0.5311
19-MAY-2020,RPGLIFE,221.20,222.80,-0.0072,0.0390,0.0379,0.7241
19-MAY-2020,RPOWER,1.86,1.89,-0.0160,0.0403,0.0393,0.7508
19-MAY-2020,RPPINFRA,40.65,41.60,-0.0231,0.0497,0.0485,0.9266
19-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,RSSOFTWARE,14.05,13.75,0.0216,0.0326,0.0320,0.6114
19-MAY-2020,RSWM,60.75,60.80,-0.0008,0.0378,0.0366,0.6992
19-MAY-2020,RSYSTEMS,86.05,85.00,0.0123,0.0296,0.0289,0.5521
19-MAY-2020,RTNINFRA,1.51,1.55,-0.0261,0.0288,0.0286,0.5464
19-MAY-2020,RTNPOWER,1.10,1.16,-0.0531,0.0334,0.0349,0.6668
19-MAY-2020,RUBYMILLS,124.20,124.45,-0.0020,0.0347,0.0336,0.6419
19-MAY-2020,RUCHI,670.30,706.80,-0.0530,0.0489,0.0492,0.9400
19-MAY-2020,RUCHINFRA,6.05,5.80,0.0422,0.0741,0.0726,1.3870
19-MAY-2020,RUCHIRA,35.95,37.20,-0.0342,0.0393,0.0390,0.7451
19-MAY-2020,RUPA,142.90,142.85,0.0003,0.0422,0.0409,0.7814
19-MAY-2020,RUSHIL,106.85,107.85,-0.0093,0.0366,0.0356,0.6801
19-MAY-2020,RVNL,16.40,16.95,-0.0330,0.0424,0.0419,0.8005
19-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,S&SPOWER,16.85,17.70,-0.0492,0.0853,0.0836,1.5972
19-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SABEVENTS,0.95,0.95,0.0000,0.1714,0.1662,3.1752
19-MAY-2020,SADBHAV,46.10,48.50,-0.0508,0.0482,0.0484,0.9247
19-MAY-2020,SADBHIN,18.05,19.00,-0.0513,0.0485,0.0487,0.9304
19-MAY-2020,SAFARI,339.85,337.80,0.0061,0.0351,0.0341,0.6515
19-MAY-2020,SAGARDEEP,61.75,62.40,-0.0105,0.0336,0.0327,0.6247
19-MAY-2020,SAGCEM,263.45,271.45,-0.0299,0.0331,0.0329,0.6286
19-MAY-2020,SAIL,27.00,27.45,-0.0165,0.0490,0.0477,0.9113
19-MAY-2020,SAKAR,51.05,51.40,-0.0068,0.0261,0.0254,0.4853
19-MAY-2020,SAKHTISUG,7.60,7.79,-0.0247,0.0447,0.0438,0.8368
19-MAY-2020,SAKSOFT,130.95,138.90,-0.0589,0.0440,0.0450,0.8597
19-MAY-2020,SAKUMA,6.85,6.70,0.0221,0.0588,0.0573,1.0947
19-MAY-2020,SALASAR,101.65,105.20,-0.0343,0.0556,0.0546,1.0431
19-MAY-2020,SALONA,41.60,41.60,0.0000,0.0382,0.0370,0.7069
19-MAY-2020,SALSTEEL,2.15,2.25,-0.0455,0.0392,0.0396,0.7566
19-MAY-2020,SALZERELEC,61.75,61.45,0.0049,0.0370,0.0359,0.6859
19-MAY-2020,SAMBHAAV,1.75,1.75,0.0000,0.0570,0.0553,1.0565
19-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SANCO,9.75,9.55,0.0207,0.0495,0.0483,0.9228
19-MAY-2020,SANDESH,443.35,430.05,0.0305,0.0324,0.0323,0.6171
19-MAY-2020,SANDHAR,139.95,140.40,-0.0032,0.0388,0.0376,0.7183
19-MAY-2020,SANGAMIND,37.60,37.40,0.0053,0.0267,0.0259,0.4948
19-MAY-2020,SANGHIIND,17.30,17.50,-0.0115,0.0452,0.0439,0.8387
19-MAY-2020,SANGHVIFOR,13.80,13.80,0.0000,0.0369,0.0358,0.6840
19-MAY-2020,SANGHVIMOV,51.85,51.45,0.0077,0.0378,0.0367,0.7012
19-MAY-2020,SANGINITA,78.10,77.50,0.0077,0.0300,0.0291,0.5560
19-MAY-2020,SANOFI,7465.25,7469.35,-0.0005,0.0217,0.0210,0.4012
19-MAY-2020,SANWARIA,2.87,3.79,-0.2781,0.0842,0.1063,2.0309
19-MAY-2020,SARDAEN,132.05,135.25,-0.0239,0.0381,0.0374,0.7145
19-MAY-2020,SAREGAMA,269.55,259.85,0.0366,0.0551,0.0542,1.0355
19-MAY-2020,SARLAPOLY,13.40,13.49,-0.0067,0.0360,0.0349,0.6668
19-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SASKEN,381.80,381.60,0.0005,0.0401,0.0389,0.7432
19-MAY-2020,SASTASUNDR,62.80,62.40,0.0064,0.0418,0.0406,0.7757
19-MAY-2020,SATHAISPAT,2.32,2.21,0.0486,0.1004,0.0981,1.8742
19-MAY-2020,SATIA,67.15,67.85,-0.0104,0.0314,0.0305,0.5827
19-MAY-2020,SATIN,46.80,49.00,-0.0459,0.0422,0.0424,0.8101
19-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SBICARD,537.65,528.90,0.0164,0.0368,0.0359,0.6859
19-MAY-2020,SBIETFQLTY,83.93,83.64,0.0035,0.0242,0.0235,0.4490
19-MAY-2020,SBILIFE,702.95,700.70,0.0032,0.0391,0.0379,0.7241
19-MAY-2020,SBIN,152.80,155.30,-0.0162,0.0386,0.0376,0.7183
19-MAY-2020,SCAPDVR,0.30,0.30,0.0000,0.1523,0.1477,2.8218
19-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SCHAEFFLER,3171.55,3196.40,-0.0078,0.0190,0.0185,0.3534
19-MAY-2020,SCHAND,45.90,47.55,-0.0353,0.0343,0.0344,0.6572
19-MAY-2020,SCHNEIDER,80.75,80.10,0.0081,0.0465,0.0451,0.8616
19-MAY-2020,SCI,39.90,41.20,-0.0321,0.0412,0.0407,0.7776
19-MAY-2020,SDBL,71.90,73.60,-0.0234,0.0343,0.0337,0.6438
19-MAY-2020,SEAMECLTD,305.30,300.35,0.0163,0.0408,0.0398,0.7604
19-MAY-2020,SELAN,82.00,81.55,0.0055,0.0358,0.0347,0.6629
19-MAY-2020,SEPOWER,3.11,3.25,-0.0440,0.0726,0.0712,1.3603
19-MAY-2020,SEQUENT,84.20,82.50,0.0204,0.0346,0.0339,0.6477
19-MAY-2020,SESHAPAPER,123.85,121.90,0.0159,0.0437,0.0425,0.8120
19-MAY-2020,SETCO,8.70,8.85,-0.0171,0.0414,0.0404,0.7718
19-MAY-2020,SETF10GILT,210.00,208.02,0.0095,0.0278,0.0271,0.5177
19-MAY-2020,SETFGOLD,4234.58,4334.48,-0.0233,0.0210,0.0211,0.4031
19-MAY-2020,SETFNIF50,91.92,91.58,0.0037,0.0252,0.0244,0.4662
19-MAY-2020,SETFNIFBK,174.71,175.98,-0.0072,0.0375,0.0364,0.6954
19-MAY-2020,SETFNN50,234.07,234.36,-0.0012,0.0227,0.0220,0.4203
19-MAY-2020,SETUINFRA,0.70,0.74,-0.0556,0.0723,0.0714,1.3641
19-MAY-2020,SEYAIND,43.60,46.10,-0.0558,0.0372,0.0386,0.7375
19-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2642,0.2562,4.8947
19-MAY-2020,SFL,1365.00,1353.80,0.0082,0.0264,0.0257,0.4910
19-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SGL,6.20,6.36,-0.0255,0.0262,0.0262,0.5006
19-MAY-2020,SHAHALLOYS,6.00,5.76,0.0408,0.0636,0.0625,1.1941
19-MAY-2020,SHAKTIPUMP,141.20,146.55,-0.0372,0.0451,0.0447,0.8540
19-MAY-2020,SHALBY,60.55,60.20,0.0058,0.0490,0.0475,0.9075
19-MAY-2020,SHALPAINTS,52.05,53.10,-0.0200,0.0367,0.0359,0.6859
19-MAY-2020,SHANKARA,244.20,246.00,-0.0073,0.0356,0.0346,0.6610
19-MAY-2020,SHANTIGEAR,76.10,77.80,-0.0221,0.0490,0.0478,0.9132
19-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SHARDACROP,133.55,135.65,-0.0156,0.0412,0.0401,0.7661
19-MAY-2020,SHARDAMOTR,600.45,605.10,-0.0077,0.0474,0.0460,0.8788
19-MAY-2020,SHARIABEES,231.51,232.71,-0.0052,0.0376,0.0365,0.6973
19-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SHEMAROO,70.70,74.10,-0.0470,0.0630,0.0622,1.1883
19-MAY-2020,SHIL,66.45,66.45,0.0000,0.0441,0.0428,0.8177
19-MAY-2020,SHILPAMED,352.05,350.00,0.0058,0.0330,0.0320,0.6114
19-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SHIRPUR-G,7.68,7.70,-0.0026,0.0393,0.0381,0.7279
19-MAY-2020,SHIVAMAUTO,10.75,10.13,0.0594,0.0359,0.0377,0.7203
19-MAY-2020,SHIVAMILLS,21.95,23.45,-0.0661,0.0512,0.0522,0.9973
19-MAY-2020,SHIVATEX,80.10,81.90,-0.0222,0.0514,0.0501,0.9572
19-MAY-2020,SHK,50.65,50.45,0.0040,0.0475,0.0461,0.8807
19-MAY-2020,SHOPERSTOP,134.65,139.55,-0.0357,0.0431,0.0427,0.8158
19-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SHREDIGCEM,33.85,35.30,-0.0419,0.0586,0.0577,1.1024
19-MAY-2020,SHREECEM,18341.00,18152.30,0.0103,0.0315,0.0306,0.5846
19-MAY-2020,SHREEPUSHK,76.95,80.60,-0.0463,0.0383,0.0388,0.7413
19-MAY-2020,SHREERAMA,3.81,4.00,-0.0487,0.0319,0.0331,0.6324
19-MAY-2020,SHRENIK,20.35,21.40,-0.0503,0.0436,0.0440,0.8406
19-MAY-2020,SHREYANIND,71.35,72.15,-0.0111,0.0492,0.0478,0.9132
19-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SHREYAS,45.30,44.80,0.0111,0.0367,0.0357,0.6820
19-MAY-2020,SHRIPISTON,523.95,523.95,0.0000,0.0263,0.0255,0.4872
19-MAY-2020,SHRIRAMCIT,649.10,680.60,-0.0474,0.0329,0.0339,0.6477
19-MAY-2020,SHRIRAMEPC,2.75,2.80,-0.0180,0.0397,0.0387,0.7394
19-MAY-2020,SHYAMCENT,2.62,2.51,0.0429,0.0367,0.0371,0.7088
19-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0153,0.0148,0.2828
19-MAY-2020,SICAGEN,11.25,11.55,-0.0263,0.0399,0.0392,0.7489
19-MAY-2020,SICAL,8.87,8.70,0.0194,0.0378,0.0370,0.7069
19-MAY-2020,SIEMENS,1021.00,997.05,0.0237,0.0334,0.0329,0.6286
19-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SIGIND,16.75,16.50,0.0150,0.0311,0.0304,0.5808
19-MAY-2020,SIL,9.25,9.25,0.0000,0.0284,0.0275,0.5254
19-MAY-2020,SILINV,105.45,106.50,-0.0099,0.0360,0.0350,0.6687
19-MAY-2020,SIMBHALS,5.00,5.11,-0.0218,0.0337,0.0331,0.6324
19-MAY-2020,SIMPLEXINF,22.25,23.40,-0.0504,0.0430,0.0435,0.8311
19-MAY-2020,SINTEX,0.90,0.95,-0.0541,0.0457,0.0462,0.8826
19-MAY-2020,SIRCA,170.90,178.60,-0.0441,0.0360,0.0365,0.6973
19-MAY-2020,SIS,359.40,349.65,0.0275,0.0400,0.0394,0.7527
19-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SITINET,2.07,1.98,0.0445,0.0549,0.0543,1.0374
19-MAY-2020,SIYSIL,95.65,99.15,-0.0359,0.0533,0.0524,1.0011
19-MAY-2020,SJVN,20.70,20.65,0.0024,0.0249,0.0241,0.4604
19-MAY-2020,SKFINDIA,1405.00,1444.10,-0.0274,0.0317,0.0315,0.6018
19-MAY-2020,SKIL,4.45,4.36,0.0204,0.0609,0.0593,1.1329
19-MAY-2020,SKIPPER,22.90,23.60,-0.0301,0.0684,0.0667,1.2743
19-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SKMEGGPROD,29.30,30.00,-0.0236,0.0354,0.0348,0.6649
19-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SMARTLINK,62.40,64.30,-0.0300,0.0390,0.0385,0.7355
19-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SMLISUZU,336.55,340.40,-0.0114,0.0420,0.0408,0.7795
19-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SMSLIFE,219.70,223.65,-0.0178,0.0547,0.0532,1.0164
19-MAY-2020,SMSPHARMA,37.10,37.75,-0.0174,0.0391,0.0381,0.7279
19-MAY-2020,SNOWMAN,26.15,25.75,0.0154,0.0492,0.0479,0.9151
19-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SOBHA,201.85,199.75,0.0105,0.0480,0.0466,0.8903
19-MAY-2020,SOLARA,464.00,466.90,-0.0062,0.0492,0.0477,0.9113
19-MAY-2020,SOLARINDS,869.10,867.05,0.0024,0.0217,0.0210,0.4012
19-MAY-2020,SOMANYCERA,87.30,87.95,-0.0074,0.0404,0.0392,0.7489
19-MAY-2020,SOMATEX,1.70,1.80,-0.0572,0.0599,0.0597,1.1406
19-MAY-2020,SOMICONVEY,12.55,12.60,-0.0040,0.0473,0.0459,0.8769
19-MAY-2020,SONATSOFTW,199.75,188.50,0.0580,0.0384,0.0398,0.7604
19-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SORILINFRA,46.05,47.85,-0.0383,0.0458,0.0454,0.8674
19-MAY-2020,SOTL,620.05,617.50,0.0041,0.0308,0.0299,0.5712
19-MAY-2020,SOUTHBANK,5.00,5.15,-0.0296,0.0294,0.0294,0.5617
19-MAY-2020,SOUTHWEST,19.50,19.50,0.0000,0.0569,0.0552,1.0546
19-MAY-2020,SPAL,59.20,62.05,-0.0470,0.0430,0.0433,0.8272
19-MAY-2020,SPANDANA,461.40,479.40,-0.0383,0.0537,0.0529,1.0107
19-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SPARC,126.10,125.70,0.0032,0.0420,0.0407,0.7776
19-MAY-2020,SPCENET,1.50,1.50,0.0000,0.0313,0.0303,0.5789
19-MAY-2020,SPECIALITY,27.10,26.55,0.0205,0.0476,0.0464,0.8865
19-MAY-2020,SPENCERS,75.10,73.55,0.0209,0.0442,0.0432,0.8253
19-MAY-2020,SPENTEX,0.40,0.35,0.1335,0.1055,0.1074,2.0519
19-MAY-2020,SPIC,14.65,14.65,0.0000,0.0501,0.0486,0.9285
19-MAY-2020,SPICEJET,41.20,43.35,-0.0509,0.0441,0.0445,0.8502
19-MAY-2020,SPLIL,20.45,20.05,0.0198,0.0331,0.0325,0.6209
19-MAY-2020,SPMLINFRA,7.55,7.30,0.0337,0.0421,0.0416,0.7948
19-MAY-2020,SPTL,1.23,1.30,-0.0554,0.0454,0.0461,0.8807
19-MAY-2020,SPYL,0.35,0.35,0.0000,0.1275,0.1236,2.3614
19-MAY-2020,SREEL,112.25,114.05,-0.0159,0.0355,0.0346,0.6610
19-MAY-2020,SREINFRA,3.80,3.85,-0.0131,0.0362,0.0352,0.6725
19-MAY-2020,SRF,3325.35,3423.40,-0.0291,0.0342,0.0339,0.6477
19-MAY-2020,SRHHYPOLTD,93.60,94.30,-0.0075,0.0375,0.0364,0.6954
19-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SRIPIPES,126.50,128.50,-0.0157,0.0390,0.0380,0.7260
19-MAY-2020,SRTRANSFIN,587.10,576.15,0.0188,0.0780,0.0758,1.4482
19-MAY-2020,SSWL,324.75,342.65,-0.0537,0.0376,0.0388,0.7413
19-MAY-2020,STAMPEDE,0.35,0.30,0.1542,0.0881,0.0934,1.7844
19-MAY-2020,STAR,414.40,401.25,0.0322,0.0474,0.0466,0.8903
19-MAY-2020,STARCEMENT,69.35,69.80,-0.0065,0.0270,0.0262,0.5006
19-MAY-2020,STARPAPER,88.55,88.80,-0.0028,0.0530,0.0514,0.9820
19-MAY-2020,STCINDIA,35.85,37.00,-0.0316,0.0353,0.0351,0.6706
19-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,STEELCITY,18.60,18.50,0.0054,0.0269,0.0261,0.4986
19-MAY-2020,STEELXIND,12.45,12.35,0.0081,0.0262,0.0255,0.4872
19-MAY-2020,STEL,44.90,44.15,0.0168,0.0444,0.0432,0.8253
19-MAY-2020,STERTOOLS,120.75,122.55,-0.0148,0.0405,0.0394,0.7527
19-MAY-2020,STINDIA,5.25,5.50,-0.0465,0.0868,0.0849,1.6220
19-MAY-2020,STRTECH,97.95,95.05,0.0301,0.0381,0.0377,0.7203
19-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0069,0.0067,0.1280
19-MAY-2020,SUBEX,5.23,4.93,0.0591,0.0433,0.0444,0.8483
19-MAY-2020,SUBROS,153.80,152.10,0.0111,0.0504,0.0489,0.9342
19-MAY-2020,SUDARSCHEM,357.25,369.65,-0.0341,0.0344,0.0344,0.6572
19-MAY-2020,SUJANAUNI,0.60,0.55,0.0870,0.1884,0.1839,3.5134
19-MAY-2020,SUMEETINDS,1.35,1.35,0.0000,0.0313,0.0303,0.5789
19-MAY-2020,SUMICHEM,222.55,227.85,-0.0235,0.0394,0.0386,0.7375
19-MAY-2020,SUMIT,10.60,11.15,-0.0506,0.0346,0.0358,0.6840
19-MAY-2020,SUMMITSEC,292.30,285.65,0.0230,0.0344,0.0338,0.6457
19-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SUNCLAYLTD,1331.50,1318.80,0.0096,0.0349,0.0339,0.6477
19-MAY-2020,SUNDARAM,1.05,1.10,-0.0465,0.0302,0.0314,0.5999
19-MAY-2020,SUNDARMFIN,1204.75,1204.50,0.0002,0.0245,0.0238,0.4547
19-MAY-2020,SUNDARMHLD,43.95,43.95,0.0000,0.0293,0.0284,0.5426
19-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SUNDRMBRAK,161.90,160.20,0.0106,0.0313,0.0305,0.5827
19-MAY-2020,SUNDRMFAST,290.70,287.45,0.0112,0.0443,0.0430,0.8215
19-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SUNFLAG,27.25,26.75,0.0185,0.0431,0.0420,0.8024
19-MAY-2020,SUNPHARMA,441.70,440.70,0.0023,0.0285,0.0276,0.5273
19-MAY-2020,SUNTECK,154.85,157.30,-0.0157,0.0434,0.0423,0.8081
19-MAY-2020,SUNTV,369.80,358.05,0.0323,0.0391,0.0387,0.7394
19-MAY-2020,SUPERHOUSE,62.60,63.85,-0.0198,0.0421,0.0411,0.7852
19-MAY-2020,SUPERSPIN,3.26,3.40,-0.0420,0.0478,0.0475,0.9075
19-MAY-2020,SUPPETRO,154.00,149.15,0.0320,0.0400,0.0396,0.7566
19-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SUPRAJIT,112.80,111.80,0.0089,0.0307,0.0298,0.5693
19-MAY-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,SUPREMEIND,905.95,882.55,0.0262,0.0385,0.0379,0.7241
19-MAY-2020,SUPREMEINF,8.75,8.75,0.0000,0.0503,0.0488,0.9323
19-MAY-2020,SURANASOL,5.35,5.34,0.0019,0.0289,0.0280,0.5349
19-MAY-2020,SURANAT&P,3.10,3.05,0.0163,0.0687,0.0667,1.2743
19-MAY-2020,SURYALAXMI,15.45,15.70,-0.0161,0.0685,0.0665,1.2705
19-MAY-2020,SURYAROSNI,79.50,79.30,0.0025,0.0341,0.0331,0.6324
19-MAY-2020,SUTLEJTEX,19.80,20.15,-0.0175,0.0376,0.0367,0.7012
19-MAY-2020,SUVEN,33.80,35.55,-0.0505,0.0462,0.0465,0.8884
