Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2020,SASKEN,611.80,597.75,0.0232,0.0289,0.0289,0.5521
13-AUG-2020,SASTASUNDR,102.20,104.05,-0.0179,0.0371,0.0370,0.7069
13-AUG-2020,SATHAISPAT,2.13,1.96,0.0832,0.0723,0.0724,1.3832
13-AUG-2020,SATIA,109.70,109.95,-0.0023,0.0301,0.0300,0.5731
13-AUG-2020,SATIN,69.95,72.05,-0.0296,0.0349,0.0349,0.6668
13-AUG-2020,SATIN-RE,18.65,13.35,0.3343,0.0003,0.0236,0.4509
13-AUG-2020,SBICARD,792.30,791.30,0.0013,0.0217,0.0216,0.4127
13-AUG-2020,SBIETFQLTY,101.37,102.02,-0.0064,0.0178,0.0178,0.3401
13-AUG-2020,SBILIFE,861.50,856.90,0.0054,0.0277,0.0276,0.5273
13-AUG-2020,SBIN,201.90,203.30,-0.0069,0.0282,0.0281,0.5368
13-AUG-2020,SCAPDVR,1.20,1.15,0.0426,0.1101,0.1099,2.0996
13-AUG-2020,SCHAEFFLER,3506.05,3518.30,-0.0035,0.0190,0.0190,0.3630
13-AUG-2020,SCHAND,66.15,68.90,-0.0407,0.0329,0.0329,0.6286
13-AUG-2020,SCHNEIDER,78.30,81.30,-0.0376,0.0310,0.0310,0.5923
13-AUG-2020,SCI,60.60,60.75,-0.0025,0.0384,0.0383,0.7317
13-AUG-2020,SDBL,47.10,46.70,0.0085,0.0258,0.0257,0.4910
13-AUG-2020,SEAMECLTD,409.00,406.20,0.0069,0.0376,0.0375,0.7164
13-AUG-2020,SELAN,110.20,112.35,-0.0193,0.0287,0.0287,0.5483
13-AUG-2020,SELMCL,1.00,0.96,0.0408,0.0608,0.0607,1.1597
13-AUG-2020,SEPOWER,2.75,2.70,0.0183,0.0506,0.0505,0.9648
13-AUG-2020,SEQUENT,136.80,130.05,0.0506,0.0336,0.0337,0.6438
13-AUG-2020,SESHAPAPER,153.00,150.80,0.0145,0.0369,0.0368,0.7031
13-AUG-2020,SETCO,10.65,10.44,0.0199,0.0379,0.0378,0.7222
13-AUG-2020,SETF10GILT,204.10,204.09,0.0000,0.0239,0.0238,0.4547
13-AUG-2020,SETFGOLD,4682.89,4678.63,0.0009,0.0130,0.0130,0.2484
13-AUG-2020,SETFNIF50,116.87,116.55,0.0027,0.0194,0.0194,0.3706
13-AUG-2020,SETFNIFBK,220.92,221.71,-0.0036,0.0237,0.0236,0.4509
13-AUG-2020,SETFNN50,285.25,281.72,0.0125,0.0178,0.0178,0.3401
13-AUG-2020,SETUINFRA,0.95,0.95,0.0000,0.0503,0.0502,0.9591
13-AUG-2020,SEYAIND,75.75,76.60,-0.0112,0.0369,0.0368,0.7031
13-AUG-2020,SEZAL,2.84,2.71,0.0469,0.2388,0.2382,4.5508
13-AUG-2020,SFL,1364.65,1376.70,-0.0088,0.0210,0.0210,0.4012
13-AUG-2020,SGL,8.25,8.30,-0.0060,0.0333,0.0332,0.6343
13-AUG-2020,SHAHALLOYS,7.15,6.49,0.0968,0.0571,0.0574,1.0966
13-AUG-2020,SHAKTIPUMP,169.55,172.60,-0.0178,0.0385,0.0384,0.7336
13-AUG-2020,SHALBY,90.10,93.30,-0.0349,0.0370,0.0370,0.7069
13-AUG-2020,SHALPAINTS,66.55,66.35,0.0030,0.0345,0.0344,0.6572
13-AUG-2020,SHANKARA,353.05,368.30,-0.0423,0.0389,0.0389,0.7432
13-AUG-2020,SHANTIGEAR,89.10,86.75,0.0267,0.0297,0.0297,0.5674
13-AUG-2020,SHARDACROP,314.05,312.40,0.0053,0.0369,0.0368,0.7031
13-AUG-2020,SHARDAMOTR,925.00,882.60,0.0469,0.0388,0.0388,0.7413
13-AUG-2020,SHARIABEES,298.03,286.50,0.0395,0.0245,0.0246,0.4700
13-AUG-2020,SHEMAROO,59.35,56.55,0.0483,0.0412,0.0412,0.7871
13-AUG-2020,SHIL,79.30,72.35,0.0917,0.0294,0.0300,0.5731
13-AUG-2020,SHILPAMED,610.65,626.55,-0.0257,0.0350,0.0350,0.6687
13-AUG-2020,SHIRPUR-G,9.14,8.30,0.0964,0.0345,0.0351,0.6706
13-AUG-2020,SHIVAMAUTO,15.02,14.70,0.0215,0.0383,0.0382,0.7298
13-AUG-2020,SHIVAMILLS,24.50,23.55,0.0395,0.0374,0.0374,0.7145
13-AUG-2020,SHIVATEX,79.45,81.55,-0.0261,0.0440,0.0439,0.8387
13-AUG-2020,SHK,81.00,79.20,0.0225,0.0311,0.0311,0.5942
13-AUG-2020,SHOPERSTOP,175.00,164.75,0.0604,0.0312,0.0314,0.5999
13-AUG-2020,SHREDIGCEM,48.20,48.55,-0.0072,0.0371,0.0370,0.7069
13-AUG-2020,SHREECEM,21237.30,21378.45,-0.0066,0.0236,0.0235,0.4490
13-AUG-2020,SHREEPUSHK,113.60,114.80,-0.0105,0.0352,0.0351,0.6706
13-AUG-2020,SHREERAMA,6.35,5.80,0.0906,0.0369,0.0374,0.7145
13-AUG-2020,SHRENIK,51.25,52.10,-0.0164,0.0361,0.0360,0.6878
13-AUG-2020,SHREYANIND,82.20,80.35,0.0228,0.0385,0.0384,0.7336
13-AUG-2020,SHREYAS,85.65,86.65,-0.0116,0.0387,0.0386,0.7375
13-AUG-2020,SHRIPISTON,568.25,582.05,-0.0240,0.0243,0.0243,0.4643
13-AUG-2020,SHRIRAMCIT,716.60,687.05,0.0421,0.0227,0.0228,0.4356
13-AUG-2020,SHRIRAMEPC,3.50,3.50,0.0000,0.0429,0.0428,0.8177
13-AUG-2020,SHYAMCENT,3.40,3.25,0.0451,0.0401,0.0401,0.7661
13-AUG-2020,SHYAMTEL,7.13,7.13,0.0000,0.0600,0.0598,1.1425
13-AUG-2020,SICAGEN,11.83,12.38,-0.0454,0.0372,0.0372,0.7107
13-AUG-2020,SICAL,9.30,9.35,-0.0054,0.0382,0.0381,0.7279
13-AUG-2020,SIEMENS,1178.20,1172.95,0.0045,0.0221,0.0220,0.4203
13-AUG-2020,SIGIND,20.55,20.20,0.0172,0.0370,0.0369,0.7050
13-AUG-2020,SIL,9.50,9.75,-0.0260,0.0299,0.0299,0.5712
13-AUG-2020,SILINV,140.45,141.50,-0.0074,0.0319,0.0318,0.6075
13-AUG-2020,SILLYMONKS,29.50,29.65,-0.0051,0.0140,0.0140,0.2675
13-AUG-2020,SIMBHALS,7.50,7.25,0.0339,0.0335,0.0335,0.6400
13-AUG-2020,SIMPLEXINF,34.15,33.65,0.0147,0.0379,0.0378,0.7222
13-AUG-2020,SINTEX,1.82,1.76,0.0335,0.0529,0.0528,1.0087
13-AUG-2020,SIRCA,226.85,227.35,-0.0022,0.0283,0.0282,0.5388
13-AUG-2020,SIS,378.70,379.55,-0.0022,0.0303,0.0302,0.5770
13-AUG-2020,SITINET,1.75,1.80,-0.0282,0.0498,0.0497,0.9495
13-AUG-2020,SIYSIL,150.10,149.10,0.0067,0.0346,0.0345,0.6591
13-AUG-2020,SJVN,22.20,22.15,0.0023,0.0200,0.0200,0.3821
13-AUG-2020,SKFINDIA,1505.40,1495.15,0.0068,0.0224,0.0223,0.4260
13-AUG-2020,SKIL,3.78,3.85,-0.0183,0.0509,0.0508,0.9705
13-AUG-2020,SKIPPER,41.25,40.70,0.0134,0.0462,0.0461,0.8807
13-AUG-2020,SKMEGGPROD,47.35,39.60,0.1787,0.0293,0.0318,0.6075
13-AUG-2020,SMARTLINK,69.30,71.65,-0.0333,0.0311,0.0311,0.5942
13-AUG-2020,SMLISUZU,425.50,416.95,0.0203,0.0300,0.0300,0.5731
13-AUG-2020,SMPL,0.15,0.20,-0.2877,0.1356,0.1368,2.6136
13-AUG-2020,SMSLIFE,423.50,429.30,-0.0136,0.0452,0.0451,0.8616
13-AUG-2020,SMSPHARMA,97.25,94.70,0.0266,0.0402,0.0401,0.7661
13-AUG-2020,SNOWMAN,31.60,32.25,-0.0204,0.0364,0.0363,0.6935
13-AUG-2020,SOBHA,225.30,226.55,-0.0055,0.0339,0.0338,0.6457
13-AUG-2020,SOLARA,893.60,913.65,-0.0222,0.0401,0.0400,0.7642
13-AUG-2020,SOLARINDS,1018.90,998.85,0.0199,0.0203,0.0203,0.3878
13-AUG-2020,SOMANYCERA,134.80,136.45,-0.0122,0.0355,0.0354,0.6763
13-AUG-2020,SOMATEX,3.00,3.02,-0.0066,0.0459,0.0458,0.8750
13-AUG-2020,SOMICONVEY,18.49,18.79,-0.0161,0.0481,0.0480,0.9170
13-AUG-2020,SONATSOFTW,310.65,296.85,0.0454,0.0235,0.0237,0.4528
13-AUG-2020,SORILINFRA,56.45,53.85,0.0472,0.0427,0.0427,0.8158
13-AUG-2020,SOTL,677.60,655.50,0.0332,0.0234,0.0235,0.4490
13-AUG-2020,SOUTHBANK,7.25,7.35,-0.0137,0.0306,0.0305,0.5827
13-AUG-2020,SOUTHWEST,21.75,22.80,-0.0471,0.0391,0.0391,0.7470
13-AUG-2020,SPAL,85.95,81.30,0.0556,0.0342,0.0343,0.6553
13-AUG-2020,SPANDANA,624.35,617.05,0.0118,0.0314,0.0313,0.5980
13-AUG-2020,SPARC,181.95,181.80,0.0008,0.0377,0.0376,0.7183
13-AUG-2020,SPCENET,0.75,0.75,0.0000,0.0525,0.0524,1.0011
13-AUG-2020,SPECIALITY,35.25,34.30,0.0273,0.0389,0.0389,0.7432
13-AUG-2020,SPENCER-RE,18.20,21.00,-0.1431,0.0457,0.0467,0.8922
13-AUG-2020,SPENCERS,86.05,86.85,-0.0093,0.0403,0.0402,0.7680
13-AUG-2020,SPENTEX,0.65,0.70,-0.0741,0.1161,0.1159,2.2143
13-AUG-2020,SPIC,22.55,23.20,-0.0284,0.0366,0.0366,0.6992
13-AUG-2020,SPICEJET,50.35,49.25,0.0221,0.0310,0.0310,0.5923
13-AUG-2020,SPLIL,31.30,28.50,0.0937,0.0409,0.0413,0.7890
13-AUG-2020,SPMLINFRA,10.15,9.37,0.0800,0.0387,0.0390,0.7451
13-AUG-2020,SPTL,2.50,2.61,-0.0431,0.0527,0.0527,1.0068
13-AUG-2020,SPYL,0.35,0.40,-0.1335,0.1147,0.1148,2.1933
13-AUG-2020,SREEL,137.40,136.50,0.0066,0.0332,0.0331,0.6324
13-AUG-2020,SREINFRA,7.85,7.15,0.0934,0.0421,0.0425,0.8120
13-AUG-2020,SRF,4206.10,4148.50,0.0138,0.0284,0.0283,0.5407
13-AUG-2020,SRHHYPOLTD,177.80,176.90,0.0051,0.0376,0.0375,0.7164
13-AUG-2020,SRIPIPES,180.85,180.30,0.0030,0.0348,0.0347,0.6629
13-AUG-2020,SRTRANSFIN,702.30,664.85,0.0548,0.0423,0.0424,0.8101
13-AUG-2020,SSWL,440.25,429.90,0.0238,0.0241,0.0241,0.4604
13-AUG-2020,STAR,561.25,579.50,-0.0320,0.0360,0.0360,0.6878
13-AUG-2020,STARCEMENT,88.15,88.45,-0.0034,0.0270,0.0269,0.5139
13-AUG-2020,STARPAPER,101.00,100.90,0.0010,0.0418,0.0417,0.7967
13-AUG-2020,STCINDIA,53.65,51.95,0.0322,0.0349,0.0349,0.6668
13-AUG-2020,STEELCITY,35.75,32.10,0.1077,0.0333,0.0341,0.6515
13-AUG-2020,STEELXIND,30.10,30.15,-0.0017,0.0351,0.0350,0.6687
13-AUG-2020,STEL,60.20,57.80,0.0407,0.0354,0.0354,0.6763
13-AUG-2020,STERTOOLS,179.40,179.40,0.0000,0.0355,0.0354,0.6763
13-AUG-2020,STINDIA,3.60,3.60,0.0000,0.0674,0.0672,1.2839
13-AUG-2020,STRTECH,132.65,130.75,0.0144,0.0399,0.0398,0.7604
13-AUG-2020,SUBCAPCITY,18.50,17.65,0.0470,0.0257,0.0259,0.4948
13-AUG-2020,SUBEX,12.05,12.12,-0.0058,0.0365,0.0364,0.6954
13-AUG-2020,SUBROS,227.30,208.35,0.0871,0.0363,0.0367,0.7012
13-AUG-2020,SUDARSCHEM,422.45,431.60,-0.0214,0.0280,0.0280,0.5349
13-AUG-2020,SUJANAUNI,0.40,0.35,0.1335,0.1396,0.1396,2.6671
13-AUG-2020,SUMEETINDS,1.88,1.87,0.0053,0.0384,0.0383,0.7317
13-AUG-2020,SUMICHEM,273.30,273.30,0.0000,0.0273,0.0272,0.5197
13-AUG-2020,SUMIT,9.85,9.40,0.0468,0.0290,0.0291,0.5560
13-AUG-2020,SUMMITSEC,400.20,400.20,0.0000,0.0247,0.0246,0.4700
13-AUG-2020,SUNCLAYLTD,1660.95,1610.10,0.0311,0.0254,0.0254,0.4853
13-AUG-2020,SUNDARAM,1.41,1.41,0.0000,0.0385,0.0384,0.7336
13-AUG-2020,SUNDARMFIN,1349.50,1360.20,-0.0079,0.0217,0.0217,0.4146
13-AUG-2020,SUNDARMHLD,48.00,48.00,0.0000,0.0265,0.0264,0.5044
13-AUG-2020,SUNDRMBRAK,229.90,224.00,0.0260,0.0336,0.0336,0.6419
13-AUG-2020,SUNDRMFAST,450.00,440.95,0.0203,0.0271,0.0271,0.5177
13-AUG-2020,SUNFLAG,45.80,45.95,-0.0033,0.0404,0.0403,0.7699
13-AUG-2020,SUNPHARMA,520.80,532.15,-0.0216,0.0237,0.0237,0.4528
13-AUG-2020,SUNTECK,221.80,220.40,0.0063,0.0343,0.0342,0.6534
13-AUG-2020,SUNTV,405.65,401.90,0.0093,0.0276,0.0275,0.5254
13-AUG-2020,SUPERHOUSE,86.70,89.10,-0.0273,0.0371,0.0371,0.7088
13-AUG-2020,SUPERSPIN,5.06,4.87,0.0383,0.0432,0.0432,0.8253
13-AUG-2020,SUPPETRO,194.40,192.75,0.0085,0.0262,0.0261,0.4986
13-AUG-2020,SUPRAJIT,176.15,168.75,0.0429,0.0266,0.0267,0.5101
13-AUG-2020,SUPREMEIND,1215.45,1233.40,-0.0147,0.0268,0.0268,0.5120
13-AUG-2020,SUPREMEINF,11.25,11.79,-0.0469,0.0535,0.0535,1.0221
13-AUG-2020,SURANASOL,6.98,6.85,0.0188,0.0394,0.0393,0.7508
13-AUG-2020,SURANAT&P,3.70,3.70,0.0000,0.0502,0.0501,0.9572
13-AUG-2020,SURYALAXMI,17.10,16.95,0.0088,0.0474,0.0473,0.9037
13-AUG-2020,SURYAROSNI,166.20,163.75,0.0149,0.0350,0.0349,0.6668
13-AUG-2020,SUTLEJTEX,22.50,22.50,0.0000,0.0317,0.0316,0.6037
13-AUG-2020,SUVEN,52.30,47.55,0.0952,0.0453,0.0457,0.8731
13-AUG-2020,SUVENPHAR,679.30,682.10,-0.0041,0.0300,0.0299,0.5712
13-AUG-2020,SUZLON,3.89,4.07,-0.0452,0.0471,0.0471,0.8998
13-AUG-2020,SWANENERGY,139.10,141.75,-0.0189,0.0294,0.0294,0.5617
13-AUG-2020,SWARAJENG,1535.95,1512.45,0.0154,0.0245,0.0245,0.4681
13-AUG-2020,SWELECTES,100.45,102.25,-0.0178,0.0368,0.0367,0.7012
13-AUG-2020,SWSOLAR,256.25,251.30,0.0195,0.0382,0.0381,0.7279
13-AUG-2020,SYMPHONY,841.45,831.10,0.0124,0.0260,0.0259,0.4948
13-AUG-2020,SYNCOM,2.10,2.20,-0.0465,0.0772,0.0771,1.4730
13-AUG-2020,SYNGENE,487.60,490.45,-0.0058,0.0215,0.0215,0.4108
13-AUG-2020,TAINWALCHM,50.05,50.20,-0.0030,0.0444,0.0443,0.8464
13-AUG-2020,TAJGVK,149.55,144.85,0.0319,0.0371,0.0371,0.7088
13-AUG-2020,TAKE,47.90,47.50,0.0084,0.0308,0.0307,0.5865
13-AUG-2020,TALBROAUTO,112.65,113.05,-0.0035,0.0372,0.0371,0.7088
13-AUG-2020,TALWALKARS,3.94,4.18,-0.0591,0.0592,0.0592,1.1310
13-AUG-2020,TALWGYM,2.32,2.38,-0.0255,0.0506,0.0505,0.9648
13-AUG-2020,TANLA,171.25,155.65,0.0955,0.0315,0.0321,0.6133
13-AUG-2020,TANTIACONS,1.70,1.56,0.0859,0.0951,0.0951,1.8169
13-AUG-2020,TARMAT,42.15,40.15,0.0486,0.0404,0.0404,0.7718
13-AUG-2020,TASTYBITE,12467.45,12463.90,0.0003,0.0311,0.0310,0.5923
13-AUG-2020,TATACHEM,296.00,295.90,0.0003,0.0220,0.0219,0.4184
13-AUG-2020,TATACOFFEE,108.70,106.40,0.0214,0.0254,0.0254,0.4853
13-AUG-2020,TATACOMM,774.85,786.55,-0.0150,0.0314,0.0313,0.5980
13-AUG-2020,TATACONSUM,539.05,517.55,0.0407,0.0294,0.0295,0.5636
13-AUG-2020,TATAELXSI,1019.75,1014.25,0.0054,0.0318,0.0317,0.6056
13-AUG-2020,TATAINVEST,776.00,776.95,-0.0012,0.0231,0.0230,0.4394
13-AUG-2020,TATAMETALI,510.35,506.75,0.0071,0.0266,0.0265,0.5063
13-AUG-2020,TATAMOTORS,131.15,125.35,0.0452,0.0378,0.0378,0.7222
13-AUG-2020,TATAMTRDVR,47.30,42.95,0.0965,0.0358,0.0364,0.6954
13-AUG-2020,TATAPOWER,56.10,52.95,0.0578,0.0271,0.0273,0.5216
13-AUG-2020,TATASTEEL,413.10,414.50,-0.0034,0.0292,0.0291,0.5560
13-AUG-2020,TATASTLBSL,24.00,24.30,-0.0124,0.0328,0.0327,0.6247
13-AUG-2020,TATASTLLP,315.70,316.20,-0.0016,0.0294,0.0293,0.5598
13-AUG-2020,TBZ,35.35,35.65,-0.0085,0.0380,0.0379,0.7241
13-AUG-2020,TCI,210.30,190.30,0.0999,0.0264,0.0273,0.5216
13-AUG-2020,TCIDEVELOP,288.50,286.65,0.0064,0.0398,0.0397,0.7585
13-AUG-2020,TCIEXP,785.55,744.95,0.0531,0.0265,0.0267,0.5101
13-AUG-2020,TCIFINANCE,5.85,5.85,0.0000,0.0358,0.0357,0.6820
13-AUG-2020,TCNSBRANDS,346.45,335.90,0.0309,0.0292,0.0292,0.5579
13-AUG-2020,TCPLPACK,343.10,324.25,0.0565,0.0364,0.0365,0.6973
13-AUG-2020,TCS,2254.45,2257.30,-0.0013,0.0212,0.0211,0.4031
13-AUG-2020,TDPOWERSYS,119.80,115.50,0.0366,0.0301,0.0301,0.5751
13-AUG-2020,TEAMLEASE,2159.10,2062.60,0.0457,0.0231,0.0233,0.4451
13-AUG-2020,TECHIN,2.81,3.15,-0.1142,0.0585,0.0589,1.1253
13-AUG-2020,TECHM,697.05,692.05,0.0072,0.0245,0.0244,0.4662
13-AUG-2020,TECHNOE,177.00,176.90,0.0006,0.0242,0.0241,0.4604
13-AUG-2020,TECHNOFAB,9.00,9.00,0.0000,0.0387,0.0386,0.7375
13-AUG-2020,TEJASNET,69.80,70.35,-0.0078,0.0426,0.0425,0.8120
13-AUG-2020,TERASOFT,29.10,28.50,0.0208,0.0470,0.0469,0.8960
13-AUG-2020,TEXINFRA,36.35,36.20,0.0041,0.0375,0.0374,0.7145
13-AUG-2020,TEXMOPIPES,14.14,12.86,0.0949,0.0379,0.0384,0.7336
13-AUG-2020,TEXRAIL,26.00,25.50,0.0194,0.0383,0.0382,0.7298
13-AUG-2020,TFCILTD,39.20,35.95,0.0865,0.0322,0.0327,0.6247
13-AUG-2020,TFL,3.28,3.40,-0.0359,0.0608,0.0607,1.1597
13-AUG-2020,TGBHOTELS,4.86,4.63,0.0485,0.0738,0.0737,1.4080
13-AUG-2020,THANGAMAYL,337.75,339.05,-0.0038,0.0331,0.0330,0.6305
13-AUG-2020,THEINVEST,108.80,107.70,0.0102,0.0363,0.0362,0.6916
13-AUG-2020,THEMISMED,392.85,400.55,-0.0194,0.0362,0.0361,0.6897
13-AUG-2020,THERMAX,751.15,743.65,0.0100,0.0199,0.0199,0.3802
13-AUG-2020,THIRUSUGAR,4.60,4.20,0.0910,0.0453,0.0456,0.8712
13-AUG-2020,THOMASCOOK,34.10,31.00,0.0953,0.0308,0.0315,0.6018
13-AUG-2020,THOMASCOTT,5.45,5.45,0.0000,0.1054,0.1051,2.0079
13-AUG-2020,THYROCARE,705.10,703.05,0.0029,0.0252,0.0251,0.4795
13-AUG-2020,TI,18.00,17.55,0.0253,0.0292,0.0292,0.5579
13-AUG-2020,TIDEWATER,4818.50,4808.35,0.0021,0.0197,0.0197,0.3764
13-AUG-2020,TIIL,242.65,234.50,0.0342,0.0361,0.0361,0.6897
13-AUG-2020,TIINDIA,594.50,549.65,0.0784,0.0292,0.0297,0.5674
13-AUG-2020,TIJARIA,5.90,5.94,-0.0068,0.0390,0.0389,0.7432
13-AUG-2020,TIL,148.70,149.10,-0.0027,0.0334,0.0333,0.6362
13-AUG-2020,TIMESGTY,26.25,25.20,0.0408,0.0505,0.0505,0.9648
13-AUG-2020,TIMETECHNO,38.50,38.75,-0.0065,0.0341,0.0340,0.6496
13-AUG-2020,TIMKEN,996.40,998.80,-0.0024,0.0285,0.0284,0.5426
13-AUG-2020,TINPLATE,145.35,145.50,-0.0010,0.0378,0.0377,0.7203
13-AUG-2020,TIPSINDLTD,183.55,185.90,-0.0127,0.0352,0.0351,0.6706
13-AUG-2020,TIRUMALCHM,61.35,61.45,-0.0016,0.0389,0.0388,0.7413
13-AUG-2020,TIRUPATIFL,34.90,33.25,0.0484,0.0075,0.0082,0.1567
13-AUG-2020,TITAN,1097.65,1056.60,0.0381,0.0259,0.0260,0.4967
13-AUG-2020,TMRVL,9.83,10.01,-0.0181,0.0413,0.0412,0.7871
13-AUG-2020,TNPETRO,38.75,39.80,-0.0267,0.0313,0.0313,0.5980
13-AUG-2020,TNPL,123.35,125.00,-0.0133,0.0272,0.0271,0.5177
13-AUG-2020,TNTELE,1.75,1.80,-0.0282,0.1174,0.1171,2.2372
13-AUG-2020,TOKYOPLAST,58.65,59.60,-0.0161,0.0297,0.0296,0.5655
13-AUG-2020,TORNTPHARM,2798.75,2815.90,-0.0061,0.0251,0.0250,0.4776
13-AUG-2020,TORNTPOWER,342.20,342.90,-0.0020,0.0213,0.0212,0.4050
13-AUG-2020,TOUCHWOOD,51.30,49.95,0.0267,0.0218,0.0218,0.4165
13-AUG-2020,TPLPLASTEH,115.75,116.10,-0.0030,0.0398,0.0397,0.7585
13-AUG-2020,TREEHOUSE,8.15,7.80,0.0439,0.0326,0.0327,0.6247
13-AUG-2020,TREJHARA,9.09,9.09,0.0000,0.0496,0.0495,0.9457
13-AUG-2020,TRENT,575.10,554.60,0.0363,0.0317,0.0317,0.6056
13-AUG-2020,TRF,112.55,117.30,-0.0413,0.0408,0.0408,0.7795
13-AUG-2020,TRIDENT,6.74,6.70,0.0060,0.0344,0.0343,0.6553
13-AUG-2020,TRIGYN,39.90,37.60,0.0594,0.0393,0.0394,0.7527
13-AUG-2020,TRIL,10.31,10.35,-0.0039,0.0463,0.0462,0.8826
13-AUG-2020,TRITURBINE,65.00,64.00,0.0155,0.0328,0.0327,0.6247
13-AUG-2020,TRIVENI,76.55,78.20,-0.0213,0.0365,0.0364,0.6954
13-AUG-2020,TTKHLTCARE,530.80,527.75,0.0058,0.0310,0.0309,0.5903
13-AUG-2020,TTKPRESTIG,5400.00,5407.20,-0.0013,0.0230,0.0229,0.4375
13-AUG-2020,TTL,34.35,34.45,-0.0029,0.0302,0.0301,0.5751
13-AUG-2020,TTML,3.65,3.75,-0.0270,0.0379,0.0379,0.7241
13-AUG-2020,TV18BRDCST,33.70,33.70,0.0000,0.0410,0.0409,0.7814
13-AUG-2020,TVSELECT,100.05,95.20,0.0497,0.0347,0.0348,0.6649
13-AUG-2020,TVSMOTOR,430.10,417.65,0.0294,0.0264,0.0264,0.5044
13-AUG-2020,TVSSRICHAK,1471.75,1557.30,-0.0565,0.0281,0.0283,0.5407
13-AUG-2020,TVTODAY,216.45,218.40,-0.0090,0.0270,0.0269,0.5139
13-AUG-2020,TVVISION,2.11,2.13,-0.0094,0.0457,0.0456,0.8712
13-AUG-2020,TWL,42.10,40.95,0.0277,0.0370,0.0370,0.7069
13-AUG-2020,UBL,986.25,964.15,0.0227,0.0222,0.0222,0.4241
13-AUG-2020,UCALFUEL,113.25,115.20,-0.0171,0.0370,0.0369,0.7050
13-AUG-2020,UCOBANK,13.75,13.90,-0.0109,0.0283,0.0282,0.5388
13-AUG-2020,UFLEX,330.70,325.95,0.0145,0.0313,0.0312,0.5961
13-AUG-2020,UFO,80.60,77.40,0.0405,0.0325,0.0325,0.6209
13-AUG-2020,UGARSUGAR,14.45,14.65,-0.0137,0.0305,0.0304,0.5808
13-AUG-2020,UJAAS,5.04,5.00,0.0080,0.0421,0.0420,0.8024
13-AUG-2020,UJJIVAN,237.35,236.60,0.0032,0.0388,0.0387,0.7394
13-AUG-2020,UJJIVANSFB,35.15,35.10,0.0014,0.0268,0.0267,0.5101
13-AUG-2020,ULTRACEMCO,4047.30,3999.65,0.0118,0.0242,0.0242,0.4623
13-AUG-2020,UMANGDAIRY,43.55,43.85,-0.0069,0.0369,0.0368,0.7031
13-AUG-2020,UMESLTD,1.46,1.46,0.0000,0.0780,0.0778,1.4864
13-AUG-2020,UNICHEMLAB,252.50,240.15,0.0501,0.0382,0.0383,0.7317
13-AUG-2020,UNIENTER,60.85,62.80,-0.0315,0.0341,0.0341,0.6515
13-AUG-2020,UNIONBANK,30.25,30.85,-0.0196,0.0300,0.0300,0.5731
13-AUG-2020,UNIPLY,5.50,5.50,0.0000,0.0390,0.0389,0.7432
13-AUG-2020,UNITECH,1.97,1.98,-0.0051,0.0482,0.0481,0.9189
13-AUG-2020,UNITEDTEA,297.15,297.60,-0.0015,0.0329,0.0328,0.6266
13-AUG-2020,UNITY,0.85,0.88,-0.0347,0.1312,0.1309,2.5008
13-AUG-2020,UNIVASTU,33.00,32.40,0.0183,0.0287,0.0287,0.5483
13-AUG-2020,UNIVCABLES,135.55,133.70,0.0137,0.0366,0.0365,0.6973
13-AUG-2020,UNIVPHOTO,253.20,241.15,0.0488,0.0348,0.0349,0.6668
13-AUG-2020,UPL,489.15,487.15,0.0041,0.0320,0.0319,0.6094
13-AUG-2020,URJA,3.14,2.96,0.0590,0.0402,0.0403,0.7699
13-AUG-2020,USHAMART,22.60,22.45,0.0067,0.0369,0.0368,0.7031
13-AUG-2020,UTINEXT50,283.01,284.95,-0.0068,0.0220,0.0220,0.4203
13-AUG-2020,UTINIFTETF,1199.73,1207.45,-0.0064,0.0203,0.0203,0.3878
13-AUG-2020,UTISENSETF,406.10,399.52,0.0163,0.0219,0.0219,0.4184
13-AUG-2020,UTISXN50,299.40,294.24,0.0174,0.0366,0.0365,0.6973
13-AUG-2020,UTTAMSTL,6.50,6.67,-0.0258,0.0389,0.0388,0.7413
13-AUG-2020,UTTAMSUGAR,85.20,86.65,-0.0169,0.0399,0.0398,0.7604
13-AUG-2020,UVSL,0.55,0.55,0.0000,0.3065,0.3057,5.8404
13-AUG-2020,V2RETAIL,49.10,49.30,-0.0041,0.0395,0.0394,0.7527
13-AUG-2020,VADILALIND,615.90,610.30,0.0091,0.0309,0.0308,0.5884
13-AUG-2020,VAIBHAVGBL,1790.55,1849.60,-0.0324,0.0309,0.0309,0.5903
13-AUG-2020,VAISHALI,42.85,43.55,-0.0162,0.0227,0.0227,0.4337
13-AUG-2020,VAKRANGEE,30.55,30.70,-0.0049,0.0387,0.0386,0.7375
13-AUG-2020,VARDHACRLC,29.15,29.05,0.0034,0.0202,0.0202,0.3859
13-AUG-2020,VARDMNPOLY,9.58,9.10,0.0514,0.0367,0.0368,0.7031
13-AUG-2020,VARROC,222.05,220.05,0.0090,0.0326,0.0325,0.6209
13-AUG-2020,VASCONEQ,8.90,8.90,0.0000,0.0380,0.0379,0.7241
