Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2020,PANAMAPET,52.90,54.35,-0.0270,0.0399,0.0398,0.7604
22-SEP-2020,PAPERPROD,265.30,273.30,-0.0297,0.0293,0.0293,0.5598
22-SEP-2020,PARABDRUGS,2.45,2.55,-0.0400,0.0693,0.0692,1.3221
22-SEP-2020,PARACABLES,7.00,7.20,-0.0282,0.0366,0.0366,0.6992
22-SEP-2020,PARAGMILK,95.45,97.85,-0.0248,0.0346,0.0346,0.6610
22-SEP-2020,PARSVNATH,2.54,2.65,-0.0424,0.0383,0.0383,0.7317
22-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PATELENG,12.29,12.00,0.0239,0.0418,0.0417,0.7967
22-SEP-2020,PATINTLOG,23.40,22.90,0.0216,0.0406,0.0406,0.7757
22-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PATSPINLTD,4.80,5.05,-0.0508,0.0685,0.0684,1.3068
22-SEP-2020,PCJEWELLER,13.95,14.30,-0.0248,0.0449,0.0448,0.8559
22-SEP-2020,PDMJEPAPER,14.35,14.25,0.0070,0.0326,0.0325,0.6209
22-SEP-2020,PDSMFL,310.20,309.70,0.0016,0.0217,0.0217,0.4146
22-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PEARLPOLY,18.00,17.15,0.0484,0.0384,0.0385,0.7355
22-SEP-2020,PEL,1245.90,1274.30,-0.0225,0.0385,0.0385,0.7355
22-SEP-2020,PENIND,15.70,16.00,-0.0189,0.0339,0.0339,0.6477
22-SEP-2020,PENINLAND,4.25,4.38,-0.0301,0.0385,0.0385,0.7355
22-SEP-2020,PERSISTENT,1178.45,1160.35,0.0155,0.0255,0.0255,0.4872
22-SEP-2020,PETRONET,220.05,224.50,-0.0200,0.0235,0.0234,0.4471
22-SEP-2020,PFC,87.35,88.50,-0.0131,0.0295,0.0294,0.5617
22-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PFIZER,4774.95,4864.80,-0.0186,0.0259,0.0259,0.4948
22-SEP-2020,PFOCUS,35.70,38.30,-0.0703,0.0455,0.0456,0.8712
22-SEP-2020,PFS,18.20,17.65,0.0307,0.0333,0.0333,0.6362
22-SEP-2020,PGEL,69.55,73.20,-0.0511,0.0431,0.0432,0.8253
22-SEP-2020,PGHH,9944.15,9869.65,0.0075,0.0154,0.0154,0.2942
22-SEP-2020,PGHL,4997.85,5155.55,-0.0311,0.0256,0.0256,0.4891
22-SEP-2020,PGIL,144.60,144.00,0.0042,0.0339,0.0338,0.6457
22-SEP-2020,PHILIPCARB,123.55,123.15,0.0032,0.0347,0.0346,0.6610
22-SEP-2020,PHOENIXLTD,588.40,596.20,-0.0132,0.0294,0.0293,0.5598
22-SEP-2020,PIDILITIND,1427.30,1445.20,-0.0125,0.0215,0.0215,0.4108
22-SEP-2020,PIIND,1896.05,1943.70,-0.0248,0.0249,0.0249,0.4757
22-SEP-2020,PILANIINVS,1573.40,1619.85,-0.0291,0.0228,0.0228,0.4356
22-SEP-2020,PILITA,6.46,6.55,-0.0138,0.0380,0.0379,0.7241
22-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PIONDIST,99.10,102.45,-0.0332,0.0295,0.0295,0.5636
22-SEP-2020,PIONEEREMB,21.30,21.25,0.0024,0.0416,0.0415,0.7929
22-SEP-2020,PITTIENG,30.75,32.25,-0.0476,0.0352,0.0353,0.6744
22-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PKTEA,203.90,204.20,-0.0015,0.0330,0.0329,0.6286
22-SEP-2020,PLASTIBLEN,192.15,195.05,-0.0150,0.0358,0.0357,0.6820
22-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PNB,30.05,30.65,-0.0198,0.0296,0.0295,0.5636
22-SEP-2020,PNBGILTS,40.90,42.50,-0.0384,0.0305,0.0305,0.5827
22-SEP-2020,PNBHOUSING,313.95,314.35,-0.0013,0.0337,0.0336,0.6419
22-SEP-2020,PNC,13.55,14.00,-0.0327,0.0391,0.0391,0.7470
22-SEP-2020,PNCINFRA,162.70,159.90,0.0174,0.0313,0.0312,0.5961
22-SEP-2020,PODDARHOUS,157.40,164.50,-0.0441,0.0344,0.0344,0.6572
22-SEP-2020,PODDARMENT,191.40,193.45,-0.0107,0.0357,0.0356,0.6801
22-SEP-2020,POKARNA,130.55,136.80,-0.0468,0.0386,0.0387,0.7394
22-SEP-2020,POLYCAB,811.90,847.35,-0.0427,0.0257,0.0258,0.4929
22-SEP-2020,POLYMED,473.35,488.00,-0.0305,0.0356,0.0355,0.6782
22-SEP-2020,POLYPLEX,679.80,702.00,-0.0321,0.0305,0.0305,0.5827
22-SEP-2020,PONNIERODE,154.80,158.25,-0.0220,0.0366,0.0365,0.6973
22-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
22-SEP-2020,POWERGRID,168.80,170.50,-0.0100,0.0196,0.0196,0.3745
22-SEP-2020,POWERINDIA,939.05,926.55,0.0134,0.0113,0.0113,0.2159
22-SEP-2020,POWERMECH,392.65,413.45,-0.0516,0.0324,0.0325,0.6209
22-SEP-2020,PPAP,202.95,211.80,-0.0427,0.0359,0.0359,0.6859
22-SEP-2020,PPL,64.30,67.50,-0.0486,0.0341,0.0341,0.6515
22-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PRABHAT,66.80,67.15,-0.0052,0.0266,0.0266,0.5082
22-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PRADIP,0.70,0.66,0.0588,0.1338,0.1335,2.5505
22-SEP-2020,PRAENG,6.00,5.80,0.0339,0.0405,0.0405,0.7738
22-SEP-2020,PRAJIND,67.25,68.65,-0.0206,0.0333,0.0332,0.6343
22-SEP-2020,PRAKASH,38.65,40.00,-0.0343,0.0416,0.0416,0.7948
22-SEP-2020,PRAKASHSTL,0.71,0.70,0.0142,0.1198,0.1195,2.2830
22-SEP-2020,PRAXIS,38.40,40.35,-0.0495,0.0486,0.0486,0.9285
22-SEP-2020,PRECAM,32.60,33.85,-0.0376,0.0371,0.0371,0.7088
22-SEP-2020,PRECOT,34.25,36.05,-0.0512,0.0408,0.0409,0.7814
22-SEP-2020,PRECWIRE,112.15,117.55,-0.0470,0.0317,0.0318,0.6075
22-SEP-2020,PREMEXPLN,113.65,115.70,-0.0179,0.0370,0.0369,0.7050
22-SEP-2020,PREMIER,3.35,3.49,-0.0409,0.0506,0.0506,0.9667
22-SEP-2020,PREMIERPOL,24.15,24.10,0.0021,0.0445,0.0444,0.8483
22-SEP-2020,PRESSMN,17.20,17.50,-0.0173,0.0379,0.0378,0.7222
22-SEP-2020,PRESTIGE,232.75,242.30,-0.0402,0.0396,0.0396,0.7566
22-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PRICOLLTD,46.35,48.10,-0.0371,0.0364,0.0364,0.6954
22-SEP-2020,PRIMESECU,46.90,44.10,0.0616,0.0401,0.0402,0.7680
22-SEP-2020,PRINCEPIPE,222.05,229.90,-0.0347,0.0308,0.0308,0.5884
22-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PROSEED,0.30,0.30,0.0000,0.1071,0.1069,2.0423
22-SEP-2020,PROZONINTU,16.40,16.50,-0.0061,0.0341,0.0340,0.6496
22-SEP-2020,PRSMJOHNSN,56.20,57.50,-0.0229,0.0364,0.0363,0.6935
22-SEP-2020,PSB,11.25,11.65,-0.0349,0.0280,0.0280,0.5349
22-SEP-2020,PSL,0.55,0.60,-0.0870,0.0807,0.0807,1.5418
22-SEP-2020,PSPPROJECT,405.00,415.60,-0.0258,0.0247,0.0247,0.4719
22-SEP-2020,PSUBNKBEES,14.44,14.64,-0.0138,0.0245,0.0244,0.4662
22-SEP-2020,PTC,48.05,46.30,0.0371,0.0226,0.0227,0.4337
22-SEP-2020,PTL,40.20,42.50,-0.0556,0.0252,0.0255,0.4872
22-SEP-2020,PUNJABCHEM,616.85,623.55,-0.0108,0.0329,0.0328,0.6266
22-SEP-2020,PUNJLLOYD,1.40,1.44,-0.0282,0.0430,0.0430,0.8215
22-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,PURVA,43.45,44.40,-0.0216,0.0361,0.0361,0.6897
22-SEP-2020,PVR,1127.15,1115.80,0.0101,0.0337,0.0336,0.6419
22-SEP-2020,QGOLDHALF,2208.71,2236.76,-0.0126,0.0104,0.0104,0.1987
22-SEP-2020,QNIFTY,1144.00,1159.30,-0.0133,0.0156,0.0156,0.2980
22-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,QUESS,388.60,408.35,-0.0496,0.0322,0.0323,0.6171
22-SEP-2020,QUICKHEAL,146.20,148.25,-0.0139,0.0402,0.0401,0.7661
22-SEP-2020,RADAAN,0.78,0.78,0.0000,0.0717,0.0716,1.3679
22-SEP-2020,RADICO,419.30,421.00,-0.0040,0.0318,0.0317,0.6056
22-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RADIOCITY,18.70,19.10,-0.0212,0.0307,0.0306,0.5846
22-SEP-2020,RAIN,98.65,102.75,-0.0407,0.0374,0.0374,0.7145
22-SEP-2020,RAJESHEXPO,471.95,483.80,-0.0248,0.0213,0.0213,0.4069
22-SEP-2020,RAJRATAN,319.20,320.05,-0.0027,0.0195,0.0194,0.3706
22-SEP-2020,RAJRAYON,0.10,0.10,0.0000,0.3224,0.3216,6.1442
22-SEP-2020,RAJSREESUG,12.83,13.20,-0.0284,0.0351,0.0350,0.6687
22-SEP-2020,RAJTV,34.30,34.80,-0.0145,0.0346,0.0345,0.6591
22-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RALLIS,281.80,295.40,-0.0471,0.0285,0.0286,0.5464
22-SEP-2020,RAMANEWS,13.95,14.10,-0.0107,0.0358,0.0357,0.6820
22-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RAMASTEEL,37.75,38.10,-0.0092,0.0373,0.0372,0.7107
22-SEP-2020,RAMCOCEM,706.90,719.70,-0.0179,0.0213,0.0213,0.4069
22-SEP-2020,RAMCOIND,180.75,185.20,-0.0243,0.0309,0.0308,0.5884
22-SEP-2020,RAMCOSYS,375.25,393.50,-0.0475,0.0423,0.0423,0.8081
22-SEP-2020,RAMKY,30.50,30.40,0.0033,0.0418,0.0417,0.7967
22-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RAMSARUP,0.35,0.30,0.1542,0.1623,0.1623,3.1007
22-SEP-2020,RANASUG,6.05,6.32,-0.0437,0.0377,0.0377,0.7203
22-SEP-2020,RANEENGINE,189.40,190.30,-0.0047,0.0320,0.0319,0.6094
22-SEP-2020,RANEHOLDIN,451.00,468.05,-0.0371,0.0382,0.0382,0.7298
22-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RATNAMANI,1184.95,1224.85,-0.0331,0.0206,0.0207,0.3955
22-SEP-2020,RAYMOND,261.85,267.35,-0.0208,0.0320,0.0319,0.6094
22-SEP-2020,RBL,544.80,555.80,-0.0200,0.0345,0.0344,0.6572
22-SEP-2020,RBLBANK,166.20,169.20,-0.0179,0.0457,0.0456,0.8712
22-SEP-2020,RCF,43.65,44.90,-0.0282,0.0316,0.0316,0.6037
22-SEP-2020,RCOM,2.05,2.15,-0.0476,0.0529,0.0529,1.0107
22-SEP-2020,RECLTD,102.10,102.55,-0.0044,0.0270,0.0269,0.5139
22-SEP-2020,REDINGTON,108.10,113.85,-0.0518,0.0371,0.0372,0.7107
22-SEP-2020,REFEX,44.75,45.70,-0.0210,0.0421,0.0420,0.8024
22-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RELAXO,637.70,653.10,-0.0239,0.0210,0.0211,0.4031
22-SEP-2020,RELCAPITAL,7.85,8.20,-0.0436,0.0443,0.0443,0.8464
22-SEP-2020,RELIANCE,2211.15,2255.85,-0.0200,0.0267,0.0267,0.5101
22-SEP-2020,RELIGARE,43.40,42.85,0.0128,0.0392,0.0391,0.7470
22-SEP-2020,RELINFRA,23.20,24.40,-0.0504,0.0488,0.0488,0.9323
22-SEP-2020,REMSONSIND,80.90,84.75,-0.0465,0.0453,0.0453,0.8655
22-SEP-2020,RENUKA,9.22,8.85,0.0410,0.0349,0.0350,0.6687
22-SEP-2020,REPCOHOME,156.35,156.00,0.0022,0.0354,0.0353,0.6744
22-SEP-2020,REPRO,387.85,399.85,-0.0305,0.0297,0.0297,0.5674
22-SEP-2020,RESPONIND,93.60,96.40,-0.0295,0.0264,0.0264,0.5044
22-SEP-2020,REVATHI,435.70,443.05,-0.0167,0.0384,0.0383,0.7317
22-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RGL,243.35,254.70,-0.0456,0.0361,0.0362,0.6916
22-SEP-2020,RHFL,1.79,1.87,-0.0437,0.0443,0.0443,0.8464
22-SEP-2020,RICOAUTO,28.05,29.55,-0.0521,0.0436,0.0436,0.8330
22-SEP-2020,RIIL,372.10,386.10,-0.0369,0.0334,0.0334,0.6381
22-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RITES,238.60,246.60,-0.0330,0.0229,0.0229,0.4375
22-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RKDL,6.75,6.95,-0.0292,0.0411,0.0410,0.7833
22-SEP-2020,RKFORGE,275.70,284.35,-0.0309,0.0363,0.0363,0.6935
22-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0014,0.0013,0.0248
22-SEP-2020,RMCL,3.00,3.05,-0.0165,0.0355,0.0354,0.6763
22-SEP-2020,RML,207.00,209.75,-0.0132,0.0400,0.0399,0.7623
22-SEP-2020,RNAVAL,3.09,3.24,-0.0474,0.0497,0.0496,0.9476
22-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,ROHITFERRO,0.95,1.00,-0.0513,0.0925,0.0923,1.7634
22-SEP-2020,ROHLTD,62.65,65.20,-0.0399,0.0421,0.0421,0.8043
22-SEP-2020,ROLLT,3.18,3.25,-0.0218,0.0459,0.0458,0.8750
22-SEP-2020,ROLTA,5.45,5.71,-0.0466,0.0368,0.0369,0.7050
22-SEP-2020,ROSSARI,762.45,780.35,-0.0232,0.0154,0.0154,0.2942
22-SEP-2020,ROSSELLIND,159.90,168.45,-0.0521,0.0349,0.0350,0.6687
22-SEP-2020,ROUTE,694.15,651.30,0.0637,0.0068,0.0081,0.1548
22-SEP-2020,RPGLIFE,382.05,393.50,-0.0295,0.0381,0.0381,0.7279
22-SEP-2020,RPOWER,2.70,2.75,-0.0183,0.0487,0.0486,0.9285
22-SEP-2020,RPPINFRA,53.95,51.55,0.0455,0.0442,0.0442,0.8444
22-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,RSSOFTWARE,21.85,22.75,-0.0404,0.0400,0.0400,0.7642
22-SEP-2020,RSWM,90.55,93.10,-0.0278,0.0371,0.0370,0.7069
22-SEP-2020,RSYSTEMS,104.35,105.55,-0.0114,0.0361,0.0360,0.6878
22-SEP-2020,RTNINFRA,6.05,6.34,-0.0468,0.0441,0.0441,0.8425
22-SEP-2020,RTNPOWER,2.60,2.71,-0.0414,0.0460,0.0460,0.8788
22-SEP-2020,RUBYMILLS,167.00,166.25,0.0045,0.0317,0.0317,0.6056
22-SEP-2020,RUCHI,470.60,495.30,-0.0512,0.0357,0.0358,0.6840
22-SEP-2020,RUCHINFRA,8.40,8.80,-0.0465,0.0632,0.0631,1.2055
22-SEP-2020,RUCHIRA,50.60,51.80,-0.0234,0.0384,0.0383,0.7317
22-SEP-2020,RUPA,181.60,192.30,-0.0573,0.0325,0.0327,0.6247
22-SEP-2020,RUSHIL,83.20,86.40,-0.0377,0.0311,0.0311,0.5942
22-SEP-2020,RUSHIL-RE,27.60,35.95,-0.2643,0.0196,0.0270,0.5158
22-SEP-2020,RVNL,19.20,20.35,-0.0582,0.0293,0.0295,0.5636
22-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,S&SPOWER,13.75,14.10,-0.0251,0.0463,0.0462,0.8826
22-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SABEVENTS,1.20,1.20,0.0000,0.1116,0.1113,2.1264
22-SEP-2020,SABTN,1.30,1.35,-0.0377,0.0359,0.0359,0.6859
22-SEP-2020,SADBHAV,51.15,52.65,-0.0289,0.0365,0.0364,0.6954
22-SEP-2020,SADBHIN,17.40,17.65,-0.0143,0.0410,0.0410,0.7833
22-SEP-2020,SAFARI,374.55,377.80,-0.0086,0.0253,0.0253,0.4834
22-SEP-2020,SAGARDEEP,52.30,55.05,-0.0512,0.0320,0.0321,0.6133
22-SEP-2020,SAGCEM,489.75,500.90,-0.0225,0.0324,0.0324,0.6190
22-SEP-2020,SAIL,35.50,35.35,0.0042,0.0346,0.0346,0.6610
22-SEP-2020,SAKAR,67.25,69.80,-0.0372,0.0323,0.0323,0.6171
22-SEP-2020,SAKHTISUG,8.30,8.25,0.0060,0.0355,0.0354,0.6763
22-SEP-2020,SAKSOFT,387.00,400.45,-0.0342,0.0395,0.0395,0.7546
22-SEP-2020,SAKUMA,5.95,6.01,-0.0100,0.0451,0.0450,0.8597
22-SEP-2020,SALASAR,193.75,190.40,0.0174,0.0374,0.0373,0.7126
22-SEP-2020,SALONA,54.15,55.50,-0.0246,0.0436,0.0435,0.8311
22-SEP-2020,SALSTEEL,2.85,2.92,-0.0243,0.0392,0.0391,0.7470
22-SEP-2020,SALZERELEC,89.30,93.55,-0.0465,0.0363,0.0364,0.6954
22-SEP-2020,SAMBHAAV,2.00,2.10,-0.0488,0.0430,0.0430,0.8215
22-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SANCO,13.25,13.65,-0.0297,0.0378,0.0378,0.7222
22-SEP-2020,SANDESH,513.00,521.85,-0.0171,0.0252,0.0252,0.4814
22-SEP-2020,SANDHAR,228.50,231.25,-0.0120,0.0258,0.0258,0.4929
22-SEP-2020,SANGAMIND,47.20,47.80,-0.0126,0.0391,0.0390,0.7451
22-SEP-2020,SANGHIIND,25.25,25.80,-0.0215,0.0380,0.0379,0.7241
22-SEP-2020,SANGHVIFOR,19.35,19.20,0.0078,0.0401,0.0400,0.7642
22-SEP-2020,SANGHVIMOV,71.65,73.55,-0.0262,0.0387,0.0387,0.7394
22-SEP-2020,SANGINITA,74.50,74.90,-0.0054,0.0308,0.0307,0.5865
22-SEP-2020,SANOFI,8342.45,8418.90,-0.0091,0.0177,0.0176,0.3362
22-SEP-2020,SANWARIA,1.64,1.73,-0.0534,0.0487,0.0487,0.9304
22-SEP-2020,SARDAEN,219.20,223.25,-0.0183,0.0360,0.0359,0.6859
22-SEP-2020,SAREGAMA,541.65,549.55,-0.0145,0.0358,0.0357,0.6820
22-SEP-2020,SARLAPOLY,18.20,18.00,0.0110,0.0404,0.0403,0.7699
22-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SASKEN,682.10,638.80,0.0656,0.0294,0.0297,0.5674
22-SEP-2020,SASTASUNDR,84.50,88.05,-0.0412,0.0378,0.0378,0.7222
22-SEP-2020,SATIA,112.85,109.05,0.0343,0.0326,0.0326,0.6228
22-SEP-2020,SATIN,55.75,58.75,-0.0524,0.0350,0.0351,0.6706
22-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SBICARD,812.95,818.15,-0.0064,0.0212,0.0212,0.4050
22-SEP-2020,SBIETFQLTY,102.41,104.26,-0.0179,0.0157,0.0157,0.2999
22-SEP-2020,SBILIFE,831.90,840.10,-0.0098,0.0270,0.0269,0.5139
22-SEP-2020,SBIN,186.20,185.80,0.0022,0.0285,0.0284,0.5426
22-SEP-2020,SCAPDVR,1.66,1.57,0.0557,0.1032,0.1030,1.9678
22-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SCHAEFFLER,3698.25,3796.50,-0.0262,0.0180,0.0180,0.3439
22-SEP-2020,SCHAND,69.65,70.80,-0.0164,0.0339,0.0339,0.6477
22-SEP-2020,SCHNEIDER,78.75,79.50,-0.0095,0.0319,0.0318,0.6075
22-SEP-2020,SCI,52.05,54.25,-0.0414,0.0372,0.0372,0.7107
22-SEP-2020,SDBL,51.90,51.70,0.0039,0.0282,0.0281,0.5368
22-SEP-2020,SEAMECLTD,400.45,405.90,-0.0135,0.0357,0.0356,0.6801
22-SEP-2020,SELAN,106.80,109.55,-0.0254,0.0320,0.0320,0.6114
22-SEP-2020,SELMCL,1.80,1.87,-0.0382,0.0586,0.0585,1.1176
22-SEP-2020,SEPOWER,2.44,2.65,-0.0826,0.0484,0.0487,0.9304
22-SEP-2020,SEQUENT,143.50,139.75,0.0265,0.0339,0.0338,0.6457
22-SEP-2020,SESHAPAPER,136.05,138.30,-0.0164,0.0355,0.0354,0.6763
22-SEP-2020,SETCO,10.05,10.66,-0.0589,0.0379,0.0381,0.7279
22-SEP-2020,SETF10GILT,199.97,197.07,0.0146,0.0225,0.0225,0.4299
22-SEP-2020,SETFGOLD,4530.42,4596.99,-0.0146,0.0116,0.0116,0.2216
22-SEP-2020,SETFNIF50,115.52,116.69,-0.0101,0.0165,0.0165,0.3152
22-SEP-2020,SETFNIFBK,211.18,213.68,-0.0118,0.0232,0.0232,0.4432
22-SEP-2020,SETFNN50,273.54,279.09,-0.0201,0.0156,0.0156,0.2980
22-SEP-2020,SETUINFRA,0.70,0.70,0.0000,0.0490,0.0488,0.9323
22-SEP-2020,SEYAIND,68.40,69.60,-0.0174,0.0352,0.0351,0.6706
22-SEP-2020,SEZAL,3.70,3.87,-0.0449,0.2240,0.2234,4.2681
22-SEP-2020,SFL,1434.05,1456.25,-0.0154,0.0212,0.0212,0.4050
22-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SGL,8.40,8.50,-0.0118,0.0382,0.0381,0.7279
22-SEP-2020,SHAHALLOYS,7.38,6.80,0.0819,0.0599,0.0600,1.1463
22-SEP-2020,SHAKTIPUMP,178.10,177.65,0.0025,0.0378,0.0377,0.7203
22-SEP-2020,SHALBY,73.80,75.60,-0.0241,0.0362,0.0361,0.6897
22-SEP-2020,SHALPAINTS,65.40,66.55,-0.0174,0.0362,0.0361,0.6897
22-SEP-2020,SHANKARA,331.40,342.85,-0.0340,0.0386,0.0386,0.7375
22-SEP-2020,SHANTIGEAR,99.60,100.25,-0.0065,0.0324,0.0324,0.6190
22-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SHARDACROP,258.60,268.80,-0.0387,0.0359,0.0359,0.6859
22-SEP-2020,SHARDAMOTR,837.55,867.90,-0.0356,0.0387,0.0386,0.7375
22-SEP-2020,SHAREINDIA,100.75,109.65,-0.0847,0.0040,0.0072,0.1376
22-SEP-2020,SHARIABEES,294.76,291.41,0.0114,0.0258,0.0257,0.4910
22-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SHEMAROO,55.00,57.15,-0.0383,0.0406,0.0406,0.7757
22-SEP-2020,SHIL,83.85,85.35,-0.0177,0.0306,0.0306,0.5846
22-SEP-2020,SHILPAMED,558.70,564.95,-0.0111,0.0350,0.0349,0.6668
22-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SHIRPUR-G,7.70,8.00,-0.0382,0.0353,0.0353,0.6744
22-SEP-2020,SHIVAMAUTO,15.95,16.40,-0.0278,0.0382,0.0381,0.7279
22-SEP-2020,SHIVAMILLS,23.30,23.25,0.0021,0.0377,0.0376,0.7183
22-SEP-2020,SHIVATEX,88.70,91.50,-0.0311,0.0436,0.0435,0.8311
22-SEP-2020,SHK,78.40,81.55,-0.0394,0.0308,0.0309,0.5903
22-SEP-2020,SHOPERSTOP,162.10,168.85,-0.0408,0.0311,0.0312,0.5961
22-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SHREDIGCEM,47.85,47.20,0.0137,0.0368,0.0367,0.7012
22-SEP-2020,SHREECEM,18983.05,18903.75,0.0042,0.0232,0.0232,0.4432
22-SEP-2020,SHREEPUSHK,110.90,113.30,-0.0214,0.0351,0.0351,0.6706
22-SEP-2020,SHREERAMA,7.75,8.15,-0.0503,0.0393,0.0393,0.7508
22-SEP-2020,SHRENIK,49.05,48.95,0.0020,0.0348,0.0347,0.6629
22-SEP-2020,SHREYANIND,74.60,76.85,-0.0297,0.0381,0.0380,0.7260
22-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SHREYAS,65.90,67.30,-0.0210,0.0383,0.0382,0.7298
22-SEP-2020,SHRIPISTON,541.00,551.60,-0.0194,0.0255,0.0254,0.4853
22-SEP-2020,SHRIRAMCIT,885.30,895.70,-0.0117,0.0259,0.0258,0.4929
22-SEP-2020,SHRIRAMEPC,3.50,3.66,-0.0447,0.0422,0.0422,0.8062
22-SEP-2020,SHYAMCENT,4.25,4.45,-0.0460,0.0401,0.0402,0.7680
22-SEP-2020,SHYAMTEL,6.05,6.05,0.0000,0.0556,0.0554,1.0584
22-SEP-2020,SICAGEN,11.10,11.30,-0.0179,0.0363,0.0363,0.6935
22-SEP-2020,SICAL,10.80,11.35,-0.0497,0.0372,0.0373,0.7126
22-SEP-2020,SIEMENS,1216.85,1243.60,-0.0217,0.0214,0.0214,0.4088
22-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,SIGIND,17.50,18.85,-0.0743,0.0365,0.0368,0.7031
22-SEP-2020,SIL,10.00,9.80,0.0202,0.0304,0.0303,0.5789
22-SEP-2020,SILINV,142.65,145.75,-0.0215,0.0325,0.0324,0.6190
22-SEP-2020,SILLYMONKS,27.05,27.45,-0.0147,0.0177,0.0177,0.3382
22-SEP-2020,SIMBHALS,6.35,6.65,-0.0462,0.0330,0.0331,0.6324
22-SEP-2020,SIMPLEXINF,27.75,28.00,-0.0090,0.0360,0.0359,0.6859
