Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2020,PNBGILTS,41.15,41.55,-0.0097,0.0294,0.0293,0.5598
17-SEP-2020,PNBHOUSING,332.00,333.60,-0.0048,0.0332,0.0331,0.6324
17-SEP-2020,PNC,14.40,14.60,-0.0138,0.0387,0.0386,0.7375
17-SEP-2020,PNCINFRA,171.25,171.45,-0.0012,0.0305,0.0304,0.5808
17-SEP-2020,PODDARHOUS,170.80,168.15,0.0156,0.0343,0.0342,0.6534
17-SEP-2020,PODDARMENT,189.00,186.50,0.0133,0.0337,0.0336,0.6419
17-SEP-2020,POKARNA,148.85,142.00,0.0471,0.0380,0.0381,0.7279
17-SEP-2020,POLYCAB,882.55,889.40,-0.0077,0.0248,0.0247,0.4719
17-SEP-2020,POLYMED,485.15,491.50,-0.0130,0.0347,0.0346,0.6610
17-SEP-2020,POLYPLEX,718.90,735.75,-0.0232,0.0297,0.0297,0.5674
17-SEP-2020,PONNIERODE,163.90,162.25,0.0101,0.0361,0.0360,0.6878
17-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
17-SEP-2020,POWERGRID,168.30,171.95,-0.0215,0.0201,0.0201,0.3840
17-SEP-2020,POWERINDIA,948.70,957.00,-0.0087,0.0114,0.0114,0.2178
17-SEP-2020,POWERMECH,434.00,441.25,-0.0166,0.0317,0.0316,0.6037
17-SEP-2020,PPAP,228.90,236.50,-0.0327,0.0347,0.0347,0.6629
17-SEP-2020,PPL,69.65,70.45,-0.0114,0.0334,0.0333,0.6362
17-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,PRABHAT,66.65,66.00,0.0098,0.0252,0.0251,0.4795
17-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,PRADIP,0.60,0.60,0.0000,0.1348,0.1345,2.5696
17-SEP-2020,PRAENG,6.06,6.00,0.0100,0.0406,0.0405,0.7738
17-SEP-2020,PRAJIND,76.80,75.25,0.0204,0.0323,0.0323,0.6171
17-SEP-2020,PRAKASH,44.00,44.00,0.0000,0.0416,0.0415,0.7929
17-SEP-2020,PRAKASHSTL,0.75,0.75,0.0000,0.1200,0.1197,2.2869
17-SEP-2020,PRAXIS,44.65,46.95,-0.0502,0.0487,0.0487,0.9304
17-SEP-2020,PRECAM,36.20,36.75,-0.0151,0.0370,0.0369,0.7050
17-SEP-2020,PRECOT,39.85,40.40,-0.0137,0.0403,0.0402,0.7680
17-SEP-2020,PRECWIRE,124.00,126.05,-0.0164,0.0308,0.0307,0.5865
17-SEP-2020,PREMEXPLN,119.85,120.30,-0.0037,0.0371,0.0370,0.7069
17-SEP-2020,PREMIER,3.45,3.60,-0.0426,0.0512,0.0512,0.9782
17-SEP-2020,PREMIERPOL,25.70,26.75,-0.0400,0.0463,0.0463,0.8846
17-SEP-2020,PRESSMN,18.00,18.15,-0.0083,0.0376,0.0375,0.7164
17-SEP-2020,PRESTIGE,263.55,265.00,-0.0055,0.0396,0.0395,0.7546
17-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,PRICOLLTD,50.45,50.30,0.0030,0.0361,0.0360,0.6878
17-SEP-2020,PRIMESECU,45.90,46.70,-0.0173,0.0398,0.0397,0.7585
17-SEP-2020,PRINCEPIPE,206.40,204.50,0.0092,0.0301,0.0300,0.5731
17-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,PROSEED,0.30,0.30,0.0000,0.0978,0.0976,1.8646
17-SEP-2020,PROZONINTU,16.95,17.10,-0.0088,0.0410,0.0409,0.7814
17-SEP-2020,PRSMJOHNSN,60.00,61.60,-0.0263,0.0356,0.0356,0.6801
17-SEP-2020,PSB,12.10,12.15,-0.0041,0.0267,0.0266,0.5082
17-SEP-2020,PSL,0.60,0.65,-0.0800,0.0806,0.0806,1.5399
17-SEP-2020,PSPPROJECT,434.05,429.35,0.0109,0.0239,0.0239,0.4566
17-SEP-2020,PSUBNKBEES,15.52,15.73,-0.0134,0.0233,0.0233,0.4451
17-SEP-2020,PTC,50.60,53.05,-0.0473,0.0210,0.0212,0.4050
17-SEP-2020,PTL,43.75,43.50,0.0057,0.0253,0.0252,0.4814
17-SEP-2020,PUNJABCHEM,617.25,635.60,-0.0293,0.0326,0.0326,0.6228
17-SEP-2020,PUNJLLOYD,1.51,1.55,-0.0261,0.0431,0.0430,0.8215
17-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,PURVA,46.65,46.05,0.0129,0.0354,0.0353,0.6744
17-SEP-2020,PVR,1222.30,1248.25,-0.0210,0.0328,0.0328,0.6266
17-SEP-2020,QGOLDHALF,2239.00,2255.85,-0.0075,0.0114,0.0114,0.2178
17-SEP-2020,QNIFTY,1186.00,1177.50,0.0072,0.0178,0.0178,0.3401
17-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,QUESS,433.15,443.00,-0.0225,0.0314,0.0314,0.5999
17-SEP-2020,QUICKHEAL,153.60,155.60,-0.0129,0.0406,0.0405,0.7738
17-SEP-2020,RADAAN,0.75,0.75,0.0000,0.0724,0.0722,1.3794
17-SEP-2020,RADICO,457.55,469.30,-0.0254,0.0306,0.0306,0.5846
17-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RADIOCITY,18.55,19.00,-0.0240,0.0295,0.0295,0.5636
17-SEP-2020,RAIN,106.30,109.65,-0.0310,0.0374,0.0374,0.7145
17-SEP-2020,RAJESHEXPO,459.90,456.15,0.0082,0.0202,0.0202,0.3859
17-SEP-2020,RAJRATAN,323.05,327.85,-0.0147,0.0203,0.0203,0.3878
17-SEP-2020,RAJRAYON,0.15,0.10,0.4055,0.2876,0.2883,5.5080
17-SEP-2020,RAJSREESUG,13.45,13.57,-0.0089,0.0346,0.0345,0.6591
17-SEP-2020,RAJTV,36.70,37.95,-0.0335,0.0334,0.0334,0.6381
17-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RALLIS,310.55,309.05,0.0048,0.0279,0.0278,0.5311
17-SEP-2020,RAMANEWS,14.30,14.75,-0.0310,0.0353,0.0353,0.6744
17-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RAMASTEEL,38.20,39.80,-0.0410,0.0367,0.0367,0.7012
17-SEP-2020,RAMCOCEM,750.50,768.15,-0.0232,0.0217,0.0217,0.4146
17-SEP-2020,RAMCOIND,189.65,193.65,-0.0209,0.0305,0.0305,0.5827
17-SEP-2020,RAMCOSYS,360.25,343.10,0.0488,0.0411,0.0411,0.7852
17-SEP-2020,RAMKY,30.90,30.25,0.0213,0.0418,0.0417,0.7967
17-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RAMSARUP,0.28,0.26,0.0741,0.1637,0.1634,3.1218
17-SEP-2020,RANASUG,6.46,6.55,-0.0138,0.0378,0.0377,0.7203
17-SEP-2020,RANEENGINE,200.05,202.05,-0.0099,0.0308,0.0307,0.5865
17-SEP-2020,RANEHOLDIN,495.85,505.20,-0.0187,0.0377,0.0376,0.7183
17-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RATNAMANI,1266.15,1260.25,0.0047,0.0209,0.0209,0.3993
17-SEP-2020,RAYMOND,283.70,286.55,-0.0100,0.0312,0.0311,0.5942
17-SEP-2020,RBL,586.95,592.80,-0.0099,0.0339,0.0338,0.6457
17-SEP-2020,RBLBANK,183.65,185.70,-0.0111,0.0461,0.0460,0.8788
17-SEP-2020,RCF,47.35,46.85,0.0106,0.0306,0.0305,0.5827
17-SEP-2020,RCOM,2.21,2.29,-0.0356,0.0538,0.0537,1.0259
17-SEP-2020,RECLTD,108.65,108.85,-0.0018,0.0263,0.0262,0.5006
17-SEP-2020,REDINGTON,115.95,116.90,-0.0082,0.0365,0.0364,0.6954
17-SEP-2020,REFEX,48.85,50.20,-0.0273,0.0415,0.0414,0.7909
17-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RELAXO,671.70,675.75,-0.0060,0.0209,0.0209,0.3993
17-SEP-2020,RELCAPITAL,8.70,8.85,-0.0171,0.0444,0.0443,0.8464
17-SEP-2020,RELIANCE,2298.75,2324.55,-0.0112,0.0258,0.0257,0.4910
17-SEP-2020,RELIGARE,44.95,45.30,-0.0078,0.0388,0.0387,0.7394
17-SEP-2020,RELINFRA,26.50,26.75,-0.0094,0.0499,0.0498,0.9514
17-SEP-2020,REMSONSIND,92.00,93.00,-0.0108,0.0460,0.0459,0.8769
17-SEP-2020,RENUKA,9.30,9.30,0.0000,0.0353,0.0352,0.6725
17-SEP-2020,REPCOHOME,174.85,179.75,-0.0276,0.0353,0.0353,0.6744
17-SEP-2020,REPRO,421.35,432.00,-0.0250,0.0289,0.0289,0.5521
17-SEP-2020,RESPONIND,97.00,96.75,0.0026,0.0266,0.0265,0.5063
17-SEP-2020,REVATHI,462.25,473.35,-0.0237,0.0378,0.0377,0.7203
17-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RGL,261.50,261.90,-0.0015,0.0356,0.0355,0.6782
17-SEP-2020,RHFL,1.95,1.99,-0.0203,0.0442,0.0441,0.8425
17-SEP-2020,RICOAUTO,31.60,32.00,-0.0126,0.0435,0.0434,0.8292
17-SEP-2020,RIIL,403.45,408.55,-0.0126,0.0325,0.0324,0.6190
17-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RITES,253.00,249.90,0.0123,0.0222,0.0222,0.4241
17-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RKDL,7.00,7.05,-0.0071,0.0408,0.0407,0.7776
17-SEP-2020,RKFORGE,269.45,264.25,0.0195,0.0351,0.0350,0.6687
17-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
17-SEP-2020,RMCL,3.21,3.25,-0.0124,0.0354,0.0353,0.6744
17-SEP-2020,RML,219.55,221.85,-0.0104,0.0397,0.0396,0.7566
17-SEP-2020,RNAVAL,3.24,3.35,-0.0334,0.0499,0.0498,0.9514
17-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,ROHITFERRO,1.18,1.21,-0.0251,0.0929,0.0927,1.7710
17-SEP-2020,ROHLTD,68.50,69.35,-0.0123,0.0421,0.0420,0.8024
17-SEP-2020,ROLLT,3.55,3.65,-0.0278,0.0461,0.0460,0.8788
17-SEP-2020,ROLTA,5.80,6.00,-0.0339,0.0375,0.0375,0.7164
17-SEP-2020,ROSSARI,825.95,835.10,-0.0110,0.0149,0.0149,0.2847
17-SEP-2020,ROSSELLIND,161.50,154.60,0.0437,0.0349,0.0349,0.6668
17-SEP-2020,RPGLIFE,374.70,385.50,-0.0284,0.0377,0.0377,0.7203
17-SEP-2020,RPOWER,2.91,3.01,-0.0338,0.0491,0.0490,0.9361
17-SEP-2020,RPPINFRA,55.80,57.10,-0.0230,0.0437,0.0436,0.8330
17-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,RSSOFTWARE,24.00,24.65,-0.0267,0.0398,0.0397,0.7585
17-SEP-2020,RSWM,98.40,95.65,0.0283,0.0364,0.0364,0.6954
17-SEP-2020,RSYSTEMS,114.40,114.40,0.0000,0.0351,0.0350,0.6687
17-SEP-2020,RTNINFRA,7.00,7.35,-0.0488,0.0437,0.0437,0.8349
17-SEP-2020,RTNPOWER,2.90,2.91,-0.0034,0.0460,0.0459,0.8769
17-SEP-2020,RUBYMILLS,174.20,175.30,-0.0063,0.0315,0.0314,0.5999
17-SEP-2020,RUCHI,521.90,530.30,-0.0160,0.0358,0.0357,0.6820
17-SEP-2020,RUCHINFRA,8.05,7.70,0.0445,0.0623,0.0622,1.1883
17-SEP-2020,RUCHIRA,54.20,55.05,-0.0156,0.0388,0.0387,0.7394
17-SEP-2020,RUPA,194.05,195.55,-0.0077,0.0317,0.0316,0.6037
17-SEP-2020,RUSHIL,86.00,87.85,-0.0213,0.0303,0.0303,0.5789
17-SEP-2020,RVNL,20.85,21.10,-0.0119,0.0280,0.0279,0.5330
17-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,S&SPOWER,14.45,14.05,0.0281,0.0456,0.0455,0.8693
17-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SABEVENTS,1.30,1.31,-0.0077,0.1141,0.1138,2.1741
17-SEP-2020,SABTN,1.25,1.20,0.0408,0.0356,0.0356,0.6801
17-SEP-2020,SADBHAV,57.50,58.25,-0.0130,0.0366,0.0365,0.6973
17-SEP-2020,SADBHIN,19.45,20.00,-0.0279,0.0403,0.0402,0.7680
17-SEP-2020,SAFARI,400.45,405.70,-0.0130,0.0242,0.0242,0.4623
17-SEP-2020,SAGARDEEP,60.90,64.10,-0.0512,0.0306,0.0307,0.5865
17-SEP-2020,SAGCEM,505.95,511.15,-0.0102,0.0316,0.0315,0.6018
17-SEP-2020,SAIL,38.15,38.00,0.0039,0.0337,0.0336,0.6419
17-SEP-2020,SAKAR,72.55,71.25,0.0181,0.0318,0.0317,0.6056
17-SEP-2020,SAKHTISUG,8.45,8.55,-0.0118,0.0349,0.0348,0.6649
17-SEP-2020,SAKSOFT,340.30,300.90,0.1230,0.0383,0.0392,0.7489
17-SEP-2020,SAKUMA,6.15,6.38,-0.0367,0.0458,0.0458,0.8750
17-SEP-2020,SALASAR,180.85,175.50,0.0300,0.0366,0.0366,0.6992
17-SEP-2020,SALONA,58.80,58.90,-0.0017,0.0438,0.0437,0.8349
17-SEP-2020,SALSTEEL,2.95,3.00,-0.0168,0.0399,0.0398,0.7604
17-SEP-2020,SALZERELEC,99.40,101.40,-0.0199,0.0352,0.0351,0.6706
17-SEP-2020,SAMBHAAV,2.05,2.10,-0.0241,0.0428,0.0427,0.8158
17-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SANCO,13.45,13.50,-0.0037,0.0370,0.0369,0.7050
17-SEP-2020,SANDESH,530.00,529.65,0.0007,0.0246,0.0245,0.4681
17-SEP-2020,SANDHAR,246.65,251.20,-0.0183,0.0245,0.0245,0.4681
17-SEP-2020,SANGAMIND,50.90,51.40,-0.0098,0.0385,0.0384,0.7336
17-SEP-2020,SANGHIIND,28.25,28.30,-0.0018,0.0369,0.0368,0.7031
17-SEP-2020,SANGHVIFOR,19.00,18.75,0.0132,0.0397,0.0396,0.7566
17-SEP-2020,SANGHVIMOV,79.25,78.05,0.0153,0.0387,0.0386,0.7375
17-SEP-2020,SANGINITA,81.00,83.25,-0.0274,0.0301,0.0301,0.5751
17-SEP-2020,SANOFI,8717.55,8834.70,-0.0133,0.0197,0.0197,0.3764
17-SEP-2020,SANWARIA,1.80,1.89,-0.0488,0.0499,0.0499,0.9533
17-SEP-2020,SARDAEN,243.70,253.40,-0.0390,0.0349,0.0349,0.6668
17-SEP-2020,SAREGAMA,573.90,588.80,-0.0256,0.0353,0.0353,0.6744
17-SEP-2020,SARLAPOLY,22.40,19.80,0.1234,0.0368,0.0377,0.7203
17-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SASKEN,585.95,584.80,0.0020,0.0283,0.0282,0.5388
17-SEP-2020,SASTASUNDR,94.15,96.95,-0.0293,0.0374,0.0374,0.7145
17-SEP-2020,SATIA,118.55,121.55,-0.0250,0.0317,0.0317,0.6056
17-SEP-2020,SATIN,62.30,63.85,-0.0246,0.0342,0.0342,0.6534
17-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SBICARD,851.05,851.55,-0.0006,0.0214,0.0213,0.4069
17-SEP-2020,SBIETFQLTY,106.49,105.24,0.0118,0.0179,0.0179,0.3420
17-SEP-2020,SBILIFE,856.15,867.65,-0.0133,0.0261,0.0261,0.4986
17-SEP-2020,SBIN,195.45,198.20,-0.0140,0.0276,0.0275,0.5254
17-SEP-2020,SCAPDVR,1.45,1.52,-0.0471,0.1049,0.1047,2.0003
17-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SCHAEFFLER,3992.90,4031.35,-0.0096,0.0199,0.0199,0.3802
17-SEP-2020,SCHAND,73.95,74.00,-0.0007,0.0333,0.0332,0.6343
17-SEP-2020,SCHNEIDER,79.60,80.30,-0.0088,0.0313,0.0312,0.5961
17-SEP-2020,SCI,55.95,55.90,0.0009,0.0364,0.0363,0.6935
17-SEP-2020,SDBL,56.70,57.80,-0.0192,0.0275,0.0275,0.5254
17-SEP-2020,SEAMECLTD,404.00,403.30,0.0017,0.0352,0.0351,0.6706
17-SEP-2020,SELAN,117.20,118.75,-0.0131,0.0314,0.0313,0.5980
17-SEP-2020,SELMCL,1.78,1.70,0.0460,0.0590,0.0589,1.1253
17-SEP-2020,SEPOWER,2.75,2.65,0.0370,0.0487,0.0486,0.9285
17-SEP-2020,SEQUENT,147.95,154.10,-0.0407,0.0325,0.0325,0.6209
17-SEP-2020,SESHAPAPER,142.35,144.40,-0.0143,0.0347,0.0346,0.6610
17-SEP-2020,SETCO,11.25,11.28,-0.0027,0.0374,0.0373,0.7126
17-SEP-2020,SETF10GILT,198.01,198.00,0.0001,0.0224,0.0223,0.4260
17-SEP-2020,SETFGOLD,4602.29,4639.50,-0.0081,0.0132,0.0132,0.2522
17-SEP-2020,SETFNIF50,119.03,119.85,-0.0069,0.0194,0.0194,0.3706
17-SEP-2020,SETFNIFBK,222.04,224.43,-0.0107,0.0227,0.0227,0.4337
17-SEP-2020,SETFNN50,284.31,283.97,0.0012,0.0180,0.0180,0.3439
17-SEP-2020,SETUINFRA,0.75,0.80,-0.0645,0.0490,0.0491,0.9381
17-SEP-2020,SEYAIND,69.45,71.25,-0.0256,0.0356,0.0356,0.6801
17-SEP-2020,SEZAL,3.74,3.55,0.0521,0.2244,0.2239,4.2776
17-SEP-2020,SFL,1553.05,1547.45,0.0036,0.0210,0.0209,0.3993
17-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SGL,8.70,8.80,-0.0114,0.0378,0.0377,0.7203
17-SEP-2020,SHAHALLOYS,7.45,7.10,0.0481,0.0607,0.0606,1.1578
17-SEP-2020,SHAKTIPUMP,182.95,185.25,-0.0125,0.0372,0.0371,0.7088
17-SEP-2020,SHALBY,83.85,78.80,0.0621,0.0357,0.0359,0.6859
17-SEP-2020,SHALPAINTS,71.50,72.90,-0.0194,0.0355,0.0354,0.6763
17-SEP-2020,SHANKARA,367.50,377.30,-0.0263,0.0381,0.0381,0.7279
17-SEP-2020,SHANTIGEAR,105.15,106.15,-0.0095,0.0317,0.0316,0.6037
17-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SHARDACROP,275.15,280.85,-0.0205,0.0359,0.0358,0.6840
17-SEP-2020,SHARDAMOTR,910.95,926.05,-0.0164,0.0384,0.0383,0.7317
17-SEP-2020,SHARIABEES,288.04,295.96,-0.0271,0.0257,0.0257,0.4910
17-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SHEMAROO,60.65,62.10,-0.0236,0.0401,0.0400,0.7642
17-SEP-2020,SHIL,86.65,86.55,0.0012,0.0300,0.0299,0.5712
17-SEP-2020,SHILPAMED,582.85,577.30,0.0096,0.0344,0.0343,0.6553
17-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SHIRPUR-G,8.50,8.65,-0.0175,0.0350,0.0349,0.6668
17-SEP-2020,SHIVAMAUTO,17.45,17.60,-0.0086,0.0381,0.0380,0.7260
17-SEP-2020,SHIVAMILLS,23.15,23.65,-0.0214,0.0373,0.0372,0.7107
17-SEP-2020,SHIVATEX,98.00,97.00,0.0103,0.0435,0.0434,0.8292
17-SEP-2020,SHK,85.10,85.00,0.0012,0.0305,0.0304,0.5808
17-SEP-2020,SHOPERSTOP,170.65,174.00,-0.0194,0.0306,0.0306,0.5846
17-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SHREDIGCEM,51.45,52.35,-0.0173,0.0360,0.0359,0.6859
17-SEP-2020,SHREECEM,19888.20,20387.65,-0.0248,0.0228,0.0228,0.4356
17-SEP-2020,SHREEPUSHK,122.90,127.60,-0.0375,0.0345,0.0345,0.6591
17-SEP-2020,SHREERAMA,8.90,9.15,-0.0277,0.0387,0.0387,0.7394
17-SEP-2020,SHRENIK,47.90,46.70,0.0254,0.0349,0.0349,0.6668
17-SEP-2020,SHREYANIND,77.55,79.90,-0.0299,0.0375,0.0375,0.7164
17-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SHREYAS,70.35,69.05,0.0187,0.0380,0.0379,0.7241
17-SEP-2020,SHRIPISTON,579.45,587.10,-0.0131,0.0246,0.0246,0.4700
17-SEP-2020,SHRIRAMCIT,972.95,999.75,-0.0272,0.0246,0.0246,0.4700
17-SEP-2020,SHRIRAMEPC,3.75,3.80,-0.0132,0.0422,0.0421,0.8043
17-SEP-2020,SHYAMCENT,4.85,5.13,-0.0561,0.0396,0.0397,0.7585
17-SEP-2020,SHYAMTEL,6.00,6.10,-0.0165,0.0576,0.0575,1.0985
17-SEP-2020,SICAGEN,11.45,11.35,0.0088,0.0356,0.0355,0.6782
17-SEP-2020,SICAL,11.20,11.10,0.0090,0.0371,0.0370,0.7069
17-SEP-2020,SIEMENS,1255.05,1255.55,-0.0004,0.0215,0.0214,0.4088
17-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SIGIND,18.95,18.70,0.0133,0.0357,0.0356,0.6801
17-SEP-2020,SIL,10.09,10.19,-0.0099,0.0297,0.0296,0.5655
17-SEP-2020,SILINV,148.90,148.10,0.0054,0.0319,0.0318,0.6075
17-SEP-2020,SILLYMONKS,27.50,27.75,-0.0090,0.0174,0.0174,0.3324
17-SEP-2020,SIMBHALS,6.78,6.85,-0.0103,0.0327,0.0326,0.6228
17-SEP-2020,SIMPLEXINF,29.30,29.90,-0.0203,0.0364,0.0363,0.6935
17-SEP-2020,SINTEX,2.25,2.36,-0.0477,0.0527,0.0527,1.0068
17-SEP-2020,SIRCA,270.30,267.75,0.0095,0.0290,0.0289,0.5521
17-SEP-2020,SIS,369.45,365.25,0.0114,0.0294,0.0293,0.5598
17-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SITINET,1.87,1.76,0.0606,0.0481,0.0482,0.9209
17-SEP-2020,SIYSIL,145.30,144.70,0.0041,0.0331,0.0330,0.6305
17-SEP-2020,SJVN,23.85,23.40,0.0190,0.0207,0.0207,0.3955
17-SEP-2020,SKFINDIA,1558.35,1574.15,-0.0101,0.0220,0.0220,0.4203
17-SEP-2020,SKIL,3.00,2.90,0.0339,0.0493,0.0492,0.9400
17-SEP-2020,SKIPPER,55.35,52.35,0.0557,0.0455,0.0456,0.8712
17-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SKMEGGPROD,44.05,45.75,-0.0379,0.0332,0.0332,0.6343
17-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SMARTLINK,71.55,71.25,0.0042,0.0311,0.0310,0.5923
17-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SMLISUZU,423.60,433.30,-0.0226,0.0296,0.0296,0.5655
17-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SMPL,0.20,0.18,0.1054,0.1505,0.1503,2.8715
17-SEP-2020,SMSLIFE,602.80,547.40,0.0964,0.0441,0.0445,0.8502
17-SEP-2020,SMSPHARMA,93.35,93.70,-0.0037,0.0385,0.0384,0.7336
17-SEP-2020,SNOWMAN,33.70,31.45,0.0691,0.0354,0.0356,0.6801
17-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SOBHA,250.50,251.05,-0.0022,0.0332,0.0331,0.6324
17-SEP-2020,SOLARA,1015.65,1031.35,-0.0153,0.0387,0.0386,0.7375
17-SEP-2020,SOLARINDS,1059.90,1073.75,-0.0130,0.0210,0.0210,0.4012
17-SEP-2020,SOMANYCERA,187.00,181.30,0.0310,0.0356,0.0356,0.6801
17-SEP-2020,SOMATEX,2.95,2.88,0.0240,0.0445,0.0444,0.8483
17-SEP-2020,SOMICONVEY,24.25,24.35,-0.0041,0.0527,0.0526,1.0049
17-SEP-2020,SONATSOFTW,336.70,319.90,0.0512,0.0236,0.0238,0.4547
17-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SORILINFRA,70.60,68.00,0.0375,0.0429,0.0429,0.8196
17-SEP-2020,SOTL,689.55,705.35,-0.0227,0.0232,0.0232,0.4432
17-SEP-2020,SOUTHBANK,7.01,7.25,-0.0337,0.0291,0.0291,0.5560
17-SEP-2020,SOUTHWEST,26.75,27.60,-0.0313,0.0387,0.0387,0.7394
17-SEP-2020,SPAL,115.35,110.55,0.0425,0.0358,0.0358,0.6840
17-SEP-2020,SPANDANA,578.80,577.05,0.0030,0.0303,0.0302,0.5770
17-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,SPARC,176.65,179.40,-0.0154,0.0359,0.0358,0.6840
17-SEP-2020,SPCENET,1.15,1.15,0.0000,0.0515,0.0514,0.9820
17-SEP-2020,SPECIALITY,36.50,35.65,0.0236,0.0373,0.0372,0.7107
17-SEP-2020,SPENCERS,85.80,86.65,-0.0099,0.0389,0.0388,0.7413
17-SEP-2020,SPENTEX,0.65,0.65,0.0000,0.1112,0.1109,2.1187
17-SEP-2020,SPIC,19.60,19.65,-0.0025,0.0352,0.0351,0.6706
17-SEP-2020,SPICEJET,52.05,53.10,-0.0200,0.0298,0.0298,0.5693
17-SEP-2020,SPLIL,29.85,28.20,0.0569,0.0400,0.0401,0.7661
17-SEP-2020,SPMLINFRA,9.90,9.94,-0.0040,0.0386,0.0385,0.7355
17-SEP-2020,SPTL,2.39,2.40,-0.0042,0.0511,0.0510,0.9744
17-SEP-2020,SPYL,0.35,0.35,0.0000,0.1129,0.1126,2.1512
