Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2020,ONEPOINT,23.10,22.55,0.0241,0.0370,0.0364,0.6954
07-FEB-2020,ONGC,109.25,107.25,0.0185,0.0211,0.0210,0.4012
07-FEB-2020,ONMOBILE,28.65,28.70,-0.0017,0.0232,0.0225,0.4299
07-FEB-2020,ONWARDTEC,67.70,65.10,0.0392,0.0207,0.0222,0.4241
07-FEB-2020,OPTIEMUS,28.05,27.35,0.0253,0.0277,0.0276,0.5273
07-FEB-2020,OPTOCIRCUI,2.68,2.45,0.0897,0.0250,0.0327,0.6247
07-FEB-2020,ORBTEXP,80.25,82.65,-0.0295,0.0178,0.0187,0.3573
07-FEB-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,ORICONENT,17.80,17.85,-0.0028,0.0221,0.0214,0.4088
07-FEB-2020,ORIENTABRA,17.80,18.15,-0.0195,0.0283,0.0278,0.5311
07-FEB-2020,ORIENTALTL,10.20,10.30,-0.0098,0.0268,0.0261,0.4986
07-FEB-2020,ORIENTBANK,48.30,48.40,-0.0021,0.0202,0.0196,0.3745
07-FEB-2020,ORIENTBELL,119.80,118.70,0.0092,0.0204,0.0199,0.3802
07-FEB-2020,ORIENTCEM,80.15,80.40,-0.0031,0.0286,0.0277,0.5292
07-FEB-2020,ORIENTELEC,248.60,245.80,0.0113,0.0271,0.0264,0.5044
07-FEB-2020,ORIENTHOT,28.95,29.50,-0.0188,0.0203,0.0202,0.3859
07-FEB-2020,ORIENTLTD,89.50,87.05,0.0278,0.0264,0.0265,0.5063
07-FEB-2020,ORIENTPPR,24.10,24.00,0.0042,0.0280,0.0272,0.5197
07-FEB-2020,ORIENTREF,253.75,251.70,0.0081,0.0165,0.0161,0.3076
07-FEB-2020,ORISSAMINE,2187.70,2239.25,-0.0233,0.0601,0.0585,1.1176
07-FEB-2020,ORTEL,0.50,0.50,0.0000,0.0931,0.0903,1.7252
07-FEB-2020,ORTINLABSS,8.83,9.07,-0.0268,0.0377,0.0371,0.7088
07-FEB-2020,OSWALAGRO,7.15,7.16,-0.0014,0.0557,0.0540,1.0317
07-FEB-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PAEL,2.75,2.85,-0.0357,0.0784,0.0765,1.4615
07-FEB-2020,PAGEIND,23750.95,24046.70,-0.0124,0.0211,0.0207,0.3955
07-FEB-2020,PAISALO,228.00,224.75,0.0144,0.0588,0.0571,1.0909
07-FEB-2020,PALASHSECU,28.60,30.00,-0.0478,0.0495,0.0494,0.9438
07-FEB-2020,PALREDTEC,17.00,16.90,0.0059,0.0347,0.0337,0.6438
07-FEB-2020,PANACEABIO,128.90,130.35,-0.0112,0.0165,0.0162,0.3095
07-FEB-2020,PANACHE,62.10,68.45,-0.0974,0.0271,0.0355,0.6782
07-FEB-2020,PANAMAPET,63.20,62.50,0.0111,0.0298,0.0290,0.5540
07-FEB-2020,PAPERPROD,248.55,245.80,0.0111,0.0146,0.0144,0.2751
07-FEB-2020,PARABDRUGS,1.52,1.05,0.3699,0.1163,0.1447,2.7645
07-FEB-2020,PARACABLES,7.63,7.80,-0.0220,0.0293,0.0289,0.5521
07-FEB-2020,PARAGMILK,124.65,125.15,-0.0040,0.0307,0.0298,0.5693
07-FEB-2020,PARSVNATH,2.11,2.03,0.0387,0.0343,0.0346,0.6610
07-FEB-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PATELENG,20.05,20.20,-0.0075,0.0444,0.0431,0.8234
07-FEB-2020,PATINTLOG,21.05,21.90,-0.0396,0.0395,0.0395,0.7546
07-FEB-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PATSPINLTD,5.45,5.30,0.0279,0.0428,0.0421,0.8043
07-FEB-2020,PCJEWELLER,20.65,20.75,-0.0048,0.0257,0.0249,0.4757
07-FEB-2020,PDMJEPAPER,16.10,16.60,-0.0306,0.0287,0.0288,0.5502
07-FEB-2020,PDPL,2.70,2.60,0.0377,0.0638,0.0625,1.1941
07-FEB-2020,PDSMFL,363.20,347.20,0.0451,0.0173,0.0201,0.3840
07-FEB-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PEARLPOLY,16.35,15.95,0.0248,0.0306,0.0303,0.5789
07-FEB-2020,PEL,1600.55,1570.25,0.0191,0.0411,0.0401,0.7661
07-FEB-2020,PENIND,25.90,25.70,0.0078,0.0213,0.0207,0.3955
07-FEB-2020,PENINLAND,4.59,4.80,-0.0447,0.0395,0.0398,0.7604
07-FEB-2020,PERSISTENT,709.55,705.50,0.0057,0.0144,0.0140,0.2675
07-FEB-2020,PETRONENGG,5.72,7.00,-0.2019,0.0907,0.1009,1.9277
07-FEB-2020,PETRONET,272.65,272.75,-0.0004,0.0114,0.0111,0.2121
07-FEB-2020,PFC,125.35,123.70,0.0133,0.0308,0.0300,0.5731
07-FEB-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PFIZER,4055.60,4065.75,-0.0025,0.0153,0.0148,0.2828
07-FEB-2020,PFOCUS,41.60,41.95,-0.0084,0.0312,0.0303,0.5789
07-FEB-2020,PFS,14.60,14.81,-0.0143,0.0400,0.0389,0.7432
07-FEB-2020,PGEL,66.80,62.90,0.0602,0.0497,0.0504,0.9629
07-FEB-2020,PGHH,11523.85,11525.40,-0.0001,0.0212,0.0206,0.3936
07-FEB-2020,PGHL,4319.60,4400.40,-0.0185,0.0130,0.0134,0.2560
07-FEB-2020,PGIL,142.90,144.25,-0.0094,0.0200,0.0195,0.3725
07-FEB-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PHILIPCARB,129.95,128.20,0.0136,0.0289,0.0282,0.5388
07-FEB-2020,PHOENIXLTD,871.95,885.50,-0.0154,0.0217,0.0214,0.4088
07-FEB-2020,PIDILITIND,1558.90,1550.45,0.0054,0.0154,0.0150,0.2866
07-FEB-2020,PIIND,1598.50,1545.70,0.0336,0.0171,0.0185,0.3534
07-FEB-2020,PILANIINVS,1768.45,1749.35,0.0109,0.0096,0.0097,0.1853
07-FEB-2020,PILITA,6.05,5.80,0.0422,0.0296,0.0305,0.5827
07-FEB-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PIONDIST,135.80,129.85,0.0448,0.0260,0.0275,0.5254
07-FEB-2020,PIONEEREMB,29.60,29.75,-0.0051,0.0309,0.0300,0.5731
07-FEB-2020,PITTIENG,43.40,44.20,-0.0183,0.0218,0.0216,0.4127
07-FEB-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PKTEA,140.65,137.95,0.0194,0.0256,0.0253,0.4834
07-FEB-2020,PLASTIBLEN,197.85,199.45,-0.0081,0.0323,0.0314,0.5999
07-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PNB,58.80,58.65,0.0026,0.0191,0.0185,0.3534
07-FEB-2020,PNBGILTS,27.70,27.70,0.0000,0.0128,0.0124,0.2369
07-FEB-2020,PNBHOUSING,441.20,444.50,-0.0075,0.0391,0.0380,0.7260
07-FEB-2020,PNC,16.20,17.00,-0.0482,0.0547,0.0543,1.0374
07-FEB-2020,PNCINFRA,199.95,195.70,0.0215,0.0152,0.0156,0.2980
07-FEB-2020,PODDARHOUS,298.10,300.00,-0.0064,0.0250,0.0243,0.4643
07-FEB-2020,PODDARMENT,179.05,184.75,-0.0313,0.0232,0.0238,0.4547
07-FEB-2020,POKARNA,88.05,88.70,-0.0074,0.0378,0.0367,0.7012
07-FEB-2020,POLYCAB,1058.25,1057.00,0.0012,0.0263,0.0255,0.4872
07-FEB-2020,POLYMED,323.35,302.80,0.0657,0.0448,0.0463,0.8846
07-FEB-2020,POLYPLEX,560.70,561.70,-0.0018,0.0240,0.0233,0.4451
07-FEB-2020,PONNIERODE,153.95,157.45,-0.0225,0.0340,0.0334,0.6381
07-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
07-FEB-2020,POWERGRID,190.40,192.90,-0.0130,0.0199,0.0196,0.3745
07-FEB-2020,POWERMECH,756.20,745.80,0.0138,0.0226,0.0222,0.4241
07-FEB-2020,PPAP,199.45,199.80,-0.0018,0.0302,0.0293,0.5598
07-FEB-2020,PPL,54.25,53.40,0.0158,0.0273,0.0267,0.5101
07-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PRABHAT,84.25,84.65,-0.0047,0.0076,0.0075,0.1433
07-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PRADIP,0.45,0.50,-0.1054,0.1142,0.1137,2.1722
07-FEB-2020,PRAENG,6.79,6.30,0.0749,0.0329,0.0368,0.7031
07-FEB-2020,PRAJIND,109.25,108.95,0.0027,0.0283,0.0274,0.5235
07-FEB-2020,PRAKASH,46.15,47.15,-0.0214,0.0456,0.0445,0.8502
07-FEB-2020,PRAKASHSTL,0.25,0.21,0.1744,0.1188,0.1228,2.3461
07-FEB-2020,PRECAM,40.10,40.85,-0.0185,0.0230,0.0228,0.4356
07-FEB-2020,PRECOT,29.05,29.70,-0.0221,0.0436,0.0426,0.8139
07-FEB-2020,PRECWIRE,161.85,159.20,0.0165,0.0247,0.0243,0.4643
07-FEB-2020,PREMEXPLN,148.45,149.70,-0.0084,0.0250,0.0243,0.4643
07-FEB-2020,PREMIER,1.85,1.90,-0.0267,0.0452,0.0443,0.8464
07-FEB-2020,PREMIERPOL,26.15,23.85,0.0921,0.0679,0.0696,1.3297
07-FEB-2020,PRESSMN,24.95,25.60,-0.0257,0.0378,0.0372,0.7107
07-FEB-2020,PRESTIGE,373.45,381.25,-0.0207,0.0415,0.0406,0.7757
07-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PRICOLLTD,57.10,57.60,-0.0087,0.0292,0.0284,0.5426
07-FEB-2020,PRIMESECU,40.05,40.30,-0.0062,0.0298,0.0289,0.5521
07-FEB-2020,PRINCEPIPE,172.15,168.35,0.0223,0.0209,0.0210,0.4012
07-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PROSEED,0.30,0.30,0.0000,0.1195,0.1159,2.2143
07-FEB-2020,PROZONINTU,18.30,18.20,0.0055,0.0215,0.0209,0.3993
07-FEB-2020,PRSMJOHNSN,66.70,66.55,0.0023,0.0260,0.0252,0.4814
07-FEB-2020,PSB,18.75,18.45,0.0161,0.0253,0.0248,0.4738
07-FEB-2020,PSL,0.47,0.51,-0.0817,0.0904,0.0899,1.7175
07-FEB-2020,PSPPROJECT,510.75,514.95,-0.0082,0.0141,0.0138,0.2636
07-FEB-2020,PSUBNKBEES,25.51,26.07,-0.0217,0.0213,0.0213,0.4069
07-FEB-2020,PTC,55.95,55.15,0.0144,0.0190,0.0188,0.3592
07-FEB-2020,PTL,37.55,37.30,0.0067,0.0097,0.0095,0.1815
07-FEB-2020,PUNJABCHEM,482.60,490.10,-0.0154,0.0282,0.0276,0.5273
07-FEB-2020,PUNJLLOYD,1.06,1.01,0.0483,0.0305,0.0319,0.6094
07-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,PURVA,60.35,60.95,-0.0099,0.0299,0.0291,0.5560
07-FEB-2020,PVR,2056.35,2052.40,0.0019,0.0155,0.0150,0.2866
07-FEB-2020,QGOLDHALF,1773.84,1767.81,0.0034,0.0090,0.0088,0.1681
07-FEB-2020,QNIFTY,1248.00,1248.00,0.0000,0.0099,0.0096,0.1834
07-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,QUESS,612.05,616.25,-0.0068,0.0216,0.0210,0.4012
07-FEB-2020,QUICKHEAL,125.15,124.30,0.0068,0.0185,0.0180,0.3439
07-FEB-2020,RADAAN,1.15,1.30,-0.1226,0.1168,0.1172,2.2391
07-FEB-2020,RADICO,415.00,407.00,0.0195,0.0251,0.0248,0.4738
07-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RADIOCITY,26.70,27.05,-0.0130,0.0161,0.0159,0.3038
07-FEB-2020,RAIN,113.80,113.15,0.0057,0.0319,0.0310,0.5923
07-FEB-2020,RAJESHEXPO,702.50,710.05,-0.0107,0.0087,0.0088,0.1681
07-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.3439,0.3334,6.3696
07-FEB-2020,RAJSREESUG,19.65,20.40,-0.0375,0.0362,0.0363,0.6935
07-FEB-2020,RAJTV,42.20,42.00,0.0048,0.0450,0.0436,0.8330
07-FEB-2020,RAJVIR,10.90,10.90,0.0000,0.0736,0.0714,1.3641
07-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RALLIS,231.60,236.30,-0.0201,0.0276,0.0272,0.5197
07-FEB-2020,RAMANEWS,14.55,14.65,-0.0068,0.0313,0.0304,0.5808
07-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RAMASTEEL,45.65,46.95,-0.0281,0.0366,0.0361,0.6897
07-FEB-2020,RAMCOCEM,793.75,795.20,-0.0018,0.0189,0.0183,0.3496
07-FEB-2020,RAMCOIND,188.55,183.60,0.0266,0.0177,0.0184,0.3515
07-FEB-2020,RAMCOSYS,167.80,169.40,-0.0095,0.0385,0.0374,0.7145
07-FEB-2020,RAMKY,34.90,34.80,0.0029,0.0408,0.0396,0.7566
07-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RAMSARUP,0.40,0.40,0.0000,0.1197,0.1161,2.2181
07-FEB-2020,RANASUG,5.25,5.50,-0.0465,0.0417,0.0420,0.8024
07-FEB-2020,RANEENGINE,236.55,230.00,0.0281,0.0386,0.0381,0.7279
07-FEB-2020,RANEHOLDIN,751.90,763.85,-0.0158,0.0412,0.0401,0.7661
07-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RATNAMANI,1292.10,1277.45,0.0114,0.0159,0.0157,0.2999
07-FEB-2020,RAYMOND,637.40,635.00,0.0038,0.0195,0.0189,0.3611
07-FEB-2020,RBL,597.05,595.45,0.0027,0.0353,0.0342,0.6534
07-FEB-2020,RBLBANK,339.80,332.10,0.0229,0.0292,0.0289,0.5521
07-FEB-2020,RCF,46.60,47.35,-0.0160,0.0301,0.0294,0.5617
07-FEB-2020,RCOM,0.76,0.80,-0.0513,0.0556,0.0554,1.0584
07-FEB-2020,RECLTD,155.05,152.70,0.0153,0.0230,0.0226,0.4318
07-FEB-2020,REDINGTON,125.90,118.30,0.0623,0.0315,0.0341,0.6515
07-FEB-2020,REFEX,53.20,53.05,0.0028,0.0330,0.0320,0.6114
07-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,REGENCERAM,1.20,1.15,0.0426,0.1059,0.1032,1.9716
07-FEB-2020,RELAXO,740.70,739.55,0.0016,0.0139,0.0135,0.2579
07-FEB-2020,RELCAPITAL,8.20,8.60,-0.0476,0.0435,0.0438,0.8368
07-FEB-2020,RELIANCE,1433.65,1457.80,-0.0167,0.0160,0.0160,0.3057
07-FEB-2020,RELIGARE,44.05,44.85,-0.0180,0.0308,0.0302,0.5770
07-FEB-2020,RELINFRA,22.25,21.80,0.0204,0.0486,0.0474,0.9056
07-FEB-2020,REMSONSIND,77.40,81.15,-0.0473,0.0361,0.0369,0.7050
07-FEB-2020,RENUKA,7.85,8.30,-0.0557,0.0335,0.0352,0.6725
07-FEB-2020,REPCOHOME,346.90,350.85,-0.0113,0.0242,0.0236,0.4509
07-FEB-2020,REPRO,600.00,599.65,0.0006,0.0273,0.0265,0.5063
07-FEB-2020,RESPONIND,87.60,87.95,-0.0040,0.0139,0.0135,0.2579
07-FEB-2020,REVATHI,449.15,449.65,-0.0011,0.0297,0.0288,0.5502
07-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RGL,394.40,394.05,0.0009,0.0221,0.0214,0.4088
07-FEB-2020,RHFL,1.19,1.24,-0.0412,0.0441,0.0439,0.8387
07-FEB-2020,RICOAUTO,43.50,42.55,0.0221,0.0297,0.0293,0.5598
07-FEB-2020,RIIL,404.85,410.50,-0.0139,0.0424,0.0412,0.7871
07-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RITES,307.60,314.90,-0.0235,0.0199,0.0201,0.3840
07-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RKDL,5.55,5.61,-0.0108,0.0337,0.0328,0.6266
07-FEB-2020,RKFORGE,367.60,376.05,-0.0227,0.0398,0.0390,0.7451
07-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,RMCL,6.32,6.36,-0.0063,0.0401,0.0389,0.7432
07-FEB-2020,RML,289.35,288.70,0.0022,0.0378,0.0367,0.7012
07-FEB-2020,RNAVAL,1.95,1.88,0.0366,0.0430,0.0426,0.8139
07-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,ROHITFERRO,0.50,0.48,0.0408,0.1202,0.1170,2.2353
07-FEB-2020,ROHLTD,79.15,73.50,0.0741,0.0370,0.0402,0.7680
07-FEB-2020,ROLLT,1.65,1.60,0.0308,0.0443,0.0436,0.8330
07-FEB-2020,ROLTA,3.99,3.85,0.0357,0.0211,0.0222,0.4241
07-FEB-2020,ROSSELLIND,70.30,71.40,-0.0155,0.0270,0.0265,0.5063
07-FEB-2020,RPGLIFE,283.40,285.90,-0.0088,0.0303,0.0295,0.5636
07-FEB-2020,RPOWER,1.75,1.68,0.0408,0.0504,0.0499,0.9533
07-FEB-2020,RPPINFRA,60.10,60.75,-0.0108,0.0215,0.0210,0.4012
07-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,RSSOFTWARE,21.35,22.05,-0.0323,0.0357,0.0355,0.6782
07-FEB-2020,RSWM,93.80,94.40,-0.0064,0.0208,0.0202,0.3859
07-FEB-2020,RSYSTEMS,91.30,79.25,0.1415,0.0382,0.0507,0.9686
07-FEB-2020,RTNPOWER,1.93,1.99,-0.0306,0.0360,0.0357,0.6820
07-FEB-2020,RUBYMILLS,221.75,216.85,0.0223,0.0389,0.0381,0.7279
07-FEB-2020,RUCHI,28.65,26.05,0.0951,0.0311,0.0381,0.7279
07-FEB-2020,RUCHINFRA,2.20,2.05,0.0706,0.0441,0.0461,0.8807
07-FEB-2020,RUCHIRA,78.35,80.65,-0.0289,0.0201,0.0207,0.3955
07-FEB-2020,RUPA,225.10,218.95,0.0277,0.0299,0.0298,0.5693
07-FEB-2020,RUSHIL,131.05,124.75,0.0493,0.0289,0.0305,0.5827
07-FEB-2020,RVNL,25.10,25.20,-0.0040,0.0340,0.0330,0.6305
07-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SABEVENTS,0.60,0.60,0.0000,0.0247,0.0239,0.4566
07-FEB-2020,SABTN,1.30,1.20,0.0800,0.0340,0.0384,0.7336
07-FEB-2020,SADBHAV,117.90,116.50,0.0119,0.0292,0.0285,0.5445
07-FEB-2020,SADBHIN,41.60,39.45,0.0531,0.0337,0.0352,0.6725
07-FEB-2020,SAFARI,682.25,678.05,0.0062,0.0196,0.0191,0.3649
07-FEB-2020,SAGARDEEP,87.05,86.45,0.0069,0.0323,0.0314,0.5999
07-FEB-2020,SAGCEM,519.00,522.70,-0.0071,0.0171,0.0167,0.3191
07-FEB-2020,SAIL,48.65,48.90,-0.0051,0.0274,0.0266,0.5082
07-FEB-2020,SAKAR,62.60,61.00,0.0259,0.0276,0.0275,0.5254
07-FEB-2020,SAKHTISUG,9.04,9.45,-0.0444,0.0344,0.0351,0.6706
07-FEB-2020,SAKSOFT,221.85,223.10,-0.0056,0.0255,0.0248,0.4738
07-FEB-2020,SAKUMA,6.30,6.40,-0.0157,0.0407,0.0396,0.7566
07-FEB-2020,SALASAR,107.05,107.05,0.0000,0.0236,0.0229,0.4375
07-FEB-2020,SALONA,69.80,68.35,0.0210,0.0650,0.0632,1.2074
07-FEB-2020,SALSTEEL,3.20,3.15,0.0157,0.0302,0.0295,0.5636
07-FEB-2020,SALZERELEC,113.15,110.85,0.0205,0.0293,0.0288,0.5502
07-FEB-2020,SAMBHAAV,2.50,2.45,0.0202,0.0282,0.0278,0.5311
07-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SANCO,14.40,14.15,0.0175,0.0404,0.0394,0.7527
07-FEB-2020,SANDESH,624.95,625.90,-0.0015,0.0183,0.0177,0.3382
07-FEB-2020,SANDHAR,271.90,276.20,-0.0157,0.0160,0.0160,0.3057
07-FEB-2020,SANGAMIND,58.70,57.45,0.0215,0.0247,0.0245,0.4681
07-FEB-2020,SANGHIIND,37.10,37.00,0.0027,0.0263,0.0255,0.4872
07-FEB-2020,SANGHVIFOR,15.95,16.55,-0.0369,0.0457,0.0452,0.8635
07-FEB-2020,SANGHVIMOV,95.35,95.25,0.0010,0.0302,0.0293,0.5598
07-FEB-2020,SANGINITA,194.50,194.95,-0.0023,0.0141,0.0137,0.2617
07-FEB-2020,SANOFI,6824.50,6798.40,0.0038,0.0101,0.0098,0.1872
07-FEB-2020,SANWARIA,1.95,1.78,0.0912,0.0339,0.0397,0.7585
07-FEB-2020,SARDAEN,232.85,229.50,0.0145,0.0327,0.0319,0.6094
07-FEB-2020,SAREGAMA,396.20,399.10,-0.0073,0.0341,0.0331,0.6324
07-FEB-2020,SARLAPOLY,22.55,22.65,-0.0044,0.0332,0.0322,0.6152
07-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SASKEN,600.30,603.90,-0.0060,0.0155,0.0151,0.2885
07-FEB-2020,SASTASUNDR,71.60,70.25,0.0190,0.0267,0.0263,0.5025
07-FEB-2020,SATIA,98.60,101.55,-0.0295,0.0265,0.0267,0.5101
07-FEB-2020,SATIN,223.55,231.60,-0.0354,0.0297,0.0301,0.5751
07-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SBIETFQLTY,101.61,101.50,0.0011,0.0078,0.0076,0.1452
07-FEB-2020,SBILIFE,947.30,919.50,0.0298,0.0255,0.0258,0.4929
07-FEB-2020,SBIN,320.55,321.95,-0.0044,0.0217,0.0211,0.4031
07-FEB-2020,SCAPDVR,0.25,0.23,0.0834,0.1520,0.1488,2.8428
07-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SCHAEFFLER,4701.25,4746.30,-0.0095,0.0134,0.0132,0.2522
07-FEB-2020,SCHAND,80.40,81.50,-0.0136,0.0251,0.0246,0.4700
07-FEB-2020,SCHNEIDER,107.60,94.55,0.1293,0.0561,0.0629,1.2017
07-FEB-2020,SCI,60.20,61.10,-0.0148,0.0309,0.0302,0.5770
07-FEB-2020,SDBL,105.75,106.05,-0.0028,0.0128,0.0124,0.2369
07-FEB-2020,SEAMECLTD,459.65,460.45,-0.0017,0.0249,0.0241,0.4604
07-FEB-2020,SELAN,141.80,144.00,-0.0154,0.0231,0.0227,0.4337
07-FEB-2020,SELMCL,0.74,0.71,0.0414,0.0603,0.0593,1.1329
07-FEB-2020,SEPOWER,2.80,2.85,-0.0177,0.0735,0.0714,1.3641
07-FEB-2020,SEQUENT,90.65,92.05,-0.0153,0.0281,0.0275,0.5254
07-FEB-2020,SESHAPAPER,160.80,162.40,-0.0099,0.0163,0.0160,0.3057
07-FEB-2020,SETCO,13.10,13.10,0.0000,0.0214,0.0207,0.3955
07-FEB-2020,SETF10GILT,188.00,183.00,0.0270,0.0226,0.0229,0.4375
07-FEB-2020,SETFGOLD,3645.65,3636.09,0.0026,0.0081,0.0079,0.1509
07-FEB-2020,SETFNIF50,124.81,125.34,-0.0042,0.0079,0.0077,0.1471
07-FEB-2020,SETFNIFBK,315.11,316.19,-0.0034,0.0117,0.0114,0.2178
07-FEB-2020,SETFNN50,299.18,294.80,0.0147,0.0098,0.0102,0.1949
07-FEB-2020,SETUINFRA,0.85,0.90,-0.0572,0.0508,0.0512,0.9782
07-FEB-2020,SEYAIND,99.10,100.40,-0.0130,0.0323,0.0315,0.6018
07-FEB-2020,SEZAL,1.55,1.55,0.0000,0.5771,0.5595,10.6892
07-FEB-2020,SFL,1612.15,1565.35,0.0295,0.0167,0.0177,0.3382
07-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SGL,6.70,6.97,-0.0395,0.0227,0.0240,0.4585
07-FEB-2020,SHAHALLOYS,9.21,9.00,0.0231,0.0356,0.0350,0.6687
07-FEB-2020,SHAKTIPUMP,274.15,271.40,0.0101,0.0584,0.0567,1.0833
07-FEB-2020,SHALBY,103.30,100.50,0.0275,0.0440,0.0432,0.8253
07-FEB-2020,SHALPAINTS,96.90,90.85,0.0645,0.0357,0.0380,0.7260
07-FEB-2020,SHANKARA,451.30,410.35,0.0951,0.0403,0.0455,0.8693
07-FEB-2020,SHANTIGEAR,97.05,96.15,0.0093,0.0208,0.0203,0.3878
07-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SHARDACROP,232.55,234.25,-0.0073,0.0418,0.0406,0.7757
07-FEB-2020,SHARDAMOTR,947.50,965.45,-0.0188,0.0219,0.0217,0.4146
07-FEB-2020,SHARIABEES,265.49,264.95,0.0020,0.0106,0.0103,0.1968
07-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SHEMAROO,151.40,152.15,-0.0049,0.0394,0.0382,0.7298
07-FEB-2020,SHIL,150.00,154.40,-0.0289,0.0363,0.0359,0.6859
07-FEB-2020,SHILPAMED,386.25,370.90,0.0406,0.0502,0.0497,0.9495
07-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,SHIRPUR-G,11.25,11.65,-0.0349,0.0448,0.0443,0.8464
07-FEB-2020,SHIVAMAUTO,23.85,23.25,0.0255,0.0279,0.0278,0.5311
07-FEB-2020,SHIVAMILLS,33.55,34.05,-0.0148,0.0374,0.0364,0.6954
