Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2020,ROSSELLIND,75.00,75.05,-0.0007,0.0346,0.0345,0.6591
13-JUL-2020,RPGLIFE,279.40,271.80,0.0276,0.0376,0.0376,0.7183
13-JUL-2020,RPOWER,3.73,3.90,-0.0446,0.0519,0.0519,0.9915
13-JUL-2020,RPPINFRA,62.25,62.35,-0.0016,0.0456,0.0455,0.8693
13-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RSSOFTWARE,16.75,16.55,0.0120,0.0384,0.0383,0.7317
13-JUL-2020,RSWM,73.90,74.85,-0.0128,0.0373,0.0372,0.7107
13-JUL-2020,RSYSTEMS,100.10,99.25,0.0085,0.0369,0.0368,0.7031
13-JUL-2020,RTNINFRA,3.48,3.07,0.1254,0.0425,0.0433,0.8272
13-JUL-2020,RTNPOWER,2.41,2.30,0.0467,0.0419,0.0419,0.8005
13-JUL-2020,RUBYMILLS,160.00,161.00,-0.0062,0.0324,0.0323,0.6171
13-JUL-2020,RUCHI,1055.70,1004.75,0.0495,0.0353,0.0354,0.6763
13-JUL-2020,RUCHINFRA,20.05,17.40,0.1418,0.0662,0.0668,1.2762
13-JUL-2020,RUCHIRA,50.85,52.40,-0.0300,0.0394,0.0394,0.7527
13-JUL-2020,RUPA,165.25,165.65,-0.0024,0.0323,0.0322,0.6152
13-JUL-2020,RUSHIL,108.50,108.85,-0.0032,0.0309,0.0308,0.5884
13-JUL-2020,RVNL,19.75,19.65,0.0051,0.0303,0.0302,0.5770
13-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,S&SPOWER,15.70,15.00,0.0456,0.0438,0.0438,0.8368
13-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SABEVENTS,1.10,1.10,0.0000,0.1252,0.1249,2.3862
13-JUL-2020,SABTN,1.61,1.90,-0.1656,0.0349,0.0367,0.7012
13-JUL-2020,SADBHAV,51.15,48.75,0.0481,0.0372,0.0373,0.7126
13-JUL-2020,SADBHIN,17.25,16.45,0.0475,0.0404,0.0404,0.7718
13-JUL-2020,SAFARI,368.55,374.95,-0.0172,0.0243,0.0243,0.4643
13-JUL-2020,SAGARDEEP,129.60,128.25,0.0105,0.0305,0.0304,0.5808
13-JUL-2020,SAGCEM,394.15,372.70,0.0560,0.0311,0.0313,0.5980
13-JUL-2020,SAIL,35.75,36.90,-0.0317,0.0365,0.0365,0.6973
13-JUL-2020,SAKAR,58.75,60.75,-0.0335,0.0321,0.0321,0.6133
13-JUL-2020,SAKHTISUG,9.39,9.40,-0.0011,0.0382,0.0381,0.7279
13-JUL-2020,SAKSOFT,191.30,192.05,-0.0039,0.0373,0.0372,0.7107
13-JUL-2020,SAKUMA,6.41,6.60,-0.0292,0.0495,0.0494,0.9438
13-JUL-2020,SALASAR,179.60,180.70,-0.0061,0.0403,0.0402,0.7680
13-JUL-2020,SALONA,55.05,56.00,-0.0171,0.0451,0.0450,0.8597
13-JUL-2020,SALSTEEL,3.10,3.25,-0.0473,0.0404,0.0404,0.7718
13-JUL-2020,SALZERELEC,87.75,89.70,-0.0220,0.0365,0.0364,0.6954
13-JUL-2020,SAMBHAAV,2.45,2.55,-0.0400,0.0455,0.0455,0.8693
13-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SANCO,10.00,9.75,0.0253,0.0377,0.0376,0.7183
13-JUL-2020,SANDESH,498.15,493.60,0.0092,0.0257,0.0256,0.4891
13-JUL-2020,SANDHAR,212.00,219.90,-0.0366,0.0266,0.0267,0.5101
13-JUL-2020,SANGAMIND,46.05,45.90,0.0033,0.0357,0.0356,0.6801
13-JUL-2020,SANGHIIND,23.85,24.60,-0.0310,0.0377,0.0377,0.7203
13-JUL-2020,SANGHVIFOR,16.25,16.80,-0.0333,0.0410,0.0410,0.7833
13-JUL-2020,SANGHVIMOV,63.00,65.80,-0.0435,0.0362,0.0362,0.6916
13-JUL-2020,SANGINITA,91.45,84.70,0.0767,0.0279,0.0284,0.5426
13-JUL-2020,SANOFI,7613.70,7630.75,-0.0022,0.0183,0.0183,0.3496
13-JUL-2020,SANWARIA,3.09,2.92,0.0566,0.0526,0.0526,1.0049
13-JUL-2020,SARDAEN,168.05,171.50,-0.0203,0.0342,0.0341,0.6515
13-JUL-2020,SAREGAMA,426.90,427.35,-0.0011,0.0363,0.0362,0.6916
13-JUL-2020,SARLAPOLY,17.35,18.00,-0.0368,0.0351,0.0351,0.6706
13-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SASKEN,466.00,465.05,0.0020,0.0277,0.0276,0.5273
13-JUL-2020,SASTASUNDR,77.55,78.65,-0.0141,0.0372,0.0371,0.7088
13-JUL-2020,SATHAISPAT,2.06,2.11,-0.0240,0.0761,0.0759,1.4501
13-JUL-2020,SATIA,80.30,78.70,0.0201,0.0307,0.0307,0.5865
13-JUL-2020,SATIN,89.15,91.10,-0.0216,0.0359,0.0358,0.6840
13-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SBICARD,698.15,703.15,-0.0071,0.0221,0.0221,0.4222
13-JUL-2020,SBIETFQLTY,96.84,95.06,0.0186,0.0177,0.0177,0.3382
13-JUL-2020,SBILIFE,862.95,860.20,0.0032,0.0289,0.0288,0.5502
13-JUL-2020,SBIN,192.70,195.60,-0.0149,0.0295,0.0294,0.5617
13-JUL-2020,SCAPDVR,1.60,1.55,0.0317,0.1064,0.1062,2.0289
13-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SCHAEFFLER,3598.45,3600.60,-0.0006,0.0189,0.0189,0.3611
13-JUL-2020,SCHAND,54.35,56.00,-0.0299,0.0331,0.0331,0.6324
13-JUL-2020,SCHNEIDER,82.15,82.25,-0.0012,0.0326,0.0325,0.6209
13-JUL-2020,SCI,61.60,59.05,0.0423,0.0397,0.0397,0.7585
13-JUL-2020,SDBL,62.75,66.05,-0.0513,0.0258,0.0260,0.4967
13-JUL-2020,SEAMECLTD,396.25,416.10,-0.0489,0.0390,0.0391,0.7470
13-JUL-2020,SELAN,114.50,121.05,-0.0556,0.0294,0.0296,0.5655
13-JUL-2020,SELMCL,1.22,1.25,-0.0243,0.0625,0.0624,1.1922
13-JUL-2020,SEPOWER,3.04,2.95,0.0301,0.0525,0.0524,1.0011
13-JUL-2020,SEQUENT,104.85,92.75,0.1226,0.0322,0.0333,0.6362
13-JUL-2020,SESHAPAPER,152.60,150.55,0.0135,0.0387,0.0386,0.7375
13-JUL-2020,SETCO,9.95,9.99,-0.0040,0.0389,0.0388,0.7413
13-JUL-2020,SETF10GILT,198.70,201.30,-0.0130,0.0244,0.0244,0.4662
13-JUL-2020,SETFGOLD,4423.33,4418.39,0.0011,0.0124,0.0124,0.2369
13-JUL-2020,SETFNIF50,111.53,111.34,0.0017,0.0194,0.0194,0.3706
13-JUL-2020,SETFNIFBK,220.88,224.09,-0.0144,0.0245,0.0245,0.4681
13-JUL-2020,SETFNN50,269.88,269.12,0.0028,0.0178,0.0178,0.3401
13-JUL-2020,SETUINFRA,1.10,1.16,-0.0531,0.0518,0.0518,0.9896
13-JUL-2020,SEYAIND,83.05,87.30,-0.0499,0.0363,0.0364,0.6954
13-JUL-2020,SEZAL,2.56,2.67,-0.0421,0.2522,0.2516,4.8068
13-JUL-2020,SFL,1450.60,1436.45,0.0098,0.0212,0.0212,0.4050
13-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SGL,8.45,8.50,-0.0059,0.0351,0.0350,0.6687
13-JUL-2020,SHAHALLOYS,8.40,8.00,0.0488,0.0523,0.0523,0.9992
13-JUL-2020,SHAKTIPUMP,181.50,182.40,-0.0049,0.0402,0.0401,0.7661
13-JUL-2020,SHALBY,74.00,72.65,0.0184,0.0368,0.0367,0.7012
13-JUL-2020,SHALPAINTS,59.35,59.85,-0.0084,0.0360,0.0359,0.6859
13-JUL-2020,SHANKARA,353.70,361.80,-0.0226,0.0406,0.0405,0.7738
13-JUL-2020,SHANTIGEAR,88.90,88.90,0.0000,0.0278,0.0277,0.5292
13-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SHARDACROP,263.75,274.60,-0.0403,0.0381,0.0381,0.7279
13-JUL-2020,SHARDAMOTR,772.15,777.70,-0.0072,0.0392,0.0391,0.7470
13-JUL-2020,SHARIABEES,261.25,255.85,0.0209,0.0252,0.0252,0.4814
13-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SHEMAROO,61.60,64.10,-0.0398,0.0426,0.0426,0.8139
13-JUL-2020,SHIL,77.00,76.90,0.0013,0.0303,0.0302,0.5770
13-JUL-2020,SHILPAMED,495.80,508.65,-0.0256,0.0346,0.0346,0.6610
13-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SHIRPUR-G,7.76,8.02,-0.0330,0.0349,0.0349,0.6668
13-JUL-2020,SHIVAMAUTO,15.10,15.05,0.0033,0.0395,0.0394,0.7527
13-JUL-2020,SHIVAMILLS,24.30,24.90,-0.0244,0.0392,0.0391,0.7470
13-JUL-2020,SHIVATEX,83.00,89.85,-0.0793,0.0458,0.0460,0.8788
13-JUL-2020,SHK,67.70,68.75,-0.0154,0.0306,0.0305,0.5827
13-JUL-2020,SHOPERSTOP,160.65,168.00,-0.0447,0.0320,0.0321,0.6133
13-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SHREDIGCEM,51.70,53.10,-0.0267,0.0361,0.0361,0.6897
13-JUL-2020,SHREECEM,22311.10,22294.90,0.0007,0.0243,0.0242,0.4623
13-JUL-2020,SHREEPUSHK,96.80,94.65,0.0225,0.0346,0.0345,0.6591
13-JUL-2020,SHREERAMA,4.85,4.78,0.0145,0.0364,0.0363,0.6935
13-JUL-2020,SHRENIK,46.60,45.55,0.0228,0.0382,0.0381,0.7279
13-JUL-2020,SHREYANIND,77.55,78.05,-0.0064,0.0397,0.0396,0.7566
13-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SHREYAS,61.30,61.75,-0.0073,0.0380,0.0379,0.7241
13-JUL-2020,SHRIPISTON,598.00,588.05,0.0168,0.0252,0.0252,0.4814
13-JUL-2020,SHRIRAMCIT,699.35,706.30,-0.0099,0.0236,0.0236,0.4509
13-JUL-2020,SHRIRAMEPC,4.67,4.41,0.0573,0.0440,0.0441,0.8425
13-JUL-2020,SHYAMCENT,3.45,3.60,-0.0426,0.0420,0.0420,0.8024
13-JUL-2020,SHYAMTEL,7.90,7.90,0.0000,0.0575,0.0574,1.0966
13-JUL-2020,SICAGEN,13.75,13.05,0.0523,0.0382,0.0383,0.7317
13-JUL-2020,SICAL,9.70,10.10,-0.0404,0.0394,0.0394,0.7527
13-JUL-2020,SIEMENS,1143.65,1137.85,0.0051,0.0233,0.0232,0.4432
13-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SIGIND,22.35,22.35,0.0000,0.0378,0.0377,0.7203
13-JUL-2020,SIL,9.23,9.32,-0.0097,0.0300,0.0299,0.5712
13-JUL-2020,SILINV,136.95,139.05,-0.0152,0.0333,0.0332,0.6343
13-JUL-2020,SILLYMONKS,31.05,29.60,0.0478,0.0059,0.0068,0.1299
13-JUL-2020,SIMBHALS,7.20,7.14,0.0084,0.0332,0.0331,0.6324
13-JUL-2020,SIMPLEXINF,35.95,34.20,0.0499,0.0376,0.0377,0.7203
13-JUL-2020,SINTEX,2.58,2.66,-0.0305,0.0542,0.0541,1.0336
13-JUL-2020,SIRCA,213.35,216.75,-0.0158,0.0284,0.0284,0.5426
13-JUL-2020,SIS,374.65,377.20,-0.0068,0.0314,0.0313,0.5980
13-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SITINET,1.80,1.85,-0.0274,0.0516,0.0515,0.9839
13-JUL-2020,SIYSIL,132.45,132.45,0.0000,0.0350,0.0349,0.6668
13-JUL-2020,SJVN,22.25,22.45,-0.0089,0.0209,0.0209,0.3993
13-JUL-2020,SKFINDIA,1755.00,1759.50,-0.0026,0.0232,0.0231,0.4413
13-JUL-2020,SKIL,4.50,4.60,-0.0220,0.0522,0.0521,0.9954
13-JUL-2020,SKIPPER,36.80,37.95,-0.0308,0.0480,0.0479,0.9151
13-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SKMEGGPROD,35.35,35.80,-0.0126,0.0296,0.0295,0.5636
13-JUL-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SMARTLINK,68.60,69.60,-0.0145,0.0320,0.0319,0.6094
13-JUL-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SMLISUZU,412.15,420.80,-0.0208,0.0315,0.0315,0.6018
13-JUL-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SMPL,0.24,0.27,-0.1178,0.1384,0.1383,2.6422
13-JUL-2020,SMSLIFE,361.25,318.55,0.1258,0.0424,0.0432,0.8253
13-JUL-2020,SMSPHARMA,72.40,72.05,0.0048,0.0401,0.0400,0.7642
13-JUL-2020,SNOWMAN,31.15,31.55,-0.0128,0.0379,0.0378,0.7222
13-JUL-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SOBHA,232.20,235.75,-0.0152,0.0353,0.0352,0.6725
13-JUL-2020,SOLARA,697.70,656.10,0.0615,0.0372,0.0374,0.7145
13-JUL-2020,SOLARINDS,996.65,1003.60,-0.0069,0.0204,0.0204,0.3897
13-JUL-2020,SOMANYCERA,119.20,117.40,0.0152,0.0369,0.0368,0.7031
13-JUL-2020,SOMATEX,3.00,2.88,0.0408,0.0471,0.0471,0.8998
13-JUL-2020,SOMICONVEY,17.95,18.50,-0.0302,0.0490,0.0489,0.9342
13-JUL-2020,SONATSOFTW,235.00,233.25,0.0075,0.0232,0.0231,0.4413
13-JUL-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SORILINFRA,56.70,59.50,-0.0482,0.0440,0.0440,0.8406
13-JUL-2020,SOTL,667.70,667.80,-0.0001,0.0244,0.0243,0.4643
13-JUL-2020,SOUTHBANK,7.80,8.00,-0.0253,0.0320,0.0320,0.6114
13-JUL-2020,SOUTHWEST,21.25,21.10,0.0071,0.0400,0.0399,0.7623
13-JUL-2020,SPAL,78.20,78.55,-0.0045,0.0345,0.0344,0.6572
13-JUL-2020,SPANDANA,704.50,668.80,0.0520,0.0318,0.0319,0.6094
13-JUL-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SPARC,167.30,169.45,-0.0128,0.0393,0.0392,0.7489
13-JUL-2020,SPCENET,1.15,1.20,-0.0426,0.0518,0.0518,0.9896
13-JUL-2020,SPECIALITY,31.80,34.25,-0.0742,0.0395,0.0397,0.7585
13-JUL-2020,SPENCERS,92.35,95.00,-0.0283,0.0419,0.0418,0.7986
13-JUL-2020,SPENTEX,0.75,0.80,-0.0645,0.1211,0.1209,2.3098
13-JUL-2020,SPIC,21.30,21.80,-0.0232,0.0373,0.0372,0.7107
13-JUL-2020,SPICEJET,49.70,49.90,-0.0040,0.0322,0.0321,0.6133
13-JUL-2020,SPLIL,29.30,29.80,-0.0169,0.0424,0.0423,0.8081
13-JUL-2020,SPMLINFRA,8.80,8.75,0.0057,0.0389,0.0388,0.7413
13-JUL-2020,SPTL,2.85,2.98,-0.0446,0.0541,0.0541,1.0336
13-JUL-2020,SPYL,0.30,0.30,0.0000,0.1167,0.1164,2.2238
13-JUL-2020,SREEL,132.55,129.80,0.0210,0.0351,0.0350,0.6687
13-JUL-2020,SREINFRA,7.20,7.54,-0.0461,0.0435,0.0435,0.8311
13-JUL-2020,SRF,3840.55,3895.05,-0.0141,0.0298,0.0297,0.5674
13-JUL-2020,SRHHYPOLTD,154.80,147.35,0.0493,0.0376,0.0377,0.7203
13-JUL-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SRIPIPES,218.80,205.90,0.0608,0.0354,0.0356,0.6801
13-JUL-2020,SRTRANSFIN,689.15,698.90,-0.0140,0.0442,0.0441,0.8425
13-JUL-2020,SSWL,442.10,438.25,0.0087,0.0255,0.0254,0.4853
13-JUL-2020,STAMPEDE,0.55,0.52,0.0561,0.0632,0.0632,1.2074
13-JUL-2020,STAR,418.15,420.20,-0.0049,0.0342,0.0341,0.6515
13-JUL-2020,STARCEMENT,89.85,91.85,-0.0220,0.0260,0.0260,0.4967
13-JUL-2020,STARPAPER,103.10,104.40,-0.0125,0.0439,0.0438,0.8368
13-JUL-2020,STCINDIA,48.80,49.55,-0.0153,0.0355,0.0354,0.6763
13-JUL-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,STEELCITY,29.55,31.15,-0.0527,0.0330,0.0331,0.6324
13-JUL-2020,STEELXIND,28.55,28.55,0.0000,0.0367,0.0366,0.6992
13-JUL-2020,STEL,61.45,62.55,-0.0177,0.0363,0.0362,0.6916
13-JUL-2020,STERTOOLS,183.00,183.75,-0.0041,0.0374,0.0373,0.7126
13-JUL-2020,STINDIA,3.70,3.70,0.0000,0.0644,0.0642,1.2265
13-JUL-2020,STRTECH,137.65,137.70,-0.0004,0.0389,0.0388,0.7413
13-JUL-2020,SUBCAPCITY,7.90,7.55,0.0453,0.0229,0.0231,0.4413
13-JUL-2020,SUBEX,7.80,7.65,0.0194,0.0363,0.0362,0.6916
13-JUL-2020,SUBROS,168.90,168.80,0.0006,0.0379,0.0378,0.7222
13-JUL-2020,SUDARSCHEM,405.15,413.40,-0.0202,0.0292,0.0292,0.5579
13-JUL-2020,SUJANAUNI,0.25,0.30,-0.1823,0.1431,0.1433,2.7377
13-JUL-2020,SUMEETINDS,2.11,2.20,-0.0418,0.0389,0.0389,0.7432
13-JUL-2020,SUMICHEM,274.55,273.40,0.0042,0.0286,0.0285,0.5445
13-JUL-2020,SUMIT,11.00,11.45,-0.0401,0.0290,0.0291,0.5560
13-JUL-2020,SUMMITSEC,340.30,338.35,0.0057,0.0251,0.0250,0.4776
13-JUL-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SUNCLAYLTD,1624.85,1637.05,-0.0075,0.0262,0.0261,0.4986
13-JUL-2020,SUNDARAM,1.39,1.40,-0.0072,0.0390,0.0389,0.7432
13-JUL-2020,SUNDARMFIN,1244.75,1254.80,-0.0080,0.0227,0.0227,0.4337
13-JUL-2020,SUNDARMHLD,49.80,49.05,0.0152,0.0281,0.0281,0.5368
13-JUL-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SUNDRMBRAK,230.30,235.70,-0.0232,0.0357,0.0356,0.6801
13-JUL-2020,SUNDRMFAST,386.00,385.55,0.0012,0.0277,0.0276,0.5273
13-JUL-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SUNFLAG,41.50,40.80,0.0170,0.0408,0.0407,0.7776
13-JUL-2020,SUNPHARMA,499.70,493.85,0.0118,0.0241,0.0241,0.4604
13-JUL-2020,SUNTECK,192.40,197.25,-0.0249,0.0321,0.0321,0.6133
13-JUL-2020,SUNTV,390.25,389.25,0.0026,0.0296,0.0295,0.5636
13-JUL-2020,SUPERHOUSE,84.00,84.60,-0.0071,0.0378,0.0377,0.7203
13-JUL-2020,SUPERSPIN,4.29,4.33,-0.0093,0.0442,0.0441,0.8425
13-JUL-2020,SUPPETRO,190.05,194.05,-0.0208,0.0263,0.0263,0.5025
13-JUL-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SUPRAJIT,157.20,158.15,-0.0060,0.0278,0.0277,0.5292
13-JUL-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,SUPREMEIND,1113.30,1105.45,0.0071,0.0281,0.0280,0.5349
13-JUL-2020,SUPREMEINF,14.00,13.29,0.0520,0.0511,0.0511,0.9763
13-JUL-2020,SURANASOL,7.38,7.45,-0.0094,0.0414,0.0413,0.7890
13-JUL-2020,SURANAT&P,4.25,4.47,-0.0505,0.0519,0.0519,0.9915
13-JUL-2020,SURYALAXMI,18.00,17.75,0.0140,0.0492,0.0491,0.9381
13-JUL-2020,SURYAROSNI,117.20,117.20,0.0000,0.0345,0.0344,0.6572
13-JUL-2020,SUTLEJTEX,21.40,21.75,-0.0162,0.0303,0.0302,0.5770
13-JUL-2020,SUVEN,38.75,38.25,0.0130,0.0459,0.0458,0.8750
13-JUL-2020,SUVENPHAR,540.00,509.60,0.0579,0.0290,0.0292,0.5579
13-JUL-2020,SUZLON,4.90,5.15,-0.0498,0.0481,0.0481,0.9189
13-JUL-2020,SWANENERGY,146.95,144.45,0.0172,0.0307,0.0306,0.5846
13-JUL-2020,SWARAJENG,1426.10,1438.40,-0.0086,0.0253,0.0252,0.4814
13-JUL-2020,SWELECTES,122.10,114.70,0.0625,0.0386,0.0388,0.7413
13-JUL-2020,SWSOLAR,225.40,232.55,-0.0312,0.0388,0.0388,0.7413
13-JUL-2020,SYMPHONY,879.05,884.85,-0.0066,0.0276,0.0275,0.5254
13-JUL-2020,SYNCOM,2.61,2.70,-0.0339,0.0809,0.0807,1.5418
13-JUL-2020,SYNGENE,435.70,440.10,-0.0100,0.0210,0.0210,0.4012
13-JUL-2020,TAINWALCHM,55.85,53.05,0.0514,0.0464,0.0464,0.8865
13-JUL-2020,TAJGVK,145.25,147.25,-0.0137,0.0390,0.0389,0.7432
13-JUL-2020,TAKE,42.60,43.95,-0.0312,0.0300,0.0300,0.5731
13-JUL-2020,TALBROAUTO,103.15,106.00,-0.0273,0.0388,0.0388,0.7413
13-JUL-2020,TALWALKARS,3.15,3.21,-0.0189,0.0612,0.0611,1.1673
13-JUL-2020,TALWGYM,2.01,2.01,0.0000,0.0515,0.0514,0.9820
13-JUL-2020,TANLA,77.45,77.50,-0.0006,0.0284,0.0283,0.5407
13-JUL-2020,TANTIACONS,1.54,1.90,-0.2101,0.0761,0.0773,1.4768
13-JUL-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,TARMAT,29.20,25.80,0.1238,0.0395,0.0404,0.7718
13-JUL-2020,TASTYBITE,12333.85,12556.70,-0.0179,0.0318,0.0317,0.6056
13-JUL-2020,TATACHEM,298.35,299.60,-0.0042,0.0229,0.0228,0.4356
13-JUL-2020,TATACOFFEE,80.30,83.00,-0.0331,0.0245,0.0246,0.4700
13-JUL-2020,TATACOMM,666.45,634.45,0.0492,0.0302,0.0303,0.5789
13-JUL-2020,TATACONSUM,424.45,430.10,-0.0132,0.0303,0.0302,0.5770
13-JUL-2020,TATAELXSI,902.80,912.00,-0.0101,0.0335,0.0334,0.6381
13-JUL-2020,TATAINVEST,751.75,757.20,-0.0072,0.0252,0.0251,0.4795
13-JUL-2020,TATAMETALI,504.65,511.25,-0.0130,0.0281,0.0280,0.5349
13-JUL-2020,TATAMOTORS,108.00,107.60,0.0037,0.0391,0.0390,0.7451
13-JUL-2020,TATAMTRDVR,42.45,42.20,0.0059,0.0368,0.0367,0.7012
13-JUL-2020,TATAPOWER,49.65,50.30,-0.0130,0.0282,0.0281,0.5368
13-JUL-2020,TATASTEEL,342.10,338.70,0.0100,0.0303,0.0302,0.5770
13-JUL-2020,TATASTLBSL,21.30,21.05,0.0118,0.0341,0.0340,0.6496
13-JUL-2020,TATASTLLP,263.15,261.05,0.0080,0.0296,0.0295,0.5636
13-JUL-2020,TBZ,30.10,30.10,0.0000,0.0375,0.0374,0.7145
13-JUL-2020,TCI,168.40,171.45,-0.0179,0.0274,0.0274,0.5235
13-JUL-2020,TCIDEVELOP,280.25,283.00,-0.0098,0.0418,0.0417,0.7967
13-JUL-2020,TCIEXP,643.05,662.15,-0.0293,0.0278,0.0278,0.5311
13-JUL-2020,TCIFINANCE,6.55,7.05,-0.0736,0.0360,0.0363,0.6935
13-JUL-2020,TCNSBRANDS,347.30,356.90,-0.0273,0.0309,0.0309,0.5903
13-JUL-2020,TCPLPACK,292.05,290.15,0.0065,0.0361,0.0360,0.6878
13-JUL-2020,TCS,2220.00,2222.30,-0.0010,0.0220,0.0219,0.4184
13-JUL-2020,TDPOWERSYS,111.60,114.80,-0.0283,0.0308,0.0308,0.5884
13-JUL-2020,TEAMLEASE,1800.40,1809.45,-0.0050,0.0226,0.0225,0.4299
13-JUL-2020,TECHIN,3.62,3.65,-0.0083,0.0581,0.0580,1.1081
13-JUL-2020,TECHM,600.05,569.00,0.0531,0.0251,0.0253,0.4834
13-JUL-2020,TECHNOE,178.95,182.35,-0.0188,0.0256,0.0256,0.4891
13-JUL-2020,TECHNOFAB,9.50,9.95,-0.0463,0.0398,0.0398,0.7604
13-JUL-2020,TEJASNET,57.05,54.35,0.0485,0.0437,0.0437,0.8349
13-JUL-2020,TERASOFT,28.25,29.15,-0.0314,0.0479,0.0478,0.9132
13-JUL-2020,TEXINFRA,38.25,39.10,-0.0220,0.0388,0.0387,0.7394
13-JUL-2020,TEXMOPIPES,13.99,14.65,-0.0461,0.0385,0.0385,0.7355
13-JUL-2020,TEXRAIL,26.30,27.40,-0.0410,0.0375,0.0375,0.7164
13-JUL-2020,TFCILTD,36.90,38.50,-0.0424,0.0331,0.0332,0.6343
13-JUL-2020,TFL,3.21,3.24,-0.0093,0.0594,0.0593,1.1329
13-JUL-2020,TGBHOTELS,3.55,3.57,-0.0056,0.0761,0.0759,1.4501
13-JUL-2020,THANGAMAYL,261.00,266.05,-0.0192,0.0299,0.0299,0.5712
13-JUL-2020,THEINVEST,104.50,101.50,0.0291,0.0369,0.0369,0.7050
13-JUL-2020,THEMISMED,405.15,383.45,0.0550,0.0379,0.0380,0.7260
13-JUL-2020,THERMAX,784.00,774.65,0.0120,0.0200,0.0200,0.3821
13-JUL-2020,THIRUSUGAR,4.73,4.80,-0.0147,0.0458,0.0457,0.8731
13-JUL-2020,THOMASCOOK,29.95,31.50,-0.0505,0.0312,0.0313,0.5980
13-JUL-2020,THOMASCOTT,5.98,6.75,-0.1211,0.1087,0.1088,2.0786
13-JUL-2020,THYROCARE,586.40,528.40,0.1041,0.0228,0.0239,0.4566
13-JUL-2020,TI,17.85,18.00,-0.0084,0.0303,0.0302,0.5770
13-JUL-2020,TIDEWATER,4226.40,4278.25,-0.0122,0.0194,0.0194,0.3706
