Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SCHAEFFLER,3541.80,3485.20,0.0161,0.0246,0.0242,0.4623
17-APR-2020,SCHAND,39.45,37.50,0.0507,0.0325,0.0339,0.6477
17-APR-2020,SCHNEIDER,80.95,78.90,0.0257,0.0476,0.0466,0.8903
17-APR-2020,SCI,43.10,41.00,0.0500,0.0545,0.0542,1.0355
17-APR-2020,SDBL,74.55,73.65,0.0121,0.0381,0.0371,0.7088
17-APR-2020,SEAMECLTD,324.35,313.95,0.0326,0.0652,0.0637,1.2170
17-APR-2020,SELAN,92.00,87.75,0.0473,0.0501,0.0499,0.9533
17-APR-2020,SELMCL,0.45,0.45,0.0000,0.0893,0.0866,1.6545
17-APR-2020,SEPOWER,1.95,1.85,0.0526,0.0635,0.0629,1.2017
17-APR-2020,SEQUENT,72.95,71.15,0.0250,0.0449,0.0440,0.8406
17-APR-2020,SESHAPAPER,132.45,130.65,0.0137,0.0695,0.0675,1.2896
17-APR-2020,SETCO,9.02,8.66,0.0407,0.0533,0.0526,1.0049
17-APR-2020,SETF10GILT,185.08,192.00,-0.0367,0.0347,0.0348,0.6649
17-APR-2020,SETFGOLD,4752.85,4738.20,0.0031,0.0254,0.0246,0.4700
17-APR-2020,SETFNIF50,95.22,92.82,0.0255,0.0364,0.0358,0.6840
17-APR-2020,SETFNIFBK,205.71,193.19,0.0628,0.0455,0.0467,0.8922
17-APR-2020,SETFNN50,247.71,243.05,0.0190,0.0354,0.0346,0.6610
17-APR-2020,SETUINFRA,0.85,0.80,0.0606,0.0862,0.0849,1.6220
17-APR-2020,SEYAIND,46.15,43.95,0.0488,0.0356,0.0365,0.6973
17-APR-2020,SEZAL,1.60,1.60,0.0000,0.3195,0.3098,5.9187
17-APR-2020,SFL,1250.00,1247.95,0.0016,0.0371,0.0360,0.6878
17-APR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SGL,6.51,6.30,0.0328,0.0244,0.0250,0.4776
17-APR-2020,SHAHALLOYS,5.94,6.30,-0.0588,0.0920,0.0904,1.7271
17-APR-2020,SHAKTIPUMP,173.65,165.45,0.0484,0.0599,0.0593,1.1329
17-APR-2020,SHALBY,69.25,62.05,0.1098,0.0666,0.0699,1.3354
17-APR-2020,SHALPAINTS,63.25,62.45,0.0127,0.0497,0.0483,0.9228
17-APR-2020,SHANKARA,264.25,251.55,0.0493,0.0417,0.0422,0.8062
17-APR-2020,SHANTIGEAR,81.45,69.85,0.1536,0.0352,0.0508,0.9705
17-APR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SHARDACROP,147.60,149.30,-0.0115,0.0594,0.0577,1.1024
17-APR-2020,SHARDAMOTR,772.80,753.20,0.0257,0.0772,0.0751,1.4348
17-APR-2020,SHARIABEES,237.41,233.84,0.0152,0.0487,0.0474,0.9056
17-APR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SHEMAROO,71.65,68.25,0.0486,0.0475,0.0476,0.9094
17-APR-2020,SHIL,80.35,79.70,0.0081,0.0674,0.0654,1.2495
17-APR-2020,SHILPAMED,379.30,361.25,0.0488,0.0469,0.0470,0.8979
17-APR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SHIRPUR-G,8.50,8.10,0.0482,0.0446,0.0448,0.8559
17-APR-2020,SHIVAMAUTO,12.15,12.15,0.0000,0.0581,0.0563,1.0756
17-APR-2020,SHIVAMILLS,24.30,22.50,0.0770,0.0796,0.0794,1.5169
17-APR-2020,SHIVATEX,81.50,85.00,-0.0420,0.0729,0.0714,1.3641
17-APR-2020,SHK,77.65,76.65,0.0130,0.0441,0.0429,0.8196
17-APR-2020,SHOPERSTOP,199.55,199.60,-0.0003,0.0398,0.0386,0.7375
17-APR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SHREDIGCEM,25.50,25.25,0.0099,0.0476,0.0462,0.8826
17-APR-2020,SHREECEM,18946.45,18929.40,0.0009,0.0429,0.0416,0.7948
17-APR-2020,SHREEPUSHK,81.70,80.40,0.0160,0.0529,0.0514,0.9820
17-APR-2020,SHREERAMA,3.61,3.40,0.0599,0.0374,0.0391,0.7470
17-APR-2020,SHRENIK,19.80,18.90,0.0465,0.0589,0.0582,1.1119
17-APR-2020,SHREYANIND,86.75,73.85,0.1610,0.0590,0.0695,1.3278
17-APR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SHREYAS,40.75,38.85,0.0477,0.0352,0.0361,0.6897
17-APR-2020,SHRIPISTON,490.70,489.85,0.0017,0.0317,0.0307,0.5865
17-APR-2020,SHRIRAMCIT,773.20,720.50,0.0706,0.0475,0.0492,0.9400
17-APR-2020,SHRIRAMEPC,3.27,3.09,0.0566,0.0483,0.0488,0.9323
17-APR-2020,SHYAMCENT,2.11,2.30,-0.0862,0.0355,0.0404,0.7718
17-APR-2020,SHYAMTEL,5.90,5.90,0.0000,0.0293,0.0284,0.5426
17-APR-2020,SICAGEN,13.95,13.55,0.0291,0.0640,0.0625,1.1941
17-APR-2020,SICAL,9.55,9.10,0.0483,0.0466,0.0467,0.8922
17-APR-2020,SIEMENS,1197.70,1209.95,-0.0102,0.0401,0.0390,0.7451
17-APR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SIGIND,19.00,18.70,0.0159,0.0415,0.0404,0.7718
17-APR-2020,SIL,10.20,10.24,-0.0039,0.0320,0.0310,0.5923
17-APR-2020,SILINV,106.80,102.60,0.0401,0.0522,0.0516,0.9858
17-APR-2020,SIMBHALS,5.95,6.00,-0.0084,0.0411,0.0399,0.7623
17-APR-2020,SIMPLEXINF,25.55,24.35,0.0481,0.0492,0.0491,0.9381
17-APR-2020,SINTEX,0.84,0.85,-0.0118,0.0564,0.0548,1.0470
17-APR-2020,SIRCA,191.40,195.75,-0.0225,0.0369,0.0362,0.6916
17-APR-2020,SIS,395.80,391.55,0.0108,0.0496,0.0482,0.9209
17-APR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SITINET,0.80,0.76,0.0513,0.0660,0.0652,1.2456
17-APR-2020,SIYSIL,135.55,134.00,0.0115,0.0565,0.0549,1.0489
17-APR-2020,SJVN,22.05,22.10,-0.0023,0.0377,0.0366,0.6992
17-APR-2020,SKFINDIA,1467.35,1418.05,0.0342,0.0475,0.0468,0.8941
17-APR-2020,SKIL,3.26,3.42,-0.0479,0.0779,0.0764,1.4596
17-APR-2020,SKIPPER,28.00,28.90,-0.0316,0.0751,0.0732,1.3985
17-APR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SKMEGGPROD,36.85,37.55,-0.0188,0.0472,0.0460,0.8788
17-APR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SMARTLINK,70.85,69.00,0.0265,0.0556,0.0543,1.0374
17-APR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SMLISUZU,388.00,349.70,0.1039,0.0441,0.0498,0.9514
17-APR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SMPL,0.25,0.20,0.2231,0.2684,0.2659,5.0800
17-APR-2020,SMSLIFE,316.80,294.00,0.0747,0.0810,0.0806,1.5399
17-APR-2020,SMSPHARMA,36.40,37.15,-0.0204,0.0481,0.0469,0.8960
17-APR-2020,SNOWMAN,30.95,30.40,0.0179,0.0662,0.0643,1.2284
17-APR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SOBHA,213.05,202.95,0.0486,0.0608,0.0601,1.1482
17-APR-2020,SOLARA,551.50,556.95,-0.0098,0.0597,0.0579,1.1062
17-APR-2020,SOLARINDS,894.75,877.10,0.0199,0.0266,0.0262,0.5006
17-APR-2020,SOMANYCERA,108.80,105.60,0.0299,0.0600,0.0586,1.1196
17-APR-2020,SOMATEX,1.85,1.84,0.0054,0.0518,0.0502,0.9591
17-APR-2020,SOMICONVEY,12.65,13.07,-0.0327,0.0631,0.0617,1.1788
17-APR-2020,SONATSOFTW,181.05,176.95,0.0229,0.0429,0.0420,0.8024
17-APR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SORILINFRA,46.55,44.40,0.0473,0.0462,0.0463,0.8846
17-APR-2020,SOTL,695.40,698.55,-0.0045,0.0494,0.0479,0.9151
17-APR-2020,SOUTHBANK,5.90,5.90,0.0000,0.0414,0.0401,0.7661
17-APR-2020,SOUTHWEST,13.25,13.25,0.0000,0.0576,0.0558,1.0661
17-APR-2020,SPAL,89.80,86.30,0.0398,0.0518,0.0512,0.9782
17-APR-2020,SPANDANA,542.25,536.20,0.0112,0.0677,0.0657,1.2552
17-APR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SPARC,137.35,138.75,-0.0101,0.0720,0.0699,1.3354
17-APR-2020,SPCENET,1.10,1.05,0.0465,0.0450,0.0451,0.8616
17-APR-2020,SPECIALITY,31.75,28.80,0.0975,0.0648,0.0672,1.2839
17-APR-2020,SPENCERS,78.75,80.00,-0.0157,0.0645,0.0627,1.1979
17-APR-2020,SPENTEX,0.30,0.30,0.0000,0.1312,0.1272,2.4302
17-APR-2020,SPIC,15.50,15.50,0.0000,0.0682,0.0661,1.2628
17-APR-2020,SPICEJET,48.55,46.75,0.0378,0.0564,0.0555,1.0603
17-APR-2020,SPLIL,21.90,21.25,0.0301,0.0488,0.0479,0.9151
17-APR-2020,SPMLINFRA,7.45,7.10,0.0481,0.0418,0.0422,0.8062
17-APR-2020,SPTL,1.00,0.95,0.0513,0.0604,0.0599,1.1444
17-APR-2020,SPYL,0.30,0.30,0.0000,0.1568,0.1520,2.9040
17-APR-2020,SREEL,124.50,121.20,0.0269,0.0595,0.0581,1.1100
17-APR-2020,SREINFRA,4.00,3.85,0.0382,0.0540,0.0532,1.0164
17-APR-2020,SRF,3407.05,3413.95,-0.0020,0.0522,0.0506,0.9667
17-APR-2020,SRHHYPOLTD,97.95,96.95,0.0103,0.0521,0.0506,0.9667
17-APR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SRIPIPES,141.75,137.80,0.0283,0.0628,0.0613,1.1711
17-APR-2020,SRTRANSFIN,802.10,681.25,0.1633,0.0966,0.1018,1.9449
17-APR-2020,SSWL,431.85,394.90,0.0894,0.0591,0.0613,1.1711
17-APR-2020,STAMPEDE,0.38,0.35,0.0822,0.0857,0.0855,1.6335
17-APR-2020,STAR,344.75,346.15,-0.0041,0.0525,0.0509,0.9724
17-APR-2020,STARCEMENT,72.90,72.55,0.0048,0.0352,0.0341,0.6515
17-APR-2020,STARPAPER,102.30,102.10,0.0020,0.0711,0.0689,1.3163
17-APR-2020,STCINDIA,43.05,39.15,0.0950,0.0458,0.0501,0.9572
17-APR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-APR-2020,STEELCITY,18.95,19.30,-0.0183,0.0459,0.0447,0.8540
17-APR-2020,STEELXIND,13.60,13.25,0.0261,0.0405,0.0398,0.7604
17-APR-2020,STEL,47.30,43.70,0.0792,0.0633,0.0644,1.2304
17-APR-2020,STERTOOLS,146.50,140.10,0.0447,0.0632,0.0622,1.1883
17-APR-2020,STINDIA,3.10,3.43,-0.1012,0.0940,0.0944,1.8035
17-APR-2020,STRTECH,84.75,82.95,0.0215,0.0512,0.0499,0.9533
17-APR-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0130,0.0126,0.2407
17-APR-2020,SUBEX,4.00,3.90,0.0253,0.0586,0.0572,1.0928
17-APR-2020,SUBROS,162.95,153.05,0.0627,0.0533,0.0539,1.0298
17-APR-2020,SUDARSCHEM,422.25,410.35,0.0286,0.0577,0.0564,1.0775
17-APR-2020,SUJANAUNI,0.20,0.20,0.0000,0.2511,0.2435,4.6521
17-APR-2020,SUMEETINDS,1.55,1.56,-0.0064,0.0381,0.0370,0.7069
17-APR-2020,SUMICHEM,227.70,211.45,0.0740,0.0542,0.0556,1.0622
17-APR-2020,SUMIT,12.45,12.50,-0.0040,0.0299,0.0290,0.5540
17-APR-2020,SUMMITSEC,291.80,288.15,0.0126,0.0521,0.0506,0.9667
17-APR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SUNCLAYLTD,1483.15,1419.25,0.0440,0.0520,0.0516,0.9858
17-APR-2020,SUNDARAM,1.25,1.25,0.0000,0.0359,0.0348,0.6649
17-APR-2020,SUNDARMFIN,1326.30,1264.55,0.0477,0.0381,0.0387,0.7394
17-APR-2020,SUNDARMHLD,47.20,45.95,0.0268,0.0440,0.0432,0.8253
17-APR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SUNDRMBRAK,178.55,170.00,0.0491,0.0482,0.0483,0.9228
17-APR-2020,SUNDRMFAST,324.80,303.55,0.0677,0.0516,0.0527,1.0068
17-APR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SUNFLAG,28.35,26.65,0.0618,0.0493,0.0501,0.9572
17-APR-2020,SUNPHARMA,457.10,463.70,-0.0143,0.0460,0.0447,0.8540
17-APR-2020,SUNTECK,210.15,198.30,0.0580,0.0533,0.0536,1.0240
17-APR-2020,SUNTV,367.80,361.95,0.0160,0.0536,0.0521,0.9954
17-APR-2020,SUPERHOUSE,67.50,66.05,0.0217,0.0387,0.0379,0.7241
17-APR-2020,SUPERSPIN,3.15,3.00,0.0488,0.0551,0.0547,1.0450
17-APR-2020,SUPPETRO,141.10,138.90,0.0157,0.0306,0.0299,0.5712
17-APR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SUPRAJIT,117.85,119.85,-0.0168,0.0439,0.0428,0.8177
17-APR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SUPREMEIND,983.75,964.25,0.0200,0.0441,0.0430,0.8215
17-APR-2020,SUPREMEINF,8.00,7.61,0.0500,0.0806,0.0791,1.5112
17-APR-2020,SURANASOL,5.65,5.69,-0.0071,0.0272,0.0264,0.5044
17-APR-2020,SURANAT&P,3.00,2.90,0.0339,0.0591,0.0579,1.1062
17-APR-2020,SURYALAXMI,15.45,15.65,-0.0129,0.0490,0.0476,0.9094
17-APR-2020,SURYAROSNI,87.20,83.00,0.0494,0.0472,0.0473,0.9037
17-APR-2020,SUTLEJTEX,22.20,23.25,-0.0462,0.0514,0.0511,0.9763
17-APR-2020,SUVEN,29.85,28.45,0.0480,0.0546,0.0542,1.0355
17-APR-2020,SUVENPHAR,288.70,282.00,0.0235,0.0620,0.0604,1.1539
17-APR-2020,SUZLON,2.85,2.71,0.0504,0.0432,0.0437,0.8349
17-APR-2020,SWANENERGY,105.85,100.35,0.0534,0.0223,0.0253,0.4834
17-APR-2020,SWARAJENG,954.40,922.95,0.0335,0.0352,0.0351,0.6706
17-APR-2020,SWELECTES,84.85,84.50,0.0041,0.0650,0.0630,1.2036
17-APR-2020,SWSOLAR,118.10,112.50,0.0486,0.0487,0.0487,0.9304
17-APR-2020,SYMPHONY,1029.90,959.70,0.0706,0.0533,0.0545,1.0412
17-APR-2020,SYNCOM,0.90,0.87,0.0339,0.1915,0.1859,3.5516
17-APR-2020,SYNGENE,285.55,280.20,0.0189,0.0305,0.0299,0.5712
17-APR-2020,TAINWALCHM,44.60,43.75,0.0192,0.0448,0.0437,0.8349
17-APR-2020,TAJGVK,118.65,115.50,0.0269,0.0464,0.0455,0.8693
17-APR-2020,TAKE,63.35,60.55,0.0452,0.0593,0.0586,1.1196
17-APR-2020,TALBROAUTO,86.60,83.60,0.0353,0.0375,0.0374,0.7145
17-APR-2020,TALWALKARS,1.30,1.25,0.0392,0.0503,0.0497,0.9495
17-APR-2020,TALWGYM,1.00,1.00,0.0000,0.0613,0.0594,1.1348
17-APR-2020,TANLA,54.70,52.10,0.0487,0.0405,0.0410,0.7833
17-APR-2020,TANTIACONS,2.50,2.50,0.0000,0.0753,0.0730,1.3947
17-APR-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-APR-2020,TARMAT,20.95,22.00,-0.0489,0.0603,0.0597,1.1406
17-APR-2020,TASTYBITE,9837.55,9871.40,-0.0034,0.0487,0.0472,0.9018
17-APR-2020,TATACHEM,254.00,254.40,-0.0016,0.0396,0.0384,0.7336
17-APR-2020,TATACOFFEE,71.20,70.75,0.0063,0.0492,0.0477,0.9113
17-APR-2020,TATACOMM,370.75,347.10,0.0659,0.0606,0.0609,1.1635
17-APR-2020,TATACONSUM,324.50,324.00,0.0015,0.0514,0.0498,0.9514
17-APR-2020,TATAELXSI,713.15,713.80,-0.0009,0.0590,0.0572,1.0928
17-APR-2020,TATAINVEST,715.05,705.80,0.0130,0.0413,0.0402,0.7680
17-APR-2020,TATAMETALI,387.70,372.90,0.0389,0.0485,0.0480,0.9170
17-APR-2020,TATAMOTORS,76.85,74.65,0.0290,0.0514,0.0503,0.9610
17-APR-2020,TATAMTRDVR,36.10,36.55,-0.0124,0.0525,0.0510,0.9744
17-APR-2020,TATAPOWER,34.40,34.70,-0.0087,0.0470,0.0456,0.8712
17-APR-2020,TATASTEEL,293.35,288.90,0.0153,0.0503,0.0489,0.9342
17-APR-2020,TATASTLBSL,18.40,17.95,0.0248,0.0522,0.0510,0.9744
17-APR-2020,TATASTLLP,227.10,230.50,-0.0149,0.0557,0.0541,1.0336
17-APR-2020,TBZ,24.40,23.80,0.0249,0.0484,0.0473,0.9037
17-APR-2020,TCI,189.50,185.85,0.0194,0.0630,0.0613,1.1711
17-APR-2020,TCIDEVELOP,226.90,224.00,0.0129,0.0547,0.0531,1.0145
17-APR-2020,TCIEXP,656.00,591.70,0.1032,0.0475,0.0525,1.0030
17-APR-2020,TCIFINANCE,5.95,5.80,0.0255,0.0472,0.0462,0.8826
17-APR-2020,TCNSBRANDS,403.75,400.65,0.0077,0.0600,0.0582,1.1119
17-APR-2020,TCPLPACK,189.70,180.40,0.0503,0.0523,0.0522,0.9973
17-APR-2020,TCS,1806.20,1716.05,0.0512,0.0379,0.0388,0.7413
17-APR-2020,TDPOWERSYS,87.80,85.65,0.0248,0.0541,0.0528,1.0087
17-APR-2020,TEAMLEASE,1623.55,1584.95,0.0241,0.0478,0.0467,0.8922
17-APR-2020,TECHIN,1.80,1.80,0.0000,0.0799,0.0775,1.4806
17-APR-2020,TECHM,509.85,517.65,-0.0152,0.0511,0.0497,0.9495
17-APR-2020,TECHNOE,225.10,220.00,0.0229,0.0536,0.0523,0.9992
17-APR-2020,TECHNOFAB,5.68,5.42,0.0469,0.0548,0.0544,1.0393
17-APR-2020,TEJASNET,42.60,40.50,0.0506,0.0476,0.0478,0.9132
17-APR-2020,TERASOFT,18.20,15.21,0.1795,0.0490,0.0647,1.2361
17-APR-2020,TEXINFRA,38.55,34.85,0.1009,0.0622,0.0652,1.2456
17-APR-2020,TEXMOPIPES,10.55,10.55,0.0000,0.0503,0.0488,0.9323
17-APR-2020,TEXRAIL,26.55,24.15,0.0947,0.0635,0.0658,1.2571
17-APR-2020,TFCILTD,38.50,38.20,0.0078,0.0528,0.0512,0.9782
17-APR-2020,TFL,2.60,2.40,0.0800,0.0975,0.0965,1.8436
17-APR-2020,TGBHOTELS,2.13,2.15,-0.0093,0.0422,0.0410,0.7833
17-APR-2020,THANGAMAYL,260.75,252.10,0.0337,0.0434,0.0429,0.8196
17-APR-2020,THEINVEST,106.20,87.10,0.1983,0.0551,0.0722,1.3794
17-APR-2020,THEMISMED,334.25,348.10,-0.0406,0.0539,0.0532,1.0164
17-APR-2020,THERMAX,700.30,711.65,-0.0161,0.0265,0.0260,0.4967
17-APR-2020,THIRUSUGAR,3.30,3.30,0.0000,0.0749,0.0726,1.3870
17-APR-2020,THOMASCOOK,34.05,32.50,0.0466,0.0523,0.0520,0.9935
17-APR-2020,THOMASCOTT,4.00,4.34,-0.0816,0.0415,0.0449,0.8578
17-APR-2020,THYROCARE,542.60,524.85,0.0333,0.0381,0.0378,0.7222
17-APR-2020,TI,17.90,16.60,0.0754,0.0329,0.0369,0.7050
17-APR-2020,TIDEWATER,3532.10,3553.95,-0.0062,0.0366,0.0355,0.6782
17-APR-2020,TIIL,236.15,225.00,0.0484,0.0629,0.0621,1.1864
17-APR-2020,TIINDIA,339.60,320.10,0.0591,0.0510,0.0515,0.9839
17-APR-2020,TIJARIA,6.05,5.90,0.0251,0.0549,0.0536,1.0240
17-APR-2020,TIL,144.80,136.65,0.0579,0.0643,0.0639,1.2208
17-APR-2020,TIMESGTY,17.10,17.20,-0.0058,0.0883,0.0856,1.6354
17-APR-2020,TIMETECHNO,35.00,32.85,0.0634,0.0559,0.0564,1.0775
17-APR-2020,TIMKEN,818.15,815.45,0.0033,0.0444,0.0431,0.8234
17-APR-2020,TINPLATE,87.10,86.60,0.0058,0.0577,0.0560,1.0699
17-APR-2020,TIPSINDLTD,91.70,84.35,0.0835,0.0342,0.0390,0.7451
17-APR-2020,TIRUMALCHM,46.95,44.75,0.0480,0.0616,0.0609,1.1635
17-APR-2020,TITAN,975.50,985.30,-0.0100,0.0506,0.0491,0.9381
17-APR-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,TMRVL,8.95,8.55,0.0457,0.0500,0.0498,0.9514
17-APR-2020,TNPETRO,31.55,29.80,0.0571,0.0448,0.0456,0.8712
17-APR-2020,TNPL,101.95,101.20,0.0074,0.0461,0.0447,0.8540
17-APR-2020,TNTELE,1.45,1.42,0.0209,0.1197,0.1162,2.2200
17-APR-2020,TOKYOPLAST,60.00,61.10,-0.0182,0.0397,0.0387,0.7394
17-APR-2020,TORNTPHARM,2246.80,2334.70,-0.0384,0.0459,0.0455,0.8693
17-APR-2020,TORNTPOWER,301.15,298.50,0.0088,0.0347,0.0337,0.6438
17-APR-2020,TOUCHWOOD,53.55,52.90,0.0122,0.0494,0.0480,0.9170
17-APR-2020,TPLPLASTEH,87.25,81.65,0.0663,0.0507,0.0518,0.9896
17-APR-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
17-APR-2020,TREEHOUSE,4.55,4.40,0.0335,0.0467,0.0460,0.8788
17-APR-2020,TREJHARA,6.10,6.40,-0.0480,0.0613,0.0606,1.1578
17-APR-2020,TRENT,488.65,460.35,0.0597,0.0568,0.0570,1.0890
17-APR-2020,TRF,80.45,83.50,-0.0372,0.0753,0.0736,1.4061
17-APR-2020,TRIDENT,5.40,5.65,-0.0453,0.0622,0.0613,1.1711
17-APR-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,TRIGYN,28.00,26.50,0.0551,0.0573,0.0572,1.0928
17-APR-2020,TRIL,6.90,7.15,-0.0356,0.0495,0.0488,0.9323
17-APR-2020,TRITURBINE,64.90,64.40,0.0077,0.0507,0.0492,0.9400
17-APR-2020,TRIVENI,38.25,37.70,0.0145,0.0571,0.0555,1.0603
17-APR-2020,TTKHLTCARE,464.80,470.10,-0.0113,0.0542,0.0526,1.0049
17-APR-2020,TTKPRESTIG,5022.95,4751.85,0.0555,0.0511,0.0514,0.9820
17-APR-2020,TTL,29.15,28.30,0.0296,0.0453,0.0445,0.8502
17-APR-2020,TTML,2.41,2.31,0.0424,0.0430,0.0430,0.8215
17-APR-2020,TV18BRDCST,16.65,15.70,0.0587,0.0550,0.0552,1.0546
17-APR-2020,TVSELECT,81.90,77.95,0.0494,0.0457,0.0459,0.8769
17-APR-2020,TVSMOTOR,300.95,276.20,0.0858,0.0495,0.0524,1.0011
17-APR-2020,TVSSRICHAK,1105.05,1087.15,0.0163,0.0440,0.0428,0.8177
17-APR-2020,TVTODAY,211.90,204.05,0.0377,0.0552,0.0543,1.0374
17-APR-2020,TVVISION,1.25,1.30,-0.0392,0.0600,0.0590,1.1272
17-APR-2020,TWL,36.15,35.20,0.0266,0.0589,0.0575,1.0985
17-APR-2020,UBL,931.70,920.80,0.0118,0.0333,0.0324,0.6190
17-APR-2020,UCALFUEL,104.65,104.50,0.0014,0.0550,0.0533,1.0183
17-APR-2020,UCOBANK,10.50,9.90,0.0588,0.0284,0.0311,0.5942
17-APR-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,UFLEX,171.50,167.75,0.0221,0.0478,0.0467,0.8922
17-APR-2020,UFO,78.40,74.20,0.0551,0.0511,0.0513,0.9801
17-APR-2020,UGARSUGAR,12.88,11.12,0.1469,0.0457,0.0571,1.0909
17-APR-2020,UJAAS,3.70,3.55,0.0414,0.0495,0.0491,0.9381
17-APR-2020,UJJIVAN,189.55,165.60,0.1351,0.0668,0.0727,1.3889
17-APR-2020,UJJIVANSFB,30.95,28.60,0.0790,0.0491,0.0514,0.9820
17-APR-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,ULTRACEMCO,3534.05,3541.00,-0.0020,0.0466,0.0452,0.8635
17-APR-2020,UMANGDAIRY,36.75,36.40,0.0096,0.0450,0.0437,0.8349
17-APR-2020,UMESLTD,0.80,0.85,-0.0606,0.0918,0.0902,1.7233
17-APR-2020,UNICHEMLAB,148.40,148.20,0.0013,0.0689,0.0668,1.2762
17-APR-2020,UNIENTER,47.15,47.85,-0.0147,0.0632,0.0614,1.1730
17-APR-2020,UNIONBANK,29.10,29.30,-0.0068,0.0388,0.0377,0.7203
17-APR-2020,UNIPLY,6.60,6.26,0.0529,0.0431,0.0437,0.8349
17-APR-2020,UNITECH,1.30,1.26,0.0313,0.0494,0.0485,0.9266
17-APR-2020,UNITEDTEA,230.65,227.10,0.0155,0.0379,0.0369,0.7050
17-APR-2020,UNITY,0.30,0.25,0.1823,0.2275,0.2250,4.2986
17-APR-2020,UNIVCABLES,106.75,100.90,0.0564,0.0644,0.0639,1.2208
17-APR-2020,UNIVPHOTO,57.50,54.40,0.0554,0.0619,0.0615,1.1750
17-APR-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,UPL,363.30,363.20,0.0003,0.0586,0.0568,1.0852
17-APR-2020,URJA,1.52,1.48,0.0267,0.0474,0.0464,0.8865
17-APR-2020,USHAMART,14.95,13.85,0.0764,0.0627,0.0636,1.2151
17-APR-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,UTINEXT50,244.97,254.82,-0.0394,0.0461,0.0457,0.8731
17-APR-2020,UTINIFTETF,989.99,956.80,0.0341,0.0399,0.0396,0.7566
