Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2020,ONWARDTEC,43.45,43.10,0.0081,0.0519,0.0504,0.9629
08-APR-2020,OPTIEMUS,15.90,15.25,0.0417,0.0358,0.0362,0.6916
08-APR-2020,OPTOCIRCUI,2.02,1.83,0.0988,0.0444,0.0494,0.9438
08-APR-2020,ORBTEXP,60.65,61.10,-0.0074,0.0567,0.0550,1.0508
08-APR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,ORICONENT,10.83,10.47,0.0338,0.0491,0.0483,0.9228
08-APR-2020,ORIENTABRA,11.25,11.22,0.0027,0.0472,0.0458,0.8750
08-APR-2020,ORIENTALTL,6.50,6.65,-0.0228,0.0579,0.0564,1.0775
08-APR-2020,ORIENTBELL,58.65,59.65,-0.0169,0.0636,0.0618,1.1807
08-APR-2020,ORIENTCEM,44.60,44.85,-0.0056,0.0641,0.0622,1.1883
08-APR-2020,ORIENTELEC,178.50,177.60,0.0051,0.0624,0.0605,1.1559
08-APR-2020,ORIENTHOT,16.85,16.65,0.0119,0.0419,0.0407,0.7776
08-APR-2020,ORIENTLTD,68.20,70.00,-0.0261,0.0498,0.0487,0.9304
08-APR-2020,ORIENTPPR,21.01,17.58,0.1782,0.0647,0.0764,1.4596
08-APR-2020,ORIENTREF,129.65,120.60,0.0724,0.0613,0.0620,1.1845
08-APR-2020,ORISSAMINE,1138.35,1084.15,0.0488,0.0477,0.0478,0.9132
08-APR-2020,ORTEL,0.57,0.60,-0.0513,0.0917,0.0898,1.7156
08-APR-2020,ORTINLABSS,8.45,7.70,0.0929,0.0438,0.0482,0.9209
08-APR-2020,OSWALAGRO,4.25,4.20,0.0118,0.0594,0.0577,1.1024
08-APR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PAEL,1.85,1.90,-0.0267,0.0381,0.0375,0.7164
08-APR-2020,PAGEIND,16755.25,16696.90,0.0035,0.0294,0.0285,0.5445
08-APR-2020,PAISALO,175.35,167.95,0.0431,0.0393,0.0395,0.7546
08-APR-2020,PALASHSECU,19.80,18.90,0.0465,0.0392,0.0397,0.7585
08-APR-2020,PALREDTEC,10.70,10.61,0.0084,0.0503,0.0488,0.9323
08-APR-2020,PANACEABIO,130.85,130.40,0.0034,0.0442,0.0429,0.8196
08-APR-2020,PANACHE,44.95,43.25,0.0386,0.0274,0.0282,0.5388
08-APR-2020,PANAMAPET,34.65,31.35,0.1001,0.0740,0.0758,1.4482
08-APR-2020,PAPERPROD,203.85,202.40,0.0071,0.0460,0.0446,0.8521
08-APR-2020,PARABDRUGS,1.14,1.30,-0.1313,0.0966,0.0990,1.8914
08-APR-2020,PARACABLES,6.50,6.40,0.0155,0.0495,0.0481,0.9189
08-APR-2020,PARAGMILK,72.60,71.05,0.0216,0.0653,0.0635,1.2132
08-APR-2020,PARSVNATH,1.46,1.41,0.0348,0.0324,0.0326,0.6228
08-APR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PATELENG,11.10,10.10,0.0944,0.0554,0.0585,1.1176
08-APR-2020,PATINTLOG,12.50,12.10,0.0325,0.0421,0.0416,0.7948
08-APR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PATSPINLTD,2.30,2.40,-0.0426,0.1046,0.1019,1.9468
08-APR-2020,PCJEWELLER,12.55,13.20,-0.0505,0.0654,0.0646,1.2342
08-APR-2020,PDMJEPAPER,12.59,12.10,0.0397,0.0417,0.0416,0.7948
08-APR-2020,PDSMFL,269.80,274.20,-0.0162,0.0409,0.0399,0.7623
08-APR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PEARLPOLY,12.25,12.45,-0.0162,0.0285,0.0279,0.5330
08-APR-2020,PEL,935.05,912.05,0.0249,0.0708,0.0689,1.3163
08-APR-2020,PENIND,17.85,17.00,0.0488,0.0683,0.0673,1.2858
08-APR-2020,PENINLAND,2.75,2.64,0.0408,0.0387,0.0388,0.7413
08-APR-2020,PERSISTENT,511.15,508.95,0.0043,0.0367,0.0356,0.6801
08-APR-2020,PETRONET,215.10,200.05,0.0725,0.0411,0.0436,0.8330
08-APR-2020,PFC,91.10,89.40,0.0188,0.0521,0.0507,0.9686
08-APR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PFIZER,4249.80,4263.50,-0.0032,0.0317,0.0307,0.5865
08-APR-2020,PFOCUS,26.55,26.80,-0.0094,0.0623,0.0604,1.1539
08-APR-2020,PFS,8.50,8.25,0.0299,0.0477,0.0468,0.8941
08-APR-2020,PGEL,32.45,30.30,0.0686,0.0510,0.0522,0.9973
08-APR-2020,PGHH,10981.30,10497.30,0.0451,0.0302,0.0313,0.5980
08-APR-2020,PGHL,4477.55,4328.95,0.0338,0.0487,0.0479,0.9151
08-APR-2020,PGIL,101.10,99.75,0.0134,0.0536,0.0521,0.9954
08-APR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PHILIPCARB,77.00,74.30,0.0357,0.0580,0.0569,1.0871
08-APR-2020,PHOENIXLTD,540.00,506.10,0.0648,0.0608,0.0610,1.1654
08-APR-2020,PIDILITIND,1303.35,1296.30,0.0054,0.0468,0.0454,0.8674
08-APR-2020,PIIND,1385.45,1312.65,0.0540,0.0506,0.0508,0.9705
08-APR-2020,PILANIINVS,1191.80,1192.50,-0.0006,0.0575,0.0557,1.0641
08-APR-2020,PILITA,3.67,3.60,0.0193,0.0499,0.0486,0.9285
08-APR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PIONDIST,101.85,99.10,0.0274,0.0377,0.0372,0.7107
08-APR-2020,PIONEEREMB,18.10,17.60,0.0280,0.0604,0.0590,1.1272
08-APR-2020,PITTIENG,23.55,23.60,-0.0021,0.0628,0.0609,1.1635
08-APR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PKTEA,82.45,78.55,0.0485,0.0392,0.0398,0.7604
08-APR-2020,PLASTIBLEN,124.25,123.25,0.0081,0.0549,0.0533,1.0183
08-APR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PNB,30.50,30.05,0.0149,0.0419,0.0408,0.7795
08-APR-2020,PNBGILTS,23.85,23.75,0.0042,0.0293,0.0284,0.5426
08-APR-2020,PNBHOUSING,164.95,168.40,-0.0207,0.0572,0.0557,1.0641
08-APR-2020,PNC,9.70,8.74,0.1042,0.0659,0.0688,1.3144
08-APR-2020,PNCINFRA,98.80,94.75,0.0419,0.0695,0.0682,1.3030
08-APR-2020,PODDARHOUS,181.45,173.00,0.0477,0.0503,0.0501,0.9572
08-APR-2020,PODDARMENT,127.00,120.65,0.0513,0.0477,0.0479,0.9151
08-APR-2020,POKARNA,52.50,52.15,0.0067,0.0397,0.0385,0.7355
08-APR-2020,POLYCAB,760.60,769.00,-0.0110,0.0642,0.0623,1.1902
08-APR-2020,POLYMED,241.70,242.35,-0.0027,0.0506,0.0491,0.9381
08-APR-2020,POLYPLEX,394.60,382.05,0.0323,0.0673,0.0657,1.2552
08-APR-2020,PONNIERODE,134.80,137.15,-0.0173,0.0718,0.0697,1.3316
08-APR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
08-APR-2020,POWERGRID,158.35,158.00,0.0022,0.0355,0.0344,0.6572
08-APR-2020,POWERINDIA,789.80,790.80,-0.0013,0.0189,0.0183,0.3496
08-APR-2020,POWERMECH,333.75,327.50,0.0189,0.0553,0.0538,1.0278
08-APR-2020,PPAP,142.85,138.20,0.0331,0.0588,0.0576,1.1004
08-APR-2020,PPL,26.70,25.45,0.0479,0.0606,0.0599,1.1444
08-APR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PRABHAT,59.40,59.80,-0.0067,0.0470,0.0456,0.8712
08-APR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PRADIP,0.55,0.67,-0.1974,0.2231,0.2216,4.2337
08-APR-2020,PRAENG,5.05,4.95,0.0200,0.0585,0.0569,1.0871
08-APR-2020,PRAJIND,57.70,58.65,-0.0163,0.0598,0.0581,1.1100
08-APR-2020,PRAKASH,22.05,22.00,0.0023,0.0576,0.0558,1.0661
08-APR-2020,PRAKASHSTL,0.20,0.20,0.0000,0.0643,0.0623,1.1902
08-APR-2020,PRAXIS,37.60,39.55,-0.0506,0.0831,0.0815,1.5571
08-APR-2020,PRECAM,26.50,25.20,0.0503,0.0358,0.0368,0.7031
08-APR-2020,PRECOT,21.00,21.40,-0.0189,0.0348,0.0341,0.6515
08-APR-2020,PRECWIRE,70.60,70.05,0.0078,0.0477,0.0463,0.8846
08-APR-2020,PREMEXPLN,66.35,64.80,0.0236,0.0528,0.0515,0.9839
08-APR-2020,PREMIER,1.35,1.30,0.0377,0.0358,0.0359,0.6859
08-APR-2020,PREMIERPOL,19.65,19.60,0.0025,0.0699,0.0678,1.2953
08-APR-2020,PRESSMN,14.75,14.21,0.0373,0.0537,0.0529,1.0107
08-APR-2020,PRESTIGE,184.75,193.65,-0.0470,0.0770,0.0755,1.4424
08-APR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PRICOLLTD,35.90,34.55,0.0383,0.0487,0.0481,0.9189
08-APR-2020,PRIMESECU,27.90,27.90,0.0000,0.0800,0.0776,1.4825
08-APR-2020,PRINCEPIPE,103.65,103.40,0.0024,0.0499,0.0484,0.9247
08-APR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PROSEED,0.25,0.25,0.0000,0.1267,0.1228,2.3461
08-APR-2020,PROZONINTU,9.00,8.61,0.0443,0.0448,0.0448,0.8559
08-APR-2020,PRSMJOHNSN,33.35,32.50,0.0258,0.0672,0.0655,1.2514
08-APR-2020,PSB,11.30,11.20,0.0089,0.0372,0.0361,0.6897
08-APR-2020,PSL,0.31,0.30,0.0328,0.0919,0.0895,1.7099
08-APR-2020,PSPPROJECT,335.25,332.05,0.0096,0.0595,0.0577,1.1024
08-APR-2020,PSUBNKBEES,14.68,14.83,-0.0102,0.0413,0.0401,0.7661
08-APR-2020,PTC,40.10,39.70,0.0100,0.0348,0.0338,0.6457
08-APR-2020,PTL,27.95,28.40,-0.0160,0.0308,0.0301,0.5751
08-APR-2020,PUNJABCHEM,390.95,400.05,-0.0230,0.0715,0.0696,1.3297
08-APR-2020,PUNJLLOYD,0.80,0.85,-0.0606,0.0431,0.0443,0.8464
08-APR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-APR-2020,PURVA,37.25,38.75,-0.0395,0.0416,0.0415,0.7929
08-APR-2020,PVR,1001.50,1003.50,-0.0020,0.0569,0.0552,1.0546
08-APR-2020,QGOLDHALF,1987.96,1996.56,-0.0043,0.0209,0.0203,0.3878
08-APR-2020,QNIFTY,905.50,880.50,0.0280,0.0403,0.0397,0.7585
08-APR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,QUESS,208.50,214.65,-0.0291,0.0600,0.0586,1.1196
08-APR-2020,QUICKHEAL,93.35,94.00,-0.0069,0.0644,0.0625,1.1941
08-APR-2020,RADAAN,1.22,1.30,-0.0635,0.0892,0.0879,1.6793
08-APR-2020,RADICO,290.85,291.80,-0.0033,0.0582,0.0564,1.0775
08-APR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RADIOCITY,14.45,14.25,0.0139,0.0542,0.0527,1.0068
08-APR-2020,RAIN,59.30,57.25,0.0352,0.0603,0.0591,1.1291
08-APR-2020,RAJESHEXPO,623.40,622.05,0.0022,0.0436,0.0423,0.8081
08-APR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RAJRAYON,0.05,0.12,-0.8755,0.2649,0.3346,6.3925
08-APR-2020,RAJSREESUG,17.77,18.74,-0.0531,0.0837,0.0822,1.5704
08-APR-2020,RAJTV,31.55,31.90,-0.0110,0.0369,0.0359,0.6859
08-APR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RALLIS,200.00,187.65,0.0637,0.0626,0.0627,1.1979
08-APR-2020,RAMANEWS,14.95,12.65,0.1671,0.0655,0.0755,1.4424
08-APR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RAMASTEEL,22.65,21.60,0.0475,0.0548,0.0544,1.0393
08-APR-2020,RAMCOCEM,463.65,485.75,-0.0466,0.0434,0.0436,0.8330
08-APR-2020,RAMCOIND,116.55,120.50,-0.0333,0.0583,0.0571,1.0909
08-APR-2020,RAMCOSYS,73.70,74.50,-0.0108,0.0550,0.0534,1.0202
08-APR-2020,RAMKY,21.10,20.55,0.0264,0.0625,0.0609,1.1635
08-APR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RAMSARUP,0.15,0.20,-0.2877,0.2911,0.2909,5.5576
08-APR-2020,RANASUG,4.00,3.70,0.0780,0.0396,0.0429,0.8196
08-APR-2020,RANEENGINE,145.00,141.40,0.0251,0.0311,0.0308,0.5884
08-APR-2020,RANEHOLDIN,358.40,362.70,-0.0119,0.0578,0.0561,1.0718
08-APR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RATNAMANI,895.75,922.60,-0.0295,0.0427,0.0420,0.8024
08-APR-2020,RAYMOND,241.85,230.35,0.0487,0.0533,0.0530,1.0126
08-APR-2020,RBL,387.80,401.65,-0.0351,0.0513,0.0505,0.9648
08-APR-2020,RBLBANK,121.10,116.20,0.0413,0.0874,0.0853,1.6297
08-APR-2020,RCF,30.95,28.60,0.0790,0.0603,0.0616,1.1769
08-APR-2020,RCOM,0.75,0.74,0.0134,0.0557,0.0541,1.0336
08-APR-2020,RECLTD,87.60,87.00,0.0069,0.0436,0.0423,0.8081
08-APR-2020,REDINGTON,72.40,70.95,0.0202,0.0578,0.0563,1.0756
08-APR-2020,REFEX,41.00,39.05,0.0487,0.0459,0.0461,0.8807
08-APR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RELAXO,618.05,621.60,-0.0057,0.0461,0.0447,0.8540
08-APR-2020,RELCAPITAL,4.40,4.45,-0.0113,0.0355,0.0345,0.6591
08-APR-2020,RELIANCE,1192.15,1206.10,-0.0116,0.0638,0.0619,1.1826
08-APR-2020,RELIGARE,23.15,22.00,0.0510,0.0457,0.0460,0.8788
08-APR-2020,RELINFRA,12.29,11.74,0.0458,0.0490,0.0488,0.9323
08-APR-2020,REMSONSIND,50.60,51.70,-0.0215,0.0748,0.0727,1.3889
08-APR-2020,RENUKA,5.68,5.44,0.0432,0.0563,0.0556,1.0622
08-APR-2020,REPCOHOME,107.50,110.15,-0.0244,0.0612,0.0596,1.1387
08-APR-2020,REPRO,386.55,384.45,0.0054,0.0612,0.0594,1.1348
08-APR-2020,RESPONIND,82.00,82.00,0.0000,0.0234,0.0227,0.4337
08-APR-2020,REVATHI,303.45,307.45,-0.0131,0.0511,0.0496,0.9476
08-APR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RGL,209.35,205.25,0.0198,0.0691,0.0672,1.2839
08-APR-2020,RHFL,0.76,0.71,0.0681,0.0414,0.0435,0.8311
08-APR-2020,RICOAUTO,21.35,20.05,0.0628,0.0568,0.0572,1.0928
08-APR-2020,RIIL,211.65,211.25,0.0019,0.0543,0.0526,1.0049
08-APR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RITES,234.55,234.70,-0.0006,0.0525,0.0509,0.9724
08-APR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RKDL,5.10,4.90,0.0400,0.0588,0.0578,1.1043
08-APR-2020,RKFORGE,159.15,148.65,0.0683,0.0611,0.0616,1.1769
08-APR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
08-APR-2020,RMCL,3.30,3.15,0.0465,0.0443,0.0444,0.8483
08-APR-2020,RML,173.25,179.60,-0.0360,0.0751,0.0733,1.4004
08-APR-2020,RNAVAL,1.40,1.45,-0.0351,0.0387,0.0385,0.7355
08-APR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-APR-2020,ROHITFERRO,0.55,0.50,0.0953,0.1275,0.1258,2.4034
08-APR-2020,ROHLTD,46.65,41.05,0.1279,0.0553,0.0621,1.1864
08-APR-2020,ROLLT,1.00,1.00,0.0000,0.0405,0.0393,0.7508
08-APR-2020,ROLTA,2.56,2.47,0.0358,0.0407,0.0404,0.7718
08-APR-2020,ROSSELLIND,37.50,38.15,-0.0172,0.0385,0.0376,0.7183
08-APR-2020,RPGLIFE,224.55,209.05,0.0715,0.0638,0.0643,1.2284
08-APR-2020,RPOWER,1.46,1.40,0.0420,0.0398,0.0399,0.7623
08-APR-2020,RPPINFRA,32.95,31.40,0.0482,0.0577,0.0572,1.0928
08-APR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,RSSOFTWARE,11.36,11.55,-0.0166,0.0389,0.0379,0.7241
08-APR-2020,RSWM,72.00,71.95,0.0007,0.0634,0.0615,1.1750
08-APR-2020,RSYSTEMS,82.90,83.25,-0.0042,0.0494,0.0479,0.9151
08-APR-2020,RTNINFRA,1.80,1.81,-0.0055,0.0312,0.0303,0.5789
08-APR-2020,RTNPOWER,1.51,1.41,0.0685,0.0425,0.0445,0.8502
08-APR-2020,RUBYMILLS,136.95,130.75,0.0463,0.0502,0.0500,0.9552
08-APR-2020,RUCHI,208.90,197.70,0.0551,0.0485,0.0489,0.9342
08-APR-2020,RUCHINFRA,2.00,2.14,-0.0677,0.0470,0.0485,0.9266
08-APR-2020,RUCHIRA,44.20,40.20,0.0949,0.0596,0.0623,1.1902
08-APR-2020,RUPA,137.05,140.05,-0.0217,0.0513,0.0500,0.9552
08-APR-2020,RUSHIL,80.60,83.00,-0.0293,0.0382,0.0377,0.7203
08-APR-2020,RVNL,17.53,16.74,0.0461,0.0690,0.0678,1.2953
08-APR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-APR-2020,S&SPOWER,17.07,16.28,0.0474,0.1062,0.1036,1.9793
08-APR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SABEVENTS,0.45,0.40,0.1178,0.2509,0.2450,4.6807
08-APR-2020,SABTN,1.30,1.25,0.0392,0.0572,0.0563,1.0756
08-APR-2020,SADBHAV,23.90,24.60,-0.0289,0.0455,0.0447,0.8540
08-APR-2020,SADBHIN,11.41,11.90,-0.0420,0.0491,0.0487,0.9304
08-APR-2020,SAFARI,401.40,414.30,-0.0316,0.0611,0.0597,1.1406
08-APR-2020,SAGARDEEP,62.40,59.55,0.0467,0.0341,0.0350,0.6687
08-APR-2020,SAGCEM,294.60,287.70,0.0237,0.0464,0.0454,0.8674
08-APR-2020,SAIL,25.35,24.45,0.0361,0.0709,0.0693,1.3240
08-APR-2020,SAKAR,52.45,50.95,0.0290,0.0235,0.0239,0.4566
08-APR-2020,SAKHTISUG,12.40,11.30,0.0929,0.0818,0.0825,1.5762
08-APR-2020,SAKSOFT,130.15,130.45,-0.0023,0.0652,0.0632,1.2074
08-APR-2020,SAKUMA,5.21,4.35,0.1804,0.0671,0.0786,1.5017
08-APR-2020,SALASAR,79.75,81.15,-0.0174,0.0570,0.0554,1.0584
08-APR-2020,SALONA,38.85,36.55,0.0610,0.0675,0.0671,1.2819
08-APR-2020,SALSTEEL,1.80,1.75,0.0282,0.0312,0.0310,0.5923
08-APR-2020,SALZERELEC,64.75,63.95,0.0124,0.0460,0.0447,0.8540
08-APR-2020,SAMBHAAV,1.45,1.40,0.0351,0.0614,0.0601,1.1482
08-APR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SANCO,6.80,6.70,0.0148,0.0619,0.0601,1.1482
08-APR-2020,SANDESH,450.50,460.15,-0.0212,0.0544,0.0530,1.0126
08-APR-2020,SANDHAR,140.40,139.05,0.0097,0.0569,0.0552,1.0546
08-APR-2020,SANGAMIND,40.70,39.05,0.0414,0.0319,0.0325,0.6209
08-APR-2020,SANGHIIND,20.65,19.95,0.0345,0.0500,0.0492,0.9400
08-APR-2020,SANGHVIFOR,13.50,14.75,-0.0886,0.0550,0.0576,1.1004
08-APR-2020,SANGHVIMOV,47.85,45.60,0.0482,0.0568,0.0563,1.0756
08-APR-2020,SANGINITA,64.80,63.30,0.0234,0.0433,0.0424,0.8101
08-APR-2020,SANOFI,7267.20,7018.70,0.0348,0.0265,0.0271,0.5177
08-APR-2020,SANWARIA,1.25,1.20,0.0408,0.0454,0.0451,0.8616
08-APR-2020,SARDAEN,127.05,125.65,0.0111,0.0579,0.0562,1.0737
08-APR-2020,SAREGAMA,249.40,227.70,0.0910,0.0486,0.0521,0.9954
08-APR-2020,SARLAPOLY,13.75,13.99,-0.0173,0.0619,0.0602,1.1501
08-APR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SASKEN,372.00,372.45,-0.0012,0.0532,0.0516,0.9858
08-APR-2020,SASTASUNDR,53.90,53.00,0.0168,0.0631,0.0613,1.1711
08-APR-2020,SATHAISPAT,1.51,1.71,-0.1244,0.1856,0.1825,3.4867
08-APR-2020,SATIA,70.25,69.30,0.0136,0.0570,0.0554,1.0584
08-APR-2020,SATIN,71.55,71.70,-0.0021,0.0646,0.0626,1.1960
08-APR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SBICARD,579.50,586.05,-0.0112,0.0491,0.0477,0.9113
08-APR-2020,SBIETFQLTY,84.70,83.55,0.0137,0.0484,0.0470,0.8979
08-APR-2020,SBILIFE,742.80,735.30,0.0101,0.0577,0.0560,1.0699
08-APR-2020,SBIN,183.00,186.40,-0.0184,0.0561,0.0546,1.0431
08-APR-2020,SCAPDVR,0.20,0.25,-0.2231,0.1865,0.1889,3.6089
08-APR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SCHAEFFLER,3438.35,3524.75,-0.0248,0.0274,0.0273,0.5216
08-APR-2020,SCHAND,39.35,39.05,0.0077,0.0362,0.0351,0.6706
08-APR-2020,SCHNEIDER,68.95,71.55,-0.0370,0.0455,0.0450,0.8597
08-APR-2020,SCI,41.20,37.80,0.0861,0.0595,0.0614,1.1730
08-APR-2020,SDBL,73.25,70.55,0.0376,0.0396,0.0395,0.7546
08-APR-2020,SEAMECLTD,300.45,302.65,-0.0073,0.0742,0.0720,1.3756
08-APR-2020,SELAN,78.20,77.90,0.0038,0.0543,0.0527,1.0068
08-APR-2020,SELMCL,0.41,0.35,0.1582,0.0902,0.0957,1.8283
08-APR-2020,SEPOWER,1.90,1.80,0.0541,0.0694,0.0686,1.3106
08-APR-2020,SEQUENT,77.90,78.70,-0.0102,0.0482,0.0468,0.8941
08-APR-2020,SESHAPAPER,134.35,118.75,0.1234,0.0688,0.0732,1.3985
08-APR-2020,SETCO,6.20,5.94,0.0428,0.0400,0.0402,0.7680
08-APR-2020,SETF10GILT,204.99,199.95,0.0249,0.0279,0.0277,0.5292
08-APR-2020,SETFGOLD,4330.01,4249.45,0.0188,0.0211,0.0210,0.4012
08-APR-2020,SETFNIF50,90.32,90.78,-0.0051,0.0417,0.0404,0.7718
08-APR-2020,SETFNIFBK,190.94,191.74,-0.0042,0.0520,0.0504,0.9629
08-APR-2020,SETFNN50,233.17,233.04,0.0006,0.0380,0.0368,0.7031
08-APR-2020,SETUINFRA,0.55,0.52,0.0561,0.0832,0.0818,1.5628
08-APR-2020,SEYAIND,42.70,42.30,0.0094,0.0378,0.0367,0.7012
08-APR-2020,SEZAL,1.60,3.77,-0.8571,0.3037,0.3616,6.9084
08-APR-2020,SFL,1249.95,1249.95,0.0000,0.0425,0.0412,0.7871
08-APR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SGL,5.95,5.86,0.0152,0.0250,0.0245,0.4681
08-APR-2020,SHAHALLOYS,5.00,5.00,0.0000,0.0587,0.0569,1.0871
08-APR-2020,SHAKTIPUMP,118.65,118.05,0.0051,0.0525,0.0509,0.9724
08-APR-2020,SHALBY,52.25,47.50,0.0953,0.0611,0.0637,1.2170
08-APR-2020,SHALPAINTS,51.50,51.00,0.0098,0.0452,0.0439,0.8387
08-APR-2020,SHANKARA,244.00,232.35,0.0489,0.0412,0.0417,0.7967
08-APR-2020,SHANTIGEAR,69.80,67.35,0.0357,0.0385,0.0383,0.7317
08-APR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SHARDACROP,127.10,115.55,0.0953,0.0566,0.0596,1.1387
08-APR-2020,SHARDAMOTR,621.20,636.70,-0.0246,0.0841,0.0818,1.5628
08-APR-2020,SHARIABEES,240.00,250.47,-0.0427,0.0536,0.0530,1.0126
08-APR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SHEMAROO,56.20,53.65,0.0464,0.0472,0.0472,0.9018
08-APR-2020,SHIL,69.40,62.80,0.0999,0.0689,0.0711,1.3584
08-APR-2020,SHILPAMED,297.25,283.10,0.0488,0.0463,0.0465,0.8884
08-APR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SHIRPUR-G,7.08,6.85,0.0330,0.0453,0.0447,0.8540
08-APR-2020,SHIVAMAUTO,11.15,10.60,0.0506,0.0594,0.0589,1.1253
08-APR-2020,SHIVAMILLS,22.00,22.00,0.0000,0.0503,0.0488,0.9323
08-APR-2020,SHIVATEX,89.80,95.00,-0.0563,0.0827,0.0814,1.5551
08-APR-2020,SHK,75.30,75.10,0.0027,0.0469,0.0455,0.8693
08-APR-2020,SHOPERSTOP,197.20,194.65,0.0130,0.0456,0.0443,0.8464
08-APR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-APR-2020,SHREDIGCEM,22.75,23.65,-0.0388,0.0512,0.0505,0.9648
08-APR-2020,SHREECEM,16063.15,16634.45,-0.0349,0.0434,0.0429,0.8196
08-APR-2020,SHREEPUSHK,71.10,71.95,-0.0119,0.0555,0.0539,1.0298
08-APR-2020,SHREERAMA,3.50,3.34,0.0468,0.0386,0.0391,0.7470
08-APR-2020,SHRENIK,15.60,14.90,0.0459,0.0625,0.0616,1.1769
08-APR-2020,SHREYANIND,72.05,67.05,0.0719,0.0491,0.0508,0.9705
