Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2020,SEPOWER,2.26,2.45,-0.0807,0.0485,0.0488,0.9323
24-SEP-2020,SEQUENT,142.65,150.40,-0.0529,0.0339,0.0340,0.6496
24-SEP-2020,SESHAPAPER,133.40,136.50,-0.0230,0.0353,0.0353,0.6744
24-SEP-2020,SETCO,9.55,10.14,-0.0599,0.0380,0.0381,0.7279
24-SEP-2020,SETF10GILT,200.10,198.99,0.0056,0.0224,0.0224,0.4280
24-SEP-2020,SETFGOLD,4447.69,4497.31,-0.0111,0.0116,0.0116,0.2216
24-SEP-2020,SETFNIF50,112.20,115.20,-0.0264,0.0164,0.0165,0.3152
24-SEP-2020,SETFNIFBK,204.76,211.47,-0.0322,0.0231,0.0232,0.4432
24-SEP-2020,SETFNN50,266.85,272.42,-0.0207,0.0156,0.0156,0.2980
24-SEP-2020,SETUINFRA,0.70,0.70,0.0000,0.0487,0.0486,0.9285
24-SEP-2020,SEYAIND,64.85,68.30,-0.0518,0.0350,0.0351,0.6706
24-SEP-2020,SEZAL,3.77,3.78,-0.0026,0.2229,0.2223,4.2470
24-SEP-2020,SFL,1335.95,1392.10,-0.0412,0.0212,0.0214,0.4088
24-SEP-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SGL,8.00,8.11,-0.0137,0.0381,0.0380,0.7260
24-SEP-2020,SHAHALLOYS,6.75,6.80,-0.0074,0.0602,0.0600,1.1463
24-SEP-2020,SHAKTIPUMP,172.90,179.40,-0.0369,0.0376,0.0376,0.7183
24-SEP-2020,SHALBY,74.80,73.75,0.0141,0.0360,0.0360,0.6878
24-SEP-2020,SHALPAINTS,61.85,65.40,-0.0558,0.0360,0.0361,0.6897
24-SEP-2020,SHANKARA,325.65,336.45,-0.0326,0.0385,0.0385,0.7355
24-SEP-2020,SHANTIGEAR,94.70,97.60,-0.0302,0.0323,0.0323,0.6171
24-SEP-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SHARDACROP,254.30,259.25,-0.0193,0.0358,0.0357,0.6820
24-SEP-2020,SHARDAMOTR,821.25,810.70,0.0129,0.0386,0.0385,0.7355
24-SEP-2020,SHAREINDIA,100.10,100.70,-0.0060,0.0072,0.0072,0.1376
24-SEP-2020,SHARIABEES,291.32,288.00,0.0115,0.0257,0.0257,0.4910
24-SEP-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SHEMAROO,55.30,57.15,-0.0329,0.0406,0.0406,0.7757
24-SEP-2020,SHIL,83.30,84.90,-0.0190,0.0305,0.0305,0.5827
24-SEP-2020,SHILPAMED,551.75,560.40,-0.0156,0.0348,0.0348,0.6649
24-SEP-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SHIRPUR-G,7.55,7.40,0.0201,0.0353,0.0352,0.6725
24-SEP-2020,SHIVAMAUTO,16.15,16.30,-0.0092,0.0381,0.0380,0.7260
24-SEP-2020,SHIVAMILLS,22.10,23.50,-0.0614,0.0376,0.0377,0.7203
24-SEP-2020,SHIVATEX,89.10,89.00,0.0011,0.0434,0.0433,0.8272
24-SEP-2020,SHK,78.35,80.50,-0.0271,0.0308,0.0308,0.5884
24-SEP-2020,SHOPERSTOP,164.95,168.55,-0.0216,0.0312,0.0312,0.5961
24-SEP-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SHREDIGCEM,45.85,47.20,-0.0290,0.0366,0.0366,0.6992
24-SEP-2020,SHREECEM,18341.90,18952.05,-0.0327,0.0231,0.0232,0.4432
24-SEP-2020,SHREEPUSHK,109.90,115.55,-0.0501,0.0351,0.0352,0.6725
24-SEP-2020,SHREERAMA,7.05,7.40,-0.0485,0.0394,0.0394,0.7527
24-SEP-2020,SHRENIK,47.80,48.55,-0.0156,0.0346,0.0346,0.6610
24-SEP-2020,SHREYANIND,72.95,74.10,-0.0156,0.0379,0.0379,0.7241
24-SEP-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SHREYAS,59.80,62.90,-0.0505,0.0383,0.0383,0.7317
24-SEP-2020,SHRIPISTON,523.40,535.00,-0.0219,0.0254,0.0254,0.4853
24-SEP-2020,SHRIRAMCIT,886.25,908.80,-0.0251,0.0259,0.0258,0.4929
24-SEP-2020,SHRIRAMEPC,3.40,3.55,-0.0432,0.0421,0.0421,0.8043
24-SEP-2020,SHYAMCENT,4.21,4.27,-0.0142,0.0401,0.0400,0.7642
24-SEP-2020,SHYAMTEL,6.05,6.05,0.0000,0.0553,0.0551,1.0527
24-SEP-2020,SICAGEN,10.95,11.52,-0.0507,0.0363,0.0364,0.6954
24-SEP-2020,SICAL,9.85,10.28,-0.0427,0.0373,0.0374,0.7145
24-SEP-2020,SIEMENS,1211.40,1230.80,-0.0159,0.0214,0.0214,0.4088
24-SEP-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SIGIND,17.70,18.50,-0.0442,0.0369,0.0370,0.7069
24-SEP-2020,SIL,10.00,9.96,0.0040,0.0302,0.0302,0.5770
24-SEP-2020,SILINV,137.50,140.80,-0.0237,0.0324,0.0323,0.6171
24-SEP-2020,SILLYMONKS,26.75,25.80,0.0362,0.0179,0.0181,0.3458
24-SEP-2020,SIMBHALS,6.50,6.30,0.0313,0.0330,0.0330,0.6305
24-SEP-2020,SIMPLEXINF,29.15,27.80,0.0474,0.0358,0.0359,0.6859
24-SEP-2020,SINTEX,1.95,2.05,-0.0500,0.0522,0.0522,0.9973
24-SEP-2020,SIRCA,254.95,262.75,-0.0301,0.0295,0.0295,0.5636
24-SEP-2020,SIS,368.10,374.25,-0.0166,0.0298,0.0298,0.5693
24-SEP-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SITINET,1.62,1.70,-0.0482,0.0439,0.0439,0.8387
24-SEP-2020,SIYSIL,131.55,135.20,-0.0274,0.0334,0.0333,0.6362
24-SEP-2020,SJVN,21.80,22.20,-0.0182,0.0202,0.0202,0.3859
24-SEP-2020,SKFINDIA,1446.95,1479.55,-0.0223,0.0224,0.0224,0.4280
24-SEP-2020,SKIL,3.13,3.30,-0.0529,0.0491,0.0491,0.9381
24-SEP-2020,SKIPPER,46.80,49.05,-0.0470,0.0457,0.0458,0.8750
24-SEP-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SKMEGGPROD,36.25,39.30,-0.0808,0.0336,0.0340,0.6496
24-SEP-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SMARTLINK,70.10,72.05,-0.0274,0.0320,0.0320,0.6114
24-SEP-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SMLISUZU,384.75,390.70,-0.0153,0.0304,0.0303,0.5789
24-SEP-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SMPL,0.25,0.20,0.2231,0.1517,0.1521,2.9059
24-SEP-2020,SMSLIFE,615.50,638.00,-0.0359,0.0445,0.0444,0.8483
24-SEP-2020,SMSPHARMA,85.40,88.45,-0.0351,0.0389,0.0388,0.7413
24-SEP-2020,SNOWMAN,33.90,34.05,-0.0044,0.0365,0.0364,0.6954
24-SEP-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SOBHA,228.00,233.90,-0.0255,0.0339,0.0339,0.6477
24-SEP-2020,SOLARA,929.80,944.55,-0.0157,0.0391,0.0390,0.7451
24-SEP-2020,SOLARINDS,1026.30,1036.35,-0.0097,0.0197,0.0196,0.3745
24-SEP-2020,SOMANYCERA,168.90,179.35,-0.0600,0.0358,0.0359,0.6859
24-SEP-2020,SOMATEX,2.81,2.90,-0.0315,0.0443,0.0442,0.8444
24-SEP-2020,SOMICONVEY,20.40,21.30,-0.0432,0.0523,0.0523,0.9992
24-SEP-2020,SONATSOFTW,317.35,331.80,-0.0445,0.0237,0.0238,0.4547
24-SEP-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SORILINFRA,57.95,60.95,-0.0505,0.0435,0.0436,0.8330
24-SEP-2020,SOTL,659.30,687.35,-0.0417,0.0241,0.0242,0.4623
24-SEP-2020,SOUTHBANK,6.45,6.65,-0.0305,0.0300,0.0300,0.5731
24-SEP-2020,SOUTHWEST,25.90,26.50,-0.0229,0.0387,0.0386,0.7375
24-SEP-2020,SPAL,108.30,111.95,-0.0331,0.0370,0.0370,0.7069
24-SEP-2020,SPANDANA,518.15,519.80,-0.0032,0.0314,0.0313,0.5980
24-SEP-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SPARC,165.95,169.65,-0.0221,0.0363,0.0362,0.6916
24-SEP-2020,SPCENET,1.05,1.10,-0.0465,0.0500,0.0500,0.9552
24-SEP-2020,SPECIALITY,32.65,32.55,0.0031,0.0378,0.0377,0.7203
24-SEP-2020,SPENCERS,75.65,78.95,-0.0427,0.0396,0.0396,0.7566
24-SEP-2020,SPENTEX,0.56,0.60,-0.0690,0.1105,0.1103,2.1073
24-SEP-2020,SPIC,18.00,18.35,-0.0193,0.0360,0.0359,0.6859
24-SEP-2020,SPICEJET,46.30,48.35,-0.0433,0.0304,0.0305,0.5827
24-SEP-2020,SPLIL,27.00,26.95,0.0019,0.0402,0.0401,0.7661
24-SEP-2020,SPMLINFRA,8.66,9.00,-0.0385,0.0388,0.0388,0.7413
24-SEP-2020,SPTL,2.05,2.10,-0.0241,0.0503,0.0502,0.9591
24-SEP-2020,SPYL,0.40,0.40,0.0000,0.1162,0.1159,2.2143
24-SEP-2020,SREEL,131.25,130.35,0.0069,0.0331,0.0331,0.6324
24-SEP-2020,SREINFRA,6.40,6.75,-0.0532,0.0418,0.0419,0.8005
24-SEP-2020,SRF,4005.70,4116.95,-0.0274,0.0282,0.0282,0.5388
24-SEP-2020,SRHHYPOLTD,163.00,165.70,-0.0164,0.0370,0.0369,0.7050
24-SEP-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SRIPIPES,160.10,161.45,-0.0084,0.0345,0.0344,0.6572
24-SEP-2020,SRPL,39.55,39.45,0.0025,0.0000,0.0002,0.0038
24-SEP-2020,SRTRANSFIN,563.95,613.10,-0.0836,0.0412,0.0415,0.7929
24-SEP-2020,SSWL,421.80,432.70,-0.0255,0.0255,0.0255,0.4872
24-SEP-2020,STAR,641.35,658.00,-0.0256,0.0364,0.0363,0.6935
24-SEP-2020,STARCEMENT,82.65,84.75,-0.0251,0.0265,0.0265,0.5063
24-SEP-2020,STARPAPER,89.65,91.95,-0.0253,0.0399,0.0398,0.7604
24-SEP-2020,STCINDIA,53.65,54.35,-0.0130,0.0360,0.0359,0.6859
24-SEP-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,STEELCITY,30.45,30.00,0.0149,0.0340,0.0339,0.6477
24-SEP-2020,STEELXIND,34.00,35.35,-0.0389,0.0347,0.0347,0.6629
24-SEP-2020,STEL,55.40,55.95,-0.0099,0.0358,0.0357,0.6820
24-SEP-2020,STERTOOLS,170.20,173.85,-0.0212,0.0355,0.0354,0.6763
24-SEP-2020,STINDIA,3.55,3.55,0.0000,0.0713,0.0711,1.3584
24-SEP-2020,STRTECH,140.45,145.15,-0.0329,0.0409,0.0409,0.7814
24-SEP-2020,SUBCAPCITY,23.40,24.60,-0.0500,0.0305,0.0307,0.5865
24-SEP-2020,SUBEX,11.23,10.67,0.0512,0.0356,0.0357,0.6820
24-SEP-2020,SUBROS,230.45,240.10,-0.0410,0.0373,0.0373,0.7126
24-SEP-2020,SUDARSCHEM,443.05,460.25,-0.0381,0.0295,0.0296,0.5655
24-SEP-2020,SUJANAUNI,0.30,0.30,0.0000,0.1364,0.1360,2.5983
24-SEP-2020,SUMEETINDS,1.85,1.95,-0.0526,0.0394,0.0395,0.7546
24-SEP-2020,SUMICHEM,289.55,304.95,-0.0518,0.0271,0.0272,0.5197
24-SEP-2020,SUMIT,9.00,9.25,-0.0274,0.0281,0.0281,0.5368
24-SEP-2020,SUMMITSEC,387.10,390.30,-0.0082,0.0244,0.0243,0.4643
24-SEP-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SUNCLAYLTD,1608.50,1623.05,-0.0090,0.0251,0.0250,0.4776
24-SEP-2020,SUNDARAM,1.13,1.13,0.0000,0.0367,0.0366,0.6992
24-SEP-2020,SUNDARMFIN,1292.85,1300.55,-0.0059,0.0231,0.0231,0.4413
24-SEP-2020,SUNDARMHLD,58.35,57.35,0.0173,0.0295,0.0295,0.5636
24-SEP-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SUNDRMBRAK,221.00,231.35,-0.0458,0.0339,0.0339,0.6477
24-SEP-2020,SUNDRMFAST,400.35,405.80,-0.0135,0.0268,0.0268,0.5120
24-SEP-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SUNFLAG,39.75,41.25,-0.0370,0.0412,0.0412,0.7871
24-SEP-2020,SUNPHARMA,485.80,502.90,-0.0346,0.0239,0.0240,0.4585
24-SEP-2020,SUNTECK,247.00,258.90,-0.0471,0.0347,0.0348,0.6649
24-SEP-2020,SUNTV,442.70,460.70,-0.0399,0.0283,0.0284,0.5426
24-SEP-2020,SUPERHOUSE,78.35,83.95,-0.0690,0.0388,0.0390,0.7451
24-SEP-2020,SUPERSPIN,3.51,3.66,-0.0418,0.0418,0.0418,0.7986
24-SEP-2020,SUPPETRO,220.45,236.15,-0.0688,0.0268,0.0272,0.5197
24-SEP-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SUPRAJIT,165.75,168.55,-0.0168,0.0289,0.0289,0.5521
24-SEP-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SUPREMEIND,1384.65,1411.00,-0.0189,0.0271,0.0271,0.5177
24-SEP-2020,SUPREMEINF,8.67,9.13,-0.0517,0.0571,0.0570,1.0890
24-SEP-2020,SURANASOL,7.00,7.35,-0.0488,0.0380,0.0381,0.7279
24-SEP-2020,SURANAT&P,3.73,3.85,-0.0317,0.0476,0.0475,0.9075
24-SEP-2020,SURYALAXMI,16.85,16.75,0.0060,0.0444,0.0443,0.8464
24-SEP-2020,SURYAROSNI,185.00,193.80,-0.0465,0.0358,0.0359,0.6859
24-SEP-2020,SUTLEJTEX,23.90,24.50,-0.0248,0.0342,0.0341,0.6515
24-SEP-2020,SUVEN,47.75,49.35,-0.0330,0.0455,0.0454,0.8674
24-SEP-2020,SUVENPHAR,738.75,734.15,0.0062,0.0304,0.0303,0.5789
24-SEP-2020,SUZLON,3.00,2.95,0.0168,0.0444,0.0443,0.8464
24-SEP-2020,SWANENERGY,115.10,114.90,0.0017,0.0291,0.0290,0.5540
24-SEP-2020,SWARAJENG,1402.95,1426.35,-0.0165,0.0249,0.0249,0.4757
24-SEP-2020,SWELECTES,114.30,119.85,-0.0474,0.0409,0.0409,0.7814
24-SEP-2020,SWSOLAR,233.35,235.70,-0.0100,0.0401,0.0400,0.7642
24-SEP-2020,SYMPHONY,848.50,857.25,-0.0103,0.0260,0.0260,0.4967
24-SEP-2020,SYNCOM,1.55,1.58,-0.0192,0.0731,0.0729,1.3928
24-SEP-2020,SYNGENE,565.70,558.40,0.0130,0.0224,0.0223,0.4260
24-SEP-2020,TAINWALCHM,44.60,44.90,-0.0067,0.0424,0.0423,0.8081
24-SEP-2020,TAJGVK,118.70,123.55,-0.0400,0.0361,0.0362,0.6916
24-SEP-2020,TAKE,44.10,41.95,0.0500,0.0330,0.0331,0.6324
24-SEP-2020,TALBROAUTO,104.15,108.00,-0.0363,0.0372,0.0372,0.7107
24-SEP-2020,TANLA,256.35,259.75,-0.0132,0.0349,0.0348,0.6649
24-SEP-2020,TANTIACONS,1.53,1.53,0.0000,0.1057,0.1054,2.0137
24-SEP-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,TARMAT,36.70,37.50,-0.0216,0.0394,0.0393,0.7508
24-SEP-2020,TASTYBITE,10043.65,10038.75,0.0005,0.0310,0.0310,0.5923
24-SEP-2020,TATACHEM,278.80,293.50,-0.0514,0.0228,0.0230,0.4394
24-SEP-2020,TATACOFFEE,98.45,101.60,-0.0315,0.0263,0.0263,0.5025
24-SEP-2020,TATACOMM,782.50,805.80,-0.0293,0.0308,0.0308,0.5884
24-SEP-2020,TATACONSUM,488.65,493.55,-0.0100,0.0296,0.0295,0.5636
24-SEP-2020,TATAELXSI,1187.70,1204.45,-0.0140,0.0317,0.0317,0.6056
24-SEP-2020,TATAINVEST,814.70,845.35,-0.0369,0.0245,0.0246,0.4700
24-SEP-2020,TATAMETALI,481.90,495.55,-0.0279,0.0275,0.0275,0.5254
24-SEP-2020,TATAMOTORS,122.80,131.40,-0.0677,0.0375,0.0378,0.7222
24-SEP-2020,TATAMTRDVR,57.25,60.45,-0.0544,0.0378,0.0379,0.7241
24-SEP-2020,TATAPOWER,50.45,53.45,-0.0578,0.0279,0.0281,0.5368
24-SEP-2020,TATASTEEL,343.90,361.30,-0.0494,0.0290,0.0291,0.5560
24-SEP-2020,TATASTLBSL,20.00,21.05,-0.0512,0.0323,0.0325,0.6209
24-SEP-2020,TATASTLLP,318.65,318.00,0.0020,0.0291,0.0290,0.5540
24-SEP-2020,TBZ,32.90,34.75,-0.0547,0.0380,0.0381,0.7279
24-SEP-2020,TCI,220.15,220.95,-0.0036,0.0284,0.0283,0.5407
24-SEP-2020,TCIDEVELOP,297.50,299.00,-0.0050,0.0382,0.0381,0.7279
24-SEP-2020,TCIEXP,775.10,766.15,0.0116,0.0274,0.0273,0.5216
24-SEP-2020,TCIFINANCE,4.25,4.60,-0.0791,0.0345,0.0349,0.6668
24-SEP-2020,TCNSBRANDS,375.95,389.80,-0.0362,0.0308,0.0308,0.5884
24-SEP-2020,TCPLPACK,362.65,374.30,-0.0316,0.0372,0.0372,0.7107
24-SEP-2020,TCS,2332.25,2467.45,-0.0564,0.0207,0.0210,0.4012
24-SEP-2020,TDPOWERSYS,110.80,112.10,-0.0117,0.0296,0.0296,0.5655
24-SEP-2020,TEAMLEASE,2177.00,2150.10,0.0124,0.0246,0.0245,0.4681
24-SEP-2020,TECHIN,2.65,2.75,-0.0370,0.0569,0.0568,1.0852
24-SEP-2020,TECHM,751.85,793.05,-0.0533,0.0244,0.0246,0.4700
24-SEP-2020,TECHNOE,193.35,192.05,0.0067,0.0288,0.0287,0.5483
24-SEP-2020,TECHNOFAB,8.75,9.27,-0.0577,0.0396,0.0397,0.7585
24-SEP-2020,TEJASNET,68.15,71.20,-0.0438,0.0423,0.0423,0.8081
24-SEP-2020,TERASOFT,24.80,25.60,-0.0317,0.0455,0.0455,0.8693
24-SEP-2020,TEXINFRA,33.15,32.25,0.0275,0.0378,0.0378,0.7222
24-SEP-2020,TEXMOPIPES,13.29,13.35,-0.0045,0.0371,0.0370,0.7069
24-SEP-2020,TEXRAIL,24.45,25.20,-0.0302,0.0390,0.0390,0.7451
24-SEP-2020,TFCILTD,34.60,34.75,-0.0043,0.0320,0.0319,0.6094
24-SEP-2020,TFL,3.30,3.15,0.0465,0.0573,0.0573,1.0947
24-SEP-2020,TGBHOTELS,4.75,5.00,-0.0513,0.0700,0.0699,1.3354
24-SEP-2020,THANGAMAYL,357.50,363.05,-0.0154,0.0338,0.0338,0.6457
24-SEP-2020,THEINVEST,135.30,138.75,-0.0252,0.0350,0.0350,0.6687
24-SEP-2020,THEMISMED,310.05,323.10,-0.0412,0.0364,0.0364,0.6954
24-SEP-2020,THERMAX,724.25,736.15,-0.0163,0.0192,0.0191,0.3649
24-SEP-2020,THIRUSUGAR,4.00,4.00,0.0000,0.0474,0.0473,0.9037
24-SEP-2020,THOMASCOOK,29.45,29.20,0.0085,0.0323,0.0322,0.6152
24-SEP-2020,THOMASCOTT,5.33,4.55,0.1582,0.1012,0.1016,1.9411
24-SEP-2020,THYROCARE,766.95,786.55,-0.0252,0.0274,0.0274,0.5235
24-SEP-2020,TI,15.85,16.30,-0.0280,0.0291,0.0291,0.5560
24-SEP-2020,TIDEWATER,4141.20,4204.75,-0.0152,0.0177,0.0177,0.3382
24-SEP-2020,TIIL,337.90,351.50,-0.0395,0.0380,0.0380,0.7260
24-SEP-2020,TIINDIA,573.90,560.10,0.0243,0.0292,0.0292,0.5579
24-SEP-2020,TIJARIA,5.65,5.75,-0.0175,0.0375,0.0374,0.7145
24-SEP-2020,TIL,132.60,135.80,-0.0238,0.0360,0.0359,0.6859
24-SEP-2020,TIMESGTY,23.10,24.30,-0.0506,0.0479,0.0479,0.9151
24-SEP-2020,TIMETECHNO,35.90,36.30,-0.0111,0.0344,0.0343,0.6553
24-SEP-2020,TIMKEN,1049.45,1092.15,-0.0399,0.0287,0.0287,0.5483
24-SEP-2020,TINPLATE,118.75,122.25,-0.0290,0.0362,0.0362,0.6916
24-SEP-2020,TIPSINDLTD,230.40,237.10,-0.0287,0.0417,0.0417,0.7967
24-SEP-2020,TIRUMALCHM,70.30,73.60,-0.0459,0.0406,0.0406,0.7757
24-SEP-2020,TIRUPATIFL,24.30,24.90,-0.0244,0.0218,0.0218,0.4165
24-SEP-2020,TITAN,1096.15,1117.20,-0.0190,0.0258,0.0258,0.4929
24-SEP-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,TMRVL,8.45,8.65,-0.0234,0.0396,0.0395,0.7546
24-SEP-2020,TNPETRO,33.85,34.80,-0.0277,0.0307,0.0307,0.5865
24-SEP-2020,TNPL,98.90,102.00,-0.0309,0.0267,0.0267,0.5101
24-SEP-2020,TNTELE,1.50,1.46,0.0270,0.1076,0.1074,2.0519
24-SEP-2020,TOKYOPLAST,59.45,60.00,-0.0092,0.0298,0.0298,0.5693
24-SEP-2020,TORNTPHARM,2650.25,2660.90,-0.0040,0.0244,0.0244,0.4662
24-SEP-2020,TORNTPOWER,307.05,321.40,-0.0457,0.0209,0.0211,0.4031
24-SEP-2020,TOTAL,37.40,38.35,-0.0251,0.0352,0.0351,0.6706
24-SEP-2020,TOUCHWOOD,45.15,47.50,-0.0507,0.0208,0.0211,0.4031
24-SEP-2020,TPLPLASTEH,107.00,112.40,-0.0492,0.0393,0.0394,0.7527
24-SEP-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,TREEHOUSE,7.10,7.23,-0.0181,0.0338,0.0337,0.6438
24-SEP-2020,TREJHARA,15.98,15.22,0.0487,0.0481,0.0481,0.9189
24-SEP-2020,TRENT,625.10,626.05,-0.0015,0.0320,0.0319,0.6094
24-SEP-2020,TRF,75.65,79.35,-0.0478,0.0397,0.0397,0.7585
24-SEP-2020,TRIDENT,6.25,6.45,-0.0315,0.0330,0.0330,0.6305
24-SEP-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,TRIGYN,45.05,45.45,-0.0088,0.0397,0.0396,0.7566
24-SEP-2020,TRIL,8.55,8.75,-0.0231,0.0437,0.0436,0.8330
24-SEP-2020,TRITURBINE,69.25,70.40,-0.0165,0.0342,0.0342,0.6534
24-SEP-2020,TRIVENI,70.30,73.55,-0.0452,0.0354,0.0355,0.6782
24-SEP-2020,TTKHLTCARE,456.65,467.75,-0.0240,0.0309,0.0309,0.5903
24-SEP-2020,TTKPRESTIG,6008.90,6181.60,-0.0283,0.0236,0.0236,0.4509
24-SEP-2020,TTL,33.30,33.45,-0.0045,0.0309,0.0308,0.5884
24-SEP-2020,TTML,2.80,2.85,-0.0177,0.0362,0.0361,0.6897
24-SEP-2020,TV18BRDCST,28.35,29.35,-0.0347,0.0398,0.0397,0.7585
24-SEP-2020,TVSELECT,88.55,90.30,-0.0196,0.0344,0.0344,0.6572
24-SEP-2020,TVSMOTOR,435.20,442.40,-0.0164,0.0262,0.0261,0.4986
24-SEP-2020,TVSSRICHAK,1341.40,1369.20,-0.0205,0.0301,0.0300,0.5731
24-SEP-2020,TVTODAY,195.30,196.85,-0.0079,0.0278,0.0278,0.5311
24-SEP-2020,TVVISION,1.55,1.55,0.0000,0.0506,0.0504,0.9629
24-SEP-2020,TWL,38.25,39.80,-0.0397,0.0371,0.0371,0.7088
24-SEP-2020,UBL,920.50,963.40,-0.0456,0.0231,0.0233,0.4451
24-SEP-2020,UCALFUEL,108.80,115.25,-0.0576,0.0381,0.0383,0.7317
24-SEP-2020,UCOBANK,11.95,12.25,-0.0248,0.0286,0.0286,0.5464
24-SEP-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,UFLEX,300.70,310.00,-0.0305,0.0306,0.0306,0.5846
24-SEP-2020,UFO,70.80,72.30,-0.0210,0.0334,0.0333,0.6362
24-SEP-2020,UGARSUGAR,13.98,14.45,-0.0331,0.0318,0.0318,0.6075
24-SEP-2020,UJAAS,3.55,3.67,-0.0332,0.0411,0.0411,0.7852
24-SEP-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,UJJIVAN,202.10,205.50,-0.0167,0.0374,0.0374,0.7145
24-SEP-2020,UJJIVANSFB,31.15,32.25,-0.0347,0.0261,0.0261,0.4986
24-SEP-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ULTRACEMCO,3777.80,3869.10,-0.0239,0.0237,0.0237,0.4528
24-SEP-2020,UMANGDAIRY,41.45,42.90,-0.0344,0.0357,0.0357,0.6820
24-SEP-2020,UMESLTD,1.19,1.22,-0.0249,0.0834,0.0832,1.5895
24-SEP-2020,UNICHEMLAB,242.90,247.70,-0.0196,0.0370,0.0370,0.7069
24-SEP-2020,UNIENTER,62.40,64.60,-0.0346,0.0330,0.0330,0.6305
24-SEP-2020,UNIONBANK,24.85,25.15,-0.0120,0.0294,0.0293,0.5598
24-SEP-2020,UNIPLY,4.21,4.40,-0.0441,0.0368,0.0368,0.7031
24-SEP-2020,UNITECH,1.40,1.46,-0.0420,0.0460,0.0459,0.8769
24-SEP-2020,UNITEDTEA,333.55,348.35,-0.0434,0.0331,0.0332,0.6343
24-SEP-2020,UNITY,1.00,1.00,0.0000,0.1217,0.1214,2.3193
24-SEP-2020,UNIVASTU,34.10,33.75,0.0103,0.0327,0.0326,0.6228
24-SEP-2020,UNIVCABLES,128.90,137.65,-0.0657,0.0385,0.0387,0.7394
24-SEP-2020,UNIVPHOTO,207.15,214.75,-0.0360,0.0359,0.0359,0.6859
24-SEP-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,UPL,505.15,532.40,-0.0525,0.0313,0.0314,0.5999
