Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2020,RITES,242.80,245.50,-0.0111,0.0232,0.0232,0.4432
27-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RKDL,6.93,7.10,-0.0242,0.0425,0.0424,0.8101
27-JUL-2020,RKFORGE,143.15,149.35,-0.0424,0.0324,0.0325,0.6209
27-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
27-JUL-2020,RMCL,3.25,3.35,-0.0303,0.0366,0.0366,0.6992
27-JUL-2020,RML,202.90,209.30,-0.0311,0.0420,0.0420,0.8024
27-JUL-2020,RNAVAL,2.74,2.85,-0.0394,0.0511,0.0510,0.9744
27-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ROHITFERRO,1.05,1.17,-0.1082,0.0978,0.0979,1.8704
27-JUL-2020,ROHLTD,58.00,56.85,0.0200,0.0428,0.0427,0.8158
27-JUL-2020,ROLLT,2.10,2.16,-0.0282,0.0477,0.0476,0.9094
27-JUL-2020,ROLTA,5.05,5.27,-0.0426,0.0373,0.0373,0.7126
27-JUL-2020,ROSSARI,727.30,731.20,-0.0053,0.0074,0.0074,0.1414
27-JUL-2020,ROSSELLIND,73.60,76.15,-0.0341,0.0340,0.0340,0.6496
27-JUL-2020,RPGLIFE,309.80,312.30,-0.0080,0.0377,0.0376,0.7183
27-JUL-2020,RPOWER,3.53,3.70,-0.0470,0.0515,0.0515,0.9839
27-JUL-2020,RPPINFRA,56.25,57.65,-0.0246,0.0448,0.0447,0.8540
27-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RSSOFTWARE,16.45,16.70,-0.0151,0.0380,0.0379,0.7241
27-JUL-2020,RSWM,72.05,73.45,-0.0192,0.0365,0.0364,0.6954
27-JUL-2020,RSYSTEMS,96.60,95.90,0.0073,0.0361,0.0360,0.6878
27-JUL-2020,RTNINFRA,4.97,4.77,0.0411,0.0432,0.0432,0.8253
27-JUL-2020,RTNPOWER,2.15,2.25,-0.0455,0.0417,0.0417,0.7967
27-JUL-2020,RUBYMILLS,150.65,153.10,-0.0161,0.0318,0.0317,0.6056
27-JUL-2020,RUCHI,770.50,738.65,0.0422,0.0363,0.0363,0.6935
27-JUL-2020,RUCHINFRA,16.20,17.15,-0.0570,0.0661,0.0661,1.2628
27-JUL-2020,RUCHIRA,45.65,46.60,-0.0206,0.0393,0.0392,0.7489
27-JUL-2020,RUPA,155.10,157.20,-0.0134,0.0314,0.0313,0.5980
27-JUL-2020,RUSHIL,104.00,106.80,-0.0266,0.0304,0.0304,0.5808
27-JUL-2020,RVNL,19.20,19.25,-0.0026,0.0299,0.0298,0.5693
27-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,S&SPOWER,15.95,15.90,0.0031,0.0448,0.0447,0.8540
27-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SABEVENTS,1.13,1.00,0.1222,0.1230,0.1230,2.3499
27-JUL-2020,SABTN,1.65,1.69,-0.0240,0.0360,0.0359,0.6859
27-JUL-2020,SADBHAV,46.15,48.10,-0.0414,0.0372,0.0372,0.7107
27-JUL-2020,SADBHIN,16.55,16.90,-0.0209,0.0398,0.0397,0.7585
27-JUL-2020,SAFARI,374.65,384.75,-0.0266,0.0238,0.0238,0.4547
27-JUL-2020,SAGARDEEP,134.10,133.75,0.0026,0.0296,0.0295,0.5636
27-JUL-2020,SAGCEM,448.70,449.40,-0.0016,0.0338,0.0337,0.6438
27-JUL-2020,SAIL,34.00,34.35,-0.0102,0.0360,0.0359,0.6859
27-JUL-2020,SAKAR,53.30,54.20,-0.0167,0.0317,0.0316,0.6037
27-JUL-2020,SAKHTISUG,8.88,9.06,-0.0201,0.0375,0.0374,0.7145
27-JUL-2020,SAKSOFT,212.00,217.55,-0.0258,0.0375,0.0375,0.7164
27-JUL-2020,SAKUMA,6.11,6.40,-0.0464,0.0487,0.0487,0.9304
27-JUL-2020,SALASAR,198.75,198.55,0.0010,0.0394,0.0393,0.7508
27-JUL-2020,SALONA,56.30,55.65,0.0116,0.0444,0.0443,0.8464
27-JUL-2020,SALSTEEL,2.75,2.85,-0.0357,0.0407,0.0407,0.7776
27-JUL-2020,SALZERELEC,82.90,84.85,-0.0232,0.0360,0.0359,0.6859
27-JUL-2020,SAMBHAAV,2.30,2.40,-0.0426,0.0453,0.0453,0.8655
27-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SANCO,8.85,9.05,-0.0223,0.0372,0.0371,0.7088
27-JUL-2020,SANDESH,483.55,473.25,0.0215,0.0252,0.0252,0.4814
27-JUL-2020,SANDHAR,204.60,204.70,-0.0005,0.0265,0.0264,0.5044
27-JUL-2020,SANGAMIND,49.10,52.15,-0.0603,0.0400,0.0401,0.7661
27-JUL-2020,SANGHIIND,24.45,23.45,0.0418,0.0385,0.0385,0.7355
27-JUL-2020,SANGHVIFOR,15.25,15.45,-0.0130,0.0406,0.0405,0.7738
27-JUL-2020,SANGHVIMOV,68.00,72.65,-0.0661,0.0370,0.0372,0.7107
27-JUL-2020,SANGINITA,76.20,78.75,-0.0329,0.0282,0.0282,0.5388
27-JUL-2020,SANOFI,7700.05,7714.95,-0.0019,0.0183,0.0183,0.3496
27-JUL-2020,SANWARIA,2.44,2.54,-0.0402,0.0523,0.0522,0.9973
27-JUL-2020,SARDAEN,164.80,168.85,-0.0243,0.0334,0.0334,0.6381
27-JUL-2020,SAREGAMA,477.10,459.70,0.0372,0.0361,0.0361,0.6897
27-JUL-2020,SARLAPOLY,16.45,18.15,-0.0983,0.0369,0.0375,0.7164
27-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SASKEN,497.85,475.90,0.0451,0.0270,0.0271,0.5177
27-JUL-2020,SASTASUNDR,78.90,82.90,-0.0495,0.0370,0.0371,0.7088
27-JUL-2020,SATHAISPAT,2.00,2.08,-0.0392,0.0745,0.0744,1.4214
27-JUL-2020,SATIA,96.85,95.85,0.0104,0.0308,0.0307,0.5865
27-JUL-2020,SATIN,82.65,85.85,-0.0380,0.0351,0.0351,0.6706
27-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SBICARD,750.70,740.80,0.0133,0.0222,0.0222,0.4241
27-JUL-2020,SBIETFQLTY,98.76,99.68,-0.0093,0.0178,0.0178,0.3401
27-JUL-2020,SBILIFE,867.45,867.40,0.0001,0.0284,0.0283,0.5407
27-JUL-2020,SBIN,187.15,191.95,-0.0253,0.0289,0.0289,0.5521
27-JUL-2020,SCAPDVR,1.20,1.25,-0.0408,0.1105,0.1103,2.1073
27-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SCHAEFFLER,3598.85,3620.75,-0.0061,0.0189,0.0189,0.3611
27-JUL-2020,SCHAND,46.95,47.05,-0.0021,0.0327,0.0326,0.6228
27-JUL-2020,SCHNEIDER,76.35,78.45,-0.0271,0.0317,0.0317,0.6056
27-JUL-2020,SCI,59.75,60.65,-0.0150,0.0390,0.0389,0.7432
27-JUL-2020,SDBL,52.20,54.80,-0.0486,0.0258,0.0260,0.4967
27-JUL-2020,SEAMECLTD,399.45,401.45,-0.0050,0.0383,0.0382,0.7298
27-JUL-2020,SELAN,100.50,103.80,-0.0323,0.0292,0.0292,0.5579
27-JUL-2020,SELMCL,1.20,1.27,-0.0567,0.0620,0.0620,1.1845
27-JUL-2020,SEPOWER,2.45,2.55,-0.0400,0.0517,0.0516,0.9858
27-JUL-2020,SEQUENT,112.55,115.25,-0.0237,0.0332,0.0332,0.6343
27-JUL-2020,SESHAPAPER,149.75,149.00,0.0050,0.0378,0.0377,0.7203
27-JUL-2020,SETCO,8.90,9.28,-0.0418,0.0382,0.0382,0.7298
27-JUL-2020,SETF10GILT,213.11,218.28,-0.0240,0.0244,0.0244,0.4662
27-JUL-2020,SETFGOLD,4722.21,4588.77,0.0287,0.0124,0.0125,0.2388
27-JUL-2020,SETFNIF50,115.04,115.56,-0.0045,0.0194,0.0194,0.3706
27-JUL-2020,SETFNIFBK,218.37,225.79,-0.0334,0.0242,0.0243,0.4643
27-JUL-2020,SETFNN50,269.27,273.37,-0.0151,0.0178,0.0178,0.3401
27-JUL-2020,SETUINFRA,1.00,1.04,-0.0392,0.0514,0.0513,0.9801
27-JUL-2020,SEYAIND,83.45,87.70,-0.0497,0.0369,0.0370,0.7069
27-JUL-2020,SEZAL,4.02,3.83,0.0484,0.2464,0.2458,4.6960
27-JUL-2020,SFL,1440.45,1476.30,-0.0246,0.0211,0.0211,0.4031
27-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SGL,8.16,8.10,0.0074,0.0343,0.0342,0.6534
27-JUL-2020,SHAHALLOYS,6.88,7.18,-0.0427,0.0521,0.0521,0.9954
27-JUL-2020,SHAKTIPUMP,172.95,176.25,-0.0189,0.0396,0.0395,0.7546
27-JUL-2020,SHALBY,71.00,71.80,-0.0112,0.0360,0.0359,0.6859
27-JUL-2020,SHALPAINTS,61.30,59.05,0.0374,0.0351,0.0351,0.6706
27-JUL-2020,SHANKARA,336.80,342.50,-0.0168,0.0398,0.0397,0.7585
27-JUL-2020,SHANTIGEAR,80.05,82.60,-0.0314,0.0271,0.0271,0.5177
27-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SHARDACROP,296.65,293.10,0.0120,0.0379,0.0378,0.7222
27-JUL-2020,SHARDAMOTR,760.60,780.30,-0.0256,0.0384,0.0383,0.7317
27-JUL-2020,SHARIABEES,278.98,276.12,0.0103,0.0252,0.0251,0.4795
27-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SHEMAROO,65.15,62.00,0.0496,0.0417,0.0417,0.7967
27-JUL-2020,SHIL,74.60,76.35,-0.0232,0.0301,0.0301,0.5751
27-JUL-2020,SHILPAMED,499.45,513.20,-0.0272,0.0342,0.0342,0.6534
27-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SHIRPUR-G,7.51,7.76,-0.0327,0.0348,0.0348,0.6649
27-JUL-2020,SHIVAMAUTO,14.50,15.00,-0.0339,0.0388,0.0388,0.7413
27-JUL-2020,SHIVAMILLS,23.25,23.80,-0.0234,0.0385,0.0384,0.7336
27-JUL-2020,SHIVATEX,80.85,84.30,-0.0418,0.0452,0.0452,0.8635
27-JUL-2020,SHK,73.10,76.75,-0.0487,0.0309,0.0310,0.5923
27-JUL-2020,SHOPERSTOP,153.95,155.00,-0.0068,0.0316,0.0315,0.6018
27-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SHREDIGCEM,56.90,55.40,0.0267,0.0359,0.0359,0.6859
27-JUL-2020,SHREECEM,21113.60,21332.95,-0.0103,0.0239,0.0239,0.4566
27-JUL-2020,SHREEPUSHK,115.30,113.30,0.0175,0.0348,0.0347,0.6629
27-JUL-2020,SHREERAMA,5.25,5.50,-0.0465,0.0362,0.0363,0.6935
27-JUL-2020,SHRENIK,48.50,48.40,0.0021,0.0372,0.0371,0.7088
27-JUL-2020,SHREYANIND,71.15,73.20,-0.0284,0.0388,0.0388,0.7413
27-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SHREYAS,67.60,68.10,-0.0074,0.0381,0.0380,0.7260
27-JUL-2020,SHRIPISTON,565.65,586.75,-0.0366,0.0247,0.0248,0.4738
27-JUL-2020,SHRIRAMCIT,668.25,687.20,-0.0280,0.0235,0.0235,0.4490
27-JUL-2020,SHRIRAMEPC,3.85,4.00,-0.0382,0.0439,0.0439,0.8387
27-JUL-2020,SHYAMCENT,3.40,3.40,0.0000,0.0411,0.0410,0.7833
27-JUL-2020,SHYAMTEL,6.45,6.45,0.0000,0.0586,0.0585,1.1176
27-JUL-2020,SICAGEN,11.91,12.35,-0.0363,0.0378,0.0378,0.7222
27-JUL-2020,SICAL,9.42,9.55,-0.0137,0.0392,0.0391,0.7470
27-JUL-2020,SIEMENS,1136.55,1161.05,-0.0213,0.0226,0.0226,0.4318
27-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SIGIND,19.80,20.65,-0.0420,0.0370,0.0370,0.7069
27-JUL-2020,SIL,9.50,9.55,-0.0052,0.0300,0.0299,0.5712
27-JUL-2020,SILINV,143.25,145.05,-0.0125,0.0328,0.0327,0.6247
27-JUL-2020,SILLYMONKS,35.00,35.00,0.0000,0.0111,0.0111,0.2121
27-JUL-2020,SIMBHALS,6.60,7.15,-0.0800,0.0330,0.0334,0.6381
27-JUL-2020,SIMPLEXINF,32.10,33.80,-0.0516,0.0378,0.0379,0.7241
27-JUL-2020,SINTEX,1.89,1.99,-0.0516,0.0539,0.0539,1.0298
27-JUL-2020,SIRCA,228.90,225.15,0.0165,0.0281,0.0281,0.5368
27-JUL-2020,SIS,363.80,345.85,0.0506,0.0305,0.0306,0.5846
27-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SITINET,1.75,1.83,-0.0447,0.0509,0.0509,0.9724
27-JUL-2020,SIYSIL,129.15,133.45,-0.0328,0.0342,0.0342,0.6534
27-JUL-2020,SJVN,22.05,22.15,-0.0045,0.0205,0.0205,0.3917
27-JUL-2020,SKFINDIA,1542.70,1574.05,-0.0201,0.0227,0.0227,0.4337
27-JUL-2020,SKIL,4.45,4.60,-0.0332,0.0517,0.0516,0.9858
27-JUL-2020,SKIPPER,34.45,35.30,-0.0244,0.0474,0.0473,0.9037
27-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SKMEGGPROD,36.20,35.05,0.0323,0.0293,0.0293,0.5598
27-JUL-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SMARTLINK,68.70,68.80,-0.0015,0.0311,0.0310,0.5923
27-JUL-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SMLISUZU,375.70,386.65,-0.0287,0.0310,0.0310,0.5923
27-JUL-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SMPL,0.24,0.20,0.1823,0.1362,0.1365,2.6078
27-JUL-2020,SMSLIFE,338.70,341.80,-0.0091,0.0427,0.0426,0.8139
27-JUL-2020,SMSPHARMA,75.15,77.85,-0.0353,0.0395,0.0395,0.7546
27-JUL-2020,SNOWMAN,29.80,30.25,-0.0150,0.0370,0.0369,0.7050
27-JUL-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SOBHA,227.15,228.50,-0.0059,0.0346,0.0345,0.6591
27-JUL-2020,SOLARA,650.35,641.95,0.0130,0.0368,0.0367,0.7012
27-JUL-2020,SOLARINDS,1008.85,1017.45,-0.0085,0.0201,0.0201,0.3840
27-JUL-2020,SOMANYCERA,124.90,122.10,0.0227,0.0361,0.0360,0.6878
27-JUL-2020,SOMATEX,2.85,2.98,-0.0446,0.0467,0.0467,0.8922
27-JUL-2020,SOMICONVEY,15.85,15.40,0.0288,0.0482,0.0481,0.9189
27-JUL-2020,SONATSOFTW,240.15,246.40,-0.0257,0.0230,0.0230,0.4394
27-JUL-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SORILINFRA,51.85,53.80,-0.0369,0.0435,0.0435,0.8311
27-JUL-2020,SOTL,631.45,649.35,-0.0280,0.0237,0.0237,0.4528
27-JUL-2020,SOUTHBANK,6.95,7.20,-0.0353,0.0313,0.0313,0.5980
27-JUL-2020,SOUTHWEST,21.50,20.80,0.0331,0.0397,0.0397,0.7585
27-JUL-2020,SPAL,68.05,70.90,-0.0410,0.0341,0.0341,0.6515
27-JUL-2020,SPANDANA,613.05,635.40,-0.0358,0.0323,0.0323,0.6171
27-JUL-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SPARC,170.00,174.40,-0.0256,0.0385,0.0384,0.7336
27-JUL-2020,SPCENET,0.75,0.80,-0.0645,0.0516,0.0517,0.9877
27-JUL-2020,SPECIALITY,29.25,29.85,-0.0203,0.0391,0.0390,0.7451
27-JUL-2020,SPENCERS,82.90,86.65,-0.0442,0.0412,0.0412,0.7871
27-JUL-2020,SPENTEX,0.70,0.75,-0.0690,0.1193,0.1191,2.2754
27-JUL-2020,SPIC,20.70,21.35,-0.0309,0.0363,0.0363,0.6935
27-JUL-2020,SPICEJET,48.15,50.15,-0.0407,0.0317,0.0318,0.6075
27-JUL-2020,SPLIL,27.90,28.40,-0.0178,0.0417,0.0416,0.7948
27-JUL-2020,SPMLINFRA,7.70,7.95,-0.0320,0.0381,0.0381,0.7279
27-JUL-2020,SPTL,2.46,2.58,-0.0476,0.0536,0.0536,1.0240
27-JUL-2020,SPYL,0.45,0.40,0.1178,0.1162,0.1162,2.2200
27-JUL-2020,SREEL,127.45,128.75,-0.0101,0.0343,0.0342,0.6534
27-JUL-2020,SREINFRA,7.10,7.09,0.0014,0.0432,0.0431,0.8234
27-JUL-2020,SRF,3765.70,3790.05,-0.0064,0.0288,0.0287,0.5483
27-JUL-2020,SRHHYPOLTD,153.20,148.05,0.0342,0.0378,0.0378,0.7222
27-JUL-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SRIPIPES,177.75,199.10,-0.1134,0.0347,0.0355,0.6782
27-JUL-2020,SRTRANSFIN,682.70,706.85,-0.0348,0.0432,0.0432,0.8253
27-JUL-2020,SSWL,427.10,430.10,-0.0070,0.0246,0.0245,0.4681
27-JUL-2020,STAMPEDE,0.52,0.53,-0.0190,0.0615,0.0614,1.1730
27-JUL-2020,STAR,412.70,420.85,-0.0196,0.0335,0.0334,0.6381
27-JUL-2020,STARCEMENT,84.30,85.60,-0.0153,0.0256,0.0256,0.4891
27-JUL-2020,STARPAPER,96.65,100.35,-0.0376,0.0429,0.0429,0.8196
27-JUL-2020,STCINDIA,48.30,50.60,-0.0465,0.0350,0.0351,0.6706
27-JUL-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,STEELCITY,27.55,30.30,-0.0951,0.0329,0.0335,0.6400
27-JUL-2020,STEELXIND,28.00,27.45,0.0198,0.0363,0.0362,0.6916
27-JUL-2020,STEL,56.40,58.15,-0.0306,0.0359,0.0359,0.6859
27-JUL-2020,STERTOOLS,177.90,178.95,-0.0059,0.0365,0.0364,0.6954
27-JUL-2020,STINDIA,3.16,3.38,-0.0673,0.0645,0.0645,1.2323
27-JUL-2020,STRTECH,128.85,136.10,-0.0547,0.0403,0.0404,0.7718
27-JUL-2020,SUBCAPCITY,11.40,10.90,0.0449,0.0241,0.0242,0.4623
27-JUL-2020,SUBEX,8.01,8.36,-0.0428,0.0361,0.0361,0.6897
27-JUL-2020,SUBROS,170.00,170.00,0.0000,0.0370,0.0369,0.7050
27-JUL-2020,SUDARSCHEM,385.10,390.15,-0.0130,0.0285,0.0284,0.5426
27-JUL-2020,SUJANAUNI,0.22,0.30,-0.3102,0.1403,0.1417,2.7072
27-JUL-2020,SUMEETINDS,1.98,2.05,-0.0347,0.0386,0.0386,0.7375
27-JUL-2020,SUMICHEM,267.30,275.40,-0.0299,0.0279,0.0279,0.5330
27-JUL-2020,SUMIT,10.25,10.55,-0.0288,0.0293,0.0293,0.5598
27-JUL-2020,SUMMITSEC,349.95,349.75,0.0006,0.0242,0.0241,0.4604
27-JUL-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SUNCLAYLTD,1578.70,1604.60,-0.0163,0.0257,0.0257,0.4910
27-JUL-2020,SUNDARAM,1.55,1.50,0.0328,0.0384,0.0384,0.7336
27-JUL-2020,SUNDARMFIN,1250.40,1255.80,-0.0043,0.0224,0.0223,0.4260
27-JUL-2020,SUNDARMHLD,48.10,48.95,-0.0175,0.0274,0.0274,0.5235
27-JUL-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SUNDRMBRAK,218.70,221.20,-0.0114,0.0349,0.0348,0.6649
27-JUL-2020,SUNDRMFAST,400.25,400.65,-0.0010,0.0272,0.0271,0.5177
27-JUL-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SUNFLAG,36.80,38.35,-0.0413,0.0400,0.0400,0.7642
27-JUL-2020,SUNPHARMA,475.50,485.60,-0.0210,0.0237,0.0237,0.4528
27-JUL-2020,SUNTECK,178.20,182.20,-0.0222,0.0328,0.0328,0.6266
27-JUL-2020,SUNTV,379.25,375.65,0.0095,0.0287,0.0286,0.5464
27-JUL-2020,SUPERHOUSE,85.00,89.40,-0.0505,0.0381,0.0382,0.7298
27-JUL-2020,SUPERSPIN,4.57,4.50,0.0154,0.0440,0.0439,0.8387
27-JUL-2020,SUPPETRO,182.40,188.20,-0.0313,0.0266,0.0266,0.5082
27-JUL-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SUPRAJIT,150.85,151.00,-0.0010,0.0274,0.0273,0.5216
27-JUL-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,SUPREMEIND,1173.35,1134.85,0.0334,0.0274,0.0274,0.5235
27-JUL-2020,SUPREMEINF,13.78,14.90,-0.0781,0.0509,0.0511,0.9763
27-JUL-2020,SURANASOL,6.82,6.85,-0.0044,0.0404,0.0403,0.7699
27-JUL-2020,SURANAT&P,3.55,3.64,-0.0250,0.0512,0.0511,0.9763
27-JUL-2020,SURYALAXMI,17.00,17.05,-0.0029,0.0485,0.0484,0.9247
27-JUL-2020,SURYAROSNI,118.00,122.95,-0.0411,0.0340,0.0340,0.6496
27-JUL-2020,SUTLEJTEX,19.55,20.05,-0.0253,0.0297,0.0297,0.5674
27-JUL-2020,SUVEN,36.75,37.65,-0.0242,0.0450,0.0449,0.8578
27-JUL-2020,SUVENPHAR,577.45,584.50,-0.0121,0.0301,0.0300,0.5731
27-JUL-2020,SUZLON,4.40,4.46,-0.0135,0.0480,0.0479,0.9151
27-JUL-2020,SWANENERGY,138.30,134.05,0.0312,0.0298,0.0298,0.5693
27-JUL-2020,SWARAJENG,1384.75,1424.50,-0.0283,0.0249,0.0249,0.4757
27-JUL-2020,SWELECTES,108.70,110.25,-0.0142,0.0379,0.0378,0.7222
27-JUL-2020,SWSOLAR,236.20,224.65,0.0501,0.0383,0.0384,0.7336
27-JUL-2020,SYMPHONY,840.15,846.10,-0.0071,0.0270,0.0269,0.5139
27-JUL-2020,SYNCOM,1.85,1.86,-0.0054,0.0794,0.0792,1.5131
27-JUL-2020,SYNGENE,455.90,460.25,-0.0095,0.0216,0.0216,0.4127
27-JUL-2020,TAINWALCHM,52.65,54.50,-0.0345,0.0456,0.0456,0.8712
27-JUL-2020,TAJGVK,142.55,138.65,0.0277,0.0382,0.0382,0.7298
27-JUL-2020,TAKE,38.95,40.90,-0.0489,0.0298,0.0299,0.5712
27-JUL-2020,TALBROAUTO,98.30,100.10,-0.0181,0.0379,0.0378,0.7222
27-JUL-2020,TALWALKARS,3.16,3.02,0.0453,0.0601,0.0600,1.1463
27-JUL-2020,TALWGYM,2.01,1.96,0.0252,0.0506,0.0505,0.9648
27-JUL-2020,TANLA,120.70,115.15,0.0471,0.0297,0.0298,0.5693
27-JUL-2020,TANTIACONS,1.74,1.74,0.0000,0.0856,0.0854,1.6316
27-JUL-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,TARMAT,29.60,29.70,-0.0034,0.0403,0.0402,0.7680
27-JUL-2020,TASTYBITE,11498.35,11634.40,-0.0118,0.0312,0.0311,0.5942
27-JUL-2020,TATACHEM,298.30,301.55,-0.0108,0.0226,0.0226,0.4318
27-JUL-2020,TATACOFFEE,81.90,83.15,-0.0151,0.0241,0.0241,0.4604
27-JUL-2020,TATACOMM,661.95,636.15,0.0398,0.0306,0.0307,0.5865
27-JUL-2020,TATACONSUM,408.45,408.45,0.0000,0.0295,0.0294,0.5617
27-JUL-2020,TATAELXSI,902.75,907.65,-0.0054,0.0325,0.0324,0.6190
27-JUL-2020,TATAINVEST,728.95,735.75,-0.0093,0.0242,0.0241,0.4604
27-JUL-2020,TATAMETALI,496.40,492.40,0.0081,0.0276,0.0275,0.5254
27-JUL-2020,TATAMOTORS,101.70,103.75,-0.0200,0.0384,0.0383,0.7317
27-JUL-2020,TATAMTRDVR,37.95,39.00,-0.0273,0.0363,0.0363,0.6935
27-JUL-2020,TATAPOWER,49.50,48.90,0.0122,0.0278,0.0277,0.5292
27-JUL-2020,TATASTEEL,352.85,346.10,0.0193,0.0296,0.0296,0.5655
27-JUL-2020,TATASTLBSL,21.40,21.15,0.0118,0.0333,0.0332,0.6343
27-JUL-2020,TATASTLLP,250.60,255.50,-0.0194,0.0291,0.0291,0.5560
27-JUL-2020,TBZ,34.65,36.45,-0.0506,0.0383,0.0384,0.7336
27-JUL-2020,TCI,176.60,175.75,0.0048,0.0268,0.0267,0.5101
27-JUL-2020,TCIDEVELOP,276.70,283.65,-0.0248,0.0408,0.0407,0.7776
27-JUL-2020,TCIEXP,726.95,687.55,0.0557,0.0270,0.0272,0.5197
27-JUL-2020,TCIFINANCE,6.25,6.00,0.0408,0.0360,0.0360,0.6878
27-JUL-2020,TCNSBRANDS,334.65,339.85,-0.0154,0.0303,0.0302,0.5770
27-JUL-2020,TCPLPACK,277.25,285.60,-0.0297,0.0354,0.0354,0.6763
27-JUL-2020,TCS,2206.75,2157.40,0.0226,0.0217,0.0217,0.4146
27-JUL-2020,TDPOWERSYS,101.40,104.00,-0.0253,0.0303,0.0303,0.5789
27-JUL-2020,TEAMLEASE,1818.15,1879.95,-0.0334,0.0223,0.0224,0.4280
27-JUL-2020,TECHIN,3.28,3.40,-0.0359,0.0587,0.0586,1.1196
27-JUL-2020,TECHM,664.55,652.60,0.0181,0.0250,0.0250,0.4776
27-JUL-2020,TECHNOE,180.45,176.95,0.0196,0.0250,0.0250,0.4776
27-JUL-2020,TECHNOFAB,9.16,9.20,-0.0044,0.0396,0.0395,0.7546
27-JUL-2020,TEJASNET,55.90,54.95,0.0171,0.0434,0.0433,0.8272
27-JUL-2020,TERASOFT,25.00,24.65,0.0141,0.0470,0.0469,0.8960
27-JUL-2020,TEXINFRA,34.50,34.45,0.0015,0.0384,0.0383,0.7317
