Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2020,SANDESH,486.00,469.30,0.0350,0.0268,0.0268,0.5120
05-JUN-2020,SANDHAR,151.65,146.70,0.0332,0.0248,0.0248,0.4738
05-JUN-2020,SANGAMIND,45.60,43.90,0.0380,0.0351,0.0351,0.6706
05-JUN-2020,SANGHIIND,20.10,17.30,0.1500,0.0324,0.0340,0.6496
05-JUN-2020,SANGHVIFOR,14.15,14.36,-0.0147,0.0427,0.0426,0.8139
05-JUN-2020,SANGHVIMOV,58.90,57.00,0.0328,0.0355,0.0355,0.6782
05-JUN-2020,SANGINITA,79.75,81.80,-0.0254,0.0236,0.0236,0.4509
05-JUN-2020,SANOFI,8124.65,8129.30,-0.0006,0.0182,0.0182,0.3477
05-JUN-2020,SANWARIA,2.93,2.79,0.0490,0.0537,0.0537,1.0259
05-JUN-2020,SARDAEN,180.55,172.45,0.0459,0.0355,0.0356,0.6801
05-JUN-2020,SAREGAMA,441.70,401.50,0.0954,0.0380,0.0385,0.7355
05-JUN-2020,SARLAPOLY,17.80,17.45,0.0199,0.0356,0.0355,0.6782
05-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SASKEN,447.60,410.75,0.0859,0.0271,0.0277,0.5292
05-JUN-2020,SASTASUNDR,82.00,76.45,0.0701,0.0375,0.0377,0.7203
05-JUN-2020,SATHAISPAT,2.05,2.10,-0.0241,0.0797,0.0795,1.5188
05-JUN-2020,SATIA,79.55,79.20,0.0044,0.0292,0.0291,0.5560
05-JUN-2020,SATIN,63.75,61.25,0.0400,0.0354,0.0354,0.6763
05-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SBICARD,626.00,612.40,0.0220,0.0218,0.0218,0.4165
05-JUN-2020,SBIETFQLTY,92.85,91.88,0.0105,0.0176,0.0176,0.3362
05-JUN-2020,SBILIFE,796.70,794.75,0.0025,0.0304,0.0303,0.5789
05-JUN-2020,SBIN,187.80,174.05,0.0760,0.0301,0.0305,0.5827
05-JUN-2020,SCAPDVR,0.40,0.33,0.1924,0.1102,0.1108,2.1168
05-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SCHAEFFLER,3567.65,3383.75,0.0529,0.0181,0.0184,0.3515
05-JUN-2020,SCHAND,46.95,44.95,0.0435,0.0344,0.0345,0.6591
05-JUN-2020,SCHNEIDER,91.30,83.15,0.0935,0.0329,0.0335,0.6400
05-JUN-2020,SCI,47.30,46.15,0.0246,0.0409,0.0408,0.7795
05-JUN-2020,SDBL,71.10,70.85,0.0035,0.0252,0.0251,0.4795
05-JUN-2020,SEAMECLTD,367.15,315.80,0.1507,0.0379,0.0393,0.7508
05-JUN-2020,SELAN,100.20,94.55,0.0580,0.0282,0.0284,0.5426
05-JUN-2020,SEPOWER,3.01,2.95,0.0201,0.0550,0.0549,1.0489
05-JUN-2020,SEQUENT,89.65,85.55,0.0468,0.0335,0.0336,0.6419
05-JUN-2020,SESHAPAPER,142.75,140.30,0.0173,0.0380,0.0379,0.7241
05-JUN-2020,SETCO,11.15,10.15,0.0940,0.0392,0.0397,0.7585
05-JUN-2020,SETF10GILT,195.78,199.80,-0.0203,0.0258,0.0258,0.4929
05-JUN-2020,SETFGOLD,4206.97,4175.00,0.0076,0.0124,0.0124,0.2369
05-JUN-2020,SETFNIF50,104.23,103.09,0.0110,0.0194,0.0194,0.3706
05-JUN-2020,SETFNIFBK,209.28,202.73,0.0318,0.0253,0.0253,0.4834
05-JUN-2020,SETFNN50,260.62,257.00,0.0140,0.0178,0.0178,0.3401
05-JUN-2020,SETUINFRA,0.80,0.75,0.0645,0.0529,0.0530,1.0126
05-JUN-2020,SEYAIND,48.65,44.25,0.0948,0.0324,0.0330,0.6305
05-JUN-2020,SEZAL,2.68,1.60,0.5158,0.2563,0.2582,4.9329
05-JUN-2020,SFL,1401.75,1375.10,0.0192,0.0218,0.0218,0.4165
05-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SGL,7.23,6.60,0.0912,0.0309,0.0315,0.6018
05-JUN-2020,SHAHALLOYS,5.70,5.20,0.0918,0.0521,0.0524,1.0011
05-JUN-2020,SHAKTIPUMP,162.50,153.15,0.0593,0.0409,0.0410,0.7833
05-JUN-2020,SHALBY,69.00,69.00,0.0000,0.0368,0.0367,0.7012
05-JUN-2020,SHALPAINTS,62.20,60.15,0.0335,0.0368,0.0368,0.7031
05-JUN-2020,SHANKARA,295.30,261.20,0.1227,0.0377,0.0386,0.7375
05-JUN-2020,SHANTIGEAR,87.05,83.75,0.0386,0.0275,0.0276,0.5273
05-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SHARDACROP,183.65,184.85,-0.0065,0.0380,0.0379,0.7241
05-JUN-2020,SHARDAMOTR,724.30,649.95,0.1083,0.0376,0.0383,0.7317
05-JUN-2020,SHARIABEES,245.00,243.66,0.0055,0.0257,0.0256,0.4891
05-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SHEMAROO,70.00,70.05,-0.0007,0.0447,0.0446,0.8521
05-JUN-2020,SHIL,83.70,76.10,0.0952,0.0291,0.0298,0.5693
05-JUN-2020,SHILPAMED,466.00,426.45,0.0887,0.0339,0.0344,0.6572
05-JUN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SHIRPUR-G,7.02,7.25,-0.0322,0.0350,0.0350,0.6687
05-JUN-2020,SHIVAMAUTO,15.00,13.65,0.0943,0.0388,0.0393,0.7508
05-JUN-2020,SHIVAMILLS,24.10,23.95,0.0062,0.0402,0.0401,0.7661
05-JUN-2020,SHIVATEX,82.25,80.10,0.0265,0.0460,0.0459,0.8769
05-JUN-2020,SHK,70.60,65.50,0.0750,0.0299,0.0303,0.5789
05-JUN-2020,SHOPERSTOP,214.75,205.10,0.0460,0.0332,0.0333,0.6362
05-JUN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SHREDIGCEM,36.55,35.90,0.0179,0.0330,0.0329,0.6286
05-JUN-2020,SHREECEM,22089.95,21396.90,0.0319,0.0249,0.0249,0.4757
05-JUN-2020,SHREEPUSHK,87.50,83.30,0.0492,0.0345,0.0346,0.6610
05-JUN-2020,SHREERAMA,4.65,4.35,0.0667,0.0356,0.0358,0.6840
05-JUN-2020,SHRENIK,19.15,18.65,0.0265,0.0373,0.0373,0.7126
05-JUN-2020,SHREYANIND,81.70,79.40,0.0286,0.0402,0.0402,0.7680
05-JUN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SHREYAS,53.35,48.50,0.0953,0.0366,0.0371,0.7088
05-JUN-2020,SHRIPISTON,604.05,575.30,0.0488,0.0256,0.0258,0.4929
05-JUN-2020,SHRIRAMCIT,636.40,632.30,0.0065,0.0234,0.0233,0.4451
05-JUN-2020,SHRIRAMEPC,3.59,3.36,0.0662,0.0435,0.0436,0.8330
05-JUN-2020,SHYAMCENT,3.47,3.67,-0.0560,0.0433,0.0434,0.8292
05-JUN-2020,SHYAMTEL,5.90,5.90,0.0000,0.0478,0.0477,0.9113
05-JUN-2020,SICAGEN,15.05,15.11,-0.0040,0.0401,0.0400,0.7642
05-JUN-2020,SICAL,9.22,8.45,0.0872,0.0385,0.0389,0.7432
05-JUN-2020,SIEMENS,1150.55,1113.35,0.0329,0.0240,0.0241,0.4604
05-JUN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SIGIND,18.15,17.80,0.0195,0.0346,0.0345,0.6591
05-JUN-2020,SIL,9.95,9.80,0.0152,0.0309,0.0308,0.5884
05-JUN-2020,SILINV,116.90,113.70,0.0278,0.0337,0.0337,0.6438
05-JUN-2020,SIMBHALS,6.46,6.20,0.0411,0.0331,0.0331,0.6324
05-JUN-2020,SIMPLEXINF,29.95,28.55,0.0479,0.0388,0.0389,0.7432
05-JUN-2020,SINTEX,1.52,1.46,0.0403,0.0498,0.0498,0.9514
05-JUN-2020,SIRCA,255.20,212.70,0.1822,0.0243,0.0274,0.5235
05-JUN-2020,SIS,394.50,397.40,-0.0073,0.0332,0.0331,0.6324
05-JUN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SITINET,2.00,2.10,-0.0488,0.0526,0.0526,1.0049
05-JUN-2020,SIYSIL,135.65,125.60,0.0770,0.0363,0.0366,0.6992
05-JUN-2020,SJVN,21.15,21.00,0.0071,0.0206,0.0206,0.3936
05-JUN-2020,SKFINDIA,1468.20,1464.70,0.0024,0.0237,0.0236,0.4509
05-JUN-2020,SKIL,3.70,3.99,-0.0755,0.0535,0.0536,1.0240
05-JUN-2020,SKIPPER,36.50,37.10,-0.0163,0.0452,0.0451,0.8616
05-JUN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SKMEGGPROD,37.40,37.80,-0.0106,0.0311,0.0310,0.5923
05-JUN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SMARTLINK,66.05,65.20,0.0130,0.0335,0.0334,0.6381
05-JUN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SMLISUZU,416.45,385.15,0.0781,0.0317,0.0321,0.6133
05-JUN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SMSLIFE,284.35,272.85,0.0413,0.0401,0.0401,0.7661
05-JUN-2020,SMSPHARMA,43.60,43.70,-0.0023,0.0356,0.0355,0.6782
05-JUN-2020,SNOWMAN,31.45,28.45,0.1003,0.0388,0.0393,0.7508
05-JUN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SOBHA,225.10,210.00,0.0694,0.0362,0.0364,0.6954
05-JUN-2020,SOLARA,555.60,548.60,0.0127,0.0384,0.0383,0.7317
05-JUN-2020,SOLARINDS,924.65,900.35,0.0266,0.0197,0.0197,0.3764
05-JUN-2020,SOMANYCERA,115.60,112.45,0.0276,0.0360,0.0360,0.6878
05-JUN-2020,SOMATEX,2.45,2.42,0.0123,0.0479,0.0478,0.9132
05-JUN-2020,SOMICONVEY,13.85,12.66,0.0898,0.0484,0.0487,0.9304
05-JUN-2020,SONATSOFTW,222.65,219.70,0.0133,0.0241,0.0241,0.4604
05-JUN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SORILINFRA,50.75,48.35,0.0484,0.0447,0.0447,0.8540
05-JUN-2020,SOTL,692.70,673.05,0.0288,0.0260,0.0260,0.4967
05-JUN-2020,SOUTHBANK,7.30,7.20,0.0138,0.0309,0.0308,0.5884
05-JUN-2020,SOUTHWEST,19.20,20.15,-0.0483,0.0409,0.0409,0.7814
05-JUN-2020,SPAL,71.35,68.85,0.0357,0.0345,0.0345,0.6591
05-JUN-2020,SPANDANA,567.85,564.00,0.0068,0.0331,0.0330,0.6305
05-JUN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SPARC,141.85,137.95,0.0279,0.0396,0.0396,0.7566
05-JUN-2020,SPCENET,1.40,1.40,0.0000,0.0544,0.0543,1.0374
05-JUN-2020,SPECIALITY,38.35,34.80,0.0971,0.0397,0.0402,0.7680
05-JUN-2020,SPENCERS,91.55,90.60,0.0104,0.0420,0.0419,0.8005
05-JUN-2020,SPENTEX,0.40,0.40,0.0000,0.1070,0.1067,2.0385
05-JUN-2020,SPIC,16.83,15.05,0.1118,0.0347,0.0355,0.6782
05-JUN-2020,SPICEJET,51.50,46.85,0.0946,0.0328,0.0334,0.6381
05-JUN-2020,SPLIL,25.70,25.20,0.0196,0.0411,0.0410,0.7833
05-JUN-2020,SPMLINFRA,8.00,7.79,0.0266,0.0377,0.0377,0.7203
05-JUN-2020,SPTL,1.69,1.65,0.0240,0.0483,0.0482,0.9209
05-JUN-2020,SPYL,0.40,0.35,0.1335,0.1217,0.1218,2.3270
05-JUN-2020,SREEL,146.00,139.00,0.0491,0.0356,0.0357,0.6820
05-JUN-2020,SREINFRA,5.86,5.60,0.0454,0.0436,0.0436,0.8330
05-JUN-2020,SRF,3650.15,3797.85,-0.0397,0.0316,0.0316,0.6037
05-JUN-2020,SRHHYPOLTD,104.85,102.80,0.0197,0.0373,0.0372,0.7107
05-JUN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SRIPIPES,174.25,162.90,0.0674,0.0352,0.0354,0.6763
05-JUN-2020,SRTRANSFIN,614.95,613.00,0.0032,0.0463,0.0462,0.8826
05-JUN-2020,SSWL,386.85,394.10,-0.0186,0.0255,0.0255,0.4872
05-JUN-2020,STAMPEDE,0.39,0.39,0.0000,0.0661,0.0659,1.2590
05-JUN-2020,STAR,416.55,419.70,-0.0075,0.0350,0.0349,0.6668
05-JUN-2020,STARCEMENT,77.85,75.60,0.0293,0.0252,0.0252,0.4814
05-JUN-2020,STARPAPER,97.20,94.50,0.0282,0.0453,0.0452,0.8635
05-JUN-2020,STCINDIA,44.30,40.40,0.0922,0.0351,0.0356,0.6801
05-JUN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,STEELCITY,26.95,24.60,0.0912,0.0331,0.0336,0.6419
05-JUN-2020,STEELXIND,15.15,13.77,0.0955,0.0360,0.0365,0.6973
05-JUN-2020,STEL,53.25,49.65,0.0700,0.0366,0.0368,0.7031
05-JUN-2020,STERTOOLS,140.35,135.80,0.0330,0.0389,0.0389,0.7432
05-JUN-2020,STINDIA,4.00,4.00,0.0000,0.0665,0.0663,1.2667
05-JUN-2020,STRTECH,109.95,105.05,0.0456,0.0396,0.0396,0.7566
05-JUN-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0230,0.0229,0.4375
05-JUN-2020,SUBEX,7.44,7.80,-0.0473,0.0370,0.0371,0.7088
05-JUN-2020,SUBROS,179.85,173.65,0.0351,0.0398,0.0398,0.7604
05-JUN-2020,SUDARSCHEM,394.30,388.90,0.0138,0.0304,0.0303,0.5789
05-JUN-2020,SUMEETINDS,1.71,1.75,-0.0231,0.0368,0.0367,0.7012
05-JUN-2020,SUMICHEM,276.25,268.70,0.0277,0.0286,0.0286,0.5464
05-JUN-2020,SUMIT,13.10,12.50,0.0469,0.0285,0.0286,0.5464
05-JUN-2020,SUMMITSEC,312.85,302.60,0.0333,0.0262,0.0262,0.5006
05-JUN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SUNCLAYLTD,1471.10,1430.40,0.0281,0.0253,0.0253,0.4834
05-JUN-2020,SUNDARAM,1.32,1.20,0.0953,0.0373,0.0378,0.7222
05-JUN-2020,SUNDARMFIN,1202.95,1202.75,0.0002,0.0210,0.0209,0.3993
05-JUN-2020,SUNDARMHLD,50.95,50.25,0.0138,0.0301,0.0300,0.5731
05-JUN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SUNDRMBRAK,210.20,186.30,0.1207,0.0335,0.0345,0.6591
05-JUN-2020,SUNDRMFAST,314.85,310.45,0.0141,0.0282,0.0281,0.5368
05-JUN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SUNFLAG,39.10,32.60,0.1818,0.0388,0.0408,0.7795
05-JUN-2020,SUNPHARMA,494.25,494.85,-0.0012,0.0257,0.0256,0.4891
05-JUN-2020,SUNTECK,172.95,159.00,0.0841,0.0310,0.0315,0.6018
05-JUN-2020,SUNTV,402.15,405.45,-0.0082,0.0308,0.0307,0.5865
05-JUN-2020,SUPERHOUSE,79.55,74.30,0.0683,0.0377,0.0379,0.7241
05-JUN-2020,SUPERSPIN,3.87,3.35,0.1443,0.0443,0.0454,0.8674
05-JUN-2020,SUPPETRO,163.65,160.80,0.0176,0.0260,0.0260,0.4967
05-JUN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SUPRAJIT,131.80,122.05,0.0769,0.0278,0.0283,0.5407
05-JUN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SUPREMEIND,1076.10,1060.25,0.0148,0.0298,0.0297,0.5674
05-JUN-2020,SUPREMEINF,6.61,6.55,0.0091,0.0510,0.0509,0.9724
05-JUN-2020,SURANASOL,7.00,6.25,0.1133,0.0377,0.0384,0.7336
05-JUN-2020,SURANAT&P,3.40,3.22,0.0544,0.0499,0.0499,0.9533
05-JUN-2020,SURYALAXMI,17.85,17.30,0.0313,0.0516,0.0515,0.9839
05-JUN-2020,SURYAROSNI,96.55,87.80,0.0950,0.0329,0.0335,0.6400
05-JUN-2020,SUTLEJTEX,25.75,25.05,0.0276,0.0304,0.0304,0.5808
05-JUN-2020,SUVEN,34.85,34.25,0.0174,0.0474,0.0473,0.9037
05-JUN-2020,SUVENPHAR,329.20,342.60,-0.0399,0.0227,0.0228,0.4356
05-JUN-2020,SUZLON,3.60,3.30,0.0870,0.0475,0.0478,0.9132
05-JUN-2020,SWANENERGY,101.70,100.85,0.0084,0.0257,0.0256,0.4891
05-JUN-2020,SWARAJENG,1276.60,1247.60,0.0230,0.0259,0.0259,0.4948
05-JUN-2020,SWELECTES,89.60,83.95,0.0651,0.0375,0.0377,0.7203
05-JUN-2020,SWSOLAR,155.65,156.90,-0.0080,0.0389,0.0388,0.7413
05-JUN-2020,SYMPHONY,899.10,895.90,0.0036,0.0295,0.0294,0.5617
05-JUN-2020,SYNCOM,1.65,1.60,0.0308,0.0849,0.0847,1.6182
05-JUN-2020,SYNGENE,367.15,364.20,0.0081,0.0200,0.0200,0.3821
05-JUN-2020,TAINWALCHM,60.05,60.05,0.0000,0.0476,0.0475,0.9075
05-JUN-2020,TAJGVK,165.50,139.30,0.1723,0.0379,0.0397,0.7585
05-JUN-2020,TAKE,59.50,59.15,0.0059,0.0304,0.0303,0.5789
05-JUN-2020,TALBROAUTO,102.25,92.00,0.1056,0.0379,0.0385,0.7355
05-JUN-2020,TALWALKARS,1.70,1.77,-0.0404,0.0466,0.0466,0.8903
05-JUN-2020,TALWGYM,1.20,1.15,0.0426,0.0492,0.0492,0.9400
05-JUN-2020,TANLA,71.85,68.05,0.0543,0.0288,0.0290,0.5540
05-JUN-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,TARMAT,23.40,23.15,0.0107,0.0399,0.0398,0.7604
05-JUN-2020,TASTYBITE,10953.65,10785.00,0.0155,0.0334,0.0333,0.6362
05-JUN-2020,TATACHEM,318.35,315.50,0.0090,0.0246,0.0245,0.4681
05-JUN-2020,TATACOFFEE,79.30,76.30,0.0386,0.0253,0.0254,0.4853
05-JUN-2020,TATACOMM,469.60,479.25,-0.0203,0.0303,0.0303,0.5789
05-JUN-2020,TATACONSUM,379.75,381.50,-0.0046,0.0323,0.0322,0.6152
05-JUN-2020,TATAELXSI,837.80,823.05,0.0178,0.0358,0.0357,0.6820
05-JUN-2020,TATAINVEST,743.50,721.20,0.0305,0.0275,0.0275,0.5254
05-JUN-2020,TATAMETALI,529.70,484.45,0.0893,0.0289,0.0295,0.5636
05-JUN-2020,TATAMOTORS,110.75,98.50,0.1172,0.0397,0.0405,0.7738
05-JUN-2020,TATAMTRDVR,46.95,42.15,0.1078,0.0374,0.0381,0.7279
05-JUN-2020,TATAPOWER,43.90,42.50,0.0324,0.0283,0.0283,0.5407
05-JUN-2020,TATASTEEL,339.00,319.95,0.0578,0.0317,0.0319,0.6094
05-JUN-2020,TATASTLBSL,20.95,19.60,0.0666,0.0358,0.0360,0.6878
05-JUN-2020,TATASTLLP,272.65,248.65,0.0921,0.0300,0.0306,0.5846
05-JUN-2020,TBZ,32.85,27.55,0.1759,0.0361,0.0381,0.7279
05-JUN-2020,TCI,179.85,160.30,0.1151,0.0276,0.0287,0.5483
05-JUN-2020,TCIDEVELOP,279.15,279.35,-0.0007,0.0443,0.0442,0.8444
05-JUN-2020,TCIEXP,658.50,659.50,-0.0015,0.0295,0.0294,0.5617
05-JUN-2020,TCIFINANCE,5.55,5.45,0.0182,0.0353,0.0352,0.6725
05-JUN-2020,TCNSBRANDS,395.70,409.70,-0.0348,0.0318,0.0318,0.6075
05-JUN-2020,TCPLPACK,249.25,240.75,0.0347,0.0348,0.0348,0.6649
05-JUN-2020,TCS,2048.25,2091.60,-0.0209,0.0227,0.0227,0.4337
05-JUN-2020,TDPOWERSYS,109.20,107.05,0.0199,0.0298,0.0298,0.5693
05-JUN-2020,TEAMLEASE,1756.10,1786.45,-0.0171,0.0227,0.0227,0.4337
05-JUN-2020,TECHIN,1.90,2.03,-0.0662,0.0587,0.0587,1.1215
05-JUN-2020,TECHM,579.85,582.10,-0.0039,0.0265,0.0264,0.5044
05-JUN-2020,TECHNOE,196.00,193.50,0.0128,0.0269,0.0268,0.5120
05-JUN-2020,TECHNOFAB,5.73,5.50,0.0410,0.0392,0.0392,0.7489
05-JUN-2020,TEJASNET,42.95,39.05,0.0952,0.0439,0.0443,0.8464
05-JUN-2020,TERASOFT,20.35,18.70,0.0846,0.0407,0.0410,0.7833
05-JUN-2020,TEXINFRA,37.00,34.30,0.0758,0.0385,0.0388,0.7413
05-JUN-2020,TEXMOPIPES,11.16,10.48,0.0629,0.0376,0.0378,0.7222
05-JUN-2020,TEXRAIL,26.65,23.40,0.1301,0.0367,0.0377,0.7203
05-JUN-2020,TFCILTD,42.05,43.80,-0.0408,0.0334,0.0334,0.6381
05-JUN-2020,TFL,2.73,2.73,0.0000,0.0539,0.0538,1.0278
05-JUN-2020,TGBHOTELS,2.48,2.60,-0.0473,0.0426,0.0426,0.8139
05-JUN-2020,THANGAMAYL,272.00,254.40,0.0669,0.0294,0.0297,0.5674
05-JUN-2020,THEINVEST,107.55,107.80,-0.0023,0.0385,0.0384,0.7336
05-JUN-2020,THEMISMED,340.30,307.35,0.1018,0.0386,0.0392,0.7489
05-JUN-2020,THERMAX,749.00,729.10,0.0269,0.0201,0.0201,0.3840
05-JUN-2020,THIRUSUGAR,2.73,2.70,0.0110,0.0463,0.0462,0.8826
05-JUN-2020,THOMASCOOK,30.60,29.15,0.0485,0.0316,0.0317,0.6056
05-JUN-2020,THOMASCOTT,4.05,4.05,0.0000,0.1144,0.1141,2.1799
05-JUN-2020,THYROCARE,541.50,544.40,-0.0053,0.0242,0.0241,0.4604
05-JUN-2020,TI,16.90,16.40,0.0300,0.0285,0.0285,0.5445
05-JUN-2020,TIDEWATER,3772.85,3621.75,0.0409,0.0189,0.0191,0.3649
05-JUN-2020,TIIL,243.50,224.80,0.0799,0.0381,0.0384,0.7336
05-JUN-2020,TIINDIA,399.80,400.05,-0.0006,0.0318,0.0317,0.6056
05-JUN-2020,TIJARIA,5.95,5.40,0.0970,0.0384,0.0389,0.7432
05-JUN-2020,TIL,134.95,126.80,0.0623,0.0349,0.0351,0.6706
05-JUN-2020,TIMESGTY,21.50,21.15,0.0164,0.0507,0.0506,0.9667
05-JUN-2020,TIMETECHNO,36.15,35.30,0.0238,0.0347,0.0347,0.6629
05-JUN-2020,TIMKEN,902.00,903.30,-0.0014,0.0312,0.0311,0.5942
05-JUN-2020,TINPLATE,102.10,89.35,0.1334,0.0342,0.0354,0.6763
05-JUN-2020,TIPSINDLTD,114.70,111.80,0.0256,0.0323,0.0323,0.6171
05-JUN-2020,TIRUMALCHM,44.25,43.10,0.0263,0.0410,0.0409,0.7814
05-JUN-2020,TITAN,990.95,971.25,0.0201,0.0281,0.0281,0.5368
05-JUN-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,TMRVL,9.05,8.25,0.0926,0.0425,0.0429,0.8196
05-JUN-2020,TNPETRO,33.85,32.85,0.0300,0.0297,0.0297,0.5674
05-JUN-2020,TNPL,101.45,100.55,0.0089,0.0282,0.0281,0.5368
05-JUN-2020,TNTELE,1.53,1.51,0.0132,0.1290,0.1287,2.4588
05-JUN-2020,TOKYOPLAST,60.25,61.00,-0.0124,0.0280,0.0279,0.5330
05-JUN-2020,TORNTPHARM,2367.75,2365.85,0.0008,0.0259,0.0258,0.4929
05-JUN-2020,TORNTPOWER,344.55,325.95,0.0555,0.0231,0.0234,0.4471
05-JUN-2020,TOUCHWOOD,47.30,46.00,0.0279,0.0191,0.0192,0.3668
05-JUN-2020,TPLPLASTEH,93.30,89.05,0.0466,0.0362,0.0363,0.6935
05-JUN-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,TREEHOUSE,4.75,4.69,0.0127,0.0320,0.0319,0.6094
05-JUN-2020,TREJHARA,6.27,6.75,-0.0738,0.0450,0.0452,0.8635
05-JUN-2020,TRENT,579.30,556.05,0.0410,0.0330,0.0330,0.6305
05-JUN-2020,TRF,80.55,75.50,0.0647,0.0398,0.0400,0.7642
05-JUN-2020,TRIDENT,7.35,7.65,-0.0400,0.0360,0.0360,0.6878
05-JUN-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,TRIGYN,29.60,27.90,0.0591,0.0405,0.0406,0.7757
05-JUN-2020,TRIL,7.73,7.50,0.0302,0.0398,0.0398,0.7604
05-JUN-2020,TRITURBINE,68.15,65.85,0.0343,0.0323,0.0323,0.6171
05-JUN-2020,TRIVENI,47.35,45.10,0.0487,0.0364,0.0365,0.6973
05-JUN-2020,TTKHLTCARE,423.35,418.60,0.0113,0.0312,0.0311,0.5942
05-JUN-2020,TTKPRESTIG,5164.90,5206.35,-0.0080,0.0234,0.0233,0.4451
05-JUN-2020,TTL,30.90,29.20,0.0566,0.0313,0.0315,0.6018
05-JUN-2020,TTML,3.10,2.86,0.0806,0.0388,0.0391,0.7470
05-JUN-2020,TV18BRDCST,24.65,21.80,0.1229,0.0392,0.0401,0.7661
05-JUN-2020,TVSELECT,92.20,83.85,0.0949,0.0359,0.0364,0.6954
05-JUN-2020,TVSMOTOR,359.15,355.20,0.0111,0.0290,0.0289,0.5521
05-JUN-2020,TVSSRICHAK,1423.90,1351.40,0.0523,0.0294,0.0296,0.5655
05-JUN-2020,TVTODAY,191.45,187.20,0.0224,0.0276,0.0276,0.5273
05-JUN-2020,TVVISION,1.22,1.18,0.0333,0.0459,0.0458,0.8750
05-JUN-2020,TWL,33.50,31.95,0.0474,0.0389,0.0389,0.7432
05-JUN-2020,UBL,1017.05,947.60,0.0707,0.0244,0.0248,0.4738
05-JUN-2020,UCALFUEL,116.15,111.85,0.0377,0.0385,0.0385,0.7355
