Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,OFSS,2591.90,2736.50,-0.0543,0.0272,0.0274,0.5235
19-JUN-2020,OIL,105.25,100.00,0.0512,0.0323,0.0324,0.6190
19-JUN-2020,OILCOUNTUB,5.37,5.45,-0.0148,0.0361,0.0360,0.6878
19-JUN-2020,OISL,3.01,2.97,0.0134,0.0414,0.0413,0.7890
19-JUN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,OLECTRA,66.95,67.00,-0.0007,0.0340,0.0339,0.6477
19-JUN-2020,OMAXAUTO,32.75,29.80,0.0944,0.0408,0.0412,0.7871
19-JUN-2020,OMAXE,210.40,208.10,0.0110,0.0158,0.0158,0.3019
19-JUN-2020,OMKARCHEM,4.30,4.35,-0.0116,0.0462,0.0461,0.8807
19-JUN-2020,OMMETALS,17.55,15.39,0.1313,0.0411,0.0420,0.8024
19-JUN-2020,ONELIFECAP,6.11,6.00,0.0182,0.0819,0.0817,1.5609
19-JUN-2020,ONEPOINT,12.60,12.65,-0.0040,0.0410,0.0409,0.7814
19-JUN-2020,ONGC,85.75,83.60,0.0254,0.0328,0.0328,0.6266
19-JUN-2020,ONMOBILE,28.60,29.05,-0.0156,0.0411,0.0410,0.7833
19-JUN-2020,ONWARDTEC,52.15,51.60,0.0106,0.0354,0.0353,0.6744
19-JUN-2020,OPTIEMUS,24.95,24.40,0.0223,0.0375,0.0374,0.7145
19-JUN-2020,OPTOCIRCUI,12.21,11.66,0.0461,0.0505,0.0505,0.9648
19-JUN-2020,ORBTEXP,55.95,57.05,-0.0195,0.0348,0.0347,0.6629
19-JUN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ORICONENT,16.16,16.00,0.0100,0.0338,0.0337,0.6438
19-JUN-2020,ORIENTABRA,14.95,15.76,-0.0528,0.0328,0.0329,0.6286
19-JUN-2020,ORIENTALTL,12.89,12.59,0.0235,0.0383,0.0382,0.7298
19-JUN-2020,ORIENTBELL,99.15,82.60,0.1826,0.0400,0.0419,0.8005
19-JUN-2020,ORIENTCEM,72.95,72.30,0.0090,0.0376,0.0375,0.7164
19-JUN-2020,ORIENTELEC,183.75,179.85,0.0215,0.0284,0.0284,0.5426
19-JUN-2020,ORIENTHOT,21.00,21.35,-0.0165,0.0335,0.0334,0.6381
19-JUN-2020,ORIENTLTD,90.85,89.00,0.0206,0.0417,0.0416,0.7948
19-JUN-2020,ORIENTPPR,20.35,20.40,-0.0025,0.0399,0.0398,0.7604
19-JUN-2020,ORIENTREF,160.05,160.35,-0.0019,0.0310,0.0309,0.5903
19-JUN-2020,ORISSAMINE,1695.05,1679.20,0.0094,0.0403,0.0402,0.7680
19-JUN-2020,ORTEL,1.47,1.41,0.0417,0.1148,0.1146,2.1894
19-JUN-2020,ORTINLABSS,16.79,15.26,0.0955,0.0417,0.0421,0.8043
19-JUN-2020,OSWALAGRO,8.10,7.26,0.1095,0.0439,0.0445,0.8502
19-JUN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PAEL,2.18,2.09,0.0422,0.0704,0.0703,1.3431
19-JUN-2020,PAGEIND,18113.00,18091.30,0.0012,0.0257,0.0256,0.4891
19-JUN-2020,PAISALO,221.60,214.05,0.0347,0.0348,0.0348,0.6649
19-JUN-2020,PALASHSECU,25.85,25.35,0.0195,0.0468,0.0467,0.8922
19-JUN-2020,PALREDTEC,15.18,15.65,-0.0305,0.0403,0.0403,0.7699
19-JUN-2020,PANACEABIO,210.25,209.15,0.0052,0.0486,0.0485,0.9266
19-JUN-2020,PANACHE,41.00,43.90,-0.0683,0.0306,0.0309,0.5903
19-JUN-2020,PANAMAPET,42.55,40.85,0.0408,0.0398,0.0398,0.7604
19-JUN-2020,PAPERPROD,199.70,202.35,-0.0132,0.0286,0.0285,0.5445
19-JUN-2020,PARABDRUGS,2.00,1.95,0.0253,0.0775,0.0773,1.4768
19-JUN-2020,PARACABLES,8.09,8.00,0.0112,0.0359,0.0358,0.6840
19-JUN-2020,PARAGMILK,94.00,95.35,-0.0143,0.0347,0.0346,0.6610
19-JUN-2020,PARSVNATH,2.64,2.52,0.0465,0.0378,0.0378,0.7222
19-JUN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PATELENG,14.80,15.15,-0.0234,0.0442,0.0441,0.8425
19-JUN-2020,PATINTLOG,21.45,22.00,-0.0253,0.0384,0.0383,0.7317
19-JUN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PATSPINLTD,5.60,5.35,0.0457,0.0724,0.0723,1.3813
19-JUN-2020,PCJEWELLER,16.61,16.60,0.0006,0.0503,0.0502,0.9591
19-JUN-2020,PDMJEPAPER,13.84,14.16,-0.0229,0.0334,0.0334,0.6381
19-JUN-2020,PDSMFL,277.75,271.85,0.0215,0.0211,0.0211,0.4031
19-JUN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PEARLPOLY,17.25,16.99,0.0152,0.0399,0.0398,0.7604
19-JUN-2020,PEL,1163.05,1039.85,0.1120,0.0405,0.0412,0.7871
19-JUN-2020,PENIND,19.80,19.25,0.0282,0.0354,0.0354,0.6763
19-JUN-2020,PENINLAND,4.35,4.04,0.0739,0.0384,0.0387,0.7394
19-JUN-2020,PERSISTENT,601.60,584.80,0.0283,0.0216,0.0216,0.4127
19-JUN-2020,PETRONET,260.40,260.35,0.0002,0.0254,0.0253,0.4834
19-JUN-2020,PFC,85.20,85.60,-0.0047,0.0310,0.0309,0.5903
19-JUN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PFIZER,3999.00,3991.55,0.0019,0.0280,0.0279,0.5330
19-JUN-2020,PFOCUS,26.90,26.50,0.0150,0.0483,0.0482,0.9209
19-JUN-2020,PFS,13.51,14.39,-0.0631,0.0330,0.0332,0.6343
19-JUN-2020,PGEL,47.95,43.60,0.0951,0.0441,0.0445,0.8502
19-JUN-2020,PGHH,9839.30,10006.35,-0.0168,0.0174,0.0174,0.3324
19-JUN-2020,PGHL,3957.60,3914.80,0.0109,0.0255,0.0254,0.4853
19-JUN-2020,PGIL,108.90,113.15,-0.0383,0.0361,0.0361,0.6897
19-JUN-2020,PHILIPCARB,96.35,90.20,0.0660,0.0349,0.0351,0.6706
19-JUN-2020,PHOENIXLTD,604.75,571.65,0.0563,0.0304,0.0306,0.5846
19-JUN-2020,PIDILITIND,1398.85,1391.15,0.0055,0.0240,0.0239,0.4566
19-JUN-2020,PIIND,1553.20,1552.15,0.0007,0.0254,0.0253,0.4834
19-JUN-2020,PILANIINVS,1348.15,1342.95,0.0039,0.0240,0.0239,0.4566
19-JUN-2020,PILITA,5.61,4.66,0.1855,0.0389,0.0410,0.7833
19-JUN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PIONDIST,119.70,116.55,0.0267,0.0325,0.0325,0.6209
19-JUN-2020,PIONEEREMB,22.60,22.45,0.0067,0.0428,0.0427,0.8158
19-JUN-2020,PITTIENG,31.55,29.55,0.0655,0.0349,0.0351,0.6706
19-JUN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PKTEA,93.80,93.90,-0.0011,0.0314,0.0313,0.5980
19-JUN-2020,PLASTIBLEN,174.35,173.15,0.0069,0.0375,0.0374,0.7145
19-JUN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PNB,34.50,33.90,0.0175,0.0314,0.0313,0.5980
19-JUN-2020,PNBGILTS,36.85,35.85,0.0275,0.0329,0.0329,0.6286
19-JUN-2020,PNBHOUSING,216.10,206.25,0.0467,0.0345,0.0346,0.6610
19-JUN-2020,PNC,15.58,15.50,0.0051,0.0414,0.0413,0.7890
19-JUN-2020,PNCINFRA,132.40,134.90,-0.0187,0.0315,0.0314,0.5999
19-JUN-2020,PODDARHOUS,171.20,164.85,0.0378,0.0354,0.0354,0.6763
19-JUN-2020,PODDARMENT,155.15,155.20,-0.0003,0.0344,0.0343,0.6553
19-JUN-2020,POKARNA,113.20,108.35,0.0438,0.0401,0.0401,0.7661
19-JUN-2020,POLYCAB,801.20,758.90,0.0542,0.0274,0.0276,0.5273
19-JUN-2020,POLYMED,297.30,299.35,-0.0069,0.0357,0.0356,0.6801
19-JUN-2020,POLYPLEX,448.95,454.70,-0.0127,0.0312,0.0311,0.5942
19-JUN-2020,PONNIERODE,160.55,152.00,0.0547,0.0394,0.0395,0.7546
19-JUN-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
19-JUN-2020,POWERGRID,171.40,165.45,0.0353,0.0201,0.0202,0.3859
19-JUN-2020,POWERINDIA,836.50,838.05,-0.0019,0.0058,0.0058,0.1108
19-JUN-2020,POWERMECH,385.85,370.95,0.0394,0.0320,0.0320,0.6114
19-JUN-2020,PPAP,176.85,179.90,-0.0171,0.0333,0.0332,0.6343
19-JUN-2020,PPL,56.05,53.60,0.0447,0.0361,0.0361,0.6897
19-JUN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PRABHAT,67.60,67.50,0.0015,0.0284,0.0283,0.5407
19-JUN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PRADIP,0.63,0.90,-0.3567,0.1402,0.1421,2.7148
19-JUN-2020,PRAENG,6.24,6.00,0.0392,0.0434,0.0434,0.8292
19-JUN-2020,PRAJIND,65.00,64.90,0.0015,0.0346,0.0345,0.6591
19-JUN-2020,PRAKASH,38.45,38.15,0.0078,0.0452,0.0451,0.8616
19-JUN-2020,PRAKASHSTL,1.60,1.55,0.0317,0.1146,0.1143,2.1837
19-JUN-2020,PRAXIS,28.45,27.60,0.0303,0.0496,0.0495,0.9457
19-JUN-2020,PRECAM,30.50,29.95,0.0182,0.0343,0.0342,0.6534
19-JUN-2020,PRECOT,24.00,24.95,-0.0388,0.0413,0.0413,0.7890
19-JUN-2020,PRECWIRE,102.55,93.35,0.0940,0.0301,0.0308,0.5884
19-JUN-2020,PREMEXPLN,89.40,87.55,0.0209,0.0378,0.0377,0.7203
19-JUN-2020,PREMIER,2.02,1.93,0.0456,0.0428,0.0428,0.8177
19-JUN-2020,PREMIERPOL,23.40,24.10,-0.0295,0.0494,0.0493,0.9419
19-JUN-2020,PRESSMN,19.45,20.40,-0.0477,0.0392,0.0392,0.7489
19-JUN-2020,PRESTIGE,210.30,209.10,0.0057,0.0398,0.0397,0.7585
19-JUN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PRICOLLTD,39.90,40.00,-0.0025,0.0377,0.0376,0.7183
19-JUN-2020,PRIMESECU,36.85,36.70,0.0041,0.0420,0.0419,0.8005
19-JUN-2020,PRINCEPIPE,108.10,102.95,0.0488,0.0271,0.0273,0.5216
19-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PROSEED,0.33,0.35,-0.0588,0.1057,0.1055,2.0156
19-JUN-2020,PROZONINTU,21.80,22.90,-0.0492,0.0438,0.0438,0.8368
19-JUN-2020,PRSMJOHNSN,46.35,44.70,0.0362,0.0368,0.0368,0.7031
19-JUN-2020,PSB,16.05,16.15,-0.0062,0.0298,0.0297,0.5674
19-JUN-2020,PSPPROJECT,368.20,372.05,-0.0104,0.0256,0.0255,0.4872
19-JUN-2020,PSUBNKBEES,15.52,15.23,0.0189,0.0256,0.0256,0.4891
19-JUN-2020,PTC,40.80,40.85,-0.0012,0.0209,0.0208,0.3974
19-JUN-2020,PTL,32.70,32.05,0.0201,0.0204,0.0204,0.3897
19-JUN-2020,PUNJABCHEM,450.50,446.20,0.0096,0.0318,0.0317,0.6056
19-JUN-2020,PUNJLLOYD,1.91,1.83,0.0428,0.0369,0.0369,0.7050
19-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,PURVA,43.10,40.15,0.0709,0.0368,0.0370,0.7069
19-JUN-2020,PVR,1016.70,1006.30,0.0103,0.0347,0.0346,0.6610
19-JUN-2020,QGOLDHALF,2075.00,2082.89,-0.0038,0.0105,0.0105,0.2006
19-JUN-2020,QNIFTY,1051.00,1033.42,0.0169,0.0178,0.0178,0.3401
19-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,QUESS,317.30,302.20,0.0488,0.0328,0.0329,0.6286
19-JUN-2020,QUICKHEAL,109.85,111.15,-0.0118,0.0434,0.0433,0.8272
19-JUN-2020,RADAAN,1.06,0.99,0.0683,0.0735,0.0735,1.4042
19-JUN-2020,RADICO,369.30,369.20,0.0003,0.0338,0.0337,0.6438
19-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RADIOCITY,15.90,15.45,0.0287,0.0303,0.0303,0.5789
19-JUN-2020,RAIN,79.15,79.95,-0.0101,0.0386,0.0385,0.7355
19-JUN-2020,RAJESHEXPO,467.90,471.75,-0.0082,0.0210,0.0210,0.4012
19-JUN-2020,RAJRATAN,221.00,214.55,0.0296,0.0101,0.0103,0.1968
19-JUN-2020,RAJSREESUG,15.95,16.67,-0.0442,0.0384,0.0384,0.7336
19-JUN-2020,RAJTV,35.45,35.30,0.0042,0.0345,0.0344,0.6572
19-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RALLIS,261.70,260.70,0.0038,0.0297,0.0296,0.5655
19-JUN-2020,RAMANEWS,14.01,12.66,0.1013,0.0357,0.0363,0.6935
19-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RAMASTEEL,33.65,32.55,0.0332,0.0387,0.0387,0.7394
19-JUN-2020,RAMCOCEM,644.75,620.80,0.0379,0.0219,0.0220,0.4203
19-JUN-2020,RAMCOIND,174.80,155.65,0.1160,0.0306,0.0316,0.6037
19-JUN-2020,RAMCOSYS,128.75,132.45,-0.0283,0.0433,0.0432,0.8253
19-JUN-2020,RAMKY,38.35,39.15,-0.0206,0.0430,0.0429,0.8196
19-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RANASUG,4.25,4.20,0.0118,0.0386,0.0385,0.7355
19-JUN-2020,RANEENGINE,209.45,200.15,0.0454,0.0328,0.0329,0.6286
19-JUN-2020,RANEHOLDIN,396.60,393.00,0.0091,0.0381,0.0380,0.7260
19-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RATNAMANI,998.10,992.00,0.0061,0.0220,0.0219,0.4184
19-JUN-2020,RAYMOND,291.50,288.10,0.0117,0.0345,0.0344,0.6572
19-JUN-2020,RBL,490.05,490.65,-0.0012,0.0357,0.0356,0.6801
19-JUN-2020,RBLBANK,168.90,164.80,0.0246,0.0500,0.0499,0.9533
19-JUN-2020,RCF,46.65,45.85,0.0173,0.0346,0.0345,0.6591
19-JUN-2020,RCOM,1.20,1.16,0.0339,0.0556,0.0555,1.0603
19-JUN-2020,RECLTD,106.60,107.20,-0.0056,0.0286,0.0285,0.5445
19-JUN-2020,REDINGTON,82.35,82.90,-0.0067,0.0366,0.0365,0.6973
19-JUN-2020,REFEX,51.00,50.65,0.0069,0.0442,0.0441,0.8425
19-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RELAXO,635.00,635.65,-0.0010,0.0237,0.0236,0.4509
19-JUN-2020,RELCAPITAL,9.04,8.61,0.0487,0.0473,0.0473,0.9037
19-JUN-2020,RELIANCE,1759.40,1655.90,0.0606,0.0282,0.0285,0.5445
19-JUN-2020,RELIGARE,34.80,33.10,0.0501,0.0391,0.0392,0.7489
19-JUN-2020,RELINFRA,26.40,24.00,0.0953,0.0522,0.0525,1.0030
19-JUN-2020,REMSONSIND,72.30,71.50,0.0111,0.0477,0.0476,0.9094
19-JUN-2020,RENUKA,8.10,7.74,0.0455,0.0350,0.0351,0.6706
19-JUN-2020,REPCOHOME,126.95,121.40,0.0447,0.0366,0.0366,0.6992
19-JUN-2020,REPRO,381.75,379.35,0.0063,0.0276,0.0275,0.5254
19-JUN-2020,RESPONIND,79.10,79.70,-0.0076,0.0208,0.0208,0.3974
19-JUN-2020,REVATHI,394.25,400.50,-0.0157,0.0393,0.0392,0.7489
19-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RGL,232.20,227.05,0.0224,0.0351,0.0350,0.6687
19-JUN-2020,RHFL,1.93,1.83,0.0532,0.0451,0.0451,0.8616
19-JUN-2020,RICOAUTO,33.95,33.15,0.0238,0.0473,0.0472,0.9018
19-JUN-2020,RIIL,374.90,312.45,0.1822,0.0335,0.0358,0.6840
19-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RITES,239.15,238.40,0.0031,0.0238,0.0237,0.4528
19-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RKDL,7.85,7.70,0.0193,0.0440,0.0439,0.8387
19-JUN-2020,RKFORGE,175.90,175.00,0.0051,0.0337,0.0336,0.6419
19-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
19-JUN-2020,RMCL,3.95,4.05,-0.0250,0.0363,0.0363,0.6935
19-JUN-2020,RML,215.10,217.30,-0.0102,0.0415,0.0414,0.7909
19-JUN-2020,RNAVAL,2.14,2.08,0.0284,0.0495,0.0494,0.9438
19-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ROHITFERRO,1.00,1.15,-0.1398,0.0986,0.0988,1.8876
19-JUN-2020,ROHLTD,55.20,55.50,-0.0054,0.0439,0.0438,0.8368
19-JUN-2020,ROLLT,1.70,1.65,0.0299,0.0469,0.0468,0.8941
19-JUN-2020,ROLTA,5.25,5.00,0.0488,0.0362,0.0363,0.6935
19-JUN-2020,ROSSELLIND,57.85,56.90,0.0166,0.0346,0.0345,0.6591
19-JUN-2020,RPGLIFE,267.05,270.25,-0.0119,0.0389,0.0388,0.7413
19-JUN-2020,RPOWER,3.19,3.07,0.0383,0.0517,0.0516,0.9858
19-JUN-2020,RPPINFRA,68.45,69.90,-0.0210,0.0469,0.0468,0.8941
19-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,RSSOFTWARE,13.85,13.50,0.0256,0.0385,0.0384,0.7336
19-JUN-2020,RSWM,81.75,77.35,0.0553,0.0379,0.0380,0.7260
19-JUN-2020,RSYSTEMS,96.10,95.95,0.0016,0.0370,0.0369,0.7050
19-JUN-2020,RTNINFRA,2.94,2.70,0.0852,0.0420,0.0423,0.8081
19-JUN-2020,RTNPOWER,2.07,1.95,0.0597,0.0412,0.0413,0.7890
19-JUN-2020,RUBYMILLS,167.35,168.05,-0.0042,0.0335,0.0334,0.6381
19-JUN-2020,RUCHI,1190.70,1133.65,0.0491,0.0337,0.0338,0.6457
19-JUN-2020,RUCHINFRA,16.85,16.05,0.0486,0.0641,0.0640,1.2227
19-JUN-2020,RUCHIRA,47.35,47.35,0.0000,0.0376,0.0375,0.7164
19-JUN-2020,RUPA,166.60,163.65,0.0179,0.0324,0.0323,0.6171
19-JUN-2020,RUSHIL,125.55,124.15,0.0112,0.0320,0.0319,0.6094
19-JUN-2020,RVNL,18.90,18.60,0.0160,0.0308,0.0307,0.5865
19-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,S&SPOWER,16.35,16.00,0.0216,0.0438,0.0437,0.8349
19-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SABEVENTS,1.32,1.16,0.1292,0.1272,0.1272,2.4302
19-JUN-2020,SABTN,1.65,1.60,0.0308,0.0351,0.0351,0.6706
19-JUN-2020,SADBHAV,43.60,43.15,0.0104,0.0378,0.0377,0.7203
19-JUN-2020,SADBHIN,15.75,15.25,0.0323,0.0414,0.0414,0.7909
19-JUN-2020,SAFARI,369.60,361.20,0.0230,0.0250,0.0250,0.4776
19-JUN-2020,SAGARDEEP,99.70,98.35,0.0136,0.0316,0.0315,0.6018
19-JUN-2020,SAGCEM,344.30,344.15,0.0004,0.0308,0.0307,0.5865
19-JUN-2020,SAIL,30.15,29.65,0.0167,0.0367,0.0366,0.6992
19-JUN-2020,SAKAR,50.85,50.85,0.0000,0.0256,0.0255,0.4872
19-JUN-2020,SAKHTISUG,10.57,10.31,0.0249,0.0394,0.0393,0.7508
19-JUN-2020,SAKSOFT,190.60,190.25,0.0018,0.0371,0.0370,0.7069
19-JUN-2020,SAKUMA,8.14,7.85,0.0363,0.0507,0.0506,0.9667
19-JUN-2020,SALASAR,123.35,120.95,0.0196,0.0410,0.0409,0.7814
19-JUN-2020,SALONA,58.45,56.15,0.0401,0.0462,0.0462,0.8826
19-JUN-2020,SALSTEEL,2.92,2.80,0.0420,0.0401,0.0401,0.7661
19-JUN-2020,SALZERELEC,86.70,92.00,-0.0593,0.0368,0.0369,0.7050
19-JUN-2020,SAMBHAAV,2.15,2.04,0.0525,0.0464,0.0464,0.8865
19-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SANCO,10.60,10.80,-0.0187,0.0383,0.0382,0.7298
19-JUN-2020,SANDESH,517.35,503.10,0.0279,0.0264,0.0264,0.5044
19-JUN-2020,SANDHAR,178.10,178.75,-0.0036,0.0265,0.0264,0.5044
19-JUN-2020,SANGAMIND,47.20,47.15,0.0011,0.0360,0.0359,0.6859
19-JUN-2020,SANGHIIND,25.45,27.90,-0.0919,0.0383,0.0388,0.7413
19-JUN-2020,SANGHVIFOR,15.15,14.80,0.0234,0.0421,0.0420,0.8024
19-JUN-2020,SANGHVIMOV,65.00,65.50,-0.0077,0.0359,0.0358,0.6840
19-JUN-2020,SANGINITA,84.75,80.45,0.0521,0.0249,0.0251,0.4795
19-JUN-2020,SANOFI,8000.05,7938.65,0.0077,0.0182,0.0182,0.3477
19-JUN-2020,SANWARIA,2.87,2.76,0.0391,0.0532,0.0531,1.0145
19-JUN-2020,SARDAEN,183.90,180.20,0.0203,0.0352,0.0351,0.6706
19-JUN-2020,SAREGAMA,424.80,426.35,-0.0036,0.0379,0.0378,0.7222
19-JUN-2020,SARLAPOLY,20.46,19.20,0.0636,0.0356,0.0358,0.6840
19-JUN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SASKEN,442.40,444.60,-0.0050,0.0275,0.0274,0.5235
19-JUN-2020,SASTASUNDR,84.60,78.00,0.0812,0.0375,0.0378,0.7222
19-JUN-2020,SATHAISPAT,1.80,1.75,0.0282,0.0781,0.0779,1.4883
19-JUN-2020,SATIA,75.15,73.80,0.0181,0.0285,0.0285,0.5445
19-JUN-2020,SATIN,96.90,98.95,-0.0209,0.0361,0.0360,0.6878
19-JUN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SBICARD,616.95,587.90,0.0482,0.0215,0.0217,0.4146
19-JUN-2020,SBIETFQLTY,91.49,91.19,0.0033,0.0176,0.0176,0.3362
19-JUN-2020,SBILIFE,775.85,771.60,0.0055,0.0298,0.0297,0.5674
19-JUN-2020,SBIN,184.50,179.65,0.0266,0.0301,0.0301,0.5751
19-JUN-2020,SCAPDVR,0.80,0.75,0.0645,0.1096,0.1094,2.0901
19-JUN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SCHAEFFLER,3595.35,3567.00,0.0079,0.0188,0.0188,0.3592
19-JUN-2020,SCHAND,44.15,44.45,-0.0068,0.0337,0.0336,0.6419
19-JUN-2020,SCHNEIDER,83.05,82.55,0.0060,0.0335,0.0334,0.6381
19-JUN-2020,SCI,49.40,49.30,0.0020,0.0404,0.0403,0.7699
19-JUN-2020,SDBL,77.50,73.85,0.0482,0.0251,0.0253,0.4834
19-JUN-2020,SEAMECLTD,437.05,415.50,0.0506,0.0392,0.0393,0.7508
19-JUN-2020,SELAN,104.10,97.05,0.0701,0.0289,0.0293,0.5598
19-JUN-2020,SEPOWER,3.02,2.92,0.0337,0.0541,0.0540,1.0317
19-JUN-2020,SEQUENT,86.65,87.20,-0.0063,0.0329,0.0328,0.6266
19-JUN-2020,SESHAPAPER,160.70,162.30,-0.0099,0.0399,0.0398,0.7604
19-JUN-2020,SETCO,11.28,10.45,0.0764,0.0398,0.0401,0.7661
19-JUN-2020,SETF10GILT,196.42,197.60,-0.0060,0.0251,0.0250,0.4776
19-JUN-2020,SETFGOLD,4273.23,4276.79,-0.0008,0.0124,0.0124,0.2369
19-JUN-2020,SETFNIF50,105.49,103.57,0.0184,0.0194,0.0194,0.3706
19-JUN-2020,SETFNIFBK,211.97,208.03,0.0188,0.0251,0.0251,0.4795
19-JUN-2020,SETFNN50,260.91,256.77,0.0160,0.0178,0.0178,0.3401
19-JUN-2020,SETUINFRA,1.00,0.95,0.0513,0.0527,0.0527,1.0068
19-JUN-2020,SEYAIND,86.65,82.55,0.0485,0.0349,0.0350,0.6687
19-JUN-2020,SEZAL,1.60,1.60,0.0000,0.2581,0.2575,4.9195
19-JUN-2020,SFL,1406.30,1440.40,-0.0240,0.0213,0.0213,0.4069
19-JUN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SGL,8.70,8.90,-0.0227,0.0363,0.0362,0.6916
19-JUN-2020,SHAHALLOYS,7.20,6.90,0.0426,0.0529,0.0529,1.0107
19-JUN-2020,SHAKTIPUMP,183.10,188.30,-0.0280,0.0413,0.0412,0.7871
19-JUN-2020,SHALBY,68.95,71.25,-0.0328,0.0369,0.0369,0.7050
19-JUN-2020,SHALPAINTS,62.90,61.50,0.0225,0.0360,0.0359,0.6859
19-JUN-2020,SHANKARA,385.45,380.15,0.0138,0.0416,0.0415,0.7929
19-JUN-2020,SHANTIGEAR,92.20,88.90,0.0364,0.0289,0.0289,0.5521
19-JUN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SHARDACROP,194.05,195.50,-0.0074,0.0375,0.0374,0.7145
19-JUN-2020,SHARDAMOTR,717.30,673.00,0.0637,0.0378,0.0380,0.7260
19-JUN-2020,SHARIABEES,250.13,254.48,-0.0172,0.0252,0.0252,0.4814
19-JUN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,SHEMAROO,67.05,65.95,0.0165,0.0440,0.0439,0.8387
