Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PRADIP,0.50,0.51,-0.0198,0.1266,0.1263,2.4130
10-NOV-2020,PRAENG,6.25,6.25,0.0000,0.0400,0.0399,0.7623
10-NOV-2020,PRAJIND,75.20,75.60,-0.0053,0.0321,0.0321,0.6133
10-NOV-2020,PRAKASH,41.20,46.25,-0.1156,0.0408,0.0415,0.7929
10-NOV-2020,PRAKASHSTL,0.55,0.60,-0.0870,0.1114,0.1113,2.1264
10-NOV-2020,PRAXIS,34.85,34.25,0.0174,0.0466,0.0465,0.8884
10-NOV-2020,PRECAM,33.70,33.85,-0.0044,0.0349,0.0348,0.6649
10-NOV-2020,PRECOT,38.80,39.70,-0.0229,0.0404,0.0403,0.7699
10-NOV-2020,PRECWIRE,129.55,131.25,-0.0130,0.0335,0.0334,0.6381
10-NOV-2020,PREMEXPLN,125.75,125.55,0.0016,0.0358,0.0357,0.6820
10-NOV-2020,PREMIER,2.60,2.50,0.0392,0.0495,0.0494,0.9438
10-NOV-2020,PREMIERPOL,24.60,23.25,0.0564,0.0421,0.0422,0.8062
10-NOV-2020,PRESSMN,16.25,16.25,0.0000,0.0358,0.0357,0.6820
10-NOV-2020,PRESTIGE,257.00,259.45,-0.0095,0.0378,0.0378,0.7222
10-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PRICOLLTD,54.10,55.55,-0.0264,0.0357,0.0357,0.6820
10-NOV-2020,PRIMESECU,45.00,46.20,-0.0263,0.0384,0.0384,0.7336
10-NOV-2020,PRINCEPIPE,240.15,240.20,-0.0002,0.0302,0.0301,0.5751
10-NOV-2020,PRIVISCL,511.95,525.45,-0.0260,0.0298,0.0298,0.5693
10-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PROSEED,0.30,0.30,0.0000,0.1052,0.1049,2.0041
10-NOV-2020,PROZONINTU,16.85,16.00,0.0518,0.0323,0.0325,0.6209
10-NOV-2020,PRSMJOHNSN,76.10,76.00,0.0013,0.0346,0.0345,0.6591
10-NOV-2020,PSB,11.29,10.85,0.0398,0.0264,0.0265,0.5063
10-NOV-2020,PSPPROJECT,393.45,391.30,0.0055,0.0234,0.0233,0.4451
10-NOV-2020,PSUBNKBEES,15.80,15.17,0.0407,0.0235,0.0236,0.4509
10-NOV-2020,PTC,51.65,50.95,0.0136,0.0219,0.0218,0.4165
10-NOV-2020,PTL,37.10,37.10,0.0000,0.0256,0.0255,0.4872
10-NOV-2020,PUNJABCHEM,621.90,609.40,0.0203,0.0309,0.0309,0.5903
10-NOV-2020,PUNJLLOYD,1.49,1.55,-0.0395,0.0410,0.0410,0.7833
10-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PURVA,46.95,46.85,0.0021,0.0341,0.0340,0.6496
10-NOV-2020,PVR,1307.00,1235.75,0.0561,0.0337,0.0339,0.6477
10-NOV-2020,QGOLDHALF,2192.81,2277.30,-0.0378,0.0100,0.0103,0.1968
10-NOV-2020,QNIFTY,1297.00,1280.00,0.0132,0.0150,0.0150,0.2866
10-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,QUESS,404.95,407.85,-0.0071,0.0306,0.0306,0.5846
10-NOV-2020,QUICKHEAL,150.70,157.85,-0.0464,0.0388,0.0388,0.7413
10-NOV-2020,RADAAN,1.10,1.15,-0.0445,0.0759,0.0758,1.4482
10-NOV-2020,RADICO,458.70,447.10,0.0256,0.0303,0.0303,0.5789
10-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RADIOCITY,21.65,21.65,0.0000,0.0321,0.0320,0.6114
10-NOV-2020,RAIN,101.15,100.75,0.0040,0.0354,0.0353,0.6744
10-NOV-2020,RAJESHEXPO,449.45,454.45,-0.0111,0.0212,0.0212,0.4050
10-NOV-2020,RAJRATAN,344.50,356.55,-0.0344,0.0214,0.0215,0.4108
10-NOV-2020,RAJRAYON,0.10,0.16,-0.4700,0.3159,0.3169,6.0544
10-NOV-2020,RAJSREESUG,12.35,12.50,-0.0121,0.0340,0.0339,0.6477
10-NOV-2020,RAJTV,34.20,35.00,-0.0231,0.0326,0.0326,0.6228
10-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RALLIS,239.80,248.80,-0.0368,0.0273,0.0273,0.5216
10-NOV-2020,RAMANEWS,12.50,12.30,0.0161,0.0334,0.0333,0.6362
10-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RAMASTEEL,40.85,42.90,-0.0490,0.0356,0.0357,0.6820
10-NOV-2020,RAMCOCEM,836.70,840.60,-0.0047,0.0209,0.0209,0.3993
10-NOV-2020,RAMCOIND,194.60,197.20,-0.0133,0.0293,0.0293,0.5598
10-NOV-2020,RAMCOSYS,463.70,457.65,0.0131,0.0417,0.0416,0.7948
10-NOV-2020,RAMKY,30.25,30.05,0.0066,0.0392,0.0391,0.7470
10-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RAMSARUP,0.45,0.49,-0.0852,0.1599,0.1596,3.0492
10-NOV-2020,RANASUG,5.60,5.69,-0.0159,0.0352,0.0351,0.6706
10-NOV-2020,RANEENGINE,193.85,195.90,-0.0105,0.0326,0.0326,0.6228
10-NOV-2020,RANEHOLDIN,424.45,435.05,-0.0247,0.0363,0.0363,0.6935
10-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RATNAMANI,1250.80,1260.70,-0.0079,0.0197,0.0196,0.3745
10-NOV-2020,RAYMOND,286.45,283.95,0.0088,0.0304,0.0303,0.5789
10-NOV-2020,RBL,664.30,661.70,0.0039,0.0340,0.0339,0.6477
10-NOV-2020,RBLBANK,209.50,197.00,0.0615,0.0432,0.0433,0.8272
10-NOV-2020,RCF,44.25,43.95,0.0068,0.0301,0.0300,0.5731
10-NOV-2020,RCOM,1.51,1.46,0.0337,0.0511,0.0510,0.9744
10-NOV-2020,RECLTD,111.90,109.25,0.0240,0.0263,0.0263,0.5025
10-NOV-2020,REDINGTON,127.90,123.50,0.0350,0.0363,0.0363,0.6935
10-NOV-2020,REFEX,50.10,50.50,-0.0080,0.0416,0.0415,0.7929
10-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RELAXO,691.15,701.10,-0.0143,0.0202,0.0201,0.3840
10-NOV-2020,RELCAPITAL,8.29,8.30,-0.0012,0.0433,0.0432,0.8253
10-NOV-2020,RELIANCE,2084.55,2050.70,0.0164,0.0262,0.0261,0.4986
10-NOV-2020,RELIGARE,50.55,51.40,-0.0167,0.0376,0.0375,0.7164
10-NOV-2020,RELINFRA,19.60,19.60,0.0000,0.0464,0.0463,0.8846
10-NOV-2020,REMSONSIND,81.30,83.00,-0.0207,0.0431,0.0430,0.8215
10-NOV-2020,RENUKA,9.80,10.05,-0.0252,0.0335,0.0334,0.6381
10-NOV-2020,REPCOHOME,216.80,205.90,0.0516,0.0361,0.0361,0.6897
10-NOV-2020,REPRO,339.50,349.35,-0.0286,0.0278,0.0278,0.5311
10-NOV-2020,RESPONIND,156.60,163.25,-0.0416,0.0282,0.0283,0.5407
10-NOV-2020,REVATHI,427.30,438.60,-0.0261,0.0363,0.0362,0.6916
10-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RGL,231.35,236.00,-0.0199,0.0350,0.0349,0.6668
10-NOV-2020,RHFL,1.80,1.81,-0.0055,0.0439,0.0438,0.8368
10-NOV-2020,RICOAUTO,28.90,29.35,-0.0155,0.0415,0.0414,0.7909
10-NOV-2020,RIIL,373.25,368.75,0.0121,0.0316,0.0315,0.6018
10-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RITES,242.40,242.95,-0.0023,0.0216,0.0216,0.4127
10-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RKDL,6.10,5.95,0.0249,0.0405,0.0404,0.7718
10-NOV-2020,RKFORGE,346.75,343.70,0.0088,0.0359,0.0358,0.6840
10-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
10-NOV-2020,RMCL,2.70,2.80,-0.0364,0.0341,0.0341,0.6515
10-NOV-2020,RML,202.60,202.70,-0.0005,0.0380,0.0379,0.7241
10-NOV-2020,RNAVAL,2.36,2.25,0.0477,0.0488,0.0488,0.9323
10-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ROHITFERRO,0.88,0.96,-0.0870,0.0930,0.0930,1.7768
10-NOV-2020,ROHLTD,65.95,62.80,0.0489,0.0396,0.0396,0.7566
10-NOV-2020,ROLLT,2.15,2.25,-0.0455,0.0447,0.0447,0.8540
10-NOV-2020,ROLTA,4.26,4.20,0.0142,0.0364,0.0363,0.6935
10-NOV-2020,ROML,10.23,9.10,0.1171,0.0159,0.0179,0.3420
10-NOV-2020,ROSSARI,768.45,775.45,-0.0091,0.0154,0.0153,0.2923
10-NOV-2020,ROSSELLIND,128.40,129.80,-0.0108,0.0338,0.0337,0.6438
10-NOV-2020,ROUTE,914.55,933.45,-0.0205,0.0232,0.0232,0.4432
10-NOV-2020,RPGLIFE,351.35,369.25,-0.0497,0.0359,0.0360,0.6878
10-NOV-2020,RPOWER,3.04,3.11,-0.0228,0.0501,0.0500,0.9552
10-NOV-2020,RPPINFRA,44.45,45.05,-0.0134,0.0436,0.0435,0.8311
10-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,RSSOFTWARE,20.20,20.40,-0.0099,0.0384,0.0383,0.7317
10-NOV-2020,RSWM,90.45,92.10,-0.0181,0.0352,0.0352,0.6725
10-NOV-2020,RSYSTEMS,114.50,119.35,-0.0415,0.0364,0.0364,0.6954
10-NOV-2020,RTNINFRA,5.91,6.16,-0.0414,0.0438,0.0438,0.8368
10-NOV-2020,RTNPOWER,1.96,1.95,0.0051,0.0441,0.0440,0.8406
10-NOV-2020,RUBYMILLS,155.00,157.35,-0.0150,0.0307,0.0306,0.5846
10-NOV-2020,RUCHI,521.90,529.10,-0.0137,0.0355,0.0354,0.6763
10-NOV-2020,RUCHINFRA,6.14,6.41,-0.0430,0.0593,0.0593,1.1329
10-NOV-2020,RUCHIRA,47.15,47.10,0.0011,0.0361,0.0360,0.6878
10-NOV-2020,RUPA,211.25,208.55,0.0129,0.0311,0.0310,0.5923
10-NOV-2020,RUSHIL,86.95,89.95,-0.0339,0.0381,0.0381,0.7279
10-NOV-2020,RVNL,18.95,18.40,0.0295,0.0275,0.0275,0.5254
10-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,S&SPOWER,8.36,8.45,-0.0107,0.0462,0.0461,0.8807
10-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SABEVENTS,1.25,1.35,-0.0770,0.1030,0.1028,1.9640
10-NOV-2020,SABTN,1.44,1.36,0.0572,0.0359,0.0361,0.6897
10-NOV-2020,SADBHAV,46.80,45.95,0.0183,0.0351,0.0351,0.6706
10-NOV-2020,SADBHIN,16.00,16.00,0.0000,0.0385,0.0384,0.7336
10-NOV-2020,SAFARI,453.25,459.75,-0.0142,0.0255,0.0255,0.4872
10-NOV-2020,SAGARDEEP,38.65,39.35,-0.0179,0.0344,0.0343,0.6553
10-NOV-2020,SAGCEM,714.10,749.80,-0.0488,0.0335,0.0336,0.6419
10-NOV-2020,SAIL,37.95,37.80,0.0040,0.0338,0.0337,0.6438
10-NOV-2020,SAKAR,82.80,85.20,-0.0286,0.0321,0.0321,0.6133
10-NOV-2020,SAKHTISUG,7.75,7.75,0.0000,0.0333,0.0332,0.6343
10-NOV-2020,SAKSOFT,314.90,339.60,-0.0755,0.0387,0.0390,0.7451
10-NOV-2020,SAKUMA,5.10,5.17,-0.0136,0.0421,0.0420,0.8024
10-NOV-2020,SALASAR,216.05,210.50,0.0260,0.0351,0.0351,0.6706
10-NOV-2020,SALONA,65.80,70.05,-0.0626,0.0467,0.0468,0.8941
10-NOV-2020,SALSTEEL,2.56,2.70,-0.0532,0.0384,0.0385,0.7355
10-NOV-2020,SALZERELEC,104.65,101.05,0.0350,0.0351,0.0351,0.6706
10-NOV-2020,SAMBHAAV,1.91,1.95,-0.0207,0.0432,0.0431,0.8234
10-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SANCO,14.45,14.65,-0.0137,0.0352,0.0351,0.6706
10-NOV-2020,SANDESH,504.95,502.30,0.0053,0.0237,0.0237,0.4528
10-NOV-2020,SANDHAR,222.15,221.30,0.0038,0.0251,0.0251,0.4795
10-NOV-2020,SANGAMIND,48.10,48.60,-0.0103,0.0378,0.0377,0.7203
10-NOV-2020,SANGHIIND,29.80,31.70,-0.0618,0.0400,0.0402,0.7680
10-NOV-2020,SANGHVIFOR,18.10,17.35,0.0423,0.0434,0.0434,0.8292
10-NOV-2020,SANGHVIMOV,82.15,81.70,0.0055,0.0369,0.0368,0.7031
10-NOV-2020,SANGINITA,48.10,47.45,0.0136,0.0339,0.0338,0.6457
10-NOV-2020,SANOFI,8050.70,8201.90,-0.0186,0.0172,0.0172,0.3286
10-NOV-2020,SANWARIA,1.39,1.45,-0.0423,0.0466,0.0466,0.8903
10-NOV-2020,SARDAEN,266.15,276.45,-0.0380,0.0366,0.0366,0.6992
10-NOV-2020,SAREGAMA,700.95,714.05,-0.0185,0.0351,0.0350,0.6687
10-NOV-2020,SARLAPOLY,17.00,17.20,-0.0117,0.0389,0.0388,0.7413
10-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SASKEN,656.90,668.65,-0.0177,0.0295,0.0295,0.5636
10-NOV-2020,SASTASUNDR,132.80,145.10,-0.0886,0.0395,0.0399,0.7623
10-NOV-2020,SATIA,99.65,99.40,0.0025,0.0313,0.0312,0.5961
10-NOV-2020,SATIN,55.00,54.95,0.0009,0.0332,0.0331,0.6324
10-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SBICARD,839.65,840.40,-0.0009,0.0209,0.0208,0.3974
10-NOV-2020,SBIETFIT,211.01,217.97,-0.0325,0.0057,0.0062,0.1185
10-NOV-2020,SBIETFPB,161.99,153.99,0.0506,0.0244,0.0246,0.4700
10-NOV-2020,SBIETFQLTY,109.66,111.08,-0.0129,0.0148,0.0148,0.2828
10-NOV-2020,SBILIFE,829.40,808.15,0.0260,0.0253,0.0253,0.4834
10-NOV-2020,SBIN,231.70,219.50,0.0541,0.0277,0.0279,0.5330
10-NOV-2020,SCAPDVR,1.35,1.40,-0.0364,0.0958,0.0956,1.8264
10-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SCHAEFFLER,3705.25,3770.25,-0.0174,0.0176,0.0176,0.3362
10-NOV-2020,SCHAND,64.65,63.95,0.0109,0.0324,0.0324,0.6190
10-NOV-2020,SCHNEIDER,70.70,68.95,0.0251,0.0302,0.0302,0.5770
10-NOV-2020,SCI,52.85,50.90,0.0376,0.0349,0.0349,0.6668
10-NOV-2020,SDBL,24.40,25.40,-0.0402,0.0293,0.0294,0.5617
10-NOV-2020,SEAMECLTD,394.50,394.75,-0.0006,0.0336,0.0335,0.6400
10-NOV-2020,SELAN,103.30,101.20,0.0205,0.0302,0.0302,0.5770
10-NOV-2020,SELMCL,2.24,2.32,-0.0351,0.0572,0.0571,1.0909
10-NOV-2020,SEPOWER,2.50,2.40,0.0408,0.0484,0.0483,0.9228
10-NOV-2020,SEQUENT,145.50,153.30,-0.0522,0.0330,0.0331,0.6324
10-NOV-2020,SESHAPAPER,130.25,130.10,0.0012,0.0333,0.0332,0.6343
10-NOV-2020,SETCO,9.06,9.05,0.0011,0.0360,0.0359,0.6859
10-NOV-2020,SETF10GILT,201.50,203.95,-0.0121,0.0209,0.0209,0.3993
10-NOV-2020,SETFGOLD,4534.75,4688.71,-0.0334,0.0111,0.0113,0.2159
10-NOV-2020,SETFNIF50,130.60,128.88,0.0133,0.0157,0.0157,0.2999
10-NOV-2020,SETFNIFBK,285.36,274.25,0.0397,0.0227,0.0228,0.4356
10-NOV-2020,SETFNN50,294.24,297.37,-0.0106,0.0149,0.0149,0.2847
10-NOV-2020,SETUINFRA,0.70,0.70,0.0000,0.0471,0.0470,0.8979
10-NOV-2020,SEYAIND,62.40,64.70,-0.0362,0.0336,0.0336,0.6419
10-NOV-2020,SEZAL,2.96,2.70,0.0919,0.2066,0.2061,3.9375
10-NOV-2020,SFL,1322.00,1290.20,0.0243,0.0205,0.0205,0.3917
10-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SGL,6.85,7.00,-0.0217,0.0364,0.0364,0.6954
10-NOV-2020,SHAHALLOYS,6.56,6.80,-0.0359,0.0607,0.0606,1.1578
10-NOV-2020,SHAKTIPUMP,225.20,230.20,-0.0220,0.0381,0.0380,0.7260
10-NOV-2020,SHALBY,91.50,94.05,-0.0275,0.0357,0.0357,0.6820
10-NOV-2020,SHALPAINTS,68.80,69.45,-0.0094,0.0346,0.0345,0.6591
10-NOV-2020,SHANKARA,308.10,319.15,-0.0352,0.0361,0.0361,0.6897
10-NOV-2020,SHANTIGEAR,98.75,100.25,-0.0151,0.0321,0.0320,0.6114
10-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SHARDACROP,269.20,269.65,-0.0017,0.0339,0.0338,0.6457
10-NOV-2020,SHARDAMOTR,1003.75,985.00,0.0189,0.0375,0.0374,0.7145
10-NOV-2020,SHAREINDIA,100.50,101.00,-0.0050,0.0098,0.0097,0.1853
10-NOV-2020,SHARIABEES,310.09,320.39,-0.0327,0.0248,0.0249,0.4757
10-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SHEMAROO,53.15,54.70,-0.0287,0.0380,0.0380,0.7260
10-NOV-2020,SHIL,82.95,84.35,-0.0167,0.0289,0.0289,0.5521
10-NOV-2020,SHILPAMED,414.45,431.35,-0.0400,0.0343,0.0343,0.6553
10-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SHIRPUR-G,7.05,7.00,0.0071,0.0348,0.0347,0.6629
10-NOV-2020,SHIVAMAUTO,17.40,17.60,-0.0114,0.0370,0.0369,0.7050
10-NOV-2020,SHIVAMILLS,22.35,23.20,-0.0373,0.0361,0.0361,0.6897
10-NOV-2020,SHIVATEX,82.00,82.65,-0.0079,0.0414,0.0413,0.7890
10-NOV-2020,SHK,92.70,93.85,-0.0123,0.0308,0.0307,0.5865
10-NOV-2020,SHOPERSTOP,184.20,175.65,0.0475,0.0298,0.0300,0.5731
10-NOV-2020,SHRADHA,49.50,47.65,0.0381,0.0109,0.0112,0.2140
10-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SHREDIGCEM,56.35,63.35,-0.1171,0.0360,0.0368,0.7031
10-NOV-2020,SHREECEM,22761.75,22620.70,0.0062,0.0227,0.0227,0.4337
10-NOV-2020,SHREEPUSHK,100.10,98.60,0.0151,0.0333,0.0332,0.6343
10-NOV-2020,SHREERAMA,6.61,6.90,-0.0429,0.0378,0.0378,0.7222
10-NOV-2020,SHRENIK,6.40,6.55,-0.0232,0.0364,0.0364,0.6954
10-NOV-2020,SHREYANIND,69.35,73.25,-0.0547,0.0355,0.0356,0.6801
10-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SHREYAS,53.70,51.25,0.0467,0.0376,0.0376,0.7183
10-NOV-2020,SHRIPISTON,557.45,560.05,-0.0047,0.0260,0.0259,0.4948
10-NOV-2020,SHRIRAMCIT,914.65,914.45,0.0002,0.0254,0.0253,0.4834
10-NOV-2020,SHRIRAMEPC,3.50,3.45,0.0144,0.0405,0.0404,0.7718
10-NOV-2020,SHYAMCENT,3.75,3.92,-0.0443,0.0382,0.0383,0.7317
10-NOV-2020,SHYAMTEL,4.94,4.94,0.0000,0.0518,0.0516,0.9858
10-NOV-2020,SICAGEN,11.20,11.37,-0.0151,0.0347,0.0346,0.6610
10-NOV-2020,SICAL,9.84,9.95,-0.0111,0.0362,0.0361,0.6897
10-NOV-2020,SIEMENS,1357.65,1349.30,0.0062,0.0203,0.0203,0.3878
10-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SIGIND,19.30,19.20,0.0052,0.0353,0.0352,0.6725
10-NOV-2020,SIL,9.39,9.35,0.0043,0.0300,0.0300,0.5731
10-NOV-2020,SILINV,136.75,138.70,-0.0142,0.0307,0.0306,0.5846
10-NOV-2020,SILLYMONKS,21.90,22.00,-0.0046,0.0225,0.0224,0.4280
10-NOV-2020,SIMBHALS,6.10,6.33,-0.0370,0.0321,0.0321,0.6133
10-NOV-2020,SIMPLEXINF,29.20,29.15,0.0017,0.0344,0.0343,0.6553
10-NOV-2020,SINTERCOM,77.30,78.00,-0.0090,0.0050,0.0051,0.0974
10-NOV-2020,SINTEX,2.57,2.45,0.0478,0.0513,0.0513,0.9801
10-NOV-2020,SIRCA,250.05,247.50,0.0103,0.0278,0.0277,0.5292
10-NOV-2020,SIS,378.25,383.45,-0.0137,0.0284,0.0283,0.5407
10-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SITINET,0.52,0.46,0.1226,0.0462,0.0469,0.8960
10-NOV-2020,SIYSIL,135.55,136.80,-0.0092,0.0322,0.0321,0.6133
10-NOV-2020,SJVN,22.25,22.40,-0.0067,0.0193,0.0193,0.3687
10-NOV-2020,SKFINDIA,1515.70,1518.45,-0.0018,0.0210,0.0209,0.3993
10-NOV-2020,SKIL,2.30,2.31,-0.0043,0.0475,0.0474,0.9056
10-NOV-2020,SKIPPER,47.45,48.10,-0.0136,0.0433,0.0432,0.8253
10-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SKMEGGPROD,42.45,42.55,-0.0024,0.0330,0.0329,0.6286
10-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SMARTLINK,69.75,70.60,-0.0121,0.0302,0.0302,0.5770
10-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SMLISUZU,416.70,404.10,0.0307,0.0294,0.0294,0.5617
10-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SMPL,0.20,0.15,0.2877,0.1547,0.1556,2.9727
10-NOV-2020,SMSLIFE,591.40,594.30,-0.0049,0.0421,0.0420,0.8024
10-NOV-2020,SMSPHARMA,83.70,85.70,-0.0236,0.0367,0.0366,0.6992
10-NOV-2020,SNOWMAN,38.05,35.70,0.0638,0.0362,0.0364,0.6954
10-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SOBHA,293.05,287.90,0.0177,0.0341,0.0340,0.6496
10-NOV-2020,SOLARA,979.30,1082.55,-0.1002,0.0380,0.0385,0.7355
10-NOV-2020,SOLARINDS,1019.50,1027.95,-0.0083,0.0187,0.0187,0.3573
10-NOV-2020,SOMANYCERA,226.55,233.30,-0.0294,0.0361,0.0361,0.6897
10-NOV-2020,SOMATEX,3.00,3.05,-0.0165,0.0427,0.0426,0.8139
10-NOV-2020,SOMICONVEY,20.05,20.05,0.0000,0.0494,0.0492,0.9400
10-NOV-2020,SONATSOFTW,328.65,334.45,-0.0175,0.0246,0.0246,0.4700
10-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SORILINFRA,69.20,69.80,-0.0086,0.0432,0.0431,0.8234
10-NOV-2020,SOTL,671.70,685.35,-0.0201,0.0232,0.0232,0.4432
10-NOV-2020,SOUTHBANK,6.80,6.60,0.0299,0.0282,0.0282,0.5388
10-NOV-2020,SOUTHWEST,35.75,37.60,-0.0505,0.0384,0.0385,0.7355
10-NOV-2020,SPAL,125.65,126.65,-0.0079,0.0389,0.0388,0.7413
10-NOV-2020,SPANDANA,622.25,604.20,0.0294,0.0310,0.0309,0.5903
10-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SPARC,162.00,172.00,-0.0599,0.0341,0.0342,0.6534
10-NOV-2020,SPCENET,1.40,1.40,0.0000,0.0478,0.0477,0.9113
10-NOV-2020,SPECIALITY,36.45,34.40,0.0579,0.0359,0.0360,0.6878
10-NOV-2020,SPENCERS,72.70,72.55,0.0021,0.0374,0.0373,0.7126
10-NOV-2020,SPENTEX,0.58,0.60,-0.0339,0.1046,0.1043,1.9926
10-NOV-2020,SPIC,17.70,17.45,0.0142,0.0341,0.0340,0.6496
10-NOV-2020,SPICEJET,51.45,50.10,0.0266,0.0296,0.0296,0.5655
10-NOV-2020,SPLIL,28.55,28.90,-0.0122,0.0387,0.0386,0.7375
10-NOV-2020,SPMLINFRA,7.90,8.05,-0.0188,0.0370,0.0369,0.7050
10-NOV-2020,SPTL,2.31,2.25,0.0263,0.0489,0.0488,0.9323
10-NOV-2020,SPYL,0.30,0.30,0.0000,0.1149,0.1146,2.1894
10-NOV-2020,SREEL,136.45,141.35,-0.0353,0.0314,0.0315,0.6018
10-NOV-2020,SREINFRA,6.45,6.80,-0.0528,0.0398,0.0399,0.7623
10-NOV-2020,SRF,4984.55,5056.15,-0.0143,0.0273,0.0272,0.5197
10-NOV-2020,SRHHYPOLTD,182.15,190.10,-0.0427,0.0357,0.0357,0.6820
10-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,SRIPIPES,120.00,119.90,0.0008,0.0375,0.0374,0.7145
10-NOV-2020,SRPL,33.00,32.60,0.0122,0.0118,0.0118,0.2254
10-NOV-2020,SRTRANSFIN,857.65,835.30,0.0264,0.0404,0.0404,0.7718
10-NOV-2020,SSWL,490.40,486.45,0.0081,0.0257,0.0256,0.4891
10-NOV-2020,STAR,597.50,638.95,-0.0671,0.0356,0.0358,0.6840
10-NOV-2020,STARCEMENT,85.40,86.65,-0.0145,0.0250,0.0249,0.4757
10-NOV-2020,STARPAPER,93.45,88.85,0.0505,0.0376,0.0377,0.7203
